symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$825,399 ",$0.123301,"6,694,177",*,Low Vol,-0.74%,-7.74%
ARI,470,Aricoin,"$96,259 ",$0.000686,"140,262,505","$5,842",20.29%,-15.64%,-52.11%
ARK,46,Ark,"$143,134,427 ",$1.48,"96,978,486",*,"$6,906,950",1.19%,8.61%
VLTC,747,Vault Coin,"$30,162 ",$0.001007,"29,959,920",Low Vol,-1.74%,1.66%,-47.38%
ZYD,497,Zayedcoin,"$36,853 ",$0.005902,"6,243,840",$509,4.48%,-2.89%,83.22%
WDC,214,WorldCoin,"$6,360,780 ",$0.055309,"115,004,014","$229,345",-0.04%,-10.13%,-25.76%
TIX,352,Tickets,"$1,210,501 ",$0.000018,"66,876,281,414","$8,274",-0.49%,1.99%,-17.28%
STCN,866,Stakecoin,? ,$1.09,?,*,"$21,956",-0.74%,-15.33%
CANN,330,CannabisCoin,"$1,655,836 ",$0.021440,"77,231,176","$102,557",-5.36%,8.08%,14.09%
XJO,605,Joulecoin,"$144,900 ",$0.004331,"33,458,024",Low Vol,0.01%,-7.18%,8.44%
TRICK,1020,TrickyCoin,? ,$0.004326,?,Low Vol,-0.74%,-7.76%,-3.22%
BCN,27,Bytecoin,"$215,931,305 ",$0.001178,"183,253,534,612","$1,668,630",-0.35%,-9.00%,-24.11%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,975,187 ",$8.21,"7,673,743",*,"$429,167",-2.55%,-12.97%
NAV,151,NAV Coin,"$14,786,973 ",$0.239846,"61,651,949",*,"$176,026",1.23%,-3.35%
CHESS,592,ChessCoin,"$182,066 ",$0.003370,"54,032,769",*,Low Vol,-0.75%,-4.16%
PEX,799,PosEx,"$13,587 ",$0.005538,"2,453,240",Low Vol,-0.74%,-25.58%,51.49%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,463,856 ",$1.50,"25,009,250",*,"$1,609,900",0.13%,59.66%
OHM,452,OHM Wallet,"$175,568 ",$0.006145,"28,571,586",*,$675,-0.74%,-7.01%
SXC,335,Sexcoin,"$1,529,252 ",$0.012328,"124,045,051","$7,281",-1.87%,2.95%,26.89%
NVST,232,NVO,"$5,483,175 ",$0.365545,"15,000,000",*,"$1,969",-0.18%,-9.67%
IOU,487,IOU1,"$56,387 ",$0.000716,"78,725,319",*,"$3,288",-1.61%,-39.62%
PIE,307,PIECoin,"$2,153,482 ",$0.028789,"74,801,987",*,"$147,690",-3.49%,-35.42%
TSTR,489,Tristar Coin,"$50,815 ",$0.010107,"5,027,857","$1,511",-0.74%,-6.05%,55.22%
HVCO,772,High Voltage,"$21,745 ",$0.014554,"1,494,171",*,Low Vol,-0.80%,2.54%
ION,116,ION,"$24,590,113 ",$1.58,"15,596,233",*,"$91,907",-2.00%,-7.28%
UIS,375,Unitus,"$862,933 ",$0.018444,"46,785,866","$135,761",0.06%,2.35%,2.64%
RHFC,996,RHFCoin,? ,$0.000687,?,*,Low Vol,-0.74%,6.55%
4CHN,525,ChanCoin,"$1,391,163 ",$0.220367,"6,312,936",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$37,459",3.57%,31.78%,32.34%
PIP,585,PipCoin,"$201,325 ",$0.028761,"6,999,979",Low Vol,34.81%,-15.39%,113.78%
IOC,90,I/O Coin,"$39,286,596 ",$2.40,"16,357,556",*,"$324,954",0.85%,-6.40%
HKG,337,Hacker Gold,"$1,475,940 ",$0.091611,"16,110,893",*,"$26,598",-0.79%,-13.21%
TROLL,562,Trollcoin,"$340,416 ",$0.000609,"559,115,060",Low Vol,-0.85%,-16.96%,-31.45%
NXT,54,Nxt,"$104,282,611 ",$0.104387,"998,999,983",*,"$6,073,150",1.35%,-5.30%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.98%
NXS,70,Nexus,"$70,715,625 ",$1.37,"51,783,557","$446,301",0.57%,-10.48%,8.59%
BOLI,612,Bolivarcoin,"$138,943 ",$0.018891,"7,354,825",Low Vol,-0.91%,-10.70%,-0.66%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.22%
XAS,77,Asch,"$57,886,275 ",$0.771817,"75,000,000","$2,321,640",2.29%,-5.91%,-3.94%
NXX,912,Nexxus,? ,$0.013100,?,*,Low Vol,-10.56%,-27.64%
EVIL,638,Evil Coin,"$105,596 ",$0.005024,"21,020,383",Low Vol,-0.73%,31.61%,36.58%
XSPEC,270,Spectrecoin,"$3,399,031 ",$0.166241,"20,446,404",*,"$25,827",-1.76%,-9.07%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.00%,?
NXC,162,Nexium,"$13,170,409 ",$0.197987,"66,521,586",*,"$120,586",-2.37%,-11.92%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.96%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.16%,?
CXT,498,Coinonat,"$36,314 ",$0.012318,"2,948,003",$921,-15.28%,-34.77%,-56.81%
BIT,1010,First Bitcoin,? ,$0.007196,?,Low Vol,-0.80%,-14.62%,-24.63%
BQX,64,Bitquence,"$82,864,557 ",$1.17,"70,766,343",*,"$2,018,530",0.44%,12.11%
NLC2,99,NoLimitCoin,"$32,937,371 ",$0.162031,"203,278,205",*,"$102,003",-1.38%,-12.50%
SUMO,428,Sumokoin,"$275,551 ",$0.230189,"1,197,063","$1,443",-9.09%,-26.48%,-32.54%
OK,210,OKCash,"$6,676,880 ",$0.092273,"72,359,824",*,"$1,833,040",-7.17%,39.16%
UBQ,66,Ubiq,"$77,801,752 ",$2.06,"37,713,650","$3,977,620",2.52%,4.47%,51.62%
2GIVE,304,2GIVE,"$2,271,774 ",$0.004406,"515,576,348","$16,884",1.13%,-3.69%,1.99%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.33%,-28.70%
COVAL,219,Circuits of V...,"$5,902,270 ",$0.005902,"1,000,000,000",*,"$393,574",-6.37%,19.81%
CADASTRAL,215,Bitland,"$6,328,080 ",$0.210936,"30,000,000",*,"$9,130",0.31%,7.70%
MAID,31,MaidSafeCoin,"$206,486,542 ",$0.456271,"452,552,412",*,"$5,411,650",0.76%,8.19%
NTRN,343,Neutron,"$1,417,051 ",$0.046928,"30,196,415",*,"$7,041",-0.83%,-13.92%
B3,649,B3Coin,"$93,433 ",$0.151246,"617,756",Low Vol,-0.90%,-53.60%,-28.31%
FST,311,Fastcoin,"$2,109,584 ",$0.011442,"184,380,014","$36,708",-0.68%,-3.50%,-23.91%
BTPL,725,Bitcoin Planet,"$39,674 ",$0.007864,"5,044,900",Low Vol,-2.89%,-10.73%,-22.08%
SOON,732,SoonCoin,"$35,877 ",$0.002879,"12,462,620",*,Low Vol,-3.36%,-34.87%
TME,456,Timereum,"$151,467 ",$0.016851,"8,988,745","$19,594",-0.68%,-22.27%,?
AC,519,AsiaCoin,"$2,798,255 ",$0.002917,"959,190,296",Low Vol,-0.76%,-8.08%,0.07%
HALLO,946,Halloween Coin,? ,$0.000179,?,Low Vol,-11.05%,-5.48%,-1.17%
LKK,55,Lykke,"$97,482,830 ",$0.365433,"266,759,789",*,"$498,176",0.07%,-4.60%
XST,250,Stealthcoin,"$4,492,472 ",$0.168215,"26,706,728","$173,532",5.70%,25.53%,63.66%
XSTC,941,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-0.74%,-41.58%
DES,721,Destiny,"$41,785 ",$0.026115,"1,600,000",Low Vol,-0.74%,1.16%,93.69%
EBST,867,eBoost,? ,$0.151114,?,*,"$19,236",-0.75%,-5.09%
CLOAK,130,CloakCoin,"$19,078,038 ",$3.75,"5,083,640",*,"$158,630",0.57%,-7.79%
COUPE,1001,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.91%,18.37%
LANA,577,LanaCoin,"$222,228 ",$0.000283,"785,296,437",Low Vol,-0.74%,-12.07%,-15.57%
DEM,569,Deutsche eMark,"$291,208 ",$0.010478,"27,793,416",Low Vol,1.74%,-1.91%,17.84%
FLO,220,FlorinCoin,"$5,885,244 ",$0.043208,"136,206,027","$60,191",-2.05%,-11.44%,-18.50%
MBL,1004,MobileCash,? ,$0.000202,?,Low Vol,-0.74%,-6.05%,-29.52%
PANGEA,294,Pangea Poker,"$2,552,835 ",$2.55,"999,352",*,"$2,244",0.00%,55.10%
AE,850,Aeternity (Pr...,? ,$0.691293,?,*,"$171,528",38.35%,-40.63%
HXX,687,Hexx,"$61,975 ",$0.043575,"1,422,251",*,Low Vol,-0.80%,-6.95%
BLOCK,78,Blocknet,"$55,285,085 ",$13.95,"3,963,657",*,"$495,813",-0.41%,-12.31%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.68%,-61.07%
KUSH,460,KushCoin,"$125,238 ",$0.023032,"5,437,551",$777,-3.39%,7.97%,5.59%
NODC,820,NodeCoin,"$5,428 ",$0.003234,"1,678,439",Low Vol,-0.85%,?,2.51%
UR,932,UR,? ,$0.001106,?,Low Vol,0.05%,0.19%,-2.65%
SMC,558,SmartCoin,"$364,775 ",$0.015753,"23,155,790",Low Vol,-0.67%,-6.78%,-3.81%
SPACE,652,SpaceCoin,"$92,869 ",$0.004891,"18,987,089",Low Vol,-0.80%,22.91%,11.94%
PTC,316,Pesetacoin,"$1,985,482 ",$0.015242,"130,264,724","$114,834",-4.65%,-5.01%,2.84%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.09%
MNM,671,Mineum,"$77,019 ",$0.008162,"9,436,367",Low Vol,-49.56%,-39.47%,-44.46%
AMP,147,Synereo,"$15,534,107 ",$0.188850,"82,256,324",*,"$438,237",-1.27%,-12.28%
AMS,886,AmsterdamCoin,? ,$0.005983,?,"$5,025",1.01%,7.51%,-9.41%
MNC,493,MantraCoin,"$39,480 ",$0.008490,"4,650,380",*,$821,-0.74%,-10.26%
MND,757,MindCoin,"$27,897 ",$0.002223,"12,546,625",Low Vol,-2.51%,-10.64%,-10.81%
MNE,367,Minereum,"$977,883 ",$1.09,"898,930",*,"$11,573",-0.53%,-16.84%
SCS,811,Speedcash,"$7,505 ",$0.028662,"261,831",Low Vol,-0.74%,-25.82%,-20.21%
8BIT,420,8Bit,"$329,420 ",$0.282906,"1,164,415",*,"$2,515",-0.74%,-1.81%
TRI,429,Triangles,"$274,050 ",$3.76,"72,891","$1,440",-0.74%,-29.61%,-18.58%
PBT,224,Primalbase Token,"$5,784,180 ",$5784.18,"1,000",*,"$6,235",-0.40%,-13.65%
TRK,575,Truckcoin,"$226,764 ",$0.001658,"136,756,424",*,Low Vol,-0.80%,-6.00%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.71%,17.89%
300,472,300 Token,"$90,835 ",$302.78,300,*,"$1,314",48.69%,-1.98%
BDL,93,Bitdeal,"$37,457,100 ",$0.124857,"300,000,000","$29,356",-0.80%,-16.58%,-11.05%
TRC,334,Terracoin,"$1,582,635 ",$0.075082,"21,078,840","$3,042",3.12%,-2.71%,-19.22%
GXS,838,GXShares,? ,$3.69,?,*,"$12,122,100",-1.23%,-26.08%
DFT,945,DraftCoin,? ,$0.269524,?,*,Low Vol,-0.80%,-48.44%
OCEAN,822,BurstOcean,"$4,709 ",$0.022232,"211,827",*,Low Vol,0.23%,-10.69%
USDT,21,Tether,"$320,926,294 ",$1.00,"319,501,318",*,"$206,375,000",-0.18%,0.61%
KOBO,564,Kobocoin,"$339,206 ",$0.013733,"24,700,248",*,Low Vol,-2.19%,-27.04%
ATCC,301,ATC Coin,"$2,334,005 ",$0.221738,"10,525,960","$301,288",1.15%,-1.86%,28.20%
SAK,955,Sharkcoin,? ,$0.013947,?,Low Vol,-0.48%,-5.40%,-23.93%
BERN,458,BERNcash,"$145,708 ",$0.002045,"71,234,301","$1,367",2.41%,21.00%,0.06%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.04%,21.71%
JIO,803,JIO Token,"$11,339 ",$0.005943,"1,908,128",*,Low Vol,97.18%,85.26%
HTC,553,HitCoin,"$444,543 ",$0.000040,"10,996,318,099",**,Low Vol,-0.90%,-53.02%
TIT,579,Titcoin,"$211,660 ",$0.004242,"49,898,202",Low Vol,-0.40%,-13.44%,2.32%
SLM,578,Slimcoin,"$220,111 ",$0.014796,"14,876,254",Low Vol,-0.74%,-15.05%,-31.65%
MYST,102,Mysterium,"$31,112,474 ",$1.60,"19,429,024",*,"$1,023,870",-2.29%,-9.76%
420G,767,GanjaCoin,"$25,397 ",$0.026111,"972,649",Low Vol,-0.90%,-52.75%,63.48%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.76%,303.39%
ENRG,182,Energycoin,"$9,878,563 ",$0.081540,"121,149,457","$40,621",2.76%,3.48%,3.96%
HIRO,703,Hirocoin,"$51,679 ",$0.000162,"319,583,472",Low Vol,-0.80%,?,125.39%
FLVR,709,FlavorCoin,"$47,311 ",$0.002264,"20,898,106",*,Low Vol,-0.74%,-9.27%
COXST,973,CoExistCoin,? ,$0.001455,?,*,Low Vol,-0.90%,-6.05%
XCO,646,X-Coin,"$95,630 ",$0.007721,"12,384,976",*,Low Vol,-0.90%,-10.98%
U,744,UCoin,"$31,426 ",$0.011683,"2,689,812",*,Low Vol,-0.74%,-2.26%
GMX,993,GoldMaxCoin,? ,$0.000323,?,*,Low Vol,-0.74%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,146,968 ",$0.053081,"210,000,000",*,"$129,998",6.97%,-3.29%
BCAP,179,BCAP,"$10,229,000 ",$1.02,"10,000,000",*,"$208,165",-0.06%,-4.46%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$342,983 ",$0.004164,"82,376,070","$13,663",-2.69%,18.16%,-47.79%
NEO,9,NEO,"$1,669,435,000 ",$33.39,"50,000,000",*,"$156,132,000",-0.68%,-18.24%
SHND,900,StrongHands,? ,$9.9e-08,?,"$1,238",-5.41%,-49.63%,-6.37%
PONZI,691,PonziCoin,"$58,831 ",$0.068321,"861,099",Low Vol,-0.85%,-0.86%,22.71%
SKULL,907,Pirate Blocks,? ,$0.002246,?,$904,1.77%,0.68%,-11.89%
AV,855,AvatarCoin,? ,$0.169670,?,*,"$66,284",2.99%,50.71%
ACN,940,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.80%,-1.60%
XCRE,711,Creatio,"$46,456 ",$0.002264,"20,520,514",*,Low Vol,-0.74%,-48.64%
GAME,50,GameCredits,"$113,525,460 ",$1.78,"63,871,644","$1,865,980",0.13%,-10.55%,-30.00%
ACP,775,AnarchistsPrime,"$21,320 ",$0.004851,"4,394,874",Low Vol,-0.74%,-28.53%,-3.84%
XNG,512,Enigma,"$4,370 ",$0.262813,"16,627","$1,527",-41.33%,11.10%,42.26%
NET,384,NetCoin,"$751,321 ",$0.000955,"787,126,712","$2,032",-0.80%,-8.13%,-7.96%
FLDC,227,FoldingCoin,"$5,736,117 ",$0.011145,"514,662,238",*,"$179,000",-0.55%,1.29%
LVPS,510,LevoPlus,"$11,742 ",$0.021377,"549,308","$68,802",9.94%,29.88%,120.24%
BIOB,814,BioBar,"$6,517 ",$0.007358,"885,756",*,Low Vol,-0.74%,-10.74%
SHORTY,550,Shorty,"$464,905 ",$0.004649,"100,000,000",*,Low Vol,-0.74%,8.05%
TEK,594,TEKcoin,"$173,647 ",$0.000123,"1,414,054,562",Low Vol,-0.74%,-4.91%,-12.36%
BITSILVER,454,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-2.48%
MCRN,724,MACRON,"$40,486 ",$0.000101,"401,421,401",*,Low Vol,-0.46%,-80.29%
BIOS,496,BiosCrypto,"$37,188 ",$0.001786,"20,821,709",*,$718,-0.74%,5.41%
UET,471,Useless Ether...,"$94,672 ",$0.023873,"3,965,716",*,$656,-22.39%,-11.31%
SONG,762,SongCoin,"$26,328 ",$0.000808,"32,565,300",Low Vol,-0.80%,-12.80%,-15.50%
TES,547,TeslaCoin,"$547,250 ",$0.007520,"72,771,484",Low Vol,-0.80%,-22.42%,-32.21%
XPTX,698,PlatinumBAR,"$54,112 ",$0.218456,"247,703",Low Vol,1.83%,-31.68%,-63.63%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.01%,338.79%,?
ORLY,760,Orlycoin,"$26,667 ",$0.000728,"36,646,779",Low Vol,-0.80%,-10.99%,18.54%
ADT,96,adToken,"$34,376,040 ",$0.057293,"600,000,000",*,"$641,805",2.04%,-19.00%
CORG,640,CorgiCoin,"$103,935 ",$0.000083,"1,251,855,418",*,Low Vol,-0.27%,-33.07%
USNBT,396,NuBits,"$515,649 ",$0.984343,"523,851",*,"$87,234",-0.32%,-1.62%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.152893,?,Low Vol,-0.91%,39.35%,-21.22%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,3.18%,1.75%,-26.79%
J,611,Joincoin,"$140,132 ",$0.057234,"2,448,402",Low Vol,4.60%,-2.93%,-58.33%
ADZ,280,Adzcoin,"$2,822,783 ",$0.050875,"55,485,120","$15,715",-6.40%,13.74%,38.02%
ADX,82,AdEx,"$46,813,600 ",$1.17,"40,000,000",*,"$44,354,500",6.28%,-48.70%
FLT,573,FlutterCoin,"$235,532 ",$0.000731,"322,214,524",Low Vol,-2.70%,-53.19%,-23.76%
HUSH,328,Hush,"$1,667,790 ",$1.51,"1,100,888","$13,128",-0.74%,-5.58%,2.89%
RDD,105,ReddCoin,"$30,033,168 ",$0.001051,"28,586,409,800",*,"$778,841",1.12%,-12.93%
ICOB,467,ICOBID,"$107,789 ",$0.001024,"105,307,493",*,$590,-6.92%,-15.28%
ADC,350,AudioCoin,"$1,260,427 ",$0.001537,"820,173,683","$1,617",-0.76%,-4.14%,-28.05%
DNR,412,Denarius,"$382,519 ",$0.473742,"807,441","$13,620",-23.90%,-5.80%,-36.89%
ELS,804,Elysium,"$11,334 ",$0.002830,"4,005,012",Low Vol,-0.90%,-26.10%,-11.20%
ADL,531,Adelphoi,"$964,321 ",$0.041084,"23,472,224",*,Low Vol,-7.63%,-16.97%
MINT,275,Mintcoin,"$3,150,537 ",$0.000127,"24,821,057,809",*,"$4,712",-15.73%,-27.86%
AEON,197,Aeon,"$8,197,899 ",$0.559540,"14,651,140","$23,799",0.17%,-8.64%,27.19%
ICOO,277,ICO OpenLedger,"$2,966,849 ",$6.37,"465,755",*,"$4,313",-0.42%,-5.04%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.75%
LEA,735,LeaCoin,"$34,946 ",$0.000121,"288,458,489",Low Vol,-1.00%,40.39%,12.52%
MEC,239,Megacoin,"$4,883,046 ",$0.148482,"32,886,450","$198,907",0.47%,-10.07%,-19.37%
BRX,283,Breakout Stake,"$2,761,774 ",$0.440609,"6,268,082",*,"$27,244",0.69%,-10.25%
XEL,88,Elastic,"$41,167,312 ",$0.483905,"85,073,127",*,"$3,055,920",2.41%,-12.05%
XEM,7,NEM,"$2,131,524,000 ",$0.236836,"8,999,999,999",*,"$6,344,610",-0.10%,-3.95%
XEN,836,Xenixcoin,$40 ,$0.003921,"10,100",Low Vol,43.51%,-13.13%,-76.47%
YASH,517,YashCoin,"$3,437,972 ",$0.343791,"10,000,181",*,Low Vol,24.93%,166.33%
NAUT,309,NautilusCoin,"$2,128,479 ",$0.131550,"16,180,000",*,"$137,938",0.12%,-14.50%
SMLY,363,SmileyCoin,"$1,035,832 ",$0.000040,"25,960,250,000",**,"$3,417",-0.97%,32.89%
LEO,85,LEOcoin,"$43,525,838 ",$0.493454,"88,206,476",**,"$306,332",-0.18%,-0.57%
BRO,362,Bitradio,"$1,057,374 ",$0.189775,"5,571,725",*,"$1,887",4.55%,12.07%
BRK,310,Breakout,"$2,128,076 ",$0.117399,"18,126,865","$20,238",1.42%,-8.33%,11.28%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.25%,51.17%
MER,340,Mercury,"$1,454,920 ",$0.014549,"100,000,000",*,"$1,367",0.92%,-15.64%
LEX,825,Lex4All,"$3,064 ",$0.003064,"1,000,000",*,Low Vol,2.03%,-33.04%
CREVA,486,CrevaCoin,"$56,613 ",$0.001556,"36,390,750","$3,909",-1.36%,29.60%,23.99%
WOMEN,958,WomenCoin,? ,$0.004346,?,Low Vol,-0.80%,-3.86%,-29.65%
WINGS,81,Wings,"$50,106,500 ",$0.558549,"89,708,333",*,"$1,532,820",-1.16%,-7.69%
BLAZR,978,BlazerCoin,? ,$0.000606,?,Low Vol,-0.74%,-6.05%,-8.55%
FONZ,1007,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.74%,-6.05%
RUBIT,921,RubleBit,? ,$0.004496,?,Low Vol,4.09%,0.87%,-5.85%
SLEVIN,826,Slevin,"$2,830 ",$0.000040,"70,000,000",*,Low Vol,-0.80%,-81.21%
USC,545,Ultimate Secu...,"$563,112 ",$0.054443,"10,343,113",Low Vol,-0.90%,-6.28%,-26.92%
ONION,344,DeepOnion,"$1,346,676 ",$0.428522,"3,142,606","$22,682",2.63%,8.44%,?
SOIL,658,SOILcoin,"$86,898 ",$0.015240,"5,702,048",Low Vol,-0.91%,-7.97%,-15.05%
NEWB,439,Newbium,"$235,325 ",$0.007844,"30,000,000",*,"$3,509",-1.30%,-4.23%
UNIBURST,738,UniBURST,"$33,047 ",$0.033047,"999,999",*,Low Vol,-8.12%,-34.91%
IFC,198,Infinitecoin,"$8,135,292 ",$0.000090,"90,596,274,910","$771,841",0.43%,-0.93%,-11.03%
ARGUS,508,Argus,"$13,882 ",$0.012089,"1,148,324",$903,-0.74%,12.83%,12.39%
MSP,123,Mothership,"$21,175,840 ",$0.151256,"140,000,000",*,"$296,987",8.87%,-13.27%
MUG,833,MikeTheMug,$961 ,$0.000961,"999,279",*,Low Vol,0.23%,-8.76%
STRB,1023,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.80%,?
NTCC,936,Neptune Classic,? ,$0.000202,?,Low Vol,-0.74%,-52.28%,-54.35%
CWXT,758,CryptoWorldX ...,"$27,839 ",$0.000485,"57,385,690",*,Low Vol,-0.74%,-14.45%
SNAKE,981,SnakeEyes,? ,$0.022232,?,*,Low Vol,-11.73%,-42.93%
DISK,1016,DarkLisk,? ,$0.000728,?,Low Vol,-0.85%,-15.38%,26.42%
XWC,341,WhiteCoin,"$1,425,119 ",$0.005741,"248,254,289","$29,423",0.31%,-7.45%,-20.68%
OBITS,144,OBITS,"$15,785,432 ",$0.993388,"15,890,500",*,"$45,077",0.73%,-6.50%
TX,314,TransferCoin,"$2,001,714 ",$0.329217,"6,080,226",*,"$33,498",-0.92%,-5.81%
EAC,168,EarthCoin,"$12,440,989 ",$0.001102,"11,292,640,283","$303,724",0.59%,-2.33%,-18.19%
42,419,42-coin,"$336,170 ",$8004.04,41.999999,"$1,608",-0.72%,9.95%,-16.19%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-30.38%
PXI,595,Prime-XI,"$173,237 ",$0.010794,"16,049,520",Low Vol,-5.82%,-10.54%,40.50%
DAR,253,Darcrus,"$4,323,474 ",$0.317348,"13,623,762",*,"$40,082",1.49%,-0.98%
DAS,457,DAS,"$149,027 ",$0.090916,"1,639,172","$6,712",-0.79%,0.64%,-37.76%
PXC,567,Phoenixcoin,"$303,144 ",$0.005072,"59,772,850",Low Vol,-4.05%,-13.45%,-14.00%
OPAL,916,Opal,? ,$0.010592,?,*,Low Vol,-0.80%,-17.84%
CNT,359,Centurion,"$1,096,778 ",$0.041282,"26,567,684","$43,047",1.26%,81.39%,251.27%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,838,900 ",$0.908389,"100,000,000",*,"$14,446,300",2.06%,-17.44%
ICN,455,iCoin,"$151,759 ",$0.005255,"28,876,575","$1,981",16.16%,-36.49%,-19.42%
ESP,225,Espers,"$5,771,702 ",$0.000282,"20,451,943,566","$10,314",21.14%,18.62%,10.87%
ADCN,625,Asiadigicoin,"$121,953 ",$0.004892,"24,931,054",Low Vol,-0.74%,-21.13%,6.83%
DEUS,865,DeusCoin,? ,$0.443923,?,"$23,847",-0.74%,-4.14%,33.41%
TRADE2,717,TradecoinV2,"$44,122 ",$0.002628,"16,791,170",Low Vol,-0.74%,1.85%,-37.30%
FAZZ,982,Fazzcoin,? ,$0.004299,?,*,Low Vol,-0.80%,-8.13%
METAL,560,MetalCoin,"$348,301 ",$0.004528,"76,925,527",*,Low Vol,-0.74%,-34.59%
ICE,356,iDice,"$1,151,161 ",$0.732751,"1,571,013",*,"$23,408",12.34%,15.36%
START,324,Startcoin,"$1,734,206 ",$0.038470,"45,079,785",**,"$64,548",0.74%,-2.55%
AU,583,AurumCoin,"$203,455 ",$0.686846,"296,216",Low Vol,-0.90%,-6.10%,-17.68%
CNC,426,CHNCoin,"$294,307 ",$0.008377,"35,132,791","$18,481",-0.06%,-6.13%,-25.09%
ATOM,422,Atomic Coin,"$321,192 ",$0.027634,"11,623,077","$5,040",0.12%,-3.68%,17.59%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,327",Low Vol,?,-0.14%,?
RYCN,965,RoyalCoin 2,? ,$0.007115,?,*,Low Vol,-0.90%,-8.13%
NKA,380,IncaKoin,"$773,601 ",$0.000083,"9,287,508,038","$1,615",-27.03%,-32.04%,-45.54%
KAYI,468,Kayi,"$106,785 ",$0.000121,"879,010,000",*,"$1,006",-0.75%,-35.14%
ZCC,274,ZcCoin,"$3,187,102 ",$0.051691,"61,657,044","$1,044,700",3.59%,1.42%,-15.59%
ZCL,296,ZClassic,"$2,492,095 ",$1.38,"1,809,800","$72,119",-1.39%,0.19%,-9.34%
SUPER,557,SuperCoin,"$392,344 ",$0.008962,"43,777,491",Low Vol,-5.61%,-35.06%,-28.43%
RSGP,502,RSGPcoin,"$30,645 ",$17.79,"1,723",*,"$1,473",16.60%,106.65%
NOTE,226,DNotes,"$5,756,011 ",$0.045593,"126,246,871","$48,482",0.50%,-9.62%,-21.18%
MCAP,42,MCAP,"$157,940,645 ",$2.11,"74,917,297",*,"$681,735",-2.17%,-5.47%
PAC,892,Paccoin,? ,$1e-07,?,"$2,473",-4.10%,-7.09%,-21.68%
SOAR,159,Soarcoin,"$13,442,579 ",$0.020618,"651,970,042",*,"$60,456",0.72%,-4.10%
VSL,103,vSlice,"$31,012,625 ",$0.928786,"33,390,496",*,"$356,172",-0.25%,2.83%
VSM,306,VOISE,"$2,186,172 ",$2.65,"825,578",*,"$20,492",4.73%,-9.13%
INCNT,202,Incent,"$7,670,248 ",$0.166685,"46,016,425",*,"$269,252",-0.43%,3.76%
