symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,677,LottoCoin,"$158,972",$0.000011,"14,491,014,421",Low Vol,-6.49%,14.89%,1.16%
BRAT,1043,BRAT,?,$0.000215,?,*,Low Vol,0.96%,53.62%
BXC,1086,Bitcedi,?,$0.002625,?,Low Vol,-0.24%,26.27%,44.64%
ARCO,738,AquariusCoin,"$87,741",$0.061908,"1,417,283",*,Low Vol,-0.23%,-3.00%
ELIX,382,Elixir,"$1,620,074",$0.076395,"21,206,677",*,"$58,843",-8.32%,-11.60%
CVC,57,Civic,"$110,100,967",$0.323636,"340,200,000",*,"$1,030,680",-1.35%,-6.37%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.19%,23.42%
PPC,111,Peercoin,"$30,848,742",$1.27,"24,384,430","$550,206",-2.00%,-4.19%,-4.64%
SAFEX,158,Safe Exchange...,"$17,821,731",$0.008299,"2,147,483,647",*,"$118,033",-1.70%,-5.96%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.52%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.42%
GAY,1070,GAY Money,?,$0.018753,?,Low Vol,-0.05%,12.75%,-12.07%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.01%
VIBE,267,VIBE,"$5,708,177",$0.034392,"165,972,519",*,"$29,353",1.27%,-17.19%
TCOIN,1001,T-coin,?,$0.000111,?,$589,-0.05%,-13.26%,-2.15%
QRK,573,Quark,"$1,766,288",$0.007016,"251,734,917",Low Vol,1.60%,4.81%,7.75%
QRL,114,Quantum Resis...,"$29,996,668",$0.576859,"52,000,000",*,"$247,649",-1.46%,-3.45%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.05%,?,22.32%
QCN,731,QuazarCoin,"$100,318",$0.016595,"6,044,911",Low Vol,-5.32%,-5.62%,-11.56%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.05%,-35.88%,-18.45%
GAM,198,Gambit,"$11,903,631",$9.96,"1,195,517",*,"$31,630",-0.65%,5.36%
PPP,144,PayPie,"$20,301,353",$0.246077,"82,500,000",*,"$103,539",0.85%,-3.71%
VEC2,752,Vector,"$74,922",$0.004567,"16,405,202",Low Vol,?,-0.75%,32.88%
DBIX,279,DubaiCoin,"$4,902,549",$3.72,"1,317,953","$35,841",-5.43%,-9.55%,-25.10%
FAL,487,Falcoin,"$316,534",$1.61,"196,766","$374,380",-6.19%,-37.73%,-39.79%
PPT,52,Populous,"$122,381,388",$2.97,"41,252,246",*,"$191,358",1.55%,-4.54%
BUCKS,632,SwagBucks,"$325,809",$1.13,"289,138",Low Vol,-0.05%,-6.85%,-27.66%
PPY,167,Peerplays,"$16,354,727",$4.29,"3,815,599",*,"$4,994",-2.29%,-6.90%
BVC,808,BeaverCoin,"$43,172",$0.013858,"3,115,258",Low Vol,-0.05%,-14.25%,9.05%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.95%
G3N,812,G3N,"$40,158",$0.005311,"7,561,891",Low Vol,-0.17%,-4.39%,3.46%
GBYTE,58,Byteball Bytes,"$103,688,923",$177.58,"583,896",*,"$214,401",-2.18%,-4.75%
UTC,474,UltraCoin,"$433,310",$0.009798,"44,223,873",$652,-0.10%,-21.39%,6.88%
GOOD,637,Goodomy,"$292,976",$0.000664,"441,349,000",*,Low Vol,-0.05%,-10.94%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,-0.01%,79.75%,24.87%
XVP,465,Virtacoinplus,"$476,510",$0.052165,"9,134,750","$3,055",0.01%,-3.81%,9.32%
YOC,930,Yocoin,?,$0.025409,?,*,"$130,147",-4.34%,-48.54%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.33%,-31.18%
BRIT,461,BritCoin,"$554,138",$0.026055,"21,268,092",$647,3.24%,-38.28%,-16.62%
STRC,469,StarCredits,"$468,490",$0.104109,"4,500,000",*,"$3,665",-0.05%,20.38%
MTH,141,Monetha,"$21,238,543",$0.097955,"216,819,832",*,"$348,123",-0.30%,-9.58%
IRL,1016,IrishCoin,?,$0.001438,?,Low Vol,-0.05%,8.72%,-1.53%
HTML5,291,HTMLCOIN,"$4,623,581",$0.000114,"40,659,020,000","$42,158",-0.74%,-9.31%,-9.97%
MTL,48,Metal,"$139,035,868",$7.20,"19,300,994",*,"$818,176",0.44%,-1.77%
MTM,773,MTMGaming,"$61,271",$0.020424,"2,999,967",*,Low Vol,15.08%,-18.43%
HPC,380,Happycoin,"$1,654,847",$0.134870,"12,269,941","$153,978",1.05%,-15.06%,-26.11%
SOCC,855,SocialCoin,"$21,910",$0.015821,"1,384,879",Low Vol,-0.05%,-4.16%,18.69%
XVC,271,Vcash,"$5,309,570",$0.348067,"15,254,447","$70,226",-2.01%,2.96%,6.09%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.05%,10.61%
INF,922,InfChain,?,$0.007752,?,"$1,314,830",0.99%,1.71%,1.29%
XVG,75,Verge,"$77,346,088",$0.005480,"14,114,790,549","$2,907,680",-1.03%,12.62%,-9.56%
PINK,254,PinkCoin,"$6,429,404",$0.017667,"363,917,550","$103,946",0.33%,-8.83%,-14.05%
MOJO,502,MojoCoin,"$206,796",$0.017071,"12,113,608",*,"$2,390",-0.05%,-20.45%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,844,550",$0.185343,"9,952,089",*,"$92,884",-1.22%,-3.64%
ONX,399,Onix,"$1,248,075",$0.045496,"27,432,814","$19,524",-0.17%,-1.20%,-3.45%
EBT,558,Ebittree Coin,"$1,885",$0.001537,"1,226,661","$1,382",8.57%,-20.10%,-18.29%
PURA,77,Pura,"$71,302,242",$0.415782,"171,489,487","$135,990",1.32%,-7.69%,-19.42%
ARDR,26,Ardor,"$247,574,053",$0.247822,"998,999,495",*,"$4,488,730",-0.71%,-5.92%
SDC,589,ShadowCash,"$800,725",$0.119598,"6,695,133",*,Low Vol,-0.05%,?
ARI,759,Aricoin,"$70,509",$0.000503,"140,262,505",Low Vol,-0.61%,-13.86%,-10.36%
TRUST,289,TrustPlus,"$4,662,856",$0.145321,"32,086,595",*,"$2,697,130",-10.31%,-35.98%
VLTC,830,Vault Coin,"$33,170",$0.001100,"30,147,350",Low Vol,1.47%,-30.51%,-71.75%
NYAN,698,Nyancoin,"$130,051",$0.000412,"315,492,958",Low Vol,0.15%,-25.91%,21.96%
WDC,414,WorldCoin,"$1,035,878",$0.008927,"116,036,077","$1,103",0.06%,2.17%,12.12%
TIX,527,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,450",0.00%,-4.70%,-20.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,998,164",$0.025872,"77,231,176","$22,497",0.13%,-5.55%,-9.89%
CCT,947,Crystal Clear ,?,$1.18,?,*,"$32,401",1.20%,-14.50%
XJO,718,Joulecoin,"$106,981",$0.003144,"34,022,832",Low Vol,-0.51%,-5.91%,-0.83%
TRICK,1118,TrickyCoin,?,$0.007855,?,Low Vol,-0.17%,-3.82%,21.81%
BCN,24,Bytecoin,"$251,235,098",$0.001371,"183,253,534,612","$893,406",-0.59%,-4.51%,4.54%
PART,89,Particl,"$48,223,265",$6.23,"7,737,958",*,"$156,130",1.05%,0.26%
NAV,97,NAV Coin,"$40,108,238",$0.647996,"61,895,811",*,"$375,086",-0.02%,-5.96%
CHESS,709,ChessCoin,"$111,949",$0.002072,"54,032,769",*,Low Vol,-9.23%,-21.17%
DRXNE,531,DROXNE,"$73,879",$0.001217,"60,705,639",*,"$1,718",-9.01%,-5.51%
HBT,209,Hubii Network,"$10,950,152",$0.491893,"22,261,249",*,"$11,997",1.13%,240.16%
OAX,213,OAX,"$10,513,363",$0.420379,"25,009,250",*,"$152,623",1.39%,-6.40%
OHM,498,OHM,"$241,956",$0.008298,"29,159,265",*,$974,1.99%,-3.18%
SXC,370,Sexcoin,"$1,840,776",$0.014743,"124,860,164","$10,102",-5.63%,-3.89%,37.95%
NVST,230,NVO,"$8,826,075",$0.588405,"15,000,000",*,"$1,049",-1.04%,-2.70%
ORLY,835,Orlycoin,"$30,409",$0.000830,"36,646,779",Low Vol,-0.10%,-18.93%,-3.14%
PIE,479,PIECoin,"$379,104",$0.013911,"27,252,873",*,$898,-0.05%,-12.16%
IOP,259,Internet of P...,"$6,138,950",$3.38,"1,816,107","$3,046,180",-0.80%,-13.82%,-6.54%
PIX,239,Lampix,"$7,978,663",$0.070407,"113,322,017",*,"$8,641",0.94%,-25.05%
ION,152,ION,"$19,252,864",$1.14,"16,921,281",*,"$57,214",-0.25%,-9.92%
UIS,462,Unitus,"$528,339",$0.011293,"46,785,866",$721,4.44%,18.90%,-9.74%
RHFC,1100,RHFCoin,?,$0.000940,?,*,Low Vol,-15.02%,?
4CHN,792,ChanCoin,"$48,912",$0.007325,"6,677,071",Low Vol,-0.13%,-29.23%,-17.74%
FLIK,923,FLiK,?,$0.170091,?,*,"$906,996",3.58%,18.93%
RVT,203,Rivetz,"$11,754,372",$0.447880,"26,244,468",*,"$15,180",-1.87%,-19.35%
MYB,270,MyBit Token,"$5,429,285",$2.08,"2,616,334",*,"$2,652",0.52%,-3.77%
IOC,87,I/O Coin,"$48,467,031",$2.96,"16,372,946",*,"$96,888",-0.50%,-0.18%
NETKO,417,Netko,"$1,010,700",$0.251956,"4,011,415","$1,970",-0.05%,-2.66%,-10.15%
TROLL,618,Trollcoin,"$403,462",$0.000717,"562,665,569",Low Vol,3.33%,-1.75%,16.72%
NXT,80,Nxt,"$66,497,932",$0.066564,"998,999,942",*,"$5,383,750",2.07%,-0.66%
BQC,909,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.36%,1.71%,-35.26%
NXS,72,Nexus,"$79,610,113",$1.50,"53,101,730","$242,897",-0.73%,-6.34%,8.30%
BOLI,507,Bolivarcoin,"$182,119",$0.023134,"7,872,300","$1,143",-0.05%,-9.57%,3.39%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.17%
XAS,128,Asch,"$24,391,200",$0.325216,"75,000,000","$14,391",0.80%,-1.63%,-3.45%
XAU,1092,Xaucoin,?,$0.018366,?,Low Vol,-0.05%,-3.55%,?
EVIL,695,Evil Coin,"$132,016",$0.006280,"21,020,383",Low Vol,-0.13%,21.21%,71.14%
XSPEC,249,Spectrecoin,"$6,937,506",$0.339302,"20,446,404",*,"$16,906",3.05%,-4.52%
P7C,893,P7Coin,"$9,742",$0.000277,"35,220,238",Low Vol,-0.05%,20.22%,28.18%
NXC,193,Nexium,"$12,217,687",$0.183665,"66,521,586",*,"$189,091",0.67%,-7.50%
BTSR,616,BTSR,"$423,104",$0.128789,"3,285,250",*,Low Vol,-1.13%,-2.93%
WMC,734,WMCoin,"$95,652",$0.008298,"11,527,489",*,Low Vol,-0.10%,?
CXT,793,Coinonat,"$48,875",$0.005668,"8,623,200",Low Vol,0.01%,3.69%,7.91%
BIT,1052,First Bitcoin,?,$0.013387,?,Low Vol,-0.05%,11.18%,8.95%
BQX,95,Bitquence,"$42,404,085",$0.591922,"71,637,960",*,"$518,385",0.92%,0.38%
NLC2,107,NoLimitCoin,"$34,730,414",$0.170293,"203,945,049",*,"$49,739",2.79%,-11.29%
XCN,617,Cryptonite,"$411,096",$0.001277,"321,921,055",Low Vol,-0.65%,-4.30%,-12.20%
OK,190,OKCash,"$12,395,760",$0.169722,"73,035,672",*,"$458,749",-0.67%,-8.00%
UBQ,93,Ubiq,"$42,740,202",$1.11,"38,363,674","$249,862",-0.62%,-4.30%,-22.66%
2GIVE,344,2GIVE,"$2,771,521",$0.005366,"516,514,007","$18,627",-4.95%,-8.16%,3.75%
HNC,1012,Huncoin,?,$0.001438,?,Low Vol,-0.05%,-30.54%,-82.34%
COVAL,312,Circuits of V...,"$3,982,910",$0.003983,"1,000,000,000",*,"$34,406",1.12%,-7.28%
CADASTRAL,565,Bitland,"$5,855,700",$0.195190,"30,000,000",*,Low Vol,2.87%,16.11%
MAID,34,MaidSafeCoin,"$173,409,033",$0.383180,"452,552,412",*,"$1,988,840",-0.23%,-2.54%
NTRN,293,Neutron,"$4,537,980",$0.144282,"31,452,155",*,"$12,223",-1.28%,-8.88%
EBET,460,EthBet,"$560,085",$0.065875,"8,502,300",*,"$5,051",-9.32%,-18.62%
GXS,81,GXShares,"$65,098,760",$1.61,"40,510,000",*,"$319,316",-4.67%,-8.06%
BTPL,680,Bitcoin Planet,"$151,475",$0.029094,"5,206,415",Low Vol,-8.29%,-33.56%,130.77%
SOON,815,SoonCoin,"$39,986",$0.003208,"12,462,620",*,Low Vol,-0.05%,-3.80%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.68%
AC,570,AsiaCoin,"$2,117,583",$0.001993,"1,062,627,765",Low Vol,-0.13%,-14.55%,-17.26%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,-0.05%,-3.82%
YOYOW,932,YOYOW,?,$0.035844,?,*,"$91,502",-0.84%,1.12%
LKK,60,Lykke,"$102,827,458",$0.382192,"269,046,599",*,"$304,310",0.03%,-3.33%
XST,285,Stealthcoin,"$4,770,097",$0.175733,"27,144,000","$100,954",1.45%,8.15%,-0.80%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.05%,92.35%
GRWI,426,Growers Inter...,"$867,722",$0.829118,"1,046,561",*,$662,-18.89%,-31.94%
EBST,929,eBoost,?,$0.122087,?,*,"$136,999",-3.77%,-5.65%
CLOAK,116,CloakCoin,"$29,878,473",$5.84,"5,116,229",*,"$216,854",-1.13%,-4.99%
DRM,740,Dreamcoin,"$81,168",$0.033136,"2,449,568",*,Low Vol,0.09%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,6.76%,30.82%
NAMO,1009,NamoCoin,?,$0.000221,?,Low Vol,-0.05%,-23.03%,-43.79%
LANA,508,LanaCoin,"$181,179",$0.000221,"818,677,466","$2,671",-0.05%,-3.81%,-6.78%
DEM,485,Deutsche eMark,"$351,442",$0.012645,"27,793,416",$740,-1.49%,-6.75%,-2.38%
FLO,225,FlorinCoin,"$9,349,575",$0.067412,"138,693,862","$119,726",-0.08%,-8.91%,-23.18%
MBL,990,MobileCash,?,$0.000885,?,"$1,094",-2.09%,-5.48%,0.54%
HXX,811,Hexx,"$42,713",$0.029350,"1,455,331",*,Low Vol,-0.05%,3.10%
SIGMA,963,SIGMAcoin,?,$0.042631,?,*,"$6,782",1.13%,-3.94%
BLOCK,59,Blocknet,"$103,442,189",$21.36,"4,842,119",*,"$125,231",-0.98%,-7.86%
REGA,998,Regacoin,?,$0.002489,?,$684,-0.05%,-29.17%,-27.30%
SCL,320,Social,"$3,499,080",$0.209350,"16,714,020",*,"$4,270",1.70%,11.41%
CREDO,164,Credo,"$16,951,457",$0.030827,"549,891,703",*,"$6,057",-2.99%,-48.36%
NEBL,117,Neblio,"$29,433,743",$2.36,"12,462,895",*,"$170,423",1.26%,-3.65%
UR,1026,UR,?,$0.000663,?,Low Vol,19.83%,7.52%,22.22%
GLT,758,GlobalToken,"$70,602",$0.002823,"25,007,400",Low Vol,-0.05%,-20.06%,-7.91%
KLC,504,KiloCoin,"$195,459",$0.000996,"196,297,971","$1,144",-0.05%,44.26%,27.56%
PTC,302,Pesetacoin,"$4,196,516",$0.032021,"131,055,524","$17,310",-0.33%,-6.14%,-10.18%
ADCN,774,Asiadigicoin,"$59,303",$0.002379,"24,931,054",Low Vol,-4.49%,-8.16%,-5.01%
MNM,668,Mineum,"$192,355",$0.020384,"9,436,367",Low Vol,-0.05%,-16.26%,12.55%
AMP,205,Synereo,"$11,542,865",$0.140328,"82,256,324",*,"$254,204",1.22%,7.16%
AMS,1014,AmsterdamCoin,?,$0.002846,?,Low Vol,-0.48%,-18.71%,-26.86%
MNC,912,MantraCoin,"$1,286",$0.000277,"4,650,380",*,Low Vol,149.87%,-51.91%
MND,542,MindCoin,"$45,114",$0.003596,"12,546,625","$1,272",-0.05%,-3.16%,21.81%
MNE,390,Minereum,"$1,437,189",$1.24,"1,163,207",*,"$32,580",0.19%,-10.97%
SCS,884,Speedcash,"$14,238",$0.054378,"261,831",Low Vol,0.97%,?,-2.67%
8BIT,641,8Bit,"$272,638",$0.234142,"1,164,415",*,Low Vol,-4.38%,-9.25%
TRI,471,Triangles,"$448,384",$6.15,"72,891","$3,950",-0.05%,-8.83%,-31.30%
PBT,290,Primalbase Token,"$4,626,290",$4626.29,"1,000",*,"$11,431",-0.47%,-1.51%
TRK,671,Truckcoin,"$186,141",$0.001263,"147,344,260",*,Low Vol,0.08%,-4.98%
RBT,768,Rimbit,"$63,772",$0.000552,"115,499,623",*,Low Vol,-0.13%,5.02%
DON,1010,Donationcoin,?,$0.000552,?,Low Vol,-0.05%,60.09%,72.29%
TYC,972,Tyrocoin,?,$0.166508,?,"$3,009",-0.17%,-6.65%,-48.37%
300,786,300 Token,"$51,446",$171.49,300,*,Low Vol,-0.05%,-17.99%
BDL,79,Bitdeal,"$69,324,977",$0.443794,"156,209,812","$101,262",0.98%,-7.86%,35.21%
TRC,275,Terracoin,"$5,171,800",$0.241895,"21,380,350","$10,066",-2.65%,-6.44%,19.90%
B3,367,B3Coin,"$1,917,701",$0.006027,"318,160,798","$108,380",2.96%,-29.82%,-71.83%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,503,109",$1.00,"437,061,677",*,"$206,610,000",0.19%,-0.06%
TRX,47,TRON,"$141,676,960",$0.002166,"65,394,999,999",*,"$105,859",0.58%,-5.02%
KOBO,610,Kobocoin,"$474,536",$0.019212,"24,700,248",*,Low Vol,-0.05%,-12.74%
ATCC,274,ATC Coin,"$5,178,299",$0.491955,"10,525,960",*,"$551,674",-2.23%,-9.69%
ZRX,61,0x,"$96,596,000",$0.193192,"500,000,000",*,"$2,007,160",-0.87%,-0.67%
SAK,1085,Sharkcoin,?,$0.002293,?,Low Vol,-0.41%,-10.16%,-4.33%
RHOC,956,RChain,?,$0.199381,?,*,"$12,897",-6.00%,-2.66%
BERN,521,BERNcash,"$119,424",$0.001676,"71,234,301","$3,942",2.82%,3.77%,20.18%
MRJA,1038,GanjaCoin,?,$0.022183,?,Low Vol,0.20%,-35.61%,-28.39%
GOKU,939,Gokucoin,?,$0.014231,?,"$50,736",-17.05%,26.04%,-15.93%
MMXVI,1015,MMXVI,?,$0.002877,?,Low Vol,-0.05%,-1.94%,24.72%
LRC,88,Loopring,"$48,399,201",$0.169127,"286,170,756",*,"$361,522",1.57%,-11.73%
HTC,604,HitCoin,"$608,297",$0.000055,"10,996,318,099",Low Vol,-0.05%,-51.91%,-22.87%
SLM,649,Slimcoin,"$244,589",$0.016374,"14,937,439",Low Vol,-0.17%,42.34%,28.02%
AVT,155,Aventus,"$18,712,560",$3.12,"6,000,000",*,"$3,299,790",-0.93%,-6.61%
MYST,208,Mysterium,"$11,284,261",$0.580794,"19,429,024",*,"$123,591",0.84%,-5.39%
LTCR,868,Litecred,"$17,239",$0.000570,"30,227,750",Low Vol,-0.05%,-33.51%,-25.46%
ENRG,180,Energycoin,"$13,876,560",$0.114395,"121,303,905","$61,063",2.82%,13.78%,13.41%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.02%
COXST,761,CoExistCoin,"$68,945",$0.002544,"27,100,000",*,Low Vol,-1.07%,-5.79%
XCO,520,X-Coin,"$121,192",$0.009785,"12,384,976",*,$639,7.86%,3.37%
VOX,244,Voxels,"$7,443,030",$0.035443,"210,000,000",*,"$55,694",1.50%,-2.55%
BCAP,223,BCAP,"$9,510,260",$0.951026,"10,000,000",*,"$37,706",1.13%,-22.39%
ZUR,716,Zurcoin,"$107,231",$0.001263,"84,875,700",Low Vol,-0.23%,-4.88%,-15.13%
NEO,10,NEO,"$1,351,175,000",$27.02,"50,000,000",*,"$34,085,100",-0.49%,-5.23%
SHND,1027,StrongHands,?,$3.8e-08,?,Low Vol,-1.64%,-5.28%,-2.22%
SUB,133,Substratum,"$22,890,403",$0.101244,"226,091,449",*,"$401,161",-2.28%,-6.74%
SKULL,1036,Pirate Blocks,?,$0.004127,?,Low Vol,-0.05%,-17.56%,-10.06%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,-0.05%,-5.52%,-17.39%
ATOM,633,Atomic Coin,"$322,228",$0.026145,"12,324,623",Low Vol,-1.23%,1.91%,2.27%
ACN,1109,Avoncoin,?,$0.000387,?,*,Low Vol,-0.05%,-15.85%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.60%
GAME,54,GameCredits,"$120,701,680",$1.88,"64,355,352","$1,871,510",2.55%,6.30%,-12.62%
ACP,853,AnarchistsPrime,"$22,853",$0.005200,"4,394,874",Low Vol,-0.05%,-6.19%,4.82%
SUR,1011,Suretly,?,$4.15,?,*,Low Vol,-0.06%,20.42%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.13%,-4.14%
ACT,980,Achain,?,$0.061403,?,*,"$1,708",0.01%,-0.34%
NET,607,NetCoin,"$522,301",$0.000664,"787,126,712",Low Vol,-0.01%,0.09%,21.41%
FLDC,295,FoldingCoin,"$4,453,932",$0.008489,"524,682,737",*,"$71,938",-0.86%,-10.79%
LVPS,556,LevoPlus,"$6,883",$0.007056,"975,563",$608,-1.38%,36.52%,6.70%
BIOB,878,BioBar,"$15,092",$0.017038,"885,756",*,Low Vol,0.49%,-5.66%
TEK,667,TEKcoin,"$193,576",$0.000137,"1,414,054,562",Low Vol,-0.10%,23.66%,-1.90%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-5.27%
MCRN,784,MACRON,"$53,091",$0.000132,"401,421,401",*,Low Vol,-0.05%,13.51%
BIOS,833,BiosCrypto,"$31,099",$0.001494,"20,821,709",*,Low Vol,-0.05%,-14.14%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$76,146",$0.001881,"40,477,042",Low Vol,-5.15%,-8.75%,-13.79%
ODN,220,Obsidian,"$9,608,988",$0.393811,"24,400,000",*,"$61,221",-2.49%,-4.68%
UET,536,Useless Ether...,"$62,423",$0.015741,"3,965,716",*,$866,11.55%,3.72%
SONG,838,SongCoin,"$29,343",$0.000901,"32,565,300",Low Vol,-0.01%,11.90%,23.69%
TES,600,TeslaCoin,"$630,646",$0.008620,"73,158,248",Low Vol,-0.11%,-13.32%,-15.11%
SALT,39,SALT,"$157,933,658",$2.89,"54,675,000",*,"$1,462,690",0.55%,-4.91%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.00%,-65.54%,-73.61%
MEME,335,Memetic,"$2,969,957",$0.180448,"16,458,796","$601,255",0.45%,-3.79%,15.59%
ADT,159,adToken,"$17,508,600",$0.029181,"600,000,000",*,"$55,138",3.59%,-8.29%
CORG,755,CorgiCoin,"$72,105",$0.000058,"1,251,855,418",*,Low Vol,-0.01%,-5.60%
USNBT,419,NuBits,"$961,865",$1.00,"960,923",*,"$125,661",0.17%,-0.48%
GML,1089,GameLeagueCoin,?,$0.007247,?,*,Low Vol,-0.10%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.31%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-17.78%,-86.46%,430.58%
J,706,Joincoin,"$114,617",$0.046813,"2,448,402",Low Vol,-4.49%,2.28%,-7.29%
ADZ,395,Adzcoin,"$1,282,362",$0.028422,"45,118,022","$5,671",-9.10%,6.20%,-17.78%
ADX,91,AdEx,"$47,323,213",$0.840170,"56,325,759",*,"$2,530,240",-0.04%,-3.81%
FLT,664,FlutterCoin,"$196,175",$0.000609,"322,214,524",Low Vol,-0.16%,5.72%,-9.68%
HUSH,324,Hush,"$3,431,922",$1.53,"2,242,500","$18,891",1.74%,-6.26%,-20.21%
RDD,113,ReddCoin,"$30,092,971",$0.001051,"28,642,786,274",*,"$359,856",2.94%,-1.96%
ICOB,785,ICOBID,"$53,048",$0.000500,"106,082,162",*,Low Vol,-0.05%,-10.66%
ADC,577,AudioCoin,"$1,515,963",$0.001841,"823,320,303",Low Vol,-0.05%,-8.24%,16.52%
ADA,13,Cardano,"$777,337,651",$0.029982,"25,927,070,538",*,"$9,873,360",-1.51%,-8.60%
ELS,904,Elysium,"$4,431",$0.001106,"4,005,012",Low Vol,-0.05%,-14.13%,-64.26%
ADL,371,Adelphoi,"$1,802,669",$0.076800,"23,472,224",*,$631,1.71%,1.20%
MINT,286,Mintcoin,"$4,728,896",$0.000190,"24,915,938,256",*,"$1,350",-0.09%,58.46%
AEON,123,Aeon,"$27,031,061",$1.84,"14,651,140","$1,563,570",-1.11%,-0.85%,-15.04%
ICOO,389,ICO OpenLedger,"$1,474,333",$3.16,"465,858",*,$523,-2.05%,-6.75%
ICON,843,Iconic,"$27,517",$0.046412,"592,894",*,Low Vol,8.26%,-24.25%
LEA,834,LeaCoin,"$31,021",$0.000103,"300,606,490",Low Vol,-1.10%,14.86%,2.80%
WIC,994,Wi Coin,?,$0.006140,?,*,$854,1.59%,-20.38%
MEC,436,Megacoin,"$756,346",$0.021006,"36,005,850","$4,879",-0.52%,-15.38%,13.38%
BRX,338,Breakout Stake,"$2,922,989",$0.466329,"6,268,082",*,"$32,430",-0.07%,-2.63%
XEL,124,Elastic,"$25,418,406",$0.292246,"86,976,062",*,"$269,518",-2.55%,-10.91%
XEM,7,NEM,"$1,852,209,000",$0.205801,"8,999,999,999",*,"$3,161,220",1.10%,-2.55%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,770,220",$0.177018,"10,000,228",*,Low Vol,-0.05%,-15.68%
NAUT,383,NautilusCoin,"$1,615,563",$0.099849,"16,180,000",*,"$21,414",-2.66%,-10.54%
SMLY,388,SmileyCoin,"$1,485,822",$0.000057,"25,960,250,000","$1,813",0.19%,-13.69%,26.67%
LEO,143,LEOcoin,"$20,505,184",$0.223618,"91,697,378",*,"$16,998",-0.04%,0.66%
BRO,437,Bitradio,"$748,021",$0.130155,"5,747,153",*,$552,0.19%,-2.47%
VSX,457,Vsync,"$584,793",$0.005909,"98,964,274","$5,010",0.66%,-10.05%,-36.44%
BRK,350,Breakout,"$2,397,331",$0.132142,"18,142,083","$17,674",1.85%,0.78%,-8.81%
TALK,642,BTCtalkcoin,"$267,221",$0.004093,"65,290,635",Low Vol,0.05%,-12.10%,-25.07%
MER,392,Mercury,"$1,375,980",$0.013760,"100,000,000",*,"$3,018",-0.74%,-0.86%
LEX,911,Lex4All,"$2,124",$0.002124,"1,000,000",*,Low Vol,15.08%,8.40%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,869",$0.004481,"5,550,102",Low Vol,-0.05%,9.13%,49.00%
WINGS,100,Wings,"$39,493,286",$0.440241,"89,708,333",*,"$274,437",0.32%,-8.84%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002931,?,Low Vol,0.75%,-9.55%,-2.26%
SLEVIN,876,Slevin,"$15,489",$0.000221,"70,000,000",*,Low Vol,-0.05%,-10.26%
USC,591,Ultimate Secu...,"$789,585",$0.076339,"10,343,113",Low Vol,-0.05%,28.47%,39.52%
ONION,343,DeepOnion,"$2,782,879",$0.783604,"3,551,384","$14,500",-5.12%,-17.06%,6.96%
