symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,161 ",$0.000839,"29,989,250",Low Vol,0.49%,-8.39%,-18.96%
NYAN,644,Nyancoin,"$124,022 ",$0.000416,"297,891,209",Low Vol,0.53%,0.88%,10.14%
WDC,227,WorldCoin,"$6,364,439 ",$0.055310,"115,068,092","$206,859",-0.89%,0.85%,-4.20%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.36%,-0.01%,-6.83%
STCN,925,Stakecoin,? ,$1.30,?,*,$655,0.39%,15.39%
CANN,290,CannabisCoin,"$3,323,381 ",$0.043032,"77,231,176","$2,380,730",12.63%,98.42%,116.58%
XJO,594,Joulecoin,"$215,535 ",$0.006422,"33,562,104",Low Vol,0.63%,33.13%,33.30%
TRICK,1025,TrickyCoin,? ,$0.004604,?,Low Vol,0.49%,7.63%,1.25%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.65%,-25.58%
LTB,652,LiteBar,"$109,722 ",$0.152766,"718,233",Low Vol,0.53%,-5.41%,-28.28%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,986,906 ",$8.20,"7,680,871",*,"$119,813",2.29%,0.70%
NAV,149,NAV Coin,"$17,217,439 ",$0.279160,"61,675,880",*,"$322,480",1.21%,11.33%
CHESS,609,ChessCoin,"$177,753 ",$0.003290,"54,032,769",*,Low Vol,0.53%,-6.34%
PEX,805,PosEx,"$16,410 ",$0.006689,"2,453,240",Low Vol,0.49%,1.41%,12.88%
HBC,890,HBCoin,? ,$0.008117,?,*,"$10,607",-4.03%,-2.80%
FDC,833,Future Digita...,"$4,321 ",$0.001570,"2,753,201",Low Vol,-9.20%,37.36%,349.17%
OAX,104,OpenAnx,"$31,026,975 ",$1.24,"25,009,250",*,"$1,595,040",0.60%,2.43%
OHM,605,OHM Wallet,"$181,621 ",$0.006337,"28,659,675",*,Low Vol,0.39%,1.58%
SXC,362,Sexcoin,"$1,301,487 ",$0.010481,"124,169,876","$10,184",0.45%,3.33%,-17.18%
NVST,282,NVO,"$3,583,260 ",$0.238884,"15,000,000",*,"$3,683",0.87%,-0.85%
ORLY,771,Orlycoin,"$30,352 ",$0.000828,"36,646,779",Low Vol,5.16%,16.68%,1.61%
IOU,507,IOU1,"$54,609 ",$0.000694,"78,725,319",*,"$4,594",3.61%,-3.52%
PIE,346,PIECoin,"$1,737,967 ",$0.023198,"74,918,182",*,"$38,897",-9.48%,16.97%
TSTR,518,Tristar Coin,"$33,414 ",$0.006646,"5,027,857","$3,799",0.49%,-36.34%,-38.06%
HVCO,791,High Voltage,"$20,444 ",$0.013682,"1,494,171",*,Low Vol,0.49%,-6.11%
ION,119,ION,"$26,705,715 ",$1.70,"15,744,252",*,"$189,069",0.13%,6.02%
UIS,369,Unitus,"$1,136,134 ",$0.024284,"46,785,866","$188,710",0.42%,-12.52%,34.17%
RHFC,1024,RHFCoin,? ,$0.000434,?,*,Low Vol,0.49%,30.03%
4CHN,451,ChanCoin,"$225,185 ",$0.035371,"6,366,444","$16,884",0.45%,-28.53%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-2.07%,-4.30%,39.58%
DOC,845,Dochain,? ,$0.097850,?,*,"$5,363,770",-1.71%,-21.00%
PIP,610,PipCoin,"$172,323 ",$0.024618,"6,999,979",Low Vol,0.45%,9.77%,-4.75%
MYB,218,MyBit Token,"$7,016,923 ",$3.41,"2,058,214",*,"$34,054",-14.09%,26.77%
IOC,97,I/O Coin,"$34,618,542 ",$2.12,"16,359,133",*,"$61,875",0.49%,7.51%
NETKO,380,Netko,"$972,680 ",$0.264519,"3,677,165","$6,765",0.48%,0.20%,-16.76%
TROLL,569,Trollcoin,"$380,506 ",$0.000680,"559,590,323",Low Vol,0.29%,-3.05%,-0.25%
NXT,53,Nxt,"$115,417,465 ",$0.115533,"998,999,983",*,"$7,956,520",1.35%,-4.13%
BQC,728,BBQCoin,"$46,827 ",$0.000922,"50,765,854",Low Vol,-0.02%,-3.82%,?
NXS,65,Nexus,"$78,931,078 ",$1.52,"51,934,491","$199,248",2.28%,7.05%,-1.50%
BOLI,487,Bolivarcoin,"$94,853 ",$0.012781,"7,421,150","$2,488",-5.26%,-24.30%,-34.74%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.79%,?
XAS,81,Asch,"$55,474,425 ",$0.739659,"75,000,000","$2,192,720",-0.05%,-3.48%,-7.54%
NXX,950,Nexxus,? ,$0.018271,?,*,Low Vol,1.60%,-4.79%
EVIL,639,Evil Coin,"$131,847 ",$0.006272,"21,020,383",Low Vol,0.75%,12.73%,29.49%
XSPEC,199,Spectrecoin,"$8,298,950 ",$0.405888,"20,446,404",*,"$93,181",2.34%,-14.87%
P7C,823,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,0.49%,-13.67%,26.97%
NXC,158,Nexium,"$15,882,494 ",$0.238757,"66,521,586",*,"$115,445",0.47%,1.06%
BTSR,565,BTSR,"$419,275 ",$0.127684,"3,283,690",*,Low Vol,2.32%,3.44%
BOST,667,BoostCoin,"$88,057 ",$0.007428,"11,855,487",Low Vol,0.49%,27.06%,-59.92%
CXT,519,Coinonat,"$31,211 ",$0.010587,"2,948,003","$1,058",28.26%,-15.59%,-30.58%
BIT,923,First Bitcoin,? ,$0.012075,?,$778,0.49%,-36.16%,43.61%
BQX,70,Bitquence,"$69,639,413 ",$0.984051,"70,768,093",*,"$1,126,210",-1.72%,1.40%
UBQ,72,Ubiq,"$67,690,809 ",$1.79,"37,764,405","$1,491,900",-1.23%,11.83%,-8.54%
OK,229,OKCash,"$6,306,989 ",$0.087105,"72,406,989",*,"$106,725",0.69%,4.40%
NLC2,78,NoLimitCoin,"$60,823,942 ",$0.299111,"203,349,065",*,"$534,206",-3.79%,32.42%
2GIVE,303,2GIVE,"$2,665,214 ",$0.005169,"515,630,015","$56,469",2.84%,8.51%,14.17%
BCN,28,Bytecoin,"$247,274,989 ",$0.001349,"183,253,534,612","$3,964,490",-2.35%,-6.78%,5.33%
COVAL,246,Circuits of V...,"$5,472,940 ",$0.005473,"1,000,000,000",*,"$53,954",-1.04%,0.37%
CADASTRAL,222,Bitland,"$6,818,250 ",$0.227275,"30,000,000",*,"$3,986",-5.42%,23.80%
MAID,31,MaidSafeCoin,"$236,436,913 ",$0.522452,"452,552,412",*,"$3,188,380",-0.20%,9.45%
NTRN,326,Neutron,"$2,071,975 ",$0.068294,"30,339,089",*,"$22,060",0.38%,17.86%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$519,188",0.05%,0.75%
B3,638,B3Coin,"$132,933 ",$0.201428,"659,951",Low Vol,0.36%,37.18%,6.73%
FST,367,Fastcoin,"$1,202,742 ",$0.009546,"126,000,000","$21,156",-1.95%,-16.22%,-25.01%
BTPL,718,Bitcoin Planet,"$55,350 ",$0.010920,"5,068,943",Low Vol,0.72%,-31.04%,48.54%
SOON,738,SoonCoin,"$41,077 ",$0.003296,"12,462,620",*,Low Vol,0.53%,-4.87%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.42%
AC,534,AsiaCoin,"$3,035,609 ",$0.003128,"970,584,364",Low Vol,0.53%,7.00%,-3.86%
HALLO,952,Halloween Coin,? ,$0.000130,?,Low Vol,0.43%,-19.94%,-17.66%
YOYOW,883,YOYOW,? ,$0.079919,?,*,"$19,935",-5.94%,-14.16%
PURA,846,Pura,? ,$1.01,?,"$4,574,420",0.77%,62.69%,282.65%
LKK,57,Lykke,"$95,635,670 ",$0.358163,"267,017,167",*,"$442,330",1.33%,1.19%
XST,262,Stealthcoin,"$4,413,162 ",$0.164927,"26,758,273","$38,638",-2.28%,2.66%,9.60%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.51%,4.02%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.44%,-15.82%
EBST,850,eBoost,? ,$0.230308,?,*,"$1,055,470",1.34%,8.88%
CLOAK,121,CloakCoin,"$25,673,054 ",$5.05,"5,084,971",*,"$465,295",2.49%,15.04%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,-7.34%
LANA,462,LanaCoin,"$172,508 ",$0.000219,"787,221,957",$650,0.32%,-15.32%,-31.23%
DEM,442,Deutsche eMark,"$294,399 ",$0.010592,"27,793,416",$717,-5.49%,5.28%,-1.25%
FLO,190,FlorinCoin,"$9,942,362 ",$0.072853,"136,471,926","$1,995,600",1.53%,5.99%,46.37%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,0.49%,4.02%,56.93%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.785634,?,*,"$37,034",0.43%,-8.71%
BLOCK,77,Blocknet,"$60,945,483 ",$15.37,"3,964,501",*,"$272,476",-3.01%,13.69%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.23%,-2.47%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,129",Low Vol,?,14.78%,-4.95%
NODC,825,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,0.49%,4.02%,18.55%
UR,946,UR,? ,$0.000663,?,Low Vol,0.44%,-29.65%,-38.51%
SMC,580,SmartCoin,"$301,897 ",$0.013019,"23,188,942",Low Vol,0.51%,-2.37%,-18.33%
SPACE,680,SpaceCoin,"$79,270 ",$0.004147,"19,115,881",Low Vol,0.49%,-10.35%,-2.84%
PTC,316,Pesetacoin,"$2,378,228 ",$0.018245,"130,353,134","$77,790",0.41%,10.02%,8.91%
FIRE,747,Firecoin,"$37,270 ",$0.378719,"98,412",*,Low Vol,0.51%,4.01%
MNM,600,Mineum,"$194,517 ",$0.020614,"9,436,367",Low Vol,0.51%,-8.74%,58.58%
AMP,148,Synereo,"$17,842,631 ",$0.216915,"82,256,324",*,"$345,014",0.63%,-6.47%
AMS,910,AmsterdamCoin,? ,$0.003993,?,"$1,436",0.41%,-1.95%,-30.94%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.45%
MND,755,MindCoin,"$35,423 ",$0.002823,"12,546,625",Low Vol,0.51%,4.02%,15.22%
MNE,276,Minereum,"$3,901,598 ",$4.17,"935,518",*,"$91,969",0.54%,-18.88%
SCS,786,Speedcash,"$22,673 ",$0.086593,"261,831",Low Vol,0.41%,0.21%,152.46%
8BIT,436,8Bit,"$354,087 ",$0.304090,"1,164,415",*,"$5,433",-2.02%,2.47%
TRI,448,Triangles,"$253,546 ",$3.48,"72,891",$819,0.49%,-20.59%,-18.72%
PBT,253,Primalbase Token,"$5,106,470 ",$5106.47,"1,000",*,"$33,722",-0.13%,4.21%
TRK,587,Truckcoin,"$245,720 ",$0.001781,"137,939,339",*,Low Vol,8.43%,3.07%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,3.98%,1.19%
300,484,300 Token,"$97,660 ",$325.53,300,*,$656,0.39%,?
XBTS,744,Beatcoin,"$38,434 ",$0.025208,"1,524,686",Low Vol,0.49%,4.35%,53.28%
TRC,335,Terracoin,"$1,918,004 ",$0.090802,"21,123,020","$14,318",0.63%,-5.06%,16.99%
GXS,843,GXShares,? ,$3.68,?,*,"$9,363,960",-1.53%,-6.04%
DFT,1005,DraftCoin,? ,$0.289588,?,*,Low Vol,0.49%,-25.24%
OCEAN,830,BurstOcean,"$5,175 ",$0.024431,"211,827",*,Low Vol,0.79%,28.10%
USDT,22,Tether,"$320,105,176 ",$1.00,"319,501,318",*,"$134,809,000",-0.38%,0.17%
KOBO,558,Kobocoin,"$517,048 ",$0.020933,"24,700,248",*,Low Vol,0.49%,19.71%
ATCC,245,ATC Coin,"$5,489,393 ",$0.521510,"10,525,960",*,"$1,372,450",-4.02%,42.84%
SAK,926,Sharkcoin,? ,$0.015723,?,$601,0.55%,1.76%,5.89%
BERN,626,BERNcash,"$150,846 ",$0.002118,"71,234,301",Low Vol,0.37%,8.35%,30.84%
MMXVI,998,MMXVI,? ,$0.002389,?,Low Vol,0.49%,?,-20.44%
HTC,382,HitCoin,"$955,272 ",$0.000087,"10,996,318,099",**,"$11,149",0.49%,27.07%
SLM,444,Slimcoin,"$259,491 ",$0.017374,"14,935,245","$1,186",0.53%,-0.02%,10.96%
MYST,116,Mysterium,"$27,615,249 ",$1.42,"19,429,024",*,"$297,293",0.10%,-4.52%
420G,758,GanjaCoin,"$34,008 ",$0.034965,"972,649",Low Vol,-1.11%,1.89%,4.03%
LTCR,517,Litecred,"$38,488 ",$0.001273,"30,227,750","$1,176",14.32%,141.44%,14.15%
ENRG,182,Energycoin,"$12,210,201 ",$0.100772,"121,166,599","$53,154",0.28%,-2.23%,19.42%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.71%
FLVR,715,FlavorCoin,"$57,187 ",$0.002736,"20,898,106",*,Low Vol,0.49%,5.70%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.53%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,784 ",$0.030405,"2,689,812",*,Low Vol,0.49%,1.86%
GMX,979,GoldMaxCoin,? ,$0.002606,?,*,Low Vol,0.49%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,415,620 ",$0.059122,"210,000,000",*,"$147,899",-0.52%,5.15%
BCAP,186,BCAP,"$10,814,100 ",$1.08,"10,000,000",*,"$155,548",0.69%,8.22%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,0.43%,3.98%
ZUR,428,Zurcoin,"$389,947 ",$0.004718,"82,658,121","$14,395",6.12%,36.46%,10.88%
NEO,9,NEO,"$2,071,555,000 ",$41.43,"50,000,000",*,"$55,522,200",0.37%,0.91%
SHND,919,StrongHands,? ,$1e-07,?,$868,-0.08%,2.98%,-11.12%
PONZI,724,PonziCoin,"$48,624 ",$0.056467,"861,099",Low Vol,0.49%,4.03%,-22.12%
SKULL,921,Pirate Blocks,? ,$0.003438,?,$816,-1.66%,-2.86%,49.36%
AV,902,AvatarCoin,? ,$0.166621,?,*,"$3,087",0.39%,-3.02%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,0.49%,-8.98%
XCRE,716,Creatio,"$56,982 ",$0.002777,"20,520,514",*,Low Vol,0.43%,-1.85%
GAME,47,GameCredits,"$144,928,311 ",$2.27,"63,942,252","$3,749,000",-0.05%,-4.96%,17.62%
ACP,776,AnarchistsPrime,"$26,830 ",$0.006105,"4,394,874",Low Vol,0.53%,30.86%,-9.89%
JIO,813,JIO Token,"$11,272 ",$0.005907,"1,908,128",*,Low Vol,0.49%,-5.05%
NET,414,NetCoin,"$507,214 ",$0.000644,"787,126,712","$2,153",0.53%,18.95%,-37.67%
FLDC,216,FoldingCoin,"$7,146,085 ",$0.013885,"514,662,238",*,"$251,143",-0.79%,2.90%
LVPS,522,LevoPlus,"$10,141 ",$0.013454,"753,746","$9,929",1.85%,-4.54%,-41.36%
BIOB,821,BioBar,"$7,964 ",$0.008991,"885,756",*,Low Vol,0.49%,3.52%
SHORTY,560,Shorty,"$473,453 ",$0.004735,"100,000,000",*,Low Vol,0.49%,12.26%
TEK,457,TEKcoin,"$192,044 ",$0.000136,"1,414,054,562",$785,-21.56%,48.26%,5.42%
BITSILVER,612,bitSilver,"$165,143 ",$18.59,"8,882",*,Low Vol,1.25%,0.56%
MCRN,647,MACRON,"$121,080 ",$0.000302,"401,421,401",*,Low Vol,-3.48%,2.80%
BIOS,741,BiosCrypto,"$38,890 ",$0.001868,"20,821,709",*,Low Vol,0.49%,7.68%
GPU,685,GPU Coin,"$76,485 ",$0.001890,"40,477,042",Low Vol,0.47%,-3.40%,-1.59%
UET,488,Useless Ether...,"$92,566 ",$0.023342,"3,965,716",*,$554,0.18%,5.56%
TER,866,TerraNova,? ,$38.63,?,"$104,952",0.29%,24.69%,-38.72%
TES,551,TeslaCoin,"$659,555 ",$0.009061,"72,791,452",Low Vol,0.50%,52.43%,-15.10%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.78%,-39.23%
MEME,306,Memetic,"$2,645,143 ",$0.160713,"16,458,796","$21,032",1.06%,2.49%,9.89%
ADT,107,adToken,"$30,482,400 ",$0.050804,"600,000,000",*,"$215,349",1.13%,4.54%
CORG,479,CorgiCoin,"$109,093 ",$0.000087,"1,251,855,418",*,"$2,825",0.48%,1.25%
USNBT,412,NuBits,"$530,101 ",$1.01,"523,851",*,"$16,595",1.51%,0.76%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.94%
ELC,948,Elacoin,? ,$0.112977,?,Low Vol,8.86%,-39.09%,10.60%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,25.17%,-91.86%,-15.07%
J,470,Joincoin,"$139,143 ",$0.056830,"2,448,402",$772,0.49%,-3.45%,3.78%
ADZ,309,Adzcoin,"$2,574,287 ",$0.046247,"55,664,120","$4,498",0.10%,3.61%,-3.83%
ADX,75,AdEx,"$62,991,229 ",$1.18,"53,253,776",*,"$14,465,800",-0.80%,8.60%
FLT,602,FlutterCoin,"$193,757 ",$0.000601,"322,214,524",Low Vol,-8.30%,3.22%,-55.72%
HUSH,336,Hush,"$1,912,913 ",$1.74,"1,100,888","$17,024",0.48%,5.56%,6.56%
RDD,103,ReddCoin,"$31,053,195 ",$0.001086,"28,596,208,357",*,"$579,478",1.85%,-1.22%
ICOB,655,ICOBID,"$105,356 ",$0.001000,"105,389,049",*,Low Vol,4.82%,3.10%
ADC,357,AudioCoin,"$1,424,432 ",$0.001737,"820,279,508","$2,106",0.49%,-5.50%,6.04%
DNR,419,Denarius,"$486,099 ",$0.602024,"807,441","$5,715",9.89%,6.61%,8.29%
ELS,824,Elysium,"$7,306 ",$0.001824,"4,005,012",Low Vol,0.49%,-14.33%,-15.62%
ADL,354,Adelphoi,"$1,560,823 ",$0.066497,"23,472,224",*,"$12,521",-0.48%,22.10%
MINT,289,Mintcoin,"$3,381,159 ",$0.000136,"24,828,965,769",*,"$2,530",-0.39%,4.32%
AEON,181,Aeon,"$12,258,756 ",$0.836710,"14,651,140","$231,161",0.68%,3.43%,36.80%
ICOO,265,ICO OpenLedger,"$4,204,118 ",$9.03,"465,755",*,"$9,591",1.16%,5.96%
ICON,740,Iconic,"$40,587 ",$0.068455,"592,894",*,Low Vol,0.51%,22.00%
LEA,745,LeaCoin,"$38,248 ",$0.000132,"290,033,290",Low Vol,0.84%,10.35%,36.06%
MEC,256,Megacoin,"$4,889,360 ",$0.148674,"32,886,450","$87,557",-0.29%,-3.88%,-2.71%
BRX,285,Breakout Stake,"$3,463,874 ",$0.552621,"6,268,082",*,"$89,691",0.73%,7.15%
XEL,91,Elastic,"$38,806,527 ",$0.451118,"86,023,008",*,"$769,954",-0.71%,-0.22%
XEM,7,NEM,"$2,372,931,000 ",$0.263659,"8,999,999,999",*,"$9,273,220",-0.12%,4.01%
XEN,840,Xenixcoin,$276 ,$0.027365,"10,100",Low Vol,0.49%,7.72%,512.55%
YASH,536,YashCoin,"$1,791,123 ",$0.179109,"10,000,186",*,Low Vol,-0.24%,42.70%
NAUT,305,NautilusCoin,"$2,652,468 ",$0.163935,"16,180,000",*,"$237,233",-1.27%,5.22%
SMLY,351,SmileyCoin,"$1,643,837 ",$0.000063,"25,960,250,000",**,"$5,577",-1.26%,9.95%
LEO,86,LEOcoin,"$44,977,531 ",$0.508453,"88,459,564",**,"$216,670",0.15%,-0.40%
BRO,547,Bitradio,"$846,975 ",$0.151483,"5,591,220",*,Low Vol,?,-4.36%
BRK,297,Breakout,"$2,977,914 ",$0.164144,"18,142,083","$1,196,690",-7.60%,19.44%,30.77%
TALK,561,BTCtalkcoin,"$472,805 ",$0.007242,"65,290,635",Low Vol,-21.34%,-11.98%,2.84%
MER,353,Mercury,"$1,623,220 ",$0.016232,"100,000,000",*,"$5,564",-7.28%,-4.31%
LEX,812,Lex4All,"$11,448 ",$0.011448,"1,000,000",*,Low Vol,0.79%,0.98%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.53%
WOMEN,916,WomenCoin,? ,$0.004723,?,$956,-3.30%,6.32%,1.94%
WINGS,83,Wings,"$52,176,968 ",$0.581629,"89,708,333",*,"$709,013",2.02%,-2.98%
BLAZR,984,BlazerCoin,? ,$0.000691,?,Low Vol,0.49%,1.34%,7.42%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.49%,-30.65%
RUBIT,908,RubleBit,? ,$0.004641,?,"$1,568",7.36%,1.42%,4.33%
SLEVIN,810,Slevin,"$12,153 ",$0.000174,"70,000,000",*,Low Vol,0.39%,107.96%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.00%,-27.94%
ONION,293,DeepOnion,"$3,180,719 ",$1.00,"3,179,289","$19,250",-3.83%,3.78%,139.37%
CJ,475,Cryptojacks,"$126,938 ",$0.000312,"406,568,581","$1,211",0.53%,-3.03%,-22.10%
NEWB,422,Newbium,"$463,518 ",$0.009270,"50,000,000",*,"$1,906",7.05%,0.60%
RSGP,817,RSGPcoin,"$9,724 ",$5.64,"1,723",*,Low Vol,0.39%,-44.82%
IFC,210,Infinitecoin,"$7,481,141 ",$0.000083,"90,596,274,910","$257,187",-0.32%,-4.05%,-8.12%
ARGUS,526,Argus,"$7,957 ",$0.006929,"1,148,324","$2,239",0.49%,-21.68%,-27.44%
MSP,110,Mothership,"$28,966,700 ",$0.206905,"140,000,000",*,"$367,467",-6.27%,-4.75%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.63%
NTCC,958,Neptune Classic,? ,$0.000196,?,Low Vol,0.49%,-28.90%,-47.89%
CWXT,749,CryptoWorldX ...,"$36,966 ",$0.000644,"57,385,690",*,Low Vol,0.49%,2.85%
SNAKE,931,SnakeEyes,? ,$0.043226,?,*,Low Vol,0.86%,6.50%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,0.51%,4.02%,-3.81%
XWC,333,WhiteCoin,"$1,941,101 ",$0.007818,"248,270,877","$44,149",-0.11%,4.46%,27.35%
OBITS,167,OBITS,"$14,372,274 ",$0.904457,"15,890,500",*,"$82,548",-0.71%,-4.58%
TX,315,TransferCoin,"$2,390,714 ",$0.392624,"6,089,068",*,"$58,856",0.48%,4.52%
EAC,180,EarthCoin,"$12,347,468 ",$0.001090,"11,328,055,876","$205,094",1.53%,-2.58%,-2.56%
42,423,42-coin,"$459,253 ",$10934.60,41.999999,"$6,625",8.35%,-13.79%,40.19%
XLR,461,Solaris,"$174,512 ",$0.437444,"398,935","$1,075",14.18%,87.36%,79.47%
PXI,628,Prime-XI,"$146,152 ",$0.009047,"16,155,380",Low Vol,0.49%,-20.16%,-26.94%
DAR,258,Darcrus,"$4,858,370 ",$0.356610,"13,623,762",*,"$41,546",0.21%,5.69%
DAS,450,DAS,"$232,655 ",$0.139115,"1,672,390","$18,952",-8.96%,-30.15%,37.90%
PXC,427,Phoenixcoin,"$390,317 ",$0.006513,"59,924,825","$7,724",46.35%,19.24%,19.05%
OPAL,918,Opal,? ,$0.013166,?,*,$892,0.49%,36.51%
CNT,368,Centurion,"$1,145,025 ",$0.043098,"26,567,684","$22,452",1.84%,10.03%,19.64%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.48%
ICO,62,ICO,"$84,262,000 ",$0.842620,"100,000,000",*,"$4,462,290",-0.66%,-3.34%
ICN,608,iCoin,"$178,170 ",$0.006168,"28,886,650",Low Vol,0.53%,4.25%,32.74%
ESP,281,Espers,"$3,613,022 ",$0.000176,"20,480,128,422","$12,715",0.51%,-15.10%,-30.42%
ADCN,645,Asiadigicoin,"$122,242 ",$0.004903,"24,931,054",Low Vol,0.46%,-6.80%,-13.53%
DEUS,869,DeusCoin,? ,$0.693094,?,"$78,843",4.60%,6.84%,49.84%
TRADE2,720,TradecoinV2,"$53,933 ",$0.003212,"16,791,170",Low Vol,0.43%,5.40%,22.91%
FAZZ,993,Fazzcoin,? ,$0.004721,?,*,Low Vol,0.49%,11.17%
METAL,568,MetalCoin,"$387,595 ",$0.005039,"76,925,527",*,Low Vol,0.49%,?
ICE,381,iDice,"$963,560 ",$0.613337,"1,571,013",*,"$24,978",0.24%,53.60%
START,332,Startcoin,"$1,994,361 ",$0.044241,"45,079,785",**,"$87,496",-0.92%,3.98%
AU,593,AurumCoin,"$216,266 ",$0.730097,"296,216",Low Vol,0.23%,40.18%,0.11%
CNC,441,CHNCoin,"$300,649 ",$0.008359,"35,968,703","$11,586",-0.08%,-0.32%,-4.19%
ATOM,429,Atomic Coin,"$387,124 ",$0.033105,"11,693,763","$5,847",5.97%,10.71%,20.26%
CNO,545,Coin(O),"$967,840 ",$0.009208,"105,103,545",Low Vol,0.51%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003345,?,*,Low Vol,0.49%,2.69%
NKA,366,IncaKoin,"$1,216,199 ",$0.000129,"9,417,315,851","$1,029",-17.65%,3.94%,3.82%
KAYI,494,Kayi,"$75,904 ",$0.000087,"871,680,000",*,$825,0.38%,-30.47%
ZCC,298,ZcCoin,"$2,969,668 ",$0.048164,"61,657,044","$251,097",-1.43%,-3.76%,-5.45%
ZCL,273,ZClassic,"$3,958,666 ",$2.19,"1,809,800","$281,308",-2.68%,-8.64%,57.19%
SUPER,589,SuperCoin,"$232,196 ",$0.005299,"43,822,320",Low Vol,-1.06%,-39.17%,-62.11%
UNIBURST,633,UniBURST,"$142,401 ",$0.142401,"999,999",*,Low Vol,0.79%,6.46%
NOTE,225,DNotes,"$6,473,974 ",$0.051199,"126,447,282","$89,021",1.03%,7.24%,2.41%
MCAP,48,MCAP,"$142,353,250 ",$1.74,"81,899,761",*,"$760,103",4.96%,-5.08%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,068",-0.63%,-2.68%,-30.94%
SOAR,145,Soarcoin,"$18,627,892 ",$0.028572,"651,970,042",*,"$30,617",0.52%,9.65%
VSL,100,vSlice,"$31,696,062 ",$0.949254,"33,390,496",*,"$129,504",0.03%,-1.73%
VSM,350,VOISE,"$1,645,327 ",$1.99,"825,578",*,"$17,808",0.42%,-0.22%
INCNT,187,Incent,"$10,662,742 ",$0.231716,"46,016,425",*,"$221,326",0.65%,0.47%
