symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$482,649",$0.146914,"3,285,250",*,Low Vol,2.67%,12.14%
TIPS,229,FedoraCoin,"$8,920,798",$0.000020,"443,168,182,458","$1,207",2.18%,974.21%,547.98%
POE,176,Po.et,"$14,266,482",$0.006678,"2,136,283,004",*,"$28,021",-0.97%,-6.24%
BIS,348,Bismuth,"$2,578,171",$0.527604,"4,886,565","$22,296",-1.12%,-13.81%,-19.15%
BIP,766,BipCoin,"$65,817",$0.040446,"1,627,261",Low Vol,-0.30%,-0.28%,-13.50%
VASH,333,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$967,026",0.00%,-5.73%
BITGOLD,704,bitGold,"$116,282",$1292.46,89.9694,*,Low Vol,-0.60%,-0.11%
RBY,109,Rubycoin,"$33,395,666",$1.34,"24,874,802",*,"$3,754,210",-4.82%,20.80%
RBX,506,Ripto Bux,"$186,219",$0.000488,"381,236,123",*,$688,-0.73%,16.74%
BITBTC,491,bitBTC,"$264,402",$5622.16,47.0285,*,"$4,951",2.59%,4.68%
DOPE,331,DopeCoin,"$3,132,393",$0.028198,"111,085,648",*,"$57,715",0.53%,-0.17%
RBT,756,Rimbit,"$71,511",$0.000619,"115,499,623",*,Low Vol,-0.34%,15.12%
MLN,93,Melon,"$43,160,816",$72.01,"599,400",*,"$226,895",-0.13%,-1.26%
SLR,245,SolarCoin,"$7,294,249",$0.198577,"36,732,597",*,"$64,021",0.62%,-3.57%
SLS,174,SaluS,"$14,505,395",$14.44,"1,004,410",*,"$18,786",-0.59%,-16.30%
STORJ,102,Storj,"$37,438,918",$0.376805,"99,358,868",*,"$170,977",-1.66%,-2.71%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.64%
SKIN,403,SkinCoin,"$1,231,218",$0.013962,"88,183,483",*,"$7,543",-18.07%,-2.27%
VERI,37,Veritaseum,"$163,550,996",$81.13,"2,016,034",*,"$186,076",-0.21%,-0.23%
MILO,834,MiloCoin,"$30,306",$0.002809,"10,789,954",Low Vol,-0.32%,-19.81%,-2.44%
SLG,674,Sterlingcoin,"$157,820",$0.037665,"4,190,106",Low Vol,-0.68%,32.70%,-5.25%
MCO,76,Monaco,"$72,086,529",$7.34,"9,814,875",*,"$1,960,430",-1.32%,1.30%
MAC,630,Machinecoin,"$324,355",$0.016193,"20,029,925",Low Vol,-0.29%,-16.46%,-6.85%
ARK,23,Ark,"$270,186,330",$2.76,"97,981,284",*,"$1,280,970",-1.72%,-4.99%
NRO,818,Neuro,"$39,142",$0.001348,"29,032,303",Low Vol,-0.32%,-6.85%,-27.87%
DICE,150,Etheroll,"$19,862,833",$2.84,"7,001,623",*,"$28,613",-0.68%,7.97%
DNT,118,district0x,"$29,597,280",$0.049329,"600,000,000",*,"$3,015,490",-2.99%,-16.80%
ACOIN,720,Acoin,"$103,430",$0.084772,"1,220,085",Low Vol,-0.32%,-28.95%,-9.58%
TOKEN,583,SwapToken,"$860,638",$0.000056,"15,320,585,365",*,Low Vol,-0.32%,-0.98%
LGD,359,Legends Room,"$2,162,120",$1.08,"2,000,000",*,"$4,803,540",3.03%,39.98%
VOLT,897,Bitvolt,"$7,641",$0.000506,"15,112,554",*,Low Vol,-0.30%,-2.97%
GMX,1009,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-0.30%,-6.14%
UNRC,1001,UniversalRoya...,?,$0.000843,?,*,$553,-0.32%,-9.03%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.69%,-13.61%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.83%
AMMO,817,Ammo Rewards,"$39,323",$0.000506,"77,777,777",*,Low Vol,-0.30%,-12.67%
$$$,541,Money,"$43,956",$0.000958,"45,887,218","$2,179",-0.31%,-8.53%,26.77%
QAU,188,Quantum,"$13,151,248",$0.165378,"79,522,355",*,"$18,611",0.03%,-0.18%
IMS,778,Independent M...,"$57,316",$0.010675,"5,368,934",Low Vol,-0.31%,-2.95%,-10.86%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008482,?,*,Low Vol,-0.30%,5.41%
WA,962,WA Space,?,$0.013707,?,"$7,018",-6.80%,-15.58%,-34.84%
PAY,30,TenX,"$204,628,560",$1.96,"104,661,310",*,"$1,947,750",1.68%,4.88%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.30%,-14.84%,-33.56%
DNR,466,Denarius,"$497,103",$0.296434,"1,676,944","$2,111",-0.23%,13.08%,-0.32%
ZYD,813,Zayedcoin,"$40,687",$0.006516,"6,243,840",Low Vol,-0.30%,-2.97%,5.85%
BTB,613,BitBar,"$402,893",$11.62,"34,669",Low Vol,1.44%,6.83%,56.32%
TOPAZ,1037,Topaz Coin,?,$0.072687,?,Low Vol,-0.32%,-33.28%,-22.54%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$378,941",$0.006348,"59,696,358",Low Vol,-0.30%,-3.82%,14.94%
BIGUP,702,BigUp,"$117,786",$0.000056,"2,096,750,376",Low Vol,-2.08%,-0.85%,45.88%
EXP,186,Expanse,"$13,414,467",$1.70,"7,906,397","$110,769",-0.43%,-2.78%,-1.68%
IMX,867,Impact,"$18,455",$0.000169,"109,508,882",Low Vol,-0.31%,-12.49%,-26.64%
B@,989,Bankcoin,?,$0.449289,?,*,$929,-0.74%,-36.05%
PAK,477,Pakcoin,"$374,450",$0.008853,"42,295,550","$1,149",-0.17%,-10.36%,-6.19%
BSTY,522,GlobalBoost-Y,"$112,472",$0.008732,"12,880,717",$715,0.22%,-9.86%,8.37%
BEST,1110,BestChain,?,$0.001432,?,Low Vol,-1.80%,-13.41%,18.21%
DRS,777,Digital Rupees,"$57,389",$0.000112,"510,802,961",*,Low Vol,-0.31%,-2.97%
DCN,108,Dentacoin,"$33,493,541",$0.000111,"303,095,254,787",*,"$53,145",-0.41%,-20.04%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.44%,26.28%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.29%,191.06%
ECOB,559,Ecobit,"$8,326,800",$0.018735,"444,444,444",*,Low Vol,-0.32%,0.59%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.55,?,*,"$2,195,080",1.63%,?
HSR,20,Hshare,"$396,876,229",$11.77,"33,729,622","$17,896,700",-0.14%,-5.79%,61.91%
TIT,644,Titcoin,"$260,982",$0.005230,"49,898,202",Low Vol,-0.20%,-7.26%,-3.14%
TZC,432,TrezarCoin,"$830,199",$0.011235,"73,893,300",$961,-0.32%,-2.14%,-12.94%
KEXCOIN,935,KexCoin,?,$14.26,?,*,"$117,983",1.28%,-1.46%
EDRC,1104,EDRCoin,?,$0.036023,?,*,Low Vol,-0.32%,3.54%
GEERT,550,GeertCoin,"$11,562",$0.002271,"5,091,200","$2,068",-0.32%,50.88%,-11.18%
DCY,589,Dinastycoin,"$717,278",$0.000506,"1,418,629,528",Low Vol,-8.76%,-3.28%,-9.72%
BITUSD,332,bitUSD,"$3,115,129",$1.01,"3,085,080",*,"$70,215",-0.73%,-0.95%
DCT,141,DECENT,"$21,755,475",$0.424033,"51,306,089",*,"$106,913",0.74%,1.23%
BBP,671,BiblePay,"$169,886",$0.000843,"201,613,753",Low Vol,-0.31%,-2.97%,47.12%
DCR,38,Decred,"$160,998,568",$26.99,"5,964,302","$381,787",-0.65%,-1.83%,0.61%
RIC,380,Riecoin,"$1,631,861",$0.042862,"38,072,625","$195,565",-0.71%,-17.17%,1.37%
PIGGY,631,Piggycoin,"$314,058",$0.000647,"485,335,694",Low Vol,-1.81%,-13.35%,9.42%
ZENI,356,Zennies,"$2,192,981",$0.002191,"1,000,812,836",*,"$9,080",-5.17%,-7.99%
OMC,1082,Omicron,?,$0.211556,?,*,Low Vol,-0.30%,?
BNX,888,BnrtxCoin,"$12,291",$0.000507,"24,252,501",Low Vol,3.19%,11.35%,-2.77%
HAL,765,Halcyon,"$65,852",$0.012864,"5,119,048",Low Vol,-0.30%,-2.97%,35.13%
PASC,325,Pascal Coin,"$3,462,481",$0.244700,"14,149,900","$26,471",0.21%,-1.78%,-13.37%
PASL,524,Pascal Lite,"$102,332",$0.028088,"3,643,300",$835,-0.31%,17.59%,7.18%
RISE,111,Rise,"$31,501,800",$0.278434,"113,139,200",*,"$385,056",-1.63%,-0.46%
THS,955,TechShares,?,$0.561751,?,*,"$13,268",-0.30%,-4.16%
KNC,853,KingN Coin,"$22,549",$11.24,"2,007",*,Low Vol,-0.30%,28.09%
BENJI,823,BenjiRolls,"$37,500",$0.001854,"20,228,895",Low Vol,-0.32%,-6.37%,-6.32%
BNT,64,Bancor,"$94,255,461",$2.31,"40,772,871",*,"$800,173",-1.85%,-2.56%
DASH,6,Dash,"$2,341,025,079",$307.06,"7,624,048","$39,366,600",0.04%,-1.03%,3.21%
ANI,1080,Animecoin,?,$0.000138,?,Low Vol,-0.30%,10.98%,0.22%
SIGT,365,Signatum,"$2,066,653",$0.019141,"107,972,766",*,"$28,475",-3.08%,-16.06%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$153,081,000",$1.53,"100,000,000",*,"$3,588,220",-0.48%,-1.70%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.33%
WEX,872,Wexcoin,"$17,431",$0.068590,"254,133",*,Low Vol,-0.31%,5.13%
THC,319,HempCoin,"$3,642,104",$0.016010,"227,489,313","$166,604",7.96%,12.30%,11.29%
FRAZ,885,Frazcoin,"$13,124",$0.001614,"8,131,572",Low Vol,-4.11%,-37.72%,-43.78%
E4ROW,595,E4ROW,"$635,475",$0.151737,"4,188,000",*,Low Vol,-0.94%,0.58%
PHO,822,Photon,"$37,730",$0.000002,"19,743,821,169",Low Vol,-1.23%,-5.90%,21.36%
SPEX,673,SproutsExtreme,"$161,033",$0.000056,"2,866,607,586",*,Low Vol,-0.32%,-2.97%
BURST,199,Burst,"$12,018,619",$0.006676,"1,800,339,818","$628,974",-0.95%,8.21%,-7.51%
ZEIT,336,Zeitcoin,"$2,916,931",$0.000079,"36,971,143,344","$1,703",0.10%,-4.81%,-6.81%
SWIFT,266,Bitswift,"$5,793,891",$1.42,"4,068,144",*,"$5,363,070",-8.07%,-20.85%
ITI,596,iTicoin,"$621,427",$19.42,"32,000",*,Low Vol,-0.27%,5.62%
SYS,70,Syscoin,"$79,533,980",$0.150574,"528,205,268","$336,980",-1.56%,-1.87%,14.52%
QWARK,297,Qwark,"$4,434,357",$0.118249,"37,500,161",*,"$42,023",0.42%,0.29%
CCN,690,Cannacoin,"$130,938",$0.027863,"4,699,347",Low Vol,-0.30%,-5.25%,-39.84%
KIN,84,Kin,"$53,029,205",$0.000070,"756,097,560,976",*,"$103,023",-2.40%,4.46%
MZC,621,MazaCoin,"$372,395",$0.000281,"1,324,349,781",Low Vol,-25.09%,-4.64%,-4.35%
KIC,713,KibiCoin,"$108,044",$0.007349,"14,701,000",Low Vol,-0.33%,-12.12%,8.06%
FNC,580,FinCoin,"$926,338",$0.071928,"12,878,667",*,Low Vol,-0.17%,7.81%
CNNC,763,Cannation,"$67,468",$0.027239,"2,476,893",Low Vol,5.76%,-41.44%,-30.42%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,-0.30%,-16.83%,7.24%
BQ,947,bitqy,?,$0.018168,?,*,"$44,338",-0.36%,-41.73%
EMD,706,Emerald Crypto,"$114,854",$0.006008,"19,117,129",Low Vol,3.18%,2.44%,-8.61%
DMB,555,Digital Money...,"$1,208",$0.002867,"421,300","$2,717",0.61%,2.50%,8.68%
Q2C,684,QubitCoin,"$139,356",$0.000562,"248,073,275",Low Vol,-0.30%,-2.97%,-12.67%
DMD,154,Diamond,"$19,287,400",$7.81,"2,469,223","$166,579",-8.90%,-22.84%,-16.16%
CRW,156,Crown,"$18,920,972",$1.21,"15,625,416","$48,122",-2.04%,-3.03%,-10.39%
EMC,149,Emercoin,"$19,873,716",$0.486545,"40,846,615","$184,370",0.39%,-3.06%,-6.40%
EMB,296,EmberCoin,"$4,458,158",$0.000057,"78,324,745,312",*,"$60,357",-1.78%,-12.49%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.06%,-4.06%,-12.84%
BELA,321,Bela,"$3,624,269",$0.095197,"38,071,375","$47,255",0.81%,-3.39%,-27.16%
SKY,155,Skycoin,"$19,013,289",$3.20,"5,933,198",*,"$2,439",-0.32%,-7.26%
SYNC,1043,Sync,?,$449.40,?,*,Low Vol,-0.30%,72.51%
STEPS,819,Steps,"$38,712",$0.002078,"18,625,017",*,Low Vol,-0.30%,?
CRB,273,Creditbit,"$5,293,571",$0.320795,"16,501,415",*,"$50,006",0.37%,-1.44%
GBT,820,GameBet Coin,"$38,222",$0.001798,"21,262,780",*,Low Vol,-0.31%,7.11%
ECA,490,Electra,"$275,716",$0.000013,"20,707,167,493","$1,186",-40.79%,-52.89%,-4.24%
FAZZ,1123,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.33%,?
EMP,634,EMoneyPower,"$286,404",$0.031131,"9,200,000",*,Low Vol,-24.00%,-31.58%
SYNX,329,Syndicate,"$3,235,231",$0.206420,"15,673,050",*,"$61,412",1.16%,-1.48%
TRST,127,WeTrust,"$25,643,912",$0.278292,"92,147,500",*,"$240,025",-2.34%,-0.81%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,600",$0.001488,"18,547,845",Low Vol,-2.32%,-24.13%,-42.46%
CRM,429,Cream,"$852,032",$0.019099,"44,612,280","$2,652",-0.17%,23.28%,0.34%
PR,668,Prototanium,"$180,594",$0.923556,"195,542",Low Vol,-0.41%,-18.11%,-21.98%
DAXX,469,DaxxCoin,"$464,897",$0.000948,"490,651,000","$6,281",3.09%,10.60%,19.16%
SDRN,948,Senderon,?,$0.011595,?,*,"$39,047",1.87%,26.03%
NSR,558,NuShares,"$11,117,791",$0.004003,"2,777,600,756",*,Low Vol,-0.25%,60.79%
XDN,204,DigitalNote,"$11,362,293",$0.001650,"6,885,695,758","$2,842,640",0.59%,-0.27%,-3.41%
PX,682,PX,"$144,232",$0.001573,"91,697,582",Low Vol,-0.30%,-8.25%,?
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,-0.33%,13.21%,35.17%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.30%,?,22.27%
BIT,1060,First Bitcoin,?,$0.012920,?,Low Vol,-0.30%,-7.78%,1.89%
CLUB,951,ClubCoin,?,$0.438948,?,*,"$23,961",-0.32%,-4.89%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,-0.51%,-25.53%,-14.29%
BUN,672,BunnyCoin,"$166,171",$0.000002,"102,119,277,213",Low Vol,-1.54%,4.01%,-29.36%
UNIC,691,UniCoin,"$130,728",$0.044243,"2,954,797",Low Vol,-0.37%,-8.84%,-31.53%
BUB,1033,Bubble,?,$0.056175,?,*,Low Vol,-0.30%,36.35%
PI,1030,PiCoin,?,$0.013370,?,Low Vol,-0.32%,?,148.52%
GEO,322,GeoCoin,"$3,583,187",$1.10,"3,254,100","$96,930",2.66%,4.94%,28.11%
TCC,138,The ChampCoin,"$22,198,343",$0.134596,"164,925,727",*,"$61,454",-1.04%,-2.93%
DASHS,1071,Dashs,?,$0.027863,?,Low Vol,-0.30%,24.69%,-5.79%
XRL,157,Rialto,"$18,145,035",$0.213471,"85,000,000",*,"$55,473",-6.56%,-7.94%
ATMC,1007,ATMCoin,?,$1.12,?,*,$517,-0.30%,-2.97%
TAGR,847,TAGRcoin,"$26,067",$0.000674,"38,669,634",*,Low Vol,-0.30%,-10.43%
XRE,694,RevolverCoin,"$129,579",$0.005842,"22,179,728",Low Vol,-0.30%,-7.30%,22.40%
ZOI,416,Zoin,"$992,444",$0.069171,"14,347,600","$2,670",6.72%,0.38%,-7.50%
VOISE,159,Voise,"$17,882,614",$0.027811,"643,012,000",*,"$215,675",3.30%,11.17%
XRA,509,Ratecoin,"$169,795",$0.001511,"112,350,128",*,$538,-0.31%,-12.94%
XRC,898,Rawcoin,"$6,735",$0.009555,"704,882",Low Vol,-0.31%,-0.73%,-14.20%
XRB,160,RaiBlocks,"$17,879,026",$0.142776,"125,224,307","$346,532",-5.56%,48.35%,72.45%
SHELL,1128,ShellCoin,?,$0.018650,?,*,Low Vol,-0.31%,?
EFL,376,e-Gulden,"$1,720,688",$0.111032,"15,497,222","$70,180",-0.12%,0.07%,31.37%
FUNC,699,FUNCoin,"$121,059",$0.020699,"5,848,581",*,Low Vol,-0.72%,-17.53%
VISIO,344,Visio,"$2,813,857",$0.055407,"50,784,855",*,"$10,713",-0.36%,-4.35%
XBTC21,737,Bitcoin 21,"$87,636",$0.110497,"793,108",*,Low Vol,-0.32%,-3.89%
9COIN,1041,9COIN,?,$0.007359,?,*,Low Vol,-0.32%,-18.40%
XRP,3,Ripple,"$10,154,254,984",$0.263531,"38,531,538,922",*,"$277,657,000",0.98%,1.49%
EBTC,424,eBTC,"$915,699",$0.044529,"20,564,300",*,"$59,387",-3.11%,-15.65%
INXT,400,Internxt,"$1,263,286",$2.01,"629,610",*,"$10,627",-0.62%,-17.82%
OPT,317,Opus,"$3,877,416",$0.027680,"140,080,549",*,"$4,857",21.47%,15.06%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.93%,-43.15%,52.31%
LDCN,1051,LandCoin,?,$0.001903,?,*,Low Vol,-0.32%,-6.29%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,181",$0.109036,"506,081",*,"$2,663",-1.02%,2.12%
ANC,620,Anoncoin,"$376,390",$0.178357,"2,110,317",Low Vol,-0.32%,-4.65%,17.73%
PSB,651,Pesobit,"$230,830",$0.006910,"33,407,296",*,Low Vol,-0.32%,3.20%
FRST,35,FirstCoin,"$172,178,085",$13.91,"12,375,250","$2,221,230",-0.20%,-4.28%,24.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,394",$0.004775,"17,465,159",Low Vol,-0.30%,-2.97%,7.29%
SJCX,943,Storjcoin X,?,$0.460581,?,*,"$55,095",0.95%,-7.21%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.32%,-2.97%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,977,538",$1.55,"32,832,390",*,"$351,841",-1.90%,-1.53%
MEOW,806,Kittehcoin,"$45,680",$0.000002,"23,905,669,976",Low Vol,-1.14%,-5.96%,7.94%
BLN,512,Bolenum,"$153,637",$0.015364,"10,000,000",*,"$7,734",0.32%,-43.05%
NVC,257,Novacoin,"$6,124,692",$3.28,"1,867,597","$31,622",-0.54%,-6.31%,-15.10%
WYV,653,Wyvern,"$216,908",$0.134259,"1,615,595",*,Low Vol,-0.72%,-2.97%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,313,526",$0.039379,"33,356,077",*,"$1,338",-0.61%,-3.34%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.46%,9.08%
KURT,790,Kurrent,"$51,265",$0.005168,"9,919,485",Low Vol,6.84%,-16.81%,-16.86%
SOJ,906,Sojourn,"$3,331",$0.006864,"485,214",Low Vol,-1.90%,-21.50%,-11.25%
PST,213,Primas,"$10,171,699",$0.198666,"51,200,000",*,"$6,088",0.92%,-0.96%
XNG,899,Enigma,"$6,145",$0.369577,"16,627",Low Vol,-0.32%,17.87%,43.60%
ETP,53,Metaverse ETP,"$122,815,406",$5.43,"22,600,000","$37,057,300",4.78%,52.72%,312.23%
BCO,311,BridgeCoin,"$4,053,399",$0.165048,"24,558,912","$29,092",1.09%,-2.96%,?
BCH,4,Bitcoin Cash,"$5,220,111,354",$312.55,"16,701,738","$128,428,000",-0.69%,-2.36%,-7.06%
VUC,510,Virta Unique ...,"$169,509",$0.002773,"61,134,875","$2,032",-0.30%,-5.21%,-1.78%
ETT,993,EncryptoTel [...,?,$0.050989,?,*,$765,-0.34%,-13.52%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,570",$0.023133,"4,174,514",Low Vol,-0.62%,1.53%,-0.96%
MSCN,538,Master Swiscoin,"$51,076",$0.001168,"43,713,920",*,"$1,222",-8.68%,8.96%
BLAZR,1063,BlazerCoin,?,$0.001168,?,Low Vol,-0.32%,-19.64%,-21.97%
DVC,592,Devcoin,"$698,685",$0.000047,"14,875,357,500",Low Vol,-0.27%,98.27%,133.28%
BCC,10,BitConnect,"$1,379,473,389",$192.12,"7,180,195","$9,901,840",0.10%,-2.99%,29.16%
ETC,12,Ethereum Classic,"$1,146,105,952",$11.88,"96,505,246","$48,460,800",-0.24%,-4.25%,-1.15%
COB,949,Cobinhood,?,$0.053852,?,*,"$32,655",-3.13%,-8.16%
FST,401,Fastcoin,"$1,255,089",$0.009961,"126,000,000","$1,564",-0.30%,4.47%,-16.09%
BCY,255,Bitcrystals,"$6,339,837",$0.272880,"23,233,059",*,"$52,458",1.27%,-1.54%
INDIA,1003,India Coin,?,$0.000337,?,*,$550,-12.47%,-7.67%
KUSH,676,KushCoin,"$156,011",$0.028649,"5,445,516",Low Vol,-0.32%,15.44%,33.46%
ETH,2,Ethereum,"$32,571,688,917",$342.40,"95,127,318","$718,534,000",-0.33%,0.72%,11.93%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$78,418",$0.003403,"23,042,604",*,$552,0.24%,0.06%
VRS,548,Veros,"$20,599",$0.000042,"486,609,040",*,"$5,109",-1.97%,45.43%
HVCO,866,High Voltage,"$18,466",$0.012359,"1,494,171",*,Low Vol,-0.32%,?
ZBC,974,Zilbercoin,?,$0.053576,?,*,"$2,102",6.84%,2.60%
DALC,492,Dalecoin,"$263,847",$0.659617,"400,000",*,"$4,694",-0.24%,-14.42%
RIYA,641,Etheriya,"$266,534",$0.168529,"1,581,531",*,Low Vol,-0.32%,-41.78%
MTNC,999,Masternodecoin,?,$0.063369,?,*,$555,-0.30%,-18.58%
CASH,868,Cashcoin,"$18,370",$0.000674,"27,251,500",Low Vol,-0.30%,-2.97%,-0.29%
DDF,449,DigitalDevelo...,"$619,116",$0.120961,"5,118,307",*,"$1,898",-0.72%,-0.24%
VRC,215,VeriCoin,"$10,081,909",$0.331612,"30,402,726","$89,946",-0.20%,1.23%,30.56%
UNIT,656,Universal Cur...,"$209,951",$0.016093,"13,046,431",Low Vol,-0.32%,159.80%,64.84%
QORA,1088,Qora,?,$0.148703,?,*,Low Vol,-0.43%,-21.09%
C2,708,Coin2.1,"$112,324",$0.001124,"99,976,323",*,Low Vol,-0.31%,4.30%
VRM,305,VeriumReserve,"$4,184,080",$3.16,"1,322,536","$175,232",2.06%,0.03%,76.95%
CJ,513,Cryptojacks,"$153,040",$0.000376,"406,568,581","$2,591",-2.94%,-5.12%,26.72%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.39%,18.80%
MST,740,MustangCoin,"$84,150",$0.133499,"630,343",Low Vol,-0.30%,5.27%,-5.46%
MOTO,1070,Motocoin,?,$0.008408,?,Low Vol,1.21%,212.71%,258.77%
FAIR,110,FairCoin,"$32,878,097",$0.618081,"53,193,831",*,"$80,584",-0.30%,4.98%
DIME,275,Dimecoin,"$5,197,645",$0.000010,"535,861,743,056","$5,073",1.65%,-25.42%,125.25%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.31%,-2.97%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,918,904",$0.071185,"41,004,200",*,"$20,405",9.16%,21.89%
XMG,361,Magi,"$2,105,113",$0.281067,"7,489,721","$217,491",-0.35%,17.22%,47.76%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.69%,-39.09%,?
CF,907,Californium,"$3,277",$0.029492,"111,110",Low Vol,-0.31%,-2.03%,41.39%
UTA,1099,UtaCoin,?,$0.001517,?,*,Low Vol,-0.30%,0.83%
HYPER,1026,Hyper,?,$0.036275,?,Low Vol,-0.30%,-16.39%,3.40%
XMY,298,Myriad,"$4,358,910",$0.002866,"1,521,047,000","$96,661",28.91%,37.62%,53.49%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$700,402",$0.154093,"4,545,323","$9,303",-0.31%,-2.01%,24.44%
MOIN,450,Moin,"$615,440",$0.085502,"7,197,972",*,"$1,107",-0.50%,7.23%
XMR,8,Monero,"$1,429,532,050",$93.90,"15,224,162","$30,795,000",0.72%,-5.34%,5.46%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,677,433",$9.03,"850,000",*,"$61,615",-0.48%,1.85%
NMR,187,Numeraire,"$13,362,862",$10.70,"1,248,667",*,"$63,143",-2.30%,-5.15%
PLR,180,Pillar,"$13,873,952",$0.061015,"227,384,800",*,"$33,989",-5.62%,-15.78%
SNRG,301,Synergy,"$4,316,613",$1.39,"3,115,653",*,"$14,358",1.62%,-1.74%
UFO,601,UFO Coin,"$580,296",$0.000169,"3,443,360,012",Low Vol,-0.30%,-2.97%,-8.30%
DRACO,504,DT Token,"$189,113",$0.002128,"88,888,888",*,"$24,335",-0.32%,-2.89%
CDN,602,Canada eCoin,"$543,375",$0.005578,"97,415,544",Low Vol,-0.33%,-8.63%,-12.34%
CASINO,603,Casino,"$533,697",$0.533697,"1,000,000",*,Low Vol,-0.98%,-3.94%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.60%
CDT,143,CoinDash,"$21,274,742",$0.038332,"555,015,474",*,"$203,729",2.24%,1.87%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,-0.30%,-1.01%
NMC,163,Namecoin,"$17,039,257",$1.16,"14,736,400","$88,702",-1.41%,-2.74%,-10.55%
RUP,415,Rupee,"$1,005,634",$0.045683,"22,013,400","$4,662",-0.56%,-15.34%,-31.03%
ALIS,221,ALIS,"$9,637,123",$0.254596,"37,852,608",*,"$429,585",-1.72%,9.10%
NDAO,748,NeuroDAO,"$78,034",$0.449683,"173,532",*,Low Vol,-0.31%,-2.92%
PRES,977,President Trump,?,$0.003442,?,*,"$1,841",-33.90%,-42.41%
FRWC,1045,FrankyWillCoin,?,$0.002809,?,Low Vol,-0.65%,-8.46%,0.22%
LOG,579,Woodcoin,"$1,094,594",$0.136225,"8,035,193",Low Vol,-0.30%,-2.97%,22.19%
GNT,36,Golem,"$167,715,166",$0.201331,"833,032,000",*,"$1,220,710",-0.21%,-1.69%
ALTC,854,Antilitecoin,"$22,512",$0.000714,"31,512,613",Low Vol,-0.31%,26.41%,-18.73%
XIN,937,Infinity Econ...,?,$0.016490,?,*,"$106,257",2.12%,-5.36%
BXT,658,BitTokens,"$199,647",$0.357791,"558,000",Low Vol,-0.31%,831.11%,33.35%
INSN,440,InsaneCoin,"$752,315",$0.044619,"16,860,858",$568,-5.43%,-12.20%,-33.43%
AIR,183,AirToken,"$13,783,035",$0.013127,"1,050,000,000",*,"$49,282",6.80%,16.58%
