symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,897,HBCoin,? ,$0.008016,?,*,"$4,694",18.14%,-10.39%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$921,169",-0.53%,?
PART,75,Particl,"$61,963,391 ",$8.07,"7,678,782",*,"$527,372",1.04%,22.47%
NAV,156,NAV Coin,"$15,633,571 ",$0.253506,"61,669,431",*,"$203,954",3.74%,9.03%
CHESS,594,ChessCoin,"$205,680 ",$0.003807,"54,032,769",*,Low Vol,2.84%,22.85%
PEX,802,PosEx,"$16,043 ",$0.006540,"2,453,240",Low Vol,2.91%,13.14%,-4.38%
OAX,97,OpenAnx,"$34,408,976 ",$1.38,"25,009,250",*,"$2,350,220",7.29%,14.15%
OHM,607,OHM Wallet,"$158,149 ",$0.005520,"28,647,821",*,Low Vol,2.85%,-12.13%
SXC,353,Sexcoin,"$1,336,705 ",$0.010768,"124,132,201","$6,873",6.07%,-2.66%,-3.21%
NVST,252,NVO,"$4,838,760 ",$0.322584,"15,000,000",*,"$20,653",6.82%,-6.74%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.06%,-9.64%
IOU,478,IOU1,"$70,195 ",$0.000892,"78,725,319",*,$700,7.94%,8.38%
PIE,355,PIECoin,"$1,319,752 ",$0.017624,"74,885,077",*,"$53,282",1.51%,-14.83%
TSTR,490,Tristar Coin,"$52,096 ",$0.010361,"5,027,857","$5,262",2.85%,?,57.47%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.81%
ION,113,ION,"$27,350,838 ",$1.74,"15,700,375",*,"$136,454",3.57%,4.67%
UIS,357,Unitus,"$1,288,286 ",$0.027536,"46,785,866","$209,323",-3.45%,14.87%,63.30%
RHFC,956,RHFCoin,? ,$0.000425,?,*,Low Vol,2.85%,-8.19%
4CHN,440,ChanCoin,"$227,393 ",$0.035805,"6,350,894","$5,336",3.01%,140.35%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.00%,5.43%,35.32%
PIP,612,PipCoin,"$149,520 ",$0.021360,"6,999,979",Low Vol,2.80%,-3.18%,-6.13%
MYB,200,MyBit Token,"$8,600,492 ",$4.18,"2,058,214",*,"$49,906",-0.56%,-8.95%
IOC,100,I/O Coin,"$32,302,317 ",$1.97,"16,358,668",*,"$95,620",2.04%,4.34%
NETKO,371,Netko,"$994,886 ",$0.271479,"3,664,690","$6,868",2.99%,9.73%,0.64%
TROLL,560,Trollcoin,"$379,867 ",$0.000679,"559,448,492",Low Vol,2.91%,3.73%,3.78%
NXT,52,Nxt,"$125,627,245 ",$0.125753,"998,999,983",*,"$13,182,400",-0.51%,19.97%
BQC,828,BBQCoin,"$4,978 ",$0.000098,"50,765,854",Low Vol,0.79%,-88.93%,-87.36%
NXS,65,Nexus,"$78,951,426 ",$1.52,"51,889,838","$154,724",3.45%,8.11%,-4.60%
BOLI,643,Bolivarcoin,"$111,963 ",$0.015135,"7,397,450",Low Vol,2.54%,-9.85%,-25.55%
REV,799,Revenu,"$16,906 ",$0.014141,"1,195,525",Low Vol,2.85%,111.44%,?
XAS,80,Asch,"$55,158,975 ",$0.735453,"75,000,000","$4,714,070",1.46%,2.33%,-21.66%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.14%,-3.83%
EVIL,632,Evil Coin,"$125,168 ",$0.005955,"21,020,383",Low Vol,2.61%,29.83%,34.65%
FUCK,530,FuckToken,"$1,097,192 ",$0.025402,"43,193,633",*,Low Vol,-14.50%,5.05%
XSPEC,198,Spectrecoin,"$8,764,719 ",$0.428668,"20,446,404",*,"$139,886",7.81%,51.01%
P7C,819,P7Coin,"$7,478 ",$0.000212,"35,220,238",Low Vol,2.85%,26.03%,3.95%
NXC,157,Nexium,"$15,214,351 ",$0.228713,"66,521,586",*,"$99,508",2.47%,8.38%
BTWTY,631,Bit20,"$125,497 ","$123,521",1.016,*,Low Vol,2.53%,30.58%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.15%
CXT,491,Coinonat,"$51,383 ",$0.017430,"2,948,003","$2,447",6.54%,58.66%,-11.62%
BIT,908,First Bitcoin,? ,$0.021233,?,"$1,609",2.80%,40.69%,183.27%
BQX,70,Bitquence,"$69,533,827 ",$0.982559,"70,768,093",*,"$691,823",0.44%,6.63%
NLC2,92,NoLimitCoin,"$37,788,946 ",$0.185853,"203,327,071",*,"$96,359",-1.00%,6.98%
OK,229,OKCash,"$6,241,940 ",$0.086221,"72,394,833",*,"$78,699",0.82%,1.32%
UBQ,72,Ubiq,"$65,723,365 ",$1.74,"37,749,486","$1,462,890",6.75%,6.76%,33.39%
2GIVE,299,2GIVE,"$2,583,623 ",$0.005011,"515,607,851","$25,200",5.14%,15.79%,10.24%
HNC,983,Huncoin,? ,$0.000849,?,Low Vol,2.91%,?,75.53%
COVAL,230,Circuits of V...,"$6,072,520 ",$0.006073,"1,000,000,000",*,"$51,732",7.21%,24.57%
CADASTRAL,228,Bitland,"$6,250,050 ",$0.208335,"30,000,000",*,"$1,699",0.51%,0.69%
MAID,31,MaidSafeCoin,"$216,380,242 ",$0.478133,"452,552,412",*,"$3,010,300",2.03%,2.93%
NTRN,344,Neutron,"$1,629,887 ",$0.053798,"30,296,488",*,"$2,464",-5.75%,-8.13%
B3,659,B3Coin,"$93,427 ",$0.144759,"645,394",Low Vol,-23.40%,-32.46%,-9.70%
FST,351,Fastcoin,"$1,402,393 ",$0.011130,"126,000,000","$14,182",5.13%,5.25%,-13.41%
BTPL,712,Bitcoin Planet,"$54,134 ",$0.010679,"5,068,943",Low Vol,2.80%,-33.00%,-7.65%
SOON,734,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,2.85%,21.38%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.76%
AC,518,AsiaCoin,"$3,329,111 ",$0.003441,"967,396,557",Low Vol,2.47%,11.99%,-0.69%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,2.78%,9.98%,4.06%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.04%
LKK,59,Lykke,"$94,629,584 ",$0.354401,"267,012,747",*,"$284,165",0.94%,3.10%
XST,260,Stealthcoin,"$4,259,351 ",$0.159244,"26,747,327","$42,673",6.38%,14.64%,-1.15%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.54%,-1.94%
EBST,851,eBoost,? ,$0.174447,?,*,"$385,260",2.47%,4.66%
CLOAK,125,CloakCoin,"$22,693,160 ",$4.46,"5,084,584",*,"$174,401",1.72%,12.05%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,11.68%,4.01%
LANA,442,LanaCoin,"$200,454 ",$0.000255,"786,738,534",$710,2.83%,-5.85%,-17.67%
DEM,432,Deutsche eMark,"$263,434 ",$0.009478,"27,793,416","$2,003",-7.80%,-3.87%,-10.33%
FLO,218,FlorinCoin,"$6,885,255 ",$0.050481,"136,393,531","$85,560",0.77%,10.82%,7.62%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,2.85%,10.20%,-13.27%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.972452,?,*,"$78,267",2.85%,19.70%
HXX,719,Hexx,"$48,148 ",$0.033792,"1,424,841",*,Low Vol,2.85%,29.64%
BLOCK,81,Blocknet,"$52,327,463 ",$13.20,"3,964,262",*,"$99,727",4.44%,6.85%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-31.03%
KUSH,644,KushCoin,"$109,898 ",$0.020202,"5,440,071",Low Vol,2.81%,0.88%,6.32%
NODC,822,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,2.80%,28.22%,2.86%
UR,954,UR,? ,$0.000945,?,Low Vol,2.69%,-18.10%,-17.64%
GLT,680,GlobalToken,"$78,293 ",$0.003388,"23,111,700",Low Vol,-5.21%,0.86%,7.69%
KLC,485,KiloCoin,"$58,341 ",$0.000297,"196,297,971",$645,2.80%,54.25%,-27.35%
PTC,317,Pesetacoin,"$2,146,813 ",$0.016473,"130,327,084","$12,506",1.71%,7.21%,2.26%
FIRE,741,Firecoin,"$37,595 ",$0.382017,"98,412",*,Low Vol,2.80%,21.44%
MNM,600,Mineum,"$176,076 ",$0.018659,"9,436,367",Low Vol,2.90%,-31.67%,53.67%
AMP,143,Synereo,"$17,753,547 ",$0.215832,"82,256,324",*,"$438,753",3.61%,9.95%
AMS,929,AmsterdamCoin,? ,$0.005893,?,Low Vol,5.22%,54.07%,12.37%
MNC,780,MantraCoin,"$23,500 ",$0.005053,"4,650,380",*,Low Vol,2.85%,9.25%
MND,755,MindCoin,"$31,968 ",$0.002548,"12,546,625",Low Vol,4.59%,6.62%,-5.50%
MNE,212,Minereum,"$7,161,190 ",$7.74,"924,975",*,"$634,751",14.43%,59.29%
SCS,782,Speedcash,"$22,182 ",$0.084718,"261,831",Low Vol,2.91%,109.78%,139.93%
8BIT,424,8Bit,"$346,129 ",$0.297256,"1,164,415",*,"$4,852",2.86%,10.12%
TRI,565,Triangles,"$340,360 ",$4.67,"72,891",Low Vol,2.80%,9.67%,0.14%
PBT,251,Primalbase Token,"$4,852,810 ",$4852.81,"1,000",*,"$15,660",1.99%,13.45%
TRK,585,Truckcoin,"$233,708 ",$0.001699,"137,587,947",*,Low Vol,2.85%,10.61%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.31%
300,648,300 Token,"$106,375 ",$354.58,300,*,Low Vol,2.91%,31.42%
XBTS,731,Beatcoin,"$42,425 ",$0.027826,"1,524,686",Low Vol,26.46%,37.80%,86.69%
TRC,336,Terracoin,"$1,738,154 ",$0.082338,"21,109,930","$3,052",-2.24%,13.69%,6.19%
GXS,840,GXShares,? ,$3.82,?,*,"$18,949,400",3.19%,32.77%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.24%
OCEAN,827,BurstOcean,"$4,994 ",$0.023576,"211,827",*,Low Vol,2.42%,39.18%
USDT,22,Tether,"$320,472,602 ",$1.00,"319,501,318",*,"$190,236,000",0.18%,-0.04%
KOBO,550,Kobocoin,"$452,610 ",$0.018324,"24,700,248",*,Low Vol,29.38%,-54.67%
ATCC,286,ATC Coin,"$2,984,941 ",$0.283579,"10,525,960",*,"$388,511",3.26%,16.27%
SAK,894,Sharkcoin,? ,$0.013579,?,"$6,465",-9.91%,4.31%,-5.35%
BERN,642,BERNcash,"$112,961 ",$0.001586,"71,234,301",Low Vol,2.80%,-1.21%,-10.54%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.04%,-12.50%
JIO,812,JIO Token,"$11,830 ",$0.006200,"1,908,128",*,Low Vol,2.80%,?
HTC,375,HitCoin,"$933,921 ",$0.000085,"10,996,318,099",**,"$1,236",2.85%,120.34%
TIT,588,Titcoin,"$216,471 ",$0.004338,"49,898,202",Low Vol,2.74%,7.05%,-13.94%
SLM,583,Slimcoin,"$236,290 ",$0.015839,"14,917,744",Low Vol,2.80%,-23.90%,-30.14%
MYST,112,Mysterium,"$27,862,581 ",$1.43,"19,429,024",*,"$1,340,230",-1.94%,9.07%
420G,769,GanjaCoin,"$27,239 ",$0.028005,"972,649",Low Vol,2.91%,16.90%,-45.15%
LTCR,759,Litecred,"$30,807 ",$0.001019,"30,227,750",Low Vol,58.27%,132.85%,120.98%
ENRG,171,Energycoin,"$12,363,810 ",$0.102044,"121,161,555","$462,501",0.16%,6.45%,20.16%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,571 ",$0.002803,"20,898,106",*,"$3,959",2.85%,29.93%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,941 ",$0.006455,"12,384,976",*,Low Vol,2.80%,8.98%
U,675,UCoin,"$79,842 ",$0.029683,"2,689,812",*,Low Vol,2.80%,41.30%
GMX,1001,GoldMaxCoin,? ,$0.001189,?,*,Low Vol,2.80%,54.24%
OP,1029,Operand,? ,$0.000849,?,*,Low Vol,2.80%,-4.20%
VOX,179,Voxels,"$11,579,736 ",$0.055142,"210,000,000",*,"$124,469",3.90%,5.21%
BCAP,182,BCAP,"$11,045,600 ",$1.10,"10,000,000",*,"$158,179",0.69%,14.49%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.85%,10.20%
ZUR,426,Zurcoin,"$305,637 ",$0.003701,"82,579,707","$4,253",3.58%,13.95%,25.10%
NEO,9,NEO,"$1,881,245,000 ",$37.62,"50,000,000",*,"$60,779,100",2.89%,10.35%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.20%,13.54%,-39.45%
PONZI,722,PonziCoin,"$46,769 ",$0.054313,"861,099",Low Vol,2.85%,8.39%,-21.49%
SKULL,900,Pirate Blocks,? ,$0.003142,?,"$3,471",2.68%,30.93%,33.76%
AV,864,AvatarCoin,? ,$0.220819,?,*,"$76,608",7.59%,12.26%
ACN,943,Avoncoin,? ,$0.000340,?,*,Low Vol,2.85%,-2.05%
XCRE,708,Creatio,"$56,587 ",$0.002758,"20,520,514",*,Low Vol,2.86%,13.90%
GAME,48,GameCredits,"$144,566,547 ",$2.26,"63,921,396","$6,741,490",-0.21%,18.32%,7.45%
ACP,781,AnarchistsPrime,"$22,395 ",$0.005096,"4,394,874",Low Vol,2.85%,3.31%,-7.19%
XNG,507,Enigma,"$6,366 ",$0.382866,"16,627","$1,225",2.84%,-17.38%,16.18%
NET,413,NetCoin,"$444,737 ",$0.000565,"787,126,712","$2,031",-2.01%,0.96%,-45.52%
FLDC,217,FoldingCoin,"$7,022,566 ",$0.013645,"514,662,238",*,"$462,153",3.17%,15.64%
LVPS,504,LevoPlus,"$10,847 ",$0.014438,"751,294","$5,715",2.95%,18.05%,-5.16%
BIOB,818,BioBar,"$7,711 ",$0.008705,"885,756",*,Low Vol,2.85%,24.81%
SHORTY,554,Shorty,"$428,898 ",$0.004289,"100,000,000",*,Low Vol,2.80%,10.20%
TEK,597,TEKcoin,"$183,840 ",$0.000130,"1,414,054,562",Low Vol,2.54%,11.77%,-4.36%
BITSILVER,447,bitSilver,"$170,061 ",$18.94,"8,979",*,"$5,413",-3.52%,3.46%
MCRN,628,MACRON,"$128,956 ",$0.000321,"401,421,401",*,Low Vol,8.25%,95.11%
BIOS,749,BiosCrypto,"$34,484 ",$0.001656,"20,821,709",*,Low Vol,2.85%,34.27%
UET,647,Useless Ether...,"$106,391 ",$0.026828,"3,965,716",*,Low Vol,0.55%,1.71%
TER,868,TerraNova,? ,$53.20,?,"$47,088",2.86%,2.97%,-73.68%
TES,540,TeslaCoin,"$680,242 ",$0.009345,"72,789,165",Low Vol,29.14%,28.06%,-12.63%
XPTX,678,PlatinumBAR,"$78,652 ",$0.310156,"253,589",Low Vol,2.86%,-25.48%,-15.44%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,?,311.70%,-78.37%
MEME,296,Memetic,"$2,701,205 ",$0.164227,"16,447,996","$58,602",1.97%,3.15%,11.93%
ADT,101,adToken,"$32,235,360 ",$0.053726,"600,000,000",*,"$219,122",0.74%,3.90%
CORG,669,CorgiCoin,"$84,324 ",$0.000067,"1,251,855,418",*,Low Vol,17.51%,-25.58%
USNBT,405,NuBits,"$524,878 ",$1.00,"523,851",*,"$80,697",-0.75%,0.71%
GML,1031,GameLeagueCoin,? ,$0.005690,?,*,Low Vol,?,16.24%
ELC,915,Elacoin,? ,$0.145358,?,"$1,075",-39.98%,67.70%,38.98%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,13.58%,36.95%,-22.98%
J,661,Joincoin,"$91,732 ",$0.037466,"2,448,402",Low Vol,2.85%,-8.09%,-68.60%
ADZ,302,Adzcoin,"$2,524,354 ",$0.045390,"55,614,640","$3,230",1.76%,3.08%,6.47%
ADX,76,AdEx,"$61,277,522 ",$1.15,"53,253,776",*,"$8,225,200",2.03%,7.37%
FLT,595,FlutterCoin,"$195,856 ",$0.000608,"322,214,524",Low Vol,2.74%,-47.90%,-25.79%
HUSH,330,Hush,"$1,867,843 ",$1.70,"1,100,888","$19,517",2.76%,14.67%,10.58%
RDD,105,ReddCoin,"$30,375,464 ",$0.001062,"28,596,208,357",*,"$403,108",1.66%,7.84%
ICOB,640,ICOBID,"$114,026 ",$0.001082,"105,386,058",*,Low Vol,2.48%,13.84%
ADC,350,AudioCoin,"$1,491,050 ",$0.001818,"820,249,966","$1,636",3.44%,14.78%,13.84%
DNR,414,Denarius,"$430,943 ",$0.533715,"807,441","$8,581",3.68%,-0.68%,5.75%
ELS,820,Elysium,"$7,143 ",$0.001784,"4,005,012",Low Vol,2.85%,12.05%,-43.30%
ADL,328,Adelphoi,"$1,907,102 ",$0.081249,"23,472,224",*,"$3,677",2.22%,31.47%
MINT,283,Mintcoin,"$3,180,732 ",$0.000128,"24,826,003,142",*,"$16,952",2.80%,0.19%
AEON,164,Aeon,"$13,756,234 ",$0.938919,"14,651,140","$115,920",2.05%,7.63%,50.44%
ICOO,517,ICO OpenLedger,"$3,637,779 ",$7.81,"465,755",*,Low Vol,-0.92%,7.19%
ICON,498,Iconic,"$21,703 ",$0.036605,"592,894",*,"$1,168",2.80%,-28.46%
LEA,768,LeaCoin,"$27,313 ",$0.000094,"289,614,089",Low Vol,3.16%,-19.39%,14.21%
MEC,245,Megacoin,"$5,330,006 ",$0.162073,"32,886,450","$160,291",8.30%,11.10%,-8.19%
BRX,268,Breakout Stake,"$3,928,715 ",$0.626781,"6,268,082",*,"$49,251",20.56%,40.33%
XEL,89,Elastic,"$42,336,557 ",$0.497649,"85,073,127",*,"$560,600",6.31%,19.05%
XEM,7,NEM,"$2,296,206,000 ",$0.255134,"8,999,999,999",*,"$10,523,700",2.43%,1.02%
XEN,838,Xenixcoin,$193 ,$0.019152,"10,100",Low Vol,1.67%,161.51%,15.09%
YASH,527,YashCoin,"$1,275,254 ",$0.127523,"10,000,185",*,Low Vol,2.80%,17.74%
NAUT,304,NautilusCoin,"$2,495,247 ",$0.154218,"16,180,000",*,"$61,839",1.68%,5.82%
SMLY,362,SmileyCoin,"$1,196,578 ",$0.000046,"25,960,250,000",**,$884,0.32%,6.42%
LEO,84,LEOcoin,"$46,640,628 ",$0.527667,"88,390,268",**,"$241,804",1.10%,3.10%
BRO,367,Bitradio,"$1,085,174 ",$0.194283,"5,585,530",*,"$3,266",2.94%,-0.55%
BRK,305,Breakout,"$2,488,352 ",$0.137180,"18,139,323","$50,169",2.71%,12.00%,4.88%
TALK,557,BTCtalkcoin,"$410,911 ",$0.006294,"65,290,635",Low Vol,138.10%,8.85%,-11.01%
MER,333,Mercury,"$1,782,260 ",$0.017823,"100,000,000",*,"$1,599",7.28%,13.56%
LEX,501,Lex4All,"$12,130 ",$0.012130,"1,000,000",*,$686,2.42%,233.19%
CREVA,481,CrevaCoin,"$64,868 ",$0.001783,"36,390,750","$4,947",2.84%,-0.11%,38.37%
WOMEN,939,WomenCoin,? ,$0.008075,?,Low Vol,2.85%,23.38%,105.22%
WINGS,79,Wings,"$56,033,798 ",$0.624622,"89,708,333",*,"$718,131",1.13%,10.18%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,2.80%,26.61%,1.41%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,2.86%,-8.86%
RUBIT,895,RubleBit,? ,$0.004878,?,"$5,271",-1.19%,12.56%,5.30%
SLEVIN,825,Slevin,"$5,945 ",$0.000085,"70,000,000",*,Low Vol,2.91%,10.20%
USC,552,Ultimate Secu...,"$440,540 ",$0.042593,"10,343,113",Low Vol,2.85%,?,-62.55%
ONION,274,DeepOnion,"$3,660,217 ",$1.16,"3,168,717","$18,352",-6.06%,25.92%,302.83%
SRC,615,SecureCoin,"$146,374 ",$0.018237,"8,026,396",Low Vol,105.98%,126.30%,10.91%
NEWB,429,Newbium,"$291,599 ",$0.009720,"30,000,000",*,"$1,883",0.97%,27.38%
RSGP,807,RSGPcoin,"$13,904 ",$8.07,"1,723",*,Low Vol,-2.33%,-21.70%
IFC,205,Infinitecoin,"$7,838,172 ",$0.000087,"90,596,274,910","$444,635",1.37%,5.04%,-11.36%
ARGUS,816,Argus,"$9,514 ",$0.008285,"1,148,324",Low Vol,2.81%,1.79%,-22.88%
MSP,118,Mothership,"$25,039,000 ",$0.178850,"140,000,000",*,"$316,308",1.08%,15.15%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.40%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.88%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,-7.36%,-17.37%,-22.04%
CWXT,737,CryptoWorldX ...,"$38,960 ",$0.000679,"57,385,690",*,Low Vol,2.85%,27.32%
DISK,948,DarkLisk,? ,$0.000510,?,Low Vol,2.80%,-22.21%,-30.48%
XWC,325,WhiteCoin,"$1,982,019 ",$0.007983,"248,265,989","$697,400",-7.99%,34.19%,23.60%
OBITS,158,OBITS,"$15,064,734 ",$0.948034,"15,890,500",*,"$16,920",0.75%,9.15%
TX,307,TransferCoin,"$2,331,321 ",$0.383034,"6,086,459",*,"$72,891",3.81%,9.18%
EAC,169,EarthCoin,"$13,135,099 ",$0.001161,"11,311,854,596","$496,814",2.91%,12.85%,-1.44%
42,412,42-coin,"$446,502 ",$10631.00,41.999999,"$1,319",30.42%,37.28%,10.49%
NXX,907,Nexxus,? ,$0.009697,?,*,"$1,665",0.53%,1.44%
XLR,469,Solaris,"$104,181 ",$0.263360,"395,583","$1,711",4.46%,-4.15%,6.81%
PXI,610,Prime-XI,"$151,444 ",$0.009392,"16,124,140",Low Vol,1.37%,-6.28%,-4.23%
DAR,254,Darcrus,"$4,789,692 ",$0.351569,"13,623,762",*,"$105,522",-0.28%,24.26%
DAS,425,DAS,"$324,710 ",$0.195373,"1,661,999","$9,654",4.12%,2.21%,126.95%
PXC,562,Phoenixcoin,"$365,856 ",$0.006110,"59,880,725",Low Vol,13.86%,30.87%,23.91%
OPAL,993,Opal,? ,$0.015779,?,*,Low Vol,1.21%,-0.32%
CNT,368,Centurion,"$1,070,672 ",$0.040300,"26,567,684","$7,214",5.09%,10.10%,227.57%
CUBE,649,DigiCube,"$103,153 ",$0.000042,"2,429,126,009",*,Low Vol,2.80%,10.20%
ICO,63,ICO,"$87,480,400 ",$0.874804,"100,000,000",*,"$10,162,500",2.71%,8.74%
ICN,587,iCoin,"$220,802 ",$0.007644,"28,886,650",Low Vol,5.70%,-25.97%,45.87%
ESP,250,Espers,"$4,901,943 ",$0.000239,"20,472,102,471","$5,478",16.00%,13.26%,-11.90%
ADCN,633,Asiadigicoin,"$122,809 ",$0.004926,"24,931,054",Low Vol,4.30%,-1.06%,-1.99%
DEUS,856,DeusCoin,? ,$0.580924,?,"$178,060",-0.02%,40.99%,31.65%
TRADE2,727,TradecoinV2,"$42,782 ",$0.002548,"16,791,170",Low Vol,2.85%,-1.31%,-32.07%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.10%
ICE,536,iDice,"$800,653 ",$0.509641,"1,571,013",*,Low Vol,0.45%,-27.88%
START,326,Startcoin,"$1,965,975 ",$0.043611,"45,079,785",**,"$34,827",1.78%,7.17%
AU,593,AurumCoin,"$207,425 ",$0.700249,"296,216",Low Vol,0.50%,50.30%,1.03%
CNC,427,CHNCoin,"$302,869 ",$0.008480,"35,715,351","$27,771",1.09%,1.82%,-14.89%
ATOM,566,Atomic Coin,"$329,887 ",$0.028260,"11,673,363",Low Vol,3.19%,14.93%,66.49%
CNO,563,Coin(O),"$357,050 ",$0.003397,"105,100,922",Low Vol,2.80%,100.55%,5.81%
RYCN,978,RoyalCoin 2,? ,$0.003312,?,*,Low Vol,4.13%,7.63%
NKA,382,IncaKoin,"$803,047 ",$0.000085,"9,405,512,310","$3,244",-30.81%,-34.69%,-37.86%
KAYI,453,Kayi,"$149,294 ",$0.000170,"879,010,000",*,$727,30.81%,31.26%
ZCC,284,ZcCoin,"$3,104,272 ",$0.050347,"61,657,044","$366,385",-0.13%,6.57%,-3.75%
ZCL,265,ZClassic,"$4,092,193 ",$2.26,"1,809,800","$503,990",0.84%,23.71%,80.19%
SUPER,584,SuperCoin,"$234,370 ",$0.005351,"43,802,454",Low Vol,3.10%,-7.81%,-33.71%
UNIBURST,748,UniBURST,"$34,628 ",$0.034628,"999,999",*,Low Vol,2.42%,11.68%
NOTE,243,DNotes,"$5,382,119 ",$0.042584,"126,387,116","$43,044",1.88%,7.82%,-17.23%
MCAP,46,MCAP,"$164,375,368 ",$2.06,"79,632,670",*,"$481,402",6.80%,18.20%
FAZZ,905,Fazzcoin,? ,$0.004256,?,*,"$2,365",2.91%,-0.42%
SOAR,140,Soarcoin,"$19,031,201 ",$0.029190,"651,970,042",*,"$2,095",4.53%,12.18%
VSL,114,vSlice,"$27,283,474 ",$0.817103,"33,390,496",*,"$259,397",-7.90%,-11.05%
VSM,335,VOISE,"$1,739,435 ",$2.11,"825,578",*,"$17,032",2.84%,5.57%
INCNT,185,Incent,"$10,593,993 ",$0.230222,"46,016,425",*,"$262,849",1.56%,12.57%
