symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,084 ",$0.005251,"7,062,220",Low Vol,0.53%,-2.12%,19.84%
ARC,496,Arcade Token,"$11,864,267 ",$6.19,"1,915,557",*,Low Vol,0.58%,1.72%
SDC,515,ShadowCash,"$791,927 ",$0.118284,"6,695,133",*,Low Vol,0.74%,-31.89%
ARI,650,Aricoin,"$89,536 ",$0.000638,"140,262,505",Low Vol,0.90%,4.88%,-36.43%
TRUST,337,TrustPlus,"$1,603,743 ",$0.049982,"32,086,595",*,"$71,564",3.91%,-10.42%
VLTC,772,Vault Coin,"$20,987 ",$0.000700,"29,976,200",Low Vol,0.74%,-25.11%,-45.26%
NYAN,644,Nyancoin,"$93,556 ",$0.000314,"297,891,209",Low Vol,0.75%,-1.84%,-36.73%
WDC,215,WorldCoin,"$6,244,267 ",$0.054281,"115,035,546","$341,163",0.47%,-4.45%,-7.79%
TIX,363,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$12,166",0.19%,-8.21%,-4.44%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,681",0.74%,-4.30%
CANN,322,CannabisCoin,"$1,921,365 ",$0.024878,"77,231,176","$102,898",-0.33%,-34.20%,35.24%
XJO,585,Joulecoin,"$155,608 ",$0.004643,"33,515,680",Low Vol,0.75%,-14.34%,0.24%
TRICK,1019,TrickyCoin,? ,$0.003929,?,Low Vol,-4.74%,-6.43%,-20.32%
BCN,31,Bytecoin,"$209,194,905 ",$0.001142,"183,253,534,612","$2,133,170",-1.14%,-4.26%,-14.73%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,650",-0.33%,24.30%
WMC,673,WMCoin,"$71,740 ",$0.006223,"11,527,489",*,Low Vol,0.92%,?
PART,81,Particl,"$50,797,685 ",$6.62,"7,677,704",*,"$552,110",0.83%,-13.53%
NAV,155,NAV Coin,"$14,347,578 ",$0.232666,"61,665,986",*,"$153,737",-0.53%,-2.30%
CHESS,578,ChessCoin,"$168,890 ",$0.003126,"54,032,769",*,Low Vol,0.53%,-8.85%
PEX,794,PosEx,"$14,313 ",$0.005834,"2,453,240",Low Vol,0.74%,-4.31%,-17.54%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,866,166 ",$1.23,"25,009,250",*,"$1,926,780",11.85%,-22.47%
OHM,444,OHM Wallet,"$181,280 ",$0.006340,"28,592,589",*,"$1,657",0.53%,14.03%
SXC,351,Sexcoin,"$1,405,306 ",$0.011323,"124,112,939","$8,177",5.35%,-12.53%,11.78%
NVST,235,NVO,"$5,078,760 ",$0.338584,"15,000,000",*,"$4,479",-2.78%,-24.41%
IOU,474,IOU1,"$61,096 ",$0.000776,"78,725,319",*,"$6,011",-8.37%,-20.89%
PIE,346,PIECoin,"$1,523,366 ",$0.020347,"74,870,417",*,"$54,042",-6.29%,-26.92%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.09%,46.69%
HVCO,777,High Voltage,"$20,167 ",$0.013497,"1,494,171",*,Low Vol,0.74%,?
ION,108,ION,"$26,215,459 ",$1.67,"15,678,071",*,"$123,311",-0.73%,5.36%
UIS,367,Unitus,"$1,128,241 ",$0.024115,"46,785,866","$197,612",1.18%,11.09%,45.29%
RHFC,987,RHFCoin,? ,$0.000467,?,*,Low Vol,0.74%,-17.98%
4CHN,630,ChanCoin,"$101,040 ",$0.015931,"6,342,536",Low Vol,5.52%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$27,775",1.69%,3.02%,30.44%
PIP,583,PipCoin,"$157,918 ",$0.022560,"6,999,979",Low Vol,1.74%,-10.05%,9.70%
MYB,185,MyBit Token,"$9,687,764 ",$4.71,"2,058,214",*,"$33,986",0.58%,-23.31%
IOC,98,I/O Coin,"$31,036,520 ",$1.90,"16,358,429",*,"$102,855",0.69%,-13.93%
NETKO,378,Netko,"$920,226 ",$0.251542,"3,658,340","$1,475",0.86%,0.16%,-26.38%
TROLL,539,Trollcoin,"$369,730 ",$0.000661,"559,386,924",Low Vol,0.92%,-10.78%,-3.62%
NXT,54,Nxt,"$105,028,864 ",$0.105134,"998,999,983",*,"$6,714,660",0.36%,-2.32%
BQC,711,BBQCoin,"$45,408 ",$0.000894,"50,765,854",Low Vol,0.74%,-14.97%,-31.01%
NXS,63,Nexus,"$73,834,830 ",$1.42,"51,867,057","$175,672",0.91%,-6.26%,-14.10%
BOLI,454,Bolivarcoin,"$125,279 ",$0.016944,"7,393,850",$674,0.75%,9.21%,-11.48%
REV,824,Revenu,"$5,115 ",$0.004279,"1,195,525",Low Vol,-63.88%,-57.89%,?
XAS,77,Asch,"$54,699,600 ",$0.729328,"75,000,000","$2,742,030",1.77%,-0.91%,-12.12%
NXX,905,Nexxus,? ,$0.009600,?,*,"$2,227",0.53%,-3.36%
EVIL,641,Evil Coin,"$96,129 ",$0.004573,"21,020,383",Low Vol,0.40%,-21.01%,12.78%
XSPEC,224,Spectrecoin,"$5,811,850 ",$0.284248,"20,446,404",*,"$45,743",-4.09%,4.61%
P7C,819,P7Coin,"$5,480 ",$0.000156,"35,220,238",Low Vol,-2.69%,?,-26.84%
NXC,156,Nexium,"$14,308,793 ",$0.215100,"66,521,586",*,"$199,691",1.48%,-10.39%
BTWTY,637,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.67%
BOST,645,BoostCoin,"$92,688 ",$0.007818,"11,855,487",Low Vol,0.74%,-27.42%,-6.57%
CXT,482,Coinonat,"$29,974 ",$0.010168,"2,948,003",$849,-12.19%,-26.75%,-54.34%
BIT,913,First Bitcoin,? ,$0.017192,?,$864,5.53%,57.23%,157.13%
BQX,68,Bitquence,"$66,364,195 ",$0.937770,"70,768,093",*,"$1,124,430",2.61%,-13.06%
NLC2,91,NoLimitCoin,"$35,844,263 ",$0.176298,"203,316,336",*,"$105,126",2.62%,2.45%
OK,218,OKCash,"$6,139,231 ",$0.084809,"72,388,481",*,"$223,305",-0.40%,-8.50%
UBQ,73,Ubiq,"$61,652,376 ",$1.63,"37,742,039","$915,612",-0.92%,-7.70%,25.19%
2GIVE,304,2GIVE,"$2,165,935 ",$0.004201,"515,606,804","$13,725",-4.08%,-11.13%,-8.13%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.71%
COVAL,239,Circuits of V...,"$4,862,040 ",$0.004862,"1,000,000,000",*,"$35,480",-1.05%,-11.21%
CADASTRAL,216,Bitland,"$6,239,370 ",$0.207979,"30,000,000",*,"$8,137",-0.05%,0.87%
MAID,30,MaidSafeCoin,"$211,782,310 ",$0.467973,"452,552,412",*,"$3,672,500",0.80%,-3.71%
NTRN,327,Neutron,"$1,817,454 ",$0.060031,"30,275,207",*,"$9,272",0.98%,-2.78%
B3,608,B3Coin,"$124,953 ",$0.194980,"640,850",Low Vol,-15.29%,-24.69%,-28.55%
FST,353,Fastcoin,"$1,340,489 ",$0.010639,"126,000,000","$14,112",0.62%,-2.34%,-5.50%
BTPL,662,Bitcoin Planet,"$81,496 ",$0.016078,"5,068,943",Low Vol,0.74%,56.71%,40.47%
SOON,732,SoonCoin,"$33,448 ",$0.002684,"12,462,620",*,Low Vol,0.74%,9.80%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.68%
AC,499,AsiaCoin,"$2,992,556 ",$0.003098,"966,007,620",Low Vol,0.79%,5.62%,-4.72%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,0.74%,4.96%,33.35%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.55%
PURA,848,Pura,? ,$0.272365,?,"$421,334",0.58%,4.21%,0.56%
LKK,58,Lykke,"$91,908,650 ",$0.344536,"266,760,659",*,"$535,317",0.39%,-3.82%
XST,262,Stealthcoin,"$3,852,861 ",$0.144111,"26,735,373","$64,879",5.47%,-8.66%,14.43%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,830 ",$0.024894,"1,600,000",Low Vol,0.74%,-4.31%,47.84%
EBST,860,eBoost,? ,$0.163092,?,*,"$67,942",-5.67%,3.56%
CLOAK,128,CloakCoin,"$20,314,203 ",$4.00,"5,084,347",*,"$209,891",-0.75%,-11.94%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,0.61%,-67.79%
LANA,564,LanaCoin,"$214,469 ",$0.000273,"786,309,853",Low Vol,0.76%,-4.14%,-16.41%
DEM,430,Deutsche eMark,"$276,265 ",$0.009940,"27,793,416",$871,0.69%,-5.23%,-3.79%
FLO,214,FlorinCoin,"$6,313,494 ",$0.046301,"136,358,491","$88,414",1.53%,-5.41%,4.17%
MBL,1003,MobileCash,? ,$0.000194,?,Low Vol,0.92%,-22.83%,-21.93%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.67%
AE,866,Aeternity (Pr...,? ,$0.700133,?,*,"$37,912",-18.59%,-33.33%
HXX,728,Hexx,"$35,616 ",$0.025006,"1,424,295",*,Low Vol,-7.60%,-10.93%
BLOCK,82,Blocknet,"$49,341,457 ",$12.45,"3,964,124",*,"$163,521",0.87%,-8.78%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.67%
KUSH,459,KushCoin,"$109,926 ",$0.020209,"5,439,539",$570,0.92%,7.51%,2.48%
NODC,823,NodeCoin,"$5,223 ",$0.003112,"1,678,439",Low Vol,0.74%,-1.72%,-21.17%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,659 ",$0.003585,"23,054,300",Low Vol,16.76%,6.62%,5.49%
KLC,479,KiloCoin,"$38,176 ",$0.000194,"196,297,971",$586,0.92%,-47.17%,-56.12%
PTC,314,Pesetacoin,"$2,004,239 ",$0.015380,"130,313,794","$16,458",-0.08%,-2.38%,-4.83%
FIRE,737,Firecoin,"$31,239 ",$0.317433,"98,412",*,Low Vol,0.92%,-4.31%
MNM,551,Mineum,"$264,663 ",$0.028047,"9,436,367",Low Vol,1.45%,92.84%,160.05%
AMP,144,Synereo,"$16,432,510 ",$0.199772,"82,256,324",*,"$471,652",1.72%,-9.45%
AMS,918,AmsterdamCoin,? ,$0.003896,?,$603,0.74%,-16.99%,3.04%
MNC,770,MantraCoin,"$21,706 ",$0.004668,"4,650,380",*,Low Vol,0.53%,-11.67%
MND,741,MindCoin,"$30,257 ",$0.002412,"12,546,625",Low Vol,0.92%,-18.73%,-14.00%
MNE,247,Minereum,"$4,405,058 ",$4.79,"919,350",*,"$362,970",-7.28%,208.35%
SCS,806,Speedcash,"$10,673 ",$0.040763,"261,831",Low Vol,0.74%,25.35%,37.64%
8BIT,424,8Bit,"$317,267 ",$0.272469,"1,164,415",*,"$4,561",0.74%,-5.80%
TRI,426,Triangles,"$313,287 ",$4.30,"72,891","$1,311",0.74%,19.84%,-19.43%
PBT,250,Primalbase Token,"$4,328,360 ",$4328.36,"1,000",*,"$10,347",1.38%,-9.10%
TRK,565,Truckcoin,"$213,850 ",$0.001556,"137,411,154",*,Low Vol,0.75%,-1.87%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.83%,-3.89%
300,661,300 Token,"$81,682 ",$272.27,300,*,Low Vol,0.74%,-17.31%
XBTS,739,Beatcoin,"$31,066 ",$0.020376,"1,524,686",Low Vol,0.53%,63.27%,57.11%
TRC,344,Terracoin,"$1,539,801 ",$0.072965,"21,103,310","$6,631",0.74%,-9.69%,2.36%
GXS,838,GXShares,? ,$2.88,?,*,"$12,029,300",0.87%,-17.47%
DFT,940,DraftCoin,? ,$0.259283,?,*,Low Vol,0.74%,-4.80%
OCEAN,829,BurstOcean,"$3,605 ",$0.017018,"211,827",*,Low Vol,-0.47%,-2.44%
USDT,21,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$256,757,000",-0.08%,0.04%
KOBO,510,Kobocoin,"$1,026,765 ",$0.041569,"24,700,248",*,Low Vol,0.92%,130.95%
ATCC,290,ATC Coin,"$2,580,260 ",$0.245133,"10,525,960",*,"$338,258",0.45%,5.08%
SAK,1031,Sharkcoin,? ,$0.013455,?,Low Vol,2.39%,?,-18.07%
BERN,616,BERNcash,"$115,283 ",$0.001618,"71,234,301",Low Vol,0.96%,-1.97%,-11.19%
MMXVI,935,MMXVI,? ,$0.002334,?,Low Vol,0.74%,-4.31%,-18.54%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.83%
HTC,412,HitCoin,"$427,716 ",$0.000039,"10,996,318,099",**,"$4,397",0.74%,-49.26%
TIT,570,Titcoin,"$205,622 ",$0.004121,"49,898,202",Low Vol,1.71%,-1.35%,-9.24%
SLM,542,Slimcoin,"$313,176 ",$0.021004,"14,910,296",Low Vol,0.92%,38.53%,-8.85%
MYST,111,Mysterium,"$25,724,611 ",$1.32,"19,429,024",*,"$261,911",0.52%,-8.36%
420G,764,GanjaCoin,"$22,595 ",$0.023230,"972,649",Low Vol,-4.49%,-35.71%,-34.46%
LTCR,798,Litecred,"$12,933 ",$0.000428,"30,227,750",Low Vol,9.24%,-47.89%,-0.33%
ENRG,175,Energycoin,"$11,277,333 ",$0.093079,"121,158,985","$163,142",-2.16%,13.33%,11.40%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.71%,?
FLVR,710,FlavorCoin,"$45,520 ",$0.002178,"20,898,106",*,Low Vol,0.74%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,763 ",$0.007896,"9,848,485",Low Vol,0.92%,-36.69%,?
U,693,UCoin,"$57,020 ",$0.021198,"2,689,812",*,Low Vol,0.74%,8.65%
GMX,997,GoldMaxCoin,? ,$0.000778,?,*,Low Vol,0.53%,-39.91%
OP,1014,Operand,? ,$0.000895,?,*,Low Vol,0.74%,15.95%
VOX,178,Voxels,"$10,942,218 ",$0.052106,"210,000,000",*,"$155,663",-0.58%,-12.94%
BCAP,183,BCAP,"$9,726,110 ",$0.972611,"10,000,000",*,"$234,301",0.61%,-9.35%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,0.74%,-4.31%
ZUR,431,Zurcoin,"$270,752 ",$0.003280,"82,536,153","$2,641",0.78%,-11.52%,-7.28%
NEO,9,NEO,"$1,768,885,000 ",$35.38,"50,000,000",*,"$80,527,900",4.81%,-0.07%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-16.66%,-3.77%,-37.41%
PONZI,716,PonziCoin,"$43,542 ",$0.050565,"861,099",Low Vol,0.53%,?,-24.30%
SKULL,903,Pirate Blocks,? ,$0.002363,?,"$2,397",-7.69%,30.91%,24.08%
AV,856,AvatarCoin,? ,$0.206150,?,*,"$89,837",-0.05%,-35.74%
ACN,921,Avoncoin,? ,$0.000350,?,*,$553,0.53%,-4.31%
XCRE,705,Creatio,"$50,134 ",$0.002443,"20,520,514",*,Low Vol,0.74%,-30.14%
GAME,49,GameCredits,"$125,167,812 ",$1.96,"63,910,692","$3,198,170",3.13%,-8.03%,1.40%
ACP,768,AnarchistsPrime,"$21,881 ",$0.004979,"4,394,874",Low Vol,0.92%,9.36%,-1.83%
XNG,490,Enigma,"$7,914 ",$0.476013,"16,627","$1,667",0.77%,3.07%,71.48%
NET,407,NetCoin,"$442,933 ",$0.000563,"787,126,712",$916,0.98%,-28.13%,-45.48%
FLDC,217,FoldingCoin,"$6,181,814 ",$0.012011,"514,662,238",*,"$321,530",1.99%,4.15%
LVPS,489,LevoPlus,"$9,317 ",$0.012408,"750,873","$4,448",-1.33%,-20.00%,19.63%
BIOB,818,BioBar,"$6,236 ",$0.007040,"885,756",*,Low Vol,0.74%,-3.24%
TEK,580,TEKcoin,"$165,426 ",$0.000117,"1,414,054,562",Low Vol,0.89%,23.25%,-15.56%
BITSILVER,582,bitSilver,"$160,227 ",$18.40,"8,708",*,Low Vol,-0.45%,-0.78%
MCRN,700,MACRON,"$53,821 ",$0.000134,"401,421,401",*,Low Vol,0.67%,-65.07%
BIOS,754,BiosCrypto,"$25,916 ",$0.001245,"20,821,709",*,Low Vol,0.74%,-5.23%
UET,461,Useless Ether...,"$105,618 ",$0.026633,"3,965,716",*,$859,0.58%,-4.43%
SONG,744,SongCoin,"$28,803 ",$0.000884,"32,565,300",Low Vol,0.91%,-0.86%,-12.80%
TES,525,TeslaCoin,"$535,377 ",$0.007356,"72,784,525",Low Vol,0.52%,4.77%,-19.75%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,1.30%,-74.77%,-79.72%
ORLY,758,Orlycoin,"$24,232 ",$0.000661,"36,646,779",Low Vol,0.92%,-4.31%,-11.69%
ADT,97,adToken,"$31,285,980 ",$0.052143,"600,000,000",*,"$165,541",0.37%,-6.91%
CORG,627,CorgiCoin,"$102,680 ",$0.000082,"1,251,855,418",*,Low Vol,0.97%,-64.73%
USNBT,402,NuBits,"$519,678 ",$0.992033,"523,851",*,"$211,202",-2.18%,-0.51%
GML,1000,GameLeagueCoin,? ,$0.004940,?,*,Low Vol,0.74%,?
ELC,970,Elacoin,? ,$0.087206,?,Low Vol,0.74%,-4.26%,-15.35%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.89%,-25.00%,-40.51%
J,647,Joincoin,"$91,250 ",$0.037269,"2,448,402",Low Vol,-15.58%,-54.09%,-40.20%
ADZ,293,Adzcoin,"$2,543,408 ",$0.045739,"55,607,240","$4,516",4.74%,-5.52%,16.16%
ADX,76,AdEx,"$57,292,541 ",$1.08,"53,253,775",*,"$8,630,730",0.25%,-13.90%
FLT,537,FlutterCoin,"$377,735 ",$0.001172,"322,214,524",Low Vol,0.57%,-29.36%,104.41%
HUSH,334,Hush,"$1,660,116 ",$1.51,"1,100,888","$25,019",2.22%,-2.58%,-5.08%
RDD,103,ReddCoin,"$28,906,836 ",$0.001011,"28,594,582,829",*,"$500,211",3.52%,1.17%
ICOB,631,ICOBID,"$100,889 ",$0.000958,"105,307,493",*,Low Vol,1.85%,-5.07%
ADC,354,AudioCoin,"$1,311,725 ",$0.001599,"820,227,900",$964,0.54%,-5.72%,-7.98%
DNR,414,Denarius,"$416,425 ",$0.515734,"807,441","$3,241",-5.97%,-13.26%,11.84%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.28%,-52.35%
ADL,348,Adelphoi,"$1,457,987 ",$0.062115,"23,472,224",*,"$3,171",0.65%,6.90%
MINT,277,Mintcoin,"$3,139,376 ",$0.000126,"24,825,243,842",*,"$1,542",0.58%,-13.29%
AEON,165,Aeon,"$12,617,914 ",$0.861224,"14,651,140","$705,581",-3.24%,12.71%,35.08%
ICOO,270,ICO OpenLedger,"$3,431,449 ",$7.37,"465,755",*,"$2,206",0.99%,-1.57%
ICON,480,Iconic,"$37,936 ",$0.063984,"592,894",*,"$1,291",57.08%,123.67%
LEA,730,LeaCoin,"$34,070 ",$0.000118,"289,364,889",Low Vol,0.63%,44.84%,-12.50%
MEC,242,Megacoin,"$4,813,031 ",$0.146353,"32,886,450","$107,249",1.02%,-2.93%,-15.12%
BRX,284,Breakout Stake,"$2,854,942 ",$0.455473,"6,268,082",*,"$95,783",0.62%,-3.71%
XEL,90,Elastic,"$37,517,759 ",$0.441006,"85,073,127",*,"$462,969",5.88%,-4.16%
XEM,7,NEM,"$2,269,692,000 ",$0.252188,"8,999,999,999",*,"$11,914,900",-1.38%,-3.79%
XEN,494,Xenixcoin,$75 ,$0.007390,"10,100",$743,0.74%,-48.14%,29.49%
YASH,507,YashCoin,"$1,093,010 ",$0.109299,"10,000,184",*,Low Vol,0.74%,-17.21%
NAUT,297,NautilusCoin,"$2,349,854 ",$0.145232,"16,180,000",*,"$95,019",-0.71%,-10.81%
SMLY,364,SmileyCoin,"$1,134,089 ",$0.000044,"25,960,250,000",**,"$4,338",0.72%,0.15%
LEO,83,LEOcoin,"$45,532,393 ",$0.515339,"88,354,253",**,"$226,469",0.94%,0.01%
BRO,371,Bitradio,"$1,100,620 ",$0.197152,"5,582,595",*,"$1,566",0.40%,?
BRK,301,Breakout,"$2,307,795 ",$0.127245,"18,136,624","$56,422",5.15%,-2.04%,-6.84%
TALK,536,BTCtalkcoin,"$380,934 ",$0.005834,"65,290,635",Low Vol,0.74%,-63.18%,-12.61%
MER,341,Mercury,"$1,570,930 ",$0.015709,"100,000,000",*,"$3,116",-0.12%,-13.77%
LEX,828,Lex4All,"$3,660 ",$0.003660,"1,000,000",*,Low Vol,-0.47%,14.72%
CREVA,473,CrevaCoin,"$65,111 ",$0.001789,"36,390,750","$4,574",-0.26%,-16.10%,43.40%
WOMEN,922,WomenCoin,? ,$0.006948,?,Low Vol,9.91%,-7.22%,-9.42%
WINGS,80,Wings,"$51,379,192 ",$0.572736,"89,708,333",*,"$620,183",1.10%,-0.29%
BLAZR,977,BlazerCoin,? ,$0.000622,?,Low Vol,0.74%,-3.10%,-18.04%
FONZ,1026,Fonziecoin,? ,$0.000350,?,*,Low Vol,13.34%,43.54%
RUBIT,908,RubleBit,? ,$0.004239,?,"$1,240",-5.16%,-7.24%,-14.88%
SLEVIN,820,Slevin,"$5,445 ",$0.000078,"70,000,000",*,Low Vol,0.74%,-4.31%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.20%
ONION,279,DeepOnion,"$2,968,262 ",$0.938641,"3,162,298","$26,833",2.55%,-23.59%,206.42%
SRC,655,SecureCoin,"$85,479 ",$0.010650,"8,025,941",Low Vol,48.16%,-25.13%,-22.64%
NEWB,437,Newbium,"$223,055 ",$0.007435,"30,000,000",*,"$3,799",-5.02%,1.42%
RSGP,781,RSGPcoin,"$19,432 ",$11.28,"1,723",*,Low Vol,21.08%,-7.51%
IFC,200,Infinitecoin,"$7,498,192 ",$0.000083,"90,596,274,910","$380,234",0.83%,-4.51%,-9.36%
ARGUS,808,Argus,"$9,413 ",$0.008197,"1,148,324",Low Vol,0.42%,6.78%,-32.72%
MSP,124,Mothership,"$21,488,460 ",$0.153489,"140,000,000",*,"$218,461",-2.63%,-11.50%
MUG,835,MikeTheMug,$975 ,$0.000976,"999,279",*,Low Vol,-0.47%,-3.84%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.74%,?
NTCC,968,Neptune Classic,? ,$0.000311,?,Low Vol,0.74%,20.15%,21.37%
CWXT,740,CryptoWorldX ...,"$30,910 ",$0.000539,"57,385,690",*,Low Vol,0.92%,-17.19%
DISK,962,DarkLisk,? ,$0.000661,?,Low Vol,0.92%,-4.31%,-18.47%
XWC,347,WhiteCoin,"$1,487,106 ",$0.005990,"248,263,505","$24,879",-0.06%,-0.72%,-1.45%
OBITS,159,OBITS,"$13,926,784 ",$0.876422,"15,890,500",*,"$15,447",-0.46%,-5.51%
TX,309,TransferCoin,"$2,130,071 ",$0.350046,"6,085,116",*,"$255,363",-0.52%,-11.02%
EAC,173,EarthCoin,"$11,674,827 ",$0.001033,"11,304,492,042","$477,702",0.07%,-1.63%,-8.87%
42,420,42-coin,"$332,970 ",$7927.86,41.999999,$746,2.74%,-0.18%,-25.51%
XLR,460,Solaris,"$108,874 ",$0.276397,"393,904","$1,839",-0.81%,-12.17%,-4.48%
PXI,581,Prime-XI,"$162,902 ",$0.010113,"16,108,200",Low Vol,0.74%,-11.72%,-24.11%
DAR,259,Darcrus,"$3,976,476 ",$0.291878,"13,623,762",*,"$18,958",3.52%,-4.43%
DAS,425,DAS,"$314,191 ",$0.189600,"1,657,127","$14,942",3.71%,-13.36%,48.58%
PXC,546,Phoenixcoin,"$285,160 ",$0.004764,"59,857,200",Low Vol,2.32%,0.23%,-1.34%
OPAL,973,Opal,? ,$0.016042,?,*,Low Vol,0.94%,12.33%
CNT,376,Centurion,"$981,891 ",$0.036958,"26,567,684","$8,972",1.00%,0.11%,216.62%
CUBE,642,DigiCube,"$94,484 ",$0.000039,"2,429,126,009",*,Low Vol,0.74%,?
ICO,62,ICO,"$79,955,000 ",$0.799550,"100,000,000",*,"$7,084,140",-0.02%,-10.95%
ICN,429,iCoin,"$276,402 ",$0.009568,"28,886,650","$23,372",-11.13%,18.77%,82.91%
ESP,234,Espers,"$5,161,570 ",$0.000252,"20,467,801,331","$19,080",30.53%,21.84%,-18.16%
ADCN,607,Asiadigicoin,"$125,095 ",$0.005018,"24,931,054",Low Vol,0.92%,1.18%,-1.23%
DEUS,861,DeusCoin,? ,$0.417552,?,"$61,299",1.65%,-2.18%,-4.62%
TRADE2,715,TradecoinV2,"$43,759 ",$0.002606,"16,791,170",Low Vol,0.92%,-5.72%,-40.22%
FAZZ,966,Fazzcoin,? ,$0.004313,?,*,Low Vol,0.74%,-19.47%
METAL,530,MetalCoin,"$487,716 ",$0.006340,"76,925,527",*,Low Vol,0.53%,-3.77%
ICE,369,iDice,"$1,126,050 ",$0.716767,"1,571,013",*,$903,0.76%,30.23%
START,323,Startcoin,"$1,847,847 ",$0.040991,"45,079,785",**,"$28,593",0.93%,-2.87%
AU,594,AurumCoin,"$139,368 ",$0.470494,"296,216",Low Vol,0.58%,-30.99%,-35.70%
CNC,427,CHNCoin,"$280,157 ",$0.007874,"35,579,567","$25,112",-7.55%,-12.77%,-18.62%
ATOM,428,Atomic Coin,"$279,955 ",$0.024004,"11,662,910","$4,398",0.84%,-12.00%,16.46%
CNO,575,Coin(O),"$179,871 ",$0.001711,"105,099,191",Low Vol,0.74%,-4.18%,-46.15%
RYCN,975,RoyalCoin 2,? ,$0.003151,?,*,Low Vol,3.29%,-30.79%
NKA,361,IncaKoin,"$1,167,270 ",$0.000124,"9,405,504,169","$1,098",0.71%,2.35%,-12.55%
KAYI,469,Kayi,"$73,659 ",$0.000084,"879,010,000",*,$646,-46.01%,-31.98%
ZCC,281,ZcCoin,"$2,905,231 ",$0.047119,"61,657,044","$231,701",-0.79%,-6.79%,-6.49%
ZCL,269,ZClassic,"$3,448,628 ",$1.91,"1,809,800","$1,661,920",2.53%,11.76%,52.06%
SUPER,557,SuperCoin,"$247,850 ",$0.005659,"43,793,835",Low Vol,0.74%,-45.49%,-52.09%
UNIBURST,738,UniBURST,"$31,170 ",$0.031170,"999,999",*,Low Vol,-0.47%,-3.84%
NOTE,236,DNotes,"$5,051,466 ",$0.039977,"126,358,051","$45,588",0.87%,-2.78%,-9.37%
MCAP,46,MCAP,"$137,801,428 ",$1.75,"78,618,781",*,"$602,731",-0.75%,-20.36%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,8.27%,6.25%,-16.09%
SOAR,140,Soarcoin,"$17,004,422 ",$0.026082,"651,970,042",*,"$2,042",0.62%,4.96%
VSL,100,vSlice,"$30,326,517 ",$0.908238,"33,390,496",*,"$209,865",-1.92%,-4.92%
VSM,332,VOISE,"$1,673,471 ",$2.03,"825,578",*,"$18,691",0.74%,0.86%
INCNT,187,Incent,"$9,453,246 ",$0.205432,"46,016,425",*,"$593,782",0.25%,-9.40%
