symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$7,525,679",$0.045649,"164,858,940",*,"$39,365",1.58%,-6.15%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,16.07%,4.27%,1.13%
QRK,396,Quark,"$1,255,399",$0.004987,"251,717,116","$1,651",-14.99%,-28.52%,-20.08%
QRL,117,Quantum Resis...,"$28,098,720",$0.540360,"52,000,000",*,"$321,707",1.91%,8.88%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-34.61%
QCN,555,QuazarCoin,"$87,376",$0.014454,"6,044,911",$849,-0.49%,-8.23%,-19.28%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.49%,5.36%,66.52%
GAM,205,Gambit,"$10,554,622",$8.83,"1,194,999",*,"$142,176",1.56%,10.09%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,360",$0.003806,"16,383,278",Low Vol,-0.49%,0.29%,-5.21%
DBIX,268,DubaiCoin,"$4,996,158",$3.89,"1,285,585","$55,217",-1.12%,-14.93%,10.13%
FAL,446,Falcoin,"$733,391",$3.73,"196,766","$658,492",1.14%,32.41%,71.42%
PPT,56,Populous,"$97,836,302",$2.37,"41,252,246",*,"$328,203",0.73%,-6.34%
BUCKS,482,SwagBucks,"$424,114",$1.48,"286,550",$693,-0.50%,3.20%,75.57%
NSR,260,NuShares,"$5,486,984",$0.001975,"2,777,600,756",*,"$5,148",-0.49%,7.99%
BVC,551,BeaverCoin,"$90,588",$0.029079,"3,115,258",$577,-0.49%,?,118.13%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.55%
G3N,812,G3N,"$36,416",$0.004816,"7,561,891",Low Vol,-0.49%,4.55%,-4.86%
GBYTE,64,Byteball Bytes,"$87,249,901",$149.43,"583,896",*,"$696,848",-6.67%,-3.30%
UTC,478,UltraCoin,"$442,672",$0.010018,"44,185,408",$732,13.94%,7.19%,10.44%
GOOD,649,Goodomy,"$297,092",$0.000673,"441,349,000",*,Low Vol,-0.49%,-1.44%
WOW,1124,Wowcoin,?,$0.000146,?,Low Vol,-1.24%,79.15%,230.94%
XVP,487,Virtacoinplus,"$406,189",$0.044466,"9,134,750",$873,-0.26%,-18.43%,-18.66%
XVS,484,Vsync,"$412,915",$0.003854,"107,131,080","$1,055",-0.74%,8.58%,-15.98%
YOC,943,Yocoin,?,$0.001871,?,*,"$16,926",-0.38%,-16.69%
CESC,819,CryptoEscudo,"$34,716",$0.000241,"144,105,100",Low Vol,-0.49%,-0.18%,-44.84%
BRIT,456,BritCoin,"$638,798",$0.030035,"21,268,092","$2,446",-0.60%,9.67%,-1.27%
STRC,614,StarCredits,"$761,027",$0.169117,"4,500,000",*,Low Vol,-0.49%,-4.46%
MTH,137,Monetha,"$21,370,456",$0.098563,"216,819,832",*,"$462,785",-1.16%,-8.73%
IRL,1072,IrishCoin,?,$0.001205,?,Low Vol,-0.49%,-30.68%,-16.41%
HTML5,275,HTMLCOIN,"$4,601,829",$0.000113,"40,659,020,000","$10,153",9.35%,-13.90%,-20.11%
MTL,46,Metal,"$133,471,971",$6.92,"19,300,994",*,"$3,755,530",1.94%,15.16%
MTM,711,MTMGaming,"$116,479",$0.038826,"3,000,000",*,Low Vol,-1.19%,-5.34%
HPC,351,Happycoin,"$2,163,591",$0.176592,"12,251,921","$53,498",2.17%,3.16%,-21.23%
SOCC,845,SocialCoin,"$24,362",$0.017591,"1,384,879",Low Vol,-0.49%,31.30%,37.53%
XVC,284,Vcash,"$4,288,330",$0.281120,"15,254,447","$50,995",-3.32%,6.26%,-31.58%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.49%,-29.68%
INF,916,InfChain,?,$0.006668,?,"$596,667",1.99%,-2.31%,-19.06%
XVG,72,Verge,"$72,995,267",$0.005444,"13,409,472,280","$2,608,730",-0.31%,-4.03%,-20.15%
UR,1058,UR,?,$0.000768,?,Low Vol,-10.98%,39.92%,17.91%
PINK,247,PinkCoin,"$6,287,722",$0.017301,"363,437,450","$111,621",-0.75%,-2.50%,-29.44%
MOJO,470,MojoCoin,"$495,476",$0.040910,"12,111,370",*,"$14,116",0.74%,-49.68%
CV2,349,Colossuscoin V2,"$2,180,375",$0.000096,"22,662,620,449",*,$819,6.58%,5.20%
ONX,389,Onix,"$1,357,620",$0.049489,"27,432,814","$49,000",0.51%,6.05%,3.33%
EBT,591,Ebittree Coin,"$2,475",$0.002044,"1,210,991","$1,195",4.39%,9.52%,34.89%
PURA,66,Pura,"$79,508,536",$0.463794,"171,430,713","$239,507",-3.20%,-2.96%,10.01%
ARDR,28,Ardor,"$197,448,254",$0.197646,"998,999,495",*,"$2,914,860",-0.37%,18.36%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.23%
ARI,749,Aricoin,"$74,269",$0.000529,"140,262,505",Low Vol,-0.49%,-4.75%,6.93%
ARK,25,Ark,"$239,198,769",$2.44,"97,981,284",*,"$3,202,590",1.43%,12.95%
VLTC,566,Vault Coin,"$69,787",$0.002316,"30,133,040","$9,627",-0.53%,-35.37%,213.84%
NYAN,717,Nyancoin,"$113,524",$0.000381,"297,891,209",Low Vol,-0.83%,6.45%,16.91%
WDC,418,WorldCoin,"$1,019,726",$0.008802,"115,852,855","$3,431",0.75%,6.02%,-25.64%
TIX,713,Tickets,"$115,504",$0.000002,"66,876,281,414",Low Vol,0.00%,6.89%,-10.52%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,603",-0.49%,?
CANN,361,CannabisCoin,"$1,945,886",$0.025196,"77,231,176","$79,196",-1.65%,2.37%,-21.11%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$30,431",-10.06%,?
DRS,565,Digital Rupees,"$73,834",$0.000145,"510,802,961",*,"$3,105",-0.49%,216.11%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.41%,18.60%
BCN,24,Bytecoin,"$247,441,750",$0.001350,"183,253,534,612","$1,074,310",0.29%,5.68%,6.57%
WMC,729,WMCoin,"$99,418",$0.008624,"11,527,489",*,Low Vol,-0.49%,5.30%
PART,89,Particl,"$43,814,537",$5.67,"7,732,054",*,"$218,995",0.02%,7.65%
NAV,88,NAV Coin,"$44,341,964",$0.716656,"61,873,428",*,"$3,369,220",6.16%,26.47%
CHESS,712,ChessCoin,"$115,939",$0.002146,"54,032,769",*,Low Vol,-0.51%,4.80%
DRXNE,552,DROXNE,"$90,345",$0.001493,"60,494,005",*,"$1,749",0.44%,-8.47%
HBT,302,Hubii Network,"$3,765,980",$0.169172,"22,261,249",*,"$16,628",-0.67%,-12.31%
OAX,193,OAX,"$11,265,517",$0.450454,"25,009,250",*,"$172,531",-5.90%,-8.35%
OHM,504,OHM,"$308,677",$0.010600,"29,120,769",*,"$1,074",-4.82%,12.53%
SXC,390,Sexcoin,"$1,348,967",$0.010808,"124,809,607","$10,608",-0.07%,-0.79%,21.80%
NVST,598,NVO,"$6,341,295",$0.422753,"15,000,000",*,Low Vol,-0.80%,-8.38%
ORLY,837,Orlycoin,"$28,251",$0.000771,"36,646,779",Low Vol,-0.49%,-2.33%,-15.43%
PIE,466,PIECoin,"$511,374",$0.017868,"28,620,017",*,"$1,107",-0.49%,10.15%
IOP,248,Internet of P...,"$6,167,881",$3.40,"1,816,107","$2,265,010",0.48%,11.71%,-32.83%
PIX,215,Lampix,"$9,331,026",$0.082341,"113,322,017",*,"$25,105",-4.71%,-13.73%
ION,140,ION,"$20,802,058",$1.24,"16,800,105",*,"$40,313",-0.06%,-3.97%
UIS,461,Unitus,"$580,580",$0.012409,"46,785,866","$1,568",-1.77%,0.77%,-8.20%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,-0.49%,-19.92%
4CHN,574,ChanCoin,"$52,707",$0.007899,"6,672,671",$976,-0.50%,1.08%,-24.80%
FLIK,911,FLiK,?,$0.074127,?,*,"$1,682,710",3.35%,77.86%
RVT,169,Rivetz,"$14,462,382",$0.551064,"26,244,468",*,"$35,239",-0.61%,-3.49%
MYB,271,MyBit Token,"$4,821,043",$1.92,"2,516,334",*,"$7,605",-10.12%,-15.35%
IOC,93,I/O Coin,"$41,490,758",$2.53,"16,371,748",*,"$226,673",-3.78%,-9.11%
NETKO,386,Netko,"$1,421,981",$0.357543,"3,977,090","$28,237",-1.32%,23.13%,41.77%
TROLL,488,Trollcoin,"$403,500",$0.000718,"562,315,384",$621,-0.45%,-10.36%,-4.89%
NXT,77,Nxt,"$65,688,941",$0.065755,"998,999,942",*,"$3,791,290",-0.33%,-3.67%
BQC,895,BBQCoin,"$5,140",$0.000101,"50,765,854",Low Vol,-0.96%,5.25%,10.03%
NXS,76,Nexus,"$66,293,958",$1.25,"52,984,301","$486,402",-0.88%,-4.63%,-22.41%
BOLI,523,Bolivarcoin,"$189,289",$0.024177,"7,829,350","$11,239",-2.79%,-2.87%,28.46%
REV,882,Revenu,"$9,736",$0.008144,"1,195,525",Low Vol,2.24%,7.63%,-44.99%
XAS,144,Asch,"$20,478,300",$0.273044,"75,000,000","$16,081",-0.49%,-15.29%,14.23%
JIN,709,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.67%
EVIL,724,Evil Coin,"$105,016",$0.004996,"21,020,383",Low Vol,-0.57%,23.73%,26.22%
XSPEC,223,Spectrecoin,"$7,951,280",$0.388884,"20,446,404",*,"$47,919",-2.30%,-9.52%
P7C,889,P7Coin,"$6,788",$0.000193,"35,220,238",Low Vol,-0.46%,-15.23%,11.02%
NXC,183,Nexium,"$12,339,488",$0.185496,"66,521,586",*,"$431,905",-1.59%,-19.68%
BTSR,637,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.19%,3.16%
BOST,579,BoostCoin,"$34,844",$0.002939,"11,855,487","$1,316",-0.49%,-18.24%,-36.50%
CXT,568,Coinonat,"$68,681",$0.007965,"8,623,200",$839,4.32%,-22.91%,97.07%
BIT,1092,First Bitcoin,?,$0.012913,?,Low Vol,-0.49%,4.98%,17.38%
BQX,94,Bitquence,"$41,420,782",$0.578196,"71,637,960",*,"$754,779",0.62%,18.81%
NLC2,134,NoLimitCoin,"$22,269,807",$0.109230,"203,879,948",*,"$172,819",0.45%,-17.40%
XCN,631,Cryptonite,"$506,268",$0.001397,"362,328,952",Low Vol,-0.49%,-10.76%,14.78%
OK,157,OKCash,"$17,052,436",$0.233560,"73,010,942",*,"$8,445,550",-2.04%,19.33%
UBQ,86,Ubiq,"$46,208,748",$1.21,"38,280,161","$606,538",2.34%,-8.24%,-29.76%
2GIVE,336,2GIVE,"$2,463,670",$0.004770,"516,497,052","$54,512",-5.27%,3.82%,-15.04%
HNC,949,Huncoin,?,$0.004818,?,"$10,883",17.67%,-40.16%,1681.08%
COVAL,289,Circuits of V...,"$4,143,600",$0.004144,"1,000,000,000",*,"$46,632",0.68%,6.89%
CADASTRAL,285,Bitland,"$4,275,900",$0.142530,"30,000,000",*,"$13,542",-0.51%,3.22%
MAID,32,MaidSafeCoin,"$181,840,085",$0.401810,"452,552,412",*,"$3,483,940",0.37%,-5.45%
NTRN,266,Neutron,"$5,102,851",$0.162826,"31,339,291",*,"$8,042",-0.01%,-3.83%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,037,230",$0.121994,"8,502,300",*,"$7,548",-2.18%,-33.22%
GXS,78,GXShares,"$61,280,287",$1.51,"40,510,000",*,"$764,921",-2.35%,-12.94%
BTPL,558,Bitcoin Planet,"$82,503",$0.015781,"5,227,995","$2,624",-0.58%,-5.87%,174.59%
SOON,818,SoonCoin,"$35,406",$0.002841,"12,462,620",*,Low Vol,-0.49%,5.30%
OP,987,Operand,?,$0.000915,?,*,"$1,037",-0.49%,11.22%
AC,603,AsiaCoin,"$2,897,532",$0.002750,"1,053,686,232",Low Vol,-0.51%,2.54%,20.74%
HALLO,1001,Halloween Coin,?,$0.000193,?,$692,-6.04%,-28.83%,-4.91%
YOYOW,922,YOYOW,?,$0.032312,?,*,"$103,853",0.15%,-11.20%
LKK,60,Lykke,"$92,869,525",$0.345544,"268,763,241",*,"$184,179",-0.30%,3.80%
XST,288,Stealthcoin,"$4,206,589",$0.155195,"27,105,185","$148,805",1.81%,-11.74%,-21.37%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.49%,5.37%
GRWI,395,Growers Inter...,"$1,261,711",$1.21,"1,040,295",*,"$11,313",-0.47%,1.32%
EBST,918,eBoost,?,$0.132258,?,*,"$256,513",-4.15%,5.51%
CLOAK,120,CloakCoin,"$27,228,453",$5.32,"5,115,313",*,"$245,223",3.28%,-3.27%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.44%,139.20%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,835",-24.11%,-32.10%,18.61%
LANA,522,LanaCoin,"$199,538",$0.000244,"816,881,229","$1,098",-12.32%,-4.20%,6.70%
DEM,498,Deutsche eMark,"$353,488",$0.012718,"27,793,416",$616,-1.16%,-0.43%,16.30%
FLO,216,FlorinCoin,"$9,321,288",$0.067329,"138,444,082","$590,308",-1.49%,-1.65%,-4.78%
MBL,942,MobileCash,?,$0.001638,?,"$17,308",0.35%,94.92%,65.69%
HXX,785,Hexx,"$47,482",$0.032694,"1,452,302",*,Low Vol,-1.16%,-2.59%
SIGMA,958,SIGMAcoin,?,$0.044505,?,*,"$5,376",-0.68%,3.81%
BLOCK,59,Blocknet,"$93,676,702",$19.38,"4,834,602",*,"$319,523",-0.20%,-10.66%
REGA,1016,Regacoin,?,$0.002361,?,Low Vol,-0.49%,-10.38%,-48.71%
SCL,308,Social,"$3,481,764",$0.208314,"16,714,020",*,"$35,960",15.12%,-13.84%
CREDO,105,Credo,"$34,487,393",$0.062717,"549,891,703",*,"$13,838",-1.16%,7.63%
NEBL,130,Neblio,"$22,784,296",$1.83,"12,448,122",*,"$176,312",-0.44%,-4.26%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,621,SmartCoin,"$672,576",$0.028763,"23,383,294",Low Vol,-0.48%,18.68%,-8.67%
KLC,524,KiloCoin,"$189,158",$0.000964,"196,297,971","$1,415",-0.49%,31.71%,20.49%
PTC,295,Pesetacoin,"$3,910,068",$0.029852,"130,983,104","$53,773",-4.56%,2.33%,-20.71%
ADCN,567,Asiadigicoin,"$69,670",$0.002795,"24,931,054","$5,015",6.88%,8.82%,-0.68%
MNM,537,Mineum,"$136,589",$0.014475,"9,436,367",$752,-0.49%,-19.77%,-13.21%
AMP,204,Synereo,"$10,571,171",$0.128515,"82,256,324",*,"$237,046",-1.25%,0.33%
AMS,971,AmsterdamCoin,?,$0.003923,?,"$2,242",5.90%,-1.18%,12.01%
MNC,587,MantraCoin,"$14,340",$0.003084,"4,650,380",*,$665,-0.49%,?
MND,796,MindCoin,"$40,502",$0.003228,"12,546,625",Low Vol,-0.49%,0.85%,12.69%
MNE,393,Minereum,"$1,318,308",$1.15,"1,142,163",*,"$17,695",-0.56%,-11.28%
SCS,877,Speedcash,"$12,149",$0.046399,"261,831",Low Vol,-0.49%,-16.83%,-30.46%
8BIT,653,8Bit,"$242,256",$0.208050,"1,164,415",*,Low Vol,-4.64%,1.87%
TRI,483,Triangles,"$421,413",$5.78,"72,891","$1,597",-0.50%,-32.31%,33.90%
PBT,297,Primalbase Token,"$3,895,960",$3895.96,"1,000",*,"$7,496",-1.59%,-9.49%
TRK,677,Truckcoin,"$169,368",$0.001157,"146,371,681",*,Low Vol,-1.64%,-10.47%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.40%
DON,1036,Donationcoin,?,$0.000385,?,Low Vol,-0.49%,-15.70%,-7.29%
TYC,957,Tyrocoin,?,$0.218117,?,"$5,498",-9.96%,-18.23%,41.67%
300,780,300 Token,"$50,742",$169.14,300,*,Low Vol,-0.49%,?
BDL,74,Bitdeal,"$67,895,189",$0.434641,"156,209,812","$371,537",-3.38%,0.63%,-10.67%
TRC,296,Terracoin,"$3,909,932",$0.182875,"21,380,350","$10,205",-5.67%,-1.72%,-40.44%
B3,325,B3Coin,"$3,023,416",$0.018430,"164,047,729","$67,955",-1.84%,-7.08%,-82.75%
XRY,1101,Royalties,?,$0.026789,?,Low Vol,0.05%,-34.91%,-30.84%
OCEAN,892,BurstOcean,"$5,576",$0.026323,"211,827",*,Low Vol,-1.19%,-5.34%
USDT,18,Tether,"$436,812,452",$0.999430,"437,061,577",*,"$179,125,000",-0.05%,-0.02%
TRX,42,TRON,"$138,366,665",$0.002116,"65,394,999,999",*,"$363,850",-2.32%,-13.91%
KOBO,493,Kobocoin,"$378,971",$0.015343,"24,700,248",*,$593,-0.49%,-44.01%
ATCC,210,ATC Coin,"$9,741,681",$0.925491,"10,525,960",*,"$428,826",-4.70%,-11.44%
ZRX,58,0x,"$94,858,500",$0.189717,"500,000,000",*,"$2,239,060",0.80%,5.95%
SAK,1054,Sharkcoin,?,$0.002851,?,Low Vol,2.36%,20.55%,-3.69%
RHOC,941,RChain,?,$0.266809,?,*,"$18,170",9.02%,2.72%
BERN,727,BERNcash,"$101,459",$0.001424,"71,234,301",Low Vol,-0.51%,15.29%,14.00%
MRJA,1075,GanjaCoin,?,$0.024091,?,Low Vol,-0.49%,30.09%,-36.73%
GOKU,936,Gokucoin,?,$0.013716,?,"$27,495",-2.23%,-16.22%,2.06%
MMXVI,1113,MMXVI,?,$0.002457,?,Low Vol,-0.49%,5.37%,?
LRC,95,Loopring,"$41,371,992",$0.144571,"286,170,756",*,"$674,658",-4.70%,-14.41%
HTC,414,HitCoin,"$1,059,636",$0.000096,"10,996,318,099",$655,39.33%,39.19%,122.02%
SLM,667,Slimcoin,"$196,480",$0.013154,"14,937,439",Low Vol,-0.46%,5.37%,-1.37%
AVT,156,Aventus,"$17,145,780",$2.86,"6,000,000",*,"$992,107",3.26%,22.77%
MYST,184,Mysterium,"$12,308,986",$0.633536,"19,429,024",*,"$324,179",-1.19%,-4.88%
LTCR,860,Litecred,"$17,511",$0.000579,"30,227,750",Low Vol,-0.49%,-15.54%,-52.01%
ENRG,209,Energycoin,"$9,945,103",$0.081995,"121,289,731","$18,589",-1.87%,2.30%,-28.59%
FLVR,778,FlavorCoin,"$51,352",$0.002457,"20,898,106",*,Low Vol,-0.49%,6.76%
COXST,760,CoExistCoin,"$65,808",$0.002428,"27,100,000",*,Low Vol,-2.36%,-63.84%
XCO,553,X-Coin,"$89,444",$0.007222,"12,384,976",*,$863,15.69%,-0.79%
CHIPS,339,CHIPS,"$2,426,904",$0.152253,"15,939,944","$13,792",0.33%,-10.22%,-31.64%
BCAP,212,BCAP,"$9,500,240",$0.950024,"10,000,000",*,"$8,268",-0.68%,-2.70%
ZUR,548,Zurcoin,"$97,819",$0.001156,"84,652,680","$1,977",-3.31%,-4.19%,-42.74%
NEO,8,NEO,"$1,439,745,000",$28.79,"50,000,000",*,"$83,917,000",-0.01%,-7.71%
SHND,992,StrongHands,?,$6.3e-08,?,$910,9.10%,18.01%,46.79%
SUB,101,Substratum,"$37,719,063",$0.166831,"226,091,449",*,"$378,766",14.13%,28.51%
SKULL,1035,Pirate Blocks,?,$0.004288,?,Low Vol,-0.49%,-7.15%,-21.15%
AV,1074,AvatarCoin,?,$0.026355,?,*,Low Vol,0.06%,5.74%
ANTI,752,AntiBitcoin,"$71,527",$0.004095,"17,465,159",Low Vol,-0.49%,-7.67%,6.02%
XCRE,823,Creatio,"$33,771",$0.001646,"20,520,514",*,Low Vol,-12.01%,-18.20%
GAME,50,GameCredits,"$117,975,588",$1.83,"64,355,352","$2,366,330",-0.02%,2.49%,-23.53%
ACP,848,AnarchistsPrime,"$21,387",$0.004866,"4,394,874",Low Vol,-1.33%,-22.32%,4.63%
SUR,995,Suretly,?,$3.00,?,*,$764,-10.44%,-27.86%
XNG,893,Enigma,"$5,447",$0.327634,"16,627",Low Vol,20.84%,27.97%,54.01%
ACT,914,Achain,?,$0.088606,?,*,"$875,306",-0.24%,14.27%
NET,633,NetCoin,"$491,543",$0.000624,"787,126,712",Low Vol,5.64%,7.19%,10.95%
FLDC,282,FoldingCoin,"$4,348,151",$0.008287,"524,682,737",*,"$118,082",-3.04%,-4.38%
LVPS,590,LevoPlus,"$5,503",$0.005645,"974,693","$4,329",-12.45%,-0.96%,-46.40%
BIOB,866,BioBar,"$16,388",$0.018502,"885,756",*,Low Vol,21.70%,28.53%
TEK,518,TEKcoin,"$204,393",$0.000145,"1,414,054,562",$985,-0.49%,5.34%,-4.44%
BITSILVER,538,bitSilver,"$131,709",$14.93,"8,820",*,"$3,695",-1.23%,-7.51%
MCRN,733,MACRON,"$96,705",$0.000241,"401,421,401",*,Low Vol,-0.46%,86.84%
BIOS,807,BiosCrypto,"$38,122",$0.001831,"20,821,709",*,Low Vol,-0.49%,8.22%
ODN,198,Obsidian,"$10,693,861",$0.438273,"24,400,000",*,"$230,757",-1.47%,4.63%
UET,801,Useless Ether...,"$40,005",$0.010088,"3,965,716",*,Low Vol,-0.68%,26.37%
SONG,861,SongCoin,"$17,239",$0.000529,"32,565,300",Low Vol,-0.46%,-21.22%,-2.92%
TES,613,TeslaCoin,"$780,790",$0.010674,"73,145,387",Low Vol,-1.49%,-12.25%,13.17%
SALT,36,SALT,"$171,541,172",$3.14,"54,675,000",*,"$3,621,820",-3.39%,1.83%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,0.95%,1158.82%
MEME,353,Memetic,"$2,094,892",$0.127281,"16,458,796","$97,205",-2.25%,-15.46%,-41.95%
ADT,163,adToken,"$15,095,280",$0.025159,"600,000,000",*,"$91,304",0.34%,-14.23%
CORG,705,CorgiCoin,"$121,828",$0.000097,"1,251,855,418",*,Low Vol,-0.01%,27.68%
USNBT,421,NuBits,"$951,251",$0.989935,"960,923",*,"$84,471",-1.58%,-1.82%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054349,?,Low Vol,?,-40.58%,-55.77%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,4.44%,3912.13%,3125.53%
J,722,Joincoin,"$107,018",$0.043709,"2,448,402",Low Vol,-8.80%,-7.77%,23.17%
ADZ,388,Adzcoin,"$1,366,387",$0.030358,"45,009,566","$2,419",-0.83%,-8.25%,-28.21%
ADX,85,AdEx,"$49,557,785",$0.882700,"56,143,406",*,"$4,710,420",0.41%,-0.80%
FLT,665,FlutterCoin,"$202,431",$0.000628,"322,214,524",Low Vol,-0.47%,-1.02%,3.47%
HUSH,309,Hush,"$3,434,658",$1.53,"2,242,500","$20,460",-3.46%,-10.47%,-20.39%
RDD,118,ReddCoin,"$27,611,952",$0.000964,"28,639,122,564",*,"$787,886",-1.14%,-2.85%
ICOB,768,ICOBID,"$60,320",$0.000569,"106,082,162",*,Low Vol,-2.13%,10.09%
ADC,394,AudioCoin,"$1,305,861",$0.001587,"823,066,383","$2,710",-0.49%,-3.17%,-3.34%
ADA,15,Cardano,"$568,386,204",$0.021923,"25,927,070,538",*,"$4,152,330",-0.71%,0.32%
ELS,888,Elysium,"$7,140",$0.001783,"4,005,012",Low Vol,-0.49%,9.99%,215.95%
ADL,365,Adelphoi,"$1,880,177",$0.080102,"23,472,224",*,"$1,861",-0.41%,-6.56%
MINT,392,Mintcoin,"$1,336,962",$0.000054,"24,910,454,949",*,"$6,538",-44.59%,-44.35%
AEON,106,Aeon,"$32,690,211",$2.23,"14,651,140","$1,071,480",-0.49%,25.19%,3.54%
ICOO,363,ICO OpenLedger,"$1,889,931",$4.06,"465,755",*,"$7,156",-0.20%,15.56%
ICON,583,Iconic,"$28,624",$0.048278,"592,894",*,$671,-0.49%,26.59%
LEA,835,LeaCoin,"$29,382",$0.000098,"300,160,890",Low Vol,2.11%,5.24%,12.64%
WIC,955,Wi Coin,?,$0.008047,?,*,"$7,408",-3.13%,-15.13%
KAYI,966,Kayicoin,?,$0.001526,?,*,"$2,916",-0.63%,6.66%
MEC,445,Megacoin,"$735,760",$0.020456,"35,967,575","$1,509",-0.49%,5.96%,-7.66%
BRX,342,Breakout Stake,"$2,361,882",$0.376811,"6,268,082",*,"$29,767",0.57%,7.83%
XEL,110,Elastic,"$30,344,317",$0.349604,"86,796,251",*,"$997,224",-0.52%,6.52%
XEM,7,NEM,"$1,971,432,000",$0.219048,"8,999,999,999",*,"$6,142,960",1.87%,9.12%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,120,027",$0.211998,"10,000,224",*,Low Vol,-0.49%,3.02%
NAUT,355,NautilusCoin,"$2,065,879",$0.127681,"16,180,000",*,"$22,453",1.31%,-2.21%
SMLY,398,SmileyCoin,"$1,229,737",$0.000047,"25,960,250,000","$2,998",-1.30%,3.93%,5.93%
LEO,160,LEOcoin,"$15,813,523",$0.172956,"91,430,903",*,"$17,241",-2.52%,-4.06%
BRO,457,Bitradio,"$626,051",$0.109238,"5,731,078",*,$749,0.46%,-1.68%
VSX,451,Vsync,"$685,831",$0.006930,"98,964,274","$10,643",-15.89%,-14.20%,8.93%
BRK,360,Breakout,"$1,963,899",$0.108251,"18,142,083","$57,971",-0.47%,-11.89%,-27.98%
TALK,657,BTCtalkcoin,"$231,368",$0.003544,"65,290,635",Low Vol,-0.55%,-0.15%,-38.77%
MER,411,Mercury,"$1,090,480",$0.010905,"100,000,000",*,"$2,148",-0.85%,-19.65%
LEX,897,Lex4All,"$3,751",$0.003751,"1,000,000",*,Low Vol,-1.19%,?
FLY,659,Flycoin,"$225,777",$1.07,"210,806",*,Low Vol,-0.49%,1.64%
BSC,853,BowsCoin,"$20,056",$0.003614,"5,550,102",Low Vol,-0.49%,-1.22%,26.37%
WINGS,87,Wings,"$45,900,704",$0.511666,"89,708,333",*,"$722,489",-1.05%,8.10%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.49%,?
SLEVIN,865,Slevin,"$16,863",$0.000241,"70,000,000",*,Low Vol,-17.07%,-12.19%
USC,616,Ultimate Secu...,"$747,518",$0.072272,"10,343,113",Low Vol,-0.49%,22.56%,-39.59%
ONION,321,DeepOnion,"$3,157,525",$0.902105,"3,500,175","$64,054",0.92%,4.69%,15.66%
SRC,769,SecureCoin,"$59,137",$0.007275,"8,128,416",Low Vol,-0.49%,-16.22%,-14.10%
NEWB,500,Newbium,"$342,242",$0.006845,"50,000,000",*,"$1,602",-0.49%,-20.06%
IQT,961,iQuant,?,$0.429676,?,*,"$4,419",12.18%,-10.19%
IFC,609,Infinitecoin,"$960,737",$0.000011,"90,596,274,910",Low Vol,-0.32%,-13.01%,-27.81%
ARGUS,890,Argus,"$6,774",$0.005899,"1,148,324",Low Vol,-1.60%,-7.49%,-12.22%
MSP,159,Mothership,"$16,058,420",$0.114703,"140,000,000",*,"$190,344",5.27%,-9.39%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.33%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$672,715",$0.011723,"57,385,690",*,"$113,575",-0.06%,91.42%
MSD,919,MSD,?,$0.037341,?,*,"$228,372",6.77%,4.93%
XWC,270,WhiteCoin,"$4,846,949",$0.019513,"248,389,527",*,"$72,619",-1.29%,-6.85%
OBITS,235,OBITS,"$7,142,190",$0.451483,"15,819,400",*,"$77,692",2.44%,-9.42%
