symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,493,Arcade Token,"$11,903,479 ",$6.21,"1,915,557",*,Low Vol,3.11%,2.23%
SDC,514,ShadowCash,"$798,629 ",$0.119285,"6,695,133",*,Low Vol,3.22%,-34.94%
ARI,649,Aricoin,"$90,204 ",$0.000643,"140,262,505",Low Vol,3.62%,5.73%,-36.16%
TRUST,338,TrustPlus,"$1,612,290 ",$0.050248,"32,086,595",*,"$74,927",8.14%,-9.84%
VLTC,772,Vault Coin,"$21,165 ",$0.000706,"29,976,130",Low Vol,3.08%,-24.41%,-45.15%
NYAN,644,Nyancoin,"$94,293 ",$0.000317,"297,891,209",Low Vol,3.25%,-0.84%,-36.38%
WDC,217,WorldCoin,"$6,201,398 ",$0.053909,"115,035,420","$338,618",-0.65%,-6.27%,-7.93%
TIX,359,Tickets,"$1,150,091 ",$0.000017,"66,876,281,414","$24,601",-0.54%,-7.02%,-4.26%
STCN,870,Stakecoin,? ,$1.06,?,*,"$30,941",3.24%,-3.39%
CANN,320,CannabisCoin,"$1,980,493 ",$0.025644,"77,231,176","$104,284",2.89%,-32.82%,39.19%
XJO,585,Joulecoin,"$156,924 ",$0.004682,"33,515,440",Low Vol,3.39%,-15.73%,3.92%
TRICK,1019,TrickyCoin,? ,$0.003962,?,Low Vol,-2.42%,-4.87%,-19.86%
BCN,29,Bytecoin,"$213,473,875 ",$0.001165,"183,253,534,612","$2,149,910",1.51%,-2.49%,-12.76%
HBC,892,HBCoin,? ,$0.008952,?,*,"$4,771",-0.33%,22.87%
WMC,671,WMCoin,"$72,348 ",$0.006276,"11,527,489",*,Low Vol,3.08%,?
PART,81,Particl,"$51,256,866 ",$6.68,"7,677,689",*,"$564,734",4.23%,-12.30%
NAV,154,NAV Coin,"$14,502,345 ",$0.235176,"61,665,923",*,"$162,743",2.34%,-1.16%
CHESS,578,ChessCoin,"$170,055 ",$0.003147,"54,032,769",*,Low Vol,2.85%,-8.13%
PEX,793,PosEx,"$14,435 ",$0.005884,"2,453,240",Low Vol,3.08%,-3.41%,-17.08%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,642,333 ",$1.23,"25,009,250",*,"$2,015,140",10.22%,-24.77%
OHM,441,OHM Wallet,"$182,815 ",$0.006394,"28,592,524",*,"$1,671",3.08%,10.69%
SXC,350,Sexcoin,"$1,332,672 ",$0.010738,"124,112,676","$7,792",-3.15%,-17.07%,6.14%
NVST,234,NVO,"$5,166,480 ",$0.344432,"15,000,000",*,"$4,556",-1.42%,-20.36%
IOU,469,IOU1,"$67,736 ",$0.000860,"78,725,319",*,"$6,675",3.06%,-12.09%
PIE,336,PIECoin,"$1,621,891 ",$0.021663,"74,870,194",*,"$57,510",4.49%,-22.49%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.99%,46.28%
HVCO,776,High Voltage,"$20,338 ",$0.013611,"1,494,171",*,Low Vol,3.38%,?
ION,110,ION,"$26,436,346 ",$1.69,"15,677,782",*,"$125,179",2.02%,6.83%
UIS,365,Unitus,"$1,128,882 ",$0.024129,"46,785,866","$197,725",1.22%,10.88%,44.60%
RHFC,987,RHFCoin,? ,$0.000471,?,*,Low Vol,3.08%,-16.55%
4CHN,626,ChanCoin,"$104,855 ",$0.016533,"6,342,286",Low Vol,18.62%,?,?
DTF,871,Digitalfund,? ,$0.008861,?,"$27,514",0.00%,-0.25%,28.22%
PIP,583,PipCoin,"$159,256 ",$0.022751,"6,999,979",Low Vol,7.07%,-9.20%,9.77%
MYB,185,MyBit Token,"$9,719,790 ",$4.72,"2,058,214",*,"$34,247",3.11%,-24.40%
IOC,98,I/O Coin,"$31,313,456 ",$1.91,"16,358,422",*,"$101,533",2.96%,-13.62%
NETKO,375,Netko,"$928,069 ",$0.253691,"3,658,265","$1,488",3.20%,-0.87%,-25.75%
TROLL,539,Trollcoin,"$372,854 ",$0.000667,"559,385,799",Low Vol,3.38%,-8.97%,-3.23%
NXT,55,Nxt,"$105,690,202 ",$0.105796,"998,999,983",*,"$6,949,540",1.57%,-1.51%
BQC,711,BBQCoin,"$45,792 ",$0.000902,"50,765,854",Low Vol,3.22%,-11.43%,-30.53%
NXS,63,Nexus,"$77,232,681 ",$1.49,"51,866,736","$179,116",7.16%,-1.55%,-10.38%
BOLI,453,Bolivarcoin,"$126,320 ",$0.017085,"7,393,750",$684,3.07%,8.52%,-11.18%
REV,824,Revenu,"$5,158 ",$0.004315,"1,195,525",Low Vol,-62.34%,-57.50%,?
XAS,77,Asch,"$53,576,175 ",$0.714349,"75,000,000","$2,624,480",0.37%,-3.41%,-12.93%
NXX,903,Nexxus,? ,$0.009635,?,*,"$2,235",2.11%,-2.85%
EVIL,640,Evil Coin,"$97,146 ",$0.004622,"21,020,383",Low Vol,2.56%,-20.14%,14.37%
XSPEC,223,Spectrecoin,"$5,813,608 ",$0.284334,"20,446,404",*,"$45,556",-1.65%,4.49%
P7C,819,P7Coin,"$5,526 ",$0.000157,"35,220,238",Low Vol,-14.67%,?,-26.33%
NXC,156,Nexium,"$14,220,120 ",$0.213767,"66,521,586",*,"$202,564",2.37%,-11.20%
BTWTY,636,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,3.07%,-21.21%
BOST,645,BoostCoin,"$93,473 ",$0.007884,"11,855,487",Low Vol,3.08%,-26.74%,-4.99%
CXT,480,Coinonat,"$30,235 ",$0.010256,"2,948,003",$853,-11.62%,-26.37%,-54.53%
BIT,913,First Bitcoin,? ,$0.017338,?,$872,40.68%,58.00%,160.96%
BQX,70,Bitquence,"$63,486,764 ",$0.897110,"70,768,093",*,"$1,133,740",-2.10%,-16.95%
NLC2,93,NoLimitCoin,"$34,014,782 ",$0.167300,"203,316,089",*,"$104,839",0.03%,-2.59%
OK,215,OKCash,"$6,258,582 ",$0.086458,"72,388,360",*,"$226,903",2.83%,-5.86%
UBQ,71,Ubiq,"$62,797,257 ",$1.66,"37,741,911","$924,823",2.84%,-5.91%,27.41%
2GIVE,301,2GIVE,"$2,305,593 ",$0.004472,"515,606,800","$11,846",4.92%,-5.71%,-2.25%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.63%
COVAL,238,Circuits of V...,"$4,942,440 ",$0.004942,"1,000,000,000",*,"$35,666",1.20%,-9.70%
CADASTRAL,213,Bitland,"$6,324,090 ",$0.210803,"30,000,000",*,"$8,246",3.45%,2.35%
MAID,30,MaidSafeCoin,"$212,989,720 ",$0.470641,"452,552,412",*,"$3,710,350",2.64%,-3.15%
NTRN,326,Neutron,"$1,831,727 ",$0.060503,"30,274,773",*,"$9,378",3.08%,-2.56%
B3,608,B3Coin,"$125,971 ",$0.196610,"640,713",Low Vol,-15.51%,-23.99%,-28.15%
FST,349,Fastcoin,"$1,351,539 ",$0.010726,"126,000,000","$14,229",2.38%,-1.42%,-4.07%
BTPL,661,Bitcoin Planet,"$82,186 ",$0.016214,"5,068,943",Low Vol,3.08%,57.44%,41.06%
SOON,732,SoonCoin,"$33,731 ",$0.002707,"12,462,620",*,Low Vol,3.08%,13.10%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.17%
AC,496,AsiaCoin,"$3,005,142 ",$0.003111,"965,982,321",Low Vol,2.36%,5.17%,-4.38%
HALLO,933,Halloween Coin,? ,$0.000196,?,Low Vol,3.08%,5.32%,33.51%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",5.16%,-5.40%
PURA,848,Pura,? ,$0.274586,?,"$424,867",3.10%,5.21%,1.30%
LKK,57,Lykke,"$92,215,158 ",$0.345685,"266,760,659",*,"$534,663",0.83%,-3.41%
XST,265,Stealthcoin,"$3,711,404 ",$0.138820,"26,735,373","$65,597",1.20%,-11.37%,11.17%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,167 ",$0.025104,"1,600,000",Low Vol,3.24%,-3.52%,49.27%
EBST,860,eBoost,? ,$0.168357,?,*,"$68,710",-3.04%,7.76%
CLOAK,128,CloakCoin,"$20,681,688 ",$4.07,"5,084,344",*,"$214,315",2.38%,-11.01%
COUPE,962,Coupecoin,? ,$0.000002,?,*,Low Vol,1.08%,-68.99%
LANA,563,LanaCoin,"$216,135 ",$0.000275,"786,308,847",Low Vol,2.97%,-3.30%,-15.64%
DEM,427,Deutsche eMark,"$278,598 ",$0.010024,"27,793,416",$879,2.84%,-4.51%,-3.31%
FLO,214,FlorinCoin,"$6,315,947 ",$0.046319,"136,358,166","$90,221",3.11%,-5.15%,4.35%
MBL,1003,MobileCash,? ,$0.000196,?,Low Vol,3.22%,-27.82%,-21.52%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.28%
AE,869,Aeternity (Pr...,? ,$0.823740,?,*,"$31,064",-14.39%,-21.44%
HXX,728,Hexx,"$35,818 ",$0.025148,"1,424,283",*,Low Vol,-6.93%,-12.28%
BLOCK,82,Blocknet,"$49,758,854 ",$12.55,"3,964,122",*,"$165,329",1.80%,-7.82%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.12%
KUSH,458,KushCoin,"$110,857 ",$0.020380,"5,439,533",$575,3.08%,8.15%,3.03%
NODC,823,NodeCoin,"$5,267 ",$0.003138,"1,678,439",Low Vol,3.22%,-0.39%,-20.81%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$83,358 ",$0.003616,"23,054,000",Low Vol,19.26%,7.39%,5.24%
KLC,476,KiloCoin,"$38,500 ",$0.000196,"196,297,971",$591,3.22%,-46.18%,-56.01%
PTC,315,Pesetacoin,"$2,021,190 ",$0.015510,"130,313,604","$16,636",1.60%,-1.33%,-4.15%
FIRE,736,Firecoin,"$31,504 ",$0.320121,"98,412",*,Low Vol,3.22%,-3.41%
MNM,549,Mineum,"$266,904 ",$0.028285,"9,436,367",Low Vol,7.77%,95.21%,161.21%
AMP,145,Synereo,"$16,367,034 ",$0.198976,"82,256,324",*,"$474,030",2.39%,-9.56%
AMS,918,AmsterdamCoin,? ,$0.003929,?,$611,3.16%,-16.22%,3.99%
MNC,769,MantraCoin,"$21,890 ",$0.004707,"4,650,380",*,Low Vol,3.08%,-10.84%
MND,740,MindCoin,"$30,513 ",$0.002432,"12,546,625",Low Vol,3.22%,-17.98%,-13.43%
MNE,246,Minereum,"$4,525,730 ",$4.92,"919,260",*,"$370,995",-12.96%,221.65%
SCS,806,Speedcash,"$10,763 ",$0.041108,"261,831",Low Vol,3.08%,26.54%,38.05%
8BIT,420,8Bit,"$319,953 ",$0.274776,"1,164,415",*,"$4,872",3.08%,-5.10%
TRI,423,Triangles,"$315,941 ",$4.33,"72,891","$1,322",3.08%,20.94%,-19.17%
PBT,251,Primalbase Token,"$4,344,960 ",$4344.96,"1,000",*,"$10,359",3.63%,-8.93%
TRK,564,Truckcoin,"$215,630 ",$0.001569,"137,408,415",*,Low Vol,3.07%,-0.98%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.73%,-4.19%
300,660,300 Token,"$82,374 ",$274.58,300,*,Low Vol,3.08%,-19.40%
XBTS,737,Beatcoin,"$31,329 ",$0.020548,"1,524,686",Low Vol,3.08%,64.81%,59.34%
TRC,342,Terracoin,"$1,552,136 ",$0.073550,"21,103,220","$6,686",3.12%,-8.83%,2.56%
GXS,838,GXShares,? ,$2.87,?,*,"$11,848,200",1.53%,-18.10%
DFT,939,DraftCoin,? ,$0.261479,?,*,Low Vol,3.08%,-3.90%
OCEAN,829,BurstOcean,"$3,660 ",$0.017276,"211,827",*,Low Vol,3.39%,-0.68%
USDT,21,Tether,"$321,824,093 ",$1.01,"319,501,318",*,"$258,906,000",0.71%,0.76%
KOBO,509,Kobocoin,"$1,035,491 ",$0.041922,"24,700,248",*,Low Vol,3.24%,132.12%
ATCC,289,ATC Coin,"$2,661,878 ",$0.252887,"10,525,960",*,"$341,170",5.36%,9.22%
SAK,1032,Sharkcoin,? ,$0.013569,?,Low Vol,9.37%,?,-17.68%
BERN,615,BERNcash,"$115,839 ",$0.001626,"71,234,301",Low Vol,2.59%,-1.43%,-10.35%
MMXVI,934,MMXVI,? ,$0.002354,?,Low Vol,3.38%,-3.41%,-18.11%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.73%
HTC,409,HitCoin,"$431,338 ",$0.000039,"10,996,318,099",**,"$4,434",3.08%,-48.87%
TIT,570,Titcoin,"$206,040 ",$0.004129,"49,898,202",Low Vol,3.83%,-0.80%,-9.53%
SLM,542,Slimcoin,"$315,826 ",$0.021182,"14,910,171",Low Vol,3.08%,39.84%,-8.37%
MYST,113,Mysterium,"$25,855,757 ",$1.33,"19,429,024",*,"$266,839",2.44%,-7.97%
420G,761,GanjaCoin,"$24,076 ",$0.024753,"972,649",Low Vol,3.22%,-31.43%,-30.16%
LTCR,797,Litecred,"$13,043 ",$0.000431,"30,227,750",Low Vol,13.54%,-50.50%,0.27%
ENRG,174,Energycoin,"$11,410,859 ",$0.094181,"121,158,950","$164,089",-0.82%,14.95%,12.70%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.62%,?
FLVR,710,FlavorCoin,"$45,906 ",$0.002197,"20,898,106",*,Low Vol,3.08%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$78,422 ",$0.007963,"9,848,485",Low Vol,3.08%,-43.17%,?
U,692,UCoin,"$57,503 ",$0.021378,"2,689,812",*,Low Vol,3.22%,9.67%
GMX,996,GoldMaxCoin,? ,$0.000785,?,*,Low Vol,3.08%,-39.35%
OP,1014,Operand,? ,$0.000902,?,*,Low Vol,3.24%,17.18%
VOX,178,Voxels,"$11,188,800 ",$0.053280,"210,000,000",*,"$165,442",0.96%,-11.69%
BCAP,184,BCAP,"$9,757,580 ",$0.975758,"10,000,000",*,"$235,406",2.32%,-9.22%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,3.08%,-3.41%
ZUR,428,Zurcoin,"$273,287 ",$0.003311,"82,535,523","$3,007",3.14%,-11.59%,-6.95%
NEO,9,NEO,"$1,717,905,000 ",$34.36,"50,000,000",*,"$79,149,000",3.48%,-2.81%
SHND,916,StrongHands,? ,$1.1e-07,?,$694,6.12%,19.58%,-24.05%
PONZI,716,PonziCoin,"$43,910 ",$0.050993,"861,099",Low Vol,3.24%,?,-23.75%
SKULL,900,Pirate Blocks,? ,$0.002383,?,"$2,415",-0.20%,34.36%,24.65%
AV,857,AvatarCoin,? ,$0.207896,?,*,"$90,714",-0.71%,-34.21%
ACN,921,Avoncoin,? ,$0.000353,?,*,$558,3.08%,-5.72%
XCRE,705,Creatio,"$50,559 ",$0.002464,"20,520,514",*,Low Vol,3.08%,-29.50%
GAME,49,GameCredits,"$125,332,396 ",$1.96,"63,910,536","$3,216,940",4.42%,-7.78%,1.64%
ACP,768,AnarchistsPrime,"$22,066 ",$0.005021,"4,394,874",Low Vol,3.24%,10.39%,?
XNG,488,Enigma,"$7,980 ",$0.479926,"16,627","$1,496",3.23%,1.44%,73.96%
NET,405,NetCoin,"$445,790 ",$0.000566,"787,126,712",$923,2.92%,-27.19%,-45.38%
FLDC,218,FoldingCoin,"$6,177,439 ",$0.012003,"514,662,238",*,"$327,343",3.60%,4.05%
LVPS,487,LevoPlus,"$9,483 ",$0.012631,"750,753","$4,451",1.81%,-19.19%,20.17%
BIOB,818,BioBar,"$6,289 ",$0.007100,"885,756",*,Low Vol,3.24%,-2.33%
TEK,580,TEKcoin,"$166,655 ",$0.000118,"1,414,054,562",Low Vol,2.75%,27.86%,-16.77%
BITSILVER,582,bitSilver,"$162,329 ",$18.64,"8,708",*,Low Vol,3.90%,0.75%
MCRN,699,MACRON,"$54,277 ",$0.000135,"401,421,401",*,Low Vol,-36.03%,-63.69%
BIOS,754,BiosCrypto,"$26,136 ",$0.001255,"20,821,709",*,Low Vol,3.22%,-7.96%
UET,460,Useless Ether...,"$105,967 ",$0.026721,"3,965,716",*,$862,2.91%,-2.31%
SONG,743,SongCoin,"$29,039 ",$0.000892,"32,565,300",Low Vol,3.01%,0.08%,-12.35%
TES,525,TeslaCoin,"$539,613 ",$0.007414,"72,784,522",Low Vol,2.73%,4.90%,-19.23%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,2.44%,-75.04%,-76.78%
ORLY,759,Orlycoin,"$24,437 ",$0.000667,"36,646,779",Low Vol,3.24%,-3.41%,-11.08%
ADT,96,adToken,"$31,785,780 ",$0.052976,"600,000,000",*,"$168,074",4.23%,-5.96%
CORG,629,CorgiCoin,"$103,078 ",$0.000082,"1,251,855,418",*,Low Vol,-12.60%,-65.15%
USNBT,399,NuBits,"$522,312 ",$0.997061,"523,851",*,"$212,991",-0.28%,-0.08%
GML,999,GameLeagueCoin,? ,$0.004982,?,*,Low Vol,3.22%,?
ELC,970,Elacoin,? ,$0.087944,?,Low Vol,3.22%,-3.36%,-14.64%
RBBT,945,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.11%,-24.29%,-40.74%
J,647,Joincoin,"$92,023 ",$0.037585,"2,448,402",Low Vol,-13.37%,-53.67%,-39.79%
ADZ,294,Adzcoin,"$2,510,650 ",$0.045150,"55,607,240","$4,460",8.08%,-6.92%,14.68%
ADX,76,AdEx,"$57,787,801 ",$1.09,"53,253,775",*,"$8,765,710",2.31%,-12.57%
FLT,537,FlutterCoin,"$376,053 ",$0.001167,"322,214,524",Low Vol,0.31%,-29.21%,104.92%
HUSH,335,Hush,"$1,645,243 ",$1.49,"1,100,888","$24,361",1.57%,-3.35%,-5.79%
RDD,104,ReddCoin,"$28,062,809 ",$0.000981,"28,594,582,829",*,"$499,038",-0.11%,-1.99%
ICOB,631,ICOBID,"$101,748 ",$0.000966,"105,307,493",*,Low Vol,3.23%,-3.79%
ADC,351,AudioCoin,"$1,321,493 ",$0.001611,"820,227,713",$971,2.80%,-7.83%,-7.25%
DNR,410,Denarius,"$429,348 ",$0.531739,"807,441","$2,807",-1.69%,-9.79%,15.06%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,0.00%,-7.20%,-52.50%
ADL,346,Adelphoi,"$1,456,966 ",$0.062072,"23,472,224",*,"$3,166",1.41%,7.94%
MINT,277,Mintcoin,"$3,153,575 ",$0.000127,"24,825,243,238",*,"$1,552",2.21%,-13.10%
AEON,161,Aeon,"$13,092,200 ",$0.893596,"14,651,140","$726,741",1.16%,22.05%,39.75%
ICOO,269,ICO OpenLedger,"$3,444,653 ",$7.40,"465,755",*,"$1,195",3.55%,-0.87%
ICON,477,Iconic,"$38,257 ",$0.064526,"592,894",*,"$1,302",60.98%,126.49%
LEA,730,LeaCoin,"$34,071 ",$0.000118,"289,361,289",Low Vol,1.30%,44.97%,-13.05%
MEC,240,Megacoin,"$4,808,459 ",$0.146214,"32,886,450","$107,812",0.27%,-3.24%,-15.09%
BRX,285,Breakout Stake,"$2,879,081 ",$0.459324,"6,268,082",*,"$96,597",6.03%,-2.72%
XEL,90,Elastic,"$36,821,011 ",$0.432816,"85,073,127",*,"$459,776",7.47%,-5.63%
XEM,7,NEM,"$2,302,137,000 ",$0.255793,"8,999,999,999",*,"$12,122,700",2.06%,-2.17%
XEN,491,Xenixcoin,$75 ,$0.007453,"10,100",$749,3.08%,-50.61%,46.25%
YASH,506,YashCoin,"$1,102,260 ",$0.110224,"10,000,184",*,Low Vol,3.08%,-16.43%
NAUT,297,NautilusCoin,"$2,403,393 ",$0.148541,"16,180,000",*,"$117,778",2.13%,-9.11%
SMLY,363,SmileyCoin,"$1,135,050 ",$0.000044,"25,960,250,000",**,"$4,355",2.34%,-19.54%
LEO,83,LEOcoin,"$45,640,836 ",$0.516567,"88,354,146",**,"$228,868",1.85%,0.35%
BRO,367,Bitradio,"$1,113,245 ",$0.199415,"5,582,555",*,"$1,476",2.58%,?
BRK,302,Breakout,"$2,269,959 ",$0.125159,"18,136,604","$56,526",4.08%,-3.53%,-8.00%
TALK,535,BTCtalkcoin,"$384,161 ",$0.005884,"65,290,635",Low Vol,3.08%,-62.85%,-11.76%
MER,339,Mercury,"$1,585,470 ",$0.015855,"100,000,000",*,"$3,154",2.28%,-14.45%
LEX,828,Lex4All,"$3,715 ",$0.003715,"1,000,000",*,Low Vol,3.39%,17.14%
CREVA,470,CrevaCoin,"$65,663 ",$0.001804,"36,390,750","$4,841",1.92%,-16.07%,43.92%
WOMEN,922,WomenCoin,? ,$0.007006,?,Low Vol,12.45%,-4.39%,-7.55%
WINGS,80,Wings,"$51,878,598 ",$0.578303,"89,708,333",*,"$613,058",3.83%,0.77%
BLAZR,978,BlazerCoin,? ,$0.000628,?,Low Vol,3.24%,-3.05%,-17.79%
FONZ,1027,Fonziecoin,? ,$0.000353,?,*,Low Vol,15.96%,44.89%
RUBIT,908,RubleBit,? ,$0.004548,?,"$1,250",4.27%,0.43%,-8.85%
SLEVIN,821,Slevin,"$5,492 ",$0.000078,"70,000,000",*,Low Vol,3.08%,-3.41%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,24.37%
ONION,281,DeepOnion,"$2,993,345 ",$0.946593,"3,162,231","$27,311",3.05%,-25.65%,207.23%
SOIL,665,SOILcoin,"$76,927 ",$0.013491,"5,702,048",Low Vol,3.02%,2.47%,-15.72%
NEWB,435,Newbium,"$224,576 ",$0.007486,"30,000,000",*,"$3,840",-4.57%,2.15%
RSGP,780,RSGPcoin,"$19,597 ",$11.37,"1,723",*,Low Vol,19.54%,-6.64%
IFC,202,Infinitecoin,"$7,506,001 ",$0.000083,"90,596,274,910","$418,807",0.87%,-4.44%,-9.20%
ARGUS,808,Argus,"$9,493 ",$0.008267,"1,148,324",Low Vol,2.85%,7.84%,-32.33%
MSP,124,Mothership,"$21,638,400 ",$0.154560,"140,000,000",*,"$220,042",0.05%,-10.29%
MUG,835,MikeTheMug,$990 ,$0.000991,"999,279",*,Low Vol,3.61%,-2.11%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,3.22%,?
NTCC,968,Neptune Classic,? ,$0.000314,?,Low Vol,3.08%,19.40%,23.58%
CWXT,739,CryptoWorldX ...,"$31,172 ",$0.000543,"57,385,690",*,Low Vol,3.29%,-16.40%
DISK,961,DarkLisk,? ,$0.000667,?,Low Vol,3.22%,-3.41%,-18.28%
XWC,345,WhiteCoin,"$1,499,700 ",$0.006041,"248,263,473","$24,830",3.38%,0.10%,-0.35%
OBITS,158,OBITS,"$13,894,812 ",$0.874410,"15,890,500",*,"$15,417",2.37%,-4.61%
TX,304,TransferCoin,"$2,196,421 ",$0.360951,"6,085,095",*,"$260,382",4.07%,-9.42%
EAC,173,EarthCoin,"$11,677,385 ",$0.001033,"11,304,451,233","$481,339",0.25%,-1.71%,-8.73%
42,419,42-coin,"$328,531 ",$7822.17,41.999999,$834,2.91%,-1.24%,-26.55%
XLR,459,Solaris,"$109,784 ",$0.278708,"393,904","$1,857",2.11%,-11.60%,-4.60%
PXI,581,Prime-XI,"$164,280 ",$0.010199,"16,107,965",Low Vol,3.38%,-11.86%,-23.71%
DAR,260,Darcrus,"$3,901,668 ",$0.286387,"13,623,762",*,"$19,304",3.26%,-6.95%
DAS,422,DAS,"$316,018 ",$0.190730,"1,656,887","$15,245",2.23%,-13.30%,47.84%
PXC,547,Phoenixcoin,"$282,914 ",$0.004726,"59,857,025",Low Vol,3.04%,-0.59%,-2.40%
OPAL,973,Opal,? ,$0.016157,?,*,Low Vol,3.85%,13.83%
CNT,371,Centurion,"$991,897 ",$0.037335,"26,567,684","$9,000",3.83%,1.12%,219.12%
CUBE,642,DigiCube,"$95,284 ",$0.000039,"2,429,126,009",*,Low Vol,3.08%,-2.70%
ICO,62,ICO,"$81,152,500 ",$0.811525,"100,000,000",*,"$7,041,650",1.63%,-10.44%
ICN,421,iCoin,"$316,135 ",$0.010944,"28,886,650","$23,499",3.38%,34.75%,108.54%
ESP,241,Espers,"$4,800,154 ",$0.000235,"20,467,733,153","$19,565",23.14%,12.88%,-23.46%
ADCN,607,Asiadigicoin,"$126,154 ",$0.005060,"24,931,054",Low Vol,3.22%,3.68%,-0.56%
DEUS,861,DeusCoin,? ,$0.421245,?,"$61,828",3.61%,-1.23%,-4.12%
TRADE2,715,TradecoinV2,"$44,129 ",$0.002628,"16,791,170",Low Vol,3.08%,-4.83%,-39.90%
FAZZ,966,Fazzcoin,? ,$0.004349,?,*,Low Vol,3.08%,-18.79%
METAL,529,MetalCoin,"$491,846 ",$0.006394,"76,925,527",*,Low Vol,3.22%,-2.93%
ICE,364,iDice,"$1,129,825 ",$0.719170,"1,571,013",*,$906,2.91%,30.83%
START,323,Startcoin,"$1,863,382 ",$0.041335,"45,079,785",**,"$29,203",3.18%,-2.22%
AU,595,AurumCoin,"$140,548 ",$0.474479,"296,216",Low Vol,3.29%,-30.37%,-35.36%
CNC,425,CHNCoin,"$302,925 ",$0.008514,"35,578,071","$28,844",0.00%,-5.69%,-11.80%
ATOM,426,Atomic Coin,"$282,320 ",$0.024207,"11,662,760","$4,436",2.66%,-11.23%,17.39%
CNO,575,Coin(O),"$181,394 ",$0.001726,"105,099,095",Low Vol,3.08%,-3.46%,-45.70%
RYCN,975,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,5.69%,-30.14%
NKA,358,IncaKoin,"$1,171,437 ",$0.000125,"9,405,504,113","$1,102",-7.36%,2.79%,-13.49%
KAYI,450,Kayi,"$138,528 ",$0.000158,"879,010,000",*,"$1,259",2.97%,28.06%
ZCC,282,ZcCoin,"$2,940,400 ",$0.047690,"61,657,044","$234,250",0.92%,-5.96%,-4.93%
ZCL,271,ZClassic,"$3,415,400 ",$1.89,"1,809,800","$1,687,610",7.84%,11.15%,50.92%
SUPER,556,SuperCoin,"$249,949 ",$0.005707,"43,793,810",Low Vol,3.22%,-44.72%,-51.46%
UNIBURST,735,UniBURST,"$31,642 ",$0.031642,"999,999",*,Low Vol,3.39%,-2.11%
NOTE,235,DNotes,"$5,008,337 ",$0.039636,"126,357,322","$45,957",1.25%,-3.00%,-10.13%
MCAP,46,MCAP,"$138,465,165 ",$1.76,"78,604,610",*,"$603,336",1.29%,-19.93%
PAC,917,Paccoin,? ,$8.9e-08,?,$622,0.04%,-1.82%,-21.82%
SOAR,141,Soarcoin,"$17,155,353 ",$0.026313,"651,970,042",*,"$2,058",2.24%,6.01%
VSL,100,vSlice,"$30,562,989 ",$0.915320,"33,390,496",*,"$211,441",-1.66%,-4.18%
VSM,330,VOISE,"$1,687,647 ",$2.04,"825,578",*,"$18,849",3.08%,1.81%
INCNT,188,Incent,"$9,531,152 ",$0.207125,"46,016,425",*,"$609,485",2.48%,-9.78%
