symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$39,172 ",$0.005536,"7,076,000",Low Vol,-0.07%,?,?
ARDR,48,Ardor,"$137,464,329 ",$0.137602,"998,999,495",*,"$2,251,950",0.37%,-1.83%
SDC,552,ShadowCash,"$872,115 ",$0.130261,"6,695,133",*,Low Vol,-0.07%,0.10%
ARI,667,Aricoin,"$93,916 ",$0.000670,"140,262,505",Low Vol,-5.96%,12.75%,-22.04%
ARK,45,Ark,"$153,974,699 ",$1.59,"97,097,750",*,"$1,987,220",1.19%,-6.74%
VLTC,782,Vault Coin,"$26,337 ",$0.000878,"29,985,060",Low Vol,-0.07%,-17.39%,-13.44%
NYAN,648,Nyancoin,"$122,951 ",$0.000413,"297,891,209",Low Vol,-0.06%,17.44%,-20.57%
WDC,226,WorldCoin,"$6,254,166 ",$0.054356,"115,060,193","$333,560",-0.96%,-4.84%,-11.15%
TIX,370,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-1.19%,-6.02%,-10.04%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,-0.10%,-3.83%
CANN,349,CannabisCoin,"$1,654,624 ",$0.021424,"77,231,176","$41,025",-0.76%,1.06%,2.89%
XJO,616,Joulecoin,"$161,569 ",$0.004816,"33,547,016",Low Vol,-0.10%,7.21%,-1.85%
TRICK,1027,TrickyCoin,? ,$0.004236,?,Low Vol,-0.10%,-5.58%,-13.66%
HNC,1011,Huncoin,? ,$0.000377,?,Low Vol,-0.10%,-54.99%,-26.54%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,377",-0.29%,24.90%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$682,862",-0.02%,-0.10%
PART,73,Particl,"$62,775,742 ",$8.17,"7,679,873",*,"$228,064",0.29%,1.06%
NAV,159,NAV Coin,"$15,380,829 ",$0.249394,"61,672,813",*,"$402,847",-0.55%,0.44%
CHESS,611,ChessCoin,"$177,734 ",$0.003289,"54,032,769",*,Low Vol,-0.04%,-12.48%
PEX,807,PosEx,"$16,256 ",$0.006626,"2,453,240",Low Vol,-0.07%,2.62%,-10.68%
OAX,109,OpenAnx,"$28,459,776 ",$1.14,"25,009,250",*,"$1,544,690",-4.22%,-14.06%
OHM,610,OHM Wallet,"$180,263 ",$0.006291,"28,655,091",*,Low Vol,-0.10%,15.42%
SXC,361,Sexcoin,"$1,266,453 ",$0.010201,"124,151,139","$7,932",-0.89%,-1.40%,-22.16%
NVST,276,NVO,"$3,647,475 ",$0.243165,"15,000,000",*,"$17,348",1.23%,-23.89%
ORLY,784,Orlycoin,"$26,128 ",$0.000713,"36,646,779",Low Vol,-0.04%,?,-15.83%
IOU,495,IOU1,"$59,420 ",$0.000755,"78,725,319",*,"$1,143",5.74%,-12.08%
PIE,354,PIECoin,"$1,498,672 ",$0.020008,"74,903,241",*,"$38,225",2.12%,15.52%
TSTR,727,Tristar Coin,"$52,716 ",$0.010485,"5,027,857",Low Vol,-0.10%,2.49%,-6.22%
HVCO,791,High Voltage,"$21,870 ",$0.014637,"1,494,171",*,Low Vol,-0.10%,?
ION,118,ION,"$25,938,236 ",$1.65,"15,723,002",*,"$91,080",0.70%,-3.32%
UIS,346,Unitus,"$1,676,950 ",$0.035843,"46,785,866","$278,537",36.24%,28.83%,123.28%
RHFC,968,RHFCoin,? ,$0.000336,?,*,Low Vol,-0.10%,-19.98%
4CHN,447,ChanCoin,"$244,562 ",$0.038463,"6,358,394","$23,135",-48.80%,8.07%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$35,906",0.43%,4.02%,48.27%
DOC,844,Dochain,? ,$0.117079,?,*,"$5,803,130",-3.88%,?
PIP,618,PipCoin,"$161,463 ",$0.023066,"6,999,979",Low Vol,5.46%,9.37%,-24.45%
MYB,230,MyBit Token,"$6,061,233 ",$2.94,"2,058,214",*,"$29,880",-0.13%,-26.00%
IOC,96,I/O Coin,"$32,982,205 ",$2.02,"16,358,922",*,"$66,156",-0.26%,3.79%
NETKO,377,Netko,"$959,297 ",$0.261313,"3,671,065","$1,609",-0.28%,-2.46%,-11.58%
TROLL,428,Trollcoin,"$355,226 ",$0.000635,"559,525,744",$539,-11.21%,-4.94%,-7.56%
NXT,52,Nxt,"$120,507,370 ",$0.120628,"998,999,983",*,"$19,917,400",-1.08%,-4.14%
BQC,734,BBQCoin,"$48,864 ",$0.000963,"50,765,854",Low Vol,-0.07%,884.07%,174.64%
NXS,67,Nexus,"$73,577,527 ",$1.42,"51,912,771","$136,510",-1.41%,-5.32%,-8.91%
BOLI,647,Bolivarcoin,"$122,988 ",$0.016597,"7,410,325",Low Vol,-8.24%,10.97%,-21.77%
REV,806,Revenu,"$16,646 ",$0.013924,"1,195,525",Low Vol,-0.10%,-0.27%,-3.12%
XAS,77,Asch,"$57,880,350 ",$0.771738,"75,000,000","$6,162,370",-0.14%,4.48%,-5.99%
NXX,906,Nexxus,? ,$0.019305,?,*,"$1,604",0.31%,99.54%
EVIL,653,Evil Coin,"$111,845 ",$0.005321,"21,020,383",Low Vol,-0.06%,-9.61%,12.91%
FUCK,373,FuckToken,"$1,017,461 ",$0.023556,"43,193,633",*,"$1,805",0.30%,-14.06%
XSPEC,199,Spectrecoin,"$9,006,641 ",$0.440500,"20,446,404",*,"$117,658",-8.47%,2.51%
P7C,819,P7Coin,"$8,863 ",$0.000252,"35,220,238",Low Vol,-0.07%,20.03%,45.55%
NXC,158,Nexium,"$15,641,753 ",$0.235138,"66,521,586",*,"$287,430",-0.60%,3.82%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.53%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,027 ",$0.012560,"2,948,003","$1,564",0.48%,-20.20%,-38.55%
BIT,933,First Bitcoin,? ,$0.016775,?,Low Vol,-11.79%,-4.64%,135.50%
BQX,71,Bitquence,"$65,428,499 ",$0.924548,"70,768,093",*,"$681,096",-4.31%,-7.56%
UBQ,75,Ubiq,"$59,165,600 ",$1.57,"37,757,002","$2,470,250",-1.68%,-6.35%,-27.99%
OK,231,OKCash,"$6,035,936 ",$0.083367,"72,401,720",*,"$71,794",-0.36%,-3.05%
NLC2,83,NoLimitCoin,"$45,885,452 ",$0.225661,"203,337,980",*,"$223,710",0.85%,15.98%
2GIVE,307,2GIVE,"$2,443,502 ",$0.004739,"515,610,170","$68,546",0.49%,-5.33%,-1.48%
BCN,24,Bytecoin,"$275,988,986 ",$0.001506,"183,253,534,612","$3,914,370",2.26%,21.42%,12.73%
COVAL,238,Circuits of V...,"$5,577,840 ",$0.005578,"1,000,000,000",*,"$73,386",1.23%,-6.24%
CADASTRAL,241,Bitland,"$5,503,800 ",$0.183460,"30,000,000",*,"$2,456",2.16%,-12.41%
MAID,31,MaidSafeCoin,"$219,188,330 ",$0.484338,"452,552,412",*,"$2,301,270",1.19%,2.27%
NTRN,339,Neutron,"$1,792,056 ",$0.059107,"30,318,842",*,"$5,284",2.29%,7.00%
B3,666,B3Coin,"$96,931 ",$0.148585,"652,363",Low Vol,1.82%,-7.22%,-47.79%
FST,355,Fastcoin,"$1,494,499 ",$0.011861,"126,000,000","$48,149",3.63%,8.15%,-9.65%
BTPL,486,Bitcoin Planet,"$87,579 ",$0.017278,"5,068,943","$1,031",-0.10%,63.78%,27.64%
SOON,749,SoonCoin,"$39,677 ",$0.003184,"12,462,620",*,Low Vol,-8.53%,-0.06%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.90%
AC,538,AsiaCoin,"$2,843,893 ",$0.002936,"968,727,319",Low Vol,-0.07%,-13.75%,-14.85%
ATMC,965,ATMCoin,? ,$0.838773,?,*,Low Vol,-0.10%,?
YOYOW,885,YOYOW,? ,$0.093680,?,*,"$12,905",2.56%,-3.04%
PURA,847,Pura,? ,$0.621132,?,"$3,213,870",-0.57%,48.90%,127.18%
LKK,58,Lykke,"$93,781,070 ",$0.351217,"267,017,458",*,"$306,968",-0.44%,-0.37%
XST,261,Stealthcoin,"$4,371,311 ",$0.163393,"26,753,355","$137,951",-1.17%,4.15%,12.66%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.10%,?
DES,778,Destiny,"$28,183 ",$0.017614,"1,600,000",Low Vol,-0.10%,?,-35.44%
EBST,850,eBoost,? ,$0.235947,?,*,"$1,316,710",8.68%,35.09%
CLOAK,128,CloakCoin,"$22,461,830 ",$4.42,"5,084,784",*,"$205,684",-0.02%,-1.61%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.07%,2526.80%
LANA,449,LanaCoin,"$231,131 ",$0.000294,"786,990,881",$771,11.57%,16.73%,-5.98%
DEM,442,Deutsche eMark,"$280,324 ",$0.010086,"27,793,416","$1,693",0.14%,-0.89%,-7.91%
FLO,187,FlorinCoin,"$10,534,364 ",$0.077209,"136,439,406","$2,666,730",10.00%,54.03%,65.40%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,-0.07%,60.04%,53.16%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.868130,?,*,"$17,998",-0.10%,-9.30%
HXX,738,Hexx,"$46,567 ",$0.032669,"1,425,423",*,Low Vol,-0.07%,-2.33%
BLOCK,80,Blocknet,"$55,188,635 ",$13.92,"3,964,388",*,"$108,185",0.29%,6.80%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,-0.10%,?,-65.19%
KUSH,658,KushCoin,"$105,415 ",$0.019376,"5,440,621",Low Vol,1.79%,-3.06%,-5.39%
NODC,825,NodeCoin,"$6,617 ",$0.003942,"1,678,439",Low Vol,-0.10%,0.03%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,583,SmartCoin,"$312,698 ",$0.013488,"23,184,126",Low Vol,0.51%,0.66%,-7.18%
SPACE,673,SpaceCoin,"$89,998 ",$0.004712,"19,099,865",Low Vol,1.56%,23.01%,1.12%
PTC,316,Pesetacoin,"$2,208,555 ",$0.016945,"130,340,544","$27,568",1.72%,3.87%,1.33%
FIRE,761,Firecoin,"$35,981 ",$0.365621,"98,412",*,Low Vol,-0.10%,-3.06%
MNM,451,Mineum,"$214,053 ",$0.022684,"9,436,367","$4,307",0.05%,23.19%,65.70%
AMP,138,Synereo,"$18,841,634 ",$0.229060,"82,256,324",*,"$393,769",-1.75%,7.30%
AMS,915,AmsterdamCoin,? ,$0.004220,?,"$1,055",4.86%,-26.36%,-26.96%
MNC,520,MantraCoin,"$19,503 ",$0.004194,"4,650,380",*,$528,-0.10%,-15.94%
MND,765,MindCoin,"$34,202 ",$0.002726,"12,546,625",Low Vol,-0.07%,9.42%,-5.23%
MNE,264,Minereum,"$4,206,362 ",$4.52,"930,615",*,"$143,446",-11.37%,-38.40%
SCS,790,Speedcash,"$21,907 ",$0.083668,"261,831",Low Vol,-4.00%,0.03%,142.41%
8BIT,434,8Bit,"$340,957 ",$0.292814,"1,164,415",*,$826,-0.10%,-0.22%
TRI,582,Triangles,"$320,584 ",$4.40,"72,891",Low Vol,-0.06%,-4.60%,-19.14%
PBT,254,Primalbase Token,"$4,930,190 ",$4930.19,"1,000",*,"$23,906",0.28%,1.84%
TRK,596,Truckcoin,"$231,116 ",$0.001678,"137,769,904",*,Low Vol,-4.86%,0.03%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.10%,?,-4.28%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.40%
DOLLAR,517,Dollar Online,"$22,540 ",$0.029902,"753,776","$1,018",-0.10%,-3.32%,-24.15%
TRC,326,Terracoin,"$2,015,108 ",$0.095427,"21,116,680","$10,433",-0.57%,14.76%,13.34%
GXS,841,GXShares,? ,$4.05,?,*,"$16,028,500",1.58%,6.62%
DFT,1021,DraftCoin,? ,$0.389107,?,*,Low Vol,-0.07%,-0.95%
OCEAN,832,BurstOcean,"$4,060 ",$0.019166,"211,827",*,Low Vol,0.02%,-17.84%
USDT,22,Tether,"$319,814,429 ",$1.00,"319,501,318",*,"$166,334,000",0.08%,-0.07%
KOBO,566,Kobocoin,"$434,870 ",$0.017606,"24,700,248",*,Low Vol,0.30%,0.47%
ATCC,277,ATC Coin,"$3,620,341 ",$0.343944,"10,525,960",*,"$455,160",-8.93%,23.08%
SAK,919,Sharkcoin,? ,$0.015494,?,$893,-0.22%,3.45%,-3.12%
BERN,634,BERNcash,"$144,147 ",$0.002024,"71,234,301",Low Vol,2.21%,29.19%,10.27%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.56%
HTC,417,HitCoin,"$461,170 ",$0.000042,"10,996,318,099",**,"$10,666",-0.07%,-49.99%
TIT,600,Titcoin,"$208,231 ",$0.004173,"49,898,202",Low Vol,-0.07%,-3.06%,-19.36%
SLM,448,Slimcoin,"$237,887 ",$0.015937,"14,926,991","$1,556",-2.03%,1.90%,-34.47%
MYST,113,Mysterium,"$27,651,193 ",$1.42,"19,429,024",*,"$369,323",-4.24%,-1.31%
420G,510,GanjaCoin,"$33,724 ",$0.034672,"972,649",$555,-0.04%,23.66%,-23.34%
LTCR,809,Litecred,"$16,064 ",$0.000531,"30,227,750",Low Vol,-0.04%,-33.39%,-52.61%
ENRG,176,Energycoin,"$12,195,540 ",$0.100653,"121,164,194","$197,128",-1.37%,-2.44%,19.18%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,339 ",$0.002600,"20,898,106",*,"$1,920",-0.07%,-6.65%
COXST,975,CoExistCoin,? ,$0.001426,?,*,Low Vol,-0.10%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.65%
U,681,UCoin,"$82,349 ",$0.030615,"2,689,812",*,Low Vol,-0.10%,7.77%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.25%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.22%
VOX,175,Voxels,"$12,318,915 ",$0.058661,"210,000,000",*,"$179,548",2.59%,8.58%
BCAP,192,BCAP,"$10,000,400 ",$1.00,"10,000,000",*,"$156,202",-0.20%,-9.15%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.10%,0.03%
ZUR,586,Zurcoin,"$290,427 ",$0.003516,"82,597,620",Low Vol,-0.18%,-2.89%,26.80%
NEO,9,NEO,"$2,037,005,000 ",$40.74,"50,000,000",*,"$138,740,000",0.60%,9.55%
SHND,926,StrongHands,? ,$9.1e-08,?,Low Vol,-0.59%,-14.36%,-61.68%
PONZI,736,PonziCoin,"$46,947 ",$0.054520,"861,099",Low Vol,-0.04%,1.69%,-21.30%
SKULL,916,Pirate Blocks,? ,$0.003831,?,"$1,011",-1.14%,23.20%,56.82%
HALLO,973,Halloween Coin,? ,$0.000138,?,Low Vol,-0.10%,-34.04%,-23.16%
AV,863,AvatarCoin,? ,$0.174255,?,*,"$107,405",-1.20%,-16.54%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.10%,0.03%
XCRE,720,Creatio,"$59,589 ",$0.002904,"20,520,514",*,Low Vol,-0.10%,6.66%
GAME,46,GameCredits,"$152,660,294 ",$2.39,"63,932,112","$6,138,130",1.59%,5.17%,21.70%
ACP,796,AnarchistsPrime,"$20,595 ",$0.004686,"4,394,874",Low Vol,-0.07%,-6.86%,-11.34%
JIO,815,JIO Token,"$11,924 ",$0.006249,"1,908,128",*,Low Vol,-0.07%,2.08%
NET,421,NetCoin,"$429,083 ",$0.000545,"787,126,712","$1,361",-0.06%,-4.21%,-50.03%
FLDC,218,FoldingCoin,"$7,087,414 ",$0.013771,"514,662,238",*,"$517,227",3.49%,2.41%
LVPS,525,LevoPlus,"$11,351 ",$0.015098,"751,811","$8,107",6.39%,6.55%,-18.35%
BIOB,823,BioBar,"$7,727 ",$0.008723,"885,756",*,Low Vol,-0.07%,1.49%
SHORTY,568,Shorty,"$423,580 ",$0.004236,"100,000,000",*,Low Vol,-0.07%,0.03%
TEK,473,TEKcoin,"$121,905 ",$0.000086,"1,414,054,562",$740,-0.04%,-32.92%,-50.18%
BITSILVER,461,bitSilver,"$164,922 ",$18.57,"8,882",*,"$3,514",2.52%,-2.79%
MCRN,470,MACRON,"$126,948 ",$0.000316,"401,421,401",*,$859,-0.01%,15.04%
BIOS,753,BiosCrypto,"$37,385 ",$0.001795,"20,821,709",*,Low Vol,-0.04%,9.80%
UET,482,Useless Ether...,"$96,972 ",$0.024453,"3,965,716",*,$544,10.49%,-8.64%
TER,891,TerraNova,? ,$50.17,?,"$7,891",34.57%,-4.13%,-54.81%
TES,554,TeslaCoin,"$641,229 ",$0.008809,"72,790,006",Low Vol,27.11%,5.55%,-21.09%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,107.10%,525.08%,1076.14%
MEME,298,Memetic,"$2,622,298 ",$0.159325,"16,458,796","$40,249",1.00%,-1.70%,11.12%
ADT,108,adToken,"$29,080,200 ",$0.048467,"600,000,000",*,"$199,982",-1.04%,-9.61%
CORG,657,CorgiCoin,"$106,002 ",$0.000085,"1,251,855,418",*,Low Vol,-1.73%,16.44%
USNBT,412,NuBits,"$521,207 ",$0.994952,"523,851",*,"$16,784",-1.45%,-1.12%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.42%,-0.51%
ELC,925,Elacoin,? ,$0.100653,?,Low Vol,-8.19%,-50.31%,-20.94%
RBBT,974,RabbitCoin,? ,$0.000013,?,Low Vol,-11.58%,1219.45%,774.52%
J,632,Joincoin,"$144,754 ",$0.059122,"2,448,402",Low Vol,-0.04%,50.67%,-12.12%
ADZ,306,Adzcoin,"$2,482,838 ",$0.044605,"55,663,280","$3,883",-0.62%,-0.91%,-0.57%
ADX,78,AdEx,"$57,150,887 ",$1.07,"53,253,776",*,"$8,911,450",-0.16%,-6.14%
FLT,606,FlutterCoin,"$185,205 ",$0.000575,"322,214,524",Low Vol,-0.07%,-4.27%,-70.09%
HUSH,336,Hush,"$1,832,471 ",$1.66,"1,100,888","$15,720",0.65%,-0.65%,2.72%
RDD,101,ReddCoin,"$31,179,876 ",$0.001090,"28,596,208,357",*,"$965,838",1.56%,4.15%
ICOB,655,ICOBID,"$106,421 ",$0.001010,"105,389,049",*,Low Vol,3.54%,-5.62%
ADC,542,AudioCoin,"$1,499,075 ",$0.001828,"820,264,588",Low Vol,1.47%,1.92%,9.77%
DNR,416,Denarius,"$470,147 ",$0.582268,"807,441","$10,150",3.33%,10.96%,5.72%
ELS,820,Elysium,"$8,566 ",$0.002139,"4,005,012",Low Vol,-0.07%,21.46%,-35.12%
ADL,363,Adelphoi,"$1,256,921 ",$0.053549,"23,472,224",*,"$6,675",-1.68%,-32.17%
MINT,267,Mintcoin,"$4,077,944 ",$0.000164,"24,826,760,179",*,"$7,614",26.89%,29.97%
AEON,177,Aeon,"$11,922,805 ",$0.813780,"14,651,140","$55,396",0.26%,-12.11%,27.69%
ICOO,269,ICO OpenLedger,"$3,985,972 ",$8.56,"465,755",*,$622,1.44%,9.50%
ICON,518,Iconic,"$22,528 ",$0.037996,"592,894",*,$504,-0.10%,-15.18%
LEA,767,LeaCoin,"$32,354 ",$0.000112,"289,874,090",Low Vol,0.03%,19.74%,26.72%
MEC,252,Megacoin,"$5,035,343 ",$0.153113,"32,886,450","$221,939",-1.24%,-2.13%,-11.92%
BRX,286,Breakout Stake,"$3,168,547 ",$0.505505,"6,268,082",*,"$331,958",-2.57%,-12.63%
XEL,90,Elastic,"$39,585,292 ",$0.465309,"85,073,127",*,"$406,169",-0.37%,-3.13%
XEM,7,NEM,"$2,273,499,000 ",$0.252611,"8,999,999,999",*,"$7,507,060",-0.48%,-0.06%
XEN,839,Xenixcoin,$273 ,$0.027050,"10,100",Low Vol,-0.10%,41.70%,484.38%
YASH,547,YashCoin,"$1,260,703 ",$0.126068,"10,000,185",*,Low Vol,-0.07%,0.13%
NAUT,300,NautilusCoin,"$2,568,381 ",$0.158738,"16,180,000",*,"$73,243",1.24%,3.75%
SMLY,341,SmileyCoin,"$1,741,045 ",$0.000067,"25,960,250,000",**,"$3,839",17.08%,45.48%
LEO,84,LEOcoin,"$45,622,570 ",$0.515940,"88,426,115",**,"$314,826",0.59%,-1.43%
BRO,383,Bitradio,"$888,916 ",$0.159063,"5,588,450",*,"$1,585",-0.12%,-16.94%
BRK,305,Breakout,"$2,508,580 ",$0.138275,"18,141,963","$18,360",0.49%,1.04%,7.37%
TALK,559,BTCtalkcoin,"$523,259 ",$0.008014,"65,290,635",Low Vol,-0.21%,62.29%,26.19%
MER,343,Mercury,"$1,703,910 ",$0.017039,"100,000,000",*,"$3,410",1.42%,-0.82%
LEX,524,Lex4All,"$11,388 ",$0.011388,"1,000,000",*,$584,0.04%,-5.12%
CREVA,498,CrevaCoin,"$58,402 ",$0.001605,"36,390,750","$3,423",-0.79%,-6.62%,21.72%
WOMEN,917,WomenCoin,? ,$0.004314,?,$932,-0.10%,-45.88%,-11.74%
WINGS,81,Wings,"$53,641,636 ",$0.597956,"89,708,333",*,"$670,837",-0.78%,-4.49%
BLAZR,997,BlazerCoin,? ,$0.000713,?,Low Vol,-0.10%,-7.68%,1.71%
FONZ,981,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.04%,28.66%
RUBIT,900,RubleBit,? ,$0.004651,?,"$2,985",0.08%,-5.54%,-4.32%
SLEVIN,828,Slevin,"$5,871 ",$0.000084,"70,000,000",*,Low Vol,-0.10%,-5.28%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.85%,-55.56%
ONION,291,DeepOnion,"$2,946,769 ",$0.928140,"3,174,918","$14,101",-15.05%,-21.98%,192.42%
SRC,629,SecureCoin,"$148,006 ",$0.018440,"8,026,421",Low Vol,-0.06%,28.07%,-0.13%
NEWB,443,Newbium,"$277,881 ",$0.009263,"30,000,000",*,"$1,940",0.19%,-3.96%
UNIBURST,636,UniBURST,"$134,359 ",$0.134359,"999,999",*,Low Vol,0.04%,292.13%
BLOCKPAY,345,BlockPay,"$1,703,493 ",$0.313817,"5,428,300",*,"$5,110",2.26%,-11.02%
ARGUS,522,Argus,"$16,676 ",$0.014522,"1,148,324","$2,628",63.33%,77.50%,25.01%
MSP,106,Mothership,"$29,455,300 ",$0.210395,"140,000,000",*,"$668,796",-2.27%,17.37%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.04%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,-0.10%,25.38%,-26.23%
CWXT,760,CryptoWorldX ...,"$36,100 ",$0.000629,"57,385,690",*,Low Vol,-0.07%,-5.17%
SNAKE,958,SnakeEyes,? ,$0.040835,?,*,Low Vol,0.12%,5.18%
DISK,1014,DarkLisk,? ,$0.000797,?,Low Vol,-0.04%,58.38%,-5.48%
XWC,333,WhiteCoin,"$1,947,051 ",$0.007843,"248,268,539","$462,802",4.62%,-6.60%,18.88%
OBITS,161,OBITS,"$15,174,696 ",$0.954954,"15,890,500",*,"$23,784",0.29%,1.32%
TX,314,TransferCoin,"$2,266,824 ",$0.372355,"6,087,803",*,"$37,581",-0.69%,-1.30%
EAC,174,EarthCoin,"$12,529,025 ",$0.001106,"11,324,955,324","$461,624",-0.26%,-2.65%,-1.85%
42,415,42-coin,"$477,939 ",$11379.50,41.999999,"$7,801",-0.13%,26.02%,34.22%
XLR,484,Solaris,"$92,950 ",$0.233939,"397,327","$1,055",-0.09%,-9.10%,-4.15%
PXI,605,Prime-XI,"$187,673 ",$0.011628,"16,140,310",Low Vol,0.20%,24.84%,-5.77%
DAR,259,Darcrus,"$4,436,060 ",$0.325612,"13,623,762",*,"$39,694",-2.95%,-7.81%
DAS,431,DAS,"$347,842 ",$0.209059,"1,663,848","$11,629",4.58%,8.73%,122.35%
PXC,580,Phoenixcoin,"$333,423 ",$0.005566,"59,904,850",Low Vol,1.44%,-2.12%,-19.81%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.71%
OPAL,934,Opal,? ,$0.009687,?,*,Low Vol,-0.04%,-38.41%
CNT,372,Centurion,"$1,042,962 ",$0.039257,"26,567,684","$8,308",-0.65%,-0.02%,96.90%
CUBE,662,DigiCube,"$101,874 ",$0.000042,"2,429,126,009",*,Low Vol,-0.10%,0.03%
ICO,62,ICO,"$85,014,300 ",$0.850143,"100,000,000",*,"$10,749,600",-2.07%,-2.14%
ICN,620,iCoin,"$159,914 ",$0.005536,"28,886,650",Low Vol,-0.04%,-26.22%,15.59%
ESP,273,Espers,"$3,880,555 ",$0.000190,"20,476,455,742","$17,867",-9.61%,-16.41%,-28.17%
ADCN,641,Asiadigicoin,"$131,742 ",$0.005284,"24,931,054",Low Vol,-0.07%,6.03%,-12.17%
DEUS,864,DeusCoin,? ,$0.657178,?,"$106,677",0.17%,14.97%,35.09%
TRADE2,730,TradecoinV2,"$51,407 ",$0.003062,"16,791,170",Low Vol,-0.10%,21.70%,-6.09%
FAZZ,937,Fazzcoin,? ,$0.004274,?,*,Low Vol,-0.10%,-3.97%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,873 ",$0.399661,"1,571,013",*,"$12,979",-0.18%,-21.42%
START,330,Startcoin,"$1,985,377 ",$0.044041,"45,079,785",**,"$27,674",-0.15%,1.81%
AU,625,AurumCoin,"$156,702 ",$0.529014,"296,216",Low Vol,0.31%,-25.07%,-18.26%
CNC,441,CHNCoin,"$301,079 ",$0.008399,"35,844,887","$11,631",-0.74%,0.23%,-9.41%
ATOM,433,Atomic Coin,"$343,332 ",$0.029384,"11,684,362","$2,141",-4.34%,5.42%,56.51%
CNO,576,Coin(O),"$354,810 ",$0.003376,"105,102,718",Low Vol,?,0.65%,79.17%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.15%,0.70%
NKA,366,IncaKoin,"$1,173,780 ",$0.000125,"9,406,267,534","$2,246",-0.07%,13.87%,-7.78%
KAYI,479,Kayi,"$110,587 ",$0.000126,"879,010,000",*,$793,-0.07%,-7.81%
ZCC,289,ZcCoin,"$3,080,830 ",$0.049967,"61,657,044","$317,205",-0.01%,-1.03%,-3.84%
ZCL,263,ZClassic,"$4,249,935 ",$2.35,"1,809,800","$344,607",-1.61%,4.57%,71.29%
SUPER,577,SuperCoin,"$351,393 ",$0.008020,"43,815,195",Low Vol,0.50%,52.05%,-33.78%
RSGP,521,RSGPcoin,"$17,706 ",$10.27,"1,723",*,$806,-0.10%,21.61%
NOTE,233,DNotes,"$5,982,701 ",$0.047324,"126,418,689","$333,953",-1.18%,11.86%,-12.13%
MCAP,49,MCAP,"$137,446,436 ",$1.70,"80,669,102",*,"$551,026",-4.42%,-14.95%
PAC,902,Paccoin,? ,$7.5e-08,?,"$2,476",-2.52%,-11.42%,-33.79%
SOAR,146,Soarcoin,"$17,349,770 ",$0.026611,"651,970,042",*,"$13,041",1.68%,-7.10%
VSL,100,vSlice,"$32,111,573 ",$0.961698,"33,390,496",*,"$235,500",-0.53%,13.62%
VSM,348,VOISE,"$1,656,134 ",$2.01,"825,578",*,"$15,436",-0.10%,-3.34%
INCNT,185,Incent,"$10,657,634 ",$0.231605,"46,016,425",*,"$223,899",0.00%,2.34%
