symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.08%,?,3.87%
GAM,211,Gambit,"$11,230,838",$9.40,"1,194,854",*,"$9,507",1.14%,3.60%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.05%,3.64%
VEC2,774,Vector,"$55,627",$0.003397,"16,375,913",Low Vol,0.09%,-8.10%,-44.03%
DBIX,253,DubaiCoin,"$6,324,831",$4.96,"1,276,004","$64,005",-0.02%,7.55%,51.34%
FAL,463,Falcoin,"$485,822",$2.47,"196,766","$187,437",-10.72%,9.73%,17.98%
PPT,59,Populous,"$102,267,205",$2.48,"41,252,246",*,"$248,814",0.64%,-3.74%
BUCKS,462,SwagBucks,"$497,881",$1.74,"285,820","$6,527",10.10%,-29.79%,111.29%
NSR,285,NuShares,"$4,841,691",$0.001743,"2,777,600,756",*,"$6,817",0.09%,43.15%
BVC,805,BeaverCoin,"$39,126",$0.012559,"3,115,258",Low Vol,0.09%,62.07%,-2.91%
IBANK,881,iBank,"$10,115",$0.002235,"4,526,324",Low Vol,0.08%,-42.90%,-44.30%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.03%,17.29%,15.36%
GBYTE,62,Byteball Bytes,"$97,584,869",$167.13,"583,896",*,"$969,144",-2.21%,-11.32%
UTC,623,UltraCoin,"$392,888",$0.008894,"44,172,685",Low Vol,0.08%,-3.66%,-14.42%
GOOD,658,Goodomy,"$207,234",$0.000470,"441,349,000",*,Low Vol,3.90%,-23.22%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.09%,-8.68%,-22.61%
XVP,475,Virtacoinplus,"$374,794",$0.041030,"9,134,750","$1,444",-21.17%,-11.27%,-10.94%
XVS,624,Vsync,"$390,544",$0.003646,"107,123,640",Low Vol,2.96%,1.52%,-43.08%
YOC,493,Yocoin,"$253,464",$0.002400,"105,618,830",*,"$94,226",-0.33%,26.66%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.48%,81.38%
BRIT,457,BritCoin,"$542,358",$0.025501,"21,268,092","$3,021",-0.14%,-26.99%,-25.04%
STRC,599,StarCredits,"$705,965",$0.156881,"4,500,000",*,Low Vol,0.08%,-18.29%
MTH,132,Monetha,"$26,947,886",$0.124287,"216,819,832",*,"$320,565",2.22%,-5.81%
IRL,1090,IrishCoin,?,$0.001341,?,Low Vol,0.08%,14.89%,-8.41%
HTML5,295,HTMLCOIN,"$4,413,171",$0.000109,"40,659,020,000","$13,060",-18.12%,-14.70%,-16.71%
MTL,47,Metal,"$137,966,014",$7.15,"19,300,994",*,"$1,970,090",1.75%,-6.75%
MTM,685,MTMGaming,"$138,318",$0.046106,"3,000,000",*,Low Vol,-0.82%,1.17%
HPC,362,Happycoin,"$2,122,831",$0.173290,"12,250,162","$44,651",-4.80%,-16.24%,-37.45%
SOCC,856,SocialCoin,"$18,260",$0.013185,"1,384,879",Low Vol,0.10%,3.30%,1.13%
XVC,282,Vcash,"$4,978,838",$0.326386,"15,254,447","$39,005",-0.45%,-2.17%,-31.84%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.09%,22.96%
INF,910,InfChain,?,$0.007665,?,"$719,299",1.42%,4.17%,-22.68%
XVG,70,Verge,"$82,744,221",$0.006171,"13,409,472,280","$1,336,900",1.29%,-4.35%,-11.32%
UR,1052,UR,?,$0.000537,?,Low Vol,0.10%,-8.50%,-18.29%
PINK,238,PinkCoin,"$7,635,339",$0.021076,"362,273,050","$114,946",-1.42%,-5.26%,-17.73%
MOJO,454,MojoCoin,"$579,158",$0.047822,"12,110,644",*,"$12,948",36.50%,51.42%
PING,365,CryptoPing,"$2,036,088",$0.204589,"9,952,089",*,"$76,138",0.18%,-0.21%
ONX,400,Onix,"$1,281,005",$0.046696,"27,432,814","$15,758",1.59%,0.99%,14.44%
EBT,568,Ebittree Coin,"$1,726",$0.001433,"1,204,481","$2,324",1.17%,-5.61%,-11.60%
PURA,69,Pura,"$84,390,457",$0.492314,"171,415,919","$276,527",-1.50%,1.89%,2.86%
ARDR,38,Ardor,"$182,457,268",$0.182640,"998,999,495",*,"$1,329,460",0.30%,-6.44%
DFS,956,DFSCoin,?,$0.028091,?,"$4,129",6.72%,-7.98%,-17.14%
SDC,586,ShadowCash,"$1,403,287",$0.209598,"6,695,133",*,Low Vol,-14.64%,26.00%
ARI,736,Aricoin,"$80,161",$0.000572,"140,262,505",Low Vol,-0.08%,3.76%,-12.67%
TRUST,322,TrustPlus,"$3,209,558",$0.100028,"32,086,595",*,"$19,808",-0.84%,-5.00%
VLTC,534,Vault Coin,"$95,605",$0.003173,"30,128,410","$30,988",-14.59%,-18.59%,490.09%
NYAN,715,Nyancoin,"$98,064",$0.000329,"297,891,209",Low Vol,-0.67%,-1.06%,-9.76%
WDC,425,WorldCoin,"$911,907",$0.007876,"115,785,909","$3,173",-0.06%,0.55%,-37.65%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.17%,8.06%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.13%
CANN,357,CannabisCoin,"$2,261,337",$0.029280,"77,231,176","$32,833",0.14%,-0.16%,-15.73%
XJO,738,Joulecoin,"$79,050",$0.002327,"33,965,096",Low Vol,-19.99%,-17.15%,-15.66%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.14%
BCN,24,Bytecoin,"$238,161,791",$0.001300,"183,253,534,612","$1,367,140",0.03%,0.14%,-6.15%
PART,92,Particl,"$45,973,895",$5.95,"7,730,070",*,"$158,708",-1.70%,-2.10%
NAV,97,NAV Coin,"$40,295,348",$0.651335,"61,865,781",*,"$765,020",-0.29%,-9.13%
CHESS,519,ChessCoin,"$129,092",$0.002389,"54,032,769",*,$523,0.09%,10.25%
DRXNE,530,DROXNE,"$105,235",$0.001741,"60,428,277",*,"$1,324",2.71%,5.10%
PEX,866,PosEx,"$15,570",$0.006347,"2,453,240",Low Vol,0.08%,2.05%,-1.31%
OAX,182,OAX,"$14,010,857",$0.560227,"25,009,250",*,"$212,125",0.97%,-4.20%
OHM,492,OHM,"$264,013",$0.009073,"29,098,303",*,"$2,288",0.10%,-16.55%
SXC,398,Sexcoin,"$1,310,082",$0.010498,"124,791,107","$3,725",-0.05%,4.38%,16.26%
NVST,224,NVO,"$9,042,180",$0.602812,"15,000,000",*,"$1,650",1.05%,7.65%
PIE,438,PIECoin,"$736,869",$0.019602,"37,592,285",*,"$2,812",-3.71%,12.99%
IOP,252,Internet of P...,"$6,534,299",$3.60,"1,816,107","$1,385,320",-2.02%,-8.90%,-29.09%
PIX,209,Lampix,"$11,290,159",$0.099629,"113,322,017",*,"$36,744",1.40%,-1.37%
ION,148,ION,"$21,574,909",$1.29,"16,759,033",*,"$33,993",-1.61%,-5.37%
UIS,456,Unitus,"$558,455",$0.011936,"46,785,866",$850,0.33%,-12.67%,-12.84%
RHFC,998,RHFCoin,?,$0.001162,?,*,Low Vol,0.09%,16.18%
4CHN,773,ChanCoin,"$56,276",$0.008439,"6,668,270",Low Vol,0.10%,3.93%,-19.43%
FLIK,911,FLiK,?,$0.045423,?,*,"$484,979",1.67%,?
RVT,168,Rivetz,"$16,559,603",$0.630975,"26,244,468",*,"$73,476",-3.10%,-6.17%
MYB,269,MyBit Token,"$5,574,459",$2.22,"2,516,334",*,"$8,681",2.06%,-4.56%
IOC,86,I/O Coin,"$50,785,191",$3.10,"16,371,335",*,"$291,654",1.15%,-0.21%
NETKO,416,Netko,"$1,064,157",$0.268351,"3,965,540","$2,015",0.09%,-11.24%,5.04%
TROLL,637,Trollcoin,"$319,503",$0.000568,"562,191,287",Low Vol,-8.21%,-10.26%,-18.46%
NXT,76,Nxt,"$73,581,840",$0.073655,"998,999,942",*,"$11,586,100",0.62%,-0.59%
BQC,893,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.08%,105.56%,-46.95%
NXS,75,Nexus,"$74,755,701",$1.41,"52,944,631","$628,256",-0.04%,-2.08%,-24.45%
BOLI,672,Bolivarcoin,"$162,176",$0.020775,"7,806,250",Low Vol,1.14%,11.98%,9.98%
REV,872,Revenu,"$14,214",$0.011889,"1,195,525",Low Vol,0.09%,-39.14%,128.46%
XAS,137,Asch,"$23,800,275",$0.317337,"75,000,000","$4,136",-0.40%,2.63%,32.37%
JIN,691,Jin Coin,"$130,734",$0.013274,"9,848,485",Low Vol,0.09%,52.23%,69.94%
EVIL,745,Evil Coin,"$72,287",$0.003439,"21,020,383",Low Vol,0.27%,-11.60%,-20.63%
XSPEC,228,Spectrecoin,"$8,755,150",$0.428200,"20,446,404",*,"$35,563",-2.03%,1.45%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.34%,8.02%
NXC,165,Nexium,"$16,973,581",$0.255159,"66,521,586",*,"$643,319",-0.55%,-10.15%
BTWTY,695,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.35%,-1.52%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$43,388",$0.005032,"8,623,200",Low Vol,-0.05%,14.95%,6.44%
BIT,1097,First Bitcoin,?,$0.011978,?,Low Vol,-0.29%,2.39%,8.67%
BQX,100,Bitquence,"$39,189,308",$0.548171,"71,491,027",*,"$458,476",-2.21%,-11.04%
NLC2,118,NoLimitCoin,"$31,053,720",$0.152330,"203,858,203",*,"$31,611",-3.59%,-1.56%
XCN,612,Cryptonite,"$508,673",$0.001404,"362,240,650",Low Vol,0.09%,-21.55%,24.68%
OK,195,OKCash,"$12,958,086",$0.177500,"73,003,304",*,"$616,311",-1.86%,-11.59%
UBQ,83,Ubiq,"$54,845,945",$1.43,"38,252,425","$260,684",-1.59%,-2.10%,-23.02%
2GIVE,343,2GIVE,"$2,700,986",$0.005229,"516,492,366","$10,426",0.09%,-0.19%,-13.30%
HNC,940,Huncoin,?,$0.008582,?,"$14,489",28.29%,-15.86%,2502.12%
COVAL,290,Circuits of V...,"$4,693,010",$0.004693,"1,000,000,000",*,"$70,545",0.36%,7.82%
CADASTRAL,273,Bitland,"$5,355,000",$0.178500,"30,000,000",*,"$11,155",0.22%,-12.20%
MAID,34,MaidSafeCoin,"$200,640,017",$0.443352,"452,552,412",*,"$1,534,150",-0.12%,-1.90%
NTRN,266,Neutron,"$5,629,875",$0.179858,"31,301,776",*,"$18,214",-0.49%,-11.37%
LTBC,711,LTBcoin,"$100,762",$0.000204,"493,863,915",*,Low Vol,0.89%,?
EBET,363,EthBet,"$2,079,280",$0.244555,"8,502,300",*,"$168,250",-0.03%,?
GXS,77,GXShares,"$72,406,359",$1.79,"40,510,000",*,"$5,007",0.08%,-9.19%
BTPL,752,Bitcoin Planet,"$66,632",$0.012773,"5,216,639",Low Vol,3.05%,0.03%,26.07%
SOON,819,SoonCoin,"$32,864",$0.002637,"12,462,620",*,Low Vol,0.09%,2.79%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.08%,-16.80%
AC,356,AsiaCoin,"$2,298,085",$0.002190,"1,049,200,695","$1,012",0.09%,-5.47%,-24.89%
HALLO,1024,Halloween Coin,?,$0.000252,?,Low Vol,-0.86%,12.05%,73.16%
YOYOW,936,YOYOW,?,$0.037785,?,*,"$21,778",-2.56%,-9.47%
LKK,68,Lykke,"$89,208,432",$0.331922,"268,763,241",*,"$113,432",-0.07%,-3.00%
XST,291,Stealthcoin,"$4,651,420",$0.171677,"27,094,022","$11,307",-2.66%,-3.65%,-20.16%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.09%,2.77%
GRWI,401,Growers Inter...,"$1,234,515",$1.19,"1,038,245",*,"$7,294",-4.83%,-4.72%
EBST,916,eBoost,?,$0.138868,?,*,"$160,096",1.03%,-3.20%
CLOAK,124,CloakCoin,"$29,406,383",$5.75,"5,114,669",*,"$234,768",-0.39%,-9.36%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.29%,427.32%
NAMO,924,NamoCoin,?,$0.000402,?,"$66,092",0.07%,-12.67%,79.15%
LANA,505,LanaCoin,"$187,369",$0.000229,"816,447,944",$551,0.11%,-19.93%,-12.62%
DEM,482,Deutsche eMark,"$343,674",$0.012365,"27,793,416","$3,719",-3.56%,10.43%,16.55%
FLO,198,FlorinCoin,"$12,836,053",$0.092771,"138,363,076","$1,335,480",-0.76%,33.13%,15.80%
MBL,1046,MobileCash,?,$0.000715,?,Low Vol,0.09%,2.77%,48.85%
HXX,792,Hexx,"$44,512",$0.030671,"1,451,280",*,Low Vol,0.02%,-7.89%
SIGMA,941,SIGMAcoin,?,$0.046613,?,*,"$12,741",6.90%,1.32%
BLOCK,56,Blocknet,"$111,748,872",$23.13,"4,832,070",*,"$96,555",0.96%,-1.54%
REGA,966,Regacoin,?,$0.004023,?,"$2,326",0.09%,-12.47%,-37.88%
SCL,250,Social,"$6,814,339",$0.407702,"16,714,020",*,"$159,182",-8.95%,39.63%
CREDO,105,Credo,"$35,884,888",$0.065258,"549,891,703",*,"$50,727",13.45%,46.58%
NEBL,121,Neblio,"$30,049,551",$2.41,"12,443,445",*,"$335,544",14.67%,6.49%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,729,GlobalToken,"$85,266",$0.003429,"24,863,400",Low Vol,15.65%,22.61%,-3.24%
KLC,513,KiloCoin,"$140,378",$0.000715,"196,297,971",$870,-19.93%,0.32%,-1.51%
PTC,289,Pesetacoin,"$4,734,921",$0.036156,"130,958,824","$45,716",-2.33%,-4.17%,-6.66%
FIRE,727,Firecoin,"$88,182",$0.896052,"98,412",*,Low Vol,0.08%,3.02%
MNM,669,Mineum,"$174,523",$0.018495,"9,436,367",Low Vol,2.59%,4.85%,-5.12%
AMP,204,Synereo,"$12,411,986",$0.150894,"82,256,324",*,"$92,060",-0.09%,-1.38%
AMS,980,AmsterdamCoin,?,$0.003739,?,"$1,038",0.09%,9.97%,-0.58%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,0.10%,-31.49%
MND,816,MindCoin,"$35,329",$0.002816,"12,546,625",Low Vol,-2.14%,-6.16%,-0.85%
MNE,384,Minereum,"$1,555,821",$1.37,"1,135,180",*,"$19,189",-0.32%,1.43%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.43%,-21.09%
8BIT,646,8Bit,"$254,839",$0.218856,"1,164,415",*,Low Vol,0.22%,8.28%
TRI,455,Triangles,"$560,552",$7.69,"72,891","$9,900",-21.65%,103.21%,90.64%
PBT,294,Primalbase Token,"$4,426,820",$4426.82,"1,000",*,"$5,778",-0.84%,-1.48%
TRK,509,Truckcoin,"$169,718",$0.001162,"146,049,000",*,"$2,540",0.09%,-7.04%
RBT,763,Rimbit,"$61,800",$0.000535,"115,499,623",*,Low Vol,-0.64%,-6.30%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,0.70%,-30.87%,-42.93%
300,787,300 Token,"$47,071",$156.90,300,*,Low Vol,0.09%,-23.59%
BDL,90,Bitdeal,"$47,546,049",$0.304373,"156,209,812","$283,248",0.44%,-6.46%,-37.27%
TRC,300,Terracoin,"$4,294,564",$0.200865,"21,380,350","$10,544",-1.93%,3.75%,-6.15%
B3,340,B3Coin,"$2,744,126",$0.021029,"130,491,222","$101,322",-19.50%,7.83%,-86.45%
OCEAN,890,BurstOcean,"$5,277",$0.024913,"211,827",*,Low Vol,-0.62%,-16.59%
USDT,19,Tether,"$436,665,599",$0.999094,"437,061,577",*,"$88,646,300",0.20%,0.22%
TRX,40,TRON,"$169,585,506",$0.002604,"65,115,000,000",*,"$287,295",-6.07%,-6.36%
KOBO,628,Kobocoin,"$362,116",$0.014660,"24,700,248",*,Low Vol,0.09%,-4.61%
ATCC,210,ATC Coin,"$11,283,934",$1.07,"10,525,960",*,"$865,075",-1.03%,44.76%
ZRX,61,0x,"$100,096,500",$0.200193,"500,000,000",*,"$1,697,280",1.03%,3.85%
SAK,1064,Sharkcoin,?,$0.002449,?,Low Vol,0.14%,-3.04%,-24.30%
RHOC,929,RChain,?,$0.278124,?,*,"$41,853",0.37%,31.42%
BERN,719,BERNcash,"$94,819",$0.001331,"71,234,301",Low Vol,2.95%,6.06%,7.94%
MRJA,1000,GanjaCoin,?,$0.030527,?,Low Vol,-0.93%,-7.52%,-13.73%
GOKU,931,Gokucoin,?,$0.017754,?,"$33,989",7.35%,-1.91%,-18.36%
MMXVI,1059,MMXVI,?,$0.002279,?,Low Vol,0.09%,4.83%,1.87%
LRC,82,Loopring,"$55,940,945",$0.195481,"286,170,756",*,"$841,805",-1.65%,-7.15%
HTC,591,HitCoin,"$982,969",$0.000089,"10,996,318,099",Low Vol,0.09%,44.96%,8.00%
SLM,662,Slimcoin,"$192,947",$0.012917,"14,937,439",Low Vol,0.09%,3.21%,7.57%
AVT,160,Aventus,"$17,817,840",$2.97,"6,000,000",*,"$292,661",0.96%,-0.03%
MYST,173,Mysterium,"$15,180,382",$0.781325,"19,429,024",*,"$244,279",0.26%,2.17%
LTCR,558,Litecred,"$24,319",$0.000805,"30,227,750",$568,0.09%,-29.40%,74.14%
ENRG,205,Energycoin,"$11,886,026",$0.098001,"121,284,987","$7,651",-1.52%,-3.85%,-19.16%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.03%
COXST,659,CoExistCoin,"$206,254",$0.007611,"27,100,000",*,Low Vol,-0.80%,?
XCO,523,X-Coin,"$118,111",$0.009537,"12,384,976",*,$998,0.25%,23.53%
VOX,240,Voxels,"$7,583,625",$0.036112,"210,000,000",*,"$87,249",-2.86%,-8.91%
BCAP,219,BCAP,"$9,947,210",$0.994721,"10,000,000",*,"$10,862",-14.58%,-1.76%
ZUR,520,Zurcoin,"$124,143",$0.001468,"84,578,088",$502,-5.23%,-5.21%,-32.21%
NEO,8,NEO,"$1,794,280,000",$35.89,"50,000,000",*,"$68,790,700",-2.91%,5.93%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,2.63%,19.03%,-22.02%
SUB,109,Substratum,"$33,850,864",$0.149722,"226,091,449",*,"$333,345",0.85%,2.96%
SKULL,979,Pirate Blocks,?,$0.004470,?,"$1,110",0.09%,-11.40%,-14.95%
AV,1029,AvatarCoin,?,$0.024046,?,*,Low Vol,0.08%,-6.13%
ANTI,755,AntiBitcoin,"$64,010",$0.003665,"17,465,159",Low Vol,0.08%,-12.22%,-15.67%
XCRE,827,Creatio,"$30,267",$0.001475,"20,520,514",*,Low Vol,0.08%,2.79%
GAME,48,GameCredits,"$136,342,605",$2.12,"64,355,352","$1,372,410",-0.71%,-6.74%,-10.93%
ACP,848,AnarchistsPrime,"$20,822",$0.004738,"4,394,874",Low Vol,0.09%,-0.81%,11.99%
SUR,986,Suretly,?,$3.70,?,*,$756,-9.05%,1.31%
JIO,564,JIO Token,"$8,528",$0.004470,"1,908,128",*,$550,-46.76%,18.13%
NET,620,NetCoin,"$421,184",$0.000535,"787,126,712",Low Vol,-1.98%,-0.10%,-5.33%
FLDC,279,FoldingCoin,"$5,018,947",$0.009566,"524,682,737",*,"$164,771",0.53%,-9.17%
LVPS,566,LevoPlus,"$4,986",$0.005122,"973,396","$1,769",-30.10%,-22.06%,-56.70%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.49%
TEK,663,TEKcoin,"$191,534",$0.000135,"1,414,054,562",Low Vol,-0.04%,-21.34%,22.49%
BITSILVER,683,bitSilver,"$141,274",$16.02,"8,820",*,Low Vol,-3.57%,-3.36%
MCRN,808,MACRON,"$38,249",$0.000095,"401,421,401",*,Low Vol,0.10%,-55.51%
BIOS,800,BiosCrypto,"$40,948",$0.001967,"20,821,709",*,Low Vol,0.08%,13.06%
ODN,200,Obsidian,"$12,636,101",$0.517873,"24,400,000",*,"$386,011",-4.19%,-13.15%
UET,793,Useless Ether...,"$44,365",$0.011187,"3,965,716",*,Low Vol,0.27%,20.23%
SONG,835,SongCoin,"$27,063",$0.000831,"32,565,300",Low Vol,31.76%,44.08%,32.35%
TES,594,TeslaCoin,"$844,482",$0.011547,"73,136,222",Low Vol,2.22%,22.35%,7.71%
SALT,37,SALT,"$182,571,854",$3.34,"54,675,000",*,"$2,941,370",-1.91%,-4.12%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,-15.53%,?
MEME,350,Memetic,"$2,574,748",$0.156436,"16,458,796","$130,157",0.35%,-11.36%,-47.40%
ADT,142,adToken,"$23,295,300",$0.038825,"600,000,000",*,"$453,172",3.47%,17.19%
CORG,766,CorgiCoin,"$58,456",$0.000047,"1,251,855,418",*,Low Vol,0.14%,5.17%
USNBT,422,NuBits,"$956,598",$0.995499,"960,923",*,"$53,132",-0.04%,-0.27%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.62%
ELC,1072,Elacoin,?,$0.093547,?,Low Vol,0.09%,-11.85%,-39.02%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-3.57%,-24.68%
J,702,Joincoin,"$111,949",$0.045723,"2,448,402",Low Vol,0.09%,3.81%,45.46%
ADZ,386,Adzcoin,"$1,542,285",$0.034247,"45,034,562","$1,754",-0.83%,-4.53%,-19.89%
ADX,81,AdEx,"$57,660,963",$1.03,"56,143,406",*,"$4,886,650",-1.94%,-13.06%
FLT,656,FlutterCoin,"$214,988",$0.000667,"322,214,524",Low Vol,0.84%,7.13%,7.53%
HUSH,298,Hush,"$4,305,039",$1.92,"2,242,500","$16,852",0.14%,0.99%,-3.27%
RDD,123,ReddCoin,"$29,480,996",$0.001029,"28,637,339,667",*,"$555,264",-0.50%,4.73%
ICOB,756,ICOBID,"$63,565",$0.000599,"106,082,162",*,Low Vol,-7.18%,13.95%
ADC,587,AudioCoin,"$1,263,519",$0.001535,"822,914,258",Low Vol,-1.03%,5.54%,-4.17%
ADA,15,Cardano,"$600,268,723",$0.023152,"25,927,070,538",*,"$7,264,640",2.81%,15.12%
ELS,563,Elysium,"$11,635",$0.002905,"4,005,012","$4,071",0.09%,68.20%,334.33%
ADL,580,Adelphoi,"$1,981,748",$0.084430,"23,472,224",*,Low Vol,0.09%,-17.77%
MINT,324,Mintcoin,"$3,192,356",$0.000128,"24,907,203,417",*,"$3,859",-0.76%,7.36%
AEON,110,Aeon,"$32,701,492",$2.23,"14,651,140","$3,944,570",1.27%,-8.46%,-25.66%
ICOO,388,ICO OpenLedger,"$1,537,643",$3.30,"465,755",*,"$1,283",-8.91%,-8.22%
ICON,561,Iconic,"$19,875",$0.033522,"592,894",*,$663,-45.04%,-29.56%
LEA,831,LeaCoin,"$28,258",$0.000094,"299,885,490",Low Vol,0.31%,7.21%,3.99%
WIC,949,Wi Coin,?,$0.010235,?,*,"$5,841",-9.33%,1.75%
MEC,446,Megacoin,"$660,382",$0.018367,"35,955,000",$563,0.07%,-0.27%,-29.14%
BRX,344,Breakout Stake,"$2,672,873",$0.426426,"6,268,082",*,"$10,941",-1.44%,-5.54%
XEL,116,Elastic,"$31,400,106",$0.361768,"86,796,251",*,"$670,823",-0.02%,-2.02%
XEM,7,NEM,"$1,863,018,000",$0.207002,"8,999,999,999",*,"$3,584,320",-0.49%,-2.97%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,584,YashCoin,"$1,609,066",$0.160903,"10,000,222",*,Low Vol,0.09%,-22.92%
NAUT,355,NautilusCoin,"$2,386,469",$0.147495,"16,180,000",*,"$21,794",0.08%,12.50%
SMLY,409,SmileyCoin,"$1,155,158",$0.000044,"25,960,250,000","$3,011",0.44%,-0.83%,-12.30%
LEO,169,LEOcoin,"$16,060,492",$0.175829,"91,341,541",*,"$32,105",1.43%,-13.33%
BRO,442,Bitradio,"$700,024",$0.122260,"5,725,698",*,"$1,204",0.27%,11.61%
VSX,433,Vsync,"$793,346",$0.008016,"98,964,274","$26,812",-5.22%,3.23%,13.91%
BRK,337,Breakout,"$2,760,699",$0.152171,"18,142,083","$16,306",0.98%,3.39%,-7.57%
TALK,635,BTCtalkcoin,"$328,168",$0.005026,"65,290,635",Low Vol,0.23%,-1.47%,0.02%
MER,402,Mercury,"$1,230,470",$0.012305,"100,000,000",*,"$1,353",-6.39%,-1.35%
LEX,900,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-0.62%,1.00%
CREVA,552,CrevaCoin,"$32,018",$0.000880,"36,390,750","$1,484",-13.30%,-0.07%,-23.80%
BSC,862,BowsCoin,"$16,124",$0.002905,"5,550,102",Low Vol,0.08%,3.04%,-1.96%
WINGS,91,Wings,"$46,527,586",$0.518654,"89,708,333",*,"$335,637",0.23%,-3.70%
FONZ,1095,Fonziecoin,?,$0.000268,?,*,Low Vol,0.08%,?
SLEVIN,865,Slevin,"$15,643",$0.000223,"70,000,000",*,Low Vol,0.10%,-14.36%
USC,609,Ultimate Secu...,"$556,157",$0.053771,"10,343,113",Low Vol,0.10%,-27.44%,-17.19%
ONION,346,DeepOnion,"$2,603,513",$0.746157,"3,489,229","$15,952",2.56%,-4.76%,-9.72%
SRC,785,SecureCoin,"$50,152",$0.006170,"8,128,391",Low Vol,0.11%,-6.51%,-26.82%
NEWB,466,Newbium,"$451,277",$0.009026,"50,000,000",*,"$10,594",0.09%,11.57%
RSGP,852,RSGPcoin,"$19,217",$11.14,"1,726",*,Low Vol,0.09%,37.28%
IFC,588,Infinitecoin,"$1,135,090",$0.000013,"90,596,274,910",Low Vol,-8.13%,-14.83%,-2.88%
ARGUS,884,Argus,"$8,007",$0.006973,"1,148,324",Low Vol,0.09%,-6.83%,2.40%
MSP,159,Mothership,"$18,039,280",$0.128852,"140,000,000",*,"$155,962",-2.70%,4.22%
MUG,904,MikeTheMug,"$1,407",$0.001407,"1,000,000",*,Low Vol,-0.62%,1.00%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.10%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$226,239",$0.003942,"57,385,690",*,"$163,526",5.45%,13.75%
MSD,914,MSD,?,$0.039779,?,*,"$169,414",-4.76%,-27.12%
XWC,260,WhiteCoin,"$5,917,176",$0.023823,"248,384,961",*,"$39,982",-1.34%,-2.48%
OBITS,229,OBITS,"$8,555,954",$0.540852,"15,819,400",*,"$35,280",1.21%,-6.54%
TX,341,TransferCoin,"$2,726,213",$0.443264,"6,150,314",*,"$49,498",2.30%,4.51%
AURS,944,Aureus,?,$2.91,?,*,"$9,400",-2.81%,-19.43%
EAC,590,EarthCoin,"$1,022,242",$0.000089,"11,434,265,107",Low Vol,0.09%,1.17%,-34.07%
42,480,42-coin,"$357,220",$8505.24,41.999999,"$5,001",12.99%,-0.21%,-4.42%
NXX,1060,Nexxus,?,$0.008670,?,*,Low Vol,-0.21%,1.68%
XLR,452,Solaris,"$602,489",$1.14,"528,523","$14,614",-5.30%,34.95%,98.43%
PXI,514,Prime-XI,"$140,172",$0.008304,"16,879,290","$1,420",0.04%,-3.59%,27.84%
DAR,371,Darcrus,"$1,776,768",$0.130641,"13,600,388",*,"$29,053",-6.58%,-7.54%
DAS,472,DAS,"$387,504",$0.150500,"2,574,778","$2,692",0.12%,-4.31%,-14.22%
PXC,488,Phoenixcoin,"$296,846",$0.004866,"61,003,460",$927,-7.32%,-4.79%,17.63%
DAY,953,Chronologic,?,$7.87,?,*,"$4,914",-15.70%,0.27%
