symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,845,541 ",$0.057517,"32,086,595",*,"$799,335",-10.94%,12.08%
VLTC,782,Vault Coin,"$25,786 ",$0.000860,"29,986,350",Low Vol,-10.01%,-13.24%,-14.54%
NYAN,648,Nyancoin,"$121,542 ",$0.000408,"297,891,209",Low Vol,0.41%,-2.45%,-10.02%
WDC,237,WorldCoin,"$6,265,087 ",$0.054450,"115,060,225","$293,574",0.49%,-4.86%,-11.50%
TIX,367,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$8,176",0.03%,1.67%,-5.23%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.12%,11.76%
CANN,314,CannabisCoin,"$2,429,994 ",$0.031464,"77,231,176","$504,409",47.02%,47.79%,53.42%
XJO,629,Joulecoin,"$148,060 ",$0.004413,"33,551,512",Low Vol,-11.06%,-7.68%,-12.82%
TRICK,1022,TrickyCoin,? ,$0.004506,?,Low Vol,0.22%,4.79%,-7.28%
HNC,1011,Huncoin,? ,$0.000383,?,Low Vol,0.25%,?,-27.02%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$540,534",1.41%,3.52%
PART,72,Particl,"$62,568,078 ",$8.15,"7,680,175",*,"$136,858",-0.06%,-2.32%
NAV,160,NAV Coin,"$15,834,623 ",$0.256748,"61,673,792",*,"$198,486",1.03%,-4.02%
CHESS,601,ChessCoin,"$199,721 ",$0.003696,"54,032,769",*,Low Vol,0.26%,-1.98%
PEX,808,PosEx,"$16,061 ",$0.006547,"2,453,240",Low Vol,0.22%,0.74%,-12.48%
OAX,117,OpenAnx,"$27,360,119 ",$1.09,"25,009,250",*,"$1,357,900",-1.74%,-15.72%
OHM,612,OHM Wallet,"$177,858 ",$0.006207,"28,656,244",*,Low Vol,0.25%,5.69%
SXC,354,Sexcoin,"$1,586,134 ",$0.012775,"124,157,264","$15,581",6.75%,16.39%,-3.63%
NVST,280,NVO,"$3,713,475 ",$0.247565,"15,000,000",*,"$16,459",2.27%,-9.77%
ORLY,781,Orlycoin,"$26,484 ",$0.000723,"36,646,779",Low Vol,0.22%,0.83%,-12.24%
IOU,496,IOU1,"$53,494 ",$0.000679,"78,725,319",*,"$1,076",-5.74%,-20.61%
PIE,350,PIECoin,"$1,656,850 ",$0.022118,"74,908,567",*,"$33,925",-3.67%,17.88%
TSTR,487,Tristar Coin,"$68,183 ",$0.013561,"5,027,857","$3,729",0.25%,28.66%,24.15%
HVCO,790,High Voltage,"$22,168 ",$0.014836,"1,494,171",*,Low Vol,0.25%,?
ION,118,ION,"$27,335,623 ",$1.74,"15,729,564",*,"$217,721",-1.19%,1.88%
UIS,365,Unitus,"$1,175,312 ",$0.025121,"46,785,866","$191,084",-0.39%,-16.85%,43.24%
RHFC,972,RHFCoin,? ,$0.000340,?,*,Low Vol,0.22%,-23.59%
4CHN,426,ChanCoin,"$366,420 ",$0.057605,"6,360,844","$34,207",19.57%,66.50%,?
DTF,876,Digitalfund,? ,$0.010058,?,"$40,182",-0.99%,-0.98%,54.81%
DOC,844,Dochain,? ,$0.099660,?,*,"$5,453,020",-2.07%,?
PIP,615,PipCoin,"$163,667 ",$0.023381,"6,999,979",Low Vol,0.22%,2.80%,-28.45%
MYB,223,MyBit Token,"$6,700,453 ",$3.26,"2,058,214",*,"$34,561",1.93%,-3.05%
IOC,96,I/O Coin,"$33,380,332 ",$2.04,"16,358,978",*,"$66,566",5.01%,3.11%
NETKO,380,Netko,"$960,500 ",$0.261509,"3,672,915","$3,481",-0.09%,-2.85%,-14.26%
TROLL,564,Trollcoin,"$404,986 ",$0.000724,"559,546,643",Low Vol,-5.17%,-9.29%,1.64%
NXT,52,Nxt,"$121,324,552 ",$0.121446,"998,999,983",*,"$11,020,000",0.09%,-5.76%
BQC,731,BBQCoin,"$49,571 ",$0.000976,"50,765,854",Low Vol,0.33%,-1.94%,175.68%
NXS,65,Nexus,"$77,414,127 ",$1.49,"51,919,202","$180,808",-2.11%,-0.04%,-3.40%
BOLI,475,Bolivarcoin,"$94,630 ",$0.012765,"7,413,025","$1,344",-22.22%,-22.46%,-41.08%
REV,804,Revenu,"$16,873 ",$0.014114,"1,195,525",Low Vol,0.25%,0.84%,-3.08%
XAS,81,Asch,"$55,698,900 ",$0.742652,"75,000,000","$2,459,980",-0.29%,-3.74%,-9.58%
NXX,905,Nexxus,? ,$0.017785,?,*,"$1,537",?,40.43%
EVIL,644,Evil Coin,"$130,111 ",$0.006190,"21,020,383",Low Vol,11.53%,6.13%,40.96%
XSPEC,207,Spectrecoin,"$8,128,059 ",$0.397530,"20,446,404",*,"$115,381",1.38%,-5.56%
P7C,824,P7Coin,"$7,486 ",$0.000213,"35,220,238",Low Vol,0.25%,0.83%,21.63%
NXC,156,Nexium,"$16,232,065 ",$0.244012,"66,521,586",*,"$211,550",1.93%,-2.46%
BTWTY,655,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,0.75%,-11.45%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$33,248 ",$0.011278,"2,948,003","$1,389",0.48%,-7.83%,-43.08%
BIT,958,First Bitcoin,? ,$0.014156,?,Low Vol,0.25%,-35.47%,88.60%
BQX,78,Bitquence,"$59,297,647 ",$0.837915,"70,768,093",*,"$766,650",-4.22%,-17.18%
UBQ,76,Ubiq,"$60,993,919 ",$1.62,"37,759,183","$2,544,560",-0.01%,-0.99%,-20.62%
OK,241,OKCash,"$6,015,250 ",$0.083080,"72,403,452",*,"$75,516",1.23%,-1.47%
NLC2,77,NoLimitCoin,"$59,366,713 ",$0.291956,"203,341,302",*,"$308,916",0.42%,47.73%
2GIVE,306,2GIVE,"$2,564,536 ",$0.004974,"515,611,012","$48,072",-2.52%,2.35%,6.46%
BCN,25,Bytecoin,"$256,851,819 ",$0.001402,"183,253,534,612","$4,319,040",-2.62%,8.95%,6.42%
COVAL,251,Circuits of V...,"$5,313,880 ",$0.005314,"1,000,000,000",*,"$41,550",-3.35%,-10.71%
CADASTRAL,231,Bitland,"$6,443,310 ",$0.214777,"30,000,000",*,"$5,294",14.75%,4.93%
MAID,30,MaidSafeCoin,"$226,484,833 ",$0.500461,"452,552,412",*,"$2,421,440",-0.88%,3.06%
NTRN,332,Neutron,"$2,035,405 ",$0.067120,"30,324,912",*,"$9,439",0.72%,19.76%
B3,660,B3Coin,"$106,164 ",$0.162187,"654,577",Low Vol,2.22%,42.18%,-44.95%
FST,360,Fastcoin,"$1,349,258 ",$0.010708,"126,000,000","$45,630",0.60%,-4.54%,-15.53%
BTPL,484,Bitcoin Planet,"$70,483 ",$0.013905,"5,068,943",$847,-24.45%,41.20%,21.64%
SOON,739,SoonCoin,"$43,930 ",$0.003525,"12,462,620",*,Low Vol,0.26%,10.02%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.76%
AC,529,AsiaCoin,"$3,174,008 ",$0.003274,"969,518,080",Low Vol,7.26%,13.34%,-5.32%
HALLO,969,Halloween Coin,? ,$0.000128,?,Low Vol,0.25%,-36.34%,-30.61%
YOYOW,880,YOYOW,? ,$0.079062,?,*,"$22,577",4.11%,-18.85%
PURA,847,Pura,? ,$0.701644,?,"$2,637,840",0.35%,48.32%,161.29%
LKK,58,Lykke,"$93,802,063 ",$0.351296,"267,017,167",*,"$315,355",0.02%,-0.74%
XST,268,Stealthcoin,"$4,311,758 ",$0.161159,"26,754,681","$121,307",1.35%,3.98%,15.22%
XSTC,1001,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.25%,?
DES,776,Destiny,"$28,568 ",$0.017855,"1,600,000",Low Vol,0.26%,-32.04%,-31.38%
EBST,850,eBoost,? ,$0.260338,?,*,"$1,067,860",-2.94%,11.38%
CLOAK,132,CloakCoin,"$22,035,509 ",$4.33,"5,084,898",*,"$174,640",-1.06%,-1.79%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.49%,74.53%
LANA,449,LanaCoin,"$207,272 ",$0.000263,"787,060,413",$720,-8.39%,4.11%,-20.46%
DEM,438,Deutsche eMark,"$286,011 ",$0.010291,"27,793,416",$914,-1.02%,-2.68%,-4.94%
FLO,188,FlorinCoin,"$10,674,146 ",$0.078226,"136,452,663","$3,941,060",-1.68%,34.57%,66.03%
MBL,963,MobileCash,? ,$0.000340,?,Low Vol,0.10%,61.14%,55.45%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.748195,?,*,"$24,564",-8.35%,-9.13%
HXX,747,Hexx,"$40,322 ",$0.028284,"1,425,592",*,Low Vol,-17.79%,-15.97%
BLOCK,74,Blocknet,"$61,338,012 ",$15.47,"3,964,427",*,"$194,419",-0.66%,19.06%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.76%,-50.87%
KUSH,659,KushCoin,"$106,857 ",$0.019640,"5,440,769",Low Vol,0.22%,6.61%,-10.03%
NODC,826,NodeCoin,"$6,707 ",$0.003996,"1,678,439",Low Vol,0.22%,0.83%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,6.84%
GLT,685,GlobalToken,"$82,409 ",$0.003559,"23,157,600",Low Vol,1.92%,8.57%,2.19%
SPACE,679,SpaceCoin,"$85,031 ",$0.004451,"19,105,137",Low Vol,-2.49%,-7.12%,0.98%
PTC,315,Pesetacoin,"$2,410,016 ",$0.018490,"130,344,394","$30,217",5.51%,7.13%,12.46%
FIRE,753,Firecoin,"$36,477 ",$0.370654,"98,412",*,Low Vol,0.25%,14.00%
MNM,446,Mineum,"$225,145 ",$0.023859,"9,436,367",$699,0.54%,-10.91%,70.46%
AMP,142,Synereo,"$18,199,541 ",$0.221254,"82,256,324",*,"$417,725",0.20%,1.80%
AMS,908,AmsterdamCoin,? ,$0.003901,?,"$1,274",-0.57%,-20.51%,-32.00%
MNC,512,MantraCoin,"$19,743 ",$0.004245,"4,650,380",*,$535,0.12%,-12.99%
MND,760,MindCoin,"$35,202 ",$0.002806,"12,546,625",Low Vol,1.54%,9.10%,6.43%
MNE,277,Minereum,"$3,914,544 ",$4.20,"932,201",*,"$132,928",-2.78%,-29.41%
SCS,789,Speedcash,"$22,206 ",$0.084810,"261,831",Low Vol,0.25%,0.83%,116.16%
8BIT,430,8Bit,"$355,265 ",$0.305102,"1,164,415",*,"$1,350",0.25%,3.50%
TRI,583,Triangles,"$284,177 ",$3.90,"72,891",Low Vol,0.27%,15.55%,-21.31%
PBT,255,Primalbase Token,"$5,044,520 ",$5044.52,"1,000",*,"$26,705",-0.27%,2.14%
TRK,591,Truckcoin,"$228,516 ",$0.001658,"137,821,291",*,Low Vol,0.26%,-3.49%
MIU,988,MIYUCoin,? ,$0.000043,?,Low Vol,0.25%,0.62%,-2.70%
300,703,300 Token,"$67,503 ",$225.01,300,*,Low Vol,0.12%,-36.08%
DOLLAR,510,Dollar Online,"$24,514 ",$0.032521,"753,776",$948,0.22%,-22.67%,-13.11%
TRC,333,Terracoin,"$2,020,717 ",$0.095684,"21,118,610","$8,812",0.27%,3.61%,21.77%
GXS,842,GXShares,? ,$3.82,?,*,"$11,832,500",-0.33%,0.16%
DFT,998,DraftCoin,? ,$0.283421,?,*,Low Vol,0.22%,-27.55%
OCEAN,829,BurstOcean,"$5,277 ",$0.024914,"211,827",*,Low Vol,3.06%,15.73%
USDT,22,Tether,"$316,534,429 ",$0.990714,"319,501,318",*,"$153,258,000",-1.07%,-1.12%
KOBO,556,Kobocoin,"$496,184 ",$0.020088,"24,700,248",*,Low Vol,6.42%,9.06%
ATCC,246,ATC Coin,"$5,688,597 ",$0.540435,"10,525,960",*,"$940,734",7.82%,83.56%
SAK,918,Sharkcoin,? ,$0.016989,?,$903,-4.86%,1.83%,4.66%
BERN,626,BERNcash,"$152,753 ",$0.002144,"71,234,301",Low Vol,0.75%,34.38%,20.09%
MMXVI,1015,MMXVI,? ,$0.002505,?,Low Vol,0.12%,?,-15.50%
HTC,542,HitCoin,"$934,930 ",$0.000085,"10,996,318,099",**,Low Vol,0.25%,0.83%
TIT,596,Titcoin,"$213,149 ",$0.004272,"49,898,202",Low Vol,-1.83%,-2.72%,-13.94%
SLM,451,Slimcoin,"$206,259 ",$0.013816,"14,928,870","$2,138",0.28%,-14.88%,-36.79%
MYST,115,Mysterium,"$27,488,183 ",$1.41,"19,429,024",*,"$329,128",-0.07%,-1.54%
420G,761,GanjaCoin,"$35,057 ",$0.036042,"972,649",Low Vol,5.65%,45.83%,-12.76%
LTCR,507,Litecred,"$27,728 ",$0.000917,"30,227,750","$1,167",-0.70%,-12.96%,-23.89%
ENRG,180,Energycoin,"$11,893,318 ",$0.098158,"121,164,919","$85,370",0.33%,-11.28%,19.36%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,969 ",$0.002678,"20,898,106",*,Low Vol,0.25%,9.54%
COXST,975,CoExistCoin,? ,$0.001445,?,*,Low Vol,0.25%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$80,043 ",$0.029758,"2,689,812",*,Low Vol,0.25%,0.98%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,181,Voxels,"$11,662,917 ",$0.055538,"210,000,000",*,"$182,475",-1.38%,1.91%
BCAP,191,BCAP,"$10,477,500 ",$1.05,"10,000,000",*,"$162,378",0.80%,-2.99%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,0.25%,0.83%
ZUR,422,Zurcoin,"$375,121 ",$0.004542,"82,597,620","$12,764",7.72%,23.58%,47.57%
NEO,9,NEO,"$2,020,055,000 ",$40.40,"50,000,000",*,"$77,932,900",0.13%,-4.24%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,2.26%,10.77%,-49.57%
PONZI,734,PonziCoin,"$47,588 ",$0.055264,"861,099",Low Vol,0.28%,31.08%,-18.77%
SKULL,914,Pirate Blocks,? ,$0.003254,?,"$1,226",-0.19%,-1.21%,38.22%
AV,894,AvatarCoin,? ,$0.186879,?,*,"$5,249",13.75%,0.08%
ACN,977,Avoncoin,? ,$0.000340,?,*,Low Vol,0.25%,-0.54%
XCRE,717,Creatio,"$60,435 ",$0.002945,"20,520,514",*,Low Vol,0.26%,1.25%
GAME,45,GameCredits,"$151,926,649 ",$2.38,"63,935,196","$5,060,340",-1.23%,-3.39%,22.99%
ACP,794,AnarchistsPrime,"$20,662 ",$0.004701,"4,394,874",Low Vol,-0.81%,-7.07%,-16.47%
JIO,815,JIO Token,"$11,032 ",$0.005782,"1,908,128",*,Low Vol,0.22%,-6.07%
NET,416,NetCoin,"$434,949 ",$0.000553,"787,126,712","$1,854",0.26%,3.18%,-48.68%
FLDC,215,FoldingCoin,"$7,570,064 ",$0.014709,"514,662,238",*,"$295,925",2.86%,9.90%
LVPS,517,LevoPlus,"$11,035 ",$0.014666,"752,396","$10,093",-4.80%,2.05%,-16.46%
BIOB,821,BioBar,"$8,435 ",$0.009522,"885,756",*,Low Vol,0.22%,10.18%
SHORTY,561,Shorty,"$425,111 ",$0.004251,"100,000,000",*,Low Vol,0.25%,-0.16%
TEK,463,TEKcoin,"$122,777 ",$0.000087,"1,414,054,562",$864,0.29%,-27.66%,-41.81%
BITSILVER,455,bitSilver,"$167,057 ",$18.81,"8,882",*,"$3,474",1.81%,-1.26%
MCRN,489,MACRON,"$65,609 ",$0.000163,"401,421,401",*,$872,12.91%,-23.19%
BIOS,749,BiosCrypto,"$37,899 ",$0.001820,"20,821,709",*,Low Vol,0.25%,?
UET,677,Useless Ether...,"$85,934 ",$0.021669,"3,965,716",*,Low Vol,-9.10%,-15.49%
TER,866,TerraNova,? ,$42.03,?,"$114,012",-7.44%,32.21%,-58.75%
TES,551,TeslaCoin,"$577,174 ",$0.007929,"72,790,549",Low Vol,0.28%,-20.84%,-26.85%
XPTX,687,PlatinumBAR,"$80,174 ",$0.314573,"254,866",Low Vol,0.22%,1.33%,-9.82%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-77.20%,-40.95%,61.34%
MEME,305,Memetic,"$2,679,772 ",$0.162817,"16,458,796","$35,831",0.52%,-1.40%,11.19%
ADT,108,adToken,"$29,219,520 ",$0.048699,"600,000,000",*,"$231,063",-1.01%,-6.43%
CORG,471,CorgiCoin,"$106,704 ",$0.000085,"1,251,855,418",*,"$2,865",68.64%,-1.45%
USNBT,408,NuBits,"$523,335 ",$0.999015,"523,851",*,"$20,272",-0.54%,-0.28%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.03%
ELC,930,Elacoin,? ,$0.236574,?,$542,0.26%,21.03%,112.27%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-40.60%,-75.35%,59.73%
J,639,Joincoin,"$133,813 ",$0.054653,"2,448,402",Low Vol,0.25%,5.23%,-11.11%
ADZ,312,Adzcoin,"$2,446,255 ",$0.043947,"55,663,880","$4,014",5.78%,-5.16%,-4.53%
ADX,71,AdEx,"$65,130,433 ",$1.22,"53,253,776",*,"$13,553,100",-0.76%,11.16%
FLT,605,FlutterCoin,"$191,394 ",$0.000594,"322,214,524",Low Vol,0.25%,-1.37%,-61.91%
HUSH,340,Hush,"$1,866,907 ",$1.70,"1,100,888","$12,223",0.35%,1.83%,4.57%
RDD,98,ReddCoin,"$32,797,849 ",$0.001147,"28,596,208,357",*,"$997,252",2.92%,10.86%
ICOB,653,ICOBID,"$112,220 ",$0.001065,"105,389,049",*,Low Vol,0.23%,1.81%
ADC,532,AudioCoin,"$1,498,270 ",$0.001827,"820,268,517",Low Vol,-0.24%,0.81%,11.62%
DNR,415,Denarius,"$453,028 ",$0.561067,"807,441","$7,611",-3.70%,5.19%,8.48%
ELS,820,Elysium,"$8,683 ",$0.002168,"4,005,012",Low Vol,0.22%,22.44%,-38.96%
ADL,357,Adelphoi,"$1,444,992 ",$0.061562,"23,472,224",*,"$7,494",0.60%,-20.09%
MINT,270,Mintcoin,"$4,160,750 ",$0.000168,"24,827,404,808",*,"$7,887",0.50%,0.79%
AEON,173,Aeon,"$12,628,814 ",$0.861968,"14,651,140","$192,751",-3.62%,-0.95%,38.24%
ICOO,528,ICO OpenLedger,"$4,044,671 ",$8.68,"465,755",*,Low Vol,0.00%,2.42%
ICON,748,Iconic,"$39,848 ",$0.067210,"592,894",*,Low Vol,0.25%,0.07%
LEA,777,LeaCoin,"$27,564 ",$0.000095,"289,898,090",Low Vol,1.01%,1.09%,8.43%
MEC,256,Megacoin,"$5,023,800 ",$0.152762,"32,886,450","$152,210",-0.89%,-4.89%,-8.92%
BRX,289,Breakout Stake,"$3,289,584 ",$0.524815,"6,268,082",*,"$92,009",-8.56%,2.86%
XEL,90,Elastic,"$39,638,284 ",$0.460787,"86,023,008",*,"$616,726",2.63%,-1.07%
XEM,8,NEM,"$2,265,354,000 ",$0.251706,"8,999,999,999",*,"$8,389,180",-0.22%,-0.92%
XEN,839,Xenixcoin,$277 ,$0.027420,"10,100",Low Vol,0.22%,0.06%,489.83%
YASH,538,YashCoin,"$1,277,904 ",$0.127788,"10,000,186",*,Low Vol,0.26%,-2.88%
NAUT,301,NautilusCoin,"$2,796,794 ",$0.172855,"16,180,000",*,"$114,149",3.68%,11.33%
SMLY,352,SmileyCoin,"$1,638,951 ",$0.000063,"25,960,250,000",**,"$6,366",0.27%,23.05%
LEO,84,LEOcoin,"$45,342,508 ",$0.512734,"88,432,810",**,"$281,024",-0.40%,-0.53%
BRO,385,Bitradio,"$901,783 ",$0.161341,"5,589,300",*,"$1,090",0.28%,-11.54%
BRK,294,Breakout,"$3,083,501 ",$0.169964,"18,142,083","$997,387",-27.35%,24.62%,33.16%
TALK,549,BTCtalkcoin,"$607,439 ",$0.009304,"65,290,635",Low Vol,0.68%,24.17%,44.39%
MER,346,Mercury,"$1,699,710 ",$0.016997,"100,000,000",*,"$3,138",0.97%,-5.95%
LEX,832,Lex4All,"$2,871 ",$0.002871,"1,000,000",*,Low Vol,2.88%,-60.03%
CREVA,492,CrevaCoin,"$58,786 ",$0.001615,"36,390,750","$2,787",0.22%,-8.63%,28.24%
WOMEN,910,WomenCoin,? ,$0.005423,?,"$1,257",-3.86%,-12.40%,17.95%
WINGS,82,Wings,"$55,594,766 ",$0.619728,"89,708,333",*,"$568,924",-0.16%,-0.99%
BLAZR,991,BlazerCoin,? ,$0.000680,?,Low Vol,0.25%,-22.61%,-0.01%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.13%,0.71%
RUBIT,919,RubleBit,? ,$0.003627,?,$898,-1.12%,-28.10%,-21.49%
SLEVIN,813,Slevin,"$11,887 ",$0.000170,"70,000,000",*,Low Vol,0.12%,34.28%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.40%,-29.04%
ONION,287,DeepOnion,"$3,374,416 ",$1.06,"3,175,861","$15,707",-6.31%,-7.55%,207.42%
CJ,466,Cryptojacks,"$117,924 ",$0.000290,"406,568,581",$768,0.55%,-15.85%,-31.96%
NEWB,444,Newbium,"$236,916 ",$0.007897,"30,000,000",*,"$1,605",-2.41%,-10.94%
UNIBURST,630,UniBURST,"$146,424 ",$0.146424,"999,999",*,Low Vol,2.76%,270.44%
IFC,212,Infinitecoin,"$7,732,446 ",$0.000085,"90,596,274,910","$300,930",0.80%,-1.28%,-6.39%
ARGUS,516,Argus,"$12,929 ",$0.011259,"1,148,324","$3,913",-1.09%,30.49%,-0.14%
MSP,107,Mothership,"$29,332,520 ",$0.209518,"140,000,000",*,"$597,080",0.40%,11.71%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,947,Neptune Classic,? ,$0.000255,?,Low Vol,0.25%,-19.95%,-42.42%
CWXT,756,CryptoWorldX ...,"$36,180 ",$0.000630,"57,385,690",*,Low Vol,-0.91%,-0.30%
SNAKE,938,SnakeEyes,? ,$0.041630,?,*,Low Vol,2.76%,15.69%
DISK,981,DarkLisk,? ,$0.000808,?,Low Vol,0.22%,0.84%,-5.49%
XWC,331,WhiteCoin,"$2,036,960 ",$0.008205,"248,269,235","$309,232",3.84%,-9.96%,31.32%
OBITS,149,OBITS,"$16,767,973 ",$1.06,"15,890,500",*,"$24,536",3.17%,9.43%
TX,317,TransferCoin,"$2,312,782 ",$0.379880,"6,088,192",*,"$45,911",0.21%,0.18%
EAC,175,EarthCoin,"$12,534,587 ",$0.001107,"11,325,888,585","$274,263",0.27%,-5.29%,-1.95%
42,413,42-coin,"$471,005 ",$11214.40,41.999999,"$8,304",-4.75%,8.83%,43.41%
XLR,473,Solaris,"$98,489 ",$0.247552,"397,851","$1,351",18.48%,-1.84%,-0.67%
PXI,617,Prime-XI,"$162,390 ",$0.010058,"16,144,905",Low Vol,4.03%,4.43%,-23.42%
DAR,265,Darcrus,"$4,546,413 ",$0.333712,"13,623,762",*,"$41,694",-5.70%,-2.92%
DAS,434,DAS,"$328,221 ",$0.197266,"1,663,848","$12,758",1.30%,-11.48%,95.47%
PXC,569,Phoenixcoin,"$360,944 ",$0.006024,"59,913,325",Low Vol,-5.76%,7.95%,-3.33%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-16.94%
OPAL,927,Opal,? ,$0.008902,?,*,$592,0.25%,-11.67%
CNT,369,Centurion,"$1,106,090 ",$0.041633,"26,567,684","$11,784",1.14%,3.42%,85.49%
CUBE,661,DigiCube,"$103,265 ",$0.000043,"2,429,126,009",*,Low Vol,0.25%,0.85%
ICO,62,ICO,"$85,513,700 ",$0.855137,"100,000,000",*,"$15,278,900",-0.53%,-3.81%
ICN,616,iCoin,"$163,324 ",$0.005654,"28,886,650",Low Vol,0.25%,-9.38%,-23.37%
ESP,259,Espers,"$4,876,784 ",$0.000238,"20,477,695,664","$18,925",-1.56%,2.62%,-5.68%
ADCN,647,Asiadigicoin,"$123,961 ",$0.004972,"24,931,054",Low Vol,2.86%,4.28%,-14.02%
DEUS,864,DeusCoin,? ,$0.667424,?,"$119,135",-0.85%,13.34%,38.64%
TRADE2,727,TradecoinV2,"$52,039 ",$0.003099,"16,791,170",Low Vol,0.12%,22.53%,8.40%
FAZZ,950,Fazzcoin,? ,$0.004698,?,*,Low Vol,0.31%,2.00%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$911,027 ",$0.579898,"1,571,013",*,"$24,964",-3.20%,-5.47%
START,335,Startcoin,"$1,994,235 ",$0.044238,"45,079,785",**,"$24,021",-0.65%,8.60%
AU,618,AurumCoin,"$158,980 ",$0.536702,"296,216",Low Vol,0.26%,-24.13%,-22.63%
CNC,437,CHNCoin,"$292,875 ",$0.008164,"35,872,695","$13,842",-1.05%,-6.57%,-10.32%
ATOM,423,Atomic Coin,"$372,636 ",$0.031883,"11,687,493","$4,376",0.28%,13.45%,36.55%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,102,977",Low Vol,?,?,79.69%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.28%
NKA,540,IncaKoin,"$1,153,092 ",$0.000122,"9,416,762,362",Low Vol,-5.07%,-2.92%,-5.86%
KAYI,481,Kayi,"$75,096 ",$0.000085,"879,010,000",*,$614,0.28%,1.22%
ZCC,292,ZcCoin,"$3,126,117 ",$0.050702,"61,657,044","$306,037",-0.33%,-1.65%,-1.74%
ZCL,279,ZClassic,"$3,861,371 ",$2.13,"1,809,800","$426,694",-1.47%,-14.75%,53.31%
SUPER,581,SuperCoin,"$295,155 ",$0.006736,"43,815,598",Low Vol,0.25%,11.38%,-49.24%
RSGP,514,RSGPcoin,"$17,924 ",$10.40,"1,723",*,$706,0.12%,-1.29%
NOTE,227,DNotes,"$6,551,271 ",$0.051819,"126,426,041","$249,191",2.52%,1.04%,0.86%
MCAP,47,MCAP,"$148,309,077 ",$1.83,"81,254,117",*,"$690,639",1.58%,-6.33%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,110",1.67%,13.56%,-29.13%
SOAR,146,Soarcoin,"$17,524,042 ",$0.026879,"651,970,042",*,"$27,091",-0.95%,-3.85%
VSL,102,vSlice,"$31,969,998 ",$0.957458,"33,390,496",*,"$231,316",-0.38%,8.51%
VSM,347,VOISE,"$1,698,800 ",$2.06,"825,578",*,"$15,821",0.22%,2.51%
INCNT,192,Incent,"$10,439,516 ",$0.226865,"46,016,425",*,"$233,192",-0.16%,-2.71%
