symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,701,Onix,"$48,387 ",$0.003412,"14,181,030",Low Vol,7.40%,-6.40%,-0.03%
EBT,489,Ebittree Coin,"$12,465 ",$0.011481,"1,085,720","$15,888",-0.18%,-1.72%,-11.17%
ARB,727,ARbit,"$37,390 ",$0.005299,"7,056,390",Low Vol,-0.20%,-1.58%,-0.85%
ARC,496,Arcade Token,"$13,000,636 ",$6.71,"1,938,588",*,Low Vol,-0.24%,20.25%
SDC,514,ShadowCash,"$815,943 ",$0.121871,"6,695,133",*,Low Vol,-0.18%,-23.61%
ARI,653,Aricoin,"$84,267 ",$0.000601,"140,262,505",Low Vol,-0.17%,5.61%,-36.48%
TRUST,332,TrustPlus,"$1,675,710 ",$0.052225,"32,086,595",*,"$217,556",-1.67%,-33.55%
VLTC,786,Vault Coin,"$18,047 ",$0.000602,"29,972,390",Low Vol,-34.91%,-29.80%,-52.72%
NYAN,640,Nyancoin,"$94,587 ",$0.000318,"297,891,209",Low Vol,-0.17%,-3.35%,-29.67%
WDC,218,WorldCoin,"$6,393,162 ",$0.055588,"115,008,921","$646,189",1.62%,-6.30%,-11.85%
TIX,362,Tickets,"$1,138,923 ",$0.000017,"66,876,281,414","$51,412",0.09%,-1.87%,-13.25%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,544",2.74%,-1.49%
CANN,295,CannabisCoin,"$2,561,936 ",$0.033172,"77,231,176","$192,584",-10.20%,15.75%,41.76%
XJO,580,Joulecoin,"$185,476 ",$0.005536,"33,501,752",Low Vol,-0.10%,12.50%,16.40%
TRICK,991,TrickyCoin,? ,$0.004295,?,Low Vol,-0.12%,3.05%,-8.93%
BCN,31,Bytecoin,"$213,724,932 ",$0.001166,"183,253,534,612","$1,551,020",-0.55%,-2.44%,-12.85%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,054,576 ",$7.82,"7,676,776",*,"$216,929",3.12%,-9.43%
NAV,156,NAV Coin,"$14,884,054 ",$0.241379,"61,662,587",*,"$269,432",-0.13%,-1.00%
CHESS,584,ChessCoin,"$170,638 ",$0.003158,"54,032,769",*,Low Vol,-7.04%,-14.86%
PEX,795,PosEx,"$14,772 ",$0.006021,"2,453,240",Low Vol,-0.18%,-1.51%,-17.58%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,028 ",$0.002553,"2,753,201",Low Vol,1.26%,?,?
OAX,95,OpenAnx,"$34,604,298 ",$1.38,"25,009,250",*,"$4,082,120",-7.54%,-32.53%
OHM,450,OHM Wallet,"$149,167 ",$0.005218,"28,584,602",*,$638,-0.18%,-17.91%
SXC,342,Sexcoin,"$1,583,055 ",$0.012757,"124,096,976","$5,196",1.69%,1.31%,29.39%
NVST,241,NVO,"$5,080,200 ",$0.338680,"15,000,000",*,"$13,081",-10.59%,-31.92%
IOU,476,IOU1,"$70,144 ",$0.000891,"78,725,319",*,"$9,152",-0.08%,-0.51%
PIE,318,PIECoin,"$1,897,425 ",$0.025347,"74,858,580",*,"$62,502",-0.55%,-12.22%
TSTR,699,Tristar Coin,"$49,851 ",$0.009915,"5,027,857",Low Vol,-0.18%,-1.89%,23.73%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,114,ION,"$25,894,653 ",$1.65,"15,659,184",*,"$79,896",0.00%,0.73%
UIS,366,Unitus,"$1,032,143 ",$0.022061,"46,785,866","$177,805",-0.02%,39.03%,24.04%
RHFC,996,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.18%,-13.98%
4CHN,505,ChanCoin,"$1,396,132 ",$0.220367,"6,335,486",Low Vol,?,?,4.15%
DTF,868,Digitalfund,? ,$0.008543,?,"$32,463",0.00%,-14.14%,19.88%
PIP,596,PipCoin,"$147,521 ",$0.021074,"6,999,979",Low Vol,-0.12%,2.04%,3.08%
MYB,183,MyBit Token,"$10,407,419 ",$5.06,"2,058,214",*,"$119,511",-20.42%,29.91%
IOC,93,I/O Coin,"$35,380,205 ",$2.16,"16,358,217",*,"$114,311",-0.30%,2.04%
HKG,348,Hacker Gold,"$1,442,835 ",$0.089556,"16,110,893",*,"$56,141",-0.23%,-7.06%
TROLL,540,Trollcoin,"$382,213 ",$0.000683,"559,321,026",Low Vol,0.05%,3.50%,-10.51%
NXT,56,Nxt,"$104,937,955 ",$0.105043,"998,999,983",*,"$8,267,620",-0.58%,-6.18%
BQC,693,BBQCoin,"$50,938 ",$0.001003,"50,765,854",Low Vol,-16.74%,?,-21.03%
NXS,65,Nexus,"$76,264,741 ",$1.47,"51,847,622","$218,063",-2.87%,-0.43%,-18.32%
BOLI,630,Bolivarcoin,"$104,019 ",$0.014087,"7,383,825",Low Vol,-5.89%,-22.18%,-28.13%
REV,802,Revenu,"$11,998 ",$0.010035,"1,195,525",Low Vol,-0.18%,?,?
XAS,81,Asch,"$54,078,600 ",$0.721048,"75,000,000","$3,105,160",0.86%,-9.54%,-8.01%
NXX,895,Nexxus,? ,$0.012407,?,*,"$2,330",-0.48%,50.66%
EVIL,643,Evil Coin,"$92,398 ",$0.004396,"21,020,383",Low Vol,-20.63%,-27.41%,-17.66%
FUCK,356,FuckToken,"$1,274,540 ",$0.029508,"43,193,633",*,"$1,139",-0.48%,9.42%
XSPEC,230,Spectrecoin,"$5,537,786 ",$0.270844,"20,446,404",*,"$26,925",0.02%,10.04%
P7C,813,P7Coin,"$7,069 ",$0.000201,"35,220,238",Low Vol,-0.13%,23.12%,-5.14%
NXC,150,Nexium,"$15,428,351 ",$0.231930,"66,521,586",*,"$252,739",-2.01%,8.00%
BTWTY,613,Bit20,"$123,106 ","$121,167",1.016,*,Low Vol,0.78%,2.42%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,646 ",$0.013449,"2,948,003",$617,0.55%,2.15%,-34.00%
BIT,930,First Bitcoin,? ,$0.010798,?,Low Vol,-0.20%,7.55%,83.91%
BQX,71,Bitquence,"$67,911,386 ",$0.959643,"70,767,343",*,"$996,679",-6.22%,-19.89%
NLC2,98,NoLimitCoin,"$33,495,772 ",$0.164755,"203,306,557",*,"$101,091",0.45%,-0.13%
OK,215,OKCash,"$6,511,879 ",$0.089967,"72,380,510",*,"$276,106",3.61%,10.45%
UBQ,73,Ubiq,"$64,471,305 ",$1.71,"37,735,177","$1,036,120",-0.78%,-7.25%,38.67%
2GIVE,301,2GIVE,"$2,400,811 ",$0.004656,"515,599,327","$15,226",0.56%,0.72%,2.29%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.93%
COVAL,235,Circuits of V...,"$5,419,150 ",$0.005419,"1,000,000,000",*,"$53,491",1.30%,-2.31%
CADASTRAL,201,Bitland,"$7,723,380 ",$0.257446,"30,000,000",*,"$11,020",9.05%,17.29%
MAID,30,MaidSafeCoin,"$217,210,676 ",$0.479968,"452,552,412",*,"$3,698,200",0.58%,4.49%
NTRN,329,Neutron,"$1,724,175 ",$0.056985,"30,256,805",*,"$12,714",-0.39%,13.55%
B3,587,B3Coin,"$162,609 ",$0.255722,"635,882",Low Vol,-0.17%,27.23%,49.62%
FST,352,Fastcoin,"$1,413,254 ",$0.011216,"126,000,000","$28,874",-0.16%,2.60%,7.28%
BTPL,722,Bitcoin Planet,"$39,881 ",$0.007868,"5,068,615",Low Vol,-0.62%,9.17%,-31.85%
SOON,733,SoonCoin,"$34,519 ",$0.002770,"12,462,620",*,Low Vol,-0.20%,16.88%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.43%
AC,501,AsiaCoin,"$2,714,549 ",$0.002814,"964,610,338",Low Vol,-0.17%,-13.14%,-6.32%
HALLO,940,Halloween Coin,? ,$0.000199,?,Low Vol,11.92%,-1.55%,-0.53%
YOYOW,892,YOYOW,? ,$0.101874,?,*,"$3,460",-2.27%,-7.89%
PURA,847,Pura,? ,$0.261044,?,"$316,728",0.21%,0.41%,1.22%
LKK,59,Lykke,"$95,713,458 ",$0.358799,"266,760,659",*,"$531,375",0.14%,-0.77%
XST,262,Stealthcoin,"$4,061,753 ",$0.151937,"26,733,141","$20,541",-3.76%,-0.55%,32.82%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,105 ",$0.025691,"1,600,000",Low Vol,-0.18%,?,25.51%
EBST,866,eBoost,? ,$0.157998,?,*,"$37,118",-3.01%,3.85%
CLOAK,123,CloakCoin,"$22,758,355 ",$4.48,"5,084,075",*,"$255,249",-0.78%,-3.42%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-6.78%,265.50%
LANA,566,LanaCoin,"$227,636 ",$0.000290,"786,076,383",Low Vol,1.31%,-10.31%,-16.99%
DEM,430,Deutsche eMark,"$290,519 ",$0.010453,"27,793,416",$555,-0.18%,-2.24%,-6.65%
FLO,214,FlorinCoin,"$6,520,661 ",$0.047834,"136,317,674","$138,723",-1.65%,3.14%,3.00%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-0.18%,37.91%,10.67%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-0.91%,-5.96%
AE,873,Aeternity (Pr...,? ,$0.790795,?,*,"$25,660",-7.06%,-18.94%
HXX,730,Hexx,"$36,409 ",$0.025570,"1,423,854",*,Low Vol,-0.12%,-19.59%
BLOCK,80,Blocknet,"$54,101,626 ",$13.65,"3,964,012",*,"$74,920",0.09%,-1.51%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.01%
KUSH,469,KushCoin,"$99,665 ",$0.018324,"5,439,057",$802,-0.18%,-35.85%,-7.43%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-16.03%
UR,943,UR,? ,$0.000960,?,Low Vol,-0.14%,-5.01%,-21.55%
GLT,667,GlobalToken,"$72,285 ",$0.003142,"23,004,200",Low Vol,-5.45%,-2.54%,0.81%
SPACE,561,SpaceCoin,"$246,284 ",$0.012934,"19,042,329",Low Vol,-5.52%,208.15%,199.52%
PTC,314,Pesetacoin,"$2,013,940 ",$0.015456,"130,302,344","$20,474",-1.85%,-2.27%,-7.42%
FIRE,737,Firecoin,"$32,240 ",$0.327598,"98,412",*,Low Vol,-0.12%,13.60%
MNM,578,Mineum,"$187,603 ",$0.019881,"9,436,367",Low Vol,33.35%,48.15%,51.70%
AMP,140,Synereo,"$17,423,699 ",$0.211822,"82,256,324",*,"$577,629",-4.04%,-11.50%
AMS,913,AmsterdamCoin,? ,$0.004416,?,$582,-5.36%,-5.72%,6.57%
MNC,761,MantraCoin,"$24,268 ",$0.005218,"4,650,380",*,Low Vol,-0.18%,-0.72%
MND,728,MindCoin,"$36,766 ",$0.002930,"12,546,625",Low Vol,-0.12%,1.29%,-0.25%
MNE,354,Minereum,"$1,319,939 ",$1.44,"914,573",*,"$14,922",3.37%,35.20%
SCS,810,Speedcash,"$8,408 ",$0.032114,"261,831",Low Vol,-0.12%,-1.37%,-12.63%
8BIT,423,8Bit,"$327,192 ",$0.280993,"1,164,415",*,"$6,906",-0.20%,-1.51%
TRI,559,Triangles,"$258,170 ",$3.54,"72,891",Low Vol,-0.18%,-21.66%,12.58%
PBT,252,Primalbase Token,"$4,516,880 ",$4516.88,"1,000",*,"$8,107",-0.36%,-9.63%
TRK,569,Truckcoin,"$214,988 ",$0.001566,"137,255,773",*,Low Vol,-0.17%,-5.10%
300,472,300 Token,"$78,277 ",$260.92,300,*,$705,-0.12%,-14.62%
DOLLAR,779,Dollar Online,"$19,668 ",$0.026092,"753,776",Low Vol,-0.18%,-2.44%,-20.74%
TRC,345,Terracoin,"$1,556,849 ",$0.073793,"21,097,600","$5,410",-0.13%,-12.37%,-13.09%
GXS,838,GXShares,? ,$3.35,?,*,"$8,378,030",0.49%,-12.41%
DFT,986,DraftCoin,? ,$0.268950,?,*,Low Vol,-0.29%,-1.49%
OCEAN,826,BurstOcean,"$3,615 ",$0.017064,"211,827",*,Low Vol,-2.51%,-22.76%
USDT,21,Tether,"$320,731,398 ",$1.00,"319,501,318",*,"$193,532,000",-0.04%,0.39%
KOBO,534,Kobocoin,"$431,871 ",$0.017485,"24,700,248",*,Low Vol,0.36%,8.80%
ATCC,298,ATC Coin,"$2,514,104 ",$0.238848,"10,525,960",*,"$639,234",-0.32%,7.85%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.84%,-19.37%
BERN,622,BERNcash,"$111,606 ",$0.001567,"71,234,301",Low Vol,-0.20%,-3.77%,-5.30%
MMXVI,967,MMXVI,? ,$0.002409,?,Low Vol,-0.18%,-1.49%,-19.75%
JIO,809,JIO Token,"$8,426 ",$0.004416,"1,908,128",*,Low Vol,-0.20%,39.64%
HTC,531,HitCoin,"$441,413 ",$0.000040,"10,996,318,099",**,Low Vol,-0.18%,-50.74%
SLM,568,Slimcoin,"$223,136 ",$0.014973,"14,902,664",Low Vol,-0.18%,-1.98%,-44.92%
MYST,111,Mysterium,"$27,101,546 ",$1.39,"19,429,024",*,"$458,891",-2.03%,-8.06%
420G,726,GanjaCoin,"$37,628 ",$0.038686,"972,649",Low Vol,-0.20%,31.44%,89.73%
LTCR,790,Litecred,"$16,500 ",$0.000546,"30,227,750",Low Vol,-0.20%,-51.01%,-16.30%
ENRG,191,Energycoin,"$9,527,516 ",$0.078638,"121,156,800","$15,754",-4.34%,-2.10%,-7.05%
HIRO,724,Hirocoin,"$38,486 ",$0.000120,"319,583,473",Low Vol,-0.18%,-40.90%,44.08%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,253 ",$0.008149,"9,848,485",Low Vol,-0.12%,?,11.09%
U,685,UCoin,"$58,846 ",$0.021877,"2,689,812",*,Low Vol,-0.18%,11.85%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.18%,73.82%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.05%
VOX,172,Voxels,"$11,842,068 ",$0.056391,"210,000,000",*,"$265,416",-3.95%,-14.84%
BCAP,189,BCAP,"$9,890,950 ",$0.989095,"10,000,000",*,"$166,558",-5.84%,0.68%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-1.51%
ZUR,427,Zurcoin,"$297,891 ",$0.003611,"82,499,865","$5,453",-0.03%,2.21%,-8.91%
NEO,9,NEO,"$1,746,760,000 ",$34.94,"50,000,000",*,"$86,573,100",-1.22%,-10.82%
SHND,921,StrongHands,? ,$1.3e-07,?,Low Vol,13.25%,28.24%,19.80%
PONZI,703,PonziCoin,"$47,770 ",$0.055476,"861,099",Low Vol,-0.20%,-1.96%,-13.04%
SKULL,900,Pirate Blocks,? ,$0.001926,?,"$1,272",6.46%,-11.48%,-2.14%
AV,858,AvatarCoin,? ,$0.290226,?,*,"$75,510",-3.54%,31.79%
ACN,920,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.18%,-14.76%
XCRE,670,Creatio,"$70,871 ",$0.003454,"20,520,514",*,Low Vol,-0.12%,5.58%
GAME,49,GameCredits,"$127,992,317 ",$2.00,"63,901,584","$7,329,620",-1.07%,-2.78%,-0.91%
ACP,778,AnarchistsPrime,"$19,759 ",$0.004496,"4,394,874",Low Vol,-0.18%,3.79%,-46.75%
XNG,491,Enigma,"$8,602 ",$0.517388,"16,627","$1,940",24.97%,-2.00%,110.10%
NET,397,NetCoin,"$636,162 ",$0.000808,"787,126,712","$2,462",-0.50%,-6.64%,-28.85%
FLDC,223,FoldingCoin,"$5,966,325 ",$0.011593,"514,662,238",*,"$99,734",-0.37%,1.66%
LVPS,490,LevoPlus,"$11,840 ",$0.015776,"750,522","$4,911",4.81%,-8.39%,125.02%
BIOB,818,BioBar,"$6,365 ",$0.007185,"885,756",*,Low Vol,-0.18%,-5.80%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.91%
TEK,582,TEKcoin,"$174,855 ",$0.000124,"1,414,054,562",Low Vol,-0.17%,0.97%,-20.35%
BITSILVER,588,bitSilver,"$162,526 ",$18.66,"8,708",*,Low Vol,0.87%,-0.41%
MCRN,607,MACRON,"$135,983 ",$0.000339,"401,421,401",*,Low Vol,0.03%,277.61%
BIOS,753,BiosCrypto,"$27,025 ",$0.001298,"20,821,709",*,Low Vol,-0.18%,-23.89%
UET,462,Useless Ether...,"$115,689 ",$0.029172,"3,965,716",*,"$1,985",-6.55%,11.15%
SONG,744,SongCoin,"$29,996 ",$0.000921,"32,565,300",Low Vol,4.30%,-0.54%,-12.31%
TES,528,TeslaCoin,"$490,138 ",$0.006734,"72,783,774",Low Vol,-0.10%,-26.97%,-29.77%
XPTX,611,PlatinumBAR,"$130,829 ",$0.519717,"251,731",Low Vol,-0.18%,103.53%,10.12%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-32.48%,-85.04%,213.60%
ORLY,759,Orlycoin,"$25,008 ",$0.000682,"36,646,779",Low Vol,-0.20%,-1.51%,-10.51%
ADT,94,adToken,"$34,665,780 ",$0.057776,"600,000,000",*,"$197,260",0.41%,9.89%
CORG,552,CorgiCoin,"$281,503 ",$0.000225,"1,251,855,418",*,Low Vol,-1.81%,256.59%
USNBT,403,NuBits,"$522,491 ",$0.997403,"523,851",*,"$85,000",1.06%,0.86%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.24%
ELC,990,Elacoin,? ,$0.089958,?,Low Vol,-0.18%,?,-16.15%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-13.05%,-23.65%,-49.67%
J,575,Joincoin,"$199,302 ",$0.081401,"2,448,402",Low Vol,-0.12%,34.28%,10.55%
ADZ,293,Adzcoin,"$2,687,677 ",$0.048434,"55,491,880","$2,688",-1.36%,0.02%,13.80%
ADX,72,AdEx,"$65,733,797 ",$1.23,"53,253,775",*,"$13,810,900",-2.16%,-20.25%
FLT,526,FlutterCoin,"$518,102 ",$0.001608,"322,214,524",Low Vol,0.89%,-12.67%,133.54%
HUSH,331,Hush,"$1,683,356 ",$1.53,"1,100,888","$19,154",-0.18%,-1.25%,-13.72%
RDD,110,ReddCoin,"$27,580,104 ",$0.000965,"28,594,582,829",*,"$387,854",-4.09%,-3.96%
ICOB,637,ICOBID,"$98,134 ",$0.000932,"105,307,493",*,Low Vol,-6.91%,-8.24%
ADC,349,AudioCoin,"$1,429,830 ",$0.001743,"820,214,268","$3,684",-0.14%,-6.65%,1.06%
DNR,412,Denarius,"$428,846 ",$0.531118,"807,441","$6,904",-0.09%,-7.17%,-15.07%
ELS,816,Elysium,"$6,752 ",$0.001686,"4,005,012",Low Vol,-0.18%,71.95%,-23.75%
ADL,350,Adelphoi,"$1,428,642 ",$0.060865,"23,472,224",*,$924,-0.65%,33.54%
MINT,264,Mintcoin,"$3,985,611 ",$0.000161,"24,823,960,248",*,"$8,720",-0.10%,-1.10%
AEON,179,Aeon,"$11,224,649 ",$0.766128,"14,651,140","$127,688",-1.08%,36.99%,46.06%
ICOO,271,ICO OpenLedger,"$3,539,262 ",$7.60,"465,755",*,"$1,405",1.40%,6.66%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,766,LeaCoin,"$23,217 ",$0.000080,"289,184,689",Low Vol,-0.18%,-12.35%,-39.48%
MEC,245,Megacoin,"$4,951,055 ",$0.150550,"32,886,450","$220,712",0.58%,-5.76%,-17.97%
BRX,283,Breakout Stake,"$2,896,280 ",$0.462068,"6,268,082",*,"$52,925",-0.50%,-13.32%
XEL,90,Elastic,"$39,613,961 ",$0.465646,"85,073,127",*,"$612,309",-0.30%,-4.58%
XEM,7,NEM,"$2,271,609,000 ",$0.252401,"8,999,999,999",*,"$11,065,600",-2.25%,-9.12%
XEN,835,Xenixcoin,$161 ,$0.015977,"10,100",Low Vol,-0.18%,-0.19%,1596.25%
YASH,508,YashCoin,"$1,303,834 ",$0.130381,"10,000,183",*,Low Vol,-0.18%,-1.26%
NAUT,296,NautilusCoin,"$2,545,502 ",$0.157324,"16,180,000",*,"$438,396",-0.98%,6.06%
SMLY,357,SmileyCoin,"$1,263,452 ",$0.000049,"25,960,250,000",**,"$1,069",37.44%,-1.24%
LEO,86,LEOcoin,"$45,717,555 ",$0.517740,"88,302,149",**,"$224,156",0.39%,1.05%
BRO,509,Bitradio,"$1,265,535 ",$0.226796,"5,580,060",*,Low Vol,?,1.18%
BRK,305,Breakout,"$2,283,991 ",$0.125947,"18,134,544","$19,409",-6.81%,-9.34%,-32.17%
TALK,512,BTCtalkcoin,"$1,051,591 ",$0.016106,"65,290,635",Low Vol,1.26%,?,241.21%
MER,341,Mercury,"$1,587,820 ",$0.015878,"100,000,000",*,"$1,447",-0.23%,-24.67%
LEX,827,Lex4All,"$3,153 ",$0.003153,"1,000,000",*,Low Vol,-2.87%,-36.56%
CREVA,475,CrevaCoin,"$71,647 ",$0.001969,"36,390,750","$13,617",-0.33%,-10.97%,42.60%
WOMEN,922,WomenCoin,? ,$0.007664,?,Low Vol,-0.18%,4.67%,12.87%
WINGS,82,Wings,"$52,083,761 ",$0.580590,"89,708,333",*,"$695,280",-1.50%,-0.61%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.32%,-7.76%,-25.20%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.18%,?
RUBIT,917,RubleBit,? ,$0.004303,?,$503,-2.93%,0.45%,-20.46%
SLEVIN,819,Slevin,"$5,620 ",$0.000080,"70,000,000",*,Low Vol,-0.18%,-1.49%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.61%
ONION,279,DeepOnion,"$3,112,593 ",$0.985965,"3,156,900","$35,565",-2.10%,-6.61%,144.55%
SRC,621,SecureCoin,"$111,619 ",$0.013907,"8,025,926",Low Vol,-1.19%,1.44%,4.35%
NEWB,442,Newbium,"$217,788 ",$0.007260,"30,000,000",*,"$3,963",-0.42%,-9.42%
RSGP,770,RSGPcoin,"$20,749 ",$12.04,"1,723",*,Low Vol,-0.18%,16.94%
BLOCKPAY,504,BlockPay,"$1,468,545 ",$0.270535,"5,428,300",*,Low Vol,4.54%,6.06%
ARGUS,808,Argus,"$8,510 ",$0.007411,"1,148,324",Low Vol,-0.18%,-21.78%,-43.54%
MSP,116,Mothership,"$25,163,880 ",$0.179742,"140,000,000",*,"$180,675",-0.33%,4.01%
MUG,833,MikeTheMug,$988 ,$0.000989,"999,279",*,Low Vol,-2.87%,-4.61%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,-0.18%,13.67%,3.17%
CWXT,736,CryptoWorldX ...,"$32,338 ",$0.000564,"57,385,690",*,Low Vol,0.01%,-17.39%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.21%,-1.54%,-5.16%
XWC,346,WhiteCoin,"$1,494,851 ",$0.006021,"248,261,363","$27,319",2.06%,3.33%,-2.45%
OBITS,158,OBITS,"$14,581,202 ",$0.917605,"15,890,500",*,"$15,791",0.72%,-0.86%
TX,303,TransferCoin,"$2,369,190 ",$0.389415,"6,083,973",*,"$928,833",-5.02%,-41.14%
EAC,176,EarthCoin,"$11,642,681 ",$0.001030,"11,301,708,907","$353,509",-0.31%,-7.22%,-14.20%
42,424,42-coin,"$326,401 ",$7771.46,41.999999,$652,0.84%,-14.46%,-13.56%
OCT,901,OracleChain,? ,$0.176012,?,*,"$1,221",0.87%,2.11%
PXI,445,Prime-XI,"$177,867 ",$0.011051,"16,094,490",$580,-0.16%,4.27%,-18.76%
DAR,260,Darcrus,"$4,101,624 ",$0.301064,"13,623,762",*,"$39,462",1.76%,-7.08%
DAS,425,DAS,"$312,868 ",$0.189217,"1,653,488","$58,673",-13.44%,-11.49%,22.59%
PXC,553,Phoenixcoin,"$280,754 ",$0.004692,"59,836,150",Low Vol,-0.14%,-8.37%,-16.33%
OPAL,935,Opal,? ,$0.013001,?,*,Low Vol,-8.20%,-13.79%
CNT,369,Centurion,"$974,556 ",$0.036682,"26,567,684","$16,750",-0.18%,-1.70%,215.78%
CUBE,638,DigiCube,"$97,510 ",$0.000040,"2,429,126,009",*,Low Vol,-0.18%,-1.49%
ICO,61,ICO,"$86,893,100 ",$0.868931,"100,000,000",*,"$9,724,010",1.17%,-12.94%
ICN,452,iCoin,"$139,148 ",$0.004817,"28,886,650",$566,-0.18%,-43.98%,-19.18%
ESP,256,Espers,"$4,295,603 ",$0.000210,"20,464,119,727","$32,008",3.69%,-10.79%,-31.91%
ADCN,465,Asiadigicoin,"$111,087 ",$0.004456,"24,931,054",$727,-0.18%,-13.73%,-12.25%
DEUS,874,DeusCoin,? ,$0.423898,?,"$24,023",0.20%,-0.87%,-5.84%
TRADE2,711,TradecoinV2,"$45,160 ",$0.002690,"16,791,170",Low Vol,-0.18%,-4.94%,-39.47%
FAZZ,988,Fazzcoin,? ,$0.005289,?,*,Low Vol,-0.12%,15.40%
METAL,527,MetalCoin,"$503,333 ",$0.006543,"76,925,527",*,Low Vol,-0.12%,40.85%
ICE,376,iDice,"$886,332 ",$0.564179,"1,571,013",*,$651,0.82%,-21.03%
START,323,Startcoin,"$1,845,643 ",$0.040942,"45,079,785",**,"$31,636",-1.51%,-2.33%
AU,572,AurumCoin,"$202,388 ",$0.683244,"296,216",Low Vol,0.66%,-1.38%,-9.51%
CNC,428,CHNCoin,"$297,222 ",$0.008376,"35,483,207","$55,725",-1.69%,-2.15%,-20.35%
ATOM,426,Atomic Coin,"$308,769 ",$0.026494,"11,654,123","$3,439",-0.31%,-7.05%,7.22%
CNO,579,Coin(O),"$185,628 ",$0.001766,"105,097,726",Low Vol,-0.18%,?,-50.07%
RYCN,989,RoyalCoin 2,? ,$0.004496,?,*,Low Vol,-0.12%,16.95%
NKA,363,IncaKoin,"$1,129,575 ",$0.000120,"9,403,096,444",$956,0.18%,-0.44%,-27.55%
KAYI,601,Kayi,"$141,056 ",$0.000160,"879,010,000",*,Low Vol,-0.17%,-1.55%
ZCC,280,ZcCoin,"$3,082,439 ",$0.049993,"61,657,044","$549,699",-0.88%,-10.68%,-5.42%
ZCL,277,ZClassic,"$3,257,387 ",$1.80,"1,809,800","$435,520",-8.34%,36.62%,21.25%
SUPER,541,SuperCoin,"$379,384 ",$0.008663,"43,791,984",Low Vol,14.23%,-16.57%,-44.15%
UNIBURST,738,UniBURST,"$31,592 ",$0.031593,"999,999",*,Low Vol,-2.87%,?
NOTE,240,DNotes,"$5,156,394 ",$0.040816,"126,331,729","$88,498",-4.40%,-2.44%,-5.51%
MCAP,46,MCAP,"$137,670,899 ",$1.77,"77,746,786",*,"$486,326",-4.28%,-20.84%
PAC,909,Paccoin,? ,$8.9e-08,?,$664,1.26%,13.66%,-27.55%
SOAR,144,Soarcoin,"$16,004,430 ",$0.024548,"651,970,042",*,"$3,597",-0.18%,-3.32%
VSL,101,vSlice,"$31,897,173 ",$0.955277,"33,390,496",*,"$225,898",-0.39%,-0.26%
VSM,334,VOISE,"$1,639,383 ",$1.99,"825,578",*,"$17,642",-0.18%,10.22%
INCNT,186,Incent,"$10,060,065 ",$0.218619,"46,016,425",*,"$3,035,460",-8.22%,28.95%
