symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.29%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.29%,0.62%,-4.13%
HBN,570,HoboNickels,"$250,852 ",$0.004409,"56,896,598",Low Vol,-6.19%,-10.22%,-15.85%
BIGUP,658,BigUp,"$84,977 ",$0.000041,"2,083,294,454",Low Vol,-0.29%,24.62%,-20.70%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,554,825 ",$2.23,"7,881,520","$1,046,620",1.14%,17.62%,-3.70%
IMX,782,Impact,"$17,567 ",$0.000160,"109,465,963",Low Vol,-0.51%,-41.37%,-33.32%
B@,510,Bankcoin,"$8,518,958 ",$0.739888,"11,513,848",*,Low Vol,-0.29%,-0.10%
PAK,388,Pakcoin,"$652,620 ",$0.016365,"39,880,250","$1,057",-3.19%,-0.23%,-11.04%
BSTY,427,GlobalBoost-Y,"$311,148 ",$0.024915,"12,488,412",$866,2.66%,39.40%,10.65%
BEST,955,BestChain,? ,$0.001061,?,Low Vol,-0.29%,-9.68%,53.71%
DCN,272,Dentacoin,"$3,293,092 ",$0.000204,"16,177,500,000",*,"$24,614",-0.39%,38.36%
ZNE,797,Zonecoin,"$13,586 ",$0.005262,"2,581,970",Low Vol,-0.24%,13.04%,-2.26%
LINX,433,Linx,"$288,410 ",$0.055737,"5,174,500","$21,463",-5.94%,-26.14%,-24.50%
EGO,784,EGO,"$17,132 ",$0.000286,"60,000,001",*,Low Vol,-0.29%,?
ADK,404,Aidos Kuneen,"$489,470 ",$2.45,"200,000",*,"$34,543",-0.29%,-0.09%
PZM,244,PRIZM,"$4,622,793 ",$0.886366,"5,215,445",*,"$11,389",-0.25%,-0.34%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018883,?,*,"$1,023",-0.63%,26.72%
GEERT,812,GeertCoin,"$6,645 ",$0.001305,"5,091,200",Low Vol,-6.15%,-3.13%,-35.48%
DCY,402,Dinastycoin,"$507,116 ",$0.000407,"1,247,102,941",$599,-0.28%,24.49%,6.06%
BITUSD,267,bitUSD,"$3,484,621 ",$1.01,"3,453,300",*,"$332,253",-0.03%,1.01%
DCT,73,DECENT,"$66,253,092 ",$1.29,"51,306,089",*,"$2,625,000",-0.98%,-8.92%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.22%,-24.40%
DCR,46,Decred,"$143,617,909 ",$25.77,"5,573,434","$1,129,680",3.27%,5.31%,-1.39%
RIC,288,Riecoin,"$2,623,040 ",$0.071967,"36,448,025","$83,364",-0.01%,-2.70%,-22.58%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,0.05%,-0.19%
ZENI,265,Zennies,"$3,592,367 ",$0.003590,"1,000,790,430",*,"$12,318",0.86%,-0.40%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.02%
BNX,717,BnrtxCoin,"$42,764 ",$0.002076,"20,595,001",Low Vol,-0.35%,8.09%,5.07%
HAL,671,Halcyon,"$76,715 ",$0.015582,"4,923,407",Low Vol,-0.24%,-4.36%,8.93%
PASC,247,Pascal Coin,"$4,374,635 ",$0.348835,"12,540,700","$74,042",-1.19%,-8.70%,-38.23%
PASL,463,Pascal Lite,"$124,280 ",$0.042014,"2,958,100",$867,-0.29%,2.40%,-15.01%
RISE,182,Rise,"$9,588,497 ",$0.089289,"107,387,215",*,"$114,292",1.11%,5.04%
THS,880,TechShares,? ,$0.752125,?,*,"$14,652",9.60%,4.33%
EQT,237,EquiTrader,"$5,008,480 ",$0.812779,"6,162,167","$23,107",-10.95%,-10.41%,33.95%
BENJI,740,BenjiRolls,"$31,754 ",$0.001605,"19,783,125",Low Vol,4.90%,11.31%,-0.81%
BNT,55,Bancor,"$103,310,300 ",$2.53,"40,772,871",*,"$2,852,150",-1.22%,-2.15%
DASH,8,Dash,"$2,156,044,780 ",$287.41,"7,501,739","$197,869,000",4.04%,28.28%,39.69%
SIGT,214,Signatum,"$6,191,240 ",$0.065972,"93,846,481","$313,136",-4.55%,-0.21%,-19.93%
BSTAR,700,Blackstar,"$51,460 ",$0.000082,"630,795,971",*,Low Vol,-0.29%,101.03%
BNB,27,Binance Coin,"$211,072,000 ",$2.11,"100,000,000",*,"$45,348,800",-0.55%,-7.05%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.35%,24.51%
WEX,769,Wexcoin,"$20,638 ",$0.095244,"216,690",*,Low Vol,-0.50%,16.34%
THC,332,HempCoin,"$1,654,095 ",$0.007383,"224,041,897","$18,031",6.06%,10.81%,1.34%
E4ROW,539,E4ROW,"$609,895 ",$0.146328,"4,168,000",*,Low Vol,-0.90%,-37.61%
PHO,733,Photon,"$33,897 ",$0.000002,"18,936,777,750",Low Vol,-0.39%,-19.51%,-26.89%
SPEX,626,SproutsExtreme,"$116,929 ",$0.000041,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,175,Burst,"$10,356,221 ",$0.005752,"1,800,339,818","$305,908",-1.40%,-5.31%,-21.78%
ZEIT,292,Zeitcoin,"$2,475,022 ",$0.000067,"36,971,138,400","$1,469",0.47%,38.56%,-0.95%
GEO,202,GeoCoin,"$6,790,460 ",$2.14,"3,171,645","$3,293,420",-0.59%,-29.44%,161.68%
KNC,770,KingN Coin,"$20,563 ",$10.25,"2,005",*,Low Vol,-0.29%,27.04%
TCC,843,The ChampCoin,? ,$0.198686,?,"$759,929",-1.00%,-7.88%,?
SYS,74,SysCoin,"$63,642,166 ",$0.120779,"526,930,724","$2,226,060",-3.34%,15.04%,7.14%
QWARK,193,Qwark,"$8,034,733 ",$0.283449,"28,346,310",*,"$1,595,710",2.09%,-15.72%
CCN,596,Cannacoin,"$151,824 ",$0.032313,"4,698,594",Low Vol,-0.23%,9.12%,-5.38%
MZC,426,MazaCoin,"$311,967 ",$0.000286,"1,092,618,137",$713,-0.24%,0.31%,-18.67%
KIC,614,KibiCoin,"$131,241 ",$0.008927,"14,701,000",Low Vol,-6.29%,-15.97%,-14.12%
DRM,647,Dreamcoin,"$96,535 ",$0.039422,"2,448,782",*,Low Vol,?,-0.05%
CNNC,458,Cannation,"$145,819 ",$0.058872,"2,476,893","$4,123",1.80%,-6.96%,80.75%
RAREPEPEP,564,Rare Pepe Party,"$281,029 ",$15.61,"18,000",*,Low Vol,-1.62%,?
EMD,450,Emerald Crypto,"$174,671 ",$0.009137,"19,117,129","$1,218",-2.29%,12.70%,9.03%
FDC,810,Future Digita...,"$7,174 ",$0.002606,"2,753,201",Low Vol,-0.39%,-17.49%,?
Q2C,569,QubitCoin,"$252,819 ",$0.001020,"247,922,205",Low Vol,-0.22%,-13.37%,-6.11%
DMD,183,Diamond,"$9,585,664 ",$4.28,"2,238,125","$24,813",1.75%,-4.18%,-5.89%
CRW,135,Crown,"$18,503,144 ",$1.24,"14,873,073","$2,760,320",15.21%,26.17%,26.62%
EMC,94,Emercoin,"$34,492,038 ",$0.850122,"40,573,045","$215,608",0.39%,0.42%,-20.62%
EMB,387,EmberCoin,"$663,149 ",$0.000078,"8,506,392,668",*,"$18,403",-1.08%,0.76%
FRGC,847,Fargocoin,? ,$7.07,?,"$197,450",-1.80%,-7.11%,-7.27%
BELA,217,Bela,"$6,095,240 ",$0.164387,"37,078,600","$232,601",-2.50%,-15.80%,-32.30%
SKY,122,Skycoin,"$22,233,459 ",$3.81,"5,837,530",*,"$48,028",-0.97%,-2.43%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,908 ",$0.001713,"18,625,017",*,Low Vol,-0.29%,31.12%
CRB,188,Creditbit,"$8,513,952 ",$0.716941,"11,875,388",*,"$586,390",0.89%,-11.33%
GBT,737,GameBet Coin,"$32,090 ",$0.001509,"21,262,780",*,Low Vol,-0.29%,-0.16%
ECA,411,Electra,"$413,436 ",$0.000021,"20,104,348,043","$2,605",22.48%,-64.11%,-30.25%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.30%
SYNX,250,Syndicate,"$4,314,030 ",$0.297812,"14,485,750",*,"$5,656,870",11.29%,130.96%
TRST,130,WeTrust,"$20,181,132 ",$0.219009,"92,147,500",*,"$278,844",-0.73%,-0.99%
ROUND,88,Round,"$40,535,480 ",$0.047689,"850,000,000",*,"$300,745",-1.43%,-4.24%
BOAT,779,Doubloon,"$18,140 ",$0.000978,"18,547,845",Low Vol,-0.98%,-8.34%,-1.01%
CRM,392,Cream,"$596,541 ",$0.013639,"43,736,918","$1,425",1.12%,-17.16%,-36.32%
PR,455,Prototanium,"$159,149 ",$0.815572,"195,138","$1,876",-0.54%,104.86%,53.95%
DAXX,229,DaxxCoin,"$5,350,705 ",$0.011081,"482,867,680","$3,359",-4.98%,2.11%,-12.49%
ACOIN,648,Acoin,"$93,241 ",$0.076422,"1,220,085",Low Vol,-1.48%,-23.07%,10.53%
XDN,164,DigitalNote,"$12,612,873 ",$0.001832,"6,885,695,758","$1,036,400",-0.23%,-4.00%,-28.02%
PX,667,PX,"$80,091 ",$0.000938,"85,369,600",Low Vol,-0.29%,27.65%,103.36%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.27%,-0.10%,23.27%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,-0.29%,99.80%,73.93%
808,395,808Coin,"$557,647 ",$0.000816,"683,536,252","$3,967",-5.00%,-6.61%,4.66%
CLUB,867,ClubCoin,? ,$0.327099,?,*,"$32,178",-1.47%,-0.06%
BUN,460,BunnyCoin,"$137,065 ",$0.000001,"101,848,643,047",$546,28.90%,-44.54%,-39.72%
UNIC,594,UniCoin,"$152,967 ",$0.051926,"2,945,882",Low Vol,-0.51%,33.24%,3.88%
PI,968,PiCoin,? ,$0.004609,?,Low Vol,-0.29%,29.98%,139.46%
SWIFT,249,Bitswift,"$4,351,456 ",$1.07,"4,065,528",*,"$61,531",-0.71%,-11.83%
MALC,293,Malcoin,"$2,457,334 ",$45.99,"53,433",*,"$16,544",-0.29%,-12.01%
XRL,92,Rialto,"$35,602,912 ",$0.465382,"76,502,556",*,"$108,622",-0.92%,7.47%
FLASH,905,Flash,? ,$0.004120,?,*,"$1,174",-8.44%,-0.75%
TAGR,765,TAGRcoin,"$22,083 ",$0.000571,"38,669,634",*,Low Vol,-0.29%,25.52%
XRE,672,RevolverCoin,"$76,336 ",$0.003467,"22,016,946",Low Vol,-0.29%,-17.99%,-36.09%
ZOI,413,Zoin,"$403,826 ",$0.031466,"12,833,550","$1,056",-5.09%,12.86%,-7.51%
XRA,595,Ratecoin,"$152,290 ",$0.001387,"109,808,384",*,Low Vol,-0.22%,-5.66%
XRC,815,Rawcoin,"$6,297 ",$0.008933,"704,882",Low Vol,-0.27%,-2.31%,-10.59%
XRB,143,RaiBlocks,"$16,674,312 ",$0.157792,"105,672,734","$143,984",3.23%,11.13%,58.40%
SHELL,1037,ShellCoin,? ,$0.014970,?,*,Low Vol,-0.29%,?
EFL,331,e-Gulden,"$1,698,764 ",$0.110075,"15,432,790",**,"$23,381",2.92%,2.27%
FUNC,361,FUNCoin,"$1,024,636 ",$0.175194,"5,848,581",*,"$1,816",-0.91%,-0.42%
VISIO,321,Visio,"$1,890,098 ",$0.037273,"50,710,114",*,"$15,740",-0.20%,-22.84%
FOOT,550,Footy Cash,"$415,739 ",$0.099119,"4,194,323",Low Vol,-0.24%,-36.71%,-34.93%
9COIN,896,9COIN,? ,$0.001224,?,*,"$1,815",-0.29%,-1.45%
XRP,4,Ripple,"$5,967,413,768 ",$0.155629,"38,343,841,883",*,"$101,099,000",-0.21%,-3.23%
FUNK,629,The Cypherfunks,"$111,646 ",$0.000002,"45,069,670,000",Low Vol,-53.74%,-4.59%,-56.93%
SANDG,806,Save and Gain,"$9,001 ",$0.002937,"3,064,800",Low Vol,-0.24%,-10.09%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-15.63%,-88.22%,-88.75%
LDCN,904,LandCoin,? ,$0.015247,?,*,"$1,196",-0.29%,-5.11%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.98%,-55.63%
ANC,435,Anoncoin,"$268,052 ",$0.127020,"2,110,317",$706,-11.26%,43.29%,63.37%
PSB,590,Pesobit,"$171,431 ",$0.005180,"33,092,673",*,Low Vol,-0.29%,-7.36%
FRST,105,FirstCoin,"$29,318,164 ",$4.86,"6,028,537","$178,063",-0.91%,0.33%,1.98%
ANTI,718,AntiBitcoin,"$42,744 ",$0.002447,"17,465,159",Low Vol,-0.24%,1.59%,25.27%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$528,907",0.73%,-4.93%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,?,?
ANT,68,Aragon,"$74,222,724 ",$2.21,"33,605,167",*,"$511,838",-1.36%,-7.68%
WINK,947,Wink,? ,$0.000226,?,*,Low Vol,0.63%,-7.36%
BLN,883,Bolenum,? ,$0.010749,?,*,"$6,817",-34.02%,-52.82%
NVC,257,Novacoin,"$4,043,041 ",$2.23,"1,809,112","$6,196",1.56%,1.58%,-14.52%
WYV,687,Wyvern,"$59,001 ",$0.040790,"1,446,459",*,Low Vol,-0.29%,54.88%
RNS,340,Renos,"$1,484,405 ",$0.044502,"33,356,077",*,"$5,383",-6.86%,-0.59%
XRY,1007,Royalties,? ,$0.064573,?,Low Vol,-43.35%,-47.34%,-59.78%
KURT,474,Kurrent,"$99,934 ",$0.010075,"9,919,485","$1,451",-0.29%,5.52%,-29.77%
ETP,67,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,834",0.09%,-1.11%,-11.72%
KMD,48,Komodo,"$125,718,548 ",$1.25,"100,945,510","$408,841",0.31%,-1.91%,-31.65%
BCH,3,Bitcoin Cash,"$13,313,498,547 ",$807.04,"16,496,600","$3,757,060,000",3.54%,27.53%,152.94%
VUC,399,Virta Unique ...,"$529,052 ",$0.008744,"60,502,725","$7,249",-0.52%,-30.47%,-2.42%
ETT,220,EncryptoTel,"$5,891,497 ",$0.094824,"62,131,190",*,"$4,113",-0.39%,6.36%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,257 ",$0.008811,"3,774,599",**,"$1,289",-9.42%,8.34%
MSCN,479,Master Swiscoin,"$80,533 ",$0.001901,"42,362,240",*,$819,-0.25%,-8.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.82%
DVC,555,Devcoin,"$346,587 ",$0.000024,"14,502,377,500",Low Vol,-0.21%,-4.10%,-34.09%
BCC,12,BitConnect,"$761,773,296 ",$117.61,"6,476,893","$7,216,030",-0.27%,-1.17%,12.68%
ETB,408,Ethbits,"$436,229 ",$1.49,"292,271",*,"$1,492",-0.90%,21.26%
ETC,10,Ethereum Classic,"$1,298,083,550 ",$13.71,"94,688,420","$53,114,000",-0.21%,-0.97%,-7.70%
COE,275,CoEval,"$3,176,087 ",$74.26,"42,770",*,"$35,433",-0.39%,16.61%
BCY,196,Bitcrystals,"$7,866,868 ",$0.338383,"23,248,415",*,"$115,596",-2.82%,-10.80%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.42%
ETH,2,Ethereum,"$27,875,662,106 ",$296.32,"94,072,834","$946,288,000",-0.27%,-0.05%,-5.07%
IOP,861,Internet of P...,? ,$0.648111,?,"$46,646",1.13%,0.64%,3.37%
EGG,1026,EggCoin,? ,$0.015337,?,*,Low Vol,-0.29%,-0.15%
CON,650,PayCon,"$90,921 ",$0.003946,"23,042,604",*,Low Vol,-0.29%,3.37%
VRS,487,Veros,"$60,482 ",$0.000408,"148,104,141",*,"$3,122",7.92%,-3.44%
ZBC,853,Zilbercoin,? ,$0.541582,?,*,"$115,103",2.10%,14.84%
WORM,660,HealthyWormCoin,"$83,489 ",$0.000775,"107,727,139",Low Vol,-0.29%,-7.20%,5.82%
RIYA,353,Etheriya,"$1,200,920 ",$0.759340,"1,581,531",*,"$1,343",-0.39%,9.03%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.24%,-60.06%
SPT,677,Spots,"$67,428 ",$0.003009,"22,406,021",Low Vol,-0.24%,-11.51%,-14.13%
VRC,205,VeriCoin,"$6,642,260 ",$0.218895,"30,344,501","$561,268",1.14%,-4.69%,-18.17%
UNIT,673,Universal Cur...,"$75,500 ",$0.005787,"13,046,431",Low Vol,-0.27%,71.17%,?
QORA,956,Qora,? ,$0.168397,?,*,Low Vol,1.86%,0.19%
C2,601,Coin2.1,"$146,809 ",$0.001468,"99,976,323",*,Low Vol,-0.29%,2.67%
VRM,280,VeriumReserve,"$2,986,182 ",$2.41,"1,236,822","$113,272",0.95%,-0.36%,-1.66%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,263 ",$0.000372,"406,568,581","$5,878",-1.93%,0.57%,-13.52%
MST,712,MustangCoin,"$45,036 ",$0.071497,"629,903",Low Vol,-5.26%,-13.58%,-17.63%
MOTO,967,Motocoin,? ,$0.001341,?,Low Vol,4.43%,-62.95%,-83.49%
FAIR,112,FairCoin,"$26,590,532 ",$0.499880,"53,193,831",*,"$102,036",0.14%,1.42%
DIME,262,Dimecoin,"$3,763,238 ",$0.000007,"532,538,675,216","$2,556",3.57%,-19.70%,-23.76%
CC,1030,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.29%,-0.10%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,192,NEVERDIE,"$8,161,087 ",$0.199031,"41,004,100",*,"$32,339",-0.92%,7.96%
XMG,327,Magi,"$1,761,423 ",$0.244742,"7,197,060","$209,247",4.26%,-1.23%,63.58%
CF,822,Californium,"$4,623 ",$0.041606,"111,110",Low Vol,-0.24%,-5.27%,-0.43%
UTA,927,UtaCoin,? ,$0.013216,?,*,Low Vol,-0.29%,-4.24%
HYPER,939,Hyper,? ,$0.031828,?,Low Vol,14.66%,-3.94%,-5.04%
XMY,266,Myriad,"$3,497,520 ",$0.002323,"1,505,747,250","$238,833",0.53%,-10.94%,1.21%
WAY,616,WayGuide,"$130,339 ",$0.001303,"100,040,708",*,Low Vol,-0.40%,?
KRB,422,Karbowanec,"$320,701 ",$0.077628,"4,131,286","$6,596",0.00%,-5.54%,-25.70%
MOIN,383,Moin,"$682,859 ",$0.096284,"7,092,092",*,"$1,135",-0.09%,-9.62%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$825,935,147 ",$55.23,"14,953,626","$26,476,800",1.76%,14.67%,13.79%
1CR,825,1CRedit,"$3,674 ",$0.041645,"88,213",Low Vol,-0.27%,103.89%,6.53%
PLU,181,Pluton,"$9,780,519 ",$11.51,"850,000",*,"$151,239",-0.25%,6.30%
NMR,86,Numeraire,"$42,107,271 ",$33.62,"1,252,488",*,"$946,176",-0.68%,-10.03%
PLR,64,Pillar,"$83,287,120 ",$0.148727,"560,000,000",*,"$282,971",-0.41%,-0.45%
SNRG,281,Synergy,"$2,977,619 ",$1.00,"2,972,774",*,"$147,045",-9.25%,12.09%
UFO,382,UFO Coin,"$689,382 ",$0.000204,"3,380,168,762","$1,468",149.28%,149.75%,75.85%
DRACO,329,DT Token,"$1,713,769 ",$0.019280,"88,888,888",*,"$493,876",-4.10%,12.42%
CDN,390,Canada eCoin,"$639,345 ",$0.006563,"97,415,544",$831,-0.04%,-4.22%,-5.55%
CASINO,541,Casino,"$531,298 ",$0.531298,"1,000,000",*,Low Vol,-1.75%,9.22%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.60%,-26.29%,-61.87%
CDT,839,CoinDash,? ,$0.137369,?,*,"$6,252,460",0.70%,-10.99%
TESLA,887,TeslaCoilCoin,? ,$0.760038,?,*,"$4,302",-0.29%,-0.10%
NMC,118,Namecoin,"$24,612,588 ",$1.67,"14,736,400","$70,376",0.10%,-0.83%,-4.73%
RUP,471,Rupee,"$111,175 ",$0.005082,"21,877,700","$1,008",-0.35%,29.76%,-3.54%
XBTC21,736,Bitcoin 21,"$32,901 ",$0.041483,"793,108",*,Low Vol,-0.29%,26.05%
TELL,914,Tellurion,? ,$0.000163,?,$740,-0.29%,108.05%,41.57%
PRES,891,President Trump,? ,$0.005366,?,*,"$2,718",-0.37%,18.61%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-58.05%
FRWC,952,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.22%,-1.31%,-22.38%
LOG,530,Woodcoin,"$885,269 ",$0.110174,"8,035,193",Low Vol,-0.29%,-6.26%,-10.43%
GNT,30,Golem,"$204,237,788 ",$0.245174,"833,032,000",*,"$3,392,300",0.72%,8.29%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.87%
BDL,870,Bitdeal,? ,$0.114212,?,"$24,046",-0.29%,-5.11%,15.22%
BXT,652,BitTokens,"$88,953 ",$0.159414,"557,997",Low Vol,-0.29%,-14.38%,-48.62%
INSN,318,InsaneCoin,"$1,896,369 ",$0.119844,"15,823,649","$16,920",-8.21%,-18.56%,-44.18%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.22%,-0.10%,-6.01%
HYP,348,HyperStake,"$1,273,501 ",$0.001315,"968,633,646",*,"$1,277",2.18%,10.37%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.29%,-0.10%,5.66%
DIX,729,Dix Asset,"$35,517 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.04%,-0.07%
LOT,610,LottoCoin,"$139,020 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-0.03%,-28.42%
EB3,93,EB3 Coin,"$34,878,122 ",$0.517624,"67,381,192","$335,026",1.55%,3.19%,30.45%
QBT,1023,Cubits,? ,$0.001549,?,Low Vol,0.17%,-6.41%,-9.64%
BXC,924,Bitcedi,? ,$0.004811,?,Low Vol,-0.21%,10.52%,47.18%
ARCO,621,AquariusCoin,"$125,644 ",$0.093931,"1,337,622",*,Low Vol,-1.34%,38.09%
CVC,38,Civic,"$183,764,560 ",$0.540484,"340,000,000",*,"$8,251,270",7.15%,14.53%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.27%,?,-77.89%
PPC,91,Peercoin,"$36,514,289 ",$1.50,"24,273,276","$269,093",0.93%,-4.62%,-15.90%
SAFEX,96,Safe Exchange...,"$34,168,398 ",$0.015911,"2,147,483,647",*,"$2,402,320",-1.49%,-7.71%
MBI,349,Monster Byte,"$1,269,693 ",$0.075475,"16,822,736",*,"$14,088",-0.39%,-19.52%
GAY,919,GAY Money,? ,$0.090858,?,$534,-0.39%,5.49%,-29.91%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,-0.29%,43.81%,30.24%
QRK,227,Quark,"$5,489,592 ",$0.021823,"251,544,982","$72,557",-0.33%,-6.39%,-23.04%
QRL,95,Quantum Resis...,"$34,465,808 ",$0.662804,"52,000,000",*,"$2,136,200",0.62%,-18.47%
TERA,912,TeraCoin,? ,$0.000816,?,$882,-0.29%,-9.18%,-21.44%
QCN,446,QuazarCoin,"$197,257 ",$0.032632,"6,044,911","$1,232",13.96%,-3.72%,96.67%
DGCS,829,Digital Credits,"$1,901 ",$0.000326,"5,826,388",Low Vol,-0.24%,13.25%,27.37%
GAM,187,Gambit,"$8,603,767 ",$7.23,"1,190,719",*,"$15,669",-0.29%,1.13%
PSY,1039,Psilocybin,? ,$0.011870,?,Low Vol,-0.22%,-18.57%,9.81%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,855",Low Vol,?,-1.94%,-13.27%
DBIX,189,DubaiCoin,"$8,373,626 ",$8.26,"1,014,223","$67,655",-2.97%,-6.64%,-21.63%
FAL,878,Falcoin,? ,$1.47,?,"$15,456",-0.32%,0.87%,-20.94%
PPT,32,Populous,"$196,469,597 ",$4.76,"41,252,246",*,"$564,624",-2.30%,-7.72%
BUCKS,615,SwagBucks,"$130,391 ",$0.528431,"246,752",Low Vol,-0.29%,4.31%,-34.49%
PPY,108,Peerplays,"$28,440,878 ",$7.57,"3,756,178",*,"$160,017",1.63%,9.04%
BVC,689,BeaverCoin,"$57,438 ",$0.018438,"3,115,258",Low Vol,18.97%,22.69%,-48.82%
IBANK,780,iBank,"$17,724 ",$0.003916,"4,526,324",Low Vol,1.83%,3.58%,?
G3N,749,G3N,"$29,303 ",$0.003875,"7,561,891",Low Vol,-0.29%,-24.16%,22.41%
GBYTE,42,Byteball,"$171,797,946 ",$326.41,"526,327",*,"$1,745,020",-2.04%,-3.28%
UTC,560,UltraCoin,"$312,432 ",$0.007138,"43,768,790",Low Vol,-0.24%,12.67%,15.83%
GOOD,553,Good Karma,"$360,052 ",$0.000816,"441,349,000",*,Low Vol,-22.89%,-43.42%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.10%
YOG,917,Yogold,? ,$0.011136,?,*,$570,-0.29%,-0.10%
XVP,377,Virtacoinplus,"$761,235 ",$0.083334,"9,134,750","$3,415",-0.32%,41.33%,2.67%
XVS,445,Vsync,"$201,094 ",$0.001882,"106,829,645",$684,-2.86%,-5.86%,-29.69%
YOC,444,Yocoin,"$212,934 ",$0.002016,"105,618,830",*,"$1,594",0.16%,4.67%
DPAY,788,DPAY,"$16,222 ",$0.000204,"79,541,001",Low Vol,-0.29%,66.50%,27.76%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$140,471 ",$0.001595,"88,050,000","$12,681",-2.65%,-22.40%,96.67%
VOLT,808,Bitvolt,"$8,014 ",$0.000530,"15,112,554",*,Low Vol,-0.29%,-18.83%
IRL,910,IrishCoin,? ,$0.001509,?,**,"$1,006",-0.27%,-30.26%
HTML5,273,HTMLCOIN,"$3,275,905 ",$0.000081,"40,659,020,000","$19,988",9.03%,1.08%,17.47%
MTL,33,Metal,"$193,768,469 ",$10.04,"19,300,994",*,"$8,634,580",-3.55%,-2.43%
MTM,685,MTMGaming,"$60,002 ",$0.020001,"3,000,000",*,Low Vol,-1.75%,-24.37%
HPC,374,Happycoin,"$777,014 ",$0.066121,"11,751,361","$1,191",-0.39%,18.69%,-29.53%
SOCC,776,SocialCoin,"$18,649 ",$0.013583,"1,372,954",Low Vol,-12.62%,-8.44%,-47.24%
XVC,259,Vcash,"$3,977,002 ",$0.260711,"15,254,447","$39,214",7.21%,18.08%,25.85%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.75%,-14.85%
INF,840,InfChain,? ,$0.030392,?,"$5,108,050",1.09%,5.04%,-34.41%
XVG,111,Verge,"$27,301,820 ",$0.002036,"13,409,472,280","$832,406",1.65%,2.78%,-25.61%
BSD,242,BitSend,"$4,670,039 ",$0.289039,"16,157,125","$46,481",-0.11%,-4.41%,-9.82%
PINK,261,PinkCoin,"$3,830,523 ",$0.011015,"347,748,800","$67,623",-0.22%,-4.87%,-25.19%
XQN,1021,Quotient,? ,$0.006322,?,*,Low Vol,-0.24%,?
MOJO,470,MojoCoin,"$113,420 ",$0.009382,"12,089,476",*,"$1,632",0.44%,-1.69%
PING,309,CryptoPing,"$2,091,531 ",$0.210160,"9,952,089",*,"$111,026",0.09%,5.21%
ONX,486,Onix,"$61,893 ",$0.004365,"14,181,030",$902,3.24%,17.46%,103.84%
EBT,504,Ebittree Coin,"$12,843 ",$0.011870,"1,081,980","$1,905",5.51%,-3.55%,-15.24%
