symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.68%,83.79%,1070.53%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.55%,20.74%,-36.43%
HBN,572,HoboNickels,"$282,785 ",$0.004980,"56,780,579",Low Vol,-0.66%,-3.09%,-0.53%
BIGUP,680,BigUp,"$68,881 ",$0.000033,"2,083,220,779",Low Vol,-0.57%,-23.79%,-38.45%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$16,287,790 ",$2.07,"7,863,559","$265,250",3.44%,15.68%,-5.38%
IMX,748,Impact,"$30,252 ",$0.000276,"109,464,897",Low Vol,-0.64%,30.00%,13.08%
B@,192,Bankcoin,"$8,667,498 ",$0.752789,"11,513,848",*,"$1,543",-0.64%,-37.05%
PAK,387,Pakcoin,"$622,474 ",$0.015624,"39,841,150","$1,970",-0.22%,-10.18%,-7.65%
BSTY,584,GlobalBoost-Y,"$221,977 ",$0.017782,"12,483,462",Low Vol,-0.36%,-20.48%,-24.05%
BEST,925,BestChain,? ,$0.001161,?,Low Vol,-0.67%,8.34%,33.17%
DCN,288,Dentacoin,"$2,684,802 ",$0.000166,"16,177,500,000",*,"$19,306",12.97%,-13.84%
ZNE,801,Zonecoin,"$12,216 ",$0.004731,"2,581,970",Low Vol,-0.66%,-4.89%,-16.17%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.64%,-2.18%,-52.47%
LINX,416,Linx,"$384,738 ",$0.075031,"5,127,700","$31,292",-0.80%,-12.02%,3.51%
EGO,794,EGO,"$14,940 ",$0.000249,"60,000,001",*,Low Vol,-0.68%,-2.40%
ADK,400,Aidos Kuneen,"$497,930 ",$2.49,"200,000",*,"$109,001",-0.66%,-2.40%
PZM,248,PRIZM,"$4,689,191 ",$0.900471,"5,207,487",*,"$10,315",-0.49%,-2.49%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.97%
EDRC,890,EDRCoin,? ,$0.015147,?,*,"$2,638",0.94%,-24.06%
GEERT,811,GeertCoin,"$8,240 ",$0.001619,"5,091,200",Low Vol,-0.66%,7.36%,-38.36%
DCY,411,Dinastycoin,"$413,872 ",$0.000332,"1,246,583,334",$547,-0.66%,-2.99%,-15.02%
BITUSD,270,bitUSD,"$3,492,001 ",$1.01,"3,463,290",*,"$314,455",-0.55%,0.82%
DCT,70,DECENT,"$72,315,419 ",$1.41,"51,306,089",*,"$2,430,940",-0.39%,-3.65%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.66%,89.06%
DCR,47,Decred,"$137,300,675 ",$24.66,"5,568,381","$785,967",2.61%,1.85%,-10.66%
RIC,284,Riecoin,"$2,770,496 ",$0.076059,"36,425,810","$62,793",-1.14%,-4.12%,-21.51%
GARY,897,President Joh...,? ,$0.112012,?,*,"$1,400",-0.65%,16.83%
ZENI,267,Zennies,"$3,657,066 ",$0.003654,"1,000,789,859",*,"$13,608",-0.68%,-1.74%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.30%,-8.85%
BNX,498,BnrtxCoin,"$43,585 ",$0.002117,"20,592,501","$1,246",-0.64%,3.96%,16.80%
HAL,662,Halcyon,"$81,494 ",$0.016559,"4,921,434",Low Vol,-0.68%,-2.39%,21.75%
PASC,242,Pascal Coin,"$4,897,503 ",$0.391190,"12,519,500","$64,486",-1.74%,-6.92%,-22.57%
PASL,464,Pascal Lite,"$122,733 ",$0.041626,"2,948,500","$2,727",-0.64%,13.65%,-11.69%
RISE,186,Rise,"$9,261,009 ",$0.086239,"107,387,215",*,"$200,809",-1.96%,-5.88%
THS,900,TechShares,? ,$0.773498,?,*,"$1,102",-0.66%,3.32%
EQT,243,EquiTrader,"$4,885,852 ",$0.792879,"6,162,167","$72,638",-0.64%,-31.47%,35.86%
BENJI,752,BenjiRolls,"$28,703 ",$0.001451,"19,776,875",Low Vol,-0.65%,0.31%,-10.62%
BNT,53,Bancor,"$107,109,923 ",$2.63,"40,772,871",*,"$3,009,080",-0.34%,-3.88%
DASH,9,Dash,"$1,755,929,769 ",$234.11,"7,500,319","$51,079,800",0.23%,-0.18%,13.43%
SIGT,211,Signatum,"$7,058,949 ",$0.076221,"92,611,477","$565,220",-4.01%,-1.43%,-23.52%
BSTAR,762,Blackstar,"$26,179 ",$0.000042,"630,795,971",*,Low Vol,-0.64%,-2.39%
BNB,26,Binance Coin,"$226,105,000 ",$2.26,"100,000,000",*,"$65,714,400",4.21%,12.15%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.64%,-16.68%
WEX,781,Wexcoin,"$17,991 ",$0.083210,"216,218",*,Low Vol,-0.64%,-18.21%
THC,336,HempCoin,"$1,552,765 ",$0.006931,"224,041,897","$12,468",-0.64%,2.18%,-5.00%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.12%
PHO,499,Photon,"$43,481 ",$0.000002,"18,926,160,913",$978,-0.51%,29.18%,-9.56%
SPEX,630,SproutsExtreme,"$118,967 ",$0.000042,"2,866,607,586",*,Low Vol,-0.64%,-2.39%
BURST,172,Burst,"$11,151,575 ",$0.006194,"1,800,339,818","$318,143",0.79%,-4.87%,-19.26%
ZEIT,289,Zeitcoin,"$2,645,244 ",$0.000072,"36,971,138,295","$1,285",-0.65%,11.66%,8.24%
GEO,199,GeoCoin,"$8,240,820 ",$2.60,"3,170,656","$8,075,890",2.39%,7.95%,229.67%
KNC,780,KingN Coin,"$18,476 ",$9.21,"2,005",*,Low Vol,-0.64%,-2.34%
TCC,842,The ChampCoin,? ,$0.220786,?,"$1,673,380",0.08%,3.92%,?
SYS,80,SysCoin,"$55,147,924 ",$0.104662,"526,914,482","$760,591",-0.37%,1.62%,-10.13%
QWARK,188,Qwark,"$9,175,956 ",$0.323709,"28,346,310",*,"$5,381,960",6.19%,-25.52%
CCN,614,Cannacoin,"$141,460 ",$0.030107,"4,698,592",Low Vol,-0.63%,-27.69%,-40.99%
MZC,420,MazaCoin,"$362,754 ",$0.000332,"1,092,618,137","$4,526",-0.68%,-3.40%,-0.02%
KIC,603,KibiCoin,"$152,517 ",$0.010375,"14,701,000",Low Vol,-0.66%,-20.95%,-7.06%
DRM,646,Dreamcoin,"$98,166 ",$0.040090,"2,448,635",*,Low Vol,-0.64%,-2.31%
CNNC,455,Cannation,"$177,753 ",$0.071764,"2,476,893","$8,466",-0.79%,48.23%,151.44%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$144,705 ",$0.007569,"19,117,129",Low Vol,-9.54%,-1.06%,-8.53%
FDC,805,Future Digita...,"$10,283 ",$0.003735,"2,753,201",Low Vol,-0.64%,1591.48%,277.15%
Q2C,575,QubitCoin,"$257,224 ",$0.001038,"247,920,007",Low Vol,-0.66%,-32.23%,-7.60%
DMD,180,Diamond,"$10,118,661 ",$4.52,"2,237,404","$49,581",0.81%,8.62%,10.04%
CRW,119,Crown,"$23,132,219 ",$1.56,"14,864,172","$1,255,330",4.11%,137.17%,59.94%
EMC,98,Emercoin,"$35,001,120 ",$0.862707,"40,571,271","$193,604",-1.13%,-9.25%,-18.91%
IFLT,406,InflationCoin,"$439,844 ",$0.000042,"10,537,563,802",*,"$1,953",0.11%,0.68%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.12%,6.25%
BELA,209,Live Bela,"$7,114,186 ",$0.191928,"37,066,950","$255,386",-2.03%,-10.12%,-16.62%
SKY,123,Skycoin,"$22,432,285 ",$3.84,"5,837,530",*,"$49,270",0.02%,-1.62%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.05%
SLG,629,Sterlingcoin,"$120,388 ",$0.028818,"4,177,524",Low Vol,-1.45%,-20.08%,-9.30%
CRB,193,Creditbit,"$8,630,818 ",$0.726782,"11,875,388",*,"$1,252,290",0.92%,-13.39%
GBT,775,GameBet Coin,"$20,296 ",$0.000955,"21,262,780",*,Low Vol,-0.66%,-39.34%
EMV,263,Ethereum Movi...,"$3,848,573 ",$0.577286,"6,666,666",*,"$1,831",0.14%,13.91%
EMP,893,EMoneyPower,? ,$0.091302,?,*,"$1,785",-0.64%,-28.40%
SYNX,322,Syndicate,"$1,824,335 ",$0.126051,"14,472,990",*,"$74,388",1.72%,-6.22%
TRST,127,WeTrust,"$20,602,338 ",$0.223580,"92,147,500",*,"$484,326",-1.14%,-3.90%
ROUND,89,Round,"$41,996,800 ",$0.049408,"850,000,000",*,"$311,779",-0.79%,-9.19%
BOAT,777,Doubloon,"$19,981 ",$0.001077,"18,547,845",Low Vol,-0.74%,-6.02%,-0.31%
CRM,380,Cream,"$725,685 ",$0.016600,"43,714,898",$544,-0.89%,-11.65%,-31.00%
PR,666,Prototanium,"$78,958 ",$0.404641,"195,132",Low Vol,-0.68%,-8.94%,-26.35%
DAXX,225,DaxxCoin,"$5,908,635 ",$0.012239,"482,755,300","$3,757",11.78%,-5.16%,8.16%
ACOIN,621,Acoin,"$128,714 ",$0.105496,"1,220,085",Low Vol,-0.26%,41.82%,55.73%
XDN,163,DigitalNote,"$13,070,772 ",$0.001898,"6,885,695,758","$1,256,530",-2.95%,-10.80%,-28.49%
PX,686,PX,"$63,729 ",$0.000747,"85,310,836",Low Vol,-0.66%,?,69.72%
TCR,1027,TheCreed,? ,$0.000291,?,Low Vol,-0.64%,?,31.26%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.66%,-2.41%,13.14%
808,388,808Coin,"$622,312 ",$0.000913,"681,628,633","$4,380",-0.69%,5.11%,24.35%
CLUB,860,ClubCoin,? ,$0.341514,?,*,"$37,273",0.91%,-1.82%
BUN,462,BunnyCoin,"$132,255 ",$0.000001,"101,848,104,537","$1,372",8.68%,-70.67%,-14.45%
UNIC,631,UniCoin,"$118,901 ",$0.040362,"2,945,882",Low Vol,-0.37%,3.62%,-15.64%
PI,1003,PiCoin,? ,$0.004026,?,Low Vol,-0.64%,-50.94%,143.51%
SWIFT,239,Bitswift,"$5,053,089 ",$1.24,"4,065,498",*,"$126,476",3.78%,-18.59%
MALC,283,Malcoin,"$2,836,780 ",$53.12,"53,400",*,"$16,605",-0.64%,-2.48%
XRL,97,Rialto,"$35,200,815 ",$0.460126,"76,502,556",*,"$147,562",-3.75%,-8.07%
FLASH,920,Flash,? ,$0.004026,?,*,Low Vol,-0.64%,-4.93%
TAGR,778,TAGRcoin,"$19,258 ",$0.000498,"38,669,634",*,Low Vol,-0.64%,6.49%
XRE,659,RevolverCoin,"$84,860 ",$0.003855,"22,014,884",Low Vol,-0.53%,0.99%,-34.62%
ZOI,412,Zoin,"$408,230 ",$0.031858,"12,814,050","$2,001",-0.64%,1.53%,-6.79%
XRA,601,Ratecoin,"$164,081 ",$0.001495,"109,773,183",*,Low Vol,-0.62%,-1.10%
XRC,817,Rawcoin,"$5,985 ",$0.008491,"704,882",Low Vol,-0.58%,-3.00%,-30.30%
XRB,149,RaiBlocks,"$15,251,035 ",$0.144633,"105,446,442","$254,939",-1.03%,-7.64%,32.26%
SHELL,1025,ShellCoin,? ,$0.015231,?,*,Low Vol,-0.65%,?
EFL,330,e-Gulden,"$1,687,323 ",$0.109339,"15,432,030",**,"$26,508",-2.58%,-4.63%
FUNC,363,FUNCoin,"$1,044,668 ",$0.178619,"5,848,581",*,"$3,389",0.14%,18.89%
VISIO,333,Visio,"$1,592,131 ",$0.031397,"50,709,170",*,"$15,560",-37.13%,-32.80%
FOOT,557,Footy Cash,"$436,042 ",$0.103960,"4,194,323",Low Vol,-0.64%,-34.83%,-51.91%
9COIN,887,9COIN,? ,$0.001411,?,*,"$3,038",1.86%,27.65%
XRP,4,Ripple,"$6,163,120,737 ",$0.160733,"38,343,841,883",*,"$138,899,000",0.82%,3.31%
FUNK,652,The Cypherfunks,"$92,856 ",$0.000002,"45,060,695,000",Low Vol,-0.51%,-7.39%,-64.93%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.90%,9.09%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.86%,39.78%,-70.62%
LDCN,923,LandCoin,? ,$0.018747,?,*,Low Vol,3.11%,26.88%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.01%,1.33%
ANC,450,Anoncoin,"$187,860 ",$0.089020,"2,110,317","$2,669",-1.22%,3.02%,-14.56%
PSB,594,Pesobit,"$182,639 ",$0.005520,"33,088,786",*,Low Vol,-0.64%,-18.35%
FRST,107,FirstCoin,"$29,884,805 ",$4.98,"6,000,905","$223,846",0.11%,0.15%,7.68%
ANTI,724,AntiBitcoin,"$39,865 ",$0.002283,"17,465,159",Low Vol,-0.64%,-2.39%,1.64%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$901,702",0.35%,0.94%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.10%
ANT,67,Aragon,"$78,187,798 ",$2.33,"33,605,167",*,"$535,680",-1.26%,-2.91%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,1.03%,19.24%
BLN,883,Bolenum,? ,$0.014940,?,*,"$7,605",-0.64%,-23.13%
NVC,254,Novacoin,"$4,166,257 ",$2.30,"1,808,318","$6,519",-0.03%,-3.02%,-17.47%
WYV,713,Wyvern,"$47,115 ",$0.032620,"1,444,352",*,Low Vol,81.63%,69.74%
RNS,344,Renos,"$1,396,772 ",$0.041875,"33,356,077",*,"$8,839",-24.25%,-32.33%
XRY,1001,Royalties,? ,$0.124088,?,Low Vol,-0.89%,-2.51%,-20.48%
KURT,476,Kurrent,"$96,820 ",$0.009761,"9,919,485",$533,-0.26%,-0.84%,-35.27%
ETP,66,Metaverse ETP,"$80,670,248 ",$3.57,"22,600,000","$438,808",3.95%,7.00%,-5.58%
KMD,48,Komodo,"$128,147,297 ",$1.27,"100,945,510","$423,623",-0.28%,-6.84%,-8.57%
BCH,3,Bitcoin Cash,"$10,547,338,679 ",$639.41,"16,495,475","$2,549,720,000",-3.70%,27.02%,94.87%
VUC,407,Virta Unique ...,"$428,630 ",$0.007086,"60,492,450","$32,095",-1.44%,-26.11%,-5.06%
ETT,227,EncryptoTel,"$5,843,432 ",$0.094050,"62,131,190",*,"$3,230",4.49%,0.57%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.54%
BCF,749,BitcoinFast,"$29,819 ",$0.007902,"3,773,499",**,Low Vol,-0.08%,-6.69%
MSCN,477,Master Swiscoin,"$94,883 ",$0.002241,"42,343,170",*,"$1,005",-3.17%,8.73%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.63%
DVC,561,Devcoin,"$385,686 ",$0.000027,"14,498,227,500",Low Vol,3.28%,6.62%,27.65%
BCC,11,BitConnect,"$789,738,888 ",$122.04,"6,471,254","$8,097,090",-2.62%,4.43%,22.96%
ETB,414,Ethbits,"$395,728 ",$1.35,"292,324",*,"$4,704",13.78%,7.48%
ETC,10,Ethereum Classic,"$1,314,758,413 ",$13.89,"94,665,938","$64,690,300",-0.16%,-0.16%,-8.39%
COE,276,CoEval,"$3,018,061 ",$70.56,"42,770",*,"$21,025",-0.64%,-5.61%
BCY,191,Bitcrystals,"$8,860,924 ",$0.381141,"23,248,415",*,"$151,244",-0.09%,-6.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.23%
ETH,2,Ethereum,"$28,172,648,798 ",$299.41,"94,092,938","$883,386,000",0.06%,-0.63%,-3.56%
IOP,856,Internet of P...,? ,$0.688877,?,"$57,493",6.48%,1.89%,5.15%
CON,687,PayCon,"$63,112 ",$0.002739,"23,042,604",*,Low Vol,-0.68%,-43.81%
VRS,490,Veros,"$62,181 ",$0.000420,"148,104,141",*,"$2,889",0.55%,-10.55%
ZBC,864,Zilbercoin,? ,$0.477032,?,*,"$31,033",-3.13%,3.36%
WORM,479,HealthyWormCoin,"$89,397 ",$0.000830,"107,704,329",$541,-0.64%,-8.98%,32.32%
RIYA,346,Etheriya,"$1,389,753 ",$0.878739,"1,581,531",*,"$1,886",5.08%,9.15%
CASH,796,Cashcoin,"$14,703 ",$0.000540,"27,251,500",Low Vol,-0.68%,6.04%,-35.63%
SPT,673,Spots,"$74,572 ",$0.003328,"22,406,021",Low Vol,-0.15%,7.81%,-6.52%
VRC,210,VeriCoin,"$7,088,241 ",$0.233599,"30,343,626","$343,434",-1.26%,-9.10%,-17.12%
UNIT,671,Universal Cur...,"$75,722 ",$0.005804,"13,046,431",Low Vol,-0.68%,113.83%,53.01%
QORA,942,Qora,? ,$0.172558,?,*,Low Vol,-0.01%,52.31%
C2,610,Coin2.1,"$144,192 ",$0.001442,"99,976,323",*,Low Vol,-0.66%,-7.37%
VRM,275,VeriumReserve,"$3,028,858 ",$2.45,"1,235,693","$164,286",0.48%,-11.51%,6.98%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,7.64%
CJ,461,Cryptojacks,"$137,852 ",$0.000339,"406,568,581","$1,306",7.24%,-13.43%,-14.87%
MST,701,MustangCoin,"$52,387 ",$0.083168,"629,893",Low Vol,-0.60%,-7.29%,-1.40%
MOTO,922,Motocoin,? ,$0.002889,?,Low Vol,0.10%,-4.73%,-73.90%
FAIR,113,FairCoin,"$27,173,377 ",$0.510837,"53,193,831",*,"$34,834",1.78%,-1.82%
DIME,277,Dimecoin,"$2,983,391 ",$0.000006,"532,503,016,016","$1,584",-0.70%,-50.19%,-39.47%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.64%,-2.39%
NDC,201,NEVERDIE,"$7,757,279 ",$0.189183,"41,004,100",*,"$37,780",2.87%,-10.94%
XMG,308,Magi,"$2,133,466 ",$0.293989,"7,256,959","$328,517",-4.82%,14.56%,105.03%
CF,823,Californium,"$4,611 ",$0.041501,"111,110",Low Vol,-0.65%,5.74%,8.36%
UTA,929,UtaCoin,? ,$0.010583,?,*,Low Vol,-0.64%,-26.84%
HYPER,886,Hyper,? ,$0.037322,?,"$3,455",29.17%,3.15%,9.48%
XMY,262,Myriad,"$3,898,063 ",$0.002589,"1,505,555,250","$366,960",-0.05%,5.17%,14.47%
WAY,619,WayGuide,"$132,858 ",$0.001328,"100,040,708",*,Low Vol,-0.64%,?
KRB,421,Karbowanec,"$350,369 ",$0.084923,"4,125,731","$5,438",-0.85%,-8.24%,-21.37%
MOIN,382,Moin,"$707,610 ",$0.099793,"7,090,749",*,"$1,497",-4.54%,-10.27%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$733,529,212 ",$49.05,"14,953,626","$16,178,300",0.35%,3.99%,-3.31%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,560,879 ",$11.25,"850,000",*,"$188,443",-0.21%,-11.28%
NMR,87,Numeraire,"$44,296,245 ",$35.37,"1,252,488",*,"$1,607,010",-0.45%,5.21%
PLR,61,Pillar,"$89,729,920 ",$0.160232,"560,000,000",*,"$227,281",2.15%,-13.34%
SNRG,286,Synergy,"$2,719,106 ",$0.915224,"2,970,974",*,"$22,735",-1.12%,-6.26%
UFO,433,UFO Coin,"$280,512 ",$0.000083,"3,379,570,012",$824,-0.66%,-2.40%,-30.78%
DRACO,324,DT Token,"$1,810,844 ",$0.020372,"88,888,888",*,"$493,875",4.22%,47.54%
CDN,390,Canada eCoin,"$600,054 ",$0.006160,"97,415,544","$1,516",-0.59%,-12.43%,-16.18%
CASINO,551,Casino,"$487,618 ",$0.487618,"1,000,000",*,Low Vol,-0.54%,-19.46%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.64%,86.28%,-48.32%
CDT,839,CoinDash,? ,$0.146394,?,*,"$6,482,790",-1.83%,-16.27%
TESLA,903,TeslaCoilCoin,? ,$0.773290,?,*,"$1,059",-0.64%,-2.39%
NMC,116,Namecoin,"$25,574,727 ",$1.74,"14,736,400","$117,346",1.16%,-1.46%,-6.89%
RUP,481,Rupee,"$83,922 ",$0.003836,"21,876,950",$912,-1.02%,-10.98%,-22.11%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.11%
TELL,973,Tellurion,? ,$0.000069,?,Low Vol,-3.12%,-37.34%,-49.92%
PRES,912,President Trump,? ,$0.004140,?,*,Low Vol,-1.12%,-23.39%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,4.95%,?
FRWC,960,FrankyWillCoin,? ,$0.001370,?,Low Vol,-0.64%,?,9.82%
LOG,371,Woodcoin,"$900,705 ",$0.112095,"8,035,193","$3,373",-0.68%,-3.38%,-3.53%
GNT,34,Golem,"$197,035,393 ",$0.236528,"833,032,000",*,"$3,269,790",0.20%,-2.12%
MI,656,Xiaomicoin,"$87,375 ",$0.000215,"406,141,855",*,Low Vol,-0.37%,-15.30%
BXT,640,BitTokens,"$107,258 ",$0.192219,"557,997",Low Vol,-0.85%,43.67%,-30.49%
INSN,323,InsaneCoin,"$1,820,712 ",$0.115065,"15,823,331","$10,228",-0.64%,-22.49%,-33.69%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.68%,-2.40%,-34.58%
HYP,354,HyperStake,"$1,195,739 ",$0.001235,"967,951,449",*,"$1,116",-0.63%,1.12%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-0.64%,-2.39%,13.14%
DIX,726,Dix Asset,"$39,506 ",$4e-07,"100,000,000,000",*,Low Vol,-0.35%,-8.88%
LOT,599,LottoCoin,"$170,143 ",$0.000012,"14,491,014,421",Low Vol,6.04%,10.06%,-16.70%
EB3,100,EB3 Coin,"$34,343,225 ",$0.512165,"67,055,002","$221,095",-0.69%,-2.44%,29.64%
QBT,1016,Cubits,? ,$0.002065,?,Low Vol,-0.57%,31.25%,64.49%
BXC,898,Bitcedi,? ,$0.005714,?,"$1,283",-1.57%,-37.39%,53.23%
ARCO,633,AquariusCoin,"$117,215 ",$0.087696,"1,336,613",*,Low Vol,-0.64%,42.35%
GNO,41,Gnosis,"$171,488,702 ",$155.25,"1,104,590",*,"$2,680,820",-1.37%,-9.61%
PIZZA,830,PizzaCoin,"$2,059 ",$0.001494,"1,377,917",Low Vol,-0.64%,-6.70%,-23.03%
PPC,91,Peercoin,"$37,641,850 ",$1.55,"24,272,381","$180,768",-1.39%,-4.38%,-15.89%
SAFEX,95,Safe Exchange...,"$35,651,450 ",$0.016602,"2,147,483,647",*,"$4,104,020",-1.54%,-27.68%
MBI,529,Monster Byte,"$1,475,790 ",$0.087726,"16,822,736",*,Low Vol,25.57%,-14.81%
GAY,945,GAY Money,? ,$0.087115,?,Low Vol,-0.64%,31.36%,-34.09%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.46%,24.37%,-14.87%
QRK,232,Quark,"$5,583,735 ",$0.022198,"251,542,268","$51,875",2.73%,-8.53%,-22.03%
QRL,90,Quantum Resis...,"$38,047,464 ",$0.731682,"52,000,000",*,"$7,176,280",-0.27%,20.25%
TERA,880,TeraCoin,? ,$0.000955,?,"$8,986",-0.64%,-0.92%,-5.29%
QCN,444,QuazarCoin,"$225,783 ",$0.037351,"6,044,911","$1,437",19.19%,28.56%,141.25%
DGCS,832,Digital Credits,"$1,451 ",$0.000249,"5,826,388",Low Vol,-0.64%,-2.39%,-7.90%
GAM,190,Gambit,"$8,972,766 ",$7.54,"1,190,578",*,"$20,428",2.22%,0.64%
PSY,1023,Psilocybin,? ,$0.014816,?,Low Vol,-0.64%,20.16%,17.06%
VEC2,705,Vector,"$50,321 ",$0.003113,"16,166,885",Low Vol,-0.64%,?,-5.70%
DBIX,187,DubaiCoin,"$9,189,508 ",$9.06,"1,014,166","$66,741",-0.15%,-1.41%,-10.99%
FAL,878,Falcoin,? ,$1.44,?,"$11,211",0.28%,13.03%,-10.24%
PPT,33,Populous,"$202,322,466 ",$4.90,"41,252,246",*,"$714,766",1.39%,-13.28%
BUCKS,618,SwagBucks,"$136,669 ",$0.554386,"246,524",Low Vol,-0.64%,3.64%,-26.39%
NSR,334,NuShares,"$1,569,931 ",$0.000581,"2,702,268,334",*,"$9,350",-7.26%,-3.56%
BVC,716,BeaverCoin,"$44,049 ",$0.014140,"3,115,258",Low Vol,-14.40%,1.75%,-57.36%
IBANK,785,iBank,"$17,282 ",$0.003818,"4,526,324",Low Vol,-0.64%,-2.39%,8.43%
G3N,722,G3N,"$39,952 ",$0.005283,"7,561,891",Low Vol,-0.64%,51.54%,74.39%
GBYTE,40,Byteball,"$174,415,372 ",$331.38,"526,327",*,"$1,811,220",3.76%,-6.32%
UTC,568,UltraCoin,"$305,407 ",$0.006979,"43,763,671",Low Vol,-0.68%,10.25%,36.60%
GOOD,547,Good Karma,"$593,787 ",$0.001345,"441,349,000",*,Low Vol,0.11%,119.30%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.66%,?
YOG,910,Yogold,? ,$0.011330,?,*,$512,17.91%,-2.39%
XVP,395,Virtacoinplus,"$539,406 ",$0.059050,"9,134,750","$6,715",-1.22%,-17.45%,-30.43%
XVS,449,Vsync,"$200,085 ",$0.001873,"106,823,560","$1,411",-0.66%,-7.20%,-30.49%
YOC,445,Yocoin,"$225,058 ",$0.002131,"105,618,830",*,"$1,427",-2.80%,1.33%
DPAY,806,DPAY,"$9,903 ",$0.000125,"79,541,001",Low Vol,-0.64%,-2.39%,-32.11%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$186,980 ",$0.002147,"87,102,000","$20,691",1.19%,-12.25%,186.75%
VOLT,808,Bitvolt,"$9,408 ",$0.000623,"15,112,554",*,Low Vol,-0.64%,-8.03%
IRL,947,IrishCoin,? ,$0.002034,?,**,Low Vol,-0.68%,19.56%
HTML5,281,HTMLCOIN,"$2,868,238 ",$0.000071,"40,659,020,000","$33,513",-15.47%,-3.67%,19.37%
MTL,29,Metal,"$217,921,733 ",$11.29,"19,300,994",*,"$7,360,140",-5.80%,21.50%
MTM,486,MTMGaming,"$73,508 ",$0.024503,"3,000,000",*,$564,-1.86%,-13.48%
HPC,378,Happycoin,"$730,384 ",$0.062173,"11,747,549","$1,318",-1.17%,-8.40%,-41.95%
SOCC,786,SocialCoin,"$17,265 ",$0.012575,"1,372,954",Low Vol,-0.64%,1.59%,-55.25%
XVC,268,Vcash,"$3,580,737 ",$0.234734,"15,254,447","$56,556",-4.64%,3.23%,0.46%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,-0.66%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.64%,-2.34%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.69%,-2.16%,?
XVG,112,Verge,"$27,274,330 ",$0.002034,"13,409,472,280","$2,099,440",-2.24%,-14.46%,-21.89%
BSD,245,BitSend,"$4,775,939 ",$0.295754,"16,148,350","$31,402",-1.13%,-6.29%,-10.64%
PINK,257,PinkCoin,"$4,057,301 ",$0.011669,"347,693,200","$103,495",-0.45%,-4.31%,-19.46%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.87%
MOJO,632,MojoCoin,"$118,439 ",$0.009797,"12,089,158",*,Low Vol,-0.61%,-4.71%
PING,302,CryptoPing,"$2,334,909 ",$0.234615,"9,952,089",*,"$124,566",12.96%,8.97%
ONX,496,Onix,"$47,082 ",$0.003320,"14,181,030","$1,315",-0.64%,-15.26%,71.53%
