symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,006 ",$0.009029,"1,108,251","$16,723",0.11%,-0.64%,-16.82%
ARB,729,ARbit,"$51,507 ",$0.007241,"7,113,115",Low Vol,18.48%,24.36%,36.63%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.39%
SDC,551,ShadowCash,"$958,254 ",$0.143127,"6,695,133",*,Low Vol,1.05%,-32.26%
ARI,680,Aricoin,"$89,959 ",$0.000641,"140,262,505",Low Vol,1.06%,8.37%,0.74%
ARK,28,Ark,"$267,323,881 ",$2.75,"97,210,098",*,"$13,313,500",-3.84%,23.93%
VLTC,786,Vault Coin,"$25,573 ",$0.000852,"30,004,510",Low Vol,0.17%,2.01%,11.17%
NYAN,652,Nyancoin,"$120,826 ",$0.000406,"297,891,209",Low Vol,1.35%,-5.71%,21.83%
WDC,217,WorldCoin,"$7,870,782 ",$0.068352,"115,149,884","$1,326,220",-0.09%,-14.29%,23.86%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",-0.82%,-2.02%,-2.76%
STCN,539,Stakecoin,"$2,478,080 ",$1.24,"2,000,000",*,Low Vol,2.32%,-4.26%
CANN,333,CannabisCoin,"$2,314,742 ",$0.029972,"77,231,176","$287,612",-1.56%,-5.97%,26.66%
XJO,613,Joulecoin,"$189,579 ",$0.005637,"33,629,688",Low Vol,2.06%,4.76%,8.35%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.50%
BCN,24,Bytecoin,"$335,892,734 ",$0.001833,"183,253,534,612","$4,714,400",3.37%,16.76%,55.94%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,095 ",$0.010678,"11,527,489",*,Low Vol,1.34%,?
PART,74,Particl,"$72,232,664 ",$9.40,"7,685,659",*,"$488,037",-7.11%,0.06%
NAV,105,NAV Coin,"$34,493,788 ",$0.559088,"61,696,527",*,"$16,373,200",-11.30%,-8.30%
CHESS,616,ChessCoin,"$186,710 ",$0.003455,"54,032,769",*,Low Vol,1.56%,1.33%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,19.05%
OAX,134,OpenAnx,"$23,723,474 ",$0.948588,"25,009,250",*,"$974,816",-1.62%,-8.90%
OHM,463,OHM Wallet,"$184,047 ",$0.006416,"28,684,662",*,$669,4.53%,-20.04%
SXC,375,Sexcoin,"$1,275,266 ",$0.010264,"124,252,576","$5,807",-0.60%,-1.40%,-5.21%
NVST,253,NVO,"$5,687,100 ",$0.379140,"15,000,000",*,"$13,456",-2.88%,-8.48%
ORLY,784,Orlycoin,"$27,141 ",$0.000741,"36,646,779",Low Vol,-4.27%,-6.51%,10.07%
IOU,505,IOU1,"$61,019 ",$0.000775,"78,725,319",*,"$1,717",2.30%,14.49%
PIE,323,PIECoin,"$2,629,725 ",$0.035064,"74,996,778",*,"$49,097",-1.10%,4.87%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,762 ",$0.015903,"1,494,171",*,Low Vol,1.05%,5.94%
ION,119,ION,"$27,597,999 ",$1.74,"15,843,073",*,"$118,302",-0.50%,7.04%
UIS,396,Unitus,"$940,625 ",$0.020105,"46,785,866","$148,159",-5.81%,-31.98%,-14.95%
RHFC,1009,RHFCoin,? ,$0.000504,?,*,Low Vol,1.55%,66.94%
4CHN,464,ChanCoin,"$180,206 ",$0.028144,"6,402,894","$1,310",-5.52%,-5.90%,65.30%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.17%,-5.10%
DOC,850,Dochain,? ,$0.095511,?,*,"$2,054,030",-0.36%,-3.85%
PIP,475,PipCoin,"$148,214 ",$0.021174,"6,999,979",$532,0.19%,-16.51%,2.71%
MYB,210,MyBit Token,"$8,419,617 ",$3.33,"2,530,116",*,"$37,730",5.07%,9.04%
IOC,101,I/O Coin,"$37,489,167 ",$2.29,"16,360,099",*,"$279,972",-4.67%,13.05%
NETKO,388,Netko,"$1,018,891 ",$0.274992,"3,705,165","$7,319",-3.86%,2.35%,8.52%
TROLL,581,Trollcoin,"$363,936 ",$0.000650,"559,894,308",Low Vol,1.26%,1.81%,-3.01%
NXT,58,Nxt,"$110,314,573 ",$0.110425,"998,999,983",*,"$7,506,460",-0.48%,-1.43%
BQC,745,BBQCoin,"$44,205 ",$0.000871,"50,765,854",Low Vol,1.05%,31.27%,-0.16%
NXS,56,Nexus,"$118,065,874 ",$2.27,"52,035,009","$1,249,780",1.18%,20.10%,58.89%
BOLI,666,Bolivarcoin,"$103,712 ",$0.013912,"7,454,600",Low Vol,1.84%,-11.16%,-20.90%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,69.54%
XAS,82,Asch,"$60,641,625 ",$0.808555,"75,000,000","$5,020,070",-0.35%,4.55%,13.05%
NXX,938,Nexxus,? ,$0.018162,?,*,$705,0.43%,5.88%
EVIL,668,Evil Coin,"$97,657 ",$0.004646,"21,020,383",Low Vol,-18.25%,-39.79%,-11.67%
XSPEC,180,Spectrecoin,"$14,141,633 ",$0.691644,"20,446,404",*,"$97,496",-4.00%,-2.90%
P7C,827,P7Coin,"$8,071 ",$0.000229,"35,220,238",Low Vol,1.55%,-6.12%,42.30%
NXC,136,Nexium,"$22,796,748 ",$0.342697,"66,521,586",*,"$1,464,410",-1.88%,30.10%
BTWTY,480,Bit20,"$122,673 ","$120,741",1.016,*,"$1,355",-6.38%,10.35%
BOST,642,BoostCoin,"$135,291 ",$0.011412,"11,855,487",Low Vol,1.05%,132.04%,63.05%
CXT,508,Coinonat,"$53,754 ",$0.013793,"3,897,200","$2,072",-7.86%,-16.06%,20.16%
BIT,941,First Bitcoin,? ,$0.010999,?,$520,-26.95%,11.37%,-36.83%
BQX,84,Bitquence,"$53,464,658 ",$0.755491,"70,768,093",*,"$765,741",-9.10%,-11.69%
NLC2,60,NoLimitCoin,"$100,552,585 ",$0.494369,"203,395,814",*,"$747,828",5.92%,29.91%
SUMO,446,Sumokoin,"$360,876 ",$0.274936,"1,312,583","$4,143",2.32%,23.53%,-12.15%
OK,236,OKCash,"$6,557,227 ",$0.090527,"72,434,181",*,"$96,311",1.10%,1.66%
UBQ,64,Ubiq,"$93,916,616 ",$2.48,"37,798,122","$3,222,550",-2.43%,14.10%,57.66%
2GIVE,320,2GIVE,"$2,674,899 ",$0.005187,"515,651,045","$13,968",-2.07%,4.47%,16.23%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.15%
COVAL,247,Circuits of V...,"$6,141,230 ",$0.006141,"1,000,000,000",*,"$221,211",-5.29%,11.81%
CADASTRAL,267,Bitland,"$4,869,270 ",$0.162309,"30,000,000",*,"$2,026",3.83%,17.34%
MAID,26,MaidSafeCoin,"$279,597,289 ",$0.617823,"452,552,412",*,"$5,398,490",-3.75%,0.39%
NTRN,317,Neutron,"$2,691,774 ",$0.088447,"30,433,752",*,"$12,023",4.38%,6.06%
NAS,856,Nebulas Token,? ,$5.15,?,*,"$649,959",0.78%,4.37%
B3,645,B3Coin,"$129,017 ",$0.187926,"686,528",Low Vol,17.85%,-7.13%,-12.32%
FST,364,Fastcoin,"$1,476,392 ",$0.011717,"126,000,000","$28,273",-11.02%,4.02%,9.09%
BTPL,699,Bitcoin Planet,"$71,123 ",$0.014031,"5,068,943",Low Vol,1.67%,-32.37%,-12.75%
SOON,748,SoonCoin,"$42,855 ",$0.003439,"12,462,620",*,Low Vol,1.24%,6.29%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,909,186 ",$0.002977,"977,253,607",Low Vol,1.35%,-0.13%,-5.07%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,825",11.47%,37.71%,19.16%
YOYOW,880,YOYOW,? ,$0.098846,?,*,"$36,781",2.63%,31.34%
LKK,63,Lykke,"$97,813,499 ",$0.366318,"267,017,999",*,"$619,040",-1.19%,3.09%
XST,275,Stealthcoin,"$4,578,772 ",$0.170946,"26,784,904","$42,627",1.47%,5.83%,19.27%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,1.55%,?
DES,777,Destiny,"$30,798 ",$0.019249,"1,600,000",Low Vol,1.34%,?,-22.57%
EBST,862,eBoost,? ,$0.161643,?,*,"$243,750",1.14%,-2.18%
CLOAK,126,CloakCoin,"$26,589,639 ",$5.23,"5,086,512",*,"$283,862",0.22%,-4.86%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$525,2.06%,9.20%
NAMO,860,NamoCoin,? ,$0.002567,?,"$319,758",6.11%,-17.38%,?
LANA,462,LanaCoin,"$185,737 ",$0.000235,"789,417,320","$1,228",1.50%,-9.09%,-10.72%
DEM,440,Deutsche eMark,"$383,877 ",$0.013812,"27,793,416","$1,269",2.11%,36.16%,37.10%
FLO,183,FlorinCoin,"$13,562,758 ",$0.099257,"136,642,144","$1,525,260",-4.34%,-7.29%,111.83%
MBL,1063,MobileCash,? ,$0.000321,?,Low Vol,1.05%,19.95%,62.11%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.41%
AE,879,Aeternity (Pr...,? ,$1.03,?,*,"$38,064",0.95%,12.77%
HXX,726,Hexx,"$53,604 ",$0.037528,"1,428,397",*,Low Vol,1.08%,7.34%
SIGMA,855,SIGMAcoin,? ,$0.109535,?,*,"$753,932",0.20%,1.76%
BLOCK,67,Blocknet,"$87,256,470 ",$22.01,"3,965,284",*,"$918,734",-5.35%,-8.17%
REGA,1033,Regacoin,? ,$0.000229,?,Low Vol,2.32%,-18.95%,?
KUSH,660,KushCoin,"$113,265 ",$0.020807,"5,443,609",Low Vol,1.55%,6.92%,7.27%
NODC,828,NodeCoin,"$7,231 ",$0.004308,"1,678,439",Low Vol,1.55%,40.65%,34.93%
UR,916,UR,? ,$0.002116,?,"$1,947",-2.39%,14.81%,93.47%
SMC,594,SmartCoin,"$266,995 ",$0.011503,"23,210,054",Low Vol,0.26%,8.39%,-2.15%
KLC,500,KiloCoin,"$80,967 ",$0.000412,"196,297,971","$1,436",30.16%,2.66%,76.12%
PTC,318,Pesetacoin,"$2,684,206 ",$0.020583,"130,412,054","$57,472",2.07%,3.36%,32.41%
FIRE,751,Firecoin,"$40,556 ",$0.412104,"98,412",*,Low Vol,1.05%,?
MNM,608,Mineum,"$200,459 ",$0.021243,"9,436,367",Low Vol,1.23%,-9.15%,0.16%
AMP,159,Synereo,"$17,271,525 ",$0.209972,"82,256,324",*,"$888,536",-4.87%,-7.17%
AMS,949,AmsterdamCoin,? ,$0.004675,?,Low Vol,7.56%,15.63%,10.41%
MNC,806,MantraCoin,"$17,266 ",$0.003713,"4,650,380",*,Low Vol,2.32%,-4.37%
MND,755,MindCoin,"$38,526 ",$0.003071,"12,546,625",Low Vol,1.34%,9.51%,25.47%
MNE,274,Minereum,"$4,621,537 ",$4.83,"956,212",*,"$107,983",-0.81%,15.67%
SCS,796,Speedcash,"$21,960 ",$0.083869,"261,831",Low Vol,1.55%,-7.38%,99.51%
8BIT,435,8Bit,"$399,721 ",$0.343281,"1,164,415",*,$586,1.26%,9.62%
TRI,591,Triangles,"$267,119 ",$3.66,"72,891",Low Vol,0.86%,8.61%,-13.92%
PBT,233,Primalbase Token,"$6,693,530 ",$6693.53,"1,000",*,"$28,761",1.80%,4.60%
TRK,593,Truckcoin,"$267,033 ",$0.001925,"138,728,364",*,Low Vol,1.34%,5.20%
RBT,704,Rimbit,"$66,348 ",$0.000574,"115,499,623",*,Low Vol,0.59%,7.01%
300,498,300 Token,"$87,730 ",$292.43,300,*,"$1,750",2.27%,35.57%
DOLLAR,519,Dollar Online,"$38,000 ",$0.050413,"753,776",$791,1.55%,18.28%,93.84%
TRC,328,Terracoin,"$2,423,912 ",$0.114592,"21,152,540","$20,047",-1.22%,9.38%,47.68%
GXS,846,GXShares,? ,$3.78,?,*,"$11,347,400",-0.75%,8.29%
DFT,1040,DraftCoin,? ,$0.305870,?,*,Low Vol,1.34%,6.30%
OCEAN,824,BurstOcean,"$9,093 ",$0.042925,"211,827",*,Low Vol,-4.75%,-8.82%
USDT,25,Tether,"$320,677,508 ",$1.00,"319,498,558",*,"$123,296,000",0.11%,0.20%
KOBO,559,Kobocoin,"$655,470 ",$0.026537,"24,700,248",*,Low Vol,-7.54%,58.00%
ATCC,270,ATC Coin,"$4,768,723 ",$0.453044,"10,525,960",*,"$203,173",2.86%,7.73%
SAK,960,Sharkcoin,? ,$0.014826,?,Low Vol,1.51%,-10.81%,-4.35%
BERN,658,BERNcash,"$116,768 ",$0.001639,"71,234,301",Low Vol,-4.23%,6.47%,0.29%
MMXVI,1059,MMXVI,? ,$0.002933,?,Low Vol,1.24%,?,24.82%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,549,HitCoin,"$1,007,925 ",$0.000092,"10,996,318,099",**,Low Vol,1.24%,6.24%
TIT,602,Titcoin,"$230,542 ",$0.004620,"49,898,202",Low Vol,1.13%,8.61%,11.37%
SLM,592,Slimcoin,"$267,071 ",$0.017874,"14,942,097",Low Vol,1.05%,15.92%,-16.37%
MYST,124,Mysterium,"$27,388,513 ",$1.41,"19,429,024",*,"$398,564",-1.67%,-0.09%
420G,511,GanjaCoin,"$45,525 ",$0.046805,"972,649",$722,1.05%,48.70%,80.41%
LTCR,809,Litecred,"$16,624 ",$0.000550,"30,227,750",Low Vol,-4.56%,-59.92%,-6.14%
ENRG,165,Energycoin,"$16,594,359 ",$0.136942,"121,178,010","$457,265",-1.60%,-16.92%,26.92%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,395 ",$0.001742,"20,898,106",*,Low Vol,1.05%,101.85%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,555 ",$0.006585,"12,384,976",*,Low Vol,1.43%,22.29%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000871,?,*,Low Vol,-16.37%,-3.88%
VOX,186,Voxels,"$13,240,059 ",$0.063048,"210,000,000",*,"$335,883",-2.39%,6.18%
BCAP,173,BCAP,"$15,089,800 ",$1.51,"10,000,000",*,"$257,789",-5.89%,18.24%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$364,450 ",$0.004399,"82,839,477","$2,020",1.05%,2.58%,37.25%
NEO,10,NEO,"$1,665,940,000 ",$33.32,"50,000,000",*,"$123,543,000",0.83%,-12.12%
SHND,937,StrongHands,? ,$8.3e-08,?,$708,4.27%,-10.25%,-14.27%
PONZI,711,PonziCoin,"$61,564 ",$0.071495,"861,099",Low Vol,21.76%,18.63%,40.58%
SKULL,943,Pirate Blocks,? ,$0.003209,?,Low Vol,2.32%,-22.49%,16.44%
AV,947,AvatarCoin,? ,$0.119708,?,*,Low Vol,1.55%,2.36%
ACN,958,Avoncoin,? ,$0.000458,?,*,Low Vol,-35.16%,-27.80%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,18.26%
XCRE,723,Creatio,"$55,834 ",$0.002721,"20,520,514",*,Low Vol,2.05%,-11.18%
GAME,51,GameCredits,"$147,723,644 ",$2.31,"63,989,796","$3,765,610",0.60%,-0.84%,8.42%
ACP,514,AnarchistsPrime,"$39,284 ",$0.008939,"4,394,874",$673,1.05%,57.26%,75.55%
XNG,533,Enigma,"$4,397 ",$0.264440,"16,627",$794,1.55%,-15.81%,-45.40%
ACT,847,Achain,? ,$0.225955,?,*,"$4,974,270",-0.40%,-4.65%
NET,414,NetCoin,"$649,118 ",$0.000825,"787,126,712","$1,887",-3.99%,7.20%,37.98%
FLDC,213,FoldingCoin,"$8,321,265 ",$0.016168,"514,662,238",*,"$384,152",-2.17%,5.04%
LVPS,527,LevoPlus,"$12,954 ",$0.017049,"759,838","$17,115",1.55%,4.31%,52.09%
BIOB,826,BioBar,"$8,322 ",$0.009395,"885,756",*,Low Vol,1.55%,6.24%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,607,TEKcoin,"$207,249 ",$0.000147,"1,414,054,562",Low Vol,16.73%,4.43%,23.32%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.98%,0.24%
MCRN,644,MACRON,"$130,461 ",$0.000325,"401,421,401",*,Low Vol,6.74%,231.38%
BIOS,742,BiosCrypto,"$45,075 ",$0.002165,"20,821,709",*,Low Vol,-1.43%,25.48%
UET,503,Useless Ether...,"$69,143 ",$0.017435,"3,965,716",*,$808,0.43%,4.30%
TER,894,TerraNova,? ,$44.13,?,"$13,621",4.35%,-6.99%,-12.63%
TES,556,TeslaCoin,"$674,619 ",$0.009263,"72,826,958",Low Vol,0.69%,-26.76%,33.64%
XPTX,656,PlatinumBAR,"$118,757 ",$0.455231,"260,871",Low Vol,1.34%,27.47%,8.52%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,1.55%,408.72%,2178.70%
MEME,316,Memetic,"$2,732,967 ",$0.166049,"16,458,796","$23,535",1.74%,6.73%,5.86%
ADT,108,adToken,"$31,596,300 ",$0.052660,"600,000,000",*,"$340,846",-4.33%,-10.61%
CORG,479,CorgiCoin,"$123,674 ",$0.000099,"1,251,855,418",*,$688,6.01%,-42.47%
USNBT,420,NuBits,"$526,643 ",$1.01,"523,851",*,"$331,788",-0.18%,1.50%
GML,1051,GameLeagueCoin,? ,$0.006141,?,*,Low Vol,1.05%,?
ELC,1024,Elacoin,? ,$0.117417,?,Low Vol,1.55%,-38.37%,-24.14%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.31%,76.07%,63.84%
J,655,Joincoin,"$119,759 ",$0.048913,"2,448,402",Low Vol,1.05%,5.85%,35.12%
ADZ,313,Adzcoin,"$2,742,697 ",$0.049123,"55,833,720","$2,173",1.37%,9.98%,10.16%
ADX,77,AdEx,"$63,099,334 ",$1.18,"53,253,776",*,"$13,477,000",-3.91%,-14.83%
FLT,601,FlutterCoin,"$231,701 ",$0.000719,"322,214,524",Low Vol,3.15%,15.82%,-22.65%
HUSH,342,Hush,"$2,169,189 ",$1.97,"1,100,888","$51,772",1.70%,8.87%,30.22%
BSD,232,BitSend,"$6,724,970 ",$0.413368,"16,268,725","$67,626",3.09%,10.20%,33.51%
ICOB,492,ICOBID,"$96,600 ",$0.000917,"105,389,049",*,"$1,244",1.55%,4.68%
ADC,363,AudioCoin,"$1,507,988 ",$0.001837,"820,812,468","$6,102",1.25%,6.43%,15.31%
DNR,436,Denarius,"$399,129 ",$0.494314,"807,441","$6,630",0.59%,4.82%,-4.99%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-33.66%
ADL,373,Adelphoi,"$1,313,769 ",$0.055971,"23,472,224",*,"$4,037",0.39%,-10.15%
MINT,293,Mintcoin,"$3,430,574 ",$0.000138,"24,836,731,735",*,"$3,000",-19.59%,-9.25%
AEON,175,Aeon,"$14,608,828 ",$0.997112,"14,651,140","$57,614",-5.25%,-3.16%,13.48%
ICOO,277,ICO OpenLedger,"$4,562,549 ",$9.80,"465,755",*,"$2,741",-13.35%,6.00%
ICON,764,Iconic,"$36,112 ",$0.060908,"592,894",*,Low Vol,1.24%,1.28%
LEA,759,LeaCoin,"$37,886 ",$0.000130,"291,392,290",Low Vol,0.34%,-11.33%,44.94%
MEC,261,Megacoin,"$5,087,830 ",$0.154709,"32,886,450","$124,785",0.49%,1.35%,5.30%
BRX,287,Breakout Stake,"$3,791,776 ",$0.604934,"6,268,082",*,"$57,128",4.21%,8.03%
XEL,96,Elastic,"$40,614,043 ",$0.472130,"86,023,008",*,"$894,790",-6.88%,-3.17%
XEM,7,NEM,"$2,577,339,000 ",$0.286371,"8,999,999,999",*,"$8,908,190",1.10%,1.27%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,1.56%,1.28%,87.70%
YASH,543,YashCoin,"$1,557,340 ",$0.155731,"10,000,190",*,Low Vol,1.55%,5.16%
NAUT,310,NautilusCoin,"$2,814,107 ",$0.173925,"16,180,000",*,"$88,549",-1.37%,2.35%
SMLY,544,SmileyCoin,"$1,420,789 ",$0.000055,"25,960,250,000",**,Low Vol,-20.83%,-0.29%
LEO,92,LEOcoin,"$45,946,242 ",$0.518501,"88,613,604",**,"$194,590",0.28%,1.28%
BRO,391,Bitradio,"$976,463 ",$0.174230,"5,604,448",*,"$1,752",2.31%,6.21%
BRK,307,Breakout,"$2,929,565 ",$0.161479,"18,142,083","$33,682",0.17%,4.14%,24.81%
TALK,560,BTCtalkcoin,"$639,555 ",$0.009796,"65,290,635",Low Vol,0.39%,1.57%,65.00%
MER,349,Mercury,"$2,001,470 ",$0.020015,"100,000,000",*,"$3,740",1.50%,21.61%
LEX,832,Lex4All,"$4,461 ",$0.004461,"1,000,000",*,Low Vol,-4.75%,-27.18%
CREVA,502,CrevaCoin,"$70,003 ",$0.001924,"36,390,750","$3,551",-1.57%,37.25%,14.16%
WOMEN,924,WomenCoin,? ,$0.012047,?,"$1,194",2.30%,13.94%,55.90%
WINGS,76,Wings,"$63,883,457 ",$0.712124,"89,708,333",*,"$827,797",-0.82%,-0.13%
FONZ,998,Fonziecoin,? ,$0.000504,?,*,Low Vol,59.08%,6.24%
RUBIT,972,RubleBit,? ,$0.004883,?,Low Vol,0.17%,2.39%,13.87%
BLAZR,1006,BlazerCoin,? ,$0.000779,?,Low Vol,1.24%,4.65%,1.85%
USC,561,Ultimate Secu...,"$615,286 ",$0.059487,"10,343,113",Low Vol,1.55%,36.84%,1031.99%
ONION,197,DeepOnion,"$10,444,025 ",$3.26,"3,206,147","$124,253",6.32%,46.80%,279.22%
SRC,490,SecureCoin,"$101,677 ",$0.012660,"8,031,496","$1,464",15.65%,6.08%,38.08%
NEWB,431,Newbium,"$425,115 ",$0.008502,"50,000,000",*,"$5,071",3.40%,11.69%
RSGP,810,RSGPcoin,"$16,597 ",$9.63,"1,724",*,Low Vol,2.32%,6.29%
BLOCKPAY,350,BlockPay,"$1,982,437 ",$0.365204,"5,428,300",*,"$2,166",0.58%,7.42%
ARGUS,819,Argus,"$11,656 ",$0.010151,"1,148,324",Low Vol,1.40%,-0.12%,23.49%
MSP,111,Mothership,"$31,032,820 ",$0.221663,"140,000,000",*,"$342,203",-7.49%,-10.90%
MUG,841,MikeTheMug,"$1,514 ",$0.001515,"999,279",*,Low Vol,-4.75%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,999,Neptune Classic,? ,$0.000137,?,Low Vol,-23.84%,12.66%,-55.09%
CWXT,772,CryptoWorldX ...,"$32,102 ",$0.000559,"57,385,690",*,Low Vol,-8.93%,-13.10%
DISK,1004,DarkLisk,? ,$0.000825,?,Low Vol,1.55%,27.48%,22.93%
XWC,338,WhiteCoin,"$2,196,106 ",$0.008845,"248,281,931","$444,788",-4.75%,-2.55%,34.63%
OBITS,179,OBITS,"$14,227,416 ",$0.895341,"15,890,500",*,"$19,712",0.38%,3.11%
TX,309,TransferCoin,"$2,866,161 ",$0.470247,"6,095,012",*,"$219,300",0.76%,5.36%
AURS,891,Aureus,? ,$9.49,?,*,"$14,447",2.32%,5.66%
EAC,184,EarthCoin,"$13,560,166 ",$0.001195,"11,342,673,302","$195,609",-0.44%,7.26%,16.18%
42,441,42-coin,"$382,521 ",$9107.64,41.999999,"$1,231",1.65%,-7.40%,16.54%
XLR,482,Solaris,"$115,083 ",$0.285600,"402,951",$804,0.75%,8.05%,5.85%
PXI,646,Prime-XI,"$127,252 ",$0.007842,"16,226,075",Low Vol,1.35%,4.19%,-14.86%
DAR,265,Darcrus,"$4,932,592 ",$0.362058,"13,623,762",*,"$106,689",-1.19%,6.50%
DAS,449,DAS,"$331,179 ",$0.194887,"1,699,339","$8,539",2.40%,1.00%,6.25%
PXC,422,Phoenixcoin,"$522,735 ",$0.008707,"60,038,000","$3,048",-1.76%,3.41%,77.19%
OPAL,953,Opal,? ,$0.018199,?,*,Low Vol,1.06%,36.48%
TNT,73,Tierion,"$76,445,252 ",$0.218415,"350,000,010",*,"$5,040,800",-4.33%,-1.49%
CNT,351,Centurion,"$1,968,363 ",$0.074089,"26,567,684","$35,489",5.02%,21.14%,96.61%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$83,291,800 ",$0.832918,"100,000,000",*,"$3,718,210",0.37%,4.17%
ICN,633,iCoin,"$149,711 ",$0.005179,"28,908,438",Low Vol,-11.91%,-18.99%,-36.28%
ESP,272,Espers,"$4,676,713 ",$0.000228,"20,497,785,367","$15,277",4.06%,20.27%,0.94%
ADCN,681,Asiadigicoin,"$85,695 ",$0.003437,"24,931,054",Low Vol,5.78%,11.70%,-32.68%
DEUS,872,DeusCoin,? ,$0.727828,?,"$89,955",0.80%,5.82%,55.01%
TRADE2,793,TradecoinV2,"$23,090 ",$0.001375,"16,791,170",Low Vol,2.32%,100.69%,-47.06%
FAZZ,969,Fazzcoin,? ,$0.004417,?,*,Low Vol,1.23%,11.90%
METAL,562,MetalCoin,"$599,335 ",$0.007791,"76,925,527",*,Low Vol,1.24%,10.80%
ICE,411,iDice,"$678,002 ",$0.431570,"1,571,013",*,"$17,893",0.82%,-10.74%
START,345,Startcoin,"$2,086,072 ",$0.046275,"45,079,785",**,"$67,745",0.20%,3.93%
AU,597,AurumCoin,"$251,889 ",$0.850356,"296,216",Low Vol,1.06%,-5.66%,77.95%
CNC,453,CHNCoin,"$275,735 ",$0.007554,"36,500,663","$34,767",-4.90%,-5.58%,-7.59%
ATOM,447,Atomic Coin,"$348,944 ",$0.029729,"11,737,519","$5,645",-6.42%,-9.03%,21.33%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,282",Low Vol,?,?,169.04%
ULA,532,Ulatech,"$4,621 ",$0.126008,"36,676","$772,871",10.75%,21.53%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,402,IncaKoin,"$860,979 ",$0.000090,"9,579,464,828","$1,017",-28.95%,2.52%,-24.52%
KAYI,472,Kayi,"$160,414 ",$0.000184,"871,680,000",*,"$2,761",2.07%,69.27%
ZCC,302,ZcCoin,"$3,118,040 ",$0.050571,"61,657,044","$165,485",-0.31%,-1.51%,6.02%
ZCL,252,ZClassic,"$5,848,314 ",$3.23,"1,809,800","$703,459",0.32%,-5.44%,61.62%
SUPER,578,SuperCoin,"$379,355 ",$0.008654,"43,835,378",Low Vol,1.38%,-20.31%,58.16%
UNIBURST,627,UniBURST,"$159,915 ",$0.159915,"999,999",*,Low Vol,-4.67%,1.21%
NOTE,212,DNotes,"$8,380,686 ",$0.066208,"126,581,161","$402,502",-2.22%,13.73%,62.74%
MCAP,52,MCAP,"$142,841,901 ",$1.65,"86,423,667",*,"$457,443",3.64%,1.44%
PAC,914,Paccoin,? ,$1e-07,?,"$2,447",5.61%,18.48%,12.57%
SOAR,147,Soarcoin,"$20,032,985 ",$0.030294,"661,292,116",*,"$25,789",1.55%,-0.25%
VSL,102,vSlice,"$35,158,189 ",$1.05,"33,390,496",*,"$255,801",-0.06%,8.63%
