symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,077,099",$0.055281,"164,198,952",*,"$32,226",-1.63%,3.03%
TCOIN,985,T-coin,?,$0.000133,?,$857,49.31%,53.05%,14.79%
QRK,584,Quark,"$1,539,922",$0.006118,"251,710,443",Low Vol,-1.32%,-7.88%,-34.27%
QRL,124,Quantum Resis...,"$29,075,436",$0.559143,"52,000,000",*,"$337,108",-0.49%,12.24%
TERA,993,TeraCoin,?,$0.000045,?,$556,-0.08%,2.42%,-23.21%
QCN,709,QuazarCoin,"$107,696",$0.017816,"6,044,911",Low Vol,-0.06%,1.02%,5.09%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.08%,?,3.48%
GAM,209,Gambit,"$11,214,286",$9.39,"1,194,845",*,"$12,592",0.92%,0.43%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.61%
VEC2,772,Vector,"$55,431",$0.003385,"16,375,286",Low Vol,-0.08%,-9.49%,-45.90%
DBIX,255,DubaiCoin,"$6,324,312",$4.96,"1,275,035","$74,952",-0.55%,3.55%,55.23%
FAL,466,Falcoin,"$473,398",$2.41,"196,766","$201,024",-0.12%,11.86%,13.73%
PPT,59,Populous,"$104,003,513",$2.52,"41,252,246",*,"$270,285",0.02%,-8.06%
BUCKS,471,SwagBucks,"$445,591",$1.56,"285,769","$10,495",-0.08%,-27.41%,87.64%
NSR,289,NuShares,"$4,824,831",$0.001737,"2,777,600,756",*,"$6,793",-0.08%,42.66%
BVC,803,BeaverCoin,"$38,990",$0.012516,"3,115,258",Low Vol,-0.08%,17.83%,-6.98%
IBANK,882,iBank,"$10,080",$0.002227,"4,526,324",Low Vol,-0.08%,25.36%,-44.71%
G3N,804,G3N,"$38,733",$0.005122,"7,561,891",Low Vol,-0.08%,17.89%,11.24%
GBYTE,61,Byteball Bytes,"$102,778,045",$176.02,"583,896",*,"$932,358",6.36%,-8.45%
UTC,621,UltraCoin,"$395,446",$0.008953,"44,171,520",Low Vol,-2.08%,-2.89%,-13.96%
GOOD,660,Goodomy,"$201,844",$0.000457,"441,349,000",*,Low Vol,-0.23%,-56.90%
WOW,1013,Wowcoin,?,$0.000089,?,Low Vol,-14.34%,2.42%,-27.33%
XVP,464,Virtacoinplus,"$508,990",$0.055720,"9,134,750","$2,023",3.49%,24.60%,18.14%
XVS,622,Vsync,"$383,142",$0.003577,"107,122,970",Low Vol,-1.31%,-0.85%,-45.64%
YOC,494,Yocoin,"$238,521",$0.002258,"105,618,830",*,"$90,204",-6.69%,114.97%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.47%
BRIT,460,BritCoin,"$541,732",$0.025472,"21,268,092","$4,578",-0.06%,-25.65%,-24.64%
STRC,599,StarCredits,"$703,508",$0.156335,"4,500,000",*,Low Vol,-2.91%,-20.88%
MTH,128,Monetha,"$27,107,683",$0.125024,"216,819,832",*,"$344,822",0.17%,-9.82%
IRL,1085,IrishCoin,?,$0.001336,?,Low Vol,-0.06%,16.69%,?
HTML5,299,HTMLCOIN,"$4,405,852",$0.000108,"40,659,020,000","$14,599",-19.30%,-9.27%,-17.57%
MTL,49,Metal,"$137,795,972",$7.14,"19,300,994",*,"$1,924,950",-1.19%,-3.74%
MTM,685,MTMGaming,"$138,441",$0.046147,"3,000,000",*,Low Vol,-0.67%,28.23%
HPC,356,Happycoin,"$2,297,898",$0.187581,"12,250,162","$33,591",4.39%,-11.85%,-33.86%
SOCC,856,SocialCoin,"$18,196",$0.013139,"1,384,879",Low Vol,-0.08%,2.08%,0.75%
XVC,277,Vcash,"$5,138,262",$0.336837,"15,254,447","$32,926",-1.70%,2.30%,-26.69%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.08%,-10.03%
INF,912,InfChain,?,$0.007515,?,"$533,294",0.33%,1.84%,-23.38%
XVG,72,Verge,"$84,756,447",$0.006321,"13,409,472,280","$1,176,510",0.36%,-1.91%,-8.69%
UR,1052,UR,?,$0.000534,?,Low Vol,-2.78%,-15.78%,-21.42%
PINK,237,PinkCoin,"$7,795,410",$0.021519,"362,263,800","$117,833",-3.20%,-3.73%,-15.82%
MOJO,459,MojoCoin,"$547,994",$0.045249,"12,110,560",*,"$12,218",7.07%,31.03%
PING,370,CryptoPing,"$2,028,057",$0.203782,"9,952,089",*,"$65,781",-0.20%,0.16%
ONX,405,Onix,"$1,259,312",$0.045905,"27,432,814","$18,187",0.56%,-1.27%,15.20%
EBT,568,Ebittree Coin,"$1,901",$0.001579,"1,203,751","$2,216",-1.60%,5.68%,-5.63%
PURA,67,Pura,"$90,814,325",$0.529794,"171,414,409","$288,617",0.43%,19.38%,9.28%
ARDR,37,Ardor,"$188,585,131",$0.188774,"998,999,495",*,"$1,380,900",-0.59%,0.42%
DFS,949,DFSCoin,?,$0.026171,?,"$6,692",-7.13%,-17.38%,-24.40%
SDC,581,ShadowCash,"$1,967,171",$0.293821,"6,695,133",*,Low Vol,-6.15%,207.25%
ARI,736,Aricoin,"$80,168",$0.000572,"140,262,505",Low Vol,-0.09%,0.39%,-11.56%
TRUST,322,TrustPlus,"$3,387,029",$0.105559,"32,086,595",*,"$17,137",2.23%,-3.21%
VLTC,537,Vault Coin,"$81,697",$0.002712,"30,127,550","$12,529",7.62%,-20.67%,375.10%
NYAN,716,Nyancoin,"$101,047",$0.000339,"297,891,209",Low Vol,-0.07%,-9.01%,-2.57%
WDC,431,WorldCoin,"$902,924",$0.007798,"115,783,132","$3,704",-0.27%,-0.32%,-37.23%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.49%,0.02%,16.86%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,277,516",$0.029490,"77,231,176","$30,711",-0.16%,-0.12%,-15.37%
XJO,718,Joulecoin,"$99,594",$0.002932,"33,963,836",Low Vol,-0.07%,4.63%,-8.83%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.76%
BCN,24,Bytecoin,"$238,575,944",$0.001302,"183,253,534,612","$1,437,180",0.48%,0.72%,-6.31%
PART,93,Particl,"$46,232,894",$5.98,"7,729,909",*,"$158,386",-1.44%,-3.75%
NAV,96,NAV Coin,"$41,167,115",$0.665433,"61,865,153",*,"$777,742",-0.08%,-8.49%
CHESS,519,ChessCoin,"$128,607",$0.002380,"54,032,769",*,$524,-0.08%,9.73%
DRXNE,536,DROXNE,"$86,210",$0.001427,"60,423,238",*,"$1,032",-3.08%,-17.94%
PEX,867,PosEx,"$15,516",$0.006325,"2,453,240",Low Vol,-1.47%,1.71%,-5.14%
OAX,177,OAX,"$14,364,438",$0.574365,"25,009,250",*,"$219,470",0.11%,-2.10%
OHM,480,OHM,"$340,853",$0.011714,"29,097,922",*,"$2,267",-24.49%,7.75%
SXC,404,Sexcoin,"$1,302,507",$0.010438,"124,789,901","$5,455",-1.08%,0.49%,15.00%
NVST,223,NVO,"$9,072,690",$0.604846,"15,000,000",*,"$3,739",-21.15%,19.10%
PIE,447,PIECoin,"$686,086",$0.018252,"37,590,277",*,"$2,317",-0.08%,4.35%
IOP,253,Internet of P...,"$6,753,830",$3.72,"1,816,107","$1,259,570",-2.83%,-6.20%,-27.02%
PIX,211,Lampix,"$11,116,346",$0.098095,"113,322,017",*,"$36,141",-4.08%,0.46%
ION,145,ION,"$22,107,190",$1.32,"16,753,202",*,"$33,732",2.67%,-2.83%
UIS,453,Unitus,"$610,312",$0.013045,"46,785,866",$828,7.63%,-5.35%,-4.97%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,-0.08%,25.51%
4CHN,743,ChanCoin,"$74,090",$0.011111,"6,668,270",Low Vol,-0.09%,38.36%,5.03%
FLIK,910,FLiK,?,$0.043833,?,*,"$640,263",-0.46%,?
RVT,168,Rivetz,"$16,179,163",$0.616479,"26,244,468",*,"$48,572",-6.62%,-11.78%
MYB,269,MyBit Token,"$5,436,186",$2.16,"2,516,334",*,"$8,505",0.35%,-2.65%
IOC,88,I/O Coin,"$51,377,552",$3.14,"16,371,298",*,"$299,738",1.52%,-0.32%
NETKO,414,Netko,"$1,094,796",$0.276147,"3,964,540","$1,984",-0.21%,-6.67%,8.86%
TROLL,631,Trollcoin,"$349,380",$0.000621,"562,179,355",Low Vol,-5.95%,-2.25%,-9.16%
NXT,75,Nxt,"$74,840,181",$0.074915,"998,999,942",*,"$14,040,300",-3.14%,6.66%
BQC,894,BBQCoin,"$4,522",$0.000089,"50,765,854",Low Vol,-0.06%,104.85%,-53.18%
NXS,78,Nexus,"$68,384,395",$1.29,"52,941,391","$584,933",0.13%,-9.88%,-30.48%
BOLI,672,Bolivarcoin,"$168,240",$0.021552,"7,806,250",Low Vol,-0.05%,14.14%,13.88%
REV,873,Revenu,"$14,164",$0.011848,"1,195,525",Low Vol,-0.08%,-43.66%,127.10%
XAS,136,Asch,"$25,654,950",$0.342066,"75,000,000","$7,487",-0.08%,7.29%,42.88%
JIN,692,Jin Coin,"$130,279",$0.013228,"9,848,485",Low Vol,-0.08%,53.01%,156.85%
EVIL,747,Evil Coin,"$72,090",$0.003430,"21,020,383",Low Vol,-0.11%,-12.42%,-22.62%
XSPEC,224,Spectrecoin,"$8,912,649",$0.435903,"20,446,404",*,"$39,532",-0.28%,1.42%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.35%,?
NXC,161,Nexium,"$18,023,292",$0.270939,"66,521,586",*,"$560,024",-5.61%,-3.75%
BTWTY,698,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.38%,-4.88%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.07%
CXT,793,Coinonat,"$43,100",$0.004998,"8,623,200",Low Vol,-7.32%,14.36%,5.00%
BIT,1084,First Bitcoin,?,$0.011981,?,Low Vol,-0.08%,2.42%,10.86%
BQX,99,Bitquence,"$40,395,934",$0.565049,"71,491,027",*,"$424,459",1.64%,-11.21%
NLC2,116,NoLimitCoin,"$31,837,253",$0.156175,"203,856,269",*,"$28,401",0.32%,-1.91%
OK,187,OKCash,"$13,752,802",$0.188388,"73,002,536",*,"$697,802",-0.56%,-7.82%
UBQ,83,Ubiq,"$56,070,364",$1.47,"38,250,048","$336,526",1.77%,-2.57%,-21.87%
2GIVE,342,2GIVE,"$2,737,554",$0.005300,"516,492,360","$9,069",-0.92%,1.57%,-10.89%
HNC,945,Huncoin,?,$0.009398,?,"$8,598",68.21%,-11.24%,4275.74%
COVAL,294,Circuits of V...,"$4,676,680",$0.004677,"1,000,000,000",*,"$75,822",-3.75%,4.78%
CADASTRAL,275,Bitland,"$5,231,760",$0.174392,"30,000,000",*,"$12,576",-0.39%,-15.05%
MAID,32,MaidSafeCoin,"$202,786,473",$0.448095,"452,552,412",*,"$1,273,230",-0.64%,0.00%
NTRN,265,Neutron,"$5,800,903",$0.185341,"31,298,542",*,"$21,860",-0.08%,-1.82%
LTBC,715,LTBcoin,"$101,102",$0.000205,"493,863,915",*,Low Vol,1.97%,?
EBET,367,EthBet,"$2,057,208",$0.241959,"8,502,300",*,"$157,419",1.56%,?
GXS,76,GXShares,"$72,154,387",$1.78,"40,510,000",*,"$5,120",-0.08%,-9.24%
BTPL,547,Bitcoin Planet,"$58,641",$0.011241,"5,216,639",$616,0.05%,-41.27%,16.14%
SOON,819,SoonCoin,"$32,750",$0.002628,"12,462,620",*,Low Vol,-0.01%,2.44%
OP,1078,Operand,?,$0.000757,?,*,Low Vol,-0.08%,-24.81%
AC,357,AsiaCoin,"$2,289,412",$0.002183,"1,048,889,824","$1,009",-0.08%,-7.95%,-24.14%
HALLO,1018,Halloween Coin,?,$0.000249,?,Low Vol,4.76%,7.96%,73.68%
YOYOW,932,YOYOW,?,$0.040033,?,*,"$22,978",2.59%,-1.96%
LKK,68,Lykke,"$90,319,768",$0.336057,"268,763,241",*,"$76,909",-0.05%,-1.51%
XST,286,Stealthcoin,"$4,873,786",$0.179896,"27,092,240","$10,738",-0.25%,1.09%,-16.94%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.08%,2.42%
GRWI,406,Growers Inter...,"$1,253,977",$1.21,"1,038,069",*,"$7,445",-4.51%,-1.32%
EBST,916,eBoost,?,$0.138029,?,*,"$158,782",-0.57%,-5.51%
CLOAK,119,CloakCoin,"$30,790,889",$6.02,"5,114,638",*,"$233,474",-0.24%,-7.27%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,45.63%,-39.47%
NAMO,919,NamoCoin,?,$0.000401,?,"$128,021",-0.08%,-18.23%,64.47%
LANA,506,LanaCoin,"$187,461",$0.000230,"816,404,263",$577,0.31%,0.22%,-13.72%
DEM,454,Deutsche eMark,"$607,069",$0.021842,"27,793,416","$6,928",85.13%,87.55%,109.17%
FLO,202,FlorinCoin,"$12,321,315",$0.089054,"138,357,170","$952,397",-6.13%,31.81%,11.13%
MBL,1048,MobileCash,?,$0.000802,?,Low Vol,-0.08%,15.23%,56.86%
HXX,782,Hexx,"$50,688",$0.034929,"1,451,177",*,Low Vol,-0.09%,1.41%
SIGMA,943,SIGMAcoin,?,$0.046688,?,*,"$8,963",-0.19%,-4.97%
BLOCK,56,Blocknet,"$111,144,129",$23.00,"4,831,849",*,"$90,179",-0.65%,-3.74%
REGA,967,Regacoin,?,$0.003920,?,"$2,255",-0.08%,-15.43%,-40.41%
SCL,239,Social,"$7,640,597",$0.457137,"16,714,020",*,"$154,471",-0.97%,66.54%
CREDO,101,Credo,"$38,593,049",$0.070183,"549,891,703",*,"$45,499",0.36%,23.35%
NEBL,132,Neblio,"$25,889,629",$2.08,"12,443,049",*,"$271,680",-2.40%,-9.80%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$72,454",$0.002914,"24,862,600",Low Vol,0.15%,-1.65%,-24.36%
KLC,509,KiloCoin,"$174,861",$0.000891,"196,297,971",$868,-0.08%,36.57%,14.97%
PTC,287,Pesetacoin,"$4,873,281",$0.037213,"130,956,774","$35,021",-1.76%,-1.93%,-4.28%
ADCN,753,Asiadigicoin,"$65,812",$0.002640,"24,931,054",Low Vol,0.34%,2.55%,11.55%
MNM,673,Mineum,"$166,130",$0.017605,"9,436,367",Low Vol,-0.08%,-0.28%,-9.51%
AMP,200,Synereo,"$12,506,498",$0.152043,"82,256,324",*,"$109,367",0.34%,2.24%
AMS,980,AmsterdamCoin,?,$0.003753,?,"$1,024",0.67%,3.17%,2.19%
MNC,898,MantraCoin,"$2,486",$0.000534,"4,650,380",*,Low Vol,-0.08%,-31.72%
MND,807,MindCoin,"$38,000",$0.003029,"12,546,625",Low Vol,-0.06%,2.42%,6.61%
MNE,384,Minereum,"$1,591,441",$1.40,"1,134,612",*,"$19,036",-1.35%,8.32%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.12%
8BIT,493,8Bit,"$254,142",$0.218257,"1,164,415",*,$673,-0.11%,8.51%
TRI,436,Triangles,"$792,031",$10.87,"72,891","$13,146",14.60%,187.15%,177.23%
PBT,296,Primalbase Token,"$4,475,730",$4475.73,"1,000",*,"$6,405",-1.63%,-0.83%
TRK,667,Truckcoin,"$182,156",$0.001247,"146,022,766",*,Low Vol,3.64%,3.24%
RBT,758,Rimbit,"$62,814",$0.000544,"115,499,623",*,Low Vol,-0.08%,5.46%
DON,1117,Donationcoin,?,$0.000270,?,Low Vol,-0.18%,-30.93%,-43.04%
300,786,300 Token,"$46,907",$156.36,300,*,Low Vol,-0.08%,-4.01%
BDL,91,Bitdeal,"$48,510,176",$0.310545,"156,209,812","$295,350",1.35%,-12.03%,-36.47%
TRC,302,Terracoin,"$4,315,324",$0.201836,"21,380,350","$16,135",-2.59%,0.91%,-3.83%
B3,364,B3Coin,"$2,110,583",$0.016519,"127,764,701","$69,464",-3.44%,-17.58%,-89.82%
OCEAN,890,BurstOcean,"$5,282",$0.024935,"211,827",*,Low Vol,-0.67%,-17.84%
USDT,19,Tether,"$437,192,696",$1.00,"437,061,577",*,"$83,893,000",-0.06%,0.38%
TRX,38,TRON,"$182,048,517",$0.002796,"65,115,000,000",*,"$309,357",10.51%,12.46%
KOBO,629,Kobocoin,"$361,518",$0.014636,"24,700,248",*,Low Vol,-0.08%,-6.04%
ATCC,214,ATC Coin,"$10,824,897",$1.03,"10,525,960",*,"$943,132",-5.07%,47.04%
ZRX,62,0x,"$100,060,000",$0.200120,"500,000,000",*,"$1,775,560",-1.74%,4.97%
SAK,1028,Sharkcoin,?,$0.002450,?,Low Vol,-0.09%,-1.49%,-21.66%
RHOC,927,RChain,?,$0.280128,?,*,"$44,858",-0.19%,32.46%
BERN,728,BERNcash,"$90,571",$0.001271,"71,234,301",Low Vol,-0.15%,4.07%,5.89%
MRJA,1010,GanjaCoin,?,$0.030732,?,Low Vol,-3.97%,-6.89%,-21.91%
GOKU,931,Gokucoin,?,$0.016960,?,"$31,560",-2.95%,-6.21%,-23.15%
MMXVI,1062,MMXVI,?,$0.002272,?,Low Vol,-0.06%,4.47%,2.09%
LRC,81,Loopring,"$58,894,228",$0.205801,"286,170,756",*,"$955,686",-0.36%,-6.82%
HTC,590,HitCoin,"$979,548",$0.000089,"10,996,318,099",Low Vol,-0.08%,104.85%,3.48%
SLM,662,Slimcoin,"$192,275",$0.012872,"14,937,439",Low Vol,-0.08%,2.42%,7.34%
AVT,166,Aventus,"$16,679,520",$2.78,"6,000,000",*,"$219,944",9.17%,-5.64%
MYST,175,Mysterium,"$14,818,031",$0.762675,"19,429,024",*,"$225,254",-0.27%,-0.82%
LTCR,561,Litecred,"$24,234",$0.000802,"30,227,750","$1,701",-0.08%,-17.32%,128.69%
ENRG,203,Energycoin,"$11,906,822",$0.098173,"121,284,577","$7,168",-3.95%,-5.59%,-19.08%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,658,CoExistCoin,"$210,643",$0.007773,"27,100,000",*,Low Vol,0.03%,?
XCO,521,X-Coin,"$117,818",$0.009513,"12,384,976",*,"$1,010",13.06%,-6.83%
CHIPS,340,CHIPS,"$2,806,965",$0.178159,"15,755,392","$24,938",-0.11%,1.86%,-19.28%
BCAP,207,BCAP,"$11,640,900",$1.16,"10,000,000",*,"$10,362",7.55%,17.39%
ZUR,696,Zurcoin,"$124,306",$0.001470,"84,572,691",Low Vol,-5.57%,-5.32%,-32.98%
NEO,8,NEO,"$1,811,405,000",$36.23,"50,000,000",*,"$56,390,200",0.75%,7.41%
SHND,1024,StrongHands,?,$4e-08,?,Low Vol,-0.14%,1.43%,-25.91%
SUB,107,Substratum,"$34,468,772",$0.152455,"226,091,449",*,"$315,667",0.04%,4.52%
SKULL,978,Pirate Blocks,?,$0.004454,?,"$1,099",-0.11%,-11.15%,-17.09%
ATOM,635,Atomic Coin,"$332,213",$0.027169,"12,227,592",Low Vol,-0.08%,7.48%,1.02%
ANTI,757,AntiBitcoin,"$63,787",$0.003652,"17,465,159",Low Vol,-0.06%,-13.81%,-16.20%
XCRE,828,Creatio,"$30,161",$0.001470,"20,520,514",*,Low Vol,-0.08%,5.47%
GAME,47,GameCredits,"$141,136,435",$2.19,"64,355,352","$1,323,840",0.16%,-5.43%,-7.19%
ACP,846,AnarchistsPrime,"$20,945",$0.004766,"4,394,874",Low Vol,-0.08%,-9.05%,8.66%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.19%,15.94%
JIO,864,JIO Token,"$15,978",$0.008373,"1,908,128",*,Low Vol,-0.08%,121.33%
NET,618,NetCoin,"$428,484",$0.000544,"787,126,712",Low Vol,-0.09%,1.10%,-3.85%
FLDC,278,FoldingCoin,"$5,090,173",$0.009701,"524,682,737",*,"$145,465",-4.74%,-11.30%
LVPS,567,LevoPlus,"$7,058",$0.007252,"973,201","$1,509",15.24%,4.57%,-38.87%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.01%,2.45%
TEK,661,TEKcoin,"$199,467",$0.000141,"1,414,054,562",Low Vol,-0.85%,-6.44%,36.85%
BITSILVER,686,bitSilver,"$136,587",$15.49,"8,820",*,Low Vol,-0.40%,-6.28%
MCRN,813,MACRON,"$35,758",$0.000089,"401,421,401",*,Low Vol,-0.08%,-61.27%
BIOS,799,BiosCrypto,"$40,805",$0.001960,"20,821,709",*,Low Vol,-0.08%,12.67%
ODN,194,Obsidian,"$12,904,721",$0.528882,"24,400,000",*,"$514,308",-4.91%,-16.24%
UET,792,Useless Ether...,"$43,202",$0.010894,"3,965,716",*,Low Vol,-2.96%,20.61%
SONG,850,SongCoin,"$20,494",$0.000629,"32,565,300",Low Vol,-0.07%,20.44%,-0.04%
TES,597,TeslaCoin,"$718,707",$0.009827,"73,136,177",Low Vol,0.85%,4.14%,-5.33%
SALT,36,SALT,"$189,138,868",$3.46,"54,675,000",*,"$2,980,910",-0.88%,-0.03%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.64%,?
MEME,352,Memetic,"$2,510,197",$0.152514,"16,458,796","$129,591",-1.87%,-15.80%,-47.88%
ADT,151,adToken,"$20,308,620",$0.033848,"600,000,000",*,"$418,588",-1.37%,6.29%
CORG,767,CorgiCoin,"$57,919",$0.000046,"1,251,855,418",*,Low Vol,2.21%,6.05%
USNBT,428,NuBits,"$956,436",$0.995331,"960,923",*,"$50,742",-0.42%,-0.15%
GML,1109,GameLeagueCoin,?,$0.006681,?,*,Low Vol,-0.08%,-22.01%
ELC,1074,Elacoin,?,$0.093222,?,Low Vol,-0.06%,-12.17%,-40.49%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.63%,-2.29%,-32.18%
J,706,Joincoin,"$111,559",$0.045564,"2,448,402",Low Vol,-0.06%,1.85%,45.39%
ADZ,387,Adzcoin,"$1,567,544",$0.034809,"45,032,602","$1,851",-4.07%,-6.92%,-19.60%
ADX,80,AdEx,"$59,563,663",$1.06,"56,143,406",*,"$4,317,060",-0.80%,-9.89%
FLT,656,FlutterCoin,"$217,181",$0.000674,"322,214,524",Low Vol,0.68%,7.54%,6.78%
HUSH,303,Hush,"$4,283,085",$1.91,"2,242,500","$26,781",-0.19%,-3.93%,-4.54%
RDD,123,ReddCoin,"$29,352,576",$0.001025,"28,637,218,421",*,"$558,594",-2.38%,5.05%
ICOB,539,ICOBID,"$69,689",$0.000657,"106,082,162",*,$655,1.23%,20.27%
ADC,586,AudioCoin,"$1,273,273",$0.001547,"822,910,761",Low Vol,-0.06%,5.14%,-5.90%
ADA,17,Cardano,"$573,929,412",$0.022136,"25,927,070,538",*,"$6,196,600",0.42%,16.42%
ELS,565,Elysium,"$10,525",$0.002628,"4,005,012","$5,325",-0.64%,-58.91%,338.95%
ADL,580,Adelphoi,"$1,974,852",$0.084136,"23,472,224",*,Low Vol,1.58%,1.26%
MINT,312,Mintcoin,"$3,883,380",$0.000156,"24,907,034,895",*,"$5,306",-0.11%,79.27%
AEON,118,Aeon,"$31,304,506",$2.14,"14,651,140","$4,354,780",-2.81%,-13.87%,-25.91%
ICOO,379,ICO OpenLedger,"$1,659,494",$3.56,"465,755",*,"$1,342",-0.93%,0.77%
ICON,555,Iconic,"$36,072",$0.060841,"592,894",*,$517,8.03%,3.54%
LEA,831,LeaCoin,"$28,066",$0.000094,"299,830,290",Low Vol,-0.48%,6.41%,2.37%
WIC,951,Wi Coin,?,$0.010010,?,*,"$5,520",0.05%,-6.85%
MEC,450,Megacoin,"$655,202",$0.018223,"35,954,087",$550,0.73%,-0.73%,-28.02%
BRX,343,Breakout Stake,"$2,723,413",$0.434489,"6,268,082",*,"$10,846",-3.07%,-7.01%
XEL,111,Elastic,"$32,895,085",$0.378992,"86,796,251",*,"$775,906",0.72%,-1.07%
XEM,7,NEM,"$1,877,013,000",$0.208557,"8,999,999,999",*,"$3,990,120",-0.65%,1.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,582,YashCoin,"$1,924,603",$0.192456,"10,000,222",*,Low Vol,-4.66%,-7.80%
NAUT,359,NautilusCoin,"$2,270,054",$0.140300,"16,180,000",*,"$11,790",-0.87%,6.33%
SMLY,410,SmileyCoin,"$1,169,504",$0.000045,"25,960,250,000","$2,268",-42.51%,0.18%,-12.37%
LEO,169,LEOcoin,"$15,620,714",$0.171029,"91,333,717",*,"$30,824",-3.41%,-15.26%
BRO,449,Bitradio,"$660,690",$0.115400,"5,725,218",*,"$1,127",0.00%,11.16%
VSX,433,Vsync,"$887,224",$0.008965,"98,964,274","$27,714",0.94%,25.45%,31.33%
BRK,344,Breakout,"$2,710,609",$0.149410,"18,142,083","$24,067",-1.27%,1.80%,-9.16%
TALK,620,BTCtalkcoin,"$395,702",$0.006061,"65,290,635",Low Vol,-0.14%,25.41%,22.47%
MER,403,Mercury,"$1,317,740",$0.013177,"100,000,000",*,"$4,174",-0.14%,-13.24%
LEX,900,Lex4All,"$2,432",$0.002432,"1,000,000",*,Low Vol,-0.67%,-0.53%
CREVA,553,CrevaCoin,"$37,342",$0.001026,"36,390,750",$611,7.76%,14.74%,-11.76%
BSC,862,BowsCoin,"$16,068",$0.002895,"5,550,102",Low Vol,-0.08%,2.42%,-3.24%
WINGS,92,Wings,"$46,643,848",$0.519950,"89,708,333",*,"$318,194",-3.48%,-5.15%
FONZ,1096,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.08%,-12.14%
SLEVIN,866,Slevin,"$15,589",$0.000223,"70,000,000",*,Low Vol,-0.08%,-23.82%
USC,612,Ultimate Secu...,"$546,575",$0.052844,"10,343,113",Low Vol,0.11%,-15.66%,?
ONION,351,DeepOnion,"$2,518,586",$0.722016,"3,488,269","$20,434",-1.78%,-8.25%,-13.18%
SOIL,773,SOILcoin,"$53,863",$0.009446,"5,702,048",Low Vol,-0.08%,-11.36%,-20.93%
NEWB,469,Newbium,"$447,625",$0.008953,"50,000,000",*,"$9,972",1.64%,11.07%
RSGP,853,RSGPcoin,"$19,150",$11.10,"1,726",*,Low Vol,-0.14%,36.81%
IFC,587,Infinitecoin,"$1,240,888",$0.000014,"90,596,274,910",Low Vol,-0.09%,-10.12%,7.84%
ARGUS,887,Argus,"$7,136",$0.006215,"1,148,324",Low Vol,-0.09%,-19.75%,-8.51%
MSP,157,Mothership,"$18,453,540",$0.131811,"140,000,000",*,"$224,922",-1.14%,3.52%
MUG,904,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,-0.67%,-0.53%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.08%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$212,094",$0.003696,"57,385,690",*,"$161,505",-3.57%,8.99%
MSD,917,MSD,?,$0.050107,?,*,"$145,398",-1.25%,-11.26%
XWC,262,WhiteCoin,"$5,918,706",$0.023829,"248,384,547",*,"$45,244",-1.20%,-2.46%
OBITS,225,OBITS,"$8,709,956",$0.550587,"15,819,400",*,"$14,968",-0.61%,-3.22%
TX,346,TransferCoin,"$2,706,223",$0.440030,"6,150,088",*,"$38,800",2.38%,4.97%
AURS,946,Aureus,?,$2.46,?,*,"$7,863",-0.05%,-30.13%
EAC,589,EarthCoin,"$1,018,662",$0.000089,"11,433,975,565",Low Vol,-0.06%,0.95%,-34.19%
42,483,42-coin,"$332,986",$7928.25,41.999999,"$3,748",5.96%,-1.80%,-11.76%
