symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,307 ",$0.000945,"29,960,610",Low Vol,0.19%,-13.46%,-49.22%
NYAN,621,Nyancoin,"$127,350 ",$0.000428,"297,891,209",Low Vol,-36.48%,-0.79%,-26.56%
WDC,215,WorldCoin,"$6,262,318 ",$0.054453,"115,004,093","$217,189",-1.12%,-9.38%,-26.33%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,510",-0.10%,1.73%,-19.67%
STCN,868,Stakecoin,? ,$1.11,?,*,"$22,371",0.19%,-13.31%
CANN,330,CannabisCoin,"$1,668,518 ",$0.021604,"77,231,176","$113,180",-0.03%,9.31%,11.48%
XJO,604,Joulecoin,"$146,279 ",$0.004372,"33,460,280",Low Vol,-0.59%,-0.73%,4.39%
TRICK,1011,TrickyCoin,? ,$0.004366,?,Low Vol,0.19%,-3.79%,-3.29%
BCN,27,Bytecoin,"$223,259,614 ",$0.001218,"183,253,534,612","$1,788,210",1.76%,-5.26%,-21.54%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,75,Particl,"$63,574,762 ",$8.28,"7,673,913",*,"$421,224",1.48%,-6.36%
NAV,152,NAV Coin,"$14,695,519 ",$0.238360,"61,652,622",*,"$171,419",-1.36%,-4.93%
CHESS,590,ChessCoin,"$186,696 ",$0.003455,"54,032,769",*,Low Vol,0.19%,-1.23%
PEX,800,PosEx,"$13,945 ",$0.005684,"2,453,240",Low Vol,0.92%,-10.39%,36.04%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,595,764 ",$1.62,"25,009,250",*,"$2,133,630",5.08%,72.31%
OHM,592,OHM Wallet,"$178,890 ",$0.006261,"28,572,113",*,Low Vol,0.19%,-5.94%
SXC,339,Sexcoin,"$1,506,612 ",$0.012145,"124,047,914","$5,234",-3.75%,-3.54%,27.64%
NVST,243,NVO,"$4,789,830 ",$0.319322,"15,000,000",*,"$2,579",-13.72%,-24.44%
IOU,486,IOU1,"$76,512 ",$0.000972,"78,725,319",*,"$7,149",7.49%,-14.57%
PIE,308,PIECoin,"$2,107,060 ",$0.028168,"74,804,369",*,"$128,743",1.14%,-24.55%
TSTR,494,Tristar Coin,"$51,775 ",$0.010298,"5,027,857","$1,539",0.22%,-3.73%,27.70%
HVCO,779,High Voltage,"$19,079 ",$0.012769,"1,494,171",*,Low Vol,0.22%,-0.86%
ION,116,ION,"$24,803,225 ",$1.59,"15,599,905",*,"$74,661",0.28%,-6.16%
UIS,374,Unitus,"$863,138 ",$0.018449,"46,785,866","$135,998",0.10%,2.34%,2.67%
RHFC,994,RHFCoin,? ,$0.000700,?,*,Low Vol,0.19%,9.10%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007943,?,"$32,759",2.03%,17.10%,20.09%
PIP,603,PipCoin,"$149,361 ",$0.021337,"6,999,979",Low Vol,0.19%,-9.33%,36.97%
IOC,94,I/O Coin,"$35,385,569 ",$2.16,"16,357,596",*,"$335,754",-4.65%,-14.68%
HKG,335,Hacker Gold,"$1,549,430 ",$0.096173,"16,110,893",*,"$14,624",1.51%,-6.23%
TROLL,553,Trollcoin,"$437,587 ",$0.000783,"559,127,497",Low Vol,1.14%,-13.49%,-12.60%
NXT,54,Nxt,"$103,804,090 ",$0.103908,"998,999,983",*,"$6,354,080",1.00%,-4.76%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.09%
NXS,70,Nexus,"$71,762,068 ",$1.39,"51,787,219","$466,883",0.03%,-7.70%,8.52%
BOLI,619,Bolivarcoin,"$132,467 ",$0.018007,"7,356,525",Low Vol,12.32%,-6.57%,-8.12%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.98%
XAS,76,Asch,"$58,139,925 ",$0.775199,"75,000,000","$2,279,000",-2.10%,-4.47%,-7.17%
NXX,911,Nexxus,? ,$0.013240,?,*,$502,0.46%,-26.36%
EVIL,638,Evil Coin,"$106,890 ",$0.005085,"21,020,383",Low Vol,0.51%,32.73%,41.14%
XSPEC,265,Spectrecoin,"$3,683,767 ",$0.180167,"20,446,404",*,"$32,324",6.18%,-7.16%
P7C,819,P7Coin,"$5,803 ",$0.000165,"35,220,238",Low Vol,?,-3.73%,-10.73%
NXC,160,Nexium,"$13,099,364 ",$0.196919,"66,521,586",*,"$125,347",0.12%,-10.64%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.32%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,711 ",$0.012114,"2,948,003",$907,-10.55%,-32.33%,-56.27%
BIT,1007,First Bitcoin,? ,$0.007332,?,Low Vol,0.22%,-12.63%,-25.73%
BQX,65,Bitquence,"$82,539,740 ",$1.17,"70,766,343",*,"$1,967,480",0.16%,0.82%
NLC2,97,NoLimitCoin,"$34,214,012 ",$0.168310,"203,279,736",*,"$114,005",1.74%,-7.12%
OK,210,OKCash,"$6,888,549 ",$0.095197,"72,360,760",*,"$2,093,150",-4.43%,20.46%
UBQ,68,Ubiq,"$76,021,258 ",$2.02,"37,715,131","$4,580,840",5.17%,9.31%,48.01%
2GIVE,301,2GIVE,"$2,357,185 ",$0.004572,"515,576,541","$17,411",1.56%,1.22%,3.42%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.83%,-29.63%
COVAL,218,Circuits of V...,"$6,096,230 ",$0.006096,"1,000,000,000",*,"$418,815",2.74%,19.29%
CADASTRAL,214,Bitland,"$6,294,630 ",$0.209821,"30,000,000",*,"$9,091",0.37%,8.14%
MAID,32,MaidSafeCoin,"$209,812,802 ",$0.463621,"452,552,412",*,"$6,073,400",2.67%,7.39%
NTRN,343,Neutron,"$1,429,727 ",$0.047342,"30,199,717",*,"$6,866",0.23%,-14.96%
B3,641,B3Coin,"$105,693 ",$0.170888,"618,495",Low Vol,11.18%,-33.29%,-18.19%
FST,318,Fastcoin,"$1,956,598 ",$0.010611,"184,384,658","$32,892",-1.29%,-14.10%,-29.40%
BTPL,720,Bitcoin Planet,"$40,897 ",$0.008105,"5,045,760",Low Vol,0.19%,44.93%,-19.11%
SOON,731,SoonCoin,"$36,434 ",$0.002923,"12,462,620",*,Low Vol,-0.08%,-41.10%
TME,459,Timereum,"$154,966 ",$0.017240,"8,988,745","$18,515",0.45%,-21.07%,?
AC,520,AsiaCoin,"$3,150,277 ",$0.003284,"959,368,239",Low Vol,0.24%,-3.58%,15.22%
HALLO,946,Halloween Coin,? ,$0.000143,?,Low Vol,-18.75%,-23.87%,-21.64%
LKK,56,Lykke,"$98,858,510 ",$0.370590,"266,759,789",*,"$580,463",0.42%,-3.09%
XST,262,Stealthcoin,"$3,817,246 ",$0.142932,"26,706,728","$195,689",-5.32%,-0.20%,36.05%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.19%,-3.73%
DES,718,Destiny,"$42,575 ",$0.026609,"1,600,000",Low Vol,0.19%,3.65%,97.20%
EBST,869,eBoost,? ,$0.152200,?,*,"$21,047",0.36%,-4.72%
CLOAK,131,CloakCoin,"$19,838,270 ",$3.90,"5,083,699",*,"$180,376",-2.94%,-2.18%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.13%,-48.68%
LANA,437,LanaCoin,"$258,784 ",$0.000329,"785,403,182",$599,12.24%,10.02%,-1.13%
DEM,567,Deutsche eMark,"$288,754 ",$0.010389,"27,793,416",Low Vol,0.22%,-4.61%,16.11%
FLO,221,FlorinCoin,"$5,958,591 ",$0.043744,"136,213,479","$56,022",0.57%,-10.25%,-19.67%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,0.19%,-3.73%,-29.10%
PANGEA,291,Pangea Poker,"$2,567,826 ",$2.57,"999,352",*,"$2,257",1.36%,55.46%
AE,849,Aeternity (Pr...,? ,$0.613742,?,*,"$174,802",-28.01%,-47.61%
HXX,686,Hexx,"$63,155 ",$0.044402,"1,422,335",*,Low Vol,0.19%,1.78%
BLOCK,78,Blocknet,"$55,945,720 ",$14.11,"3,963,677",*,"$406,643",-1.55%,-20.06%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.13%,-61.56%
KUSH,469,KushCoin,"$112,094 ",$0.020615,"5,437,637",$789,0.19%,4.46%,-6.73%
NODC,820,NodeCoin,"$5,531 ",$0.003295,"1,678,439",Low Vol,0.19%,?,3.13%
UR,932,UR,? ,$0.001127,?,Low Vol,0.22%,4.89%,-1.24%
GLT,485,GlobalToken,"$77,700 ",$0.003391,"22,915,600","$2,028",0.74%,-0.68%,-22.72%
SPACE,647,SpaceCoin,"$94,643 ",$0.004984,"18,990,817",Low Vol,0.19%,27.89%,9.18%
PTC,315,Pesetacoin,"$1,985,605 ",$0.015243,"130,266,834","$117,766",-1.82%,-3.53%,0.09%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.54%
MNM,662,Mineum,"$82,221 ",$0.008713,"9,436,367",Low Vol,4.39%,-33.48%,-46.38%
AMP,148,Synereo,"$15,438,854 ",$0.187692,"82,256,324",*,"$460,339",-0.79%,-9.05%
AMS,853,AmsterdamCoin,? ,$0.005369,?,"$82,522",-0.56%,-7.35%,-38.53%
MNC,499,MantraCoin,"$40,226 ",$0.008650,"4,650,380",*,$836,0.19%,-2.15%
MND,729,MindCoin,"$37,210 ",$0.002966,"12,546,625",Low Vol,0.19%,-5.05%,14.15%
MNE,370,Minereum,"$936,032 ",$1.04,"899,797",*,"$7,508",12.28%,-13.74%
SCS,812,Speedcash,"$7,647 ",$0.029204,"261,831",Low Vol,0.19%,-24.00%,-20.85%
8BIT,423,8Bit,"$335,742 ",$0.288335,"1,164,415",*,"$2,481",0.22%,0.60%
TRI,418,Triangles,"$360,114 ",$4.94,"72,891","$1,895",0.19%,-4.43%,9.10%
PBT,222,Primalbase Token,"$5,868,300 ",$5868.30,"1,000",*,"$6,168",1.60%,-11.95%
TRK,575,Truckcoin,"$225,460 ",$0.001648,"136,785,195",*,Low Vol,-4.57%,-5.84%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.23%,16.40%
300,460,300 Token,"$148,287 ",$494.29,300,*,"$3,079",21.05%,61.24%
BDL,102,Bitdeal,"$30,959,700 ",$0.103199,"300,000,000","$35,323",-1.38%,-28.67%,-22.18%
TRC,332,Terracoin,"$1,616,642 ",$0.076691,"21,079,920","$2,575",0.28%,1.57%,-17.56%
GXS,838,GXShares,? ,$3.84,?,*,"$13,784,100",-6.24%,-20.56%
DFT,963,DraftCoin,? ,$0.275978,?,*,Low Vol,0.19%,-7.86%
OCEAN,821,BurstOcean,"$4,700 ",$0.022188,"211,827",*,Low Vol,0.42%,-9.94%
USDT,21,Tether,"$320,606,793 ",$1.00,"319,501,318",*,"$254,772,000",-0.04%,0.37%
KOBO,561,Kobocoin,"$345,712 ",$0.013996,"24,700,248",*,Low Vol,0.21%,-28.50%
ATCC,300,ATC Coin,"$2,380,246 ",$0.226131,"10,525,960","$50,264",0.23%,0.50%,27.41%
SAK,962,Sharkcoin,? ,$0.013428,?,Low Vol,0.22%,-7.29%,-27.40%
BERN,461,BERNcash,"$142,531 ",$0.002001,"71,234,301","$1,341",0.01%,24.06%,1.23%
MMXVI,1028,MMXVI,? ,$0.002801,?,Low Vol,?,-6.48%,11.80%
JIO,803,JIO Token,"$11,554 ",$0.006055,"1,908,128",*,Low Vol,0.22%,91.23%
HTC,551,HitCoin,"$452,946 ",$0.000041,"10,996,318,099",**,Low Vol,0.19%,-40.82%
TIT,580,Titcoin,"$214,771 ",$0.004304,"49,898,202",Low Vol,-0.16%,-11.43%,2.41%
SLM,576,Slimcoin,"$224,280 ",$0.015076,"14,876,846",Low Vol,0.19%,-3.47%,-31.31%
MYST,99,Mysterium,"$33,348,949 ",$1.72,"19,429,024",*,"$2,065,320",2.18%,-2.78%
420G,765,GanjaCoin,"$25,368 ",$0.026081,"972,649",Low Vol,-0.07%,-42.48%,55.70%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.30%,339.76%
ENRG,183,Energycoin,"$9,651,149 ",$0.079663,"121,149,852","$41,656",-1.51%,-0.68%,-3.85%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.89%,126.41%
FLVR,715,FlavorCoin,"$44,762 ",$0.002142,"20,898,106",*,Low Vol,-6.96%,-10.61%
COXST,970,CoExistCoin,? ,$0.001483,?,*,Low Vol,0.19%,-3.73%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,12.58%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.06%,-2.30%
GMX,990,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,0.19%,?
OP,1026,Operand,? ,$0.000824,?,*,Low Vol,0.19%,?
VOX,180,Voxels,"$9,922,458 ",$0.047250,"210,000,000",*,"$150,747",-4.62%,-13.14%
BCAP,175,BCAP,"$10,260,300 ",$1.03,"10,000,000",*,"$216,759",0.42%,-2.40%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,055 ",$0.003751,"82,382,076","$7,645",-0.70%,-20.45%,-52.82%
NEO,8,NEO,"$1,863,465,000 ",$37.27,"50,000,000",*,"$209,752,000",-6.62%,-6.84%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,237",-0.25%,-31.43%,25.36%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.70%,19.66%
SKULL,895,Pirate Blocks,? ,$0.002060,?,"$1,495",-3.35%,-9.80%,-18.31%
AV,856,AvatarCoin,? ,$0.177038,?,*,"$67,910",-0.25%,55.45%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,0.19%,-11.83%
XCRE,712,Creatio,"$47,383 ",$0.002309,"20,520,514",*,Low Vol,0.19%,-31.58%
GAME,49,GameCredits,"$116,911,199 ",$1.83,"63,873,336","$1,668,110",1.61%,-5.91%,-29.12%
ACP,771,AnarchistsPrime,"$21,723 ",$0.004943,"4,394,874",Low Vol,0.22%,-27.80%,-13.99%
XNG,513,Enigma,"$9,246 ",$0.556075,"16,627","$2,425",7.45%,57.59%,193.58%
NET,379,NetCoin,"$777,838 ",$0.000988,"787,126,712","$2,201",4.57%,-1.68%,-6.04%
FLDC,224,FoldingCoin,"$5,745,277 ",$0.011163,"514,662,238",*,"$187,794",1.79%,2.62%
LVPS,512,LevoPlus,"$10,202 ",$0.018569,"549,380","$70,072",0.19%,7.75%,101.96%
BIOB,813,BioBar,"$7,297 ",$0.008238,"885,756",*,Low Vol,10.10%,2.15%
SHORTY,555,Shorty,"$411,907 ",$0.004119,"100,000,000",*,Low Vol,0.19%,-3.73%
TEK,573,TEKcoin,"$226,903 ",$0.000160,"1,414,054,562",Low Vol,0.31%,24.96%,13.80%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-3.30%
MCRN,776,MACRON,"$19,930 ",$0.000050,"401,421,401",*,Low Vol,-37.65%,-80.39%
BIOS,501,BiosCrypto,"$33,183 ",$0.001594,"20,821,709",*,$733,-12.22%,-16.03%
UET,477,Useless Ether...,"$94,513 ",$0.023832,"3,965,716",*,$619,0.46%,-5.08%
SONG,757,SongCoin,"$26,825 ",$0.000824,"32,565,300",Low Vol,0.19%,-7.75%,-14.88%
TES,392,TeslaCoin,"$557,611 ",$0.007662,"72,772,518",$506,0.19%,-35.70%,-31.64%
XPTX,677,PlatinumBAR,"$72,524 ",$0.292787,"247,703",Low Vol,0.22%,4.53%,-52.81%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.15%,138.71%,?
ORLY,756,Orlycoin,"$27,171 ",$0.000741,"36,646,779",Low Vol,0.16%,-8.80%,12.95%
ADT,100,adToken,"$32,892,420 ",$0.054821,"600,000,000",*,"$484,461",0.12%,-19.56%
CORG,637,CorgiCoin,"$108,562 ",$0.000087,"1,251,855,418",*,Low Vol,2.40%,-26.04%
USNBT,395,NuBits,"$522,033 ",$0.996529,"523,851",*,"$114,844",-0.40%,0.87%
GML,1016,GameLeagueCoin,? ,$0.004778,?,*,Low Vol,0.24%,?
ELC,979,Elacoin,? ,$0.155783,?,Low Vol,0.22%,42.72%,-20.31%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-8.97%,-8.48%,-33.06%
J,610,Joincoin,"$142,773 ",$0.058313,"2,448,402",Low Vol,0.19%,-0.67%,-61.86%
ADZ,276,Adzcoin,"$3,066,036 ",$0.055259,"55,485,120","$16,726",-0.47%,21.62%,48.04%
ADX,81,AdEx,"$54,314,400 ",$1.36,"40,000,000",*,"$42,714,500",-13.99%,-34.32%
FLT,572,FlutterCoin,"$234,458 ",$0.000728,"322,214,524",Low Vol,1.65%,-53.53%,-25.36%
HUSH,328,Hush,"$1,699,330 ",$1.54,"1,100,888","$14,778",0.21%,-3.49%,3.33%
RDD,106,ReddCoin,"$29,431,710 ",$0.001030,"28,586,409,800",*,"$828,607",2.99%,-11.97%
ICOB,472,ICOBID,"$108,717 ",$0.001032,"105,307,493",*,"$1,264",-0.07%,-13.15%
ADC,349,AudioCoin,"$1,299,536 ",$0.001584,"820,176,256","$1,668",0.38%,-2.87%,-23.42%
DNR,406,Denarius,"$445,866 ",$0.552196,"807,441","$16,328",0.23%,6.11%,-24.50%
ELS,804,Elysium,"$11,548 ",$0.002883,"4,005,012",Low Vol,0.22%,-15.77%,-11.60%
ADL,532,Adelphoi,"$1,013,240 ",$0.043168,"23,472,224",*,Low Vol,5.94%,-24.47%
MINT,254,Mintcoin,"$4,090,166 ",$0.000165,"24,821,074,370",*,"$4,357",26.59%,-3.10%
AEON,195,Aeon,"$8,419,688 ",$0.574678,"14,651,140","$19,148",3.21%,-8.22%,30.48%
ICOO,273,ICO OpenLedger,"$3,328,732 ",$7.15,"465,755",*,"$5,112",0.40%,9.43%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.20%
LEA,734,LeaCoin,"$35,601 ",$0.000123,"288,458,489",Low Vol,0.18%,44.22%,13.24%
MEC,238,Megacoin,"$4,917,840 ",$0.149540,"32,886,450","$196,841",0.51%,-6.58%,-18.50%
BRX,282,Breakout Stake,"$2,766,475 ",$0.441359,"6,268,082",*,"$29,598",-0.94%,-7.71%
XEL,86,Elastic,"$42,043,650 ",$0.494206,"85,073,127",*,"$2,877,680",2.32%,-11.10%
XEM,7,NEM,"$2,172,933,000 ",$0.241437,"8,999,999,999",*,"$7,613,410",0.13%,-0.11%
XEN,836,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,0.19%,-11.07%,-75.97%
YASH,519,YashCoin,"$3,280,919 ",$0.328086,"10,000,181",*,Low Vol,18.94%,155.59%
NAUT,307,NautilusCoin,"$2,107,704 ",$0.130266,"16,180,000",*,"$157,962",0.96%,-10.79%
SMLY,360,SmileyCoin,"$1,105,439 ",$0.000043,"25,960,250,000",**,"$3,794",1.30%,31.77%
LEO,85,LEOcoin,"$43,845,915 ",$0.497036,"88,214,766",**,"$285,798",0.95%,0.54%
BRO,358,Bitradio,"$1,120,379 ",$0.201066,"5,572,195",*,"$2,119",0.11%,10.69%
BRK,305,Breakout,"$2,185,516 ",$0.120565,"18,127,285","$20,674",2.88%,-5.98%,10.72%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.83%,48.86%
MER,334,Mercury,"$1,567,500 ",$0.015675,"100,000,000",*,"$1,606",0.84%,-2.08%
LEX,825,Lex4All,"$3,058 ",$0.003058,"1,000,000",*,Low Vol,0.46%,-6.34%
CREVA,488,CrevaCoin,"$61,322 ",$0.001685,"36,390,750","$3,966",2.25%,31.21%,31.50%
WOMEN,955,WomenCoin,? ,$0.004428,?,Low Vol,0.19%,-5.61%,-10.45%
WINGS,82,Wings,"$52,116,146 ",$0.580951,"89,708,333",*,"$1,489,980",-3.15%,-15.16%
BLAZR,959,BlazerCoin,? ,$0.000865,?,Low Vol,40.27%,34.77%,30.74%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.22%,-7.86%
RUBIT,918,RubleBit,? ,$0.004119,?,Low Vol,0.19%,-0.38%,-13.32%
SLEVIN,826,Slevin,"$2,883 ",$0.000041,"70,000,000",*,Low Vol,0.19%,-80.75%
USC,546,Ultimate Secu...,"$528,716 ",$0.051118,"10,343,113",Low Vol,0.19%,-11.51%,-25.00%
ONION,331,DeepOnion,"$1,618,995 ",$0.514959,"3,143,930","$27,547",-1.06%,25.08%,?
SOIL,653,SOILcoin,"$88,542 ",$0.015528,"5,702,048",Low Vol,0.19%,-3.48%,-18.85%
NEWB,443,Newbium,"$232,424 ",$0.007747,"30,000,000",*,"$2,373",-2.77%,-11.82%
UNIBURST,739,UniBURST,"$32,982 ",$0.032982,"999,999",*,Low Vol,0.42%,-76.95%
IFC,199,Infinitecoin,"$8,113,712 ",$0.000090,"90,596,274,910","$785,378",0.47%,-0.74%,-12.45%
ARGUS,510,Argus,"$14,144 ",$0.012317,"1,148,324",$920,0.19%,17.68%,13.62%
MSP,119,Mothership,"$22,263,640 ",$0.159026,"140,000,000",*,"$288,021",0.04%,-15.57%
MUG,833,MikeTheMug,$959 ,$0.000959,"999,279",*,Low Vol,0.42%,-7.99%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.19%,?
NTCC,953,Neptune Classic,? ,$0.000206,?,Low Vol,0.19%,-48.48%,-48.54%
CWXT,738,CryptoWorldX ...,"$33,092 ",$0.000577,"57,385,690",*,Low Vol,0.19%,-1.83%
DISK,1014,DarkLisk,? ,$0.000741,?,Low Vol,0.19%,-13.36%,27.63%
XWC,342,WhiteCoin,"$1,441,836 ",$0.005808,"248,254,695","$28,072",2.61%,-6.65%,-19.69%
OBITS,146,OBITS,"$15,621,363 ",$0.983063,"15,890,500",*,"$46,021",-3.96%,-5.06%
TX,312,TransferCoin,"$2,023,562 ",$0.332799,"6,080,433",*,"$31,876",-0.10%,-4.60%
EAC,168,EarthCoin,"$12,344,425 ",$0.001093,"11,293,145,582","$297,827",0.25%,-1.51%,-18.86%
42,422,42-coin,"$341,726 ",$8136.34,41.999999,"$1,992",-0.18%,5.57%,-18.06%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.38%,-29.98%
PXI,593,Prime-XI,"$178,320 ",$0.011109,"16,052,000",Low Vol,0.32%,-13.94%,47.90%
DAR,250,Darcrus,"$4,489,384 ",$0.329526,"13,623,762",*,"$46,787",2.06%,0.68%
DAS,456,DAS,"$166,577 ",$0.101578,"1,639,894","$6,673",-1.25%,-0.11%,-29.05%
PXC,564,Phoenixcoin,"$315,712 ",$0.005282,"59,776,375",Low Vol,1.64%,-7.21%,-6.40%
OPAL,912,Opal,? ,$0.012687,?,*,Low Vol,0.19%,0.89%
CNT,361,Centurion,"$1,104,639 ",$0.041578,"26,567,684","$38,849",-0.24%,39.69%,253.92%
CUBE,643,DigiCube,"$100,057 ",$0.000041,"2,429,126,009",*,Low Vol,0.19%,?
ICO,59,ICO,"$89,605,400 ",$0.896054,"100,000,000",*,"$13,684,600",-6.78%,-17.99%
ICN,471,iCoin,"$109,429 ",$0.003790,"28,876,575","$1,792",-9.62%,-13.19%,-39.03%
ESP,229,Espers,"$5,543,627 ",$0.000271,"20,452,338,774","$18,404",-4.08%,7.30%,9.17%
ADCN,624,Asiadigicoin,"$124,258 ",$0.004984,"24,931,054",Low Vol,0.19%,-19.71%,8.94%
DEUS,865,DeusCoin,? ,$0.441359,?,"$29,956",0.41%,-4.48%,28.94%
TRADE2,714,TradecoinV2,"$44,957 ",$0.002677,"16,791,170",Low Vol,0.19%,2.58%,-37.78%
FAZZ,978,Fazzcoin,? ,$0.004380,?,*,Low Vol,0.19%,-7.03%
METAL,560,MetalCoin,"$354,885 ",$0.004613,"76,925,527",*,Low Vol,0.22%,-33.05%
ICE,369,iDice,"$961,642 ",$0.612116,"1,571,013",*,"$22,614",-17.42%,-4.65%
START,329,Startcoin,"$1,690,095 ",$0.037491,"45,079,785",**,"$64,227",0.17%,-4.69%
AU,582,AurumCoin,"$207,423 ",$0.700242,"296,216",Low Vol,0.22%,-3.74%,-13.26%
CNC,430,CHNCoin,"$295,659 ",$0.008411,"35,152,151","$18,521",1.52%,-5.79%,-26.49%
ATOM,425,Atomic Coin,"$326,148 ",$0.028054,"11,625,601","$6,449",3.47%,16.64%,14.54%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,318",Low Vol,?,-0.34%,?
RYCN,965,RoyalCoin 2,? ,$0.007250,?,*,Low Vol,0.19%,-5.87%
NKA,376,IncaKoin,"$792,871 ",$0.000085,"9,287,508,904","$1,644",0.59%,-26.68%,-47.86%
KAYI,473,Kayi,"$108,660 ",$0.000124,"879,010,000",*,$981,0.05%,-31.46%
ZCC,274,ZcCoin,"$3,133,380 ",$0.050819,"61,657,044","$962,384",-0.88%,-2.32%,-17.67%
ZCL,298,ZClassic,"$2,448,098 ",$1.35,"1,809,800","$70,673",-2.30%,-3.87%,-10.62%
SUPER,556,SuperCoin,"$399,764 ",$0.009132,"43,777,877",Low Vol,0.19%,-35.72%,-31.52%
RSGP,502,RSGPcoin,"$31,225 ",$18.12,"1,723",*,"$1,501",0.19%,95.66%
NOTE,227,DNotes,"$5,660,602 ",$0.044836,"126,251,543","$46,068",-1.77%,-11.74%,-23.65%
MCAP,42,MCAP,"$161,609,020 ",$2.15,"75,071,663",*,"$679,149",-0.36%,-2.90%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,625",0.87%,-7.02%,-20.09%
SOAR,155,Soarcoin,"$13,695,935 ",$0.021007,"651,970,042",*,"$61,600",0.19%,-3.81%
VSL,103,vSlice,"$30,881,835 ",$0.924869,"33,390,496",*,"$168,010",-0.97%,-7.35%
VSM,304,VOISE,"$2,228,846 ",$2.70,"825,578",*,"$20,503",0.32%,-4.35%
INCNT,201,Incent,"$7,723,581 ",$0.167844,"46,016,425",*,"$271,275",1.99%,2.74%
