symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$476,713",$2.42,"196,766","$256,612",1.12%,12.63%,14.67%
PPT,60,Populous,"$104,871,047",$2.54,"41,252,246",*,"$265,836",-0.31%,-6.31%
BUCKS,450,SwagBucks,"$670,454",$2.35,"285,427","$48,016",7.29%,248.29%,150.23%
NSR,295,NuShares,"$4,774,473",$0.001719,"2,777,600,756",*,"$6,722",41.06%,40.72%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.13%,-42.98%
IBANK,883,iBank,"$9,975",$0.002204,"4,526,324",Low Vol,1.27%,?,-44.14%
G3N,810,G3N,"$34,519",$0.004565,"7,561,891",Low Vol,1.27%,-7.06%,-11.89%
GBYTE,59,Byteball Bytes,"$105,536,956",$180.75,"583,896",*,"$264,045",-1.12%,-5.27%
UTC,620,UltraCoin,"$387,396",$0.008771,"44,168,432",Low Vol,1.27%,-3.01%,-15.48%
GOOD,660,Goodomy,"$200,088",$0.000453,"441,349,000",*,Low Vol,1.35%,-54.23%
XVP,463,Virtacoinplus,"$500,702",$0.054813,"9,134,750","$2,839",0.61%,1.42%,8.28%
XVS,478,Vsync,"$363,543",$0.003394,"107,121,050",$704,-2.55%,-11.98%,-43.20%
YOC,504,Yocoin,"$197,414",$0.001869,"105,618,830",*,"$70,793",3.19%,78.26%
CESC,789,CryptoEscudo,"$44,460",$0.000309,"144,105,100",Low Vol,1.27%,20.59%,3.19%
BRIT,409,BritCoin,"$1,181,009",$0.055530,"21,268,092","$4,488",1.35%,71.00%,55.92%
STRC,594,StarCredits,"$716,391",$0.159198,"4,500,000",*,Low Vol,1.27%,1.55%
MTH,131,Monetha,"$25,703,991",$0.118550,"216,819,832",*,"$333,614",-6.02%,-15.89%
IRL,1079,IrishCoin,?,$0.001322,?,Low Vol,1.27%,16.58%,-7.34%
HTML5,282,HTMLCOIN,"$5,024,072",$0.000124,"40,659,020,000","$16,864",-5.74%,-8.96%,-4.89%
MTL,47,Metal,"$141,910,172",$7.35,"19,300,994",*,"$1,825,780",0.18%,-5.31%
MTM,684,MTMGaming,"$145,529",$0.048510,"3,000,000",*,Low Vol,0.10%,38.06%
HPC,361,Happycoin,"$2,126,832",$0.173617,"12,250,138","$27,216",-9.46%,-18.68%,-39.55%
SOCC,853,SocialCoin,"$17,884",$0.012914,"1,384,879",Low Vol,1.27%,0.00%,4.90%
XVC,277,Vcash,"$5,271,312",$0.345559,"15,254,447","$41,682",1.98%,4.23%,-20.01%
XVE,1078,The Vegan Ini...,?,$0.000264,?,*,Low Vol,1.27%,-2.77%
INF,913,InfChain,?,$0.007515,?,"$428,065",1.01%,-0.45%,-17.19%
XVG,69,Verge,"$86,353,649",$0.006440,"13,409,472,280","$2,162,170",1.95%,-0.10%,-7.01%
UR,1065,UR,?,$0.000573,?,Low Vol,1.27%,-6.23%,-6.95%
PINK,235,PinkCoin,"$8,035,494",$0.022184,"362,221,900","$67,707",1.15%,-1.26%,-13.09%
XQN,991,Quotient,?,$0.010490,?,*,Low Vol,17.56%,18.45%
MOJO,472,MojoCoin,"$395,971",$0.032697,"12,110,362",*,"$8,145",-6.40%,7.12%
CV2,337,Colossuscoin V2,"$2,801,859",$0.000124,"22,654,096,707",*,$602,-3.69%,12.97%
ONX,404,Onix,"$1,256,036",$0.045786,"27,432,814","$26,723",0.50%,-1.72%,25.39%
EBT,564,Ebittree Coin,"$1,991",$0.001657,"1,201,551","$1,614",-14.54%,9.19%,-3.85%
PURA,66,Pura,"$90,796,548",$0.529699,"171,411,591","$572,256",5.37%,33.10%,4.99%
ARDR,34,Ardor,"$198,654,047",$0.198853,"998,999,495",*,"$1,081,960",-0.19%,3.39%
SDC,584,ShadowCash,"$1,158,660",$0.173060,"6,695,133",*,Low Vol,27.31%,73.99%
ARI,748,Aricoin,"$68,842",$0.000491,"140,262,505",Low Vol,-4.60%,-10.70%,-25.92%
TRUST,317,TrustPlus,"$3,470,486",$0.108160,"32,086,595",*,"$29,857",-0.20%,-2.63%
VLTC,527,Vault Coin,"$101,719",$0.003376,"30,126,020","$18,532",-2.76%,-0.89%,475.02%
NYAN,717,Nyancoin,"$103,879",$0.000349,"297,891,209",Low Vol,1.86%,0.78%,11.29%
WDC,430,WorldCoin,"$910,235",$0.007863,"115,766,004","$1,911",-1.20%,2.61%,-37.98%
TIX,524,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.15%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.44%
CANN,357,CannabisCoin,"$2,269,315",$0.029383,"77,231,176","$24,273",0.31%,-2.85%,-16.02%
DRS,548,Digital Rupees,"$45,027",$0.000088,"510,802,961",*,$597,1.27%,1.03%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.37%
BCN,25,Bytecoin,"$237,813,609",$0.001298,"183,253,534,612","$1,766,770",0.17%,0.57%,-7.24%
PART,93,Particl,"$46,684,853",$6.04,"7,729,421",*,"$162,779",1.39%,-7.08%
NAV,96,NAV Coin,"$43,641,820",$0.705455,"61,863,364",*,"$946,843",2.93%,-5.80%
CHESS,722,ChessCoin,"$97,150",$0.001798,"54,032,769",*,Low Vol,1.56%,-16.17%
DRXNE,530,DROXNE,"$90,526",$0.001499,"60,407,931",*,$953,-6.94%,-15.50%
PEX,866,PosEx,"$15,462",$0.006303,"2,453,240",Low Vol,1.27%,?,-8.39%
OAX,186,OAX,"$13,845,971",$0.553634,"25,009,250",*,"$251,426",-0.21%,-14.14%
OHM,479,OHM,"$359,050",$0.012341,"29,094,305",*,$573,1.27%,20.06%
SXC,398,Sexcoin,"$1,365,093",$0.010939,"124,785,645","$7,332",7.25%,5.74%,19.61%
NVST,206,NVO,"$11,797,680",$0.786512,"15,000,000",*,"$7,473",0.62%,67.38%
ORLY,844,Orlycoin,"$20,998",$0.000573,"36,646,779",Low Vol,1.27%,-12.44%,-37.02%
PIE,443,PIECoin,"$735,330",$0.019496,"37,717,367",*,"$2,609",3.02%,3.37%
IOP,241,Internet of P...,"$7,372,505",$4.06,"1,816,107","$1,650,970",1.72%,-9.11%,-19.61%
PIX,209,Lampix,"$11,779,370",$0.103946,"113,322,017",*,"$30,700",1.75%,-0.38%
ION,145,ION,"$21,978,816",$1.31,"16,745,127",*,"$27,056",1.44%,-5.98%
UIS,456,Unitus,"$596,805",$0.012756,"46,785,866",$667,-1.13%,-7.56%,-6.85%
RHFC,994,RHFCoin,?,$0.001983,?,*,Low Vol,1.27%,46.66%
4CHN,773,ChanCoin,"$55,244",$0.008285,"6,668,270",Low Vol,1.20%,7.04%,-20.13%
FLIK,911,FLiK,?,$0.047967,?,*,"$546,548",-12.72%,?
RVT,159,Rivetz,"$18,501,983",$0.704986,"26,244,468",*,"$82,118",8.23%,-5.79%
MYB,278,MyBit Token,"$5,257,703",$2.09,"2,516,334",*,"$11,766",-4.61%,0.33%
IOC,90,I/O Coin,"$49,509,001",$3.02,"16,371,212",*,"$278,799",0.41%,-4.50%
NETKO,420,Netko,"$1,049,962",$0.265022,"3,961,790","$2,385",1.27%,-9.24%,10.58%
TROLL,626,Trollcoin,"$344,397",$0.000613,"562,150,294",Low Vol,1.13%,-4.09%,-12.06%
NXT,74,Nxt,"$79,253,562",$0.079333,"998,999,942",*,"$11,282,400",-3.95%,20.04%
BQC,899,BBQCoin,"$2,237",$0.000044,"50,765,854",Low Vol,1.27%,-74.09%,-82.67%
NXS,78,Nexus,"$74,020,195",$1.40,"52,931,683","$579,018",0.23%,-5.65%,-21.94%
BOLI,686,Bolivarcoin,"$145,473",$0.018635,"7,806,250",Low Vol,1.07%,-4.01%,-0.27%
REV,834,Revenu,"$24,865",$0.020799,"1,195,525",Low Vol,1.27%,44.04%,297.24%
XAS,140,Asch,"$23,506,200",$0.313416,"75,000,000","$19,808",1.27%,-8.77%,32.23%
JIN,698,Jin Coin,"$128,919",$0.013090,"9,848,485",Low Vol,1.27%,51.93%,505.03%
EVIL,734,Evil Coin,"$80,765",$0.003842,"21,020,383",Low Vol,1.21%,0.68%,-19.30%
XSPEC,224,Spectrecoin,"$8,882,900",$0.434448,"20,446,404",*,"$39,962",0.99%,1.13%
P7C,885,P7Coin,"$7,762",$0.000220,"35,220,238",Low Vol,1.27%,1.03%,?
NXC,157,Nexium,"$19,064,089",$0.286585,"66,521,586",*,"$755,178",1.41%,-6.16%
BTWTY,701,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.03%,-11.18%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.24%
CXT,792,Coinonat,"$41,175",$0.004775,"8,623,200",Low Vol,2.39%,9.12%,-0.56%
BIT,1087,First Bitcoin,?,$0.011856,?,Low Vol,1.27%,1.03%,36.84%
BQX,95,Bitquence,"$43,797,334",$0.612627,"71,491,027",*,"$292,069",2.59%,-2.52%
NLC2,115,NoLimitCoin,"$32,186,304",$0.157891,"203,851,414",*,"$39,251",0.87%,1.36%
OK,180,OKCash,"$14,369,057",$0.196835,"73,000,516",*,"$638,741",0.40%,-6.85%
UBQ,84,Ubiq,"$55,457,476",$1.45,"38,243,370","$318,978",1.00%,-7.38%,-23.12%
2GIVE,341,2GIVE,"$2,731,716",$0.005289,"516,492,065","$13,884",1.27%,0.60%,-12.09%
HNC,943,Huncoin,?,$0.010137,?,"$12,443",-0.89%,-9.37%,5756.81%
COVAL,289,Circuits of V...,"$4,892,300",$0.004892,"1,000,000,000",*,"$65,782",2.03%,7.74%
CADASTRAL,273,Bitland,"$5,383,890",$0.179463,"30,000,000",*,"$12,034",0.42%,-10.03%
MAID,32,MaidSafeCoin,"$206,499,666",$0.456300,"452,552,412",*,"$1,252,170",1.11%,-2.45%
NTRN,261,Neutron,"$6,005,949",$0.191949,"31,289,296",*,"$30,960",1.19%,-3.45%
EBET,360,EthBet,"$2,199,902",$0.258742,"8,502,300",*,"$131,998",-3.39%,?
GXS,70,GXShares,"$85,523,902",$2.11,"40,510,000",*,"$2,262",1.27%,1.78%
BTPL,544,Bitcoin Planet,"$56,175",$0.010773,"5,214,561",$887,-31.16%,-64.62%,-4.68%
SOON,816,SoonCoin,"$32,378",$0.002598,"12,462,620",*,Low Vol,1.27%,0.93%
OP,1052,Operand,?,$0.000926,?,*,Low Vol,1.26%,-26.84%
AC,356,AsiaCoin,"$2,282,212",$0.002178,"1,047,794,436","$1,120",1.28%,-9.57%,-33.75%
HALLO,988,Halloween Coin,?,$0.000176,?,Low Vol,1.32%,-26.90%,13.78%
YOYOW,932,YOYOW,?,$0.038945,?,*,"$26,308",-0.27%,-8.17%
LKK,67,Lykke,"$90,726,945",$0.337572,"268,763,241",*,"$61,797",-0.06%,-1.83%
XST,293,Stealthcoin,"$4,837,661",$0.178581,"27,089,451","$12,546",1.34%,0.07%,-20.64%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,1.27%,1.03%
GRWI,403,Growers Inter...,"$1,261,688",$1.22,"1,037,564",*,"$5,248",1.27%,-3.96%
EBST,915,eBoost,?,$0.144830,?,*,"$245,278",2.82%,-6.54%
CLOAK,116,CloakCoin,"$31,814,036",$6.22,"5,114,484",*,"$213,907",0.29%,-5.83%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-8.27%,-66.21%
NAMO,919,NamoCoin,?,$0.000441,?,"$110,549",-1.52%,39.38%,34.64%
LANA,505,LanaCoin,"$196,627",$0.000241,"816,299,731",$546,1.30%,0.09%,-11.34%
DEM,487,Deutsche eMark,"$314,491",$0.011315,"27,793,416","$1,904",1.05%,1.23%,6.25%
FLO,211,FlorinCoin,"$11,152,265",$0.080616,"138,338,107","$393,016",-1.11%,13.48%,0.85%
MBL,1058,MobileCash,?,$0.000661,?,Low Vol,1.27%,-5.27%,16.78%
HXX,788,Hexx,"$45,442",$0.031320,"1,450,907",*,Low Vol,1.26%,9.22%
SIGMA,950,SIGMAcoin,?,$0.046738,?,*,"$7,412",1.36%,1.42%
BLOCK,56,Blocknet,"$113,831,680",$23.56,"4,831,237",*,"$99,989",1.00%,-0.39%
REGA,960,Regacoin,?,$0.003614,?,"$3,064",1.26%,-31.14%,-42.71%
SCL,249,Social,"$7,081,496",$0.423686,"16,714,020",*,"$109,244",2.45%,59.64%
CREDO,146,Credo,"$21,931,276",$0.039883,"549,891,703",*,"$6,345",1.39%,-28.97%
NEBL,129,Neblio,"$26,368,739",$2.12,"12,441,899",*,"$210,421",2.41%,-14.77%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$668,028",$0.028574,"23,378,878",Low Vol,1.31%,18.22%,60.47%
KLC,517,KiloCoin,"$129,777",$0.000661,"196,297,971","$1,009",1.27%,16.58%,-14.29%
PTC,285,Pesetacoin,"$4,948,068",$0.037786,"130,950,804","$32,525",0.36%,-1.86%,-4.28%
ADCN,761,Asiadigicoin,"$61,535",$0.002468,"24,931,054",Low Vol,1.26%,0.55%,5.85%
MNM,676,Mineum,"$159,911",$0.016946,"9,436,367",Low Vol,1.27%,-4.32%,-13.14%
AMP,202,Synereo,"$12,307,027",$0.149618,"82,256,324",*,"$88,741",1.36%,-1.23%
AMS,981,AmsterdamCoin,?,$0.003602,?,$679,1.26%,0.66%,-3.65%
MNC,903,MantraCoin,"$1,640",$0.000353,"4,650,380",*,Low Vol,1.27%,-55.10%
MND,803,MindCoin,"$37,603",$0.002997,"12,546,625",Low Vol,1.27%,-0.16%,-9.33%
MNE,391,Minereum,"$1,483,485",$1.31,"1,132,924",*,"$16,300",1.11%,1.59%
SCS,872,Speedcash,"$14,125",$0.053948,"261,831",Low Vol,1.27%,8.51%,-22.37%
8BIT,494,8Bit,"$256,377",$0.220177,"1,164,415",*,$596,1.21%,-7.83%
TRI,485,Triangles,"$321,268",$4.41,"72,891","$1,100",1.27%,14.52%,11.86%
PBT,300,Primalbase Token,"$4,550,530",$4550.53,"1,000",*,"$7,021",1.43%,-0.09%
TRK,663,Truckcoin,"$192,978",$0.001322,"145,948,041",*,Low Vol,1.27%,0.57%
RBT,752,Rimbit,"$65,802",$0.000570,"115,499,623",*,Low Vol,-4.40%,8.74%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.08%,-31.08%,-44.07%
TYC,946,Tyrocoin,?,$0.202568,?,"$10,578",1.27%,-22.60%,17.03%
300,759,300 Token,"$62,429",$208.10,300,*,Low Vol,1.27%,1.24%
BDL,92,Bitdeal,"$48,311,633",$0.309274,"156,209,812","$199,641",-2.98%,-21.15%,-39.13%
TRC,283,Terracoin,"$5,012,623",$0.234450,"21,380,350","$20,333",1.03%,14.62%,-2.46%
B3,363,B3Coin,"$2,082,710",$0.017152,"121,426,648","$73,624",2.12%,-15.84%,-90.12%
OCEAN,890,BurstOcean,"$5,562",$0.026256,"211,827",*,Low Vol,0.10%,-16.19%
USDT,19,Tether,"$434,442,267",$0.994007,"437,061,577",*,"$84,055,400",-0.72%,-0.67%
TRX,40,TRON,"$167,088,997",$0.002566,"65,115,000,000",*,"$370,326",-1.16%,-13.18%
KOBO,624,Kobocoin,"$357,563",$0.014476,"24,700,248",*,Low Vol,1.28%,-0.06%
ATCC,219,ATC Coin,"$10,241,591",$0.972984,"10,525,960",*,"$1,055,160",1.73%,5.13%
ZRX,63,0x,"$94,340,500",$0.188681,"500,000,000",*,"$1,403,830",0.21%,-4.71%
SAK,1008,Sharkcoin,?,$0.002425,?,Low Vol,1.27%,-11.27%,-29.34%
RHOC,928,RChain,?,$0.248982,?,*,"$34,435",1.58%,26.56%
BERN,726,BERNcash,"$88,300",$0.001240,"71,234,301",Low Vol,-0.91%,-1.66%,1.15%
MRJA,1013,GanjaCoin,?,$0.030103,?,Low Vol,1.27%,-10.23%,-46.75%
GOKU,930,Gokucoin,?,$0.017795,?,"$31,669",1.20%,0.54%,-24.81%
MMXVI,1061,MMXVI,?,$0.002248,?,Low Vol,1.27%,?,1.86%
LRC,81,Loopring,"$63,010,794",$0.220186,"286,170,756",*,"$1,300,100",2.00%,-12.17%
HTC,588,HitCoin,"$969,321",$0.000088,"10,996,318,099",Low Vol,1.27%,1.03%,22.78%
SLM,664,Slimcoin,"$190,267",$0.012738,"14,937,439",Low Vol,1.27%,5.03%,5.81%
AVT,167,Aventus,"$16,677,960",$2.78,"6,000,000",*,"$451,609",3.05%,-9.96%
MYST,174,Mysterium,"$15,087,881",$0.776564,"19,429,024",*,"$261,633",0.64%,-4.00%
LTCR,554,Litecred,"$29,310",$0.000970,"30,227,750","$1,442",1.27%,10.59%,119.62%
ENRG,195,Energycoin,"$12,600,742",$0.103895,"121,283,432","$32,455",0.31%,-1.55%,-14.83%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.29%
COXST,655,CoExistCoin,"$210,443",$0.007765,"27,100,000",*,Low Vol,1.11%,?
XCO,516,X-Coin,"$136,858",$0.011050,"12,384,976",*,"$2,435",47.46%,-30.27%
GMX,1066,GoldMaxCoin,?,$0.001807,?,*,Low Vol,1.27%,47.94%
CHIPS,339,CHIPS,"$2,763,715",$0.176299,"15,676,292","$22,007",1.27%,1.03%,-20.90%
BCAP,205,BCAP,"$11,840,200",$1.18,"10,000,000",*,"$7,620",1.39%,21.34%
ZUR,518,Zurcoin,"$123,521",$0.001461,"84,552,783",$637,0.58%,-12.93%,-37.03%
NEO,8,NEO,"$1,760,565,000",$35.21,"50,000,000",*,"$43,646,600",2.93%,5.45%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,7.17%,0.32%,-28.95%
SUB,103,Substratum,"$37,520,780",$0.165954,"226,091,449",*,"$339,069",12.99%,11.59%
SKULL,974,Pirate Blocks,?,$0.004233,?,"$1,078",-4.99%,-14.89%,-29.14%
ATOM,632,Atomic Coin,"$328,197",$0.026853,"12,222,005",Low Vol,0.86%,4.01%,1.28%
ANTI,756,AntiBitcoin,"$63,121",$0.003614,"17,465,159",Low Vol,1.27%,-7.19%,-18.14%
XCRE,823,Creatio,"$29,846",$0.001454,"20,520,514",*,Low Vol,1.27%,6.35%
GAME,48,GameCredits,"$140,591,989",$2.18,"64,355,352","$1,218,760",2.24%,-8.86%,-6.38%
ACP,835,AnarchistsPrime,"$24,600",$0.005598,"4,394,874",Low Vol,-7.47%,4.55%,23.57%
SUR,1031,Suretly,?,$4.24,?,*,Low Vol,1.39%,2.77%
JIO,858,JIO Token,"$16,652",$0.008727,"1,908,128",*,Low Vol,1.27%,129.94%
NET,614,NetCoin,"$432,858",$0.000550,"787,126,712",Low Vol,-0.18%,0.79%,-8.24%
FLDC,272,FoldingCoin,"$5,434,034",$0.010357,"524,682,737",*,"$103,806",1.00%,-6.27%
LVPS,563,LevoPlus,"$5,798",$0.005959,"972,991","$1,432",1.29%,-32.44%,-52.54%
BIOB,877,BioBar,"$12,102",$0.013663,"885,756",*,Low Vol,1.27%,?
TEK,645,TEKcoin,"$250,491",$0.000177,"1,414,054,562",Low Vol,1.09%,8.65%,64.39%
BITSILVER,697,bitSilver,"$130,309",$14.77,"8,820",*,Low Vol,0.36%,-6.18%
MCRN,843,MACRON,"$21,077",$0.000053,"401,421,401",*,Low Vol,1.27%,-79.68%
BIOS,795,BiosCrypto,"$40,379",$0.001939,"20,821,709",*,Low Vol,2.83%,11.14%
GPU,731,GPU Coin,"$84,528",$0.002088,"40,477,042",Low Vol,3.47%,34.39%,-9.85%
ODN,177,Obsidian,"$14,802,919",$0.606677,"24,400,000",*,"$445,748",3.02%,-5.28%
UET,799,Useless Ether...,"$39,541",$0.009971,"3,965,716",*,Low Vol,1.36%,-11.55%
SONG,846,SongCoin,"$19,725",$0.000606,"32,565,300",Low Vol,1.23%,15.70%,-1.36%
TES,596,TeslaCoin,"$704,869",$0.009638,"73,136,069",Low Vol,1.26%,1.81%,-3.77%
SALT,38,SALT,"$183,779,624",$3.36,"54,675,000",*,"$3,339,960",0.33%,-14.17%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.94%,-21.89%,-27.05%
MEME,332,Memetic,"$2,886,050",$0.175350,"16,458,796","$94,516",-1.21%,-8.32%,-38.76%
ADT,150,adToken,"$21,431,100",$0.035719,"600,000,000",*,"$399,656",-3.09%,13.89%
CORG,745,CorgiCoin,"$72,091",$0.000058,"1,251,855,418",*,Low Vol,0.46%,29.27%
USNBT,426,NuBits,"$966,064",$1.01,"960,923",*,"$30,869",0.41%,0.58%
GML,1112,GameLeagueCoin,?,$0.006611,?,*,Low Vol,1.27%,-23.07%
ELC,1067,Elacoin,?,$0.092249,?,Low Vol,1.27%,-16.62%,-42.93%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.05%,-7.89%,-29.87%
J,711,Joincoin,"$109,268",$0.044628,"2,448,402",Low Vol,2.15%,-4.25%,44.71%
ADZ,383,Adzcoin,"$1,542,257",$0.034251,"45,027,562","$2,140",-2.34%,-8.82%,-21.63%
ADX,80,AdEx,"$68,134,515",$1.21,"56,143,406",*,"$3,636,700",-0.61%,-1.85%
FLT,653,FlutterCoin,"$214,600",$0.000666,"322,214,524",Low Vol,-0.87%,2.35%,3.92%
HUSH,303,Hush,"$4,356,079",$1.94,"2,242,500","$58,510",3.15%,-1.08%,0.00%
RDD,121,ReddCoin,"$30,287,237",$0.001058,"28,636,892,914",*,"$548,184",2.68%,9.17%
ICOB,539,ICOBID,"$67,896",$0.000640,"106,082,162",*,$651,1.56%,10.09%
ADC,583,AudioCoin,"$1,211,110",$0.001472,"822,898,800",Low Vol,1.33%,-5.47%,-12.71%
ADA,17,Cardano,"$532,513,509",$0.020539,"25,927,070,538",*,"$7,570,350",0.09%,9.65%
ELS,562,Elysium,"$6,178",$0.001543,"4,005,012","$8,369",1.27%,17.87%,?
ADL,577,Adelphoi,"$2,081,482",$0.088678,"23,472,224",*,Low Vol,1.27%,22.16%
MINT,354,Mintcoin,"$2,316,395",$0.000093,"24,906,267,005",*,"$5,826",0.81%,6.52%
AEON,104,Aeon,"$36,990,760",$2.52,"14,651,140","$5,740,170",0.55%,14.19%,-8.80%
ICOO,392,ICO OpenLedger,"$1,478,357",$3.17,"465,755",*,$689,-0.11%,-13.96%
ICON,845,Iconic,"$20,931",$0.035304,"592,894",*,Low Vol,-10.07%,-40.72%
LEA,826,LeaCoin,"$28,860",$0.000096,"299,693,290",Low Vol,0.71%,9.67%,6.14%
WIC,945,Wi Coin,?,$0.010552,?,*,"$11,225",1.26%,-10.15%
MEC,448,Megacoin,"$671,154",$0.018669,"35,950,787","$2,507",1.66%,1.59%,-23.40%
BRX,335,Breakout Stake,"$2,831,719",$0.451768,"6,268,082",*,"$14,212",1.06%,-1.06%
XEL,114,Elastic,"$32,522,295",$0.374697,"86,796,251",*,"$800,408",2.30%,-8.67%
XEM,7,NEM,"$1,915,587,000",$0.212843,"8,999,999,999",*,"$4,322,590",1.65%,1.76%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.43%
YASH,578,YashCoin,"$2,027,485",$0.202744,"10,000,222",*,Low Vol,1.27%,1.03%
NAUT,359,NautilusCoin,"$2,237,095",$0.138263,"16,180,000",*,"$27,895",2.32%,10.57%
SMLY,412,SmileyCoin,"$1,158,237",$0.000045,"25,960,250,000","$1,863",0.91%,1.44%,-16.90%
LEO,166,LEOcoin,"$17,537,180",$0.192057,"91,312,371",*,"$27,154",3.14%,-5.81%
BRO,436,Bitradio,"$852,727",$0.148976,"5,723,923",*,"$1,585",3.56%,28.69%
VSX,444,Vsync,"$719,377",$0.007269,"98,964,274","$24,353",-15.89%,4.50%,-1.04%
BRK,342,Breakout,"$2,730,637",$0.150514,"18,142,083","$35,785",0.86%,-1.76%,-9.84%
TALK,629,BTCtalkcoin,"$334,154",$0.005118,"65,290,635",Low Vol,0.31%,-24.63%,4.83%
MER,367,Mercury,"$1,980,340",$0.019803,"100,000,000",*,"$7,712",1.11%,24.27%
LEX,896,Lex4All,"$2,561",$0.002561,"1,000,000",*,Low Vol,0.10%,5.48%
CREVA,552,CrevaCoin,"$32,844",$0.000903,"36,390,750","$3,442",1.27%,7.60%,-21.18%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.16%,-5.53%
WINGS,91,Wings,"$48,845,918",$0.544497,"89,708,333",*,"$254,688",0.77%,-1.79%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.24%
SLEVIN,867,Slevin,"$15,426",$0.000220,"70,000,000",*,Low Vol,1.27%,26.29%
USC,606,Ultimate Secu...,"$545,697",$0.052760,"10,343,113",Low Vol,-0.15%,-7.05%,?
ONION,350,DeepOnion,"$2,562,978",$0.735476,"3,484,788","$25,883",1.21%,-6.58%,-11.10%
SRC,770,SecureCoin,"$55,888",$0.006876,"8,128,391",Low Vol,8.96%,10.19%,-20.55%
NEWB,466,Newbium,"$456,147",$0.009123,"50,000,000",*,"$6,499",3.34%,2.90%
RSGP,871,RSGPcoin,"$14,187",$8.22,"1,726",*,Low Vol,1.27%,-27.02%
IFC,581,Infinitecoin,"$1,355,393",$0.000015,"90,596,274,910",Low Vol,0.60%,-0.16%,16.82%
ARGUS,884,Argus,"$8,079",$0.007036,"1,148,324",Low Vol,1.06%,-12.79%,-1.46%
MSP,163,Mothership,"$17,927,560",$0.128054,"140,000,000",*,"$224,661",-4.96%,-6.80%
MUG,904,MikeTheMug,"$1,482",$0.001482,"1,000,000",*,Low Vol,0.10%,5.50%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$240,230",$0.004186,"57,385,690",*,"$54,309",5.23%,31.49%
MSD,916,MSD,?,$0.049364,?,*,"$176,062",2.83%,-17.06%
XWC,260,WhiteCoin,"$6,053,949",$0.024373,"248,383,431",*,"$43,627",1.27%,-2.58%
OBITS,227,OBITS,"$8,701,303",$0.550040,"15,819,400",*,"$31,508",-0.16%,-1.88%
DPAY,836,DPAY,"$24,540",$0.000309,"79,541,001",Low Vol,1.27%,76.81%,?
TX,347,TransferCoin,"$2,669,693",$0.434132,"6,149,495",*,"$23,276",1.30%,2.54%
AURS,949,Aureus,?,$3.67,?,*,"$7,614",1.26%,-0.20%
EAC,587,EarthCoin,"$1,007,865",$0.000088,"11,433,578,662",Low Vol,1.27%,-28.63%,-32.09%
42,483,42-coin,"$332,410",$7914.53,41.999999,"$4,969",1.18%,1.08%,-14.28%
NXX,1040,Nexxus,?,$0.008662,?,*,Low Vol,1.36%,-2.06%
XLR,469,Solaris,"$441,637",$0.837597,"527,267","$9,459",1.27%,-3.88%,39.47%
PXI,515,Prime-XI,"$138,015",$0.008181,"16,869,695",$625,1.57%,9.93%,27.06%
DAR,370,Darcrus,"$1,858,194",$0.136628,"13,600,388",*,"$34,629",-1.57%,-3.50%
DAS,471,DAS,"$404,292",$0.157156,"2,572,552",$777,1.38%,1.27%,-10.04%
PXC,491,Phoenixcoin,"$297,345",$0.004875,"60,987,635","$2,568",1.08%,2.78%,20.97%
DAY,953,Chronologic,?,$7.79,?,*,"$5,678",-22.03%,-22.80%
TNT,119,Tierion,"$30,467,503",$0.072110,"422,513,667",*,"$407,025",-0.23%,-2.91%
CNT,314,Centurion,"$3,669,155",$0.093625,"39,189,860","$27,744",1.97%,3.87%,-0.50%
CUBE,713,DigiCube,"$107,063",$0.000044,"2,429,126,009",*,Low Vol,1.27%,1.03%
AE,68,Aeternity,"$89,965,942",$0.386086,"233,020,472",*,"$384,202",0.69%,-0.95%
