symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$161,352",$0.000011,"14,491,014,421",Low Vol,-0.20%,-8.71%,-3.36%
WSX,1045,WeAreSatoshi,?,$0.001363,?,Low Vol,-7.72%,-28.41%,-17.99%
BXC,1030,Bitcedi,?,$0.002273,?,Low Vol,-1.06%,-23.76%,18.81%
ARCO,747,AquariusCoin,"$93,269",$0.065928,"1,414,707",*,Low Vol,-1.07%,5.47%
ELIX,392,Elixir,"$1,558,415",$0.074390,"20,949,372",*,"$60,081",-7.67%,-10.57%
CVC,57,Civic,"$110,418,374",$0.324569,"340,200,000",*,"$1,995,970",0.32%,-0.89%
PIZZA,903,PizzaCoin,"$3,286",$0.002385,"1,377,917",Low Vol,-1.09%,7.38%,36.51%
PPC,108,Peercoin,"$31,627,659",$1.30,"24,381,859","$909,202",-1.10%,0.80%,5.72%
SAFEX,158,Safe Exchange...,"$18,546,206",$0.008636,"2,147,483,647",*,"$198,850",-5.29%,-4.77%
DISK,1061,DarkLisk,?,$0.000795,?,Low Vol,-1.09%,-6.04%,13.76%
MBI,638,Monster Byte,"$576,066",$0.034243,"16,822,736",*,Low Vol,-1.09%,-17.70%
GAY,1100,GAY Money,?,$0.014128,?,Low Vol,-1.01%,-34.05%,-42.25%
WINK,1066,Wink,?,$0.000235,?,*,Low Vol,-1.09%,?
VIBE,250,VIBE,"$6,906,832",$0.041636,"165,886,447",*,"$64,304",1.74%,7.88%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.09%,-4.44%,-7.64%
QRK,611,Quark,"$1,589,346",$0.006314,"251,728,581",Low Vol,2.39%,8.39%,2.27%
QRL,116,Quantum Resis...,"$27,339,572",$0.525761,"52,000,000",*,"$337,503",-0.92%,-2.56%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.12%,7.38%,30.01%
QCN,551,QuazarCoin,"$102,984",$0.017036,"6,044,911",$614,-1.12%,-2.35%,8.22%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-1.12%,-64.21%,?
GAM,207,Gambit,"$11,039,171",$9.23,"1,195,412",*,"$53,365",-0.10%,1.43%
PPP,137,PayPie,"$22,103,318",$0.267919,"82,500,000",*,"$141,396",-3.64%,-5.92%
VEC2,769,Vector,"$73,564",$0.004486,"16,397,609",Low Vol,-1.12%,7.37%,19.42%
DBIX,275,DubaiCoin,"$5,256,997",$4.02,"1,307,067","$60,877",-2.84%,-8.80%,-16.70%
FAL,453,Falcoin,"$729,725",$3.71,"196,766","$702,355",-1.63%,-7.57%,72.20%
PPT,51,Populous,"$125,796,249",$3.05,"41,252,246",*,"$284,785",-0.27%,-2.87%
BUCKS,500,SwagBucks,"$348,892",$1.21,"288,317",$597,-0.93%,-3.88%,66.90%
NSR,278,NuShares,"$5,205,252",$0.001874,"2,777,600,756",*,"$3,282",-1.12%,-15.63%
BVC,798,BeaverCoin,"$49,069",$0.015751,"3,115,258",Low Vol,5.08%,33.71%,39.75%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.89%,-19.32%
G3N,819,G3N,"$41,225",$0.005452,"7,561,891",Low Vol,-1.09%,7.38%,15.26%
GBYTE,63,Byteball Bytes,"$95,455,983",$163.48,"583,896",*,"$255,300",-2.22%,-2.84%
UTC,474,UltraCoin,"$527,059",$0.011921,"44,210,801",$597,-2.04%,7.77%,32.02%
GOOD,700,Goodomy,"$152,745",$0.000346,"441,349,000",*,Low Vol,-0.94%,-49.02%
WOW,1105,Wowcoin,?,$0.000114,?,Low Vol,-1.09%,36.38%,65.54%
XVP,484,Virtacoinplus,"$417,443",$0.045698,"9,134,750","$2,258",-1.45%,11.44%,-12.06%
YOC,953,Yocoin,?,$0.002015,?,*,"$13,693",-2.61%,9.11%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.12%
BRIT,425,BritCoin,"$1,052,949",$0.049508,"21,268,092","$1,275",-1.00%,10.79%,37.64%
STRC,433,StarCredits,"$900,036",$0.200008,"4,500,000",*,"$1,601",-1.09%,21.60%
MTH,121,Monetha,"$25,646,751",$0.118286,"216,819,832",*,"$997,093",8.54%,17.77%
IRL,1117,IrishCoin,?,$0.001249,?,Low Vol,-1.12%,-15.64%,-14.65%
HTML5,257,HTMLCOIN,"$6,572,937",$0.000162,"40,659,020,000","$58,142",-1.15%,25.00%,20.23%
MTL,44,Metal,"$142,537,841",$7.38,"19,300,994",*,"$2,235,320",1.75%,-1.87%
MTM,770,MTMGaming,"$73,166",$0.024389,"3,000,000",*,Low Vol,-0.99%,-10.79%
HPC,388,Happycoin,"$1,653,276",$0.134876,"12,257,750","$74,211",-5.08%,-15.05%,-37.09%
SOCC,859,SocialCoin,"$22,335",$0.016128,"1,384,879",Low Vol,-1.12%,8.14%,31.06%
XVC,298,Vcash,"$4,403,105",$0.288644,"15,254,447","$78,651",-0.43%,1.49%,-14.16%
XVE,1089,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-1.12%,40.90%
INF,919,InfChain,?,$0.007742,?,"$3,546,450",-2.99%,-8.51%,1.65%
XVG,77,Verge,"$70,363,906",$0.004988,"14,107,400,828","$2,896,540",-0.84%,-8.09%,-20.19%
PINK,255,PinkCoin,"$6,641,781",$0.018259,"363,755,800","$131,317",-0.17%,-2.68%,-18.95%
MOJO,512,MojoCoin,"$256,484",$0.021175,"12,112,804",*,"$3,249",-2.57%,-10.06%
PING,363,CryptoPing,"$2,125,896",$0.213613,"9,952,089",*,"$126,701",-11.56%,7.50%
ONX,412,Onix,"$1,235,289",$0.045030,"27,432,814","$20,520",-1.76%,-6.30%,-2.83%
EBT,596,Ebittree Coin,"$3,630",$0.002969,"1,222,491","$1,978",7.13%,-20.18%,92.15%
PURA,72,Pura,"$77,892,963",$0.454266,"171,469,937","$352,436",4.97%,31.58%,10.65%
ARDR,28,Ardor,"$216,763,909",$0.216981,"998,999,495",*,"$2,955,200",-0.37%,-1.39%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$78,938",$0.000563,"140,262,505",Low Vol,-1.17%,3.63%,0.50%
TRUST,334,TrustPlus,"$3,174,170",$0.098925,"32,086,595",*,"$58,963",-4.15%,-0.54%
VLTC,573,Vault Coin,"$47,194",$0.001566,"30,141,960","$1,058",-0.96%,-6.38%,-57.00%
NYAN,692,Nyancoin,"$165,867",$0.000526,"315,383,886",Low Vol,-0.78%,37.39%,51.48%
WDC,427,WorldCoin,"$1,010,653",$0.008715,"115,972,796","$5,069",-2.04%,-2.71%,15.70%
TIX,559,Tickets,"$83,121",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.34%,-34.34%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$1,996,302",$0.025848,"77,231,176","$41,207",-5.28%,-13.10%,-14.90%
CCT,937,Crystal Clear ,?,$1.69,?,*,"$73,642",28.31%,-1.36%
XJO,738,Joulecoin,"$100,753",$0.002963,"34,007,992",Low Vol,-13.97%,-36.12%,7.75%
TRICK,1109,TrickyCoin,?,$0.008064,?,Low Vol,-1.07%,6.63%,?
BCN,24,Bytecoin,"$259,891,995",$0.001418,"183,253,534,612","$2,464,050",0.13%,0.78%,9.28%
PART,100,Particl,"$40,398,816",$5.22,"7,735,917",*,"$159,136",-1.50%,-10.98%
NAV,101,NAV Coin,"$40,012,691",$0.646542,"61,887,226",*,"$744,541",0.52%,-4.82%
CHESS,696,ChessCoin,"$158,833",$0.002940,"54,032,769",*,Low Vol,-0.37%,20.12%
DRXNE,557,DROXNE,"$86,551",$0.001427,"60,635,693",*,"$1,350",-3.47%,7.84%
HBT,338,Hubii Network,"$3,106,669",$0.139555,"22,261,249",*,"$12,305",0.11%,9.07%
OAX,205,OAX,"$11,090,202",$0.443444,"25,009,250",*,"$153,073",-0.11%,-4.94%
OHM,659,OHM,"$302,921",$0.010392,"29,148,570",*,Low Vol,-1.12%,-28.96%
SXC,379,Sexcoin,"$1,771,300",$0.014188,"124,843,214","$8,620",2.87%,9.34%,40.24%
NVST,228,NVO,"$8,396,280",$0.559752,"15,000,000",*,"$1,237",0.21%,1.35%
PIE,475,PIECoin,"$519,505",$0.018735,"27,729,242",*,"$1,647",0.09%,31.95%
IOP,283,Internet of P...,"$5,061,799",$2.79,"1,816,107","$1,686,680",-0.18%,-20.76%,-38.72%
PIX,230,Lampix,"$8,155,582",$0.071968,"113,322,017",*,"$26,685",0.65%,-7.95%
ION,140,ION,"$21,885,167",$1.30,"16,879,019",*,"$49,101",3.30%,0.03%
UIS,651,Unitus,"$385,159",$0.008232,"46,785,866",Low Vol,-3.24%,-17.59%,-35.52%
RHFC,1082,RHFCoin,?,$0.001249,?,*,Low Vol,-1.12%,7.38%
4CHN,781,ChanCoin,"$63,303",$0.009481,"6,676,871",Low Vol,-0.47%,13.66%,7.08%
FLIK,923,FLiK,?,$0.105172,?,*,"$530,749",-14.73%,-10.99%
RVT,184,Rivetz,"$13,214,352",$0.503510,"26,244,468",*,"$23,804",0.05%,-8.14%
MYB,272,MyBit Token,"$5,437,605",$2.08,"2,616,334",*,"$5,837",-0.40%,1.67%
IOC,88,I/O Coin,"$46,785,008",$2.86,"16,372,534",*,"$251,434",-1.74%,-7.77%
NETKO,437,Netko,"$876,327",$0.219111,"3,999,465","$8,897",-15.13%,-20.32%,-24.61%
TROLL,646,Trollcoin,"$409,598",$0.000728,"562,551,246",Low Vol,-1.02%,6.09%,14.20%
NXT,80,Nxt,"$64,373,259",$0.064438,"998,999,942",*,"$3,869,100",-0.55%,-0.31%
BQC,905,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-1.12%,7.38%,-66.68%
NXS,73,Nexus,"$77,531,079",$1.46,"53,061,321","$521,599",-2.63%,-8.16%,-2.52%
BOLI,523,Bolivarcoin,"$194,841",$0.024784,"7,861,575","$1,431",-1.16%,11.35%,20.39%
REV,890,Revenu,"$10,863",$0.009086,"1,195,525",Low Vol,-1.09%,-3.54%,-36.97%
XAS,124,Asch,"$25,039,350",$0.333858,"75,000,000","$22,702",-1.12%,3.99%,-1.96%
JIN,725,Jin Coin,"$125,967",$0.012790,"9,848,485",Low Vol,-3.15%,-18.29%,86.91%
EVIL,737,Evil Coin,"$103,331",$0.004916,"21,020,383",Low Vol,-1.11%,-8.53%,27.01%
XSPEC,232,Spectrecoin,"$8,137,403",$0.397987,"20,446,404",*,"$26,017",-1.45%,-7.47%
P7C,895,P7Coin,"$8,000",$0.000227,"35,220,238",Low Vol,-1.09%,7.38%,10.97%
NXC,208,Nexium,"$11,023,558",$0.165714,"66,521,586",*,"$247,578",-1.21%,-11.66%
BTSR,645,BTSR,"$416,957",$0.126918,"3,285,250",*,Low Vol,-0.96%,3.72%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.83%
CXT,569,Coinonat,"$53,084",$0.006156,"8,623,200",$537,-1.37%,6.49%,39.42%
BIT,1102,First Bitcoin,?,$0.013913,?,Low Vol,-1.12%,0.05%,18.67%
BQX,95,Bitquence,"$41,580,821",$0.580430,"71,637,960",*,"$503,557",0.13%,-5.95%
NLC2,118,NoLimitCoin,"$27,051,851",$0.132657,"203,923,284",*,"$88,578",1.37%,-6.65%
XCN,643,Cryptonite,"$439,205",$0.001210,"362,913,329",Low Vol,-1.09%,12.43%,-35.53%
OK,183,OKCash,"$13,358,518",$0.182925,"73,027,294",*,"$935,720",-2.91%,-11.91%
UBQ,92,Ubiq,"$44,082,086",$1.15,"38,334,582","$378,367",-5.19%,-7.85%,-27.54%
2GIVE,345,2GIVE,"$2,786,525",$0.005395,"516,512,970","$17,941",0.62%,-4.14%,1.34%
HNC,983,Huncoin,?,$0.002272,?,"$2,420",-17.57%,-0.11%,-83.01%
COVAL,301,Circuits of V...,"$4,315,910",$0.004316,"1,000,000,000",*,"$97,474",-1.73%,3.49%
CADASTRAL,270,Bitland,"$5,560,860",$0.185362,"30,000,000",*,"$1,998",-0.97%,-18.57%
MAID,35,MaidSafeCoin,"$174,100,533",$0.384708,"452,552,412",*,"$3,327,290",-0.02%,-2.53%
NTRN,288,Neutron,"$4,788,227",$0.152427,"31,413,244",*,"$17,731",-1.09%,-3.84%
EBET,434,EthBet,"$897,146",$0.105518,"8,502,300",*,"$27,548",33.76%,-19.95%
GXS,76,GXShares,"$71,308,133",$1.76,"40,510,000",*,"$1,797,190",8.23%,-3.81%
BTPL,555,Bitcoin Planet,"$94,921",$0.018232,"5,206,415",$886,-1.12%,10.64%,-21.55%
SOON,824,SoonCoin,"$40,687",$0.003265,"12,462,620",*,Low Vol,-1.14%,6.45%
OP,1007,Operand,?,$0.001249,?,*,$599,-1.09%,40.78%
AC,603,AsiaCoin,"$2,081,841",$0.001964,"1,059,860,348",Low Vol,-0.82%,3.68%,-21.70%
ATMC,1011,ATMCoin,?,$1.14,?,*,$503,-1.12%,7.38%
YOYOW,934,YOYOW,?,$0.039841,?,*,"$104,983",-1.72%,1.02%
LKK,60,Lykke,"$101,868,300",$0.378661,"269,022,423",*,"$619,978",-0.37%,3.22%
XST,302,Stealthcoin,"$4,300,489",$0.158510,"27,130,709","$44,973",0.05%,-14.85%,-10.79%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.07%,-46.31%
GRWI,421,Growers Inter...,"$1,094,113",$1.05,"1,044,309",*,"$2,619",-0.79%,-0.79%
EBST,927,eBoost,?,$0.129875,?,*,"$267,192",0.03%,-9.00%
CLOAK,112,CloakCoin,"$30,779,889",$6.02,"5,116,253",*,"$344,415",-1.77%,1.28%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.05%,8.51%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-4.53%,-80.54%
NAMO,982,NamoCoin,?,$0.000280,?,"$2,670",-5.12%,5.95%,-11.87%
LANA,519,LanaCoin,"$214,640",$0.000262,"817,733,073",$899,14.03%,5.51%,13.26%
DEM,499,Deutsche eMark,"$355,909",$0.012805,"27,793,416","$2,185",-1.20%,1.36%,16.47%
FLO,215,FlorinCoin,"$9,981,504",$0.072015,"138,602,349","$271,698",0.92%,-7.99%,2.34%
MBL,961,MobileCash,?,$0.001420,?,"$10,191",-1.09%,7.37%,120.23%
HXX,829,Hexx,"$38,598",$0.026541,"1,454,283",*,Low Vol,-1.09%,-10.00%
SIGMA,958,SIGMAcoin,?,$0.044249,?,*,"$11,500",0.11%,4.00%
BLOCK,55,Blocknet,"$112,138,675",$23.17,"4,839,509",*,"$131,890",-2.36%,4.07%
REGA,942,Regacoin,?,$0.002669,?,"$41,785",-1.12%,20.18%,-48.33%
SCL,308,Social,"$4,006,685",$0.239720,"16,714,020",*,"$13,550",-0.71%,1.83%
CREDO,119,Credo,"$26,203,989",$0.047653,"549,891,703",*,"$16,222",0.11%,0.02%
NEBL,120,Neblio,"$25,978,986",$2.09,"12,457,914",*,"$137,117",-3.02%,10.69%
UR,1002,UR,?,$0.000793,?,$810,-1.08%,-8.89%,26.24%
SMC,634,SmartCoin,"$620,347",$0.026528,"23,384,334",Low Vol,-1.07%,-24.59%,9.61%
KLC,714,KiloCoin,"$133,769",$0.000681,"196,297,971",Low Vol,-1.12%,7.37%,26.66%
PTC,296,Pesetacoin,"$4,471,467",$0.034125,"131,030,474","$38,438",-1.27%,-4.31%,-11.50%
FIRE,764,Firecoin,"$77,229",$0.784757,"98,412",*,Low Vol,-1.12%,-6.64%
MNM,668,Mineum,"$237,779",$0.025198,"9,436,367",Low Vol,-1.09%,-17.36%,44.74%
AMP,211,Synereo,"$10,729,844",$0.130444,"82,256,324",*,"$383,118",2.06%,-2.97%
AMS,993,AmsterdamCoin,?,$0.003654,?,"$1,193",14.03%,-9.09%,-1.65%
MNC,907,MantraCoin,"$2,641",$0.000568,"4,650,380",*,Low Vol,-1.12%,-17.40%
MND,818,MindCoin,"$42,038",$0.003351,"12,546,625",Low Vol,-1.12%,-2.53%,9.57%
MNE,386,Minereum,"$1,674,788",$1.45,"1,155,967",*,"$26,081",5.81%,11.91%
SCS,884,Speedcash,"$14,334",$0.054744,"261,831",Low Vol,-1.09%,7.38%,14.98%
8BIT,664,8Bit,"$273,647",$0.235008,"1,164,415",*,Low Vol,-1.04%,5.69%
TRI,468,Triangles,"$581,028",$7.97,"72,891","$4,431",-4.75%,-12.81%,108.14%
PBT,300,Primalbase Token,"$4,366,830",$4366.83,"1,000",*,"$8,545",2.98%,14.59%
TRK,683,Truckcoin,"$185,717",$0.001263,"147,005,651",*,Low Vol,-1.27%,3.55%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000341,?,Low Vol,-1.12%,-19.48%,-13.35%
TYC,978,Tyrocoin,?,$0.126524,?,"$3,595",-1.09%,-45.16%,-47.97%
300,760,300 Token,"$78,368",$261.23,300,*,Low Vol,-1.09%,?
BDL,74,Bitdeal,"$73,401,585",$0.469891,"156,209,812","$423,493",-2.08%,-2.21%,18.98%
TRC,282,Terracoin,"$5,069,623",$0.237116,"21,380,350","$18,534",-9.64%,5.29%,15.35%
B3,356,B3Coin,"$2,311,627",$0.009116,"253,593,020","$43,080",4.91%,-21.91%,-54.99%
OCEAN,901,BurstOcean,"$5,554",$0.026218,"211,827",*,Low Vol,-0.99%,-6.33%
USDT,18,Tether,"$436,758,693",$0.999307,"437,061,577",*,"$312,208,000",-0.01%,0.16%
TRX,47,TRON,"$138,418,981",$0.002117,"65,394,999,999",*,"$177,655",0.08%,-8.36%
KOBO,439,Kobocoin,"$851,842",$0.034487,"24,700,248",*,"$1,118",4.13%,-32.88%
ATCC,261,ATC Coin,"$6,278,283",$0.596457,"10,525,960",*,"$380,359",-1.38%,-14.48%
ZRX,65,0x,"$91,174,500",$0.182349,"500,000,000",*,"$3,121,560",-1.23%,-3.28%
SAK,974,Sharkcoin,?,$0.002158,?,"$3,769",-1.09%,-34.12%,-22.61%
RHOC,944,RChain,?,$0.245073,?,*,"$38,615",10.72%,16.55%
BERN,540,BERNcash,"$139,888",$0.001964,"71,234,301","$2,104",-3.14%,-11.78%,51.43%
MRJA,986,GanjaCoin,?,$0.021523,?,"$1,760",-5.84%,-41.67%,-36.56%
GOKU,955,Gokucoin,?,$0.009107,?,"$13,209",-2.68%,-9.00%,-48.35%
MMXVI,1063,MMXVI,?,$0.002896,?,Low Vol,-1.12%,6.88%,?
LRC,85,Loopring,"$53,112,148",$0.185596,"286,170,756",*,"$795,676",9.84%,7.87%
HTC,464,HitCoin,"$624,462",$0.000057,"10,996,318,099","$7,635",-1.12%,-46.32%,-2.29%
SLM,711,Slimcoin,"$135,723",$0.009086,"14,937,439",Low Vol,-1.09%,-42.35%,-25.17%
AVT,169,Aventus,"$15,072,480",$2.51,"6,000,000",*,"$2,099,470",-1.21%,-5.25%
MYST,201,Mysterium,"$11,375,111",$0.585470,"19,429,024",*,"$228,041",-0.78%,-7.66%
LTCR,846,Litecred,"$30,929",$0.001023,"30,227,750",Low Vol,-1.12%,7.50%,17.83%
ENRG,197,Energycoin,"$11,758,209",$0.096936,"121,298,930","$111,617",-2.39%,-9.64%,-10.10%
FLVR,805,FlavorCoin,"$47,471",$0.002272,"20,898,106",*,Low Vol,-1.09%,4.76%
COXST,633,CoExistCoin,"$633,731",$0.023385,"27,100,000",*,Low Vol,-1.14%,812.90%
XCO,549,X-Coin,"$107,360",$0.008669,"12,384,976",*,$715,-2.47%,-16.46%
VOX,238,Voxels,"$7,704,018",$0.036686,"210,000,000",*,"$80,260",-2.00%,-3.48%
BCAP,202,BCAP,"$11,239,600",$1.12,"10,000,000",*,"$33,899",0.11%,11.82%
ZUR,731,Zurcoin,"$110,759",$0.001306,"84,799,869",Low Vol,-1.12%,5.71%,-21.79%
NEO,10,NEO,"$1,413,865,000",$28.28,"50,000,000",*,"$80,458,500",2.25%,-1.66%
SHND,1008,StrongHands,?,$4.1e-08,?,$588,-0.07%,-10.31%,3.48%
SUB,130,Substratum,"$23,846,769",$0.105474,"226,091,449",*,"$605,771",-0.04%,-14.06%
SKULL,1042,Pirate Blocks,?,$0.005029,?,Low Vol,10.43%,23.24%,1.34%
HALLO,1012,Halloween Coin,?,$0.000265,?,Low Vol,4.59%,61.73%,10.87%
AV,1081,AvatarCoin,?,$0.029019,?,*,Low Vol,-1.28%,6.37%
ANTI,745,AntiBitcoin,"$94,222",$0.005395,"17,465,159",Low Vol,10.51%,?,49.36%
XCRE,827,Creatio,"$39,621",$0.001931,"20,520,514",*,Low Vol,-1.12%,7.39%
GAME,53,GameCredits,"$114,776,483",$1.78,"64,355,352","$1,447,950",-0.20%,-5.40%,-26.36%
ACP,582,AnarchistsPrime,"$30,027",$0.006832,"4,394,874",$724,-1.12%,5.88%,20.58%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.11%,7.73%
XNG,594,Enigma,"$7,077",$0.425628,"16,627","$1,597",15.54%,14.71%,71.15%
ACT,924,Achain,?,$0.053381,?,*,"$471,114",-24.81%,-25.07%
NET,467,NetCoin,"$581,048",$0.000738,"787,126,712","$3,142",7.11%,16.31%,23.47%
FLDC,274,FoldingCoin,"$5,273,849",$0.010051,"524,682,737",*,"$530,498",-3.81%,3.09%
LVPS,592,LevoPlus,"$8,012",$0.008216,"975,211","$3,740",-1.05%,60.16%,-7.04%
BIOB,878,BioBar,"$15,794",$0.017832,"885,756",*,Low Vol,-1.09%,3.74%
TEK,531,TEKcoin,"$162,970",$0.000115,"1,414,054,562","$27,493",-1.05%,12.58%,-25.32%
BITSILVER,694,bitSilver,"$159,820",$18.12,"8,820",*,Low Vol,-2.35%,12.88%
MCRN,854,MACRON,"$22,796",$0.000057,"401,421,401",*,Low Vol,-1.09%,-71.97%
BIOS,830,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.22%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,-0.21%,8.31%,20.28%
GPU,768,GPU Coin,"$74,742",$0.001847,"40,477,042",Low Vol,-4.05%,-7.92%,22.18%
ODN,249,Obsidian,"$6,975,936",$0.285899,"24,400,000",*,"$159,012",-17.60%,-36.45%
UET,810,Useless Ether...,"$44,545",$0.011232,"3,965,716",*,Low Vol,0.55%,65.67%
SONG,853,SongCoin,"$25,890",$0.000795,"32,565,300",Low Vol,-1.09%,7.68%,51.68%
TES,470,TeslaCoin,"$568,894",$0.007776,"73,156,098","$2,057",-0.97%,-39.68%,-25.33%
SALT,37,SALT,"$165,705,710",$3.03,"54,675,000",*,"$2,540,510",0.77%,-8.42%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.12%,1020.00%,2174.24%
MEME,348,Memetic,"$2,635,958",$0.160155,"16,458,796","$97,067",-3.00%,-3.02%,-15.54%
ADT,152,adToken,"$19,722,180",$0.032870,"600,000,000",*,"$84,564",-0.93%,-0.11%
CORG,703,CorgiCoin,"$146,525",$0.000117,"1,251,855,418",*,Low Vol,5.43%,-27.69%
USNBT,430,NuBits,"$956,269",$0.995157,"960,923",*,"$76,302",-0.90%,0.03%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.11%
ELC,1120,Elacoin,?,$0.110215,?,Low Vol,-1.02%,-0.82%,0.05%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.95%,663.36%,2181.22%
J,741,Joincoin,"$97,830",$0.039956,"2,448,402",Low Vol,-30.94%,-21.24%,-10.28%
ADZ,420,Adzcoin,"$1,096,249",$0.024272,"45,165,558","$2,280",-9.20%,-11.57%,-35.69%
ADX,87,AdEx,"$50,485,490",$0.897109,"56,275,759",*,"$4,997,200",4.98%,-1.66%
FLT,672,FlutterCoin,"$219,443",$0.000681,"322,214,524",Low Vol,-1.04%,17.05%,5.98%
HUSH,317,Hush,"$3,778,097",$1.68,"2,242,500","$30,440",-1.04%,-4.96%,-14.36%
RDD,111,ReddCoin,"$30,900,328",$0.001079,"28,641,647,931",*,"$784,778",1.54%,0.48%
ICOB,782,ICOBID,"$62,597",$0.000590,"106,082,162",*,Low Vol,-1.05%,-12.87%
ADC,609,AudioCoin,"$1,650,892",$0.002005,"823,190,492",Low Vol,-1.33%,3.10%,29.01%
ADA,14,Cardano,"$737,635,528",$0.028450,"25,927,070,538",*,"$10,897,400",-0.50%,13.30%
ELS,900,Elysium,"$5,686",$0.001420,"4,005,012",Low Vol,-1.12%,6.09%,22.91%
ADL,608,Adelphoi,"$1,693,136",$0.072134,"23,472,224",*,Low Vol,-1.05%,-4.01%
MINT,346,Mintcoin,"$2,740,184",$0.000110,"24,913,935,511",*,"$1,288",6.05%,6.62%
AEON,125,Aeon,"$24,938,439",$1.70,"14,651,140","$426,959",-3.42%,-11.39%,-4.61%
ICOO,397,ICO OpenLedger,"$1,526,700",$3.28,"465,858",*,"$1,197",-0.39%,1.60%
ICON,835,Iconic,"$36,363",$0.061331,"592,894",*,Low Vol,-1.12%,3.64%
LEA,844,LeaCoin,"$32,607",$0.000109,"300,503,890",Low Vol,-0.14%,-31.62%,22.17%
WIC,1001,Wi Coin,?,$0.006860,?,*,"$1,003",-1.06%,-7.26%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,143",-3.61%,-32.56%
MEC,440,Megacoin,"$848,892",$0.023585,"35,993,162","$6,262",-0.22%,5.67%,27.67%
BRX,344,Breakout Stake,"$2,813,705",$0.448894,"6,268,082",*,"$78,667",-4.39%,-4.99%
XEL,115,Elastic,"$27,965,848",$0.321535,"86,976,062",*,"$665,456",-1.01%,-6.21%
XEM,7,NEM,"$1,842,291,000",$0.204699,"8,999,999,999",*,"$5,739,800",-1.19%,-0.66%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,072,817",$0.207277,"10,000,227",*,Low Vol,-1.38%,8.87%
NAUT,368,NautilusCoin,"$2,001,223",$0.123685,"16,180,000",*,"$32,596",-0.73%,-11.84%
SMLY,365,SmileyCoin,"$2,088,310",$0.000080,"25,960,250,000","$2,346",-19.66%,-6.04%,66.79%
LEO,154,LEOcoin,"$19,223,698",$0.209855,"91,604,670",*,"$27,322",-1.78%,-7.48%
BRO,443,Bitradio,"$826,492",$0.143949,"5,741,563",*,"$2,048",-1.03%,3.95%
VSX,457,Vsync,"$674,870",$0.006819,"98,964,274","$2,571",-4.49%,-11.70%,1.35%
BRK,355,Breakout,"$2,365,746",$0.130401,"18,142,083","$69,689",4.46%,4.70%,-15.66%
TALK,662,BTCtalkcoin,"$296,822",$0.004546,"65,290,635",Low Vol,-0.74%,?,-19.31%
MER,401,Mercury,"$1,429,530",$0.014295,"100,000,000",*,"$4,221",-3.82%,45.01%
LEX,909,Lex4All,"$1,908",$0.001908,"1,000,000",*,Low Vol,?,?
CREVA,579,CrevaCoin,"$37,168",$0.001021,"36,390,750","$2,651",-1.12%,-0.12%,16.53%
BSC,856,BowsCoin,"$22,693",$0.004089,"5,550,102",Low Vol,-1.12%,-2.21%,43.95%
WINGS,99,Wings,"$40,968,719",$0.456688,"89,708,333",*,"$726,767",-1.07%,-15.92%
FONZ,1115,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.12%,3.80%
SLEVIN,877,Slevin,"$15,901",$0.000227,"70,000,000",*,Low Vol,-1.09%,7.38%
USC,630,Ultimate Secu...,"$682,984",$0.066033,"10,343,113",Low Vol,-1.33%,13.33%,-1.60%
ONION,323,DeepOnion,"$3,433,905",$0.971992,"3,532,854","$40,905",-3.11%,3.92%,30.77%
SRC,751,SecureCoin,"$85,793",$0.010554,"8,128,571",Low Vol,2.27%,-49.39%,66.79%
