symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,668,iCoin,"$171,276",$0.005899,"29,036,413",Low Vol,0.09%,8.97%,-11.74%
ESP,369,Espers,"$1,804,636",$0.000087,"20,650,302,298","$9,667",0.10%,-11.74%,-1.92%
ADCN,545,Asiadigicoin,"$61,003",$0.002447,"24,931,054","$4,617",0.09%,-6.34%,7.01%
DEUS,930,DeusCoin,?,$0.524326,?,"$35,368",0.09%,0.65%,-5.71%
KLN,911,Kolion,?,$1.55,?,"$364,231",0.00%,-0.44%,1.85%
ETHD,254,Ethereum Dark,"$6,494,940",$4.33,"1,500,000","$6,590,310",0.08%,72.10%,551.59%
METAL,612,MetalCoin,"$547,871",$0.007122,"76,925,527",*,Low Vol,0.08%,0.90%
ICE,462,iDice,"$487,317",$0.310193,"1,571,013",*,"$10,043",-0.01%,11.70%
START,363,Startcoin,"$2,030,723",$0.045047,"45,079,785","$301,753",-1.80%,2.62%,-28.27%
AU,652,AurumCoin,"$219,484",$0.740960,"296,216",Low Vol,-3.29%,-22.23%,-10.60%
CNC,557,CHNCoin,"$38,199",$0.000925,"41,286,015",$639,0.08%,-2.56%,0.45%
ATOM,494,Atomic Coin,"$320,168",$0.026217,"12,212,232","$2,734",0.08%,0.23%,5.96%
CNO,693,Coin(O),"$133,230",$0.001267,"105,143,561",Low Vol,0.09%,?,76.35%
ULA,574,Ulatech,"$1,738",$0.017993,"96,601",$642,0.04%,-6.05%,-23.74%
NKA,595,IncaKoin,"$1,031,691",$0.000102,"10,139,170,625",Low Vol,18.19%,24.16%,-12.49%
KAYI,985,Kayicoin,?,$0.000932,?,*,$722,0.14%,-3.78%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$439,663",-0.58%,5.61%,95.06%
ZCL,317,ZClassic,"$3,496,968",$1.93,"1,809,800","$45,288",0.27%,-4.77%,-4.25%
SUPER,465,SuperCoin,"$462,053",$0.010461,"44,169,480",$896,1.00%,17.65%,9.17%
DUB,1101,Dubstep,?,$0.001223,?,*,Low Vol,0.10%,?
UNIBURST,792,UniBURST,"$47,878",$0.047878,"999,999",*,Low Vol,-0.65%,4.58%
MCR,943,Macro,?,$3.93,?,*,"$16,710",0.09%,-15.93%
NOTE,264,DNotes,"$6,028,806",$0.047185,"127,770,083","$70,278",0.40%,5.87%,-9.81%
MCAP,61,MCAP,"$103,197,945",$2.69,"38,295,641",*,"$1,174,390",0.30%,-1.21%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,794",1.85%,-2.23%,1.75%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.44%
SOAR,207,Soarcoin,"$12,025,692",$0.015773,"762,398,445",*,"$1,294",0.08%,0.59%
VSL,169,vSlice,"$16,270,955",$0.487293,"33,390,496",*,"$342,317",-0.42%,-4.57%
INCNT,245,Incent,"$7,321,705",$0.159110,"46,016,625",*,"$67,568",0.14%,-8.33%
