symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.09%,3.62%
VEC2,772,Vector,"$55,719",$0.003403,"16,375,523",Low Vol,0.47%,-8.42%,-45.02%
DBIX,255,DubaiCoin,"$6,294,577",$4.93,"1,275,820","$70,938",-0.72%,4.09%,54.72%
FAL,455,Falcoin,"$571,830",$2.91,"196,766","$240,754",18.46%,35.46%,37.14%
PPT,59,Populous,"$106,234,021",$2.58,"41,252,246",*,"$260,754",1.65%,-4.89%
BUCKS,468,SwagBucks,"$447,941",$1.57,"285,784","$9,521",0.47%,-32.76%,90.59%
NSR,288,NuShares,"$4,849,885",$0.001746,"2,777,600,756",*,"$6,828",0.47%,43.58%
BVC,803,BeaverCoin,"$39,192",$0.012581,"3,115,258",Low Vol,0.47%,36.88%,-5.02%
IBANK,881,iBank,"$10,132",$0.002239,"4,526,324",Low Vol,0.47%,2.07%,-44.35%
G3N,804,G3N,"$38,934",$0.005149,"7,561,891",Low Vol,0.47%,18.65%,13.39%
GBYTE,58,Byteball Bytes,"$107,324,263",$183.81,"583,896",*,"$968,181",4.57%,-4.64%
UTC,622,UltraCoin,"$397,502",$0.008999,"44,171,904",Low Vol,0.47%,-2.24%,-13.61%
GOOD,662,Goodomy,"$202,399",$0.000459,"441,349,000",*,Low Vol,0.36%,-53.45%
WOW,1010,Wowcoin,?,$0.000090,?,Low Vol,0.47%,3.10%,-26.80%
XVP,463,Virtacoinplus,"$478,184",$0.052348,"9,134,750","$1,436",5.80%,7.78%,11.68%
XVS,626,Vsync,"$380,295",$0.003550,"107,123,185",Low Vol,-0.25%,-3.95%,-45.90%
YOC,493,Yocoin,"$245,343",$0.002323,"105,618,830",*,"$92,810",4.86%,114.18%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.63%,81.46%
BRIT,458,BritCoin,"$543,776",$0.025568,"21,268,092","$4,594",0.34%,-25.28%,-24.81%
STRC,601,StarCredits,"$707,157",$0.157146,"4,500,000",*,Low Vol,0.47%,-20.36%
MTH,131,Monetha,"$27,035,915",$0.124693,"216,819,832",*,"$345,099",1.06%,-9.50%
IRL,1087,IrishCoin,?,$0.001343,?,Low Vol,0.47%,18.83%,?
HTML5,291,HTMLCOIN,"$4,816,793",$0.000118,"40,659,020,000","$15,639",-1.68%,-1.40%,-9.73%
MTL,49,Metal,"$134,560,547",$6.97,"19,300,994",*,"$1,934,350",-1.98%,-6.00%
MTM,686,MTMGaming,"$136,776",$0.045592,"3,000,000",*,Low Vol,-0.42%,12.63%
HPC,360,Happycoin,"$2,244,034",$0.183184,"12,250,162","$39,703",-4.77%,-14.18%,-35.08%
SOCC,856,SocialCoin,"$18,291",$0.013207,"1,384,879",Low Vol,0.47%,2.75%,1.28%
XVC,275,Vcash,"$5,282,066",$0.346264,"15,254,447","$30,545",2.50%,4.67%,-25.90%
XVE,1047,The Vegan Ini...,?,$0.000239,?,*,Low Vol,0.47%,-9.61%
INF,912,InfChain,?,$0.007365,?,"$518,440",-1.34%,0.25%,-25.02%
XVG,70,Verge,"$83,610,339",$0.006235,"13,409,472,280","$1,175,560",-0.65%,-3.86%,-9.96%
UR,1054,UR,?,$0.000537,?,Low Vol,0.49%,-14.93%,-20.18%
PINK,236,PinkCoin,"$7,832,062",$0.021620,"362,266,750","$125,229",1.48%,-2.79%,-15.47%
MOJO,461,MojoCoin,"$501,988",$0.041450,"12,110,596",*,"$10,765",-6.63%,21.12%
PING,365,CryptoPing,"$2,033,401",$0.204319,"9,952,089",*,"$66,217",0.64%,0.48%
ONX,404,Onix,"$1,269,651",$0.046282,"27,432,814","$16,076",0.14%,-0.61%,15.35%
EBT,570,Ebittree Coin,"$2,131",$0.001769,"1,204,161","$2,192",11.99%,15.03%,6.96%
PURA,69,Pura,"$87,583,682",$0.510945,"171,415,088","$285,142",-2.01%,12.74%,5.98%
ARDR,37,Ardor,"$187,797,919",$0.187986,"998,999,495",*,"$1,281,010",-0.11%,-2.78%
DFS,950,DFSCoin,?,$0.027323,?,"$6,651",4.35%,-12.57%,-19.77%
SDC,582,ShadowCash,"$2,126,435",$0.317609,"6,695,133",*,Low Vol,0.17%,175.78%
ARI,736,Aricoin,"$80,418",$0.000573,"140,262,505",Low Vol,0.31%,0.79%,-11.34%
TRUST,322,TrustPlus,"$3,364,408",$0.104854,"32,086,595",*,"$17,135",0.37%,-2.73%
VLTC,537,Vault Coin,"$84,221",$0.002795,"30,127,550","$11,902",-0.72%,-16.68%,401.42%
NYAN,715,Nyancoin,"$101,613",$0.000341,"297,891,209",Low Vol,0.45%,-2.55%,-3.92%
WDC,427,WorldCoin,"$916,717",$0.007917,"115,783,582","$3,197",1.49%,0.71%,-36.67%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.67%,7.63%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.02%
CANN,358,CannabisCoin,"$2,279,169",$0.029511,"77,231,176","$30,957",0.20%,0.20%,-15.16%
XJO,719,Joulecoin,"$98,951",$0.002913,"33,964,340",Low Vol,0.16%,4.02%,-5.45%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.58%
BCN,24,Bytecoin,"$237,894,241",$0.001298,"183,253,534,612","$1,439,180",-0.04%,-0.01%,-6.46%
PART,93,Particl,"$46,106,891",$5.96,"7,729,960",*,"$158,088",0.88%,-3.37%
NAV,100,NAV Coin,"$40,401,209",$0.653050,"61,865,415",*,"$784,924",-1.64%,-10.09%
CHESS,521,ChessCoin,"$129,310",$0.002393,"54,032,769",*,$524,0.50%,10.58%
DRXNE,536,DROXNE,"$86,645",$0.001434,"60,424,779",*,"$1,038",0.46%,-16.95%
PEX,867,PosEx,"$15,596",$0.006357,"2,453,240",Low Vol,0.47%,2.37%,-3.46%
OAX,180,OAX,"$14,448,269",$0.577717,"25,009,250",*,"$221,088",0.68%,-2.74%
OHM,480,OHM,"$342,623",$0.011775,"29,098,025",*,"$2,279",0.47%,8.46%
SXC,402,Sexcoin,"$1,309,363",$0.010493,"124,790,407","$5,472",0.48%,1.53%,16.11%
NVST,222,NVO,"$9,030,105",$0.602007,"15,000,000",*,"$3,755",0.20%,16.85%
PIE,445,PIECoin,"$712,152",$0.018945,"37,590,903",*,"$2,398",3.19%,8.83%
IOP,253,Internet of P...,"$6,559,506",$3.61,"1,816,107","$1,207,830",-0.44%,-8.55%,-29.00%
PIX,214,Lampix,"$10,967,849",$0.096785,"113,322,017",*,"$36,009",-1.05%,-4.49%
ION,146,ION,"$21,611,123",$1.29,"16,757,095",*,"$33,336",-2.31%,-5.32%
UIS,456,Unitus,"$563,573",$0.012046,"46,785,866",$936,-3.04%,-12.44%,-12.08%
RHFC,999,RHFCoin,?,$0.001164,?,*,Low Vol,-8.88%,15.43%
4CHN,771,ChanCoin,"$56,247",$0.008435,"6,668,270",Low Vol,-23.79%,-0.29%,-19.79%
FLIK,910,FLiK,?,$0.048873,?,*,"$634,681",4.56%,?
RVT,157,Rivetz,"$18,619,952",$0.709481,"26,244,468",*,"$59,174",-72.63%,2.85%
MYB,272,MyBit Token,"$5,358,356",$2.13,"2,516,334",*,"$7,372",-1.38%,-6.45%
IOC,88,I/O Coin,"$50,325,077",$3.07,"16,371,309",*,"$293,160",-0.72%,-1.78%
NETKO,412,Netko,"$1,100,616",$0.277580,"3,965,040","$1,691",0.47%,-8.28%,9.80%
TROLL,632,Trollcoin,"$359,395",$0.000639,"562,184,024",Low Vol,2.82%,0.40%,-7.45%
NXT,76,Nxt,"$74,828,792",$0.074904,"998,999,942",*,"$12,006,400",-0.86%,2.20%
BQC,894,BBQCoin,"$4,546",$0.000090,"50,765,854",Low Vol,0.47%,106.18%,-51.02%
NXS,74,Nexus,"$76,950,993",$1.45,"52,942,588","$623,276",10.46%,1.86%,-22.03%
BOLI,677,Bolivarcoin,"$159,055",$0.020375,"7,806,250",Low Vol,-5.49%,11.50%,7.51%
REV,873,Revenu,"$14,238",$0.011909,"1,195,525",Low Vol,0.47%,-43.29%,128.17%
XAS,136,Asch,"$25,788,075",$0.343841,"75,000,000","$4,018",0.47%,10.25%,43.61%
JIN,693,Jin Coin,"$130,955",$0.013297,"9,848,485",Low Vol,0.47%,53.51%,118.88%
EVIL,746,Evil Coin,"$72,230",$0.003436,"21,020,383",Low Vol,0.21%,-11.57%,-21.99%
XSPEC,224,Spectrecoin,"$8,795,328",$0.430165,"20,446,404",*,"$37,228",-1.37%,0.19%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.49%,-13.77%
NXC,165,Nexium,"$17,408,499",$0.261697,"66,521,586",*,"$612,190",-2.49%,-6.73%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.46%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,791,Coinonat,"$43,513",$0.005046,"8,623,200",Low Vol,0.02%,15.52%,6.41%
BIT,1086,First Bitcoin,?,$0.012043,?,Low Vol,0.47%,3.10%,9.31%
BQX,99,Bitquence,"$40,740,949",$0.569875,"71,491,027",*,"$465,493",1.37%,-8.96%
NLC2,115,NoLimitCoin,"$31,991,482",$0.156931,"203,856,996",*,"$32,463",1.13%,-1.10%
OK,183,OKCash,"$13,991,370",$0.191655,"73,002,895",*,"$645,960",0.95%,-6.99%
UBQ,83,Ubiq,"$55,702,626",$1.46,"38,250,993","$327,188",-0.62%,-1.50%,-22.28%
2GIVE,342,2GIVE,"$2,728,660",$0.005283,"516,492,365","$10,183",0.33%,1.38%,-11.66%
HNC,948,Huncoin,?,$0.009357,?,"$7,335",-0.01%,-11.15%,3592.21%
COVAL,289,Circuits of V...,"$4,835,270",$0.004835,"1,000,000,000",*,"$70,087",2.52%,9.49%
CADASTRAL,274,Bitland,"$5,321,970",$0.177399,"30,000,000",*,"$12,400",1.73%,-12.54%
MAID,32,MaidSafeCoin,"$204,631,077",$0.452171,"452,552,412",*,"$1,278,100",0.28%,1.04%
NTRN,262,Neutron,"$5,963,081",$0.190516,"31,299,634",*,"$22,352",2.74%,0.93%
LTBC,717,LTBcoin,"$100,628",$0.000204,"493,863,915",*,Low Vol,0.20%,?
EBET,369,EthBet,"$1,935,294",$0.227620,"8,502,300",*,"$156,276",-5.96%,?
GXS,77,GXShares,"$72,528,699",$1.79,"40,510,000",*,"$5,032",0.47%,-8.72%
BTPL,548,Bitcoin Planet,"$57,962",$0.011111,"5,216,639",$561,-0.45%,-30.98%,13.12%
SOON,819,SoonCoin,"$32,920",$0.002641,"12,462,620",*,Low Vol,0.47%,3.11%
OP,1077,Operand,?,$0.000761,?,*,Low Vol,0.47%,-16.54%
AC,357,AsiaCoin,"$2,301,568",$0.002194,"1,049,023,339","$1,014",0.47%,-7.07%,-23.89%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,1.42%,13.44%,76.96%
YOYOW,933,YOYOW,?,$0.040456,?,*,"$22,882",1.05%,-1.83%
LKK,68,Lykke,"$90,028,429",$0.334973,"268,763,241",*,"$94,199",-0.28%,-1.25%
XST,283,Stealthcoin,"$4,912,197",$0.181309,"27,092,959","$10,008",1.16%,1.98%,-16.09%
XSTC,1062,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.47%,3.10%
GRWI,400,Growers Inter...,"$1,325,391",$1.28,"1,038,130",*,"$7,081",3.87%,3.47%
EBST,916,eBoost,?,$0.141432,?,*,"$159,537",2.23%,-1.99%
CLOAK,122,CloakCoin,"$30,252,889",$5.91,"5,114,631",*,"$226,174",-1.17%,-8.22%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000018,?,*,Low Vol,9.24%,195.14%
NAMO,919,NamoCoin,?,$0.000403,?,"$123,304",-6.45%,-23.54%,71.72%
LANA,506,LanaCoin,"$187,526",$0.000230,"816,424,243",$570,0.05%,-4.21%,-13.37%
DEM,477,Deutsche eMark,"$353,402",$0.012715,"27,793,416","$4,404",5.61%,12.27%,21.41%
FLO,198,FlorinCoin,"$12,676,470",$0.091620,"138,359,198","$1,099,820",3.61%,34.36%,14.29%
MBL,1043,MobileCash,?,$0.000716,?,Low Vol,0.47%,3.10%,44.04%
HXX,781,Hexx,"$50,870",$0.035053,"1,451,210",*,Low Vol,0.32%,1.77%
SIGMA,943,SIGMAcoin,?,$0.046796,?,*,"$8,957",0.35%,-3.43%
BLOCK,56,Blocknet,"$111,714,803",$23.12,"4,831,934",*,"$90,233",0.47%,-3.16%
REGA,965,Regacoin,?,$0.004029,?,"$2,337",2.75%,-3.63%,-38.69%
SCL,249,Social,"$7,120,356",$0.426011,"16,714,020",*,"$171,283",-2.04%,52.62%
CREDO,94,Credo,"$45,722,505",$0.083148,"549,891,703",*,"$45,572",5.08%,57.46%
NEBL,134,Neblio,"$26,020,464",$2.09,"12,443,196",*,"$266,326",-4.48%,-7.21%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$73,202",$0.002944,"24,862,800",Low Vol,1.05%,1.11%,-21.33%
KLC,508,KiloCoin,"$175,769",$0.000895,"196,297,971",$873,0.47%,37.46%,15.59%
PTC,287,Pesetacoin,"$4,867,125",$0.037166,"130,957,454","$35,941",0.09%,-1.71%,-4.25%
FIRE,728,Firecoin,"$88,332",$0.897569,"98,412",*,Low Vol,0.47%,3.34%
MNM,673,Mineum,"$166,541",$0.017649,"9,436,367",Low Vol,0.20%,0.14%,-9.28%
AMP,201,Synereo,"$12,452,374",$0.151385,"82,256,324",*,"$107,153",-0.44%,1.65%
AMS,980,AmsterdamCoin,?,$0.003745,?,"$1,034",-0.26%,3.47%,1.31%
MNC,897,MantraCoin,"$2,498",$0.000537,"4,650,380",*,Low Vol,0.47%,-31.27%
MND,808,MindCoin,"$38,197",$0.003044,"12,546,625",Low Vol,0.47%,2.68%,7.18%
MNE,390,Minereum,"$1,530,560",$1.35,"1,134,815",*,"$18,436",-3.54%,2.09%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.58%,-21.11%
8BIT,492,8Bit,"$254,929",$0.218933,"1,164,415",*,$540,0.29%,11.02%
TRI,443,Triangles,"$727,892",$9.99,"72,891","$12,377",-5.18%,164.26%,152.81%
PBT,296,Primalbase Token,"$4,478,920",$4478.92,"1,000",*,"$6,166",0.04%,-0.78%
TRK,510,Truckcoin,"$169,985",$0.001164,"146,031,235",*,"$2,522",-2.22%,-2.02%
RBT,763,Rimbit,"$61,525",$0.000533,"115,499,623",*,Low Vol,-2.01%,1.30%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-0.52%,-31.39%,-43.47%
300,785,300 Token,"$47,151",$157.17,300,*,Low Vol,0.47%,-15.50%
BDL,91,Bitdeal,"$48,373,336",$0.309669,"156,209,812","$296,004",2.11%,-9.93%,-36.37%
TRC,298,Terracoin,"$4,450,598",$0.208163,"21,380,350","$16,629",2.71%,6.78%,-0.45%
B3,351,B3Coin,"$2,514,299",$0.019515,"128,839,978","$90,372",15.70%,-4.44%,-87.80%
OCEAN,890,BurstOcean,"$5,218",$0.024635,"211,827",*,Low Vol,-0.47%,-18.18%
USDT,19,Tether,"$436,307,646",$0.998275,"437,061,577",*,"$84,760,300",-0.10%,0.14%
TRX,39,TRON,"$174,284,204",$0.002677,"65,115,000,000",*,"$299,085",-3.06%,1.86%
KOBO,631,Kobocoin,"$362,723",$0.014685,"24,700,248",*,Low Vol,0.36%,-4.79%
ATCC,212,ATC Coin,"$11,038,680",$1.05,"10,525,960",*,"$877,997",0.94%,47.24%
ZRX,62,0x,"$99,128,500",$0.198257,"500,000,000",*,"$1,810,200",0.22%,5.05%
SAK,1036,Sharkcoin,?,$0.002461,?,Low Vol,0.39%,-2.87%,-20.62%
RHOC,927,RChain,?,$0.267703,?,*,"$44,050",-4.32%,26.60%
BERN,724,BERNcash,"$90,753",$0.001274,"71,234,301",Low Vol,2.16%,3.20%,5.42%
MRJA,1006,GanjaCoin,?,$0.030892,?,Low Vol,0.47%,-6.28%,-16.94%
GOKU,931,Gokucoin,?,$0.017738,?,"$32,582",4.92%,-2.35%,-18.99%
MMXVI,1060,MMXVI,?,$0.002283,?,Low Vol,0.47%,5.16%,2.41%
LRC,81,Loopring,"$58,407,451",$0.204100,"286,170,756",*,"$938,075",-0.78%,-4.60%
HTC,594,HitCoin,"$984,632",$0.000090,"10,996,318,099",Low Vol,0.47%,106.19%,8.16%
SLM,663,Slimcoin,"$193,273",$0.012939,"14,937,439",Low Vol,0.47%,3.10%,7.86%
AVT,153,Aventus,"$19,828,800",$3.30,"6,000,000",*,"$310,258",16.67%,10.26%
MYST,173,Mysterium,"$14,869,809",$0.765340,"19,429,024",*,"$225,135",0.57%,-0.05%
LTCR,564,Litecred,"$24,360",$0.000806,"30,227,750","$1,710",0.47%,-32.39%,122.27%
ENRG,203,Energycoin,"$12,052,452",$0.099373,"121,284,732","$7,044",1.35%,-3.07%,-18.17%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.16%
COXST,659,CoExistCoin,"$210,304",$0.007760,"27,100,000",*,Low Vol,-0.06%,?
XCO,523,X-Coin,"$119,758",$0.009670,"12,384,976",*,$973,0.80%,23.72%
CHIPS,336,CHIPS,"$2,822,725",$0.179084,"15,762,017","$24,569",-4.88%,2.59%,-18.60%
BCAP,207,BCAP,"$11,667,700",$1.17,"10,000,000",*,"$10,079",0.34%,17.24%
ZUR,522,Zurcoin,"$128,404",$0.001518,"84,574,224",$504,3.24%,-4.06%,-30.54%
NEO,8,NEO,"$1,837,365,000",$36.75,"50,000,000",*,"$59,778,900",1.10%,8.50%
SHND,1016,StrongHands,?,$3.6e-08,?,Low Vol,-12.07%,-5.53%,-34.02%
SUB,110,Substratum,"$34,484,824",$0.152526,"226,091,449",*,"$323,053",-1.64%,5.57%
SKULL,977,Pirate Blocks,?,$0.004388,?,"$1,112",-1.71%,-12.90%,-17.88%
AV,1028,AvatarCoin,?,$0.026370,?,*,Low Vol,0.47%,3.09%
ANTI,756,AntiBitcoin,"$64,118",$0.003671,"17,465,159",Low Vol,0.47%,-12.47%,-15.66%
XCRE,827,Creatio,"$30,318",$0.001477,"20,520,514",*,Low Vol,0.47%,4.32%
GAME,47,GameCredits,"$142,155,181",$2.21,"64,355,352","$1,274,900",0.27%,-3.72%,-6.47%
ACP,845,AnarchistsPrime,"$21,054",$0.004790,"4,394,874",Low Vol,0.47%,-5.96%,10.41%
SUR,1042,Suretly,?,$4.25,?,*,Low Vol,0.35%,16.39%
JIO,864,JIO Token,"$16,061",$0.008417,"1,908,128",*,Low Vol,0.47%,122.78%
NET,621,NetCoin,"$430,270",$0.000547,"787,126,712",Low Vol,0.40%,3.64%,-2.84%
FLDC,279,FoldingCoin,"$5,110,746",$0.009741,"524,682,737",*,"$148,824",-0.51%,-10.13%
LVPS,569,LevoPlus,"$7,262",$0.007462,"973,231","$1,562",2.12%,7.78%,-37.29%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.64%
TEK,665,TEKcoin,"$191,037",$0.000135,"1,414,054,562",Low Vol,-1.72%,-19.90%,30.33%
BITSILVER,688,bitSilver,"$136,040",$15.42,"8,820",*,Low Vol,-0.27%,-6.65%
MCRN,809,MACRON,"$38,114",$0.000095,"401,421,401",*,Low Vol,6.53%,-57.65%
BIOS,797,BiosCrypto,"$41,017",$0.001970,"20,821,709",*,Low Vol,0.47%,13.41%
ODN,197,Obsidian,"$12,897,742",$0.528596,"24,400,000",*,"$494,898",-1.37%,-15.24%
UET,792,Useless Ether...,"$43,302",$0.010919,"3,965,716",*,Low Vol,0.35%,22.81%
SONG,849,SongCoin,"$20,588",$0.000632,"32,565,300",Low Vol,0.42%,21.12%,0.66%
TES,600,TeslaCoin,"$722,369",$0.009877,"73,136,194",Low Vol,0.46%,4.81%,-5.92%
SALT,36,SALT,"$191,692,190",$3.51,"54,675,000",*,"$2,993,750",1.98%,0.75%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.59%,?
MEME,348,Memetic,"$2,599,667",$0.157950,"16,458,796","$132,721",3.21%,-12.63%,-46.45%
ADT,151,adToken,"$20,431,020",$0.034052,"600,000,000",*,"$419,077",0.25%,6.93%
CORG,767,CorgiCoin,"$58,104",$0.000046,"1,251,855,418",*,Low Vol,0.32%,5.64%
USNBT,423,NuBits,"$970,138",$1.01,"960,923",*,"$53,979",1.64%,1.26%
GML,1109,GameLeagueCoin,?,$0.006716,?,*,Low Vol,0.47%,-15.34%
ELC,1073,Elacoin,?,$0.093706,?,Low Vol,0.47%,-11.64%,-40.30%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-3.33%,-30.19%
J,705,Joincoin,"$112,139",$0.045801,"2,448,402",Low Vol,0.47%,2.55%,46.00%
ADZ,381,Adzcoin,"$1,670,844",$0.037102,"45,033,682","$1,884",7.22%,-0.41%,-13.99%
ADX,80,AdEx,"$58,585,645",$1.04,"56,143,406",*,"$4,575,790",-1.78%,-12.16%
FLT,657,FlutterCoin,"$213,046",$0.000661,"322,214,524",Low Vol,-1.62%,6.42%,5.37%
HUSH,302,Hush,"$4,309,614",$1.92,"2,242,500","$27,010",0.10%,-1.73%,-3.61%
RDD,124,ReddCoin,"$29,527,887",$0.001031,"28,637,268,209",*,"$567,169",-2.25%,5.93%
ICOB,749,ICOBID,"$68,438",$0.000645,"106,082,162",*,Low Vol,-0.70%,34.09%
ADC,590,AudioCoin,"$1,279,884",$0.001555,"822,912,271",Low Vol,0.47%,6.58%,-4.66%
ADA,16,Cardano,"$582,710,910",$0.022475,"25,927,070,538",*,"$6,417,850",1.75%,16.80%
ELS,566,Elysium,"$17,572",$0.004388,"4,005,012","$5,066",25.43%,-7.33%,609.27%
ADL,585,Adelphoi,"$1,985,102",$0.084572,"23,472,224",*,Low Vol,0.47%,-12.87%
MINT,312,Mintcoin,"$3,902,991",$0.000157,"24,907,094,344",*,"$5,331",0.46%,68.78%
AEON,114,Aeon,"$32,860,164",$2.24,"14,651,140","$4,274,520",5.49%,-8.38%,-23.39%
ICOO,382,ICO OpenLedger,"$1,669,359",$3.58,"465,755",*,"$1,349",0.60%,1.13%
ICON,558,Iconic,"$36,260",$0.061157,"592,894",*,$514,0.47%,6.52%
LEA,831,LeaCoin,"$28,135",$0.000094,"299,851,490",Low Vol,0.25%,6.80%,3.00%
WIC,949,Wi Coin,?,$0.012164,?,*,"$6,919",6.61%,12.62%
MEC,449,Megacoin,"$655,621",$0.018235,"35,954,212",$557,0.02%,-0.52%,-28.60%
BRX,346,Breakout Stake,"$2,687,183",$0.428709,"6,268,082",*,"$10,575",-1.17%,-7.15%
XEL,116,Elastic,"$31,888,422",$0.367394,"86,796,251",*,"$755,874",-1.74%,-1.89%
XEM,7,NEM,"$1,872,135,000",$0.208015,"8,999,999,999",*,"$3,901,130",-0.05%,0.90%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,587,YashCoin,"$1,611,796",$0.161176,"10,000,222",*,Low Vol,-6.31%,-22.68%
NAUT,356,NautilusCoin,"$2,378,913",$0.147028,"16,180,000",*,"$21,173",5.08%,12.50%
SMLY,410,SmileyCoin,"$1,115,592",$0.000043,"25,960,250,000","$3,236",-4.61%,-4.52%,-15.92%
LEO,169,LEOcoin,"$16,417,988",$0.179753,"91,336,379",*,"$34,247",3.93%,-12.06%
BRO,448,Bitradio,"$673,188",$0.117579,"5,725,408",*,"$1,154",1.84%,11.52%
VSX,429,Vsync,"$891,651",$0.009010,"98,964,274","$27,845",0.52%,26.56%,30.90%
BRK,343,Breakout,"$2,721,421",$0.150006,"18,142,083","$21,006",0.14%,2.52%,-8.93%
TALK,638,BTCtalkcoin,"$326,760",$0.005005,"65,290,635",Low Vol,-12.49%,1.50%,0.60%
MER,403,Mercury,"$1,296,550",$0.012965,"100,000,000",*,"$4,107",-1.65%,-7.09%
LEX,899,Lex4All,"$2,403",$0.002403,"1,000,000",*,Low Vol,-0.47%,-0.94%
CREVA,557,CrevaCoin,"$36,986",$0.001016,"36,390,750",$618,-1.00%,9.81%,-12.39%
BSC,862,BowsCoin,"$16,151",$0.002910,"5,550,102",Low Vol,0.47%,3.09%,-2.40%
WINGS,92,Wings,"$46,839,322",$0.522129,"89,708,333",*,"$326,998",0.40%,-3.93%
FONZ,1096,Fonziecoin,?,$0.000269,?,*,Low Vol,0.47%,?
SLEVIN,866,Slevin,"$15,670",$0.000224,"70,000,000",*,Low Vol,0.47%,-17.90%
USC,613,Ultimate Secu...,"$556,006",$0.053756,"10,343,113",Low Vol,1.64%,-24.44%,-17.33%
ONION,353,DeepOnion,"$2,453,543",$0.703311,"3,488,561","$14,351",-1.81%,-10.29%,-15.30%
SOIL,773,SOILcoin,"$54,175",$0.009501,"5,702,048",Low Vol,0.53%,-10.61%,-20.15%
NEWB,467,Newbium,"$452,047",$0.009041,"50,000,000",*,"$10,517",2.69%,12.05%
RSGP,852,RSGPcoin,"$19,250",$11.15,"1,726",*,Low Vol,0.47%,37.71%
IFC,591,Infinitecoin,"$1,240,037",$0.000014,"90,596,274,910",Low Vol,-0.09%,-9.17%,7.46%
ARGUS,884,Argus,"$7,884",$0.006866,"1,148,324",Low Vol,10.44%,-10.09%,1.50%
MSP,161,Mothership,"$18,327,260",$0.130909,"140,000,000",*,"$203,547",-0.24%,4.14%
MUG,904,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-0.47%,-0.94%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.47%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$213,823",$0.003726,"57,385,690",*,"$162,868",-0.09%,8.62%
MSD,917,MSD,?,$0.049248,?,*,"$156,114",-2.03%,-10.01%
XWC,258,WhiteCoin,"$6,138,480",$0.024714,"248,384,703",*,"$43,975",3.91%,1.49%
OBITS,225,OBITS,"$8,724,969",$0.551536,"15,819,400",*,"$15,179",0.13%,-3.13%
TX,345,TransferCoin,"$2,692,384",$0.437774,"6,150,169",*,"$50,722",-1.19%,3.93%
AURS,945,Aureus,?,$2.91,?,*,"$8,523",18.11%,-16.24%
EAC,593,EarthCoin,"$1,023,955",$0.000090,"11,434,077,581",Low Vol,0.47%,-7.43%,-33.85%
42,473,42-coin,"$385,263",$9172.94,41.999999,"$4,903",3.12%,3.60%,2.36%
NXX,1061,Nexxus,?,$0.008704,?,*,Low Vol,0.35%,2.12%
XLR,451,Solaris,"$593,735",$1.12,"528,352","$12,869",-10.15%,29.85%,94.75%
PXI,516,Prime-XI,"$139,985",$0.008294,"16,877,680","$1,466",0.46%,-4.81%,27.63%
DAR,376,Darcrus,"$1,725,236",$0.126852,"13,600,388",*,"$32,934",-1.32%,-7.67%
DAS,478,DAS,"$347,269",$0.134895,"2,574,366","$2,694",-7.07%,-14.14%,-22.23%
PXC,487,Phoenixcoin,"$322,532",$0.005287,"61,000,660","$1,004",-0.03%,0.20%,25.68%
DAY,951,Chronologic,?,$9.36,?,*,"$6,324",0.35%,4.52%
TNT,128,Tierion,"$28,716,564",$0.067966,"422,513,667",*,"$507,818",0.96%,-8.77%
CNT,318,Centurion,"$3,559,160",$0.090818,"39,189,860","$27,174",0.75%,-2.63%,-2.03%
CUBE,708,DigiCube,"$108,754",$0.000045,"2,429,126,009",*,Low Vol,0.47%,3.10%
AE,67,Aeternity,"$90,782,679",$0.389591,"233,020,472",*,"$260,171",-0.69%,-1.87%
