symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$111,565,868",$0.327942,"340,200,000",*,"$2,258,200",-1.73%,-2.07%
PIZZA,905,PizzaCoin,"$3,279",$0.002380,"1,377,917",Low Vol,0.00%,10.64%,35.70%
PPC,108,Peercoin,"$31,968,582",$1.31,"24,381,536","$991,456",-0.26%,0.89%,6.27%
SAFEX,155,Safe Exchange...,"$19,619,024",$0.009136,"2,147,483,647",*,"$215,052",-3.37%,2.75%
DISK,1063,DarkLisk,?,$0.000793,?,Low Vol,0.00%,-3.74%,4.72%
MBI,635,Monster Byte,"$588,323",$0.034972,"16,822,736",*,Low Vol,-0.28%,-38.95%
GAY,1108,GAY Money,?,$0.022622,?,Low Vol,-0.10%,21.61%,-7.40%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,-0.10%,-7.56%
VIBE,252,VIBE,"$6,940,105",$0.041875,"165,733,447",*,"$48,542",-0.21%,-8.33%
TCOIN,1044,T-coin,?,$0.000080,?,Low Vol,-0.10%,-4.44%,-16.78%
QRK,609,Quark,"$1,498,421",$0.005953,"251,727,218",Low Vol,-0.92%,-11.75%,3.51%
QRL,118,Quantum Resis...,"$28,118,584",$0.540742,"52,000,000",*,"$398,479",-3.07%,1.56%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.00%,10.64%,29.24%
QCN,549,QuazarCoin,"$102,747",$0.016997,"6,044,911","$1,788",-0.10%,-5.81%,22.71%
DGCS,911,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.12%,10.64%,30.88%
GAM,205,Gambit,"$11,005,511",$9.21,"1,195,362",*,"$221,881",-4.69%,1.54%
PPP,133,PayPie,"$22,854,480",$0.277024,"82,500,000",*,"$160,970",-0.09%,-9.43%
VEC2,772,Vector,"$73,387",$0.004476,"16,395,953",Low Vol,-0.10%,10.67%,18.72%
DBIX,268,DubaiCoin,"$5,752,326",$4.41,"1,304,388","$73,038",0.32%,1.98%,-11.18%
FAL,445,Falcoin,"$814,240",$4.14,"196,766","$871,938",7.58%,5.26%,86.29%
PPT,49,Populous,"$128,769,711",$3.12,"41,252,246",*,"$262,561",1.45%,3.30%
BUCKS,491,SwagBucks,"$393,679",$1.37,"288,061",$677,-0.06%,-20.79%,76.52%
NSR,253,NuShares,"$6,766,985",$0.002436,"2,777,600,756",*,"$3,273",0.00%,13.28%
BVC,825,BeaverCoin,"$39,666",$0.012733,"3,115,258",Low Vol,-0.10%,4.09%,13.57%
IBANK,881,iBank,"$14,361",$0.003173,"4,526,324",Low Vol,0.00%,?,-21.33%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.72%,2.20%
GBYTE,60,Byteball Bytes,"$102,490,768",$175.53,"583,896",*,"$420,514",1.31%,-0.79%
UTC,469,UltraCoin,"$531,724",$0.012028,"44,207,911",$526,1.96%,22.02%,28.19%
GOOD,658,Goodomy,"$313,222",$0.000710,"441,349,000",*,Low Vol,-0.12%,6.60%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,-0.12%,35.70%,134.83%
XVP,479,Virtacoinplus,"$450,679",$0.049337,"9,134,750","$3,468",5.05%,8.50%,23.47%
YOC,952,Yocoin,?,$0.002410,?,*,"$19,083",-0.58%,70.14%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.72%,-10.89%
BRIT,429,BritCoin,"$1,012,197",$0.047592,"21,268,092",$929,-0.10%,-29.30%,7.19%
STRC,436,StarCredits,"$897,966",$0.199548,"4,500,000",*,"$1,617",-0.10%,25.30%
MTH,130,Monetha,"$24,083,697",$0.111077,"216,819,832",*,"$458,838",-3.30%,6.75%
IRL,1096,IrishCoin,?,$0.001246,?,Low Vol,-21.51%,-14.69%,-23.15%
HTML5,278,HTMLCOIN,"$5,287,462",$0.000130,"40,659,020,000","$41,452",-25.62%,-8.19%,-9.94%
MTL,46,Metal,"$137,173,901",$7.11,"19,300,994",*,"$2,863,920",0.65%,0.47%
MTM,770,MTMGaming,"$76,055",$0.025352,"3,000,000",*,Low Vol,-1.97%,-8.97%
HPC,404,Happycoin,"$1,371,715",$0.111906,"12,257,746","$82,196",-10.31%,-29.31%,-50.00%
SOCC,860,SocialCoin,"$22,284",$0.016091,"1,384,879",Low Vol,0.00%,18.25%,41.17%
XVC,310,Vcash,"$4,116,123",$0.269831,"15,254,447","$105,452",-0.97%,-16.22%,-27.83%
XVE,1087,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.10%,29.08%
INF,918,InfChain,?,$0.008210,?,"$4,937,630",0.80%,5.52%,7.22%
XVG,75,Verge,"$72,674,936",$0.005152,"14,105,831,468","$2,989,030",-4.67%,-8.87%,-17.15%
PINK,250,PinkCoin,"$7,091,047",$0.019496,"363,723,650","$252,785",-0.81%,-4.41%,-15.08%
MOJO,513,MojoCoin,"$250,734",$0.020700,"12,112,646",*,"$3,384",-1.70%,-20.82%
PING,365,CryptoPing,"$2,198,625",$0.220921,"9,952,089",*,"$123,813",-4.43%,27.93%
ONX,403,Onix,"$1,388,608",$0.050618,"27,432,814","$17,643",2.36%,7.16%,9.07%
EBT,592,Ebittree Coin,"$5,782",$0.004735,"1,221,061","$4,799",10.02%,106.48%,192.65%
PURA,82,Pura,"$60,210,699",$0.351153,"171,465,710","$411,426",2.75%,-9.52%,-19.15%
ARDR,27,Ardor,"$215,078,597",$0.215294,"998,999,495",*,"$3,235,660",-0.66%,-0.06%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.09%
ARI,764,Aricoin,"$79,657",$0.000568,"140,262,505",Low Vol,0.53%,10.91%,3.89%
TRUST,339,TrustPlus,"$3,057,782",$0.095298,"32,086,595",*,"$87,199",-1.60%,-0.14%
VLTC,562,Vault Coin,"$71,268",$0.002365,"30,139,900","$1,549",49.43%,10.34%,-51.59%
NYAN,695,Nyancoin,"$160,702",$0.000510,"315,357,049",Low Vol,0.57%,47.48%,-31.90%
WDC,422,WorldCoin,"$1,069,953",$0.009227,"115,957,959","$4,588",-0.26%,-0.80%,19.46%
TIX,557,Tickets,"$80,993",$0.000001,"66,876,281,414","$2,880",-0.63%,-13.73%,-31.25%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,188,762",$0.028340,"77,231,176","$85,929",-1.69%,1.51%,-8.94%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,399",-0.73%,20.77%
XJO,547,Joulecoin,"$113,780",$0.003346,"34,004,696","$3,374",-0.11%,12.27%,21.45%
TRICK,1078,TrickyCoin,?,$0.008499,?,Low Vol,-0.01%,21.74%,29.31%
BCN,23,Bytecoin,"$268,974,040",$0.001468,"183,253,534,612","$2,821,120",0.00%,4.86%,15.11%
PART,97,Particl,"$41,878,191",$5.41,"7,735,466",*,"$201,808",-2.91%,-7.33%
NAV,102,NAV Coin,"$40,082,204",$0.647684,"61,885,431",*,"$1,209,820",-0.29%,-5.49%
CHESS,705,ChessCoin,"$138,454",$0.002562,"54,032,769",*,Low Vol,-0.01%,13.36%
DRXNE,555,DROXNE,"$85,950",$0.001418,"60,619,775",*,"$1,539",-3.81%,10.56%
HBT,336,Hubii Network,"$3,120,359",$0.140170,"22,261,249",*,"$9,669",-12.30%,1.25%
OAX,193,OAX,"$12,238,301",$0.489351,"25,009,250",*,"$177,409",-0.12%,2.81%
OHM,660,OHM,"$298,899",$0.010255,"29,146,640",*,Low Vol,-0.10%,-28.48%
SXC,386,Sexcoin,"$1,699,235",$0.013611,"124,839,095","$14,172",1.95%,12.50%,42.19%
NVST,236,NVO,"$8,168,280",$0.544552,"15,000,000",*,"$2,756",-4.28%,-2.92%
ORLY,845,Orlycoin,"$31,145",$0.000850,"36,646,779",Low Vol,-0.12%,10.64%,29.24%
PIE,487,PIECoin,"$406,053",$0.014645,"27,726,578",*,$861,-14.34%,2.21%
IOP,285,Internet of P...,"$5,144,795",$2.83,"1,816,107","$1,523,280",-2.40%,-18.96%,-38.83%
PIX,235,Lampix,"$8,220,934",$0.072545,"113,322,017",*,"$38,653",-3.75%,-16.74%
ION,134,ION,"$22,694,171",$1.35,"16,870,230",*,"$40,965",-0.19%,-0.42%
UIS,480,Unitus,"$441,745",$0.009442,"46,785,866","$1,653",-5.27%,-14.89%,-26.81%
RHFC,1080,RHFCoin,?,$0.001246,?,*,Low Vol,-0.10%,10.64%
4CHN,797,ChanCoin,"$56,914",$0.008524,"6,676,671",Low Vol,0.06%,-3.65%,-2.26%
FLIK,924,FLiK,?,$0.108275,?,*,"$604,380",-2.41%,-6.45%
RVT,174,Rivetz,"$14,577,437",$0.555448,"26,244,468",*,"$29,320",-0.25%,-2.96%
MYB,271,MyBit Token,"$5,693,953",$2.18,"2,616,334",*,"$8,416",-1.99%,-1.24%
IOC,87,I/O Coin,"$47,754,031",$2.92,"16,372,455",*,"$423,617",-4.75%,3.28%
NETKO,428,Netko,"$1,015,937",$0.254174,"3,997,015","$8,803",1.18%,-15.45%,-17.39%
TROLL,645,Trollcoin,"$414,109",$0.000736,"562,527,710",Low Vol,-0.01%,11.87%,11.92%
NXT,80,Nxt,"$61,033,802",$0.061095,"998,999,942",*,"$4,069,230",-2.38%,-5.49%
BQC,907,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,-0.10%,10.64%,-66.04%
NXS,68,Nexus,"$85,467,914",$1.61,"53,052,380","$584,681",2.83%,-1.43%,3.08%
BOLI,529,Bolivarcoin,"$192,465",$0.024493,"7,857,975","$2,067",-0.14%,-3.20%,21.72%
REV,889,Revenu,"$10,838",$0.009065,"1,195,525",Low Vol,-0.10%,-2.22%,-59.11%
XAS,137,Asch,"$22,555,350",$0.300738,"75,000,000","$12,839",-0.10%,-5.21%,-12.15%
JIN,692,Jin Coin,"$165,165",$0.016771,"9,848,485",Low Vol,-0.10%,?,254.29%
EVIL,736,Evil Coin,"$106,909",$0.005086,"21,020,383",Low Vol,0.00%,-4.34%,27.37%
XSPEC,232,Spectrecoin,"$8,556,289",$0.418474,"20,446,404",*,"$33,597",0.29%,-6.40%
P7C,895,P7Coin,"$7,982",$0.000227,"35,220,238",Low Vol,-0.10%,?,29.24%
NXC,207,Nexium,"$10,948,522",$0.164586,"66,521,586",*,"$254,966",-0.42%,-19.42%
BTSR,646,BTSR,"$411,021",$0.125111,"3,285,250",*,Low Vol,0.28%,11.63%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,10.20%
CXT,792,Coinonat,"$59,754",$0.006929,"8,623,200",Low Vol,2.84%,25.38%,51.05%
BIT,1109,First Bitcoin,?,$0.014108,?,Low Vol,-0.10%,34.72%,20.08%
BQX,100,Bitquence,"$40,644,370",$0.567358,"71,637,960",*,"$539,808",-3.41%,-10.58%
NLC2,121,NoLimitCoin,"$27,720,130",$0.135937,"203,918,947",*,"$70,756",5.28%,-3.86%
XCN,648,Cryptonite,"$400,348",$0.001103,"362,903,370",Low Vol,-0.10%,26.50%,-32.04%
OK,183,OKCash,"$13,562,633",$0.185724,"73,025,741",*,"$1,415,180",0.09%,-10.13%
UBQ,90,Ubiq,"$45,866,891",$1.20,"38,328,131","$446,743",-4.07%,-4.87%,-25.10%
2GIVE,343,2GIVE,"$2,874,637",$0.005565,"516,512,943","$21,551",-1.44%,-1.96%,0.93%
HNC,991,Huncoin,?,$0.003683,?,"$1,833",58.81%,67.47%,-82.24%
COVAL,308,Circuits of V...,"$4,135,990",$0.004136,"1,000,000,000",*,"$95,615",1.29%,-8.88%
CADASTRAL,282,Bitland,"$5,226,960",$0.174232,"30,000,000",*,$971,2.40%,8.79%
MAID,38,MaidSafeCoin,"$164,319,971",$0.363096,"452,552,412",*,"$3,922,240",0.24%,-7.19%
NTRN,295,Neutron,"$4,765,797",$0.151756,"31,404,342",*,"$24,085",-5.62%,-5.89%
EBET,437,EthBet,"$869,207",$0.102232,"8,502,300",*,"$5,331",-10.48%,-16.03%
GXS,76,GXShares,"$72,339,922",$1.79,"40,510,000",*,"$868,793",-2.92%,-3.08%
BTPL,552,Bitcoin Planet,"$98,799",$0.018976,"5,206,415",$619,2.09%,-29.30%,12.98%
SOON,821,SoonCoin,"$40,746",$0.003269,"12,462,620",*,Low Vol,-0.10%,8.34%
OP,1010,Operand,?,$0.000963,?,*,$585,-0.10%,17.56%
AC,604,AsiaCoin,"$2,218,481",$0.002094,"1,059,416,081",Low Vol,0.24%,7.66%,-18.35%
HALLO,1005,Halloween Coin,?,$0.000295,?,$718,-0.10%,27.46%,16.21%
YOYOW,939,YOYOW,?,$0.042751,?,*,"$55,777",-0.46%,9.15%
LKK,61,Lykke,"$102,332,363",$0.380386,"269,022,423",*,"$474,351",-0.14%,2.97%
XST,300,Stealthcoin,"$4,448,310",$0.163978,"27,127,480","$65,106",-1.91%,-3.50%,-8.81%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.00%,10.64%
GRWI,424,Growers Inter...,"$1,060,533",$1.02,"1,043,842",*,"$11,206",-0.08%,-20.84%
EBST,927,eBoost,?,$0.145666,?,*,"$300,817",-1.37%,-2.34%
CLOAK,110,CloakCoin,"$31,747,577",$6.21,"5,116,129",*,"$342,559",-0.72%,1.19%
DRM,761,Dreamcoin,"$80,635",$0.032918,"2,449,568",*,Low Vol,-0.10%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,0.14%,-4.94%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,214",-0.09%,7.34%,-19.96%
LANA,526,LanaCoin,"$202,607",$0.000248,"817,635,542","$1,210",-0.38%,-13.63%,9.50%
DEM,502,Deutsche eMark,"$349,422",$0.012572,"27,793,416","$1,805",-6.84%,0.31%,13.10%
FLO,223,FlorinCoin,"$9,593,686",$0.069227,"138,583,813","$271,658",-0.25%,-10.13%,6.55%
MBL,961,MobileCash,?,$0.001416,?,"$10,167",-0.10%,10.64%,110.66%
HXX,815,Hexx,"$43,413",$0.029856,"1,454,062",*,Low Vol,-0.12%,-1.03%
SIGMA,957,SIGMAcoin,?,$0.042048,?,*,"$14,009",-0.64%,-0.11%
BLOCK,57,Blocknet,"$109,862,553",$22.70,"4,838,929",*,"$116,721",1.35%,5.52%
REGA,942,Regacoin,?,$0.005099,?,"$39,660",25.11%,125.15%,-3.89%
SCL,318,Social,"$3,749,673",$0.224343,"16,714,020",*,"$26,032",2.06%,-11.87%
CREDO,120,Credo,"$27,765,627",$0.050493,"549,891,703",*,"$17,211",-3.06%,0.05%
NEBL,122,Neblio,"$26,879,565",$2.16,"12,456,700",*,"$102,954",3.92%,17.98%
UR,1001,UR,?,$0.000847,?,$848,-1.12%,10.43%,33.95%
GLT,759,GlobalToken,"$80,731",$0.003230,"24,993,200",Low Vol,-0.04%,10.77%,-13.35%
KLC,709,KiloCoin,"$133,461",$0.000680,"196,297,971",Low Vol,0.00%,10.64%,7.01%
PTC,291,Pesetacoin,"$4,821,941",$0.036802,"131,024,964","$119,662",1.50%,3.84%,-5.94%
FIRE,755,Firecoin,"$82,510",$0.838417,"98,412",*,Low Vol,7.27%,-21.59%
MNM,674,Mineum,"$215,480",$0.022835,"9,436,367",Low Vol,19.54%,22.70%,29.78%
AMP,221,Synereo,"$9,645,788",$0.117265,"82,256,324",*,"$445,400",-0.91%,-11.45%
AMS,983,AmsterdamCoin,?,$0.003378,?,"$2,432",-0.12%,-23.05%,-10.84%
MNC,901,MantraCoin,"$6,060",$0.001303,"4,650,380",*,Low Vol,-0.10%,21.18%
MND,808,MindCoin,"$46,206",$0.003683,"12,546,625",Low Vol,-0.10%,4.25%,16.68%
MNE,396,Minereum,"$1,482,480",$1.28,"1,154,346",*,"$27,574",0.75%,3.68%
SCS,882,Speedcash,"$14,301",$0.054618,"261,831",Low Vol,-0.10%,10.64%,3.10%
8BIT,666,8Bit,"$254,713",$0.218748,"1,164,415",*,Low Vol,-7.00%,17.14%
TRI,464,Triangles,"$604,931",$8.30,"72,891","$5,785",0.00%,18.39%,92.97%
PBT,313,Primalbase Token,"$4,029,270",$4029.27,"1,000",*,"$10,548",-1.53%,5.18%
TRK,679,Truckcoin,"$199,788",$0.001360,"146,930,967",*,Low Vol,-0.10%,10.69%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,-0.10%,-26.24%,-13.85%
TYC,988,Tyrocoin,?,$0.232296,?,"$1,949",-0.10%,29.61%,19.52%
300,768,300 Token,"$78,187",$260.62,300,*,Low Vol,-0.10%,8.52%
BDL,73,Bitdeal,"$75,914,844",$0.485980,"156,209,812","$408,914",3.22%,3.81%,21.20%
TRC,288,Terracoin,"$4,939,374",$0.231024,"21,380,350","$24,764",-7.13%,-16.65%,3.13%
B3,354,B3Coin,"$2,549,003",$0.010672,"238,851,801","$52,930",-9.53%,-26.83%,-60.59%
OCEAN,902,BurstOcean,"$5,773",$0.027253,"211,827",*,Low Vol,-1.97%,-4.42%
USDT,18,Tether,"$436,585,180",$0.998910,"437,061,577",*,"$319,599,000",0.10%,-0.02%
TRX,45,TRON,"$139,705,954",$0.002136,"65,394,999,999",*,"$185,405",-3.73%,-13.57%
KOBO,407,Kobocoin,"$1,276,096",$0.051663,"24,700,248",*,"$2,538",-1.37%,74.88%
ATCC,261,ATC Coin,"$6,301,692",$0.598681,"10,525,960",*,"$407,855",-2.09%,-9.14%
ZRX,65,0x,"$94,011,500",$0.188023,"500,000,000",*,"$3,405,450",-0.87%,-3.83%
SAK,1105,Sharkcoin,?,$0.003563,?,Low Vol,0.00%,90.13%,29.94%
RHOC,949,RChain,?,$0.242454,?,*,"$24,733",-0.64%,13.15%
BERN,699,BERNcash,"$148,415",$0.002083,"71,234,301",Low Vol,0.86%,-3.56%,58.91%
MRJA,990,GanjaCoin,?,$0.026062,?,"$1,836",-0.10%,-16.34%,-24.70%
GOKU,953,Gokucoin,?,$0.010119,?,"$16,982",-5.99%,-9.76%,-45.15%
MMXVI,1088,MMXVI,?,$0.002890,?,Low Vol,-0.10%,4.50%,?
LRC,92,Loopring,"$43,785,270",$0.153004,"286,170,756",*,"$824,026",0.60%,-10.81%
HTC,463,HitCoin,"$623,024",$0.000057,"10,996,318,099","$10,484",0.00%,10.76%,-19.95%
SLM,541,Slimcoin,"$136,257",$0.009122,"14,937,439","$3,009",-0.10%,-34.51%,-25.30%
AVT,170,Aventus,"$14,998,980",$2.50,"6,000,000",*,"$2,879,220",1.20%,-11.34%
MYST,196,Mysterium,"$11,690,327",$0.601694,"19,429,024",*,"$279,380",-0.83%,-10.57%
LTCR,847,Litecred,"$30,858",$0.001021,"30,227,750",Low Vol,-0.10%,10.41%,4.99%
ENRG,191,Energycoin,"$12,376,748",$0.102036,"121,297,855","$299,903",-1.51%,-16.97%,-8.77%
FLVR,804,FlavorCoin,"$48,545",$0.002323,"20,898,106",*,Low Vol,0.00%,3.33%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.79%
XCO,536,X-Coin,"$142,567",$0.011511,"12,384,976",*,$749,-0.46%,64.09%
GMX,1100,GoldMaxCoin,?,$0.001586,?,*,Low Vol,-0.12%,10.64%
VOX,241,Voxels,"$7,645,638",$0.036408,"210,000,000",*,"$94,951",-3.29%,-2.14%
BCAP,210,BCAP,"$10,676,900",$1.07,"10,000,000",*,"$44,676",-0.64%,-5.90%
ZUR,733,Zurcoin,"$110,086",$0.001298,"84,786,261",Low Vol,-0.09%,1.38%,-29.53%
NEO,9,NEO,"$1,388,570,000",$27.77,"50,000,000",*,"$84,279,700",0.24%,-4.98%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,5.32%,-5.72%,4.37%
SUB,123,Substratum,"$26,227,965",$0.116006,"226,091,449",*,"$681,364",-3.81%,-11.10%
SKULL,1037,Pirate Blocks,?,$0.004876,?,Low Vol,-2.00%,24.52%,-4.31%
AV,1046,AvatarCoin,?,$0.028952,?,*,Low Vol,-0.10%,5.40%
ANTI,746,AntiBitcoin,"$94,006",$0.005382,"17,465,159",Low Vol,-0.10%,23.66%,55.22%
XCRE,827,Creatio,"$39,530",$0.001926,"20,520,514",*,Low Vol,0.00%,10.64%
GAME,53,GameCredits,"$115,596,370",$1.80,"64,355,352","$1,817,760",-1.86%,-6.15%,-22.91%
ACP,580,AnarchistsPrime,"$29,958",$0.006817,"4,394,874",$722,-0.10%,9.14%,13.20%
SUR,999,Suretly,?,$3.40,?,*,"$1,041",-0.64%,5.66%
XNG,594,Enigma,"$5,181",$0.311616,"16,627","$1,091",-37.02%,-26.11%,25.46%
ACT,923,Achain,?,$0.065213,?,*,"$644,810",2.71%,-15.34%
NET,474,NetCoin,"$490,695",$0.000623,"787,126,712","$2,825",-0.01%,-2.59%,11.03%
FLDC,272,FoldingCoin,"$5,623,812",$0.010719,"524,682,737",*,"$585,046",15.88%,25.91%
LVPS,590,LevoPlus,"$9,795",$0.010044,"975,181","$3,209",67.29%,121.52%,9.77%
BIOB,874,BioBar,"$16,260",$0.018357,"885,756",*,Low Vol,-0.10%,6.03%
SHORTY,634,Shorty,"$594,903",$0.005949,"100,000,000",*,Low Vol,-0.50%,3.58%
TEK,533,TEKcoin,"$162,534",$0.000115,"1,414,054,562","$27,662",0.31%,11.50%,-25.48%
BITSILVER,535,bitSilver,"$147,344",$16.71,"8,820",*,"$1,317",0.87%,2.02%
MCRN,727,MACRON,"$113,717",$0.000283,"401,421,401",*,Low Vol,-0.10%,5.92%
BIOS,831,BiosCrypto,"$37,751",$0.001813,"20,821,709",*,Low Vol,0.00%,13.50%
PSY,1121,Psilocybin,?,$0.015751,?,Low Vol,-0.10%,?,3.24%
GPU,763,GPU Coin,"$79,778",$0.001971,"40,477,042",Low Vol,2.95%,2.39%,31.06%
ODN,220,Obsidian,"$9,765,173",$0.400212,"24,400,000",*,"$256,043",-3.27%,-15.20%
UET,843,Useless Ether...,"$32,067",$0.008086,"3,965,716",*,Low Vol,-0.64%,-11.95%
SONG,855,SongCoin,"$25,501",$0.000783,"32,565,300",Low Vol,-0.09%,-19.43%,46.30%
TES,438,TeslaCoin,"$853,809",$0.011671,"73,153,933",$515,-7.50%,8.42%,6.47%
SALT,37,SALT,"$167,095,548",$3.06,"54,675,000",*,"$2,655,960",-0.35%,-11.18%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.37%,17.49%,5296.50%
MEME,356,Memetic,"$2,394,689",$0.145496,"16,458,796","$102,243",-7.22%,-13.99%,-26.87%
ADT,147,adToken,"$21,550,980",$0.035918,"600,000,000",*,"$125,391",9.24%,15.06%
CORG,752,CorgiCoin,"$86,398",$0.000069,"1,251,855,418",*,Low Vol,-73.31%,-42.07%
USNBT,434,NuBits,"$947,588",$0.986123,"960,923",*,"$123,379",-2.03%,-2.15%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.65%
ELC,1097,Elacoin,?,$0.118009,?,Low Vol,6.25%,99.57%,10.33%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,0.20%,-80.46%,188.71%
J,717,Joincoin,"$127,875",$0.052228,"2,448,402",Low Vol,-0.10%,25.63%,14.98%
ADZ,406,Adzcoin,"$1,299,194",$0.028761,"45,171,607","$1,899",-0.09%,2.46%,-27.37%
ADX,86,AdEx,"$49,721,434",$0.883532,"56,275,759",*,"$4,725,700",-1.54%,-7.46%
FLT,671,FlutterCoin,"$219,070",$0.000680,"322,214,524",Low Vol,-0.10%,15.93%,1.99%
HUSH,312,Hush,"$4,056,615",$1.81,"2,242,500","$36,991",0.58%,10.89%,-8.42%
RDD,116,ReddCoin,"$29,232,832",$0.001021,"28,641,106,777",*,"$841,013",-1.67%,-4.57%
ICOB,789,ICOBID,"$62,284",$0.000587,"106,082,162",*,Low Vol,-0.10%,-8.63%
ADC,382,AudioCoin,"$1,710,852",$0.002078,"823,181,880",$806,0.09%,17.49%,38.16%
ADA,14,Cardano,"$731,542,666",$0.028215,"25,927,070,538",*,"$11,429,300",1.21%,23.35%
ELS,899,Elysium,"$6,354",$0.001586,"4,005,012",Low Vol,-0.10%,29.08%,90.46%
ADL,606,Adelphoi,"$1,689,514",$0.071979,"23,472,224",*,Low Vol,-0.89%,-23.54%
MINT,348,Mintcoin,"$2,671,552",$0.000107,"24,913,526,419",*,"$1,242",4.84%,7.18%
AEON,124,Aeon,"$25,345,008",$1.73,"14,651,140","$456,896",-1.56%,-7.53%,9.80%
ICOO,400,ICO OpenLedger,"$1,435,630",$3.08,"465,858",*,$670,0.39%,-6.59%
ICON,834,Iconic,"$36,951",$0.062323,"592,894",*,Low Vol,-0.10%,-0.66%
LEA,839,LeaCoin,"$33,991",$0.000113,"300,453,690",Low Vol,-0.11%,10.43%,24.18%
WIC,992,Wi Coin,?,$0.007890,?,*,"$1,781",-0.17%,6.73%
KAYI,996,Kayicoin,?,$0.000971,?,*,"$1,247",-0.43%,-12.50%
MEC,439,Megacoin,"$852,616",$0.023690,"35,990,412","$3,159",-1.50%,11.02%,22.63%
BRX,341,Breakout Stake,"$3,006,523",$0.479656,"6,268,082",*,"$21,260",3.72%,-0.18%
XEL,115,Elastic,"$29,512,804",$0.339321,"86,976,062",*,"$635,376",-0.29%,-4.00%
XEM,7,NEM,"$1,821,807,000",$0.202423,"8,999,999,999",*,"$6,005,740",-0.79%,-4.46%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,226,690",$0.222664,"10,000,226",*,Low Vol,-0.10%,16.10%
NAUT,375,NautilusCoin,"$1,892,105",$0.116941,"16,180,000",*,"$68,309",-0.45%,-11.48%
SMLY,353,SmileyCoin,"$2,569,623",$0.000099,"25,960,250,000","$2,365",-0.11%,32.24%,99.38%
LEO,154,LEOcoin,"$19,847,620",$0.216713,"91,584,815",*,"$30,070",-2.10%,2.69%
BRO,453,Bitradio,"$733,027",$0.127697,"5,740,363",*,"$2,201",-3.55%,-10.01%
VSX,446,Vsync,"$796,232",$0.008046,"98,964,274","$3,434",1.91%,8.37%,18.40%
BRK,358,Breakout,"$2,380,913",$0.131237,"18,142,083","$62,344",-5.59%,8.00%,-15.73%
TALK,664,BTCtalkcoin,"$273,741",$0.004193,"65,290,635",Low Vol,-0.10%,-11.96%,-2.15%
MER,395,Mercury,"$1,514,460",$0.015145,"100,000,000",*,"$3,581",-1.52%,33.20%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.12%
CREVA,577,CrevaCoin,"$34,977",$0.000961,"36,390,750","$2,632",-0.32%,-9.23%,-1.05%
BSC,856,BowsCoin,"$25,156",$0.004533,"5,550,102",Low Vol,-0.10%,22.37%,56.83%
WINGS,91,Wings,"$45,091,445",$0.502645,"89,708,333",*,"$738,123",-1.97%,-4.77%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.10%,-5.16%
SLEVIN,875,Slevin,"$15,864",$0.000227,"70,000,000",*,Low Vol,-0.10%,10.64%
USC,618,Ultimate Secu...,"$972,615",$0.094035,"10,343,113",Low Vol,-0.10%,66.66%,4.29%
ONION,321,DeepOnion,"$3,604,889",$1.02,"3,528,394","$15,703",-0.63%,3.20%,56.98%
SRC,760,SecureCoin,"$80,645",$0.009921,"8,128,571",Low Vol,-0.13%,21.22%,46.40%
NEWB,485,Newbium,"$410,772",$0.008215,"50,000,000",*,"$4,528",-0.01%,10.64%
IQT,977,iQuant,?,$0.510289,?,*,"$4,091",-0.10%,26.97%
SWING,506,Swing,"$296,934",$0.113465,"2,616,967","$1,321",-0.10%,4.89%,34.81%
ARGUS,894,Argus,"$8,261",$0.007194,"1,148,324",Low Vol,-0.10%,-1.53%,-12.80%
