symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,223,WorldCoin,"$6,568,406 ",$0.057087,"115,059,576","$268,752",-0.23%,2.32%,-12.79%
TIX,369,Tickets,"$1,085,803 ",$0.000016,"66,876,281,414","$15,069",-3.22%,-3.66%,-11.17%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,489",-0.09%,7.13%
CANN,340,CannabisCoin,"$1,701,550 ",$0.022032,"77,231,176","$49,507",-1.18%,-9.54%,15.15%
XJO,603,Joulecoin,"$167,843 ",$0.005005,"33,534,552",Low Vol,-0.18%,-5.77%,20.06%
TRICK,1027,TrickyCoin,? ,$0.004286,?,Low Vol,-0.09%,4.12%,-4.44%
BCN,28,Bytecoin,"$232,013,635 ",$0.001266,"183,253,534,612","$2,687,330",1.70%,8.23%,-8.37%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.33,?,*,"$930,750",-2.04%,?
PART,74,Particl,"$62,558,441 ",$8.15,"7,678,992",*,"$452,689",-4.33%,16.65%
NAV,153,NAV Coin,"$16,407,406 ",$0.266051,"61,670,152",*,"$406,783",-0.91%,11.25%
CHESS,597,ChessCoin,"$203,607 ",$0.003768,"54,032,769",*,Low Vol,-0.14%,22.53%
PEX,807,PosEx,"$15,875 ",$0.006471,"2,453,240",Low Vol,-0.09%,9.97%,-7.69%
OAX,97,OpenAnx,"$32,872,158 ",$1.31,"25,009,250",*,"$1,714,480",3.95%,-7.41%
OHM,601,OHM Wallet,"$175,760 ",$0.006135,"28,648,742",*,Low Vol,-0.13%,-0.77%
SXC,359,Sexcoin,"$1,281,924 ",$0.010327,"124,135,689","$5,845",-1.55%,-3.50%,-12.25%
NVST,262,NVO,"$4,201,680 ",$0.280112,"15,000,000",*,"$17,494",4.60%,-23.12%
ORLY,773,Orlycoin,"$26,179 ",$0.000714,"36,646,779",Low Vol,-0.20%,7.11%,-10.11%
IOU,488,IOU1,"$69,460 ",$0.000882,"78,725,319",*,$674,-0.13%,8.13%
PIE,358,PIECoin,"$1,282,790 ",$0.017129,"74,888,626",*,"$48,213",-2.19%,-9.83%
TSTR,501,Tristar Coin,"$51,551 ",$0.010253,"5,027,857","$5,207",-0.13%,?,56.95%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.96%
ION,115,ION,"$26,552,298 ",$1.69,"15,704,914",*,"$96,836",-0.67%,-1.97%
UIS,352,Unitus,"$1,414,112 ",$0.030225,"46,785,866","$233,221",0.37%,31.54%,81.69%
RHFC,957,RHFCoin,? ,$0.000420,?,*,Low Vol,-0.09%,-10.74%
4CHN,447,ChanCoin,"$242,666 ",$0.038205,"6,351,644","$6,525",18.37%,134.28%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,275",-2.58%,7.07%,49.72%
PIP,612,PipCoin,"$147,954 ",$0.021136,"6,999,979",Low Vol,-0.13%,15.45%,-12.74%
MYB,220,MyBit Token,"$6,621,335 ",$3.22,"2,058,214",*,"$50,707",2.52%,-21.64%
IOC,100,I/O Coin,"$31,534,711 ",$1.93,"16,358,723",*,"$105,162",-2.78%,-2.25%
NETKO,374,Netko,"$984,181 ",$0.268468,"3,665,915","$6,670",1.58%,7.41%,-1.80%
TROLL,419,Trollcoin,"$445,965 ",$0.000797,"559,463,199",$566,18.48%,20.14%,29.85%
NXT,51,Nxt,"$130,633,234 ",$0.130764,"998,999,983",*,"$21,759,600",-0.48%,22.74%
BQC,725,BBQCoin,"$43,699 ",$0.000861,"50,765,854",Low Vol,-0.24%,-4.45%,63.24%
NXS,65,Nexus,"$77,995,703 ",$1.50,"51,894,384","$138,798",0.95%,7.25%,-5.15%
BOLI,640,Bolivarcoin,"$110,581 ",$0.014948,"7,397,450",Low Vol,-0.13%,-21.43%,-30.46%
REV,802,Revenu,"$16,729 ",$0.013993,"1,195,525",Low Vol,-0.20%,224.25%,-0.93%
XAS,78,Asch,"$58,689,375 ",$0.782525,"75,000,000","$7,864,650",-0.20%,9.29%,-11.60%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.88%
EVIL,631,Evil Coin,"$122,256 ",$0.005816,"21,020,383",Low Vol,-1.43%,14.80%,27.45%
FUCK,539,FuckToken,"$1,070,122 ",$0.024775,"43,193,633",*,Low Vol,-0.51%,-9.00%
XSPEC,193,Spectrecoin,"$9,543,789 ",$0.466771,"20,446,404",*,"$155,001",-2.23%,46.22%
P7C,823,P7Coin,"$7,400 ",$0.000210,"35,220,238",Low Vol,-0.09%,33.89%,-3.65%
NXC,160,Nexium,"$15,282,802 ",$0.229742,"66,521,586",*,"$85,825",2.23%,7.26%
BTWTY,630,Bit20,"$122,865 ","$120,930",1.016,*,Low Vol,-1.45%,23.63%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.24%
CXT,505,Coinonat,"$36,426 ",$0.012356,"2,948,003","$2,453",-2.29%,-0.90%,-37.87%
BIT,906,First Bitcoin,? ,$0.023069,?,"$1,893",10.99%,35.72%,198.67%
BQX,68,Bitquence,"$72,409,913 ",$1.02,"70,768,093",*,"$657,320",-0.02%,9.25%
NLC2,92,NoLimitCoin,"$37,566,290 ",$0.184756,"203,329,203",*,"$140,545",-2.48%,8.96%
OK,226,OKCash,"$6,330,170 ",$0.087438,"72,396,095",*,"$48,746",1.40%,6.01%
UBQ,75,Ubiq,"$60,452,836 ",$1.60,"37,750,934","$1,294,300",-0.82%,2.36%,4.82%
2GIVE,300,2GIVE,"$2,513,261 ",$0.004874,"515,609,549","$43,666",-2.58%,10.29%,3.82%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.46%,?
COVAL,239,Circuits of V...,"$5,588,740 ",$0.005589,"1,000,000,000",*,"$79,852",-1.20%,9.40%
CADASTRAL,225,Bitland,"$6,344,820 ",$0.211494,"30,000,000",*,$673,0.26%,-9.83%
MAID,32,MaidSafeCoin,"$216,990,283 ",$0.479481,"452,552,412",*,"$3,050,110",-0.49%,1.27%
NTRN,342,Neutron,"$1,661,649 ",$0.054838,"30,300,932",*,"$2,386",5.39%,-1.39%
B3,494,B3Coin,"$64,556 ",$0.099835,"646,622",$584,0.55%,-50.33%,-50.21%
FST,351,Fastcoin,"$1,431,347 ",$0.011360,"126,000,000","$20,638",0.94%,6.63%,-11.57%
BTPL,467,Bitcoin Planet,"$136,188 ",$0.026867,"5,068,943",$533,-0.13%,58.30%,122.38%
SOON,734,SoonCoin,"$39,799 ",$0.003193,"12,462,620",*,Low Vol,-0.09%,17.94%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.18%
AC,529,AsiaCoin,"$2,952,691 ",$0.003052,"967,568,802",Low Vol,0.95%,2.78%,-10.63%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-0.13%,1.80%,-4.48%
YOYOW,905,YOYOW,? ,$0.096933,?,*,"$2,924",0.49%,-2.57%
LKK,59,Lykke,"$94,088,337 ",$0.352363,"267,021,047",*,"$269,405",-0.06%,2.62%
XST,266,Stealthcoin,"$4,133,031 ",$0.154510,"26,749,276","$41,270",1.01%,9.64%,-2.49%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.74%
EBST,852,eBoost,? ,$0.180521,?,*,"$331,990",2.23%,2.11%
CLOAK,124,CloakCoin,"$23,061,365 ",$4.54,"5,084,568",*,"$208,939",-1.89%,9.91%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.02%,1.94%
LANA,451,LanaCoin,"$198,369 ",$0.000252,"786,790,015",$702,-0.13%,-8.72%,-17.78%
DEM,437,Deutsche eMark,"$296,472 ",$0.010667,"27,793,416","$2,586",-0.14%,6.75%,-1.67%
FLO,216,FlorinCoin,"$6,972,710 ",$0.051119,"136,401,809","$91,352",1.24%,10.56%,8.85%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.09%,7.11%,-10.28%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.798392,?,*,"$33,374",9.68%,5.87%
HXX,716,Hexx,"$47,784 ",$0.033534,"1,424,967",*,Low Vol,-0.08%,21.23%
BLOCK,81,Blocknet,"$52,742,428 ",$13.30,"3,964,285",*,"$65,051",3.45%,5.37%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,0.26%,?,-29.53%
KUSH,652,KushCoin,"$99,796 ",$0.018344,"5,440,183",Low Vol,-0.29%,-1.66%,-5.36%
NODC,826,NodeCoin,"$6,630 ",$0.003950,"1,678,439",Low Vol,-0.09%,25.86%,-0.01%
UR,960,UR,? ,$0.000896,?,Low Vol,-15.02%,-18.73%,-25.25%
SMC,571,SmartCoin,"$311,441 ",$0.013435,"23,181,006",Low Vol,-0.15%,26.56%,-15.05%
KLC,498,KiloCoin,"$57,730 ",$0.000294,"196,297,971",$638,-0.09%,33.95%,-32.64%
PTC,312,Pesetacoin,"$2,239,209 ",$0.017181,"130,329,784","$18,827",1.93%,11.41%,3.29%
FIRE,755,Firecoin,"$31,892 ",$0.324063,"98,412",*,Low Vol,-0.20%,2.49%
MNM,440,Mineum,"$278,184 ",$0.029480,"9,436,367","$4,483",62.59%,76.19%,149.68%
AMP,145,Synereo,"$17,634,028 ",$0.214379,"82,256,324",*,"$445,107",-0.14%,8.42%
AMS,928,AmsterdamCoin,? ,$0.005495,?,Low Vol,-3.18%,34.40%,1.03%
MNC,781,MantraCoin,"$23,254 ",$0.005000,"4,650,380",*,Low Vol,-0.09%,15.28%
MND,754,MindCoin,"$32,160 ",$0.002563,"12,546,625",Low Vol,-0.20%,5.39%,-7.39%
MNE,229,Minereum,"$6,115,121 ",$6.60,"926,052",*,"$433,144",-3.97%,41.59%
SCS,783,Speedcash,"$21,950 ",$0.083831,"261,831",Low Vol,-0.13%,103.91%,149.92%
8BIT,430,8Bit,"$342,219 ",$0.293898,"1,164,415",*,"$2,571",-0.17%,6.30%
TRI,589,Triangles,"$227,060 ",$3.12,"72,891",Low Vol,-0.10%,-28.17%,-37.33%
PBT,249,Primalbase Token,"$4,919,260 ",$4919.26,"1,000",*,"$18,389",-1.22%,9.42%
TRK,588,Truckcoin,"$231,323 ",$0.001681,"137,624,366",*,Low Vol,-0.09%,4.50%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.80%
300,643,300 Token,"$105,262 ",$350.87,300,*,Low Vol,-0.13%,27.77%
XBTS,727,Beatcoin,"$42,449 ",$0.027841,"1,524,686",Low Vol,-0.16%,35.43%,85.51%
TRC,330,Terracoin,"$1,862,490 ",$0.088222,"21,111,280","$5,685",4.61%,14.46%,5.49%
GXS,840,GXShares,? ,$3.94,?,*,"$22,436,600",-1.39%,32.99%
DFT,1032,DraftCoin,? ,$0.389909,?,*,Low Vol,-0.09%,49.10%
OCEAN,829,BurstOcean,"$4,618 ",$0.021800,"211,827",*,Low Vol,-3.82%,26.97%
USDT,22,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$191,845,000",-0.02%,-0.21%
KOBO,558,Kobocoin,"$450,686 ",$0.018246,"24,700,248",*,Low Vol,-1.32%,-37.37%
ATCC,285,ATC Coin,"$3,051,823 ",$0.289933,"10,525,960",*,"$405,957",0.92%,15.68%
SAK,891,Sharkcoin,? ,$0.016941,?,"$6,363",3.91%,110.24%,9.02%
BERN,638,BERNcash,"$113,297 ",$0.001590,"71,234,301",Low Vol,-0.09%,-2.63%,-12.80%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.20%,-19.18%
JIO,813,JIO Token,"$11,706 ",$0.006135,"1,908,128",*,Low Vol,-0.13%,4.26%
HTC,380,HitCoin,"$924,145 ",$0.000084,"10,996,318,099",**,"$1,192",-0.20%,114.23%
TIT,593,Titcoin,"$218,425 ",$0.004377,"49,898,202",Low Vol,-1.18%,4.69%,-18.45%
SLM,586,Slimcoin,"$241,370 ",$0.016178,"14,919,728",Low Vol,3.06%,-23.63%,-30.46%
MYST,109,Mysterium,"$28,249,024 ",$1.45,"19,429,024",*,"$1,210,850",2.22%,12.89%
420G,778,GanjaCoin,"$24,729 ",$0.025425,"972,649",Low Vol,0.25%,0.55%,-51.50%
LTCR,756,Litecred,"$31,755 ",$0.001051,"30,227,750",Low Vol,-0.09%,71.79%,80.68%
ENRG,166,Energycoin,"$13,746,563 ",$0.113456,"121,162,064","$353,896",6.27%,-0.55%,32.27%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,495,FlavorCoin,"$58,836 ",$0.002815,"20,898,106",*,"$5,610",3.25%,31.94%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,272 ",$0.006320,"12,384,976",*,Low Vol,0.07%,4.85%
U,673,UCoin,"$79,006 ",$0.029372,"2,689,812",*,Low Vol,-0.13%,37.34%
GMX,1002,GoldMaxCoin,? ,$0.001177,?,*,Low Vol,-0.13%,49.96%
OP,1034,Operand,? ,$0.000840,?,*,Low Vol,-0.13%,-6.86%
VOX,180,Voxels,"$11,350,353 ",$0.054049,"210,000,000",*,"$112,521",-0.78%,0.02%
BCAP,182,BCAP,"$10,899,800 ",$1.09,"10,000,000",*,"$154,946",-0.17%,6.55%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.13%,7.11%
ZUR,436,Zurcoin,"$302,549 ",$0.003663,"82,585,944","$4,208",0.96%,13.69%,26.78%
NEO,9,NEO,"$2,068,440,000 ",$41.37,"50,000,000",*,"$109,000,000",-4.76%,18.55%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-1.75%,-3.82%,-51.15%
PONZI,720,PonziCoin,"$46,279 ",$0.053744,"861,099",Low Vol,-0.09%,7.16%,-25.16%
SKULL,907,Pirate Blocks,? ,$0.002820,?,"$1,677",-5.74%,12.76%,22.30%
AV,858,AvatarCoin,? ,$0.189093,?,*,"$125,737",-2.90%,30.12%
ACN,944,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.09%,7.08%
XCRE,704,Creatio,"$59,397 ",$0.002894,"20,520,514",*,Low Vol,5.69%,11.81%
GAME,47,GameCredits,"$153,896,485 ",$2.41,"63,923,508","$5,733,950",2.45%,9.91%,13.92%
ACP,782,AnarchistsPrime,"$22,161 ",$0.005042,"4,394,874",Low Vol,-0.09%,-0.39%,-6.86%
XNG,516,Enigma,"$8,547 ",$0.514080,"16,627","$1,071",4.51%,7.08%,50.87%
NET,417,NetCoin,"$461,327 ",$0.000586,"787,126,712","$1,205",15.65%,-9.26%,-44.88%
FLDC,219,FoldingCoin,"$6,682,580 ",$0.012984,"514,662,238",*,"$434,468",0.12%,6.34%
LVPS,514,LevoPlus,"$10,547 ",$0.014035,"751,481","$7,922",5.94%,20.63%,-12.31%
BIOB,822,BioBar,"$7,630 ",$0.008614,"885,756",*,Low Vol,-0.13%,21.32%
SHORTY,562,Shorty,"$424,408 ",$0.004244,"100,000,000",*,Low Vol,-0.16%,7.11%
TEK,629,TEKcoin,"$124,017 ",$0.000088,"1,414,054,562",Low Vol,-29.93%,-25.54%,-40.87%
BITSILVER,456,bitSilver,"$172,297 ",$19.19,"8,979",*,"$5,482",0.58%,6.45%
MCRN,653,MACRON,"$98,672 ",$0.000246,"401,421,401",*,Low Vol,19.34%,90.44%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,10.59%
UET,645,Useless Ether...,"$104,330 ",$0.026308,"3,965,716",*,Low Vol,12.09%,0.12%
TER,873,TerraNova,? ,$48.30,?,"$35,856",-5.81%,-2.21%,-74.88%
TES,544,TeslaCoin,"$721,675 ",$0.009914,"72,789,863",Low Vol,7.10%,42.63%,-1.91%
XPTX,675,PlatinumBAR,"$78,298 ",$0.308758,"253,589",Low Vol,-0.16%,-23.72%,-17.27%
NBE,984,BitCentavo,? ,$0.000006,?,Low Vol,7.52%,195.66%,-86.21%
MEME,290,Memetic,"$2,799,087 ",$0.170141,"16,451,575","$36,518",3.20%,9.55%,21.45%
ADT,102,adToken,"$30,138,180 ",$0.050230,"600,000,000",*,"$206,908",-4.93%,-2.07%
CORG,641,CorgiCoin,"$107,908 ",$0.000086,"1,251,855,418",*,Low Vol,38.29%,7.01%
USNBT,409,NuBits,"$525,166 ",$1.00,"523,851",*,"$51,491",0.52%,0.79%
GML,1036,GameLeagueCoin,? ,$0.005631,?,*,Low Vol,-0.20%,12.98%
ELC,916,Elacoin,? ,$0.145433,?,$867,-0.13%,-32.58%,34.70%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,94.24%,-34.26%
J,637,Joincoin,"$114,162 ",$0.046627,"2,448,402",Low Vol,0.00%,48.79%,-52.15%
ADZ,302,Adzcoin,"$2,506,741 ",$0.045073,"55,614,640","$3,202",0.24%,1.60%,2.86%
ADX,76,AdEx,"$60,441,438 ",$1.13,"53,253,776",*,"$7,641,270",-0.61%,-2.06%
FLT,596,FlutterCoin,"$205,684 ",$0.000638,"322,214,524",Low Vol,-0.16%,-44.71%,-43.85%
HUSH,328,Hush,"$1,933,753 ",$1.76,"1,100,888","$21,574",-3.14%,17.48%,9.22%
RDD,103,ReddCoin,"$30,023,159 ",$0.001050,"28,596,208,357",*,"$418,288",0.89%,2.49%
ICOB,649,ICOBID,"$101,854 ",$0.000966,"105,387,497",*,Low Vol,-0.13%,-0.42%
ADC,349,AudioCoin,"$1,474,781 ",$0.001798,"820,252,366","$1,531",-0.13%,15.18%,9.07%
DNR,415,Denarius,"$479,058 ",$0.593304,"807,441","$8,442",16.89%,18.15%,14.47%
ELS,824,Elysium,"$7,068 ",$0.001765,"4,005,012",Low Vol,-0.13%,?,-45.07%
ADL,326,Adelphoi,"$1,968,127 ",$0.083849,"23,472,224",*,"$4,770",-1.70%,33.84%
MINT,263,Mintcoin,"$4,159,259 ",$0.000168,"24,826,059,841",*,"$21,750",32.00%,28.16%
AEON,173,Aeon,"$12,840,948 ",$0.876447,"14,651,140","$97,015",1.06%,-0.87%,38.66%
ICOO,528,ICO OpenLedger,"$3,962,461 ",$8.51,"465,755",*,Low Vol,6.35%,14.43%
ICON,735,Iconic,"$39,688 ",$0.066939,"592,894",*,Low Vol,-0.13%,3.60%
LEA,768,LeaCoin,"$26,984 ",$0.000093,"289,673,490",Low Vol,-12.90%,16.27%,10.60%
MEC,247,Megacoin,"$5,140,744 ",$0.156318,"32,886,450","$200,183",0.64%,6.41%,-10.99%
BRX,282,Breakout Stake,"$3,192,548 ",$0.509334,"6,268,082",*,"$322,814",-0.72%,10.75%
XEL,90,Elastic,"$40,181,059 ",$0.472312,"85,073,127",*,"$558,436",-0.97%,12.99%
XEM,7,NEM,"$2,271,537,000 ",$0.252393,"8,999,999,999",*,"$10,239,600",-0.35%,2.02%
XEN,838,Xenixcoin,$276 ,$0.027313,"10,100",Low Vol,41.12%,266.44%,157.26%
YASH,538,YashCoin,"$1,281,654 ",$0.128163,"10,000,185",*,Low Vol,-0.13%,3.60%
NAUT,295,NautilusCoin,"$2,527,397 ",$0.156205,"16,180,000",*,"$60,950",0.99%,7.07%
SMLY,356,SmileyCoin,"$1,353,682 ",$0.000052,"25,960,250,000",**,"$1,371",6.87%,18.67%
LEO,87,LEOcoin,"$45,301,339 ",$0.512487,"88,395,099",**,"$261,485",-1.83%,-0.84%
BRO,367,Bitradio,"$1,089,959 ",$0.195119,"5,586,125",*,"$3,275",0.40%,0.18%
BRK,298,Breakout,"$2,523,455 ",$0.139111,"18,139,863","$21,087",1.06%,6.08%,4.62%
TALK,556,BTCtalkcoin,"$466,614 ",$0.007147,"65,290,635",Low Vol,-21.27%,21.45%,5.38%
MER,333,Mercury,"$1,807,520 ",$0.018075,"100,000,000",*,"$2,531",-5.34%,9.47%
LEX,511,Lex4All,"$11,825 ",$0.011825,"1,000,000",*,$684,0.96%,221.40%
CREVA,493,CrevaCoin,"$64,676 ",$0.001777,"36,390,750","$3,526",-0.13%,3.89%,35.76%
WOMEN,932,WomenCoin,? ,$0.007318,?,Low Vol,-5.82%,-3.18%,79.09%
WINGS,80,Wings,"$54,440,309 ",$0.606859,"89,708,333",*,"$729,478",-0.86%,4.77%
BLAZR,975,BlazerCoin,? ,$0.000912,?,Low Vol,14.74%,29.35%,25.84%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.20%,-16.72%
RUBIT,890,RubleBit,? ,$0.005038,?,"$7,159",-1.92%,20.58%,6.43%
SLEVIN,820,Slevin,"$8,824 ",$0.000126,"70,000,000",*,Low Vol,-0.13%,60.67%
USC,561,Ultimate Secu...,"$435,928 ",$0.042147,"10,343,113",Low Vol,-0.13%,?,-62.73%
ONION,277,DeepOnion,"$3,596,005 ",$1.13,"3,169,404","$21,105",-4.18%,37.18%,291.11%
SOIL,666,SOILcoin,"$83,523 ",$0.014648,"5,702,048",Low Vol,-0.14%,7.62%,-12.05%
NEWB,441,Newbium,"$273,413 ",$0.009114,"30,000,000",*,"$1,850",-0.36%,22.25%
RSGP,798,RSGPcoin,"$18,100 ",$10.50,"1,723",*,Low Vol,-0.13%,11.59%
IFC,204,Infinitecoin,"$7,822,943 ",$0.000086,"90,596,274,910","$513,102",-1.59%,4.27%,-11.17%
ARGUS,819,Argus,"$9,887 ",$0.008610,"1,148,324",Low Vol,1.71%,5.16%,-21.65%
MSP,117,Mothership,"$26,137,440 ",$0.186696,"140,000,000",*,"$402,144",5.88%,16.14%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.29%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.01%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.13%,-19.66%,-37.16%
CWXT,746,CryptoWorldX ...,"$36,171 ",$0.000630,"57,385,690",*,Low Vol,6.84%,14.81%
DISK,948,DarkLisk,? ,$0.000504,?,Low Vol,-0.20%,-24.39%,-31.77%
XWC,309,WhiteCoin,"$2,253,381 ",$0.009076,"248,266,499","$746,503",12.41%,46.07%,33.61%
OBITS,157,OBITS,"$15,426,974 ",$0.970830,"15,890,500",*,"$19,275",-0.01%,10.61%
TX,307,TransferCoin,"$2,327,136 ",$0.382330,"6,086,722",*,"$70,391",0.18%,6.21%
EAC,172,EarthCoin,"$12,907,565 ",$0.001141,"11,315,179,462","$563,379",0.40%,11.29%,-3.09%
42,422,42-coin,"$396,952 ",$9451.23,41.999999,"$1,099",0.90%,21.54%,2.31%
NXX,917,Nexxus,? ,$0.016799,?,*,$863,-2.05%,79.87%
XLR,482,Solaris,"$101,264 ",$0.255744,"395,957","$1,751",-0.47%,-6.80%,1.28%
PXI,605,Prime-XI,"$160,957 ",$0.009980,"16,127,325",Low Vol,6.25%,12.86%,-2.42%
DAR,250,Darcrus,"$4,888,969 ",$0.358856,"13,623,762",*,"$63,675",3.68%,8.76%
DAS,429,DAS,"$349,548 ",$0.210179,"1,663,098","$10,591",0.75%,15.46%,151.15%
PXC,568,Phoenixcoin,"$331,569 ",$0.005537,"59,885,000",Low Vol,-0.14%,12.70%,1.16%
OPAL,950,Opal,? ,$0.010118,?,*,Low Vol,-0.09%,-37.12%
CNT,370,Centurion,"$1,048,685 ",$0.039472,"26,567,684","$7,460",-0.83%,7.33%,205.28%
CUBE,648,DigiCube,"$102,073 ",$0.000042,"2,429,126,009",*,Low Vol,-0.09%,7.11%
ICO,61,ICO,"$88,790,600 ",$0.887906,"100,000,000",*,"$11,665,300",0.80%,7.85%
ICN,592,iCoin,"$218,490 ",$0.007564,"28,886,650",Low Vol,-0.13%,-3.37%,42.76%
ESP,257,Espers,"$4,554,714 ",$0.000222,"20,472,741,789","$10,013",-10.00%,-0.63%,-18.94%
ADCN,624,Asiadigicoin,"$129,905 ",$0.005211,"24,931,054",Low Vol,-0.13%,2.92%,1.61%
DEUS,855,DeusCoin,? ,$0.575641,?,"$178,690",-0.13%,37.20%,27.57%
TRADE2,728,TradecoinV2,"$42,335 ",$0.002521,"16,791,170",Low Vol,-0.13%,-1.12%,-25.55%
FAZZ,915,Fazzcoin,? ,$0.005481,?,*,$946,-4.59%,-7.75%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$944,942 ",$0.601486,"1,571,013",*,"$11,884",-0.63%,27.82%
START,332,Startcoin,"$1,816,842 ",$0.040303,"45,079,785",**,"$39,468",-3.60%,-1.80%
AU,595,AurumCoin,"$206,080 ",$0.695711,"296,216",Low Vol,-1.97%,47.02%,3.16%
CNC,435,CHNCoin,"$302,927 ",$0.008475,"35,743,247","$26,594",1.61%,4.65%,-13.40%
ATOM,433,Atomic Coin,"$328,720 ",$0.028155,"11,675,526",$508,-0.12%,16.29%,57.37%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,101",Low Vol,?,-10.36%,1.06%
RYCN,983,RoyalCoin 2,? ,$0.003278,?,*,Low Vol,-0.13%,3.15%
NKA,365,IncaKoin,"$1,182,334 ",$0.000126,"9,405,850,797","$6,761",-0.13%,1.07%,-7.38%
KAYI,487,Kayi,"$73,944 ",$0.000084,"879,010,000",*,$530,-0.09%,-39.09%
ZCC,284,ZcCoin,"$3,121,967 ",$0.050634,"61,657,044","$391,002",-0.12%,5.53%,-6.83%
ZCL,258,ZClassic,"$4,411,840 ",$2.44,"1,809,800","$487,591",2.37%,27.82%,91.33%
SUPER,581,SuperCoin,"$264,042 ",$0.006028,"43,802,687",Low Vol,-0.13%,9.29%,-28.59%
UNIBURST,749,UniBURST,"$33,757 ",$0.033757,"999,999",*,Low Vol,0.96%,7.73%
NOTE,218,DNotes,"$6,740,170 ",$0.053327,"126,393,203","$133,493",25.26%,29.61%,1.44%
MCAP,46,MCAP,"$161,025,567 ",$2.02,"79,832,214",*,"$491,727",-0.13%,10.02%
PAC,902,Paccoin,? ,$7e-08,?,"$3,509",1.42%,-20.66%,-39.42%
SOAR,141,Soarcoin,"$18,304,189 ",$0.028075,"651,970,042",*,"$6,904",-2.93%,3.34%
VSL,106,vSlice,"$28,357,547 ",$0.849270,"33,390,496",*,"$218,458",-0.27%,-5.18%
VSM,345,VOISE,"$1,597,147 ",$1.93,"825,578",*,"$15,637",-0.38%,2.56%
INCNT,184,Incent,"$10,731,721 ",$0.233215,"46,016,425",*,"$262,384",0.28%,12.09%
