symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,232,WorldCoin,"$6,350,527 ",$0.055192,"115,061,824","$218,196",1.27%,-3.20%,-8.33%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.26%,0.81%,-3.62%
STCN,929,Stakecoin,? ,$1.29,?,*,$651,1.68%,15.67%
CANN,319,CannabisCoin,"$2,312,572 ",$0.029944,"77,231,176","$1,107,850",-1.07%,39.08%,50.69%
XJO,624,Joulecoin,"$150,297 ",$0.004479,"33,556,304",Low Vol,1.68%,-5.73%,-4.68%
TRICK,1025,TrickyCoin,? ,$0.004567,?,Low Vol,1.67%,6.30%,-1.28%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.65%,-25.73%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.98%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,472",-0.01%,0.20%
PART,78,Particl,"$62,141,152 ",$8.09,"7,680,490",*,"$124,655",2.21%,1.30%
NAV,151,NAV Coin,"$17,134,423 ",$0.277819,"61,674,770",*,"$212,939",3.70%,8.37%
CHESS,601,ChessCoin,"$201,434 ",$0.003728,"54,032,769",*,Low Vol,2.68%,6.11%
PEX,806,PosEx,"$16,277 ",$0.006635,"2,453,240",Low Vol,1.68%,1.59%,-2.61%
OAX,117,OpenAnx,"$27,977,597 ",$1.12,"25,009,250",*,"$1,357,980",0.15%,-8.89%
OHM,607,OHM Wallet,"$180,260 ",$0.006290,"28,657,636",*,Low Vol,1.68%,13.55%
SXC,357,Sexcoin,"$1,370,350 ",$0.011037,"124,163,014","$10,662",2.05%,9.69%,-12.43%
NVST,265,NVO,"$4,681,410 ",$0.312094,"15,000,000",*,"$6,835",1.07%,25.25%
ORLY,774,Orlycoin,"$28,193 ",$0.000769,"36,646,779",Low Vol,1.72%,9.48%,-5.51%
IOU,506,IOU1,"$47,949 ",$0.000609,"78,725,319",*,$916,-10.19%,-22.79%
PIE,342,PIECoin,"$1,797,089 ",$0.023989,"74,912,412",*,"$36,354",5.54%,24.38%
TSTR,495,Tristar Coin,"$68,884 ",$0.013700,"5,027,857","$3,786",1.68%,32.58%,27.89%
HVCO,793,High Voltage,"$20,278 ",$0.013571,"1,494,171",*,Low Vol,1.68%,?
ION,113,ION,"$28,269,624 ",$1.80,"15,735,769",*,"$236,335",2.35%,6.60%
UIS,365,Unitus,"$1,172,884 ",$0.025069,"46,785,866","$189,795",-0.06%,-17.17%,39.22%
RHFC,1026,RHFCoin,? ,$0.000345,?,*,Low Vol,1.68%,4.23%
4CHN,445,ChanCoin,"$227,062 ",$0.035682,"6,363,544","$19,704",-6.45%,22.87%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.25%,-0.37%,49.53%
DOC,844,Dochain,? ,$0.102075,?,*,"$5,997,030",-2.35%,?
PIP,609,PipCoin,"$171,901 ",$0.024557,"6,999,979",Low Vol,1.68%,3.14%,-12.59%
MYB,220,MyBit Token,"$7,140,066 ",$3.47,"2,058,214",*,"$38,661",2.21%,8.33%
IOC,97,I/O Coin,"$33,749,193 ",$2.06,"16,359,041",*,"$83,514",-1.29%,7.38%
NETKO,375,Netko,"$973,778 ",$0.264996,"3,674,690","$4,479",1.17%,-1.21%,-18.71%
TROLL,567,Trollcoin,"$375,170 ",$0.000670,"559,566,706",Low Vol,-1.12%,-3.28%,-13.35%
NXT,52,Nxt,"$122,405,470 ",$0.122528,"998,999,983",*,"$8,329,360",1.60%,2.28%
BQC,721,BBQCoin,"$50,080 ",$0.000986,"50,765,854",Low Vol,1.46%,-0.56%,185.46%
NXS,66,Nexus,"$76,921,239 ",$1.48,"51,926,094","$171,082",0.20%,2.36%,-2.77%
BOLI,470,Bolivarcoin,"$121,955 ",$0.016442,"7,417,500","$2,713",3.86%,0.00%,-18.20%
REV,803,Revenu,"$17,100 ",$0.014304,"1,195,525",Low Vol,1.67%,61.67%,?
XAS,81,Asch,"$56,266,050 ",$0.750214,"75,000,000","$2,324,800",-0.30%,-0.79%,-7.66%
NXX,911,Nexxus,? ,$0.017863,?,*,"$1,547",0.68%,32.81%
EVIL,641,Evil Coin,"$131,409 ",$0.006251,"21,020,383",Low Vol,1.68%,-5.79%,58.46%
XSPEC,201,Spectrecoin,"$8,816,837 ",$0.431217,"20,446,404",*,"$158,194",3.46%,3.95%
P7C,824,P7Coin,"$7,587 ",$0.000215,"35,220,238",Low Vol,1.67%,?,25.68%
NXC,160,Nexium,"$16,035,960 ",$0.241064,"66,521,586",*,"$168,130",1.90%,-2.61%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.35%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,173 ",$0.010235,"2,948,003","$1,114",-2.41%,-15.17%,-42.45%
BIT,931,First Bitcoin,? ,$0.009047,?,$510,-7.43%,-49.51%,10.26%
BQX,67,Bitquence,"$75,216,576 ",$1.06,"70,768,093",*,"$1,000,740",7.80%,8.12%
UBQ,73,Ubiq,"$67,557,139 ",$1.79,"37,761,248","$1,501,670",2.36%,10.12%,-5.37%
OK,229,OKCash,"$6,402,889 ",$0.088431,"72,405,066",*,"$91,256",6.19%,6.04%
NLC2,71,NoLimitCoin,"$68,823,604 ",$0.338458,"203,344,592",*,"$505,147",-2.23%,69.84%
2GIVE,308,2GIVE,"$2,599,111 ",$0.005041,"515,626,108","$51,261",2.01%,5.35%,10.89%
BCN,25,Bytecoin,"$263,344,492 ",$0.001437,"183,253,534,612","$3,685,800",0.63%,4.72%,11.40%
COVAL,248,Circuits of V...,"$5,600,790 ",$0.005601,"1,000,000,000",*,"$47,068",1.68%,1.61%
CADASTRAL,228,Bitland,"$6,553,800 ",$0.218460,"30,000,000",*,"$4,071",-2.40%,19.14%
MAID,31,MaidSafeCoin,"$230,045,968 ",$0.508330,"452,552,412",*,"$2,349,130",0.52%,6.97%
NTRN,293,Neutron,"$3,193,753 ",$0.105297,"30,330,898",*,"$31,148",35.77%,84.89%
B3,638,B3Coin,"$136,516 ",$0.207898,"656,649",Low Vol,1.68%,56.31%,-23.02%
FST,358,Fastcoin,"$1,364,920 ",$0.010833,"126,000,000","$27,966",1.78%,-2.46%,-11.36%
BTPL,488,Bitcoin Planet,"$84,009 ",$0.016573,"5,068,943",$771,1.68%,-36.99%,116.90%
SOON,738,SoonCoin,"$40,770 ",$0.003271,"12,462,620",*,Low Vol,1.65%,-1.31%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.55%
AC,530,AsiaCoin,"$2,718,513 ",$0.002802,"970,066,052",Low Vol,-6.89%,0.10%,-15.54%
HALLO,970,Halloween Coin,? ,$0.000145,?,Low Vol,1.68%,-24.61%,-22.10%
YOYOW,880,YOYOW,? ,$0.079311,?,*,"$22,597",-4.92%,-19.93%
PURA,846,Pura,? ,$0.713554,?,"$3,388,410",-3.81%,29.32%,176.08%
LKK,59,Lykke,"$94,618,067 ",$0.354352,"267,017,167",*,"$309,636",0.50%,0.16%
XST,259,Stealthcoin,"$4,874,953 ",$0.182198,"26,756,346","$127,554",8.99%,20.88%,27.75%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.68%,4.23%
DES,773,Destiny,"$28,952 ",$0.018095,"1,600,000",Low Vol,1.68%,5.48%,-29.62%
EBST,851,eBoost,? ,$0.236956,?,*,"$947,506",-2.36%,8.32%
CLOAK,126,CloakCoin,"$24,208,905 ",$4.76,"5,084,879",*,"$414,719",-2.17%,8.49%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.51%,-6.27%
LANA,450,LanaCoin,"$204,629 ",$0.000260,"787,133,120","$1,257",1.08%,0.49%,-19.82%
DEM,581,Deutsche eMark,"$286,781 ",$0.010318,"27,793,416",Low Vol,1.68%,-1.30%,-4.23%
FLO,186,FlorinCoin,"$11,164,860 ",$0.081817,"136,461,869","$3,411,890",0.75%,-0.65%,68.19%
MBL,974,MobileCash,? ,$0.000345,?,Low Vol,1.68%,66.80%,60.87%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.818577,?,*,"$26,807",3.87%,-3.19%
HXX,744,Hexx,"$37,876 ",$0.026566,"1,425,740",*,Low Vol,1.68%,-19.33%
BLOCK,77,Blocknet,"$64,043,872 ",$16.15,"3,964,460",*,"$247,492",9.01%,25.58%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,1.22%,-2.35%
KUSH,656,KushCoin,"$108,298 ",$0.019904,"5,440,915",Low Vol,1.68%,9.69%,-3.07%
NODC,827,NodeCoin,"$6,797 ",$0.004050,"1,678,439",Low Vol,1.68%,4.23%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,579,SmartCoin,"$299,506 ",$0.012917,"23,186,958",Low Vol,1.67%,-5.75%,-22.42%
SPACE,670,SpaceCoin,"$88,105 ",$0.004610,"19,109,921",Low Vol,2.50%,4.52%,16.39%
PTC,316,Pesetacoin,"$2,364,686 ",$0.018141,"130,348,214","$77,313",-2.37%,8.16%,12.93%
FIRE,748,Firecoin,"$36,968 ",$0.375641,"98,412",*,Low Vol,1.67%,17.82%
MNM,591,Mineum,"$227,625 ",$0.024122,"9,436,367",Low Vol,1.10%,-1.26%,81.36%
AMP,143,Synereo,"$18,411,022 ",$0.223825,"82,256,324",*,"$350,088",1.53%,3.54%
AMS,914,AmsterdamCoin,? ,$0.004246,?,"$1,422",1.65%,3.25%,-25.90%
MNC,813,MantraCoin,"$11,620 ",$0.002499,"4,650,380",*,Low Vol,-41.03%,-39.55%
MND,756,MindCoin,"$35,135 ",$0.002800,"12,546,625",Low Vol,1.67%,11.06%,4.43%
MNE,268,Minereum,"$4,425,986 ",$4.74,"933,802",*,"$123,619",-3.54%,-24.42%
SCS,788,Speedcash,"$22,505 ",$0.085951,"261,831",Low Vol,1.68%,4.23%,123.37%
8BIT,432,8Bit,"$351,165 ",$0.301581,"1,164,415",*,"$4,848",1.64%,4.41%
TRI,434,Triangles,"$344,357 ",$4.72,"72,891","$1,177",1.65%,30.39%,-3.91%
PBT,251,Primalbase Token,"$5,090,260 ",$5090.26,"1,000",*,"$27,827",0.64%,2.86%
TRK,587,Truckcoin,"$237,639 ",$0.001724,"137,872,712",*,Low Vol,4.28%,6.92%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.68%,4.23%,0.54%
300,483,300 Token,"$90,474 ",$301.58,300,*,$570,1.68%,-12.62%
XBTS,740,Beatcoin,"$38,836 ",$0.025472,"1,524,686",Low Vol,1.68%,-0.62%,44.39%
TRC,327,Terracoin,"$2,053,679 ",$0.097236,"21,120,500","$6,707",2.12%,-0.95%,27.73%
GXS,843,GXShares,? ,$3.88,?,*,"$11,744,200",0.50%,0.01%
DFT,1004,DraftCoin,? ,$0.287234,?,*,Low Vol,1.66%,-25.10%
OCEAN,830,BurstOcean,"$5,292 ",$0.024984,"211,827",*,Low Vol,3.34%,22.21%
USDT,22,Tether,"$320,881,564 ",$1.00,"319,501,318",*,"$126,108,000",0.12%,0.33%
KOBO,555,Kobocoin,"$512,216 ",$0.020737,"24,700,248",*,Low Vol,1.67%,20.99%
ATCC,242,ATC Coin,"$5,889,159 ",$0.559489,"10,525,960",*,"$1,011,700",4.31%,77.93%
SAK,930,Sharkcoin,? ,$0.017356,?,$515,2.15%,14.64%,16.98%
BERN,618,BERNcash,"$155,466 ",$0.002182,"71,234,301",Low Vol,1.54%,19.14%,31.88%
MMXVI,1023,MMXVI,? ,$0.002531,?,Low Vol,1.30%,?,-15.61%
HTC,556,HitCoin,"$473,754 ",$0.000043,"10,996,318,099",**,Low Vol,-12.84%,-47.89%
SLM,448,Slimcoin,"$214,868 ",$0.014390,"14,932,046",$685,1.68%,-19.19%,-16.42%
MYST,110,Mysterium,"$28,970,812 ",$1.49,"19,429,024",*,"$288,827",1.82%,3.65%
420G,750,GanjaCoin,"$36,761 ",$0.037794,"972,649",Low Vol,2.07%,53.70%,-14.41%
LTCR,512,Litecred,"$30,181 ",$0.000998,"30,227,750","$1,278",1.65%,182.69%,-11.72%
ENRG,177,Energycoin,"$12,366,650 ",$0.102064,"121,165,644","$72,920",-0.13%,-1.60%,27.16%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.38%
FLVR,716,FlavorCoin,"$56,722 ",$0.002714,"20,898,106",*,Low Vol,1.68%,18.47%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.56%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,120 ",$0.030158,"2,689,812",*,Low Vol,1.68%,25.02%
GMX,981,GoldMaxCoin,? ,$0.002585,?,*,Low Vol,1.68%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,157,194 ",$0.057891,"210,000,000",*,"$126,310",1.72%,2.97%
BCAP,190,BCAP,"$10,646,800 ",$1.06,"10,000,000",*,"$153,854",1.17%,6.47%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.68%,4.23%
ZUR,429,Zurcoin,"$365,899 ",$0.004428,"82,642,182","$13,973",3.98%,23.90%,12.22%
NEO,9,NEO,"$2,075,235,000 ",$41.50,"50,000,000",*,"$65,217,800",0.28%,3.41%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.08%,-0.78%,-40.21%
PONZI,724,PonziCoin,"$48,228 ",$0.056008,"861,099",Low Vol,1.68%,7.59%,-20.56%
SKULL,918,Pirate Blocks,? ,$0.003981,?,"$1,107",9.97%,6.99%,76.20%
AV,900,AvatarCoin,? ,$0.177243,?,*,"$3,249",8.03%,8.71%
ACN,978,Avoncoin,? ,$0.000302,?,*,Low Vol,1.68%,-8.80%
XCRE,718,Creatio,"$53,908 ",$0.002627,"20,520,514",*,Low Vol,1.68%,-17.04%
GAME,47,GameCredits,"$150,960,723 ",$2.36,"63,938,232","$3,657,920",0.27%,0.10%,20.77%
ACP,777,AnarchistsPrime,"$25,789 ",$0.005868,"4,394,874",Low Vol,-0.30%,106.52%,-9.42%
JIO,815,JIO Token,"$11,180 ",$0.005859,"1,908,128",*,Low Vol,1.67%,-4.50%
NET,411,NetCoin,"$508,485 ",$0.000646,"787,126,712","$2,027",9.00%,11.96%,-37.46%
FLDC,212,FoldingCoin,"$7,728,117 ",$0.015016,"514,662,238",*,"$274,253",0.94%,13.80%
LVPS,519,LevoPlus,"$9,892 ",$0.013137,"752,936","$10,558",1.68%,-3.43%,-26.77%
BIOB,822,BioBar,"$8,548 ",$0.009651,"885,756",*,Low Vol,1.68%,13.89%
SHORTY,557,Shorty,"$469,605 ",$0.004696,"100,000,000",*,Low Vol,2.62%,12.48%
TEK,454,TEKcoin,"$183,803 ",$0.000130,"1,414,054,562",$667,1.62%,3.38%,1.07%
BITSILVER,461,bitSilver,"$158,955 ",$17.90,"8,882",*,"$3,335",-5.37%,-3.59%
MCRN,491,MACRON,"$77,804 ",$0.000194,"401,421,401",*,$892,9.20%,3.50%
BIOS,741,BiosCrypto,"$38,574 ",$0.001853,"20,821,709",*,Low Vol,1.85%,10.90%
GPU,673,GPU Coin,"$86,014 ",$0.002125,"40,477,042",Low Vol,-10.86%,14.93%,0.87%
UET,480,Useless Ether...,"$97,906 ",$0.024688,"3,965,716",*,$665,0.68%,5.26%
TER,866,TerraNova,? ,$41.36,?,"$111,857",1.68%,33.68%,-49.25%
TES,546,TeslaCoin,"$714,912 ",$0.009822,"72,790,551",Low Vol,1.65%,2.09%,-11.36%
XPTX,667,PlatinumBAR,"$90,433 ",$0.354448,"255,138",Low Vol,1.68%,15.98%,24.01%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,9.87%,-47.94%,-17.46%
MEME,306,Memetic,"$2,675,410 ",$0.162552,"16,458,796","$25,563",0.98%,-0.72%,9.73%
ADT,107,adToken,"$29,981,220 ",$0.049969,"600,000,000",*,"$213,414",2.83%,-0.22%
CORG,476,CorgiCoin,"$108,168 ",$0.000086,"1,251,855,418",*,"$2,789",1.67%,3.56%
USNBT,406,NuBits,"$527,235 ",$1.01,"523,851",*,"$17,498",1.39%,0.72%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.95%
ELC,936,Elacoin,? ,$0.239757,?,Low Vol,1.67%,62.29%,126.86%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.72%,-83.29%,68.05%
J,643,Joincoin,"$125,989 ",$0.051458,"2,448,402",Low Vol,1.68%,-20.06%,-12.40%
ADZ,310,Adzcoin,"$2,537,054 ",$0.045578,"55,664,120","$3,713",2.13%,3.41%,0.47%
ADX,76,AdEx,"$65,545,812 ",$1.23,"53,253,776",*,"$14,377,000",-0.53%,17.54%
FLT,595,FlutterCoin,"$216,539 ",$0.000672,"322,214,524",Low Vol,9.49%,-0.57%,-55.97%
HUSH,333,Hush,"$1,954,262 ",$1.78,"1,100,888","$18,840",4.70%,8.75%,10.33%
RDD,104,ReddCoin,"$30,832,432 ",$0.001078,"28,596,208,357",*,"$931,008",-1.07%,3.68%
ICOB,651,ICOBID,"$113,518 ",$0.001077,"105,389,049",*,Low Vol,1.68%,4.81%
ADC,360,AudioCoin,"$1,311,274 ",$0.001599,"820,274,165","$1,858",-1.00%,-9.48%,-1.60%
DNR,419,Denarius,"$446,126 ",$0.552518,"807,441","$6,322",-3.01%,-3.28%,7.04%
ELS,820,Elysium,"$8,800 ",$0.002197,"4,005,012",Low Vol,1.68%,22.18%,-38.15%
ADL,356,Adelphoi,"$1,398,618 ",$0.059586,"23,472,224",*,"$13,418",0.66%,6.67%
MINT,291,Mintcoin,"$3,321,825 ",$0.000134,"24,827,909,858",*,"$4,062",2.87%,-6.56%
AEON,178,Aeon,"$12,290,622 ",$0.838885,"14,651,140","$228,696",3.03%,0.91%,36.05%
ICOO,278,ICO OpenLedger,"$4,053,539 ",$8.70,"465,755",*,"$1,134",-2.61%,4.32%
ICON,739,Iconic,"$40,333 ",$0.068028,"592,894",*,Low Vol,1.68%,3.31%
LEA,743,LeaCoin,"$37,958 ",$0.000131,"289,935,490",Low Vol,1.46%,20.90%,52.48%
MEC,256,Megacoin,"$4,984,007 ",$0.151552,"32,886,450","$99,510",-0.13%,-2.28%,-5.77%
BRX,284,Breakout Stake,"$3,664,503 ",$0.584629,"6,268,082",*,"$89,857",3.70%,11.68%
XEL,91,Elastic,"$38,455,725 ",$0.447040,"86,023,008",*,"$703,718",1.11%,-1.15%
XEM,7,NEM,"$2,391,804,000 ",$0.265756,"8,999,999,999",*,"$10,554,700",-1.15%,5.87%
XEN,840,Xenixcoin,$274 ,$0.027142,"10,100",Low Vol,1.68%,1.02%,503.26%
YASH,534,YashCoin,"$1,438,997 ",$0.143897,"10,000,186",*,Low Vol,1.68%,8.79%
NAUT,301,NautilusCoin,"$2,854,993 ",$0.176452,"16,180,000",*,"$190,706",-0.41%,13.63%
SMLY,352,SmileyCoin,"$1,702,725 ",$0.000066,"25,960,250,000",**,"$6,160",-0.57%,-4.06%
LEO,86,LEOcoin,"$44,722,737 ",$0.505661,"88,444,110",**,"$235,236",-1.21%,-0.45%
BRO,544,Bitradio,"$843,835 ",$0.150950,"5,590,160",*,Low Vol,-5.96%,-3.78%
BRK,300,Breakout,"$2,908,775 ",$0.160333,"18,142,083","$1,093,080",0.08%,19.92%,25.51%
TALK,550,BTCtalkcoin,"$605,148 ",$0.009269,"65,290,635",Low Vol,-0.20%,36.60%,37.29%
MER,347,Mercury,"$1,751,190 ",$0.017512,"100,000,000",*,"$6,322",1.66%,0.73%
LEX,812,Lex4All,"$11,707 ",$0.011707,"1,000,000",*,Low Vol,37.02%,281.77%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.57%
WOMEN,917,WomenCoin,? ,$0.008137,?,"$1,242",3.00%,13.24%,77.85%
WINGS,82,Wings,"$54,714,189 ",$0.609912,"89,708,333",*,"$582,816",0.34%,-1.92%
BLAZR,993,BlazerCoin,? ,$0.000732,?,Low Vol,8.03%,10.74%,13.79%
FONZ,988,Fonziecoin,? ,$0.000215,?,*,Low Vol,1.66%,-42.09%
RUBIT,923,RubleBit,? ,$0.003683,?,$917,-0.87%,-26.07%,-15.48%
SLEVIN,811,Slevin,"$12,063 ",$0.000172,"70,000,000",*,Low Vol,1.68%,108.46%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.57%,-27.92%
ONION,294,DeepOnion,"$3,182,110 ",$1.00,"3,176,836","$18,753",2.44%,-8.50%,151.13%
CJ,469,Cryptojacks,"$122,812 ",$0.000302,"406,568,581","$1,403",-1.18%,-11.55%,-23.35%
NEWB,417,Newbium,"$459,755 ",$0.009195,"50,000,000",*,"$1,299",35.95%,-2.44%
RSGP,798,RSGPcoin,"$18,189 ",$10.55,"1,723",*,Low Vol,1.68%,40.38%
IFC,213,Infinitecoin,"$7,662,714 ",$0.000085,"90,596,274,910","$285,461",-1.02%,-1.33%,-6.35%
ARGUS,521,Argus,"$8,712 ",$0.007587,"1,148,324","$2,341",-27.43%,-13.37%,-26.28%
MSP,109,Mothership,"$29,309,140 ",$0.209351,"140,000,000",*,"$447,098",5.03%,4.57%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.64%
NTCC,950,Neptune Classic,? ,$0.000172,?,Low Vol,1.68%,-18.43%,-59.01%
CWXT,751,CryptoWorldX ...,"$36,667 ",$0.000639,"57,385,690",*,Low Vol,1.68%,3.06%
SNAKE,934,SnakeEyes,? ,$0.042829,?,*,Low Vol,3.64%,9.79%
DISK,983,DarkLisk,? ,$0.000819,?,Low Vol,1.68%,4.23%,-4.48%
XWC,336,WhiteCoin,"$1,946,710 ",$0.007841,"248,269,963","$252,285",-0.06%,-7.04%,25.87%
OBITS,164,OBITS,"$15,136,639 ",$0.952559,"15,890,500",*,"$32,180",-1.78%,1.23%
TX,313,TransferCoin,"$2,411,633 ",$0.396092,"6,088,569",*,"$59,876",0.80%,6.23%
EAC,176,EarthCoin,"$12,643,361 ",$0.001116,"11,326,842,096","$220,208",1.16%,1.64%,-0.41%
42,407,42-coin,"$526,474 ",$12535.10,41.999999,"$7,581",1.81%,17.00%,68.01%
XLR,473,Solaris,"$111,945 ",$0.281059,"398,299","$1,139",2.17%,18.22%,13.15%
PXI,628,Prime-XI,"$148,127 ",$0.009172,"16,149,490",Low Vol,1.66%,-6.17%,-26.86%
DAR,264,Darcrus,"$4,685,648 ",$0.343932,"13,623,762",*,"$32,328",2.05%,3.14%
DAS,437,DAS,"$315,710 ",$0.188993,"1,670,487","$11,188",1.27%,-0.72%,95.13%
PXC,425,Phoenixcoin,"$384,982 ",$0.006425,"59,919,500","$1,593",-1.53%,15.63%,11.21%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.30%
OPAL,925,Opal,? ,$0.012454,?,*,$834,33.91%,30.34%
CNT,363,Centurion,"$1,284,696 ",$0.048356,"26,567,684","$18,391",7.68%,18.62%,83.52%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,2.51%
ICO,62,ICO,"$85,185,600 ",$0.851856,"100,000,000",*,"$18,089,100",-0.40%,-2.22%
ICN,608,iCoin,"$174,233 ",$0.006032,"28,886,650",Low Vol,1.67%,-0.06%,-9.45%
ESP,273,Espers,"$4,170,654 ",$0.000204,"20,478,611,308","$11,911",-10.14%,5.91%,-17.55%
ADCN,644,Asiadigicoin,"$123,938 ",$0.004971,"24,931,054",Low Vol,1.58%,7.38%,-18.34%
DEUS,865,DeusCoin,? ,$0.659213,?,"$112,056",1.68%,9.99%,42.72%
TRADE2,717,TradecoinV2,"$54,256 ",$0.003231,"16,791,170",Low Vol,-8.12%,15.53%,24.69%
FAZZ,957,Fazzcoin,? ,$0.004980,?,*,Low Vol,6.98%,14.19%
METAL,565,MetalCoin,"$384,445 ",$0.004998,"76,925,527",*,Low Vol,1.65%,?
ICE,378,iDice,"$939,461 ",$0.597997,"1,571,013",*,"$24,574",1.11%,-2.18%
START,331,Startcoin,"$1,976,974 ",$0.043855,"45,079,785",**,"$77,724",2.34%,5.99%
AU,611,AurumCoin,"$165,930 ",$0.560165,"296,216",Low Vol,4.54%,-32.00%,-23.10%
CNC,438,CHNCoin,"$294,990 ",$0.008216,"35,904,551","$12,793",-0.49%,-7.45%,-7.73%
ATOM,431,Atomic Coin,"$357,780 ",$0.030605,"11,690,141","$4,842",-3.39%,13.35%,19.77%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,190",Low Vol,?,?,82.57%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.71%
NKA,384,IncaKoin,"$844,246 ",$0.000090,"9,417,274,170",$634,1.64%,-27.34%,-26.72%
KAYI,465,Kayi,"$149,939 ",$0.000172,"871,680,000",*,"$1,387",1.67%,33.79%
ZCC,295,ZcCoin,"$3,174,438 ",$0.051485,"61,657,044","$305,150",1.48%,3.27%,-0.03%
ZCL,279,ZClassic,"$4,049,247 ",$2.24,"1,809,800","$336,613",1.65%,-9.54%,61.76%
SUPER,589,SuperCoin,"$233,006 ",$0.005317,"43,821,718",Low Vol,1.68%,-55.52%,-62.64%
UNIBURST,631,UniBURST,"$145,620 ",$0.145620,"999,999",*,Low Vol,2.49%,4.75%
NOTE,231,DNotes,"$6,364,443 ",$0.050338,"126,434,915","$89,635",1.15%,4.70%,-0.02%
MCAP,48,MCAP,"$148,041,943 ",$1.82,"81,540,650",*,"$673,683",0.50%,-4.88%
PAC,922,Paccoin,? ,$7.5e-08,?,$946,3.87%,1.72%,-32.61%
SOAR,150,Soarcoin,"$17,314,825 ",$0.026558,"651,970,042",*,"$26,829",-3.15%,-3.07%
VSL,102,vSlice,"$31,714,327 ",$0.949801,"33,390,496",*,"$130,761",0.18%,-0.76%
VSM,346,VOISE,"$1,756,070 ",$2.13,"825,578",*,"$18,742",1.22%,-7.76%
INCNT,191,Incent,"$10,581,017 ",$0.229940,"46,016,425",*,"$231,066",1.31%,1.61%
