symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,391,808Coin,"$1,472,662",$0.001617,"910,624,824","$28,399",-0.52%,-12.09%,3.84%
LBTC,562,LiteBitcoin,"$6,148",$0.001928,"3,188,280",$908,-1.70%,-14.07%,-25.82%
XC,250,XCurrency,"$6,508,807",$1.11,"5,855,613",*,"$1,617",-31.55%,-24.91%
BTWTY,506,Bit20,"$233,790","$230,108",1.016,*,"$1,297",-2.27%,27.27%
TIPS,326,FedoraCoin,"$3,207,567",$0.000007,"443,168,182,458","$2,626",281.86%,356.61%,150.50%
POE,175,Po.et,"$14,326,640",$0.006706,"2,136,283,004",*,"$76,215",-1.34%,-0.75%
BIS,348,Bismuth,"$2,629,773",$0.538164,"4,886,565","$33,778",-9.74%,-19.68%,-32.33%
BIP,786,BipCoin,"$55,783",$0.034280,"1,627,261",Low Vol,-4.34%,-16.03%,-18.89%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.00%,6.67%
BITGOLD,710,bitGold,"$114,086",$1268.05,89.9694,*,Low Vol,-1.66%,-10.42%
RBY,123,Rubycoin,"$26,754,306",$1.08,"24,871,762",*,"$4,061,100",-2.71%,-54.64%
RBX,686,Ripto Bux,"$146,032",$0.000383,"381,236,123",*,Low Vol,-7.95%,-7.45%
BITBTC,503,bitBTC,"$244,760",$5232.33,46.7783,*,"$8,403",-1.57%,-11.93%
DOPE,332,DopeCoin,"$3,043,558",$0.027398,"111,085,648",*,"$49,145",-4.98%,-4.13%
ARG,752,Argentum,"$75,188",$0.009086,"8,274,895",Low Vol,-4.67%,-12.59%,3.35%
MLN,94,Melon,"$42,844,513",$71.48,"599,400",*,"$219,282",-2.33%,-3.30%
SLR,242,SolarCoin,"$7,373,989",$0.200751,"36,732,017",*,"$223,575",-3.79%,1.80%
SLS,170,SaluS,"$15,801,039",$15.73,"1,004,408",*,"$48,930",-4.84%,-6.35%
STORJ,105,Storj,"$37,595,527",$0.378385,"99,357,868",*,"$203,059",-1.58%,-10.16%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.81%
SKIN,407,SkinCoin,"$1,230,504",$0.013954,"88,183,483",*,"$30,522",-2.57%,-13.77%
VERI,37,Veritaseum,"$163,238,913",$80.97,"2,016,034",*,"$326,182",-4.49%,-7.54%
MILO,830,MiloCoin,"$36,275",$0.003362,"10,789,954",Low Vol,-4.21%,171.14%,16.42%
SLG,670,Sterlingcoin,"$185,814",$0.044375,"4,187,384",Low Vol,-4.21%,9.51%,23.26%
MCO,78,Monaco,"$69,292,430",$7.06,"9,814,875",*,"$1,959,930",-2.54%,-7.39%
MAC,625,Machinecoin,"$365,890",$0.018271,"20,026,175",Low Vol,-4.01%,-5.57%,9.48%
ARK,22,Ark,"$276,532,578",$2.82,"97,981,284",*,"$3,271,280",-2.79%,1.67%
NRO,553,Neuro,"$40,074",$0.001389,"28,843,426",$685,-4.22%,-1.64%,-34.81%
DICE,160,Etheroll,"$17,122,118",$2.45,"7,001,623",*,"$46,252",-5.24%,-10.35%
RDD,115,ReddCoin,"$30,235,179",$0.001056,"28,642,648,197",*,"$383,730",-2.04%,-0.50%
TOKEN,591,SwapToken,"$851,435",$0.000056,"15,320,585,365",*,Low Vol,-4.22%,16.99%
LGD,370,Legends Room,"$1,890,360",$0.945180,"2,000,000",*,"$1,239,320",0.21%,25.48%
GMX,1052,GoldMaxCoin,?,$0.000667,?,*,Low Vol,-4.21%,-20.12%
UNRC,1116,UniversalRoya...,?,$0.000889,?,*,Low Vol,-4.24%,-1.64%
XGR,703,GoldReserve,"$125,264",$0.007295,"17,171,382",Low Vol,-4.66%,-2.92%,23.89%
RIDE,842,Ride My Car,"$28,142",$0.000278,"101,276,976",*,Low Vol,-4.24%,-1.64%
AMMO,810,Ammo Rewards,"$43,225",$0.000556,"77,777,777",*,Low Vol,-4.22%,-10.58%
$$$,551,Money,"$45,891",$0.001000,"45,887,218",$915,-4.01%,7.10%,18.52%
QAU,182,Quantum,"$12,952,522",$0.162879,"79,522,355",*,"$14,379",-1.88%,-6.16%
IMS,785,Independent M...,"$56,692",$0.010559,"5,368,934",Low Vol,-4.22%,8.66%,-19.27%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007725,?,*,Low Vol,-4.22%,?
WA,965,WA Space,?,$0.015617,?,"$6,899",-1.77%,11.38%,-25.86%
PAY,31,TenX,"$190,405,088",$1.82,"104,661,310",*,"$1,935,320",-3.50%,-5.96%
XTD,982,XTD Coin,?,$0.000111,?,"$2,041",91.52%,5.70%,3.40%
DNR,476,Denarius,"$433,903",$0.259469,"1,672,273","$2,020",-3.42%,-19.24%,-20.56%
ZYD,815,Zayedcoin,"$40,252",$0.006447,"6,243,840",Low Vol,-4.21%,-1.94%,8.20%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.52%
TOPAZ,1093,Topaz Coin,?,$0.105297,?,Low Vol,-4.22%,-15.24%,57.10%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.61%
HBN,486,HoboNickels,"$378,206",$0.006335,"59,696,358","$1,092",-4.21%,-4.96%,18.87%
BIGUP,675,BigUp,"$167,540",$0.000080,"2,096,520,743",Low Vol,19.50%,41.58%,110.19%
EXP,181,Expanse,"$13,287,095",$1.68,"7,906,397","$95,645",-3.90%,-4.14%,-12.28%
IMX,858,Impact,"$21,272",$0.000194,"109,508,882",Low Vol,-0.12%,-14.05%,-12.91%
B@,997,Bankcoin,?,$0.389563,?,*,$961,-2.99%,-15.63%
PAK,480,Pakcoin,"$401,677",$0.009507,"42,252,250","$2,316",-4.28%,-9.74%,-22.58%
BSTY,529,GlobalBoost-Y,"$115,376",$0.008961,"12,875,217","$2,769",-4.53%,4.81%,21.35%
BEST,1030,BestChain,?,$0.001460,?,Low Vol,-2.25%,7.67%,27.27%
DCN,93,Dentacoin,"$44,030,648",$0.000145,"303,095,254,787",*,"$17,663",13.96%,-5.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,493",$0.005613,"2,581,970",Low Vol,-4.21%,3.48%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-2.22%,-92.37%
VOYA,1034,Voyacoin,?,$2.28,?,Low Vol,-4.21%,-2.74%,5.06%
ECOB,570,Ecobit,"$8,549,556",$0.019237,"444,444,444",*,Low Vol,-4.49%,4.03%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,536,120",$12.14,"33,726,107","$18,034,300",-2.95%,8.79%,66.54%
TIT,643,Titcoin,"$267,134",$0.005354,"49,898,202",Low Vol,-5.39%,-2.32%,0.39%
TZC,432,TrezarCoin,"$873,249",$0.011837,"73,770,300","$3,757",-0.97%,12.81%,-32.92%
KEXCOIN,962,KexCoin,?,$13.88,?,*,"$9,161",-4.24%,-1.74%
EDRC,1097,EDRCoin,?,$0.033400,?,*,Low Vol,-4.22%,-4.82%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.43%,29.91%
DCY,600,Dinastycoin,"$712,155",$0.000502,"1,418,381,263",Low Vol,-4.20%,-0.07%,-13.80%
BITUSD,346,bitUSD,"$2,744,606",$0.893569,"3,071,510",*,"$124,416",-11.74%,-11.74%
DCT,142,DECENT,"$21,556,561",$0.420156,"51,306,089",*,"$64,990",0.22%,-2.49%
BBP,676,BiblePay,"$166,992",$0.000834,"200,321,842",Low Vol,-4.24%,-1.64%,50.17%
DCR,39,Decred,"$161,487,035",$27.10,"5,958,975","$541,258",-0.82%,-4.87%,-7.29%
RIC,361,Riecoin,"$2,023,509",$0.053185,"38,046,675","$35,030",4.18%,8.72%,20.34%
TSTR,753,Tristar Coin,"$75,164",$0.014950,"5,027,857",Low Vol,-4.22%,-11.21%,-16.03%
ZENI,354,Zennies,"$2,285,346",$0.002283,"1,000,812,836",*,"$9,069",-4.22%,4.37%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,599",$0.000438,"24,200,001",Low Vol,-5.01%,-3.11%,-4.05%
HAL,771,Halcyon,"$65,114",$0.012727,"5,116,345",Low Vol,-4.22%,-0.06%,23.94%
PASC,323,Pascal Coin,"$3,306,704",$0.233691,"14,149,900","$26,990",-5.53%,-12.77%,-26.21%
BOST,544,BoostCoin,"$53,368",$0.004502,"11,855,487","$2,237",-0.52%,0.19%,18.29%
RISE,111,Rise,"$31,513,453",$0.278537,"113,139,200",*,"$591,604",-2.19%,2.13%
THS,938,TechShares,?,$0.561299,?,*,"$59,571",-4.22%,-0.75%
KNC,872,KingN Coin,"$16,900",$8.42,"2,007",*,Low Vol,-4.22%,-13.77%
BENJI,822,BenjiRolls,"$38,444",$0.001900,"20,228,495",Low Vol,-4.49%,-0.94%,25.30%
BNT,61,Bancor,"$95,506,780",$2.34,"40,772,871",*,"$591,132",-1.70%,-3.86%
DASH,6,Dash,"$2,306,788,596",$302.63,"7,622,371","$42,074,600",-2.14%,-3.23%,-3.15%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,-4.21%,-1.64%,34.04%
SIGT,351,Signatum,"$2,392,450",$0.022158,"107,972,766",*,"$59,629",-3.02%,17.70%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.65%
BNB,42,Binance Coin,"$150,605,000",$1.51,"100,000,000",*,"$5,930,940",-2.71%,2.07%
ETX,968,Etherx,?,$2.45,?,*,"$5,002",-4.24%,53.67%
WEX,877,Wexcoin,"$15,889",$0.062632,"253,680",*,Low Vol,-4.22%,-17.54%
THC,324,HempCoin,"$3,235,330",$0.014222,"227,489,313","$25,065",-3.40%,-1.84%,-10.90%
FRAZ,863,Frazcoin,"$20,207",$0.002488,"8,120,322",Low Vol,-4.20%,12.56%,-15.84%
E4ROW,604,E4ROW,"$624,075",$0.149015,"4,188,000",*,Low Vol,-1.27%,?
PHO,821,Photon,"$38,467",$0.000002,"19,731,205,484",Low Vol,-6.26%,9.97%,23.79%
SPEX,678,SproutsExtreme,"$159,311",$0.000056,"2,866,607,586",*,Low Vol,-4.22%,?
BURST,209,Burst,"$10,604,776",$0.005890,"1,800,339,818","$81,201",-4.03%,-6.95%,-25.31%
ZEIT,337,Zeitcoin,"$2,956,930",$0.000080,"36,971,143,304","$8,637",-4.34%,-26.44%,2.88%
SWIFT,241,Bitswift,"$7,460,545",$1.83,"4,067,864",*,"$2,367,150",5.92%,82.43%
ITI,609,iTicoin,"$548,256",$17.13,"32,000",*,Low Vol,-5.01%,-24.23%
SYS,73,Syscoin,"$78,217,995",$0.148088,"528,185,911","$531,448",-2.96%,-7.49%,1.02%
QWARK,299,Qwark,"$4,257,731",$0.113539,"37,500,161",*,"$53,420",-5.13%,-10.47%
CCN,695,Cannacoin,"$134,202",$0.028558,"4,699,345",Low Vol,-3.27%,28.15%,-46.05%
KIN,85,Kin,"$50,146,205",$0.000066,"756,097,560,976",*,"$95,705",-1.17%,-11.26%
MZC,489,MazaCoin,"$368,770",$0.000279,"1,323,757,759","$1,585",-6.82%,-2.21%,-6.07%
KIC,729,KibiCoin,"$99,965",$0.006800,"14,701,000",Low Vol,-4.42%,1.89%,16.23%
FNC,592,FinCoin,"$841,399",$0.065333,"12,878,667",*,Low Vol,-2.20%,11.52%
CNNC,714,Cannation,"$110,583",$0.044646,"2,476,893",Low Vol,-4.21%,-30.43%,0.77%
MONETA,1100,Moneta,?,$0.000389,?,Low Vol,-4.21%,-1.68%,12.95%
BQ,930,bitqy,?,$0.030678,?,*,"$119,412",-2.05%,139.52%
EMD,716,Emerald Crypto,"$108,247",$0.005662,"19,117,129",Low Vol,-4.29%,-3.52%,-16.51%
DMB,566,Digital Money...,"$1,177",$0.002795,"421,300","$6,699",-8.58%,-15.68%,10.52%
Q2C,689,QubitCoin,"$137,866",$0.000556,"248,073,251",Low Vol,-4.22%,-18.03%,-11.01%
DMD,134,Diamond,"$23,251,041",$9.42,"2,467,957","$160,927",-5.40%,-8.34%,-0.91%
CRW,155,Crown,"$19,412,381",$1.24,"15,614,724","$102,027",-1.96%,-0.34%,-12.20%
EMC,151,Emercoin,"$19,611,854",$0.480150,"40,845,264","$85,020",-4.30%,-4.86%,-17.17%
EMB,280,EmberCoin,"$4,911,392",$0.000063,"78,324,745,312",*,"$70,559",-4.84%,-12.60%
FRGC,925,Fargocoin,?,$7.42,?,"$646,275",-1.05%,-7.89%,-10.87%
BELA,317,Bela,"$3,522,989",$0.092571,"38,057,075","$31,156",-7.05%,-9.67%,-30.71%
SKY,157,Skycoin,"$18,794,295",$3.17,"5,933,198",*,"$5,290",-4.23%,-2.95%
SYNC,1045,Sync,?,$250.09,?,*,Low Vol,-4.21%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,815",$0.575707,"327,971",Low Vol,-3.71%,-18.91%,-21.25%
CRB,271,Creditbit,"$5,385,517",$0.326367,"16,501,415",*,"$113,129",-6.44%,-2.09%
GBT,832,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.58%
ECA,463,Electra,"$543,504",$0.000026,"20,696,388,525","$1,769",-3.91%,-20.36%,161.67%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.60%
EMP,482,EMoneyPower,"$398,283",$0.043292,"9,200,000",*,"$5,769",-4.22%,14.55%
SYNX,327,Syndicate,"$3,202,728",$0.204532,"15,658,810",*,"$60,023",-3.38%,1.97%
TRST,129,WeTrust,"$24,633,699",$0.267329,"92,147,500",*,"$212,914",-3.53%,-5.61%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,619",$0.001866,"18,547,845",Low Vol,-6.74%,-29.48%,-33.95%
CRM,436,Cream,"$806,058",$0.018072,"44,603,086","$4,433",-5.21%,-12.77%,7.94%
PR,658,Prototanium,"$211,167",$1.08,"195,534",Low Vol,-4.81%,10.52%,-12.80%
DAXX,630,DaxxCoin,"$357,280",$0.000728,"490,529,440",Low Vol,-13.17%,-12.15%,-19.44%
SDRN,954,Senderon,?,$0.010670,?,*,"$20,398",-7.85%,19.42%
ACOIN,704,Acoin,"$124,294",$0.101873,"1,220,085",Low Vol,-14.81%,-10.20%,21.46%
XDN,207,DigitalNote,"$10,984,337",$0.001595,"6,885,695,758","$3,034,230",-2.41%,10.67%,-22.07%
PX,680,PX,"$152,515",$0.001667,"91,477,364",Low Vol,-4.22%,353.15%,33.68%
TCR,1025,TheCreed,?,$0.000333,?,Low Vol,-4.22%,-15.68%,19.67%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-4.22%,-1.64%,7.34%
CLUB,946,ClubCoin,?,$0.439626,?,*,"$35,147",-4.58%,-6.16%
QBT,1110,Cubits,?,$0.001520,?,Low Vol,-4.50%,-5.86%,20.54%
BUN,679,BunnyCoin,"$158,907",$0.000002,"102,117,187,435",Low Vol,-2.71%,-16.13%,-10.56%
UNIC,692,UniCoin,"$135,562",$0.045889,"2,954,094",Low Vol,-4.66%,-11.57%,-30.03%
BUB,1013,Bubble,?,$0.039736,?,*,Low Vol,-4.22%,-12.80%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.52%
GEO,322,GeoCoin,"$3,411,689",$1.05,"3,252,883","$376,272",-2.30%,-14.15%,9.79%
TCC,137,The ChampCoin,"$22,071,020",$0.133824,"164,925,727",*,"$111,408",-3.42%,-2.32%
DASHS,1055,Dashs,?,$0.027565,?,Low Vol,-0.82%,1.64%,-1.24%
XRL,152,Rialto,"$19,542,265",$0.229909,"85,000,000",*,"$90,505",10.90%,-18.28%
FLASH,973,Flash,?,$0.004903,?,*,"$3,850",-4.47%,4.67%
TAGR,843,TAGRcoin,"$27,938",$0.000722,"38,669,634",*,Low Vol,-4.22%,-1.74%
XRE,694,RevolverCoin,"$134,342",$0.006058,"22,177,286",Low Vol,-4.21%,2.72%,22.35%
ZOI,427,Zoin,"$928,662",$0.064821,"14,326,500","$3,391",-4.18%,-4.22%,-23.89%
VOISE,161,Voise,"$16,991,013",$0.026424,"643,012,000",*,"$169,258",8.03%,20.62%
XRA,518,Ratecoin,"$171,604",$0.001528,"112,312,889",*,$612,-7.57%,-12.77%
XRC,899,Rawcoin,"$6,510",$0.009236,"704,882",Low Vol,-4.26%,-1.99%,-3.03%
XRB,198,RaiBlocks,"$11,460,300",$0.091777,"124,871,296","$123,903",-4.09%,3.67%,6.69%
PASL,739,Pascal Lite,"$82,820",$0.022786,"3,634,750",Low Vol,-5.90%,-3.05%,-8.34%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,667,086",$0.107580,"15,496,243","$22,618",-3.74%,-5.03%,6.75%
FUNC,687,FUNCoin,"$145,200",$0.024827,"5,848,581",*,Low Vol,-1.27%,78.81%
VISIO,329,Visio,"$3,129,198",$0.061618,"50,783,741",*,"$5,934",-4.21%,-28.86%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.08%,2.80%
9COIN,1038,9COIN,?,$0.007892,?,*,Low Vol,-4.24%,-1.66%
XRP,3,Ripple,"$9,928,306,039",$0.257667,"38,531,538,922",*,"$179,917,000",-0.63%,-2.12%
EBTC,431,eBTC,"$891,078",$0.043331,"20,564,300",*,"$51,865",-17.43%,0.03%
INXT,404,Internxt,"$1,275,721",$2.03,"629,610",*,"$42,581",-3.75%,7.43%
OPT,339,Opus,"$2,916,239",$0.020818,"140,080,549",*,"$3,292",-3.13%,-27.23%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.75%,-19.83%,607.89%
LDCN,1020,LandCoin,?,$0.001970,?,*,Low Vol,-4.18%,8.82%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.13%,?
LCP,548,Litecoin Plus,"$48,510",$0.096700,"501,652",*,"$1,284",-4.21%,-4.37%
ANC,484,Anoncoin,"$388,986",$0.184326,"2,110,317",$604,-4.24%,5.57%,29.15%
PSB,656,Pesobit,"$222,760",$0.006669,"33,402,593",*,Low Vol,-4.22%,?
FRST,34,FirstCoin,"$171,485,801",$14.05,"12,202,616","$2,636,250",-3.85%,1.22%,27.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,503",$0.004724,"17,465,159",Low Vol,-4.24%,-2.78%,29.14%
SJCX,951,Storjcoin X,?,$0.477430,?,*,"$25,021",-3.36%,-5.17%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-4.24%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$48,560,746",$1.48,"32,832,390",*,"$497,294",-4.88%,-18.87%
MEOW,806,Kittehcoin,"$46,713",$0.000002,"23,905,669,976",Low Vol,-6.12%,2.17%,2.62%
GRE,594,Greencoin,"$779,504",$0.000226,"3,444,668,641",*,Low Vol,32.18%,47.11%
NVC,249,Novacoin,"$6,536,908",$3.50,"1,867,597","$41,948",-0.20%,-0.03%,-11.78%
WYV,657,Wyvern,"$214,248",$0.132823,"1,613,031",*,Low Vol,-4.22%,-2.86%
BUZZ,953,BuzzCoin,?,$0.000300,?,"$20,470",3.55%,-20.11%,-7.50%
RNS,398,Renos,"$1,305,140",$0.039128,"33,356,077",*,"$2,296",-4.22%,-7.47%
XRY,1107,Royalties,?,$0.046790,?,Low Vol,-6.31%,0.28%,74.37%
KURT,781,Kurrent,"$59,155",$0.005963,"9,919,485",Low Vol,-4.22%,-5.29%,-7.31%
SOJ,905,Sojourn,"$4,072",$0.008392,"485,214",Low Vol,-4.23%,-30.10%,-6.79%
PST,292,Primas,"$4,455,997",$0.087031,"51,200,000",*,"$4,170",-23.58%,-64.21%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.46%,-16.23%
ETP,68,Metaverse ETP,"$85,727,902",$3.79,"22,600,000","$13,842,000",2.79%,27.98%,212.53%
BCO,291,BridgeCoin,"$4,487,738",$0.183291,"24,484,224","$30,130",-0.68%,-1.23%,?
BCH,4,Bitcoin Cash,"$5,221,297,924",$312.63,"16,701,313","$148,317,000",-2.26%,-2.65%,-12.97%
VUC,519,Virta Unique ...,"$168,346",$0.002754,"61,134,175","$5,851",-12.25%,-9.57%,-2.41%
ETT,1024,EncryptoTel [...,?,$0.056051,?,*,Low Vol,-4.22%,8.77%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.63%
BCF,530,BitcoinFast,"$92,790",$0.022230,"4,174,154",$892,-10.13%,-6.76%,-5.90%
MSCN,542,Master Swiscoin,"$58,409",$0.001337,"43,693,630",*,$746,23.43%,6.86%
BLAZR,1048,BlazerCoin,?,$0.001779,?,Low Vol,-4.24%,6.78%,54.33%
DVC,633,Devcoin,"$339,817",$0.000023,"14,868,707,500",Low Vol,-5.68%,27.04%,-5.70%
BCC,10,BitConnect,"$1,371,652,966",$191.18,"7,174,555","$10,604,700",-4.01%,-2.84%,33.29%
ETC,12,Ethereum Classic,"$1,178,452,379",$12.21,"96,478,209","$48,301,500",-1.84%,0.34%,-0.10%
COB,952,Cobinhood,?,$0.057114,?,*,"$20,505",-4.42%,-7.94%
FST,409,Fastcoin,"$1,156,908",$0.009182,"126,000,000","$2,375",-4.06%,8.29%,-30.77%
BCY,258,Bitcrystals,"$6,174,023",$0.265743,"23,233,059",*,"$76,636",-4.07%,-11.98%
INDIA,1011,India Coin,?,$0.000333,?,*,Low Vol,-6.81%,-2.54%
KUSH,698,KushCoin,"$129,732",$0.023824,"5,445,516",Low Vol,-4.22%,-0.50%,11.82%
ETH,2,Ethereum,"$31,885,429,243",$335.23,"95,113,948","$520,858,000",-1.38%,-3.31%,7.87%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$87,077",$0.003779,"23,042,604",*,$847,20.60%,-0.91%
VRS,560,Veros,"$14,142",$0.000029,"486,609,040",*,"$16,228",-2.46%,23.79%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.30%
ZBC,970,Zilbercoin,?,$0.051027,?,*,"$4,614",-3.85%,5.13%
DALC,494,Dalecoin,"$312,313",$0.780783,"400,000",*,"$12,933",-2.68%,-4.89%
RIYA,617,Etheriya,"$439,465",$0.277873,"1,581,531",*,Low Vol,-4.22%,-34.83%
MTNC,1018,Masternodecoin,?,$0.075852,?,*,Low Vol,-4.21%,-12.58%
CASH,867,Cashcoin,"$18,174",$0.000667,"27,251,500",Low Vol,-4.21%,-9.20%,-0.34%
DDF,457,DigitalDevelo...,"$600,828",$0.117388,"5,118,307",*,$962,-2.70%,3.84%
VRC,219,VeriCoin,"$9,522,546",$0.313230,"30,401,131","$122,610",-4.90%,-7.73%,16.95%
FUNK,626,The Cypherfunks,"$363,099",$0.000008,"45,997,307,500",Low Vol,80.69%,97.83%,91.96%
QORA,1112,Qora,?,$0.181013,?,*,Low Vol,-4.22%,60.16%
C2,718,Coin2.1,"$107,410",$0.001074,"99,976,323",*,Low Vol,-4.22%,8.39%
VRM,308,VeriumReserve,"$4,055,500",$3.07,"1,321,238","$339,049",-5.42%,-11.33%,47.13%
CJ,522,Cryptojacks,"$139,721",$0.000344,"406,568,581","$2,639",-16.11%,-20.52%,6.43%
LEPEN,1079,LePen,?,$0.000083,?,*,Low Vol,-4.29%,47.16%
MST,744,MustangCoin,"$78,448",$0.124453,"630,343",Low Vol,-4.22%,11.51%,-1.72%
MOTO,999,Motocoin,?,$0.002723,?,$870,0.06%,-74.07%,29.73%
FAIR,99,FairCoin,"$40,504,815",$0.761457,"53,193,831",*,"$113,766",29.42%,22.59%
DIME,293,Dimecoin,"$4,448,757",$0.000008,"535,826,337,360","$1,834",-3.66%,-61.03%,52.34%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,-4.21%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,372,782",$0.057867,"41,004,200",*,"$29,341",-1.27%,-2.49%
XMG,379,Magi,"$1,755,738",$0.234470,"7,488,113","$15,271",-4.83%,-0.65%,-0.20%
FLAP,1002,FlappyCoin,?,$0.000001,?,$800,-5.52%,47.55%,?
CF,907,Californium,"$3,211",$0.028899,"111,110",Low Vol,-4.22%,-1.55%,38.83%
UTA,1111,UtaCoin,?,$0.001445,?,*,Low Vol,-4.22%,-14.75%
HYPER,979,Hyper,?,$0.041651,?,"$2,905",-4.22%,-1.55%,13.83%
XMY,336,Myriad,"$2,964,161",$0.001949,"1,520,792,500","$14,539",-4.06%,-6.43%,-8.58%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.45%
KRB,445,Karbowanec,"$703,493",$0.154981,"4,539,223","$6,305",-1.62%,1.08%,36.13%
MOIN,461,Moin,"$557,293",$0.077441,"7,196,330",*,"$5,316",-1.71%,-17.89%
XMR,8,Monero,"$1,483,062,497",$97.47,"15,215,158","$42,699,600",-2.21%,3.33%,6.54%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,556,623",$8.89,"850,000",*,"$53,774",-1.29%,2.14%
NMR,180,Numeraire,"$13,633,698",$10.92,"1,248,667",*,"$110,702",-4.77%,-5.44%
PLR,173,Pillar,"$15,171,409",$0.066721,"227,384,800",*,"$46,735",-2.88%,4.74%
SNRG,296,Synergy,"$4,326,241",$1.39,"3,113,613",*,"$19,840",-4.54%,9.27%
UFO,440,UFO Coin,"$765,271",$0.000222,"3,442,547,512",$920,27.71%,31.15%,33.92%
DRACO,514,DT Token,"$186,949",$0.002103,"88,888,888",*,"$24,231",-4.22%,12.19%
CDN,605,Canada eCoin,"$586,082",$0.006016,"97,415,544",Low Vol,-3.72%,1.99%,2.08%
CASINO,615,Casino,"$473,842",$0.473842,"1,000,000",*,Low Vol,-12.65%,-16.82%
HKG,845,Hacker Gold,"$26,861",$0.001667,"16,110,893",*,Low Vol,-4.21%,-4.81%
CDT,144,CoinDash,"$20,428,122",$0.036806,"555,015,474",*,"$241,456",-4.95%,-8.00%
TESLA,986,TeslaCoilCoin,?,$1.03,?,*,"$1,496",-4.22%,?
NMC,159,Namecoin,"$17,577,136",$1.19,"14,736,400","$137,770",-0.37%,1.03%,-11.04%
RUP,412,Rupee,"$1,112,772",$0.050553,"22,011,850","$8,316",-5.20%,-17.43%,-30.21%
ALIS,229,ALIS,"$8,510,061",$0.224821,"37,852,608",*,"$178,591",-7.29%,33.35%
NDAO,747,NeuroDAO,"$77,161",$0.444652,"173,532",*,Low Vol,-4.22%,-21.30%
PRES,989,President Trump,?,$0.005728,?,*,"$1,386",-4.21%,39.53%
FRWC,1090,FrankyWillCoin,?,$0.002945,?,Low Vol,-4.22%,-7.91%,17.91%
LOG,586,Woodcoin,"$1,082,887",$0.134768,"8,035,193",Low Vol,-4.22%,-2.25%,24.53%
GNT,36,Golem,"$167,420,272",$0.200977,"833,032,000",*,"$1,306,450",-2.00%,-4.47%
ALTC,870,Antilitecoin,"$17,133",$0.000544,"31,512,613",Low Vol,-4.10%,30.05%,-44.43%
XIN,942,Infinity Econ...,?,$0.016545,?,*,"$41,378",-6.97%,1.28%
BXT,860,BitTokens,"$20,584",$0.036888,"558,000",Low Vol,-4.22%,-89.26%,-89.38%
