symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,523,ShadowCash,"$851,815 ",$0.127229,"6,695,133",*,Low Vol,-23.71%,8.51%
ARI,665,Aricoin,"$82,580 ",$0.000589,"140,262,505",Low Vol,-0.58%,-22.56%,-39.11%
TRUST,339,TrustPlus,"$1,564,048 ",$0.048745,"32,086,595",*,"$48,464",-3.06%,-5.45%
VLTC,759,Vault Coin,"$27,096 ",$0.000904,"29,979,320",Low Vol,-0.47%,37.30%,-28.28%
NYAN,648,Nyancoin,"$98,228 ",$0.000330,"297,891,209",Low Vol,-0.44%,5.80%,-35.61%
WDC,220,WorldCoin,"$6,245,117 ",$0.054281,"115,052,263","$259,287",-1.66%,-0.18%,-19.15%
TIX,358,Tickets,"$1,197,667 ",$0.000018,"66,876,281,414","$6,067",4.99%,5.30%,-2.80%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,849",-0.47%,-5.85%
CANN,341,CannabisCoin,"$1,536,576 ",$0.019896,"77,231,176","$35,045",-1.52%,-27.45%,8.24%
XJO,588,Joulecoin,"$172,474 ",$0.005144,"33,526,800",Low Vol,-0.45%,5.34%,27.39%
TRICK,1016,TrickyCoin,? ,$0.004178,?,Low Vol,-0.43%,1.20%,-4.50%
BCN,30,Bytecoin,"$217,633,730 ",$0.001188,"183,253,534,612","$1,993,790",-0.51%,2.68%,-13.56%
HBC,895,HBCoin,? ,$0.008408,?,*,"$4,864",-5.88%,7.52%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.30%,7.21%
PART,76,Particl,"$60,649,839 ",$7.90,"7,678,468",*,"$583,358",-1.03%,7.56%
NAV,156,NAV Coin,"$14,492,375 ",$0.235005,"61,668,369",*,"$175,767",-0.34%,1.80%
CHESS,598,ChessCoin,"$156,282 ",$0.002892,"54,032,769",*,Low Vol,-0.53%,-6.82%
PEX,797,PosEx,"$15,073 ",$0.006144,"2,453,240",Low Vol,-0.51%,6.14%,-10.92%
OAX,96,OpenAnx,"$33,869,276 ",$1.35,"25,009,250",*,"$2,361,070",-2.09%,4.04%
OHM,447,OHM Wallet,"$152,399 ",$0.005325,"28,619,397",*,"$1,868",-0.47%,-10.90%
SXC,360,Sexcoin,"$1,171,656 ",$0.009439,"124,127,139","$7,445",-1.20%,-18.59%,-10.35%
NVST,274,NVO,"$3,397,035 ",$0.226469,"15,000,000",*,"$17,510",-0.33%,-24.71%
IOU,472,IOU1,"$64,475 ",$0.000819,"78,725,319",*,$971,-3.89%,0.01%
PIE,349,PIECoin,"$1,298,989 ",$0.017347,"74,881,341",*,"$47,383",-2.80%,-16.14%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.22%
HVCO,777,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.78%
ION,110,ION,"$27,606,336 ",$1.76,"15,694,068",*,"$167,830",1.41%,6.28%
UIS,352,Unitus,"$1,280,941 ",$0.027379,"46,785,866","$212,167",11.23%,15.88%,66.05%
RHFC,967,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.51%,11.98%
4CHN,460,ChanCoin,"$117,700 ",$0.018539,"6,348,794","$2,287",-18.81%,-24.65%,?
DTF,873,Digitalfund,? ,$0.009158,?,"$24,394",-1.61%,-1.53%,30.88%
PIP,602,PipCoin,"$144,226 ",$0.020604,"6,999,979",Low Vol,-0.47%,-7.87%,-3.06%
MYB,187,MyBit Token,"$9,750,499 ",$4.74,"2,058,214",*,"$37,228",-1.48%,10.17%
IOC,97,I/O Coin,"$32,770,850 ",$2.00,"16,358,597",*,"$101,180",-1.57%,7.73%
NETKO,369,Netko,"$971,816 ",$0.265314,"3,662,890","$6,883",-0.47%,11.84%,-4.38%
TROLL,546,Trollcoin,"$388,950 ",$0.000695,"559,428,228",Low Vol,-0.30%,5.94%,0.75%
NXT,55,Nxt,"$110,645,242 ",$0.110756,"998,999,983",*,"$5,781,690",1.66%,4.96%
BQC,729,BBQCoin,"$36,997 ",$0.000729,"50,765,854",Low Vol,-0.39%,-5.48%,-9.99%
NXS,66,Nexus,"$74,732,685 ",$1.44,"51,883,286","$136,393",-1.67%,2.38%,-9.99%
BOLI,634,Bolivarcoin,"$107,901 ",$0.014586,"7,397,450",Low Vol,-0.48%,-9.08%,-28.21%
REV,795,Revenu,"$16,307 ",$0.013640,"1,195,525",Low Vol,-0.47%,41.34%,?
XAS,81,Asch,"$52,575,225 ",$0.701003,"75,000,000","$4,151,800",-0.75%,-4.31%,-26.89%
NXX,900,Nexxus,? ,$0.018318,?,*,"$3,069",0.35%,81.58%
EVIL,622,Evil Coin,"$124,085 ",$0.005903,"21,020,383",Low Vol,-0.44%,17.95%,38.93%
XSPEC,197,Spectrecoin,"$8,259,714 ",$0.403969,"20,446,404",*,"$104,362",14.02%,49.34%
P7C,814,P7Coin,"$7,213 ",$0.000205,"35,220,238",Low Vol,-0.43%,6.16%,0.10%
NXC,155,Nexium,"$14,614,792 ",$0.219700,"66,521,586",*,"$121,809",-1.64%,1.54%
BTWTY,627,Bit20,"$116,842 ","$115,002",1.016,*,Low Vol,-1.69%,13.94%
BOST,670,BoostCoin,"$77,700 ",$0.006554,"11,855,487",Low Vol,-0.43%,-44.11%,-71.74%
CXT,487,Coinonat,"$31,924 ",$0.010829,"2,948,003","$1,149",-0.47%,2.84%,-47.50%
BIT,920,First Bitcoin,? ,$0.020481,?,$786,-0.47%,46.96%,171.90%
BQX,69,Bitquence,"$69,551,024 ",$0.982802,"70,768,093",*,"$921,113",-2.02%,-3.56%
NLC2,93,NoLimitCoin,"$37,189,264 ",$0.182906,"203,324,463",*,"$122,251",-1.59%,10.73%
OK,222,OKCash,"$6,142,491 ",$0.084849,"72,393,121",*,"$94,067",-1.31%,-0.88%
UBQ,72,Ubiq,"$63,225,019 ",$1.67,"37,747,181","$1,380,460",1.71%,1.93%,30.63%
2GIVE,302,2GIVE,"$2,407,692 ",$0.004670,"515,607,760","$21,067",-3.38%,9.52%,5.78%
HNC,977,Huncoin,? ,$0.000819,?,Low Vol,-0.47%,?,66.80%
COVAL,232,Circuits of V...,"$5,406,970 ",$0.005407,"1,000,000,000",*,"$34,932",-1.01%,7.21%
CADASTRAL,212,Bitland,"$6,924,510 ",$0.230817,"30,000,000",*,"$1,241",-0.50%,7.25%
MAID,32,MaidSafeCoin,"$204,119,240 ",$0.451040,"452,552,412",*,"$3,350,420",-0.81%,-2.04%
NTRN,331,Neutron,"$1,748,031 ",$0.057710,"30,290,079",*,"$1,843",-0.51%,17.54%
B3,611,B3Coin,"$137,267 ",$0.213148,"643,999",Low Vol,3.32%,-9.86%,24.33%
FST,344,Fastcoin,"$1,393,724 ",$0.011061,"126,000,000","$8,885",1.17%,7.85%,-14.37%
BTPL,705,Bitcoin Planet,"$51,742 ",$0.010208,"5,068,943",Low Vol,-0.47%,-35.72%,-10.07%
SOON,744,SoonCoin,"$32,161 ",$0.002581,"12,462,620",*,Low Vol,-0.48%,-3.07%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.01%
AC,507,AsiaCoin,"$3,212,223 ",$0.003322,"967,030,267",Low Vol,-0.46%,7.55%,-5.24%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,-0.47%,6.21%,20.41%
YOYOW,904,YOYOW,? ,$0.107570,?,*,"$2,376",-0.87%,7.51%
PURA,846,Pura,? ,$0.364702,?,"$732,188",10.97%,37.78%,42.65%
LKK,60,Lykke,"$92,374,681 ",$0.346283,"266,760,659",*,"$518,282",0.01%,-0.78%
XST,265,Stealthcoin,"$3,860,347 ",$0.144391,"26,735,373","$39,208",-1.25%,0.14%,-9.29%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.51%,8.81%
EBST,850,eBoost,? ,$0.202884,?,*,"$312,141",2.99%,27.14%
CLOAK,124,CloakCoin,"$21,431,232 ",$4.21,"5,084,527",*,"$140,901",-1.22%,1.18%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.33%,-74.62%
LANA,572,LanaCoin,"$225,563 ",$0.000287,"786,667,265",Low Vol,-0.43%,9.35%,-15.26%
DEM,424,Deutsche eMark,"$275,034 ",$0.009896,"27,793,416",$817,0.67%,-0.50%,-5.34%
FLO,215,FlorinCoin,"$6,800,957 ",$0.049865,"136,388,478","$90,665",-1.29%,9.42%,2.89%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-0.51%,6.24%,-16.58%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.942123,?,*,"$67,199",-0.40%,1.23%
HXX,714,Hexx,"$45,541 ",$0.031967,"1,424,661",*,Low Vol,-0.36%,18.10%
BLOCK,82,Blocknet,"$50,957,768 ",$12.85,"3,964,228",*,"$98,936",2.40%,4.14%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,652,KushCoin,"$96,587 ",$0.017755,"5,439,933",Low Vol,-0.47%,-0.73%,-8.06%
NODC,819,NodeCoin,"$6,463 ",$0.003850,"1,678,439",Low Vol,-0.47%,?,-0.95%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$79,745 ",$0.003453,"23,093,600",Low Vol,-1.29%,10.16%,13.07%
KLC,476,KiloCoin,"$56,280 ",$0.000287,"196,297,971","$1,240",-0.51%,-15.33%,-31.49%
PTC,316,Pesetacoin,"$2,164,970 ",$0.016612,"130,323,304","$13,036",1.75%,3.98%,2.82%
FIRE,748,Firecoin,"$31,076 ",$0.315775,"98,412",*,Low Vol,-0.43%,0.35%
MNM,616,Mineum,"$130,808 ",$0.013862,"9,436,367",Low Vol,-21.03%,-47.07%,22.72%
AMP,145,Synereo,"$16,839,021 ",$0.204714,"82,256,324",*,"$387,924",-1.05%,4.63%
AMS,925,AmsterdamCoin,? ,$0.005571,?,Low Vol,0.90%,41.85%,18.26%
MNC,785,MantraCoin,"$19,239 ",$0.004137,"4,650,380",*,Low Vol,-0.47%,-28.47%
MND,746,MindCoin,"$31,350 ",$0.002499,"12,546,625",Low Vol,0.71%,8.29%,-7.48%
MNE,203,Minereum,"$7,575,103 ",$8.20,"923,349",*,"$740,620",1.05%,91.04%
SCS,776,Speedcash,"$21,439 ",$0.081883,"261,831",Low Vol,-0.47%,102.56%,127.39%
8BIT,419,8Bit,"$333,876 ",$0.286733,"1,164,415",*,"$4,178",-0.47%,6.22%
TRI,431,Triangles,"$238,926 ",$3.28,"72,891",$662,-0.48%,-22.71%,-33.55%
PBT,247,Primalbase Token,"$4,589,210 ",$4589.21,"1,000",*,"$16,200",-1.01%,10.60%
TRK,574,Truckcoin,"$219,719 ",$0.001598,"137,538,181",*,Low Vol,-0.51%,1.14%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.48%
300,692,300 Token,"$62,795 ",$209.31,300,*,Low Vol,-0.47%,-32.45%
XBTS,768,Beatcoin,"$24,057 ",$0.015778,"1,524,686",Low Vol,-28.75%,-17.39%,5.01%
TRC,328,Terracoin,"$1,810,701 ",$0.085782,"21,108,100","$1,286",-0.43%,17.64%,18.03%
GXS,839,GXShares,? ,$3.38,?,*,"$12,017,700",-2.86%,14.53%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.18%
OCEAN,826,BurstOcean,"$4,701 ",$0.022192,"211,827",*,Low Vol,-0.66%,6.86%
USDT,22,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$222,340,000",0.09%,-0.25%
KOBO,534,Kobocoin,"$526,540 ",$0.021317,"24,700,248",*,Low Vol,-0.51%,21.06%
ATCC,287,ATC Coin,"$2,804,295 ",$0.266417,"10,525,960",*,"$464,125",-1.02%,8.88%
SAK,893,Sharkcoin,? ,$0.015738,?,"$5,760",-0.70%,24.83%,15.75%
BERN,629,BERNcash,"$110,894 ",$0.001557,"71,234,301",Low Vol,-4.56%,-1.54%,-13.59%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.98%,-7.00%
JIO,804,JIO Token,"$11,411 ",$0.005980,"1,908,128",*,Low Vol,-0.47%,?
HTC,403,HitCoin,"$450,430 ",$0.000041,"10,996,318,099",**,"$1,188",-0.47%,6.24%
TIT,577,Titcoin,"$208,899 ",$0.004187,"49,898,202",Low Vol,-0.47%,5.39%,-8.25%
SLM,561,Slimcoin,"$287,162 ",$0.019252,"14,915,882",Low Vol,-0.47%,-7.53%,-15.23%
MYST,107,Mysterium,"$28,607,684 ",$1.47,"19,429,024",*,"$1,258,830",-1.26%,10.04%
420G,756,GanjaCoin,"$28,393 ",$0.029192,"972,649",Low Vol,-1.94%,12.52%,-33.21%
LTCR,784,Litecred,"$19,301 ",$0.000639,"30,227,750",Low Vol,-0.47%,65.61%,22.78%
ENRG,168,Energycoin,"$12,228,764 ",$0.100930,"121,160,840","$437,420",0.14%,8.03%,20.91%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.65%,?
FLVR,471,FlavorCoin,"$65,058 ",$0.003113,"20,898,106",*,"$2,924",15.36%,44.18%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.09%,?
U,736,UCoin,"$33,715 ",$0.012534,"2,689,812",*,Low Vol,-0.51%,-40.35%
GMX,990,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.47%,2.04%
OP,1023,Operand,? ,$0.000819,?,*,Low Vol,-0.51%,-7.62%
VOX,176,Voxels,"$11,311,629 ",$0.053865,"210,000,000",*,"$120,039",-0.18%,1.55%
BCAP,180,BCAP,"$10,932,400 ",$1.09,"10,000,000",*,"$164,770",0.23%,7.21%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,427,Zurcoin,"$264,111 ",$0.003199,"82,566,351","$2,467",0.13%,-2.79%,5.03%
NEO,9,NEO,"$1,804,845,000 ",$36.10,"50,000,000",*,"$65,519,800",0.11%,6.01%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-2.91%,14.53%,-45.45%
PONZI,715,PonziCoin,"$45,113 ",$0.052390,"861,099",Low Vol,-0.51%,4.52%,-23.84%
SKULL,898,Pirate Blocks,? ,$0.002581,?,"$4,081",-4.99%,22.41%,3.24%
AV,863,AvatarCoin,? ,$0.149879,?,*,"$56,835",1.22%,-36.81%
ACN,944,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.47%,-5.57%
XCRE,703,Creatio,"$54,584 ",$0.002660,"20,520,514",*,Low Vol,-0.47%,14.31%
GAME,48,GameCredits,"$138,734,852 ",$2.17,"63,918,384","$6,101,000",-1.34%,13.30%,-0.02%
ACP,774,AnarchistsPrime,"$21,603 ",$0.004915,"4,394,874",Low Vol,-7.38%,6.15%,-9.34%
XNG,498,Enigma,"$8,335 ",$0.501291,"16,627","$2,341",-0.51%,6.16%,71.17%
NET,404,NetCoin,"$429,802 ",$0.000546,"787,126,712","$2,006",-0.52%,-2.34%,-47.07%
FLDC,213,FoldingCoin,"$6,916,391 ",$0.013439,"514,662,238",*,"$655,572",-2.15%,15.73%
LVPS,499,LevoPlus,"$7,998 ",$0.010650,"750,950","$1,716",1.49%,-17.99%,-1.98%
BIOB,813,BioBar,"$7,438 ",$0.008397,"885,756",*,Low Vol,-0.47%,20.32%
SHORTY,545,Shorty,"$413,715 ",$0.004137,"100,000,000",*,Low Vol,-0.43%,6.24%
TEK,568,TEKcoin,"$245,037 ",$0.000173,"1,414,054,562",Low Vol,19.91%,46.50%,36.98%
BITSILVER,444,bitSilver,"$160,597 ",$18.37,"8,743",*,"$1,353",-0.03%,-1.46%
MCRN,609,MACRON,"$139,579 ",$0.000348,"401,421,401",*,Low Vol,3.93%,30.09%
BIOS,738,BiosCrypto,"$33,263 ",$0.001598,"20,821,709",*,Low Vol,-0.43%,29.21%
UET,637,Useless Ether...,"$103,939 ",$0.026210,"3,965,716",*,Low Vol,9.78%,4.61%
TER,885,TerraNova,? ,$46.88,?,"$9,719",-0.47%,-9.15%,-78.13%
TES,536,TeslaCoin,"$522,543 ",$0.007179,"72,789,153",Low Vol,-0.47%,-1.96%,-35.86%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-24.81%,-95.36%
ORLY,762,Orlycoin,"$25,519 ",$0.000696,"36,646,779",Low Vol,-0.47%,6.24%,-10.44%
ADT,100,adToken,"$31,632,120 ",$0.052720,"600,000,000",*,"$148,151",0.54%,-10.88%
CORG,651,CorgiCoin,"$96,663 ",$0.000077,"1,251,855,418",*,Low Vol,-1.13%,-43.17%
USNBT,398,NuBits,"$518,009 ",$0.988848,"523,851",*,"$176,137",-1.62%,-0.20%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.68%
ELC,909,Elacoin,? ,$0.253021,?,"$1,368",-0.43%,57.73%,141.44%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.90%,-32.37%,-47.13%
J,659,Joincoin,"$86,040 ",$0.035141,"2,448,402",Low Vol,-0.43%,-21.23%,-63.84%
ADZ,296,Adzcoin,"$2,542,906 ",$0.045724,"55,614,240","$3,548",4.98%,4.60%,9.74%
ADX,73,AdEx,"$62,968,861 ",$1.18,"53,253,775",*,"$8,417,320",3.82%,6.17%
FLT,589,FlutterCoin,"$171,382 ",$0.000532,"322,214,524",Low Vol,-0.44%,-62.94%,-36.13%
HUSH,322,Hush,"$1,990,922 ",$1.81,"1,100,888","$29,657",6.63%,22.09%,18.19%
RDD,104,ReddCoin,"$29,317,977 ",$0.001025,"28,596,208,357",*,"$419,707",-2.92%,0.47%
ICOB,631,ICOBID,"$110,304 ",$0.001047,"105,307,493",*,Low Vol,-0.52%,9.15%
ADC,343,AudioCoin,"$1,395,740 ",$0.001702,"820,246,566","$1,405",-0.51%,6.27%,6.43%
DNR,407,Denarius,"$417,461 ",$0.517017,"807,441","$8,088",-7.49%,-7.36%,4.74%
ELS,822,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.25%,-49.76%
ADL,365,Adelphoi,"$1,107,107 ",$0.047167,"23,472,224",*,"$1,882",1.29%,-24.62%
MINT,260,Mintcoin,"$4,068,432 ",$0.000164,"24,825,828,744",*,"$21,165",-0.47%,9.06%
AEON,158,Aeon,"$13,818,926 ",$0.943198,"14,651,140","$186,603",-2.81%,16.32%,49.93%
ICOO,276,ICO OpenLedger,"$3,359,634 ",$7.21,"465,755",*,"$1,854",-0.47%,-4.42%
ICON,493,Iconic,"$20,522 ",$0.034613,"592,894",*,"$1,353",-0.47%,-8.30%
LEA,767,LeaCoin,"$24,141 ",$0.000083,"289,558,089",Low Vol,-0.46%,-28.92%,0.15%
MEC,244,Megacoin,"$4,856,737 ",$0.147682,"32,886,450","$82,068",-1.31%,0.06%,-16.52%
BRX,279,Breakout Stake,"$3,151,924 ",$0.502853,"6,268,082",*,"$18,356",4.96%,15.29%
XEL,92,Elastic,"$37,450,637 ",$0.440217,"85,073,127",*,"$459,972",-0.63%,4.17%
XEM,7,NEM,"$2,191,563,000 ",$0.243507,"8,999,999,999",*,"$9,749,080",-2.61%,-5.25%
XEN,835,Xenixcoin,$302 ,$0.029902,"10,100",Low Vol,-0.47%,-1.80%,78.66%
YASH,354,YashCoin,"$1,230,103 ",$0.123008,"10,000,184",*,$523,-3.20%,-1.78%
NAUT,308,NautilusCoin,"$2,291,735 ",$0.141640,"16,180,000",*,"$56,914",-2.05%,-2.65%
SMLY,520,SmileyCoin,"$1,156,456 ",$0.000045,"25,960,250,000",**,Low Vol,-0.60%,-28.40%
LEO,85,LEOcoin,"$46,423,541 ",$0.525266,"88,381,012",**,"$235,263",0.14%,2.10%
BRO,364,Bitradio,"$1,107,806 ",$0.198365,"5,584,685",*,"$4,161",-0.19%,-3.34%
BRK,305,Breakout,"$2,352,406 ",$0.129691,"18,138,543","$50,597",-1.58%,5.72%,-5.93%
TALK,590,BTCtalkcoin,"$169,244 ",$0.002592,"65,290,635",Low Vol,-10.36%,-68.07%,-66.30%
MER,335,Mercury,"$1,655,870 ",$0.016559,"100,000,000",*,"$1,685",1.63%,0.75%
LEX,815,Lex4All,"$7,017 ",$0.007017,"1,000,000",*,Low Vol,-0.66%,90.46%
CREVA,480,CrevaCoin,"$49,780 ",$0.001368,"36,390,750","$3,273",-0.77%,-26.74%,7.97%
WOMEN,933,WomenCoin,? ,$0.007788,?,Low Vol,24.69%,-0.91%,95.43%
WINGS,78,Wings,"$55,889,009 ",$0.623008,"89,708,333",*,"$700,528",-2.57%,14.23%
BLAZR,976,BlazerCoin,? ,$0.000965,?,Low Vol,0.01%,56.39%,28.42%
FONZ,961,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.51%,-7.04%
RUBIT,894,RubleBit,? ,$0.004956,?,"$5,370",1.33%,11.92%,4.52%
SLEVIN,824,Slevin,"$5,735 ",$0.000082,"70,000,000",*,Low Vol,-0.47%,6.24%
USC,541,Ultimate Secu...,"$424,097 ",$0.041003,"10,343,113",Low Vol,-23.22%,?,-67.71%
ONION,284,DeepOnion,"$2,976,569 ",$0.939883,"3,166,957","$10,206",0.58%,18.28%,232.91%
SOIL,640,SOILcoin,"$100,434 ",$0.017614,"5,702,048",Low Vol,-0.47%,31.33%,13.91%
NEWB,426,Newbium,"$264,182 ",$0.008806,"30,000,000",*,"$1,902",0.91%,10.78%
RSGP,791,RSGPcoin,"$17,646 ",$10.24,"1,723",*,Low Vol,-0.47%,8.53%
IFC,204,Infinitecoin,"$7,522,317 ",$0.000083,"90,596,274,910","$352,910",0.50%,-0.51%,-14.36%
ARGUS,809,Argus,"$8,857 ",$0.007713,"1,148,324",Low Vol,-0.86%,-0.06%,-25.95%
MSP,120,Mothership,"$23,448,460 ",$0.167489,"140,000,000",*,"$240,541",-3.35%,8.94%
MUG,833,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.15%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.85%
NTCC,962,Neptune Classic,? ,$0.000287,?,Low Vol,-0.47%,23.93%,1.13%
CWXT,727,CryptoWorldX ...,"$37,581 ",$0.000655,"57,385,690",*,Low Vol,-0.43%,23.51%
DISK,945,DarkLisk,? ,$0.000492,?,Low Vol,-0.47%,-25.01%,-33.27%
XWC,309,WhiteCoin,"$2,288,117 ",$0.009216,"248,265,289","$526,547",-1.67%,49.33%,41.80%
OBITS,157,OBITS,"$14,207,156 ",$0.894066,"15,890,500",*,"$11,886",-1.40%,-2.13%
TX,307,TransferCoin,"$2,301,416 ",$0.378145,"6,086,067",*,"$73,322",4.73%,4.72%
EAC,170,EarthCoin,"$12,085,697 ",$0.001069,"11,307,196,316","$344,234",2.19%,4.28%,-9.59%
42,553,42-coin,"$316,677 ",$7539.94,41.999999,Low Vol,-0.46%,-4.63%,-26.27%
XLR,465,Solaris,"$99,050 ",$0.250719,"395,066","$1,159",-0.44%,-10.31%,2.41%
PXI,599,Prime-XI,"$155,727 ",$0.009661,"16,119,585",Low Vol,0.36%,-7.85%,-5.64%
DAR,248,Darcrus,"$4,576,603 ",$0.335928,"13,623,762",*,"$97,162",-6.35%,17.78%
DAS,421,DAS,"$306,783 ",$0.184786,"1,660,208","$11,499",-1.48%,-12.67%,101.94%
PXC,556,Phoenixcoin,"$309,335 ",$0.005166,"59,874,800",Low Vol,-0.30%,11.22%,6.87%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
OPAL,973,Opal,? ,$0.015931,?,*,Low Vol,-0.43%,0.94%
CNT,367,Centurion,"$1,027,311 ",$0.038668,"26,567,684","$8,321",-0.93%,12.02%,219.31%
CUBE,642,DigiCube,"$99,502 ",$0.000041,"2,429,126,009",*,Low Vol,-0.47%,6.24%
ICO,61,ICO,"$89,112,700 ",$0.891127,"100,000,000",*,"$8,093,050",-3.35%,9.17%
ICN,587,iCoin,"$172,755 ",$0.005980,"28,886,650",Low Vol,-0.43%,-11.37%,12.53%
ESP,256,Espers,"$4,195,295 ",$0.000205,"20,471,146,643","$12,973",-0.45%,0.41%,-29.78%
ADCN,613,Asiadigicoin,"$131,738 ",$0.005284,"24,931,054",Low Vol,-0.43%,15.41%,2.84%
DEUS,856,DeusCoin,? ,$0.503831,?,"$120,098",-1.61%,22.52%,16.30%
TRADE2,721,TradecoinV2,"$41,268 ",$0.002458,"16,791,170",Low Vol,-0.47%,-4.86%,-42.39%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.00%
ICE,381,iDice,"$777,029 ",$0.494604,"1,571,013",*,$918,0.31%,17.15%
START,321,Startcoin,"$1,994,988 ",$0.044255,"45,079,785",**,"$30,214",4.25%,8.30%
AU,581,AurumCoin,"$202,435 ",$0.683405,"296,216",Low Vol,35.27%,43.06%,-8.98%
CNC,422,CHNCoin,"$305,503 ",$0.008561,"35,686,663","$23,497",0.47%,3.54%,-15.47%
ATOM,417,Atomic Coin,"$346,850 ",$0.029720,"11,670,426","$3,210",15.84%,21.16%,64.00%
CNO,575,Coin(O),"$210,951 ",$0.002007,"105,100,667",Low Vol,-0.51%,18.31%,-37.91%
RYCN,984,RoyalCoin 2,? ,$0.003318,?,*,Low Vol,-0.47%,8.93%
NKA,361,IncaKoin,"$1,142,356 ",$0.000121,"9,405,510,886","$4,678",-0.47%,-7.81%,-1.82%
KAYI,682,Kayi,"$71,936 ",$0.000082,"879,010,000",*,Low Vol,-33.24%,-47.39%
ZCC,282,ZcCoin,"$3,044,014 ",$0.049370,"61,657,044","$298,127",1.48%,4.23%,-9.50%
ZCL,262,ZClassic,"$4,034,098 ",$2.23,"1,809,800","$556,232",1.31%,4.83%,76.38%
SUPER,573,SuperCoin,"$224,275 ",$0.005120,"43,801,838",Low Vol,-0.47%,-23.22%,-45.30%
UNIBURST,743,UniBURST,"$32,596 ",$0.032596,"999,999",*,Low Vol,-0.66%,3.89%
NOTE,239,DNotes,"$5,187,806 ",$0.041050,"126,378,349","$38,382",-4.22%,2.05%,-15.15%
MCAP,46,MCAP,"$149,918,475 ",$1.89,"79,336,217",*,"$347,316",-1.50%,1.20%
FAZZ,905,Fazzcoin,? ,$0.004077,?,*,"$2,219",-0.47%,-4.38%
SOAR,141,Soarcoin,"$18,266,179 ",$0.028017,"651,970,042",*,"$2,695",2.49%,14.80%
VSL,102,vSlice,"$31,266,994 ",$0.936404,"33,390,496",*,"$184,897",-0.31%,-5.04%
VSM,333,VOISE,"$1,728,562 ",$2.09,"825,578",*,"$17,460",-0.23%,-0.87%
INCNT,185,Incent,"$10,029,602 ",$0.217957,"46,016,425",*,"$285,557",-1.57%,0.28%
