symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$6,325,070 ",$3.49,"1,809,800","$968,448",0.70%,12.81%,58.97%
SUPER,602,SuperCoin,"$240,947 ",$0.005497,"43,834,930",Low Vol,-0.04%,-68.55%,-17.05%
UNIBURST,616,UniBURST,"$177,723 ",$0.177723,"999,999",*,Low Vol,-0.89%,15.53%
NOTE,212,DNotes,"$8,202,786 ",$0.064812,"126,563,156","$130,574",-0.16%,13.79%,60.06%
MCAP,53,MCAP,"$141,823,693 ",$1.65,"85,823,718",*,"$401,758",-1.13%,1.39%
PAC,917,Paccoin,? ,$1e-07,?,"$2,062",0.05%,13.86%,15.14%
SOAR,149,Soarcoin,"$19,546,340 ",$0.029558,"661,292,116",*,"$9,129",-0.02%,21.68%
VSL,109,vSlice,"$32,376,994 ",$0.969647,"33,390,496",*,"$144,463",-0.16%,0.36%
VSM,267,VOISE,"$4,876,664 ",$5.91,"825,578",*,"$175,106",0.67%,150.65%
INCNT,193,Incent,"$11,140,165 ",$0.242090,"46,016,625",*,"$216,363",-0.82%,-6.17%
