symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,311,Colossuscoin V2,"$2,395,447 ",$0.000106,"22,500,702,134",*,"$94,438",10.30%,209.93%
ONX,498,Onix,"$37,718 ",$0.002660,"14,181,030",$935,0.93%,-3.39%,-31.70%
EBT,506,Ebittree Coin,"$8,738 ",$0.007936,"1,101,011","$2,398",-3.79%,-19.42%,-30.85%
ARB,726,ARbit,"$48,298 ",$0.006810,"7,092,305",Low Vol,-15.12%,13.90%,26.38%
ARC,530,Arcade Token,"$1,323,677 ",$0.692461,"1,911,555",*,Low Vol,0.19%,-90.40%
SDC,538,ShadowCash,"$890,654 ",$0.133030,"6,695,133",*,Low Vol,-0.32%,-40.06%
ARI,666,Aricoin,"$89,691 ",$0.000639,"140,262,505",Low Vol,-0.35%,21.47%,8.70%
TRUST,336,TrustPlus,"$1,929,476 ",$0.060133,"32,086,595",*,"$81,643",-0.62%,-1.79%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,770",Low Vol,?,16.83%,31.72%
NYAN,645,Nyancoin,"$113,288 ",$0.000380,"297,891,209",Low Vol,-0.25%,-3.77%,-3.86%
WDC,228,WorldCoin,"$6,529,229 ",$0.056731,"115,091,631","$190,452",1.14%,-3.13%,6.23%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",0.00%,2.39%,-0.89%
STCN,522,Stakecoin,"$2,573,980 ",$1.29,"2,000,000",*,Low Vol,-0.15%,3.39%
CANN,284,CannabisCoin,"$3,377,366 ",$0.043731,"77,231,176","$3,846,100",0.23%,-17.56%,91.63%
XJO,440,Joulecoin,"$193,336 ",$0.005757,"33,583,920",$687,-11.99%,-7.43%,3.79%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,6.86%
BCN,27,Bytecoin,"$252,074,400 ",$0.001376,"183,253,534,612","$2,251,590",0.11%,-0.51%,22.55%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,562,504 ",$8.27,"7,682,467",*,"$113,615",-0.20%,0.18%
NAV,146,NAV Coin,"$17,869,005 ",$0.289693,"61,682,557",*,"$206,482",-0.69%,-1.88%
CHESS,446,ChessCoin,"$175,184 ",$0.003242,"54,032,769",*,$557,0.53%,-3.08%
PEX,801,PosEx,"$16,601 ",$0.006767,"2,453,240",Low Vol,-0.32%,-2.31%,11.82%
OAX,110,OpenAnx,"$29,012,730 ",$1.16,"25,009,250",*,"$1,060,440",-0.87%,10.03%
OHM,445,OHM Wallet,"$180,796 ",$0.006306,"28,669,341",*,$708,-0.15%,-3.10%
SXC,364,Sexcoin,"$1,215,355 ",$0.009786,"124,197,089","$1,405",2.21%,-10.07%,-25.39%
NVST,212,NVO,"$7,506,900 ",$0.500460,"15,000,000",*,"$12,217",-5.97%,88.26%
IOU,488,IOU1,"$57,299 ",$0.000728,"78,725,319",*,$648,-5.84%,-2.31%
PIE,320,PIECoin,"$2,146,276 ",$0.028638,"74,945,558",*,"$103,312",-4.87%,10.21%
TSTR,482,Tristar Coin,"$62,335 ",$0.012398,"5,027,857",$641,-0.15%,82.48%,24.69%
HVCO,788,High Voltage,"$22,270 ",$0.014905,"1,494,171",*,Low Vol,-0.32%,6.55%
ION,123,ION,"$25,002,041 ",$1.58,"15,777,045",*,"$78,150",-0.23%,-6.31%
UIS,357,Unitus,"$1,398,355 ",$0.029888,"46,785,866","$224,969",-0.08%,15.46%,88.44%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.15%,-29.88%
4CHN,442,ChanCoin,"$191,578 ",$0.030041,"6,377,244","$6,088",-0.27%,-17.36%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.72%,-4.52%
DOC,848,Dochain,? ,$0.093867,?,*,"$1,715,950",1.55%,-3.36%
PIP,602,PipCoin,"$171,791 ",$0.024542,"6,999,979",Low Vol,-0.32%,-2.38%,15.14%
MYB,195,MyBit Token,"$9,294,810 ",$3.67,"2,530,116",*,"$17,010",-0.13%,-15.55%
IOC,102,I/O Coin,"$32,581,503 ",$1.99,"16,359,461",*,"$52,791",0.15%,-5.46%
HKG,371,Hacker Gold,"$1,016,298 ",$0.063081,"16,110,893",*,"$338,178",-1.90%,-7.87%
TROLL,562,Trollcoin,"$382,322 ",$0.000683,"559,691,389",Low Vol,6.19%,8.02%,-0.16%
NXT,55,Nxt,"$109,774,114 ",$0.109884,"998,999,983",*,"$6,702,790",-0.53%,-2.17%
BQC,722,BBQCoin,"$50,031 ",$0.000986,"50,765,854",Low Vol,-0.33%,0.75%,?
NXS,64,Nexus,"$78,603,765 ",$1.51,"51,968,057","$224,754",0.56%,2.89%,11.66%
BOLI,648,Bolivarcoin,"$108,697 ",$0.014623,"7,433,225",Low Vol,-4.29%,-14.10%,-14.84%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,385,200 ",$0.765136,"75,000,000","$2,199,440",1.12%,3.25%,2.23%
NXX,923,Nexxus,? ,$0.017205,?,*,$602,0.71%,-1.97%
EVIL,632,Evil Coin,"$129,874 ",$0.006178,"21,020,383",Low Vol,-0.32%,-0.53%,35.69%
XSPEC,194,Spectrecoin,"$9,295,590 ",$0.454632,"20,446,404",*,"$84,940",0.36%,0.37%
P7C,821,P7Coin,"$7,542 ",$0.000214,"35,220,238",Low Vol,-0.31%,-3.55%,23.81%
NXC,157,Nexium,"$15,557,935 ",$0.233878,"66,521,586",*,"$54,456",-0.74%,-4.34%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,2.11%
BOST,627,BoostCoin,"$136,082 ",$0.011478,"11,855,487",Low Vol,-0.32%,51.16%,-11.44%
CXT,494,Coinonat,"$42,831 ",$0.014529,"2,948,003","$1,741",-21.28%,50.12%,-4.14%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.93%,43.90%
BQX,74,Bitquence,"$67,829,024 ",$0.958469,"70,768,093",*,"$468,901",1.46%,-1.94%
UBQ,70,Ubiq,"$70,778,903 ",$1.87,"37,775,342","$1,077,580",2.49%,1.57%,4.74%
OK,227,OKCash,"$6,570,341 ",$0.090730,"72,416,091",*,"$286,401",1.28%,3.73%
NLC2,73,NoLimitCoin,"$68,126,332 ",$0.334995,"203,365,219",*,"$260,055",-2.03%,-7.84%
2GIVE,302,2GIVE,"$2,605,262 ",$0.005052,"515,639,285","$22,738",-0.77%,-0.95%,13.63%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.15%,-37.00%,?
COVAL,248,Circuits of V...,"$5,225,260 ",$0.005225,"1,000,000,000",*,"$39,791",-0.15%,-4.72%
CADASTRAL,259,Bitland,"$4,641,180 ",$0.154706,"30,000,000",*,"$2,427",1.28%,-22.48%
MAID,25,MaidSafeCoin,"$263,784,655 ",$0.582882,"452,552,412",*,"$5,148,820",0.66%,8.52%
NTRN,317,Neutron,"$2,283,627 ",$0.075192,"30,370,773",*,"$21,726",-0.35%,-22.26%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,823,510",1.17%,9.54%
B3,652,B3Coin,"$104,095 ",$0.155893,"667,734",Low Vol,9.80%,-13.52%,-33.57%
FST,346,Fastcoin,"$1,762,702 ",$0.013990,"126,000,000","$5,459",12.36%,44.24%,28.91%
BTPL,702,Bitcoin Planet,"$63,497 ",$0.012527,"5,068,943",Low Vol,0.54%,-37.29%,75.81%
SOON,741,SoonCoin,"$40,211 ",$0.003227,"12,462,620",*,Low Vol,-0.28%,-3.11%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.25%
AC,519,AsiaCoin,"$2,907,822 ",$0.002990,"972,493,029",Low Vol,-0.32%,-6.53%,6.21%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,-0.15%,-4.26%,21.10%
YOYOW,884,YOYOW,? ,$0.082246,?,*,"$10,274",2.29%,1.04%
PURA,845,Pura,? ,$0.792245,?,"$3,459,040",-0.75%,-24.32%,202.27%
LKK,59,Lykke,"$92,796,228 ",$0.347528,"267,017,989",*,"$280,014",-0.09%,-3.09%
XST,264,Stealthcoin,"$4,410,360 ",$0.164767,"26,767,255","$56,718",0.93%,-3.59%,2.99%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.63%
DES,774,Destiny,"$29,124 ",$0.018203,"1,600,000",Low Vol,-0.32%,-2.40%,-22.76%
EBST,856,eBoost,? ,$0.184297,?,*,"$288,024",-3.23%,-14.70%
CLOAK,119,CloakCoin,"$26,348,193 ",$5.18,"5,085,483",*,"$147,006",-0.85%,2.29%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,086",1.91%,102.24%
LANA,596,LanaCoin,"$202,399 ",$0.000257,"787,579,603",Low Vol,-0.32%,13.18%,-16.47%
DEM,426,Deutsche eMark,"$284,641 ",$0.010241,"27,793,416","$1,007",-0.76%,-2.69%,-2.73%
FLO,183,FlorinCoin,"$11,316,220 ",$0.082896,"136,510,884","$310,554",5.68%,15.02%,89.91%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.32%,-14.27%,26.40%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.875154,?,*,"$23,487",-0.48%,1.94%
HXX,723,Hexx,"$49,499 ",$0.034694,"1,426,737",*,Low Vol,-1.50%,4.08%
BLOCK,65,Blocknet,"$77,097,604 ",$19.45,"3,964,743",*,"$508,509",1.79%,21.57%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,094 ",$0.020598,"5,441,969",$802,-0.32%,-7.04%,1.42%
NODC,827,NodeCoin,"$5,967 ",$0.003555,"1,678,439",Low Vol,-0.32%,-3.55%,6.31%
UR,890,UR,? ,$0.001729,?,"$6,250",6.04%,70.25%,62.93%
GLT,689,GlobalToken,"$71,348 ",$0.003068,"23,252,100",Low Vol,0.09%,2.02%,-6.77%
SPACE,675,SpaceCoin,"$81,119 ",$0.004238,"19,140,721",Low Vol,-0.31%,-0.14%,-19.94%
PTC,304,Pesetacoin,"$2,560,129 ",$0.019637,"130,372,704","$31,156",-0.17%,-1.98%,25.32%
FIRE,753,Firecoin,"$37,901 ",$0.385128,"98,412",*,Low Vol,-0.31%,-0.44%
MNM,600,Mineum,"$191,451 ",$0.020289,"9,436,367",Low Vol,-0.25%,-1.61%,53.33%
AMP,147,Synereo,"$17,643,652 ",$0.214496,"82,256,324",*,"$281,390",-0.34%,1.36%
AMS,914,AmsterdamCoin,? ,$0.004595,?,"$1,135",4.65%,-18.81%,-12.17%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.29%
MND,762,MindCoin,"$34,929 ",$0.002784,"12,546,625",Low Vol,-0.31%,-3.55%,-0.17%
MNE,270,Minereum,"$4,071,504 ",$4.32,"942,486",*,"$6,470",-15.53%,2.69%
SCS,792,Speedcash,"$20,477 ",$0.078206,"261,831",Low Vol,-0.15%,-11.81%,167.57%
8BIT,422,8Bit,"$349,103 ",$0.299810,"1,164,415",*,"$5,985",-0.32%,-5.52%
TRI,427,Triangles,"$259,121 ",$3.55,"72,891",$687,-0.31%,-10.73%,-14.15%
PBT,225,Primalbase Token,"$6,606,370 ",$6606.37,"1,000",*,"$31,966",0.46%,35.54%
TRK,589,Truckcoin,"$225,012 ",$0.001628,"138,201,064",*,Low Vol,-0.30%,-11.63%
RBT,690,Rimbit,"$71,179 ",$0.000616,"115,499,623",*,Low Vol,3.32%,-9.51%
300,659,300 Token,"$96,523 ",$321.74,300,*,Low Vol,-0.15%,36.43%
XBTS,491,Beatcoin,"$47,855 ",$0.031387,"1,524,686",$595,-0.32%,41.71%,154.10%
TRC,335,Terracoin,"$1,946,630 ",$0.092114,"21,132,790","$4,146",-0.87%,-1.40%,23.25%
GXS,842,GXShares,? ,$3.81,?,*,"$7,945,120",0.35%,4.15%
DFT,1013,DraftCoin,? ,$0.285505,?,*,Low Vol,-0.32%,-3.56%
OCEAN,826,BurstOcean,"$6,330 ",$0.029884,"211,827",*,Low Vol,-0.47%,1.98%
USDT,23,Tether,"$319,411,169 ",$0.999718,"319,501,268",*,"$108,243,000",-0.24%,-0.25%
KOBO,559,Kobocoin,"$450,952 ",$0.018257,"24,700,248",*,Low Vol,-0.30%,-0.88%
ATCC,245,ATC Coin,"$5,350,988 ",$0.508361,"10,525,960",*,"$1,435,710",1.26%,-2.62%
SAK,946,Sharkcoin,? ,$0.014881,?,Low Vol,0.08%,-5.14%,10.28%
BERN,464,BERNcash,"$116,252 ",$0.001632,"71,234,301","$1,348",-9.33%,-24.57%,-7.10%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-2.94%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$941,945 ",$0.000086,"10,996,318,099",**,"$3,654",-0.32%,-0.79%
TIT,591,Titcoin,"$218,644 ",$0.004382,"49,898,202",Low Vol,-1.37%,-3.94%,0.68%
SLM,586,Slimcoin,"$240,713 ",$0.016104,"14,947,282",Low Vol,-5.35%,-10.75%,6.73%
MYST,117,Mysterium,"$26,679,936 ",$1.37,"19,429,024",*,"$586,351",-1.37%,0.07%
420G,778,GanjaCoin,"$27,941 ",$0.028727,"972,649",Low Vol,-0.32%,20.62%,-9.04%
LTCR,806,Litecred,"$15,218 ",$0.000503,"30,227,750",Low Vol,-0.05%,-61.28%,23.45%
ENRG,180,Energycoin,"$11,905,249 ",$0.098252,"121,170,425","$23,156",2.18%,-6.89%,21.64%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.50%
FLVR,497,FlavorCoin,"$40,278 ",$0.001927,"20,898,106",*,"$1,393",12.14%,-31.17%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,178,Voxels,"$12,168,303 ",$0.057944,"210,000,000",*,"$144,446",0.30%,-2.35%
BCAP,188,BCAP,"$10,201,000 ",$1.02,"10,000,000",*,"$103,825",0.92%,-4.85%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.15%,-3.39%
ZUR,423,Zurcoin,"$332,578 ",$0.004021,"82,717,320","$4,376",-8.85%,-9.37%,4.90%
NEO,10,NEO,"$1,940,360,000 ",$38.81,"50,000,000",*,"$37,941,100",1.09%,-4.26%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,-0.08%,-3.69%,-9.03%
PONZI,727,PonziCoin,"$47,945 ",$0.055679,"861,099",Low Vol,-0.32%,?,-1.72%
SKULL,915,Pirate Blocks,? ,$0.004411,?,"$1,039",-0.03%,41.13%,100.26%
AV,938,AvatarCoin,? ,$0.139497,?,*,Low Vol,-0.32%,-4.99%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.94%
XCRE,732,Creatio,"$45,377 ",$0.002211,"20,520,514",*,Low Vol,-0.28%,-11.35%
GAME,48,GameCredits,"$148,432,299 ",$2.32,"63,957,936","$3,931,360",-0.87%,1.68%,35.25%
ACP,779,AnarchistsPrime,"$27,776 ",$0.006320,"4,394,874",Low Vol,-0.32%,-8.62%,40.75%
XNG,508,Enigma,"$6,191 ",$0.372364,"16,627",$590,-8.64%,-5.35%,5.00%
NET,400,NetCoin,"$507,122 ",$0.000644,"787,126,712",$736,-0.31%,-3.13%,-18.89%
FLDC,206,FoldingCoin,"$8,137,736 ",$0.015812,"514,662,238",*,"$403,477",-0.59%,1.65%
LVPS,503,LevoPlus,"$16,166 ",$0.021415,"754,900","$129,146",-7.82%,50.08%,17.00%
BIOB,820,BioBar,"$7,815 ",$0.008823,"885,756",*,Low Vol,-7.50%,-4.40%
SHORTY,557,Shorty,"$466,847 ",$0.004668,"100,000,000",*,Low Vol,-0.32%,-3.55%
TEK,585,TEKcoin,"$241,228 ",$0.000171,"1,414,054,562",Low Vol,-0.33%,31.66%,39.41%
BITSILVER,448,bitSilver,"$171,657 ",$19.28,"8,902",*,$709,2.22%,4.77%
MCRN,760,MACRON,"$35,398 ",$0.000088,"401,421,401",*,Low Vol,-0.41%,-69.88%
BIOS,725,BiosCrypto,"$49,049 ",$0.002356,"20,821,709",*,Low Vol,-0.32%,?
UET,477,Useless Ether...,"$87,817 ",$0.022144,"3,965,716",*,"$1,386",1.23%,9.96%
TER,907,TerraNova,? ,$45.36,?,"$1,990",-0.15%,-3.63%,-27.40%
TES,542,TeslaCoin,"$717,041 ",$0.009849,"72,801,305",Low Vol,-0.31%,8.15%,24.95%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.31%,367.20%,11.31%
MEME,300,Memetic,"$2,637,144 ",$0.160227,"16,458,796","$19,627",0.12%,-1.38%,-6.75%
ADT,106,adToken,"$29,806,260 ",$0.049677,"600,000,000",*,"$346,800",-1.57%,4.08%
CORG,634,CorgiCoin,"$125,128 ",$0.000100,"1,251,855,418",*,Low Vol,-0.45%,37.02%
USNBT,362,NuBits,"$1,253,958 ",$2.39,"523,851",*,"$2,142,040",6.07%,138.95%
GML,1037,GameLeagueCoin,? ,$0.005739,?,*,Low Vol,-0.31%,15.40%
ELC,961,Elacoin,? ,$0.186953,?,Low Vol,-0.85%,61.27%,116.66%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-1.12%,6.96%,-21.00%
J,606,Joincoin,"$162,222 ",$0.066256,"2,448,402",Low Vol,23.97%,24.13%,-14.91%
ADZ,308,Adzcoin,"$2,468,992 ",$0.044316,"55,713,200","$2,457",-9.89%,-8.49%,-12.26%
ADX,76,AdEx,"$65,950,008 ",$1.24,"53,253,776",*,"$7,272,310",1.68%,7.58%
FLT,441,FlutterCoin,"$193,201 ",$0.000600,"322,214,524",$652,-0.31%,-0.49%,-48.32%
HUSH,333,Hush,"$1,970,446 ",$1.79,"1,100,888","$29,701",-0.48%,0.31%,16.55%
RDD,108,ReddCoin,"$29,411,806 ",$0.001028,"28,600,690,836",*,"$260,253",-1.89%,-4.00%
ICOB,644,ICOBID,"$114,982 ",$0.001091,"105,389,049",*,Low Vol,4.05%,2.59%
ADC,354,AudioCoin,"$1,475,589 ",$0.001798,"820,770,543","$2,204",5.82%,0.69%,1.57%
DNR,419,Denarius,"$375,558 ",$0.465121,"807,441","$22,600",-8.99%,-15.11%,-19.61%
ELS,830,Elysium,"$3,602 ",$0.000899,"4,005,012",Low Vol,-44.91%,-55.02%,-65.01%
ADL,310,Adelphoi,"$2,402,100 ",$0.102338,"23,472,224",*,"$3,049",-0.13%,146.72%
MINT,309,Mintcoin,"$2,403,982 ",$0.000097,"24,830,088,137",*,"$1,888",-0.26%,-29.72%
AEON,163,Aeon,"$14,734,505 ",$1.01,"14,651,140","$126,795",-3.82%,22.26%,83.09%
ICOO,269,ICO OpenLedger,"$4,076,762 ",$8.75,"465,755",*,"$2,880",2.18%,7.00%
ICON,755,Iconic,"$36,770 ",$0.062018,"592,894",*,Low Vol,-0.32%,-11.38%
LEA,750,LeaCoin,"$38,439 ",$0.000132,"290,346,290",Low Vol,-1.75%,-23.42%,-7.59%
MEC,251,Megacoin,"$5,107,331 ",$0.155302,"32,886,450","$78,983",0.36%,-0.86%,4.38%
BRX,280,Breakout Stake,"$3,530,617 ",$0.563269,"6,268,082",*,"$191,467",-12.84%,-1.03%
XEL,90,Elastic,"$40,571,805 ",$0.471639,"86,023,008",*,"$392,261",1.06%,8.56%
XEM,8,NEM,"$2,427,084,000 ",$0.269676,"8,999,999,999",*,"$8,788,340",-1.75%,-2.42%
XEN,841,Xenixcoin,$273 ,$0.026983,"10,100",Low Vol,-0.32%,33.25%,828.92%
YASH,526,YashCoin,"$1,455,387 ",$0.145536,"10,000,187",*,Low Vol,-0.32%,-4.37%
NAUT,296,NautilusCoin,"$2,700,199 ",$0.166885,"16,180,000",*,"$165,682",0.22%,-5.57%
SMLY,345,SmileyCoin,"$1,781,081 ",$0.000069,"25,960,250,000",**,"$4,424",0.65%,0.01%
LEO,87,LEOcoin,"$45,754,324 ",$0.516956,"88,507,192",**,"$157,208",-0.11%,0.93%
BRO,539,Bitradio,"$847,650 ",$0.151483,"5,595,679",*,Low Vol,?,?
BRK,299,Breakout,"$2,643,574 ",$0.145715,"18,142,083","$94,665",-4.46%,-9.62%,12.99%
TALK,555,BTCtalkcoin,"$484,375 ",$0.007419,"65,290,635",Low Vol,-0.15%,?,?
MER,331,Mercury,"$1,993,510 ",$0.019935,"100,000,000",*,"$19,134",-0.14%,16.46%
LEX,824,Lex4All,"$6,950 ",$0.006950,"1,000,000",*,Low Vol,-0.47%,-37.82%
CREVA,487,CrevaCoin,"$59,227 ",$0.001628,"36,390,750",$847,-5.30%,-7.43%,-6.32%
WOMEN,913,WomenCoin,? ,$0.009504,?,"$1,554",0.22%,118.34%,73.17%
WINGS,79,Wings,"$61,180,904 ",$0.681998,"89,708,333",*,"$1,458,750",-0.28%,16.78%
BLAZR,948,BlazerCoin,? ,$0.000842,?,Low Vol,-0.07%,11.02%,23.58%
FONZ,917,Fonziecoin,? ,$0.000514,?,*,$904,-7.98%,92.90%
RUBIT,895,RubleBit,? ,$0.004922,?,"$4,773",8.12%,-2.15%,13.03%
SLEVIN,817,Slevin,"$9,009 ",$0.000129,"70,000,000",*,Low Vol,-0.15%,-27.54%
USC,546,Ultimate Secu...,"$576,388 ",$0.055727,"10,343,113",Low Vol,-0.15%,?,-24.06%
ONION,265,DeepOnion,"$4,376,223 ",$1.37,"3,188,017","$35,178",-7.38%,23.55%,13.01%
CJ,465,Cryptojacks,"$114,882 ",$0.000283,"406,568,581",$596,0.54%,-16.94%,-23.86%
NEWB,417,Newbium,"$392,602 ",$0.007852,"50,000,000",*,"$1,643",-5.79%,-3.51%
UNIBURST,630,UniBURST,"$132,046 ",$0.132046,"999,999",*,Low Vol,-0.47%,-5.02%
BLOCKPAY,347,BlockPay,"$1,761,690 ",$0.324538,"5,428,300",*,"$3,247",2.19%,-45.55%
ARGUS,811,Argus,"$12,196 ",$0.010621,"1,148,324",Low Vol,2.11%,11.52%,29.34%
MSP,93,Mothership,"$35,917,000 ",$0.256550,"140,000,000",*,"$1,064,360",-2.23%,16.82%
MUG,838,MikeTheMug,"$1,250 ",$0.001251,"999,279",*,Low Vol,-0.47%,1.98%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-3.55%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-40.01%,-25.92%,-47.20%
CWXT,754,CryptoWorldX ...,"$36,867 ",$0.000642,"57,385,690",*,Low Vol,-6.54%,-3.50%
SNAKE,941,SnakeEyes,? ,$0.033075,?,*,Low Vol,-19.81%,-17.01%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,-0.32%,22.27%,9.36%
XWC,332,WhiteCoin,"$1,977,849 ",$0.007966,"248,274,543","$29,479",-0.16%,-3.77%,41.90%
OBITS,169,OBITS,"$13,529,235 ",$0.851404,"15,890,500",*,"$38,799",1.91%,-10.63%
TX,313,TransferCoin,"$2,386,970 ",$0.391883,"6,091,027",*,"$55,842",-1.41%,-3.34%
EAC,179,EarthCoin,"$12,123,255 ",$0.001070,"11,332,899,047","$356,851",-0.57%,-3.02%,1.40%
42,556,42-coin,"$483,895 ",$11521.30,41.999999,Low Vol,5.29%,-6.59%,51.66%
XLR,469,Solaris,"$97,378 ",$0.242396,"401,732","$1,187",-0.18%,-36.10%,-27.76%
PXI,604,Prime-XI,"$167,692 ",$0.010365,"16,178,820",Low Vol,-0.31%,-11.93%,-7.53%
DAR,257,Darcrus,"$4,684,381 ",$0.343839,"13,623,762",*,"$24,880",1.12%,-1.78%
DAS,425,DAS,"$290,130 ",$0.172678,"1,680,178","$6,550",-8.11%,-4.09%,50.51%
PXC,408,Phoenixcoin,"$441,671 ",$0.007365,"59,967,500","$2,607",-0.03%,-1.09%,35.49%
OPAL,944,Opal,? ,$0.012660,?,*,Low Vol,8.11%,-2.85%
CNT,352,Centurion,"$1,545,697 ",$0.058180,"26,567,684","$30,159",-0.67%,1.61%,52.84%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,513,800 ",$0.905138,"100,000,000",*,"$33,529,800",0.65%,2.33%
ICN,449,iCoin,"$170,761 ",$0.005911,"28,890,938","$7,654",5.82%,-16.00%,4.07%
ESP,282,Espers,"$3,505,596 ",$0.000171,"20,486,062,570","$53,729",-16.02%,-18.03%,-25.57%
ADCN,637,Asiadigicoin,"$123,600 ",$0.004958,"24,931,054",Low Vol,0.16%,0.81%,-2.26%
DEUS,866,DeusCoin,? ,$0.677772,?,"$59,765",-0.03%,-1.93%,54.75%
TRADE2,721,TradecoinV2,"$50,424 ",$0.003003,"16,791,170",Low Vol,-0.15%,-8.62%,13.33%
FAZZ,980,Fazzcoin,? ,$0.005689,?,*,Low Vol,-0.52%,9.02%
METAL,564,MetalCoin,"$372,303 ",$0.004840,"76,925,527",*,Low Vol,-0.32%,-6.04%
ICE,541,iDice,"$729,446 ",$0.464316,"1,571,013",*,Low Vol,-10.18%,38.61%
START,324,Startcoin,"$2,082,668 ",$0.046200,"45,079,785",**,"$87,447",5.88%,3.12%
AU,597,AurumCoin,"$200,754 ",$0.677729,"296,216",Low Vol,-0.23%,-9.63%,-18.76%
CNC,424,CHNCoin,"$321,703 ",$0.008901,"36,141,975","$45,171",0.52%,11.19%,10.27%
ATOM,421,Atomic Coin,"$352,357 ",$0.030090,"11,709,931","$1,155",-0.33%,-11.16%,6.36%
CNO,535,Coin(O),"$961,830 ",$0.009151,"105,106,298",Low Vol,?,-2.79%,?
RYCN,999,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-0.32%,-11.06%
NKA,384,IncaKoin,"$819,356 ",$0.000086,"9,561,004,602","$8,674",5.91%,-34.33%,-31.92%
KAYI,618,Kayi,"$149,545 ",$0.000172,"871,680,000",*,Low Vol,-0.15%,-3.14%
ZCC,288,ZcCoin,"$3,168,666 ",$0.051392,"61,657,044","$229,821",-0.01%,1.57%,0.22%
ZCL,275,ZClassic,"$3,715,556 ",$2.05,"1,809,800","$178,886",-0.72%,3.75%,64.50%
SUPER,582,SuperCoin,"$260,928 ",$0.005954,"43,826,328",Low Vol,-0.39%,1.01%,-37.92%
RSGP,502,RSGPcoin,"$17,744 ",$10.30,"1,723",*,$635,26.12%,-1.75%
NOTE,233,DNotes,"$6,317,695 ",$0.049946,"126,490,001","$65,290",2.77%,2.03%,30.45%
MCAP,51,MCAP,"$125,890,301 ",$1.51,"83,416,359",*,"$516,643",-1.49%,-10.18%
PAC,906,Paccoin,? ,$8.1e-08,?,"$2,020",13.04%,-2.96%,-1.22%
OS76,790,OsmiumCoin,"$21,175 ",$0.023685,"894,026",Low Vol,-0.32%,-15.07%,5.03%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,97,vSlice,"$34,105,053 ",$1.02,"33,390,496",*,"$128,366",-0.27%,0.81%
VSM,328,VOISE,"$2,021,197 ",$2.45,"825,578",*,"$11,723",-0.15%,20.58%
INCNT,181,Incent,"$11,882,045 ",$0.258212,"46,016,625",*,"$185,423",1.90%,11.23%
