symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,932,248 ",$0.060220,"32,086,595",*,"$122,539",-0.97%,1.42%
VLTC,782,Vault Coin,"$27,685 ",$0.000923,"29,991,420",Low Vol,0.33%,0.46%,-10.66%
NYAN,647,Nyancoin,"$115,962 ",$0.000389,"297,891,209",Low Vol,-1.29%,-4.59%,-27.77%
WDC,226,WorldCoin,"$6,635,966 ",$0.057664,"115,079,680","$411,346",-2.09%,4.83%,3.23%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.05%,-5.34%,-11.17%
STCN,319,Stakecoin,"$2,489,960 ",$1.24,"2,000,000",*,"$23,587",0.26%,-1.84%
CANN,273,CannabisCoin,"$4,012,862 ",$0.051959,"77,231,176","$6,600,340",3.49%,80.28%,140.80%
XJO,603,Joulecoin,"$178,493 ",$0.005317,"33,569,224",Low Vol,-19.94%,21.14%,20.44%
TRICK,1026,TrickyCoin,? ,$0.004711,?,Low Vol,0.33%,5.11%,6.30%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-44.29%,-41.64%,?
LTB,638,LiteBar,"$122,121 ",$0.169926,"718,673",Low Vol,15.09%,14.63%,-16.92%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,966,916 ",$8.20,"7,681,412",*,"$109,657",-0.56%,3.60%
NAV,147,NAV Coin,"$18,561,307 ",$0.300940,"61,677,766",*,"$583,099",1.91%,16.95%
CHESS,455,ChessCoin,"$177,913 ",$0.003293,"54,032,769",*,$661,-0.03%,-10.08%
PEX,804,PosEx,"$17,008 ",$0.006933,"2,453,240",Low Vol,0.33%,6.48%,21.58%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,435 ",$0.001611,"2,753,201",Low Vol,0.31%,73.21%,-17.08%
OAX,119,OpenAnx,"$25,982,610 ",$1.04,"25,009,250",*,"$1,223,230",-2.14%,-6.21%
OHM,601,OHM Wallet,"$188,394 ",$0.006573,"28,662,443",*,Low Vol,1.63%,6.49%
SXC,361,Sexcoin,"$1,350,288 ",$0.010874,"124,179,276","$10,036",0.20%,1.80%,-13.37%
NVST,275,NVO,"$3,978,840 ",$0.265256,"15,000,000",*,"$9,438",-0.17%,8.22%
IOU,494,IOU1,"$59,429 ",$0.000755,"78,725,319",*,"$5,651",1.25%,8.20%
PIE,332,PIECoin,"$2,016,897 ",$0.026918,"74,927,734",*,"$39,152",3.80%,20.54%
TSTR,766,Tristar Coin,"$34,164 ",$0.006795,"5,027,857",Low Vol,0.26%,-49.62%,-34.66%
HVCO,795,High Voltage,"$20,917 ",$0.013999,"1,494,171",*,Low Vol,0.32%,-3.29%
ION,117,ION,"$26,607,209 ",$1.69,"15,754,911",*,"$52,866",0.32%,-4.36%
UIS,369,Unitus,"$1,214,715 ",$0.025963,"46,785,866","$203,533",0.48%,3.33%,40.72%
RHFC,1014,RHFCoin,? ,$0.000622,?,*,Low Vol,0.25%,83.84%
4CHN,449,ChanCoin,"$241,114 ",$0.037856,"6,369,294","$8,199",5.28%,-19.26%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$30,528",-1.52%,-0.76%,25.03%
DOC,848,Dochain,? ,$0.097680,?,*,"$3,977,950",0.19%,-3.52%
PIP,604,PipCoin,"$176,129 ",$0.025161,"6,999,979",Low Vol,0.32%,7.39%,11.24%
MYB,186,MyBit Token,"$11,114,519 ",$4.39,"2,530,116",*,"$32,644",-4.78%,34.78%
IOC,97,I/O Coin,"$35,514,135 ",$2.17,"16,359,251",*,"$56,891",3.99%,5.54%
HKG,370,Hacker Gold,"$1,170,859 ",$0.072675,"16,110,893",*,"$1,485,100",3.45%,98.14%
TROLL,570,Trollcoin,"$345,939 ",$0.000618,"559,623,834",Low Vol,-2.54%,-8.63%,-8.10%
NXT,54,Nxt,"$112,384,501 ",$0.112497,"998,999,983",*,"$8,237,660",-1.25%,-6.60%
BQC,723,BBQCoin,"$49,706 ",$0.000979,"50,765,854",Low Vol,0.19%,0.80%,?
NXS,67,Nexus,"$75,856,486 ",$1.46,"51,945,468","$201,524",-0.40%,-3.67%,3.37%
BOLI,465,Bolivarcoin,"$135,917 ",$0.018303,"7,426,000",$855,7.08%,8.50%,-3.94%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.50%,?
XAS,81,Asch,"$55,769,475 ",$0.743593,"75,000,000","$1,708,010",-0.11%,-0.42%,-3.74%
NXX,931,Nexxus,? ,$0.012159,?,*,Low Vol,-33.97%,-31.59%
EVIL,636,Evil Coin,"$130,667 ",$0.006216,"21,020,383",Low Vol,0.33%,1.08%,17.84%
XSPEC,195,Spectrecoin,"$9,869,009 ",$0.482677,"20,446,404",*,"$99,233",8.29%,8.14%
P7C,824,P7Coin,"$7,826 ",$0.000222,"35,220,238",Low Vol,0.33%,5.11%,34.55%
NXC,157,Nexium,"$16,185,567 ",$0.243313,"66,521,586",*,"$141,100",-0.15%,4.19%
BTSR,563,BTSR,"$412,589 ",$0.125648,"3,283,690",*,Low Vol,0.31%,?
BOST,668,BoostCoin,"$90,098 ",$0.007600,"11,855,487",Low Vol,0.33%,-21.51%,-58.44%
CXT,506,Coinonat,"$28,171 ",$0.009556,"2,948,003","$1,481",0.11%,-13.75%,-30.05%
BIT,921,First Bitcoin,? ,$0.012355,?,$796,0.33%,-12.47%,67.83%
BQX,72,Bitquence,"$67,355,727 ",$0.951781,"70,768,093",*,"$863,019",-1.99%,7.86%
UBQ,70,Ubiq,"$69,885,610 ",$1.85,"37,767,839","$1,448,890",1.71%,5.71%,-10.29%
OK,229,OKCash,"$6,332,826 ",$0.087458,"72,409,990",*,"$110,255",0.45%,6.09%
NLC2,68,NoLimitCoin,"$73,708,783 ",$0.362464,"203,354,768",*,"$578,860",1.71%,23.77%
2GIVE,316,2GIVE,"$2,589,224 ",$0.005021,"515,638,930","$25,671",-1.75%,2.21%,11.49%
BCN,26,Bytecoin,"$252,807,414 ",$0.001380,"183,253,534,612","$2,926,250",-0.10%,-2.56%,13.20%
COVAL,248,Circuits of V...,"$5,555,330 ",$0.005555,"1,000,000,000",*,"$39,946",2.80%,1.46%
CADASTRAL,239,Bitland,"$5,978,130 ",$0.199271,"30,000,000",*,"$1,016",-0.33%,-8.83%
MAID,30,MaidSafeCoin,"$239,384,387 ",$0.528965,"452,552,412",*,"$3,871,420",-0.38%,5.40%
NTRN,298,Neutron,"$3,015,339 ",$0.099354,"30,349,504",*,"$23,191",1.78%,45.62%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,170",0.72%,12.82%
B3,645,B3Coin,"$120,079 ",$0.181256,"662,483",Low Vol,0.81%,-23.50%,13.47%
FST,367,Fastcoin,"$1,223,054 ",$0.009707,"126,000,000","$21,928",0.30%,-8.70%,-17.14%
BTPL,663,Bitcoin Planet,"$95,243 ",$0.018790,"5,068,943",Low Vol,-1.03%,20.92%,109.14%
SOON,743,SoonCoin,"$41,540 ",$0.003333,"12,462,620",*,Low Vol,0.35%,-4.70%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.27%
AC,525,AsiaCoin,"$3,113,536 ",$0.003206,"971,180,327",Low Vol,0.52%,-1.55%,4.46%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.25%,54.35%,12.73%
YOYOW,898,YOYOW,? ,$0.082272,?,*,"$10,754",1.44%,0.95%
PURA,847,Pura,? ,$1.07,?,"$4,868,850",1.90%,41.18%,292.46%
LKK,59,Lykke,"$95,726,933 ",$0.358504,"267,017,753",*,"$385,333",0.06%,1.75%
XST,265,Stealthcoin,"$4,637,269 ",$0.173282,"26,761,399","$34,181",1.19%,6.34%,17.18%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.32%,5.11%
DES,777,Destiny,"$29,865 ",$0.018666,"1,600,000",Low Vol,0.33%,5.11%,-18.21%
EBST,854,eBoost,? ,$0.204247,?,*,"$783,988",-4.68%,-11.49%
CLOAK,122,CloakCoin,"$25,446,183 ",$5.00,"5,085,199",*,"$329,454",-1.78%,1.16%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.03%,-95.82%
LANA,602,LanaCoin,"$183,446 ",$0.000233,"787,337,680",Low Vol,2.69%,-9.72%,-24.35%
DEM,440,Deutsche eMark,"$291,575 ",$0.010491,"27,793,416","$1,233",-0.01%,2.71%,-1.00%
FLO,193,FlorinCoin,"$9,883,357 ",$0.072415,"136,481,985","$477,390",2.14%,-6.17%,59.60%
MBL,984,MobileCash,? ,$0.000400,?,Low Vol,0.32%,18.25%,92.38%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.874901,?,*,"$24,917",0.27%,10.31%
HXX,722,Hexx,"$50,177 ",$0.035182,"1,426,200",*,Low Vol,6.12%,30.03%
BLOCK,75,Blocknet,"$63,257,351 ",$15.96,"3,964,586",*,"$228,362",0.03%,3.88%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.43%
KUSH,642,KushCoin,"$120,588 ",$0.022161,"5,441,399",Low Vol,0.27%,13.46%,-4.88%
NODC,827,NodeCoin,"$6,191 ",$0.003689,"1,678,439",Low Vol,0.33%,-7.19%,10.89%
UR,940,UR,? ,$0.001064,?,Low Vol,0.35%,5.59%,-10.14%
GLT,698,GlobalToken,"$67,875 ",$0.002926,"23,200,600",Low Vol,-3.63%,-6.15%,-23.91%
SPACE,679,SpaceCoin,"$81,206 ",$0.004246,"19,124,321",Low Vol,0.33%,-5.15%,-15.60%
PTC,317,Pesetacoin,"$2,555,608 ",$0.019604,"130,359,564","$41,874",-1.49%,4.38%,22.65%
FIRE,757,Firecoin,"$38,134 ",$0.387495,"98,412",*,Low Vol,0.33%,5.11%
MNM,597,Mineum,"$196,103 ",$0.020782,"9,436,367",Low Vol,1.33%,-13.45%,87.78%
AMP,149,Synereo,"$17,415,967 ",$0.211728,"82,256,324",*,"$325,539",1.82%,-3.34%
AMS,905,AmsterdamCoin,? ,$0.004920,?,"$3,248",-14.85%,18.96%,-11.42%
MNC,814,MantraCoin,"$11,979 ",$0.002576,"4,650,380",*,Low Vol,0.26%,-39.07%
MND,762,MindCoin,"$36,244 ",$0.002889,"12,546,625",Low Vol,0.33%,4.80%,18.29%
MNE,278,Minereum,"$3,940,441 ",$4.20,"937,850",*,"$85,114",0.12%,-12.48%
SCS,792,Speedcash,"$23,222 ",$0.088689,"261,831",Low Vol,0.27%,5.16%,200.74%
8BIT,427,8Bit,"$362,245 ",$0.311096,"1,164,415",*,"$10,624",-2.05%,5.10%
TRI,433,Triangles,"$334,312 ",$4.59,"72,891",$660,17.98%,2.70%,11.50%
PBT,260,Primalbase Token,"$4,909,500 ",$4909.50,"1,000",*,"$36,316",1.17%,-2.29%
TRK,582,Truckcoin,"$254,698 ",$0.001845,"138,025,906",*,Low Vol,0.43%,11.90%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.26%,5.05%,3.90%
300,693,300 Token,"$70,757 ",$235.85,300,*,Low Vol,0.26%,-17.52%
XBTS,765,Beatcoin,"$35,111 ",$0.023028,"1,524,686",Low Vol,5.01%,115.71%,54.69%
TRC,334,Terracoin,"$1,978,934 ",$0.093672,"21,126,270","$11,672",0.44%,-4.00%,21.77%
GXS,844,GXShares,? ,$3.67,?,*,"$7,090,850",-0.02%,-4.44%
DFT,1010,DraftCoin,? ,$0.296299,?,*,Low Vol,0.33%,5.11%
OCEAN,828,BurstOcean,"$6,164 ",$0.029101,"211,827",*,Low Vol,-0.68%,18.72%
USDT,22,Tether,"$320,453,382 ",$1.00,"319,501,268",*,"$119,240,000",0.02%,-0.01%
KOBO,559,Kobocoin,"$454,559 ",$0.018403,"24,700,248",*,Low Vol,0.33%,-11.36%
ATCC,250,ATC Coin,"$5,455,531 ",$0.518293,"10,525,960",*,"$788,212",-0.28%,-3.32%
SAK,936,Sharkcoin,? ,$0.015710,?,Low Vol,0.44%,-7.70%,10.93%
BERN,619,BERNcash,"$152,397 ",$0.002139,"71,234,301",Low Vol,-1.19%,2.91%,5.26%
MMXVI,1001,MMXVI,? ,$0.002444,?,Low Vol,0.33%,-2.01%,-14.27%
HTC,380,HitCoin,"$977,411 ",$0.000089,"10,996,318,099",**,"$11,815",0.33%,104.55%
TIT,588,Titcoin,"$224,574 ",$0.004501,"49,898,202",Low Vol,-1.03%,6.08%,-0.53%
SLM,430,Slimcoin,"$351,882 ",$0.023555,"14,938,999",$987,43.32%,67.40%,54.86%
MYST,118,Mysterium,"$26,407,347 ",$1.36,"19,429,024",*,"$472,222",-0.38%,-5.32%
420G,508,GanjaCoin,"$22,580 ",$0.023215,"972,649",$693,-2.25%,-36.80%,-12.83%
LTCR,750,Litecred,"$39,678 ",$0.001313,"30,227,750",Low Vol,1.12%,37.29%,18.87%
ENRG,177,Energycoin,"$12,875,540 ",$0.106262,"121,167,863","$16,194",0.87%,5.91%,27.41%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.72%
FLVR,495,FlavorCoin,"$57,583 ",$0.002755,"20,898,106",*,$687,-1.27%,3.68%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.42%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.06%
GMX,1015,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,0.33%,-50.95%
OP,1035,Operand,? ,$0.000933,?,*,Low Vol,0.32%,?
VOX,178,Voxels,"$12,614,700 ",$0.060070,"210,000,000",*,"$139,298",2.96%,5.80%
BCAP,189,BCAP,"$10,361,300 ",$1.04,"10,000,000",*,"$146,620",-3.81%,-0.83%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.25%,5.10%
ZUR,417,Zurcoin,"$440,167 ",$0.005324,"82,676,790","$7,004",22.88%,25.16%,26.88%
NEO,9,NEO,"$2,054,770,000 ",$41.10,"50,000,000",*,"$54,327,400",1.93%,1.45%
SHND,923,StrongHands,? ,$1e-07,?,$672,0.09%,7.74%,-7.77%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.94%,-19.96%
SKULL,922,Pirate Blocks,? ,$0.003167,?,$685,0.31%,-11.71%,41.58%
AV,917,AvatarCoin,? ,$0.147150,?,*,$949,0.38%,-11.27%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.33%,-0.03%
XCRE,497,Creatio,"$56,265 ",$0.002742,"20,520,514",*,$834,0.34%,-1.33%
GAME,47,GameCredits,"$145,535,384 ",$2.28,"63,947,424","$3,924,650",0.32%,-3.61%,23.99%
ACP,775,AnarchistsPrime,"$30,558 ",$0.006953,"4,394,874",Low Vol,0.86%,48.75%,32.91%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.04%
NET,405,NetCoin,"$552,332 ",$0.000702,"787,126,712","$2,067",6.92%,14.47%,-27.59%
FLDC,213,FoldingCoin,"$7,725,338 ",$0.015010,"514,662,238",*,"$944,075",-2.81%,4.44%
LVPS,514,LevoPlus,"$10,703 ",$0.014196,"753,959","$7,742",-0.05%,-1.46%,-28.42%
BIOB,822,BioBar,"$8,143 ",$0.009193,"885,756",*,Low Vol,0.27%,-2.92%
SHORTY,556,Shorty,"$484,425 ",$0.004844,"100,000,000",*,Low Vol,0.33%,6.09%
TEK,453,TEKcoin,"$196,323 ",$0.000139,"1,414,054,562",$869,0.31%,27.64%,4.56%
BITSILVER,608,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,-0.05%
MCRN,671,MACRON,"$87,409 ",$0.000218,"401,421,401",*,Low Vol,-31.09%,14.53%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
UET,480,Useless Ether...,"$90,325 ",$0.022776,"3,965,716",*,"$2,536",15.11%,-7.27%
TER,875,TerraNova,? ,$47.08,?,"$44,027",0.26%,11.78%,-36.47%
TES,543,TeslaCoin,"$697,725 ",$0.009584,"72,797,525",Low Vol,7.37%,56.59%,11.94%
NBE,1002,BitCentavo,? ,$0.000010,?,Low Vol,-9.62%,-0.90%,-68.52%
MEME,311,Memetic,"$2,675,723 ",$0.162571,"16,458,796","$25,166",0.32%,-0.74%,10.16%
ADT,113,adToken,"$28,090,140 ",$0.046817,"600,000,000",*,"$283,311",-2.92%,-5.25%
CORG,652,CorgiCoin,"$111,227 ",$0.000089,"1,251,855,418",*,Low Vol,79.06%,4.78%
USNBT,407,NuBits,"$524,317 ",$1.00,"523,851",*,"$19,906",0.33%,0.24%
GML,1034,GameLeagueCoin,? ,$0.004978,?,*,Low Vol,0.33%,?
ELC,969,Elacoin,? ,$0.117773,?,Low Vol,2.21%,-49.95%,-23.38%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.10%,-58.04%,-31.46%
J,467,Joincoin,"$130,791 ",$0.053419,"2,448,402",$789,0.34%,4.30%,-15.91%
ADZ,310,Adzcoin,"$2,707,520 ",$0.048636,"55,668,600","$6,261",1.16%,13.10%,-10.62%
ADX,78,AdEx,"$61,234,919 ",$1.15,"53,253,776",*,"$7,921,110",0.48%,-6.55%
FLT,599,FlutterCoin,"$190,064 ",$0.000590,"322,214,524",Low Vol,-5.75%,1.37%,-32.40%
HUSH,336,Hush,"$1,960,152 ",$1.78,"1,100,888","$20,172",0.32%,5.35%,14.22%
RDD,103,ReddCoin,"$30,542,438 ",$0.001068,"28,599,930,583",*,"$426,574",-0.21%,-1.50%
ICOB,651,ICOBID,"$112,529 ",$0.001068,"105,389,049",*,Low Vol,0.34%,1.32%
ADC,358,AudioCoin,"$1,486,896 ",$0.001812,"820,750,213","$2,395",2.10%,7.05%,14.56%
DNR,418,Denarius,"$429,020 ",$0.531333,"807,441","$8,621",0.39%,-6.73%,-12.96%
ELS,821,Elysium,"$8,182 ",$0.002043,"4,005,012",Low Vol,0.25%,-5.25%,-28.34%
ADL,383,Adelphoi,"$962,434 ",$0.041003,"23,472,224",*,"$2,164",4.32%,-30.72%
MINT,286,Mintcoin,"$3,497,244 ",$0.000141,"24,829,561,427",*,"$1,963",0.31%,7.53%
AEON,183,Aeon,"$11,925,032 ",$0.813932,"14,651,140","$65,050",-0.56%,-0.88%,44.08%
ICOO,282,ICO OpenLedger,"$3,820,895 ",$8.20,"465,755",*,"$8,152",0.05%,-5.95%
ICON,744,Iconic,"$41,527 ",$0.070042,"592,894",*,Low Vol,0.32%,4.78%
LEA,721,LeaCoin,"$50,206 ",$0.000173,"290,070,890",Low Vol,0.13%,30.62%,38.83%
MEC,257,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,761",-0.44%,3.08%,4.37%
BRX,290,Breakout Stake,"$3,413,165 ",$0.544531,"6,268,082",*,"$45,857",-2.74%,3.29%
XEL,95,Elastic,"$37,447,020 ",$0.435314,"86,023,008",*,"$539,239",0.90%,-3.33%
XEM,7,NEM,"$2,543,850,000 ",$0.282650,"8,999,999,999",*,"$9,000,080",1.62%,9.08%
XEN,842,Xenixcoin,$205 ,$0.020266,"10,100",Low Vol,0.34%,-19.79%,486.65%
YASH,529,YashCoin,"$1,523,298 ",$0.152327,"10,000,187",*,Low Vol,0.36%,10.63%
NAUT,305,NautilusCoin,"$2,814,705 ",$0.173962,"16,180,000",*,"$190,640",-1.28%,0.71%
SMLY,528,SmileyCoin,"$1,781,019 ",$0.000069,"25,960,250,000",**,Low Vol,0.58%,4.69%
LEO,87,LEOcoin,"$45,109,771 ",$0.509878,"88,471,695",**,"$193,228",-0.56%,0.13%
BRO,540,Bitradio,"$847,208 ",$0.151483,"5,592,759",*,Low Vol,?,-5.50%
BRK,304,Breakout,"$2,842,175 ",$0.156662,"18,142,083","$178,776",-3.23%,0.88%,29.62%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,16.32%
MER,349,Mercury,"$1,719,530 ",$0.017195,"100,000,000",*,"$1,459",-0.20%,-0.76%
LEX,513,Lex4All,"$11,099 ",$0.011099,"1,000,000",*,$730,-0.68%,292.92%
FLY,578,Flycoin,"$270,438 ",$1.28,"210,806",*,Low Vol,?,-35.08%
WOMEN,927,WomenCoin,? ,$0.004355,?,$561,0.50%,-9.40%,-3.72%
WINGS,84,Wings,"$52,874,181 ",$0.589401,"89,708,333",*,"$804,371",1.33%,-2.50%
BLAZR,982,BlazerCoin,? ,$0.000708,?,Low Vol,-5.46%,-5.55%,11.41%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.32%,-9.90%
RUBIT,890,RubleBit,? ,$0.004755,?,"$14,783",-7.25%,27.14%,11.33%
SLEVIN,813,Slevin,"$12,435 ",$0.000178,"70,000,000",*,Low Vol,0.26%,5.05%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.06%
ONION,281,DeepOnion,"$3,825,530 ",$1.20,"3,182,585","$47,150",12.68%,21.91%,172.47%
SOIL,485,SOILcoin,"$74,242 ",$0.013020,"5,702,048",$620,0.33%,-17.29%,-20.20%
NEWB,421,Newbium,"$395,216 ",$0.007904,"50,000,000",*,"$3,443",-1.67%,1.21%
UNIBURST,627,UniBURST,"$138,062 ",$0.138062,"999,999",*,Low Vol,-0.68%,-4.17%
IFC,214,Infinitecoin,"$7,610,848 ",$0.000084,"90,596,274,910","$372,987",0.43%,-0.72%,-5.70%
ARGUS,512,Argus,"$11,508 ",$0.010021,"1,148,324",$726,8.30%,-1.79%,-14.32%
MSP,102,Mothership,"$31,020,360 ",$0.221574,"140,000,000",*,"$418,726",2.53%,12.27%
MUG,839,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,-0.26%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.25%,5.05%
NTCC,950,Neptune Classic,? ,$0.000248,?,Low Vol,19.65%,40.53%,5.01%
CWXT,756,CryptoWorldX ...,"$38,207 ",$0.000666,"57,385,690",*,Low Vol,0.26%,6.19%
SNAKE,939,SnakeEyes,? ,$0.038734,?,*,Low Vol,-0.26%,-5.43%
DISK,1039,DarkLisk,? ,$0.000667,?,Low Vol,0.31%,-17.01%,-12.60%
XWC,326,WhiteCoin,"$2,118,503 ",$0.008533,"248,272,093","$29,091",4.13%,9.88%,47.55%
OBITS,163,OBITS,"$15,121,495 ",$0.951606,"15,890,500",*,"$102,063",-0.28%,-1.44%
TX,318,TransferCoin,"$2,492,403 ",$0.409281,"6,089,712",*,"$267,556",1.28%,5.83%
EAC,179,EarthCoin,"$12,549,511 ",$0.001108,"11,329,647,421","$241,117",0.24%,0.53%,0.59%
42,408,42-coin,"$517,705 ",$12326.30,41.999999,"$8,676",-0.34%,-0.15%,53.15%
XLR,460,Solaris,"$159,612 ",$0.399068,"399,962","$2,007",6.61%,66.46%,41.75%
PXI,600,Prime-XI,"$189,811 ",$0.011744,"16,163,090",Low Vol,0.04%,30.59%,5.27%
DAR,263,Darcrus,"$4,676,097 ",$0.343231,"13,623,762",*,"$44,551",0.84%,3.38%
DAS,435,DAS,"$331,425 ",$0.197881,"1,674,870","$15,183",20.54%,-0.16%,93.61%
PXC,412,Phoenixcoin,"$479,025 ",$0.007991,"59,946,500","$20,176",10.08%,35.08%,50.23%
OPAL,944,Opal,? ,$0.013258,?,*,Low Vol,2.75%,45.95%
CNT,356,Centurion,"$1,502,118 ",$0.056539,"26,567,684","$45,094",-2.67%,39.79%,31.44%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.23%
ICO,61,ICO,"$88,859,600 ",$0.888596,"100,000,000",*,"$22,480,700",-0.04%,3.86%
ICN,434,iCoin,"$333,788 ",$0.011555,"28,886,650","$1,766",83.70%,105.49%,151.31%
ESP,269,Espers,"$4,558,584 ",$0.000223,"20,482,217,976","$7,694",11.76%,2.82%,-12.66%
ADCN,639,Asiadigicoin,"$121,880 ",$0.004889,"24,931,054",Low Vol,0.33%,-0.21%,-3.31%
DEUS,872,DeusCoin,? ,$0.696146,?,"$57,690",1.70%,3.65%,56.32%
TRADE2,714,TradecoinV2,"$55,183 ",$0.003286,"16,791,170",Low Vol,0.26%,-2.24%,22.15%
FAZZ,945,Fazzcoin,? ,$0.005221,?,*,Low Vol,0.26%,11.65%
METAL,565,MetalCoin,"$396,578 ",$0.005155,"76,925,527",*,Low Vol,0.32%,5.11%
ICE,406,iDice,"$525,342 ",$0.334397,"1,571,013",*,"$10,282",-0.13%,-42.39%
START,329,Startcoin,"$2,064,253 ",$0.045791,"45,079,785",**,"$100,671",2.87%,6.65%
AU,589,AurumCoin,"$224,039 ",$0.756338,"296,216",Low Vol,0.23%,41.66%,7.02%
CNC,443,CHNCoin,"$286,950 ",$0.007966,"36,021,855","$10,466",-0.87%,-2.45%,-5.87%
ATOM,422,Atomic Coin,"$394,821 ",$0.033749,"11,698,621","$4,441",-0.12%,12.21%,17.68%
CNO,536,Coin(O),"$990,275 ",$0.009422,"105,104,206",Low Vol,0.32%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003422,?,*,Low Vol,0.33%,?
NKA,533,IncaKoin,"$1,230,468 ",$0.000129,"9,536,296,207",Low Vol,-1.34%,8.26%,24.99%
KAYI,617,Kayi,"$154,345 ",$0.000177,"871,680,000",*,Low Vol,0.23%,30.05%
ZCC,296,ZcCoin,"$3,114,242 ",$0.050509,"61,657,044","$389,326",-1.07%,1.83%,-1.03%
ZCL,285,ZClassic,"$3,510,777 ",$1.94,"1,809,800","$160,328",-2.27%,-10.74%,40.69%
SUPER,580,SuperCoin,"$258,520 ",$0.005899,"43,823,495",Low Vol,0.33%,-0.97%,-41.39%
RSGP,511,RSGPcoin,"$12,247 ",$7.11,"1,723",*,$864,-44.67%,-31.39%
NOTE,234,DNotes,"$6,179,248 ",$0.048863,"126,460,679","$42,393",0.27%,-2.89%,4.12%
MCAP,48,MCAP,"$139,915,135 ",$1.70,"82,427,146",*,"$773,359",0.29%,-5.60%
PAC,918,Paccoin,? ,$8e-08,?,$941,-3.78%,6.75%,-26.07%
SOAR,142,Soarcoin,"$19,121,994 ",$0.029371,"651,059,009",*,"$31,103",0.26%,8.67%
VSL,99,vSlice,"$35,249,679 ",$1.06,"33,390,496",*,"$190,801",-0.17%,10.66%
VSM,353,VOISE,"$1,612,230 ",$1.95,"825,578",*,"$17,901",-8.60%,-6.14%
INCNT,188,Incent,"$10,750,772 ",$0.233628,"46,016,625",*,"$211,388",0.67%,3.79%
