symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$17,990",$0.003975,"4,526,324",Low Vol,-0.26%,0.21%,?
G3N,795,G3N,"$39,202",$0.005184,"7,561,891",Low Vol,-0.26%,9.32%,8.39%
GBYTE,57,Byteball Bytes,"$112,268,698",$192.28,"583,896",*,"$293,050",0.66%,1.78%
UTC,622,UltraCoin,"$417,302",$0.009451,"44,155,302",Low Vol,-0.25%,7.80%,9.98%
GOOD,630,Goodomy,"$366,313",$0.000830,"441,349,000",*,Low Vol,0.15%,92.26%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.31%,-18.12%,-29.29%
XVP,489,Virtacoinplus,"$260,497",$0.028517,"9,134,750","$1,461",-0.23%,-48.86%,-50.99%
XVS,615,Vsync,"$470,239",$0.004390,"107,113,150",Low Vol,5.48%,1.72%,-20.83%
YOC,524,Yocoin,"$99,332",$0.000940,"105,618,830",*,"$11,146",-1.52%,-6.49%
CESC,789,CryptoEscudo,"$43,579",$0.000302,"144,105,100",Low Vol,-0.26%,3.53%,144.46%
CMPCO,532,CampusCoin,"$82,175",$0.000570,"144,045,026","$1,654",-2.17%,-1.40%,-0.96%
STRC,405,StarCredits,"$1,149,912",$0.255536,"4,500,000",*,"$2,034",-0.26%,70.10%
MTH,115,Monetha,"$30,680,038",$0.141537,"216,763,374",*,"$409,914",1.87%,5.27%
IRL,1012,IrishCoin,?,$0.001598,?,Low Vol,-0.26%,9.43%,29.21%
HTML5,241,HTMLCOIN,"$7,009,330",$0.000172,"40,659,020,000","$12,345",23.86%,27.23%,44.51%
MTL,42,Metal,"$158,784,259",$8.23,"19,300,994",*,"$1,039,570",-0.83%,3.33%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.57%
HPC,326,Happycoin,"$2,841,669",$0.232043,"12,246,302","$94,270",0.32%,18.34%,-22.95%
SOCC,858,SocialCoin,"$15,555",$0.011232,"1,384,879",Low Vol,-0.26%,?,-3.68%
XVC,265,Vcash,"$5,641,568",$0.369831,"15,254,447","$63,826",-0.71%,18.38%,-16.39%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.26%,15.47%
INF,899,InfChain,?,$0.007365,?,"$1,314,580",1.03%,2.25%,26.74%
XVG,72,Verge,"$81,555,472",$0.006082,"13,409,472,280","$1,470,670",-0.02%,-1.00%,-6.17%
BSD,242,BitSend,"$6,899,942",$0.413104,"16,702,675","$36,832",-0.79%,0.63%,2.80%
PINK,224,PinkCoin,"$8,134,271",$0.022467,"362,060,600","$138,224",-1.15%,2.55%,-4.99%
MOJO,488,MojoCoin,"$264,370",$0.021831,"12,109,602",*,"$4,760",4.30%,43.86%
HYPER,1057,Hyper,?,$0.026576,?,Low Vol,-0.25%,19.94%,22.07%
CV2,350,Colossuscoin V2,"$2,094,731",$0.000092,"22,647,606,707",*,"$2,927",-0.18%,-18.74%
ONX,394,Onix,"$1,282,501",$0.046751,"27,432,814","$37,878",-0.17%,6.71%,-5.88%
EBT,575,Ebittree Coin,"$1,505",$0.001253,"1,201,551","$2,644",-0.83%,-4.70%,-40.43%
ARB,781,ARbit,"$45,982",$0.006221,"7,391,395",Low Vol,-0.26%,?,11.76%
ARDR,36,Ardor,"$190,783,929",$0.190975,"998,999,495",*,"$1,562,460",0.61%,16.01%
SDC,601,ShadowCash,"$820,281",$0.122519,"6,695,133",*,Low Vol,-0.25%,3.58%
ARI,744,Aricoin,"$72,781",$0.000519,"140,262,505",Low Vol,8.89%,0.36%,-9.29%
TRUST,300,TrustPlus,"$3,931,218",$0.122519,"32,086,595",*,"$43,334",0.99%,-1.69%
VLTC,519,Vault Coin,"$112,951",$0.003750,"30,118,460","$57,684",3.32%,1170.95%,658.38%
NYAN,626,Nyancoin,"$394,902",$0.001326,"297,891,209",Low Vol,-0.28%,303.18%,288.82%
WDC,417,WorldCoin,"$943,834",$0.008156,"115,719,398","$3,111",-0.20%,-1.79%,3.72%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,3.95%,1.73%,22.53%
CANN,343,CannabisCoin,"$2,381,547",$0.030837,"77,231,176","$72,041",-0.48%,7.19%,-6.88%
DRS,550,Digital Rupees,"$44,135",$0.000086,"510,802,961",*,"$1,717",-0.26%,101.54%
TRICK,1098,TrickyCoin,?,$0.006480,?,Low Vol,-0.25%,3.53%,15.17%
BCN,29,Bytecoin,"$231,760,745",$0.001265,"183,253,534,612","$1,075,990",0.31%,2.58%,-7.24%
PART,90,Particl,"$51,429,655",$6.66,"7,727,461",*,"$93,242",-1.56%,-0.21%
NAV,93,NAV Coin,"$47,010,957",$0.759999,"61,856,604",*,"$761,269",-1.41%,1.41%
CHESS,703,ChessCoin,"$115,513",$0.002138,"54,032,769",*,Low Vol,-1.22%,-0.10%
DRXNE,522,DROXNE,"$99,847",$0.001655,"60,341,972",*,"$7,567",-2.47%,43.33%
PEX,860,PosEx,"$15,050",$0.006135,"2,453,240",Low Vol,-0.26%,-0.67%,?
OAX,161,OAX,"$17,247,529",$0.689646,"25,009,250",*,"$242,230",2.30%,7.21%
OHM,482,OHM,"$317,872",$0.010930,"29,082,796",*,"$4,895",-6.54%,-15.91%
SXC,407,Sexcoin,"$1,118,645",$0.008966,"124,768,445","$8,448",-3.27%,1.70%,6.73%
NVST,266,NVO,"$5,640,390",$0.376026,"15,000,000",*,"$2,699",-0.66%,-22.11%
ORLY,834,Orlycoin,"$23,748",$0.000648,"36,646,779",Low Vol,-0.26%,3.48%,-8.80%
PIE,434,PIECoin,"$696,158",$0.017883,"38,928,912",*,"$2,937",-3.41%,5.40%
IOP,221,Internet of P...,"$8,411,499",$4.63,"1,816,107","$1,361,210",-0.67%,0.39%,8.17%
PIX,207,Lampix,"$10,402,111",$0.091792,"113,322,017",*,"$30,006",-5.98%,4.46%
ION,139,ION,"$23,587,403",$1.41,"16,705,551",*,"$24,873",0.13%,2.33%
UIS,443,Unitus,"$612,544",$0.013092,"46,785,866","$12,257",-4.54%,2.97%,1.39%
RHFC,1052,RHFCoin,?,$0.001123,?,*,Low Vol,-0.26%,-8.78%
4CHN,766,ChanCoin,"$55,791",$0.008368,"6,667,220",Low Vol,-15.94%,-8.71%,-28.64%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-49.89%
RVT,924,Rivetz,?,$0.651697,?,*,"$27,968",0.16%,11.42%
MYB,256,MyBit Token,"$5,889,051",$2.34,"2,516,334",*,"$12,972",-0.06%,3.08%
IOC,88,I/O Coin,"$53,569,166",$3.27,"16,370,794",*,"$370,780",0.21%,6.26%
NETKO,399,Netko,"$1,253,498",$0.317314,"3,950,340","$5,804",9.60%,17.64%,53.11%
TROLL,627,Trollcoin,"$385,186",$0.000685,"562,062,165",Low Vol,4.26%,6.88%,2.01%
NXT,82,Nxt,"$62,386,148",$0.062449,"998,999,942",*,"$2,634,880",-1.72%,0.71%
BQC,875,BBQCoin,"$7,501",$0.000148,"50,765,854",Low Vol,0.34%,-6.41%,-20.05%
NXS,71,Nexus,"$82,065,721",$1.55,"52,892,393","$368,659",-0.89%,0.72%,-13.05%
BOLI,677,Bolivarcoin,"$160,212",$0.020596,"7,778,900",Low Vol,-0.44%,-8.49%,19.07%
REV,829,Revenu,"$26,341",$0.022033,"1,195,525",Low Vol,-0.26%,65.95%,192.76%
XAS,138,Asch,"$23,814,750",$0.317530,"75,000,000","$13,712",-6.14%,-4.83%,34.90%
JIN,786,Jin Coin,"$44,249",$0.004493,"9,848,485",Low Vol,-0.26%,3.53%,?
EVIL,731,Evil Coin,"$85,680",$0.004076,"21,020,383",Low Vol,0.51%,10.97%,3.79%
XSPEC,219,Spectrecoin,"$8,467,531",$0.414133,"20,446,404",*,"$21,948",-0.66%,1.43%
P7C,879,P7Coin,"$6,086",$0.000173,"35,220,238",Low Vol,-0.25%,-17.18%,24.27%
NXC,145,Nexium,"$21,368,862",$0.321232,"66,521,586",*,"$813,760",-1.14%,25.87%
BTWTY,694,Bit20,"$131,460","$129,390",1.016,*,Low Vol,-1.14%,11.63%
WMC,728,WMCoin,"$89,143",$0.007733,"11,527,489",*,Low Vol,-0.26%,?
CXT,792,Coinonat,"$39,845",$0.004621,"8,623,200",Low Vol,-0.26%,2.02%,-2.74%
BIT,1081,First Bitcoin,?,$0.011578,?,Low Vol,-0.25%,3.48%,38.57%
BQX,94,Bitquence,"$46,706,304",$0.653317,"71,491,027",*,"$409,712",-2.66%,-0.70%
NLC2,119,NoLimitCoin,"$29,950,116",$0.146937,"203,829,638",*,"$85,386",-3.08%,-12.33%
OK,165,OKCash,"$16,794,049",$0.230086,"72,990,310",*,"$499,227",-0.72%,3.52%
UBQ,85,Ubiq,"$59,447,381",$1.56,"38,216,064","$268,148",-0.30%,-1.42%,-7.81%
2GIVE,327,2GIVE,"$2,833,780",$0.005487,"516,491,150","$13,926",-0.25%,1.53%,-11.71%
HNC,905,Huncoin,?,$0.026353,?,"$279,627",-0.26%,530.09%,6627.01%
COVAL,291,Circuits of V...,"$4,492,940",$0.004493,"1,000,000,000",*,"$111,744",2.86%,-5.76%
CADASTRAL,268,Bitland,"$5,577,300",$0.185910,"30,000,000",*,"$12,148",-0.79%,-14.68%
MAID,32,MaidSafeCoin,"$204,436,479",$0.451741,"452,552,412",*,"$1,333,600",0.26%,2.01%
NTRN,250,Neutron,"$6,139,809",$0.196465,"31,251,416",*,"$33,522",-9.80%,-0.53%
GXS,70,GXShares,"$82,253,935",$2.03,"40,510,000",*,"$1,433",-0.26%,-7.25%
BTPL,546,Bitcoin Planet,"$49,902",$0.009591,"5,203,118","$1,587",-0.26%,-10.62%,-6.43%
SOON,813,SoonCoin,"$33,255",$0.002668,"12,462,620",*,Low Vol,-0.25%,3.09%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,719,893",$0.002605,"1,044,128,979",Low Vol,-0.24%,9.28%,17.48%
ATMC,1038,ATMCoin,?,$0.864027,?,*,Low Vol,-0.26%,3.48%
YOYOW,932,YOYOW,?,$0.044525,?,*,"$13,207",5.16%,12.49%
LKK,66,Lykke,"$90,037,567",$0.335007,"268,763,241",*,"$99,276",0.59%,2.21%
XST,281,Stealthcoin,"$4,907,761",$0.181259,"27,075,958","$14,473",-0.24%,-1.87%,-19.51%
XSTC,981,Safe Trade Coin,?,$0.000086,?,*,$676,-0.26%,106.97%
GRWI,400,Growers Inter...,"$1,240,575",$1.20,"1,035,599",*,"$11,272",-0.24%,6.05%
EBST,904,eBoost,?,$0.146885,?,*,"$340,019",1.45%,4.60%
CLOAK,106,CloakCoin,"$34,629,667",$6.77,"5,111,435",*,"$365,712",0.07%,-0.37%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-0.20%,111.49%
NAMO,912,NamoCoin,?,$0.000305,?,"$74,899",-20.47%,-65.97%,-41.22%
LANA,663,LanaCoin,"$184,782",$0.000227,"815,437,779",Low Vol,-0.39%,8.61%,18.73%
DEM,485,Deutsche eMark,"$304,663",$0.010962,"27,793,416",$962,-1.99%,-3.04%,14.72%
FLO,220,FlorinCoin,"$8,433,542",$0.061002,"138,251,155","$71,979",-3.42%,-2.93%,-28.63%
MBL,999,MobileCash,?,$0.000648,?,Low Vol,-0.25%,1.65%,16.90%
TYC,955,Tyrocoin,?,$0.192894,?,"$2,454",-0.37%,48.06%,-6.27%
SIGMA,940,SIGMAcoin,?,$0.050361,?,*,"$7,568",0.13%,-1.62%
BLOCK,58,Blocknet,"$111,760,619",$23.14,"4,828,736",*,"$684,333",-1.79%,20.20%
REGA,959,Regacoin,?,$0.004191,?,"$1,958",-0.26%,26.03%,-27.22%
SCL,292,Social,"$4,487,564",$0.268491,"16,714,020",*,"$17,817",10.18%,-16.68%
CREDO,118,Credo,"$29,973,552",$0.054508,"549,891,703",*,"$74,207",-0.23%,-19.04%
NEBL,109,Neblio,"$32,829,335",$2.64,"12,437,050",*,"$379,091",4.16%,39.52%
UR,1002,UR,?,$0.000691,?,Low Vol,7.56%,25.24%,-3.37%
GLT,520,GlobalToken,"$111,820",$0.004517,"24,754,000",$957,-0.02%,48.93%,19.33%
KLC,507,KiloCoin,"$144,166",$0.000734,"196,297,971",$897,-0.26%,59.99%,17.79%
PTC,280,Pesetacoin,"$4,942,276",$0.037748,"130,926,764","$27,906",-0.40%,3.96%,-1.67%
FIRE,733,Firecoin,"$84,924",$0.862947,"98,412",*,Low Vol,-0.26%,3.41%
MNM,673,Mineum,"$165,910",$0.017582,"9,436,367",Low Vol,-0.26%,3.22%,5.38%
NSR,585,NuShares,"$3,719,874",$0.001339,"2,777,600,756",*,Low Vol,-18.64%,-15.59%
AMP,193,Synereo,"$12,597,967",$0.153155,"82,256,324",*,"$103,409",-0.51%,0.33%
AMS,957,AmsterdamCoin,?,$0.003426,?,"$2,230",1.94%,-3.60%,-12.40%
MNC,885,MantraCoin,"$3,415",$0.000734,"4,650,380",*,Low Vol,-0.26%,35.38%
MND,558,MindCoin,"$39,026",$0.003110,"12,546,625",$518,-0.26%,7.98%,17.29%
MNE,374,Minereum,"$1,587,271",$1.41,"1,125,939",*,"$16,606",-0.84%,-10.88%
SCS,864,Speedcash,"$13,890",$0.053051,"261,831",Low Vol,-0.26%,-2.40%,-21.07%
8BIT,653,8Bit,"$209,943",$0.180299,"1,164,415",*,Low Vol,0.05%,-16.08%
TRI,476,Triangles,"$346,497",$4.75,"72,891","$1,387",-0.25%,29.64%,17.93%
PBT,298,Primalbase Token,"$4,265,610",$4265.61,"1,000",*,"$9,128",-0.17%,1.18%
TRK,659,Truckcoin,"$195,034",$0.001339,"145,631,572",*,Low Vol,-0.26%,-8.34%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-0.26%,-6.87%,31.73%
300,549,300 Token,"$45,493",$151.64,300,*,"$1,099",-0.26%,-0.77%
BDL,81,Bitdeal,"$62,517,822",$0.400217,"156,209,812","$279,839",3.14%,-4.15%,-14.04%
TRC,274,Terracoin,"$5,230,018",$0.244618,"21,380,350","$4,585",-0.35%,9.51%,15.12%
B3,307,B3Coin,"$3,608,786",$0.037614,"95,942,624","$88,074",-13.86%,-19.67%,-79.52%
OCEAN,877,BurstOcean,"$6,804",$0.032121,"211,827",*,Low Vol,-0.26%,24.18%
USDT,19,Tether,"$437,105,278",$1.00,"437,061,572",*,"$112,319,000",-0.02%,-0.28%
TRX,51,TRON,"$127,818,000",$0.003195,"40,000,000,000",*,"$668,145",-1.23%,-0.98%
KOBO,612,Kobocoin,"$526,923",$0.021333,"24,700,248",*,Low Vol,0.41%,34.97%
ATCC,206,ATC Coin,"$10,622,062",$1.01,"10,525,960",*,"$838,527",11.57%,-7.52%
ZRX,65,0x,"$91,004,500",$0.182009,"500,000,000",*,"$1,205,580",1.19%,-1.39%
SAK,1046,Sharkcoin,?,$0.002651,?,Low Vol,-1.34%,-0.64%,-13.49%
BERN,528,BERNcash,"$95,367",$0.001339,"71,234,301",$564,-0.25%,14.53%,25.96%
MRJA,961,GanjaCoin,?,$0.034086,?,"$1,434",-3.82%,0.53%,-55.87%
GOKU,918,Gokucoin,?,$0.018976,?,"$42,923",3.47%,19.22%,2.01%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.41%,?
LRC,79,Loopring,"$65,689,352",$0.229546,"286,170,756",*,"$2,183,000",-1.79%,13.67%
HTC,595,HitCoin,"$950,112",$0.000086,"10,996,318,099",Low Vol,-0.26%,106.97%,102.63%
SLM,668,Slimcoin,"$179,399",$0.012010,"14,937,439",Low Vol,-0.26%,3.47%,4.39%
AVT,157,Aventus,"$17,979,540",$3.00,"6,000,000",*,"$303,433",5.08%,28.49%
MYST,173,Mysterium,"$15,104,862",$0.777438,"19,429,024",*,"$318,503",0.14%,2.74%
LTCR,821,Litecred,"$28,729",$0.000950,"30,227,750",Low Vol,-0.25%,0.27%,68.99%
ENRG,187,Energycoin,"$13,434,773",$0.110776,"121,278,733","$3,301",-1.17%,-0.43%,-7.44%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,457",$0.007471,"27,100,000",*,Low Vol,-0.03%,-67.90%
XCO,732,X-Coin,"$84,932",$0.006858,"12,384,976",*,Low Vol,-0.26%,-12.28%
GMX,1025,GoldMaxCoin,?,$0.001728,?,*,Low Vol,-0.26%,-2.87%
CHIPS,317,CHIPS,"$3,115,602",$0.203046,"15,344,317","$32,482",-0.26%,-13.16%,-8.16%
BCAP,581,BCAP,"$9,482,580",$0.948258,"10,000,000",*,Low Vol,0.13%,-0.11%
ZUR,505,Zurcoin,"$160,575",$0.001901,"84,475,167","$1,052",-0.25%,-5.87%,-10.85%
NEO,8,NEO,"$1,622,455,000",$32.45,"50,000,000",*,"$61,571,300",-0.85%,9.29%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,7.77%,20.27%,-14.35%
SUB,122,Substratum,"$29,564,622",$0.130764,"226,091,449",*,"$915,092",3.59%,-17.80%
SKULL,977,Pirate Blocks,?,$0.005184,?,$725,-0.26%,10.51%,-8.36%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,-0.26%,3.50%,27.13%
AV,990,AvatarCoin,?,$0.022724,?,*,Low Vol,-8.12%,-21.22%
ANTI,765,AntiBitcoin,"$59,607",$0.003413,"17,465,159",Low Vol,-0.26%,-6.04%,-20.65%
XCRE,807,Creatio,"$35,460",$0.001728,"20,520,514",*,Low Vol,-0.26%,3.48%
GAME,45,GameCredits,"$145,771,951",$2.27,"64,355,352","$1,501,770",-1.06%,-6.23%,-0.13%
ACP,566,AnarchistsPrime,"$22,974",$0.005227,"4,394,874",$678,-0.26%,15.80%,-1.94%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.13%,6.48%
JIO,881,JIO Token,"$5,441",$0.002851,"1,908,128",*,Low Vol,-0.26%,17.87%
XOT,1060,Internet of T...,?,$730.10,?,*,Low Vol,-0.26%,3.53%
NET,624,NetCoin,"$411,377",$0.000523,"787,126,712",Low Vol,-0.02%,-1.64%,-8.52%
FLDC,276,FoldingCoin,"$5,077,407",$0.009677,"524,682,737",*,"$64,103",-0.17%,-0.88%
LVPS,571,LevoPlus,"$10,203",$0.010499,"971,785","$3,574",-3.62%,79.78%,-13.99%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.30%
TEK,490,TEKcoin,"$256,744",$0.000182,"1,414,054,562","$2,365",-2.74%,25.28%,46.00%
BITSILVER,512,bitSilver,"$133,630",$15.15,"8,820",*,"$3,361",-7.70%,-2.44%
MCRN,800,MACRON,"$38,365",$0.000096,"401,421,401",*,Low Vol,-0.26%,14.51%
BIOS,802,BiosCrypto,"$37,780",$0.001814,"20,821,709",*,Low Vol,-0.26%,3.83%
GPU,743,GPU Coin,"$74,319",$0.001836,"40,477,042",Low Vol,-0.22%,7.63%,-25.69%
ODN,172,Obsidian,"$15,628,883",$0.640528,"24,400,000",*,"$1,240,380",4.80%,-23.78%
UET,777,Useless Ether...,"$46,992",$0.011850,"3,965,716",*,Low Vol,0.97%,19.68%
SONG,854,SongCoin,"$16,882",$0.000518,"32,565,300",Low Vol,-1.61%,1.69%,-4.76%
NANOX,570,Project-X,"$12,848","$164,165",0.078264,*,$702,-0.26%,1.64%
SALT,26,SALT,"$234,055,474",$4.28,"54,675,000",*,"$3,378,290",2.03%,1.94%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.35%,42.72%
MEME,313,Memetic,"$3,395,943",$0.206330,"16,458,796","$282,031",0.23%,-8.76%,-26.88%
ADT,152,adToken,"$19,334,580",$0.032224,"600,000,000",*,"$40,239",0.12%,-0.34%
CORG,769,CorgiCoin,"$54,098",$0.000043,"1,251,855,418",*,Low Vol,-44.85%,-48.09%
USNBT,416,NuBits,"$953,515",$0.992291,"960,923",*,"$94,421",-0.20%,-0.23%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105411,?,Low Vol,-0.25%,15.90%,-25.22%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-15.18%,-46.12%,73.62%
J,707,Joincoin,"$110,662",$0.045198,"2,448,402",Low Vol,-0.26%,29.23%,46.91%
ADZ,363,Adzcoin,"$1,771,959",$0.039318,"45,067,369","$3,657",1.73%,9.81%,-9.13%
ADX,77,AdEx,"$70,157,924",$1.25,"56,143,406",*,"$4,927,180",2.43%,-1.24%
ELE,510,Elementrem,"$136,015",$0.005314,"25,596,821",$534,-0.26%,-7.09%,43.48%
HUSH,295,Hush,"$4,360,452",$1.94,"2,242,500","$26,901",-0.25%,2.72%,1.50%
RDD,125,ReddCoin,"$28,511,803",$0.000996,"28,635,651,844",*,"$322,622",-2.52%,0.67%
ICOB,764,ICOBID,"$59,819",$0.000564,"106,066,695",*,Low Vol,-0.26%,-5.14%
ADC,403,AudioCoin,"$1,183,754",$0.001439,"822,822,556","$2,494",-0.28%,-8.27%,-5.49%
ADA,17,Cardano,"$543,239,538",$0.020953,"25,927,070,538",*,"$6,304,230",0.53%,-2.58%
ELS,886,Elysium,"$3,287",$0.000821,"4,005,012",Low Vol,-0.26%,63.83%,15.22%
ADL,367,Adelphoi,"$1,681,259",$0.071628,"23,472,224",*,$902,-1.25%,7.90%
MINT,347,Mintcoin,"$2,172,053",$0.000087,"24,903,672,445",*,$751,-0.18%,-50.20%
AEON,142,Aeon,"$22,480,710",$1.53,"14,651,140","$333,184",-5.17%,-9.80%,8.14%
ICOO,364,ICO OpenLedger,"$1,771,648",$3.80,"465,755",*,$765,4.90%,15.05%
ICON,560,Iconic,"$33,964",$0.057285,"592,894",*,"$1,044",-0.26%,20.10%
LEA,827,LeaCoin,"$27,116",$0.000091,"299,249,290",Low Vol,0.30%,8.52%,6.54%
WIC,942,Wi Coin,?,$0.013858,?,*,"$6,201",-0.25%,6.63%
MEC,436,Megacoin,"$690,607",$0.019216,"35,938,412",$959,-8.52%,2.39%,-0.60%
BRX,323,Breakout Stake,"$2,969,604",$0.473766,"6,268,082",*,"$16,666",-0.26%,-3.96%
XEL,102,Elastic,"$36,697,521",$0.423071,"86,740,810",*,"$698,686",1.13%,2.95%
XEM,7,NEM,"$1,920,060,000",$0.213340,"8,999,999,999",*,"$4,177,280",0.71%,0.87%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,100.99%
YASH,588,YashCoin,"$2,116,477",$0.211643,"10,000,220",*,Low Vol,-0.26%,10.23%
NAUT,360,NautilusCoin,"$1,957,893",$0.121007,"16,180,000",*,"$24,354",-0.21%,1.04%
SMLY,404,SmileyCoin,"$1,166,028",$0.000045,"25,960,250,000",$949,0.92%,2.19%,-14.49%
LEO,154,LEOcoin,"$18,903,876",$0.207225,"91,223,917",*,"$19,278",1.25%,6.81%
BRO,449,Bitradio,"$564,663",$0.098741,"5,718,633",*,$547,5.40%,3.00%
VSX,430,Vsync,"$737,247",$0.007450,"98,964,274","$3,483",-0.26%,4.14%,-1.94%
BRK,330,Breakout,"$2,798,815",$0.154272,"18,142,083","$104,525",-3.18%,-0.64%,-5.09%
TALK,639,BTCtalkcoin,"$282,830",$0.004332,"65,290,635",Low Vol,0.13%,33.64%,11.77%
MER,381,Mercury,"$1,506,050",$0.015060,"100,000,000",*,"$3,408",-0.23%,-23.85%
LEX,888,Lex4All,"$2,988",$0.002988,"1,000,000",*,Low Vol,-0.26%,1.44%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.20%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.10%,-6.11%
WINGS,89,Wings,"$51,778,573",$0.577188,"89,708,333",*,"$1,030,710",-0.96%,17.13%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.29%
SLEVIN,846,Slevin,"$18,145",$0.000259,"70,000,000",*,Low Vol,-0.26%,3.53%
USC,600,Ultimate Secu...,"$837,194",$0.080942,"10,343,113",Low Vol,-0.26%,1.31%,51.88%
ONION,346,DeepOnion,"$2,200,986",$0.634514,"3,468,775","$11,482",2.38%,-13.02%,-36.75%
SOIL,541,SOILcoin,"$61,567",$0.010797,"5,702,048",$999,-0.26%,4.02%,-11.65%
NEWB,461,Newbium,"$442,719",$0.008854,"50,000,000",*,"$4,829",-2.00%,10.95%
RSGP,843,RSGPcoin,"$19,286",$11.18,"1,726",*,Low Vol,-0.26%,-3.99%
BLOCKPAY,474,BlockPay,"$359,130",$0.066159,"5,428,300",*,$687,-7.51%,-4.14%
ARGUS,874,Argus,"$7,732",$0.006734,"1,148,324",Low Vol,-0.26%,5.93%,8.40%
MSP,147,Mothership,"$20,486,200",$0.146330,"140,000,000",*,"$117,556",-0.56%,-6.15%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.26%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.46%,?
CWXT,495,CryptoWorldX ...,"$193,144",$0.003366,"57,385,690",*,"$9,553",1.01%,-0.36%
SNAKE,997,SnakeEyes,?,$0.038097,?,*,Low Vol,-13.05%,-13.60%
MSD,908,MSD,?,$0.069079,?,*,"$162,984",-1.02%,-16.61%
XWC,255,WhiteCoin,"$5,901,657",$0.023761,"248,378,903",*,"$193,326",1.99%,-5.28%
OBITS,230,OBITS,"$7,856,278",$0.496623,"15,819,400",*,"$30,776",-3.98%,3.81%
DPAY,841,DPAY,"$20,618",$0.000259,"79,541,001",Low Vol,-0.26%,?,3.93%
TX,339,TransferCoin,"$2,616,779",$0.425697,"6,147,046",*,"$30,724",0.06%,2.77%
AURS,931,Aureus,?,$4.32,?,*,"$13,322",14.64%,24.88%
ATM,988,ATMChain,?,$0.025476,?,*,Low Vol,0.13%,-0.60%
EAC,594,EarthCoin,"$992,967",$0.000087,"11,432,301,202",Low Vol,-0.27%,-30.77%,-30.94%
42,481,42-coin,"$317,953",$7570.30,41.999999,"$3,973",-0.28%,-6.38%,-20.26%
NXX,1054,Nexxus,?,$0.008591,?,*,Low Vol,0.13%,?
XLR,466,Solaris,"$426,970",$0.816505,"522,924","$2,525",-0.26%,18.77%,64.36%
PXI,701,Prime-XI,"$120,015",$0.007126,"16,840,775",Low Vol,-0.29%,10.40%,24.78%
DAR,359,Darcrus,"$1,959,002",$0.143793,"13,623,762",*,"$82,978",3.44%,7.72%
DAS,462,DAS,"$441,450",$0.171873,"2,568,463","$1,446",-1.47%,-4.29%,64.48%
PXC,480,Phoenixcoin,"$318,447",$0.005225,"60,945,885",$929,-0.24%,31.75%,26.83%
DAY,917,Chronologic,?,$8.89,?,*,"$44,392",0.96%,12.97%
TNT,112,Tierion,"$32,093,420",$0.075958,"422,513,667",*,"$466,589",0.24%,1.72%
CNT,342,Centurion,"$2,394,466",$0.090127,"26,567,684","$20,123",-2.01%,2.94%,-6.50%
CUBE,711,DigiCube,"$104,941",$0.000043,"2,429,126,009",*,Low Vol,-0.25%,3.53%
AE,69,Aeternity,"$86,893,101",$0.372899,"233,020,472",*,"$327,510",-0.17%,3.62%
ICN,679,iCoin,"$156,787",$0.005400,"29,033,706",Low Vol,-0.25%,6.03%,-14.77%
ESP,348,Espers,"$2,136,914",$0.000103,"20,646,510,515","$9,710",-0.38%,-9.71%,11.36%
ADCN,537,Asiadigicoin,"$64,623",$0.002592,"24,931,054","$2,845",-1.90%,0.63%,3.50%
