symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,740 ",$0.001092,"29,992,610",Low Vol,20.48%,40.29%,8.44%
NYAN,648,Nyancoin,"$113,888 ",$0.000382,"297,891,209",Low Vol,0.08%,-8.99%,-28.00%
WDC,224,WorldCoin,"$6,749,149 ",$0.058645,"115,085,600","$394,170",0.02%,3.43%,5.71%
TIX,374,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,987",-0.54%,-3.17%,-9.52%
STCN,319,Stakecoin,"$2,452,000 ",$1.23,"2,000,000",*,"$23,227",0.33%,-6.22%
CANN,294,CannabisCoin,"$3,225,699 ",$0.041767,"77,231,176","$7,231,540",2.96%,45.44%,95.07%
XJO,612,Joulecoin,"$164,579 ",$0.004902,"33,573,264",Low Vol,-6.63%,4.00%,11.72%
TRICK,1038,TrickyCoin,? ,$0.004628,?,Low Vol,0.07%,0.19%,6.02%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.33%,?,?
LTB,644,LiteBar,"$119,186 ",$0.165817,"718,783",Low Vol,0.08%,-13.56%,-25.72%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,811,563 ",$8.18,"7,681,680",*,"$103,295",-2.11%,1.17%
NAV,149,NAV Coin,"$17,642,991 ",$0.286044,"61,679,289",*,"$520,242",-0.78%,7.89%
CHESS,467,ChessCoin,"$174,671 ",$0.003233,"54,032,769",*,$650,0.13%,-8.29%
PEX,804,PosEx,"$16,710 ",$0.006812,"2,453,240",Low Vol,0.10%,1.49%,20.51%
HBC,897,HBCoin,? ,$0.008680,?,*,"$8,556",0.08%,1.86%
FDC,831,Future Digita...,"$4,696 ",$0.001706,"2,753,201",Low Vol,0.37%,75.66%,-52.91%
OAX,125,OpenAnx,"$25,020,754 ",$1.00,"25,009,250",*,"$1,161,600",-1.77%,-12.97%
OHM,605,OHM Wallet,"$185,535 ",$0.006473,"28,664,467",*,Low Vol,0.33%,1.73%
SXC,365,Sexcoin,"$1,313,796 ",$0.010579,"124,184,326","$9,596",-0.49%,-4.95%,-15.66%
NVST,265,NVO,"$4,408,080 ",$0.293872,"15,000,000",*,"$11,896",2.16%,2.12%
ORLY,749,Orlycoin,"$39,063 ",$0.001066,"36,646,779",Low Vol,0.07%,35.14%,44.33%
IOU,508,IOU1,"$55,087 ",$0.000700,"78,725,319",*,"$2,722",0.33%,18.05%
PIE,321,PIECoin,"$2,361,580 ",$0.031516,"74,932,273",*,"$68,561",3.83%,29.82%
TSTR,761,Tristar Coin,"$33,643 ",$0.006691,"5,027,857",Low Vol,0.33%,-51.71%,-34.78%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,120,ION,"$26,043,798 ",$1.65,"15,761,099",*,"$84,250",1.32%,-5.77%
UIS,373,Unitus,"$1,136,256 ",$0.024286,"46,785,866","$190,936",-4.36%,-3.98%,31.65%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,0.29%,25.45%
4CHN,460,ChanCoin,"$198,418 ",$0.031139,"6,371,994","$5,469",0.24%,-16.55%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,080",0.55%,6.57%,27.43%
DOC,848,Dochain,? ,$0.093565,?,*,"$3,611,520",-2.76%,-8.11%
PIP,610,PipCoin,"$171,660 ",$0.024523,"6,999,979",Low Vol,0.07%,-1.28%,12.94%
MYB,198,MyBit Token,"$8,915,596 ",$3.52,"2,530,116",*,"$25,855",-13.01%,11.45%
IOC,100,I/O Coin,"$33,644,557 ",$2.06,"16,359,310",*,"$56,309",-3.25%,-3.01%
HKG,378,Hacker Gold,"$1,021,671 ",$0.063415,"16,110,893",*,"$1,320,890",-15.41%,-10.84%
TROLL,579,Trollcoin,"$334,538 ",$0.000598,"559,642,027",Low Vol,-4.16%,-12.02%,-19.21%
NXT,53,Nxt,"$114,661,222 ",$0.114776,"998,999,983",*,"$7,290,790",0.26%,-2.93%
BQC,718,BBQCoin,"$54,268 ",$0.001069,"50,765,854",Low Vol,-2.45%,6.41%,?
NXS,64,Nexus,"$76,795,183 ",$1.48,"51,951,470","$209,379",0.09%,-2.51%,8.08%
BOLI,478,Bolivarcoin,"$131,800 ",$0.017748,"7,426,000",$604,1.36%,13.94%,0.29%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.56%,?
XAS,81,Asch,"$55,816,725 ",$0.744223,"75,000,000","$1,566,940",1.13%,0.35%,-3.70%
NXX,924,Nexxus,? ,$0.012007,?,*,Low Vol,0.09%,-32.16%
EVIL,636,Evil Coin,"$128,200 ",$0.006099,"21,020,383",Low Vol,0.09%,-3.47%,21.04%
XSPEC,199,Spectrecoin,"$8,887,950 ",$0.434695,"20,446,404",*,"$108,561",-5.35%,-2.13%
P7C,823,P7Coin,"$7,689 ",$0.000218,"35,220,238",Low Vol,0.10%,0.19%,32.24%
NXC,156,Nexium,"$16,073,278 ",$0.241625,"66,521,586",*,"$111,753",0.63%,0.72%
BTWTY,653,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.46%,3.79%
BOST,634,BoostCoin,"$128,895 ",$0.010872,"11,855,487",Low Vol,0.13%,21.89%,-32.50%
CXT,519,Coinonat,"$35,019 ",$0.011879,"2,948,003","$1,473",24.26%,16.02%,-9.82%
BIT,919,First Bitcoin,? ,$0.012138,?,$782,0.07%,5.22%,64.20%
BQX,71,Bitquence,"$68,933,431 ",$0.974075,"70,768,093",*,"$577,979",1.00%,-3.81%
UBQ,72,Ubiq,"$68,592,942 ",$1.82,"37,769,988","$953,939",-1.37%,1.13%,-9.67%
OK,239,OKCash,"$6,063,155 ",$0.083732,"72,411,789",*,"$72,065",-1.43%,-3.33%
NLC2,69,NoLimitCoin,"$71,812,585 ",$0.353135,"203,357,312",*,"$415,166",1.62%,7.57%
2GIVE,314,2GIVE,"$2,589,209 ",$0.005021,"515,638,991","$21,507",0.98%,-1.27%,11.18%
BCN,25,Bytecoin,"$253,560,586 ",$0.001384,"183,253,534,612","$2,740,250",0.68%,-4.13%,15.44%
COVAL,249,Circuits of V...,"$5,457,950 ",$0.005458,"1,000,000,000",*,"$34,739",0.08%,-2.81%
CADASTRAL,234,Bitland,"$6,260,460 ",$0.208682,"30,000,000",*,"$1,201",2.73%,-5.34%
MAID,28,MaidSafeCoin,"$247,450,228 ",$0.546788,"452,552,412",*,"$3,553,840",0.18%,6.81%
NTRN,298,Neutron,"$3,031,531 ",$0.099868,"30,355,442",*,"$21,421",0.03%,21.48%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,235,660",0.26%,11.62%
B3,687,B3Coin,"$75,662 ",$0.113935,"664,082",Low Vol,0.12%,-43.67%,-33.98%
FST,369,Fastcoin,"$1,203,674 ",$0.009553,"126,000,000","$21,376",0.10%,-12.68%,-13.36%
BTPL,676,Bitcoin Planet,"$82,276 ",$0.016231,"5,068,943",Low Vol,-2.40%,9.91%,97.97%
SOON,744,SoonCoin,"$40,946 ",$0.003286,"12,462,620",*,Low Vol,0.08%,-0.71%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.32%
AC,539,AsiaCoin,"$2,696,960 ",$0.002776,"971,615,011",Low Vol,0.90%,0.64%,-8.45%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.33%,52.90%,29.48%
YOYOW,895,YOYOW,? ,$0.082425,?,*,"$10,799",1.47%,1.95%
PURA,846,Pura,? ,$1.06,?,"$4,382,940",-1.49%,14.93%,299.07%
LKK,58,Lykke,"$94,954,152 ",$0.355608,"267,019,167",*,"$402,630",0.13%,0.86%
XST,267,Stealthcoin,"$4,323,662 ",$0.161555,"26,762,785","$26,651",-1.08%,-6.02%,8.50%
XSTC,1009,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.33%,0.36%
DES,774,Destiny,"$29,342 ",$0.018339,"1,600,000",Low Vol,0.07%,0.19%,-29.53%
EBST,853,eBoost,? ,$0.201745,?,*,"$699,568",0.74%,-11.22%
CLOAK,124,CloakCoin,"$25,258,149 ",$4.97,"5,085,387",*,"$280,168",-0.49%,-0.07%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.44%,-11.76%
LANA,592,LanaCoin,"$228,377 ",$0.000290,"787,408,573",Low Vol,12.97%,10.52%,-4.49%
DEM,447,Deutsche eMark,"$297,754 ",$0.010713,"27,793,416","$1,532",-0.93%,-0.07%,2.78%
FLO,194,FlorinCoin,"$9,698,842 ",$0.071061,"136,486,144","$325,526",-0.69%,-6.34%,62.18%
MBL,986,MobileCash,? ,$0.000393,?,Low Vol,0.10%,12.71%,91.55%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.830947,?,*,"$23,709",0.33%,-0.34%
HXX,726,Hexx,"$49,303 ",$0.034565,"1,426,366",*,Low Vol,0.10%,16.43%
BLOCK,79,Blocknet,"$60,276,511 ",$15.20,"3,964,621",*,"$190,856",-3.92%,-5.69%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,183 ",$0.021167,"5,441,545",$739,0.33%,5.47%,-5.00%
NODC,827,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,0.10%,-11.53%,10.27%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,629 ",$0.002913,"23,217,700",Low Vol,-0.30%,-6.87%,-17.97%
SPACE,673,SpaceCoin,"$83,001 ",$0.004339,"19,129,009",Low Vol,1.58%,-6.72%,-15.21%
PTC,311,Pesetacoin,"$2,606,651 ",$0.019995,"130,363,174","$37,276",2.01%,7.19%,27.55%
FIRE,751,Firecoin,"$38,639 ",$0.392623,"98,412",*,Low Vol,3.22%,3.33%
MNM,604,Mineum,"$192,927 ",$0.020445,"9,436,367",Low Vol,0.07%,-14.98%,131.03%
AMP,150,Synereo,"$17,347,365 ",$0.210894,"82,256,324",*,"$302,834",1.25%,-4.08%
AMS,901,AmsterdamCoin,? ,$0.006077,?,"$3,047",0.31%,41.48%,8.78%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.44%
MND,759,MindCoin,"$35,609 ",$0.002838,"12,546,625",Low Vol,0.07%,0.19%,3.15%
MNE,278,Minereum,"$3,896,189 ",$4.15,"939,076",*,"$83,074",0.31%,-12.62%
SCS,790,Speedcash,"$22,867 ",$0.087337,"261,831",Low Vol,0.33%,0.46%,199.65%
8BIT,432,8Bit,"$364,536 ",$0.313064,"1,164,415",*,"$6,372",0.10%,1.75%
TRI,450,Triangles,"$264,162 ",$3.62,"72,891",$738,0.07%,-8.36%,-18.97%
PBT,247,Primalbase Token,"$5,483,250 ",$5483.25,"1,000",*,"$28,223",6.55%,6.06%
TRK,590,Truckcoin,"$233,750 ",$0.001693,"138,074,403",*,Low Vol,-0.01%,-2.78%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.33%,0.36%,6.27%
300,672,300 Token,"$83,838 ",$279.46,300,*,Low Vol,-8.42%,-8.39%
XBTS,507,Beatcoin,"$55,773 ",$0.036580,"1,524,686",$787,0.10%,47.43%,149.03%
TRC,340,Terracoin,"$1,955,978 ",$0.092577,"21,128,100","$9,972",0.87%,-4.81%,24.52%
GXS,844,GXShares,? ,$3.67,?,*,"$5,213,460",-0.39%,-6.57%
DFT,1008,DraftCoin,? ,$0.291105,?,*,Low Vol,0.10%,0.19%
OCEAN,829,BurstOcean,"$5,821 ",$0.027481,"211,827",*,Low Vol,-5.11%,12.22%
USDT,23,Tether,"$320,207,366 ",$1.00,"319,501,268",*,"$112,140,000",-0.01%,-0.26%
KOBO,566,Kobocoin,"$453,768 ",$0.018371,"24,700,248",*,Low Vol,0.10%,-12.42%
ATCC,252,ATC Coin,"$5,384,429 ",$0.511538,"10,525,960",*,"$647,385",0.31%,-11.07%
SAK,931,Sharkcoin,? ,$0.014386,?,Low Vol,0.20%,-13.22%,3.21%
BERN,489,BERNcash,"$103,070 ",$0.001447,"71,234,301","$1,396",-31.84%,-31.93%,-27.77%
MMXVI,1014,MMXVI,? ,$0.002401,?,Low Vol,0.07%,-7.73%,-14.42%
HTC,386,HitCoin,"$960,278 ",$0.000087,"10,996,318,099",**,"$14,659",0.10%,100.38%
TIT,593,Titcoin,"$224,912 ",$0.004507,"49,898,202",Low Vol,0.17%,3.60%,4.00%
SLM,436,Slimcoin,"$346,323 ",$0.023179,"14,941,249",$940,0.37%,59.25%,54.30%
MYST,121,Mysterium,"$25,844,682 ",$1.33,"19,429,024",*,"$445,964",0.18%,-10.58%
420G,524,GanjaCoin,"$24,205 ",$0.024886,"972,649",$682,9.31%,-31.91%,-5.71%
LTCR,764,Litecred,"$33,176 ",$0.001098,"30,227,750",Low Vol,0.07%,2.88%,?
ENRG,181,Energycoin,"$11,639,455 ",$0.096060,"121,168,593","$15,766",-0.74%,-5.44%,18.30%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.00%
FLVR,518,FlavorCoin,"$35,587 ",$0.001703,"20,898,106",*,"$1,166",0.07%,-37.98%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
GMX,1012,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,0.07%,-53.24%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,0.10%,?
VOX,177,Voxels,"$12,449,577 ",$0.059284,"210,000,000",*,"$138,028",1.04%,4.03%
BCAP,190,BCAP,"$10,192,000 ",$1.02,"10,000,000",*,"$130,198",0.10%,-4.68%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.29%,0.36%
ZUR,434,Zurcoin,"$354,068 ",$0.004282,"82,687,542","$7,777",0.08%,-7.05%,9.44%
NEO,9,NEO,"$2,025,760,000 ",$40.52,"50,000,000",*,"$46,428,800",0.58%,-3.60%
SHND,953,StrongHands,? ,$9.6e-08,?,Low Vol,-3.98%,3.24%,-16.78%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.14%,-17.52%
SKULL,918,Pirate Blocks,? ,$0.003060,?,$818,-4.94%,-19.78%,40.79%
AV,927,AvatarCoin,? ,$0.140553,?,*,Low Vol,0.15%,-6.26%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.33%,-15.73%
XCRE,506,Creatio,"$56,151 ",$0.002736,"20,520,514",*,$830,0.33%,3.24%
GAME,47,GameCredits,"$151,530,359 ",$2.37,"63,950,352","$3,104,460",2.75%,3.35%,30.31%
ACP,766,AnarchistsPrime,"$32,921 ",$0.007491,"4,394,874",Low Vol,0.10%,59.33%,52.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,415,NetCoin,"$515,355 ",$0.000655,"787,126,712",$877,-6.14%,0.15%,-28.10%
FLDC,211,FoldingCoin,"$7,657,042 ",$0.014878,"514,662,238",*,"$884,168",0.31%,4.58%
LVPS,527,LevoPlus,"$12,031 ",$0.015952,"754,184","$9,363",0.32%,19.83%,-16.84%
BIOB,821,BioBar,"$8,600 ",$0.009709,"885,756",*,Low Vol,0.29%,4.54%
SHORTY,563,Shorty,"$475,933 ",$0.004759,"100,000,000",*,Low Vol,0.10%,0.19%
TEK,601,TEKcoin,"$200,787 ",$0.000142,"1,414,054,562",Low Vol,0.30%,-2.70%,1.76%
BITSILVER,611,bitSilver,"$165,116 ",$18.59,"8,882",*,Low Vol,0.10%,3.64%
MCRN,716,MACRON,"$55,049 ",$0.000137,"401,421,401",*,Low Vol,0.33%,-19.09%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.54%
UET,493,Useless Ether...,"$89,196 ",$0.022492,"3,965,716",*,"$1,997",0.09%,-6.69%
TER,873,TerraNova,? ,$46.36,?,"$43,833",0.33%,13.26%,-53.72%
TES,551,TeslaCoin,"$759,352 ",$0.010431,"72,798,317",Low Vol,2.21%,22.39%,36.64%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,15.04%,?,-40.24%
MEME,312,Memetic,"$2,600,078 ",$0.157975,"16,458,796","$25,473",0.07%,-2.92%,0.91%
ADT,114,adToken,"$27,864,180 ",$0.046440,"600,000,000",*,"$282,378",-0.97%,-5.93%
CORG,651,CorgiCoin,"$109,317 ",$0.000087,"1,251,855,418",*,Low Vol,0.10%,-0.09%
USNBT,414,NuBits,"$525,056 ",$1.00,"523,851",*,"$46,019",0.20%,0.14%
GML,1032,GameLeagueCoin,? ,$0.004890,?,*,Low Vol,0.13%,?
ELC,967,Elacoin,? ,$0.113525,?,Low Vol,-5.80%,-20.58%,-26.85%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,44.57%,18.30%,0.82%
J,479,Joincoin,"$128,500 ",$0.052483,"2,448,402",$761,0.08%,-8.93%,-8.30%
ADZ,317,Adzcoin,"$2,526,626 ",$0.045386,"55,669,480","$6,809",-5.05%,-0.33%,-17.50%
ADX,75,AdEx,"$63,015,725 ",$1.18,"53,253,776",*,"$5,912,930",1.72%,-1.87%
FLT,461,FlutterCoin,"$197,329 ",$0.000612,"322,214,524",$849,0.10%,-15.75%,-17.89%
HUSH,335,Hush,"$2,019,501 ",$1.83,"1,100,888","$14,329",1.96%,4.63%,19.10%
RDD,105,ReddCoin,"$29,976,671 ",$0.001048,"28,600,146,301",*,"$323,686",-0.55%,-3.70%
ICOB,661,ICOBID,"$101,400 ",$0.000962,"105,389,049",*,Low Vol,0.33%,-11.62%
ADC,360,AudioCoin,"$1,453,891 ",$0.001771,"820,753,430","$1,107",-0.47%,4.88%,12.60%
DNR,424,Denarius,"$428,137 ",$0.530239,"807,441","$24,592",1.21%,-5.77%,-8.99%
ELS,832,Elysium,"$3,678 ",$0.000918,"4,005,012",Low Vol,0.33%,-58.68%,-68.03%
ADL,385,Adelphoi,"$971,250 ",$0.041379,"23,472,224",*,"$2,123",0.48%,-23.29%
MINT,291,Mintcoin,"$3,324,942 ",$0.000134,"24,829,674,650",*,"$1,638",0.05%,-4.97%
AEON,184,Aeon,"$11,267,123 ",$0.769027,"14,651,140","$23,133",1.56%,-9.07%,37.93%
ICOO,276,ICO OpenLedger,"$4,021,491 ",$8.63,"465,755",*,"$6,997",2.07%,3.58%
ICON,781,Iconic,"$25,930 ",$0.043734,"592,894",*,Low Vol,0.33%,-36.44%
LEA,725,LeaCoin,"$50,116 ",$0.000173,"290,113,490",Low Vol,-0.03%,30.60%,40.51%
MEC,257,Megacoin,"$5,074,313 ",$0.154298,"32,886,450","$198,486",0.51%,1.40%,3.05%
BRX,288,Breakout Stake,"$3,381,123 ",$0.539419,"6,268,082",*,"$45,562",0.18%,-3.30%
XEL,92,Elastic,"$38,298,045 ",$0.445207,"86,023,008",*,"$450,513",1.45%,1.09%
XEM,7,NEM,"$2,404,557,000 ",$0.267173,"8,999,999,999",*,"$8,837,950",-1.01%,1.88%
XEN,841,Xenixcoin,$209 ,$0.020740,"10,100",Low Vol,0.10%,-24.46%,436.54%
YASH,541,YashCoin,"$1,496,518 ",$0.149649,"10,000,187",*,Low Vol,0.10%,2.81%
NAUT,307,NautilusCoin,"$2,689,504 ",$0.166224,"16,180,000",*,"$158,559",-0.96%,0.46%
SMLY,354,SmileyCoin,"$1,748,410 ",$0.000067,"25,960,250,000",**,$548,-0.17%,3.35%
LEO,86,LEOcoin,"$44,964,786 ",$0.508168,"88,484,096",**,"$195,100",0.26%,-0.80%
BRO,550,Bitradio,"$847,325 ",$0.151483,"5,593,534",*,Low Vol,?,?
BRK,315,Breakout,"$2,577,210 ",$0.142057,"18,142,083","$162,499",-4.29%,-10.95%,17.54%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.70%,?
MER,357,Mercury,"$1,572,990 ",$0.015730,"100,000,000",*,"$1,833",-9.44%,-5.69%
LEX,826,Lex4All,"$6,870 ",$0.006870,"1,000,000",*,Low Vol,2.01%,-40.13%
FLY,586,Flycoin,"$265,697 ",$1.26,"210,806",*,Low Vol,0.07%,?
WOMEN,937,WomenCoin,? ,$0.009959,?,Low Vol,131.04%,51.73%,131.36%
WINGS,85,Wings,"$50,806,494 ",$0.566352,"89,708,333",*,"$774,463",0.86%,-6.29%
BLAZR,968,BlazerCoin,? ,$0.000809,?,Low Vol,11.34%,16.69%,8.86%
FONZ,941,Fonziecoin,? ,$0.000437,?,*,Low Vol,66.88%,78.51%
RUBIT,886,RubleBit,? ,$0.005033,?,"$14,704",0.11%,18.24%,19.58%
SLEVIN,813,Slevin,"$12,246 ",$0.000175,"70,000,000",*,Low Vol,0.33%,0.36%
USC,565,Ultimate Secu...,"$454,608 ",$0.043953,"10,343,113",Low Vol,0.33%,?,-24.79%
ONION,290,DeepOnion,"$3,362,948 ",$1.06,"3,184,007","$42,671",-0.44%,0.44%,99.00%
SRC,572,SecureCoin,"$393,972 ",$0.049082,"8,026,806",Low Vol,-6.70%,182.07%,558.55%
NEWB,425,Newbium,"$426,107 ",$0.008522,"50,000,000",*,"$3,021",5.14%,-4.45%
UNIBURST,627,UniBURST,"$140,151 ",$0.140151,"999,999",*,Low Vol,1.94%,-1.81%
IFC,210,Infinitecoin,"$7,675,181 ",$0.000085,"90,596,274,910","$351,037",0.44%,0.16%,-4.59%
ARGUS,816,Argus,"$11,304 ",$0.009844,"1,148,324",Low Vol,0.33%,11.22%,-21.81%
MSP,103,Mothership,"$33,077,100 ",$0.236265,"140,000,000",*,"$419,917",2.38%,13.60%
MUG,840,MikeTheMug,"$1,236 ",$0.001237,"999,279",*,Low Vol,2.01%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.07%,?
NTCC,947,Neptune Classic,? ,$0.000255,?,Low Vol,4.70%,6.38%,10.51%
CWXT,754,CryptoWorldX ...,"$37,618 ",$0.000656,"57,385,690",*,Low Vol,0.28%,1.42%
SNAKE,938,SnakeEyes,? ,$0.031259,?,*,Low Vol,2.01%,-25.54%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.10%,-20.90%,-11.32%
XWC,338,WhiteCoin,"$1,972,969 ",$0.007947,"248,272,771","$38,056",0.58%,0.69%,39.46%
OBITS,160,OBITS,"$15,494,763 ",$0.975096,"15,890,500",*,"$90,014",0.86%,1.35%
TX,320,TransferCoin,"$2,398,620 ",$0.393857,"6,090,079",*,"$254,851",0.10%,-0.68%
EAC,176,EarthCoin,"$12,564,543 ",$0.001109,"11,330,534,062","$227,863",0.33%,0.01%,1.82%
42,419,42-coin,"$488,141 ",$11622.40,41.999999,"$8,096",4.17%,-3.21%,42.52%
XLR,472,Solaris,"$144,155 ",$0.360030,"400,397","$1,623",0.46%,57.58%,15.68%
PXI,606,Prime-XI,"$184,811 ",$0.011431,"16,167,420",Low Vol,-0.04%,23.42%,2.17%
DAR,260,Darcrus,"$4,617,924 ",$0.338961,"13,623,762",*,"$43,440",0.57%,-1.05%
DAS,441,DAS,"$329,252 ",$0.196464,"1,675,889","$12,225",0.30%,-5.47%,95.84%
PXC,422,Phoenixcoin,"$436,822 ",$0.007286,"59,951,925","$17,489",-1.07%,44.51%,35.55%
OPAL,966,Opal,? ,$0.013045,?,*,Low Vol,0.13%,7.68%
CNT,359,Centurion,"$1,478,348 ",$0.055645,"26,567,684","$41,112",0.22%,16.11%,35.68%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,826,800 ",$0.868268,"100,000,000",*,"$12,636,200",-1.29%,1.60%
ICN,463,iCoin,"$181,627 ",$0.006288,"28,886,650","$3,563",-4.51%,3.05%,45.25%
ESP,272,Espers,"$4,043,000 ",$0.000197,"20,483,230,212","$27,813",12.74%,-8.71%,-27.92%
ADCN,642,Asiadigicoin,"$119,937 ",$0.004811,"24,931,054",Low Vol,0.29%,-3.64%,-3.12%
DEUS,868,DeusCoin,? ,$0.675691,?,"$54,355",-0.56%,1.40%,52.64%
TRADE2,724,TradecoinV2,"$51,404 ",$0.003061,"16,791,170",Low Vol,0.29%,-7.23%,14.76%
FAZZ,943,Fazzcoin,? ,$0.005127,?,*,Low Vol,0.29%,2.96%
METAL,573,MetalCoin,"$389,626 ",$0.005065,"76,925,527",*,Low Vol,0.13%,0.19%
ICE,412,iDice,"$538,551 ",$0.342805,"1,571,013",*,"$10,154",2.66%,-43.22%
START,333,Startcoin,"$2,023,798 ",$0.044894,"45,079,785",**,"$54,632",1.16%,2.91%
AU,603,AurumCoin,"$196,953 ",$0.664898,"296,216",Low Vol,-14.98%,-7.12%,-6.41%
CNC,448,CHNCoin,"$287,121 ",$0.007963,"36,058,111","$8,516",0.02%,-2.58%,-5.17%
ATOM,429,Atomic Coin,"$370,616 ",$0.031672,"11,701,681","$4,290",0.45%,3.85%,10.52%
CNO,546,Coin(O),"$972,922 ",$0.009257,"105,104,710",Low Vol,0.10%,21.86%,?
RYCN,996,RoyalCoin 2,? ,$0.003362,?,*,Low Vol,0.10%,?
NKA,391,IncaKoin,"$834,395 ",$0.000087,"9,536,297,283","$4,375",-30.70%,-2.10%,-3.97%
KAYI,685,Kayi,"$76,304 ",$0.000088,"871,680,000",*,Low Vol,0.33%,-34.26%
ZCC,296,ZcCoin,"$3,144,071 ",$0.050993,"61,657,044","$376,711",1.20%,2.83%,1.44%
ZCL,287,ZClassic,"$3,389,611 ",$1.87,"1,809,800","$148,991",-1.68%,-16.14%,36.71%
SUPER,589,SuperCoin,"$237,794 ",$0.005426,"43,824,816",Low Vol,0.07%,0.88%,-53.54%
RSGP,526,RSGPcoin,"$14,321 ",$8.31,"1,723",*,$860,0.33%,-22.17%
NOTE,242,DNotes,"$5,962,912 ",$0.047149,"126,468,995","$44,617",-0.02%,-7.67%,4.25%
MCAP,50,MCAP,"$135,309,051 ",$1.64,"82,680,964",*,"$725,178",-1.48%,-10.76%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,168",0.57%,13.31%,-18.67%
SOAR,146,Soarcoin,"$18,830,450 ",$0.028923,"651,059,009",*,"$30,629",0.33%,7.67%
VSL,97,vSlice,"$35,773,242 ",$1.07,"33,390,496",*,"$196,236",0.05%,12.68%
VSM,350,VOISE,"$1,796,887 ",$2.18,"825,578",*,"$3,376",0.31%,9.27%
INCNT,186,Incent,"$10,792,279 ",$0.234530,"46,016,625",*,"$198,195",-0.27%,2.12%
