symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,717",Low Vol,?,-2.69%,16.68%
B@,497,Bankcoin,"$8,355,197 ",$0.725665,"11,513,848",*,Low Vol,0.39%,-13.07%
PAK,400,Pakcoin,"$558,249 ",$0.013968,"39,965,100","$1,576",-0.53%,-10.39%,-25.56%
BSTY,429,GlobalBoost-Y,"$294,918 ",$0.023592,"12,500,912",$550,0.39%,17.63%,19.58%
BEST,944,BestChain,? ,$0.001097,?,Low Vol,1.19%,16.07%,18.52%
DCN,317,Dentacoin,"$1,881,556 ",$0.000116,"16,177,500,000",*,"$6,203",0.37%,-37.85%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.40%,-17.88%
LINX,422,Linx,"$341,088 ",$0.064426,"5,294,250","$16,711",-1.57%,7.30%,1.75%
EGO,789,EGO,"$16,927 ",$0.000282,"60,000,001",*,Low Vol,0.39%,-1.06%
ADK,398,Aidos Kuneen,"$604,520 ",$3.02,"200,000",*,"$2,245,590",-5.88%,24.59%
PZM,206,PRIZM,"$7,312,961 ",$0.873718,"8,369,933",*,"$10,215",0.26%,-1.42%
TIT,443,Titcoin,"$209,056 ",$0.004190,"49,898,202",$844,0.34%,-2.26%,-15.22%
EDRC,926,EDRCoin,? ,$0.020434,?,*,Low Vol,3.24%,19.09%
GEERT,805,GeertCoin,"$10,054 ",$0.001975,"5,091,200",Low Vol,0.39%,51.31%,-7.99%
DCY,524,Dinastycoin,"$551,959 ",$0.000442,"1,248,294,195",Low Vol,0.37%,23.85%,15.85%
BITUSD,272,bitUSD,"$3,472,972 ",$1.00,"3,465,210",*,"$107,069",-0.30%,0.19%
DCT,75,DECENT,"$62,739,651 ",$1.22,"51,306,089",*,"$2,231,400",0.10%,-10.83%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.37%,-49.94%
DCR,45,Decred,"$145,366,282 ",$26.02,"5,585,919","$890,178",0.17%,0.29%,13.85%
RIC,281,Riecoin,"$2,904,170 ",$0.079563,"36,501,425","$99,028",-0.50%,0.58%,-11.06%
GARY,900,President Joh...,? ,$0.108813,?,*,"$1,393",0.40%,-37.38%
ZENI,270,Zennies,"$3,509,027 ",$0.003506,"1,000,792,012",*,"$13,467",-0.18%,-3.11%
OMC,923,Omicron,? ,$0.202030,?,*,Low Vol,0.40%,24.27%
BNX,720,BnrtxCoin,"$40,709 ",$0.001975,"20,613,501",Low Vol,0.39%,14.02%,-7.68%
HAL,666,Halcyon,"$75,479 ",$0.015314,"4,928,610",Low Vol,0.37%,-1.58%,-2.74%
PASC,247,Pascal Coin,"$4,922,386 ",$0.390802,"12,595,600","$154,222",1.38%,-2.80%,-6.53%
PASL,458,Pascal Lite,"$126,829 ",$0.042518,"2,982,950",$504,0.39%,1.83%,-16.66%
RISE,191,Rise,"$9,196,652 ",$0.085640,"107,387,215",*,"$141,692",-2.07%,-3.30%
THS,906,TechShares,? ,$0.649898,?,*,"$1,042",0.39%,-10.99%
EQT,251,EquiTrader,"$4,695,177 ",$0.761936,"6,162,167","$51,417",-1.39%,-7.37%,-4.57%
BENJI,784,BenjiRolls,"$18,867 ",$0.000954,"19,785,076",Low Vol,0.39%,-37.83%,-4.20%
BNT,54,Bancor,"$116,582,685 ",$2.86,"40,772,871",*,"$3,215,190",-0.44%,11.85%
DASH,8,Dash,"$2,118,211,999 ",$282.23,"7,505,375","$68,803,000",0.83%,-3.92%,41.59%
SIGT,237,Signatum,"$5,403,023 ",$0.055712,"96,981,488","$233,278",0.32%,-13.09%,-21.59%
BSTAR,699,Blackstar,"$50,844 ",$0.000081,"630,795,971",*,Low Vol,0.39%,97.63%
BNB,26,Binance Coin,"$257,277,000 ",$2.57,"100,000,000",*,"$68,862,500",2.73%,7.54%
ETX,1013,Etherx,? ,$2.02,?,*,Low Vol,0.39%,-1.19%
WEX,485,Wexcoin,"$24,081 ",$0.110536,"217,855",*,$510,0.39%,18.91%
THC,343,HempCoin,"$1,534,960 ",$0.006851,"224,041,897","$10,954",-0.19%,-6.59%,-6.45%
E4ROW,390,E4ROW,"$698,803 ",$0.167659,"4,168,000",*,$923,0.98%,14.14%
PHO,731,Photon,"$35,431 ",$0.000002,"18,962,467,873",Low Vol,-0.51%,1.87%,-13.11%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,170,Burst,"$12,233,345 ",$0.006795,"1,800,339,818","$724,608",9.06%,5.87%,18.33%
ZEIT,289,Zeitcoin,"$2,822,458 ",$0.000076,"36,971,138,555","$1,676",0.36%,14.30%,7.67%
GEO,195,GeoCoin,"$8,718,268 ",$2.75,"3,174,250","$684,978",25.63%,40.04%,179.94%
KNC,773,KingN Coin,"$20,583 ",$10.26,"2,005",*,Low Vol,0.39%,13.22%
TCC,108,The ChampCoin,"$28,221,925 ",$0.171119,"164,925,727","$277,258",0.61%,0.35%,?
SYS,76,SysCoin,"$58,696,236 ",$0.111384,"526,971,877","$1,215,900",-1.17%,-11.20%,-0.31%
QWARK,193,Qwark,"$8,897,005 ",$0.313383,"28,390,197",*,"$2,033,920",-1.33%,-10.14%
CCN,603,Cannacoin,"$138,422 ",$0.029460,"4,698,599",Low Vol,0.40%,-14.78%,-13.59%
MZC,545,MazaCoin,"$308,243 ",$0.000282,"1,092,618,137",Low Vol,0.39%,-3.48%,-8.64%
KIC,596,KibiCoin,"$143,831 ",$0.009784,"14,701,000",Low Vol,-0.01%,-22.16%,-23.39%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$257,426 ",$0.103931,"2,476,893","$9,214",-1.91%,-1.35%,241.04%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-4.09%
EMD,447,Emerald Crypto,"$171,770 ",$0.008985,"19,117,129",$766,0.39%,-7.34%,-16.85%
FDC,814,Future Digita...,"$7,046 ",$0.002559,"2,753,201",Low Vol,0.03%,?,?
Q2C,562,QubitCoin,"$239,804 ",$0.000967,"247,928,681",Low Vol,0.39%,7.80%,-2.40%
DMD,183,Diamond,"$10,366,095 ",$4.63,"2,240,567","$546,207",-2.34%,6.97%,-3.82%
CRW,149,Crown,"$15,289,736 ",$1.03,"14,895,744","$108,069",-0.09%,0.10%,30.46%
EMC,83,Emercoin,"$50,660,584 ",$1.25,"40,578,135","$2,858,330",-0.64%,15.76%,26.79%
EMB,380,EmberCoin,"$810,714 ",$0.000089,"9,153,540,164",*,"$51,124",9.72%,14.50%
FRGC,845,Fargocoin,? ,$7.06,?,"$524,431",-0.71%,-1.50%,-6.77%
BELA,223,Bela,"$5,875,219 ",$0.158314,"37,111,175","$165,027",-0.37%,-6.68%,-36.67%
SKY,128,Skycoin,"$21,720,182 ",$3.71,"5,847,530",*,"$55,692",0.50%,0.10%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.12%
SLG,616,Sterlingcoin,"$118,602 ",$0.028389,"4,177,712",Low Vol,0.32%,-12.84%,-18.29%
CRB,188,Creditbit,"$9,528,823 ",$0.802401,"11,875,388",*,"$748,482",-5.48%,-6.41%
GBT,760,GameBet Coin,"$25,708 ",$0.001209,"21,262,780",*,Low Vol,0.37%,-15.32%
EMV,254,Ethereum Movi...,"$4,470,900 ",$0.670635,"6,666,666",*,$684,0.98%,15.80%
EMP,895,EMoneyPower,? ,$0.119695,?,*,"$2,035",0.40%,0.28%
SYNX,288,Syndicate,"$2,831,060 ",$0.195015,"14,517,140",*,"$778,075",3.93%,-27.33%
TRST,134,WeTrust,"$20,394,177 ",$0.221321,"92,147,500",*,"$366,450",-0.60%,-4.19%
ROUND,88,Round,"$41,744,520 ",$0.049111,"850,000,000",*,"$291,576",0.28%,0.01%
BOAT,777,Doubloon,"$19,872 ",$0.001071,"18,547,845",Low Vol,0.39%,1.64%,16.68%
CRM,371,Cream,"$970,741 ",$0.022166,"43,794,719","$9,330",15.48%,-11.15%,2.00%
PR,652,Prototanium,"$85,604 ",$0.438657,"195,151",Low Vol,0.08%,-17.81%,-29.34%
DAXX,236,DaxxCoin,"$5,456,324 ",$0.011294,"483,099,970","$2,016",0.37%,0.70%,-10.19%
ACOIN,623,Acoin,"$111,301 ",$0.091224,"1,220,085",Low Vol,0.39%,-6.10%,15.89%
XDN,139,DigitalNote,"$18,334,542 ",$0.002663,"6,885,695,758","$1,474,810",8.47%,29.51%,26.89%
PX,675,PX,"$68,940 ",$0.000806,"85,530,539",Low Vol,0.39%,-14.08%,-3.05%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.39%,15.28%,-11.81%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.39%,-1.19%,-26.59%
808,401,808Coin,"$556,704 ",$0.000806,"690,654,017","$6,667",0.39%,-2.14%,-16.01%
CLUB,850,ClubCoin,? ,$0.424079,?,*,"$214,712",3.10%,13.08%
BUN,609,BunnyCoin,"$129,985 ",$0.000001,"101,860,134,072",Low Vol,6.32%,-16.95%,-89.69%
UNIC,615,UniCoin,"$118,726 ",$0.040301,"2,945,961",Low Vol,0.39%,7.99%,-18.18%
PI,1011,PiCoin,? ,$0.005844,?,Low Vol,0.39%,7.95%,198.98%
SWIFT,229,Bitswift,"$5,680,353 ",$1.40,"4,065,643",*,"$160,041",3.79%,34.36%
MALC,301,Malcoin,"$2,418,090 ",$45.25,"53,443",*,"$11,262",16.20%,-1.19%
XRL,100,Rialto,"$31,659,994 ",$0.413572,"76,552,556",*,"$86,928",-4.05%,-11.23%
FLASH,883,Flash,? ,$0.004473,?,*,"$8,253",0.39%,10.89%
TAGR,766,TAGRcoin,"$23,377 ",$0.000605,"38,669,634",*,Low Vol,0.39%,5.87%
XRE,463,RevolverCoin,"$112,673 ",$0.005116,"22,022,206","$3,663",0.36%,36.59%,6.97%
ZOI,417,Zoin,"$370,239 ",$0.028739,"12,882,850","$5,247",0.39%,-0.99%,-16.49%
XRA,593,Ratecoin,"$151,172 ",$0.001376,"109,893,628",*,Low Vol,0.39%,-20.69%
XRC,812,Rawcoin,"$7,943 ",$0.011269,"704,882",Low Vol,0.37%,1.12%,21.52%
XRB,155,RaiBlocks,"$14,780,714 ",$0.138803,"106,486,993","$100,005",0.36%,-5.65%,38.74%
SHELL,955,ShellCoin,? ,$0.026760,?,*,Low Vol,0.36%,?
EFL,332,e-Gulden,"$1,674,425 ",$0.108483,"15,434,908",**,"$34,347",0.41%,0.17%
FUNC,378,FUNCoin,"$885,183 ",$0.151350,"5,848,581",*,"$1,390",9.16%,2.14%
VISIO,311,Visio,"$2,103,063 ",$0.041470,"50,712,500",*,"$1,894",0.41%,11.15%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.16%,-17.36%
9COIN,946,9COIN,? ,$0.001894,?,*,Low Vol,0.39%,32.69%
XRP,4,Ripple,"$6,143,872,129 ",$0.160231,"38,343,841,883",*,"$83,920,100",0.87%,0.80%
FUNK,586,The Cypherfunks,"$164,166 ",$0.000004,"45,096,595,000",Low Vol,-1.34%,-29.63%,-11.26%
SANDG,815,Save and Gain,"$6,793 ",$0.002217,"3,064,800",Low Vol,0.40%,-2.08%,-39.26%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.09%,-33.21%,-66.90%
LDCN,894,LandCoin,? ,$0.013852,?,*,"$2,645",4.86%,-2.67%
WSX,984,WeAreSatoshi,? ,$0.001290,?,Low Vol,0.37%,-48.16%,-58.13%
ANC,548,Anoncoin,"$297,584 ",$0.141014,"2,110,317",Low Vol,0.40%,6.07%,70.15%
PSB,444,Pesobit,"$184,104 ",$0.005562,"33,102,755",*,"$1,092",0.39%,5.12%
FRST,102,FirstCoin,"$30,774,125 ",$5.04,"6,109,674","$200,924",1.48%,2.40%,-2.59%
ANTI,716,AntiBitcoin,"$42,232 ",$0.002418,"17,465,159",Low Vol,0.39%,7.80%,-0.84%
SJCX,848,Storjcoin X,? ,$0.983553,?,*,"$264,786",0.85%,-11.02%
DRAGON,836,BTCDragon,$136 ,$0.000338,"403,189",*,Low Vol,8.91%,31.60%
ANT,60,Aragon,"$89,938,853 ",$2.68,"33,605,167",*,"$1,067,930",0.53%,6.10%
WINK,938,Wink,? ,$0.000161,?,*,Low Vol,0.40%,-20.95%
BLN,888,Bolenum,? ,$0.007778,?,*,"$6,477",0.39%,-50.06%
NVC,252,Novacoin,"$4,578,894 ",$2.53,"1,811,443","$6,953",0.22%,12.89%,-13.24%
WYV,746,Wyvern,"$29,253 ",$0.020151,"1,451,731",*,Low Vol,0.39%,-1.38%
RNS,356,Renos,"$1,221,963 ",$0.036634,"33,356,077",*,"$4,914",0.39%,-21.96%
XRY,942,Royalties,? ,$0.072542,?,Low Vol,0.39%,-39.40%,-57.03%
KURT,632,Kurrent,"$103,463 ",$0.010430,"9,919,485",Low Vol,0.40%,4.35%,-29.17%
ETP,74,Metaverse ETP,"$63,009,930 ",$2.79,"22,600,000","$1,554,590",-5.47%,-15.82%,-23.65%
KMD,48,Komodo,"$131,743,985 ",$1.31,"100,945,510","$466,008",-0.93%,1.86%,-3.02%
BCH,3,Bitcoin Cash,"$10,153,963,139 ",$615.07,"16,508,738","$1,271,300,000",-1.82%,-16.54%,104.61%
VUC,392,Virta Unique ...,"$668,121 ",$0.011038,"60,526,450","$96,750",0.09%,7.95%,-10.87%
ETT,250,EncryptoTel,"$4,783,530 ",$0.076991,"62,131,190",*,"$3,825",0.40%,-15.06%
WARP,775,WARP,"$20,216 ",$0.018458,"1,095,224",*,Low Vol,0.40%,?
BCF,469,BitcoinFast,"$94,961 ",$0.025126,"3,779,389",**,"$8,617",0.30%,-9.79%
MSCN,471,Master Swiscoin,"$81,686 ",$0.001926,"42,408,960",*,$787,0.06%,-1.48%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.80%
DVC,544,Devcoin,"$317,461 ",$0.000022,"14,513,827,500",Low Vol,-26.53%,-42.57%,-13.06%
BCC,13,BitConnect,"$750,713,786 ",$115.69,"6,489,068","$7,583,840",-0.74%,-1.25%,4.39%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.41%,-86.99%
ETC,10,Ethereum Classic,"$1,354,665,102 ",$14.30,"94,745,739","$89,451,700",0.01%,3.74%,0.94%
COE,291,CoEval,"$2,765,743 ",$64.67,"42,770",*,"$7,284",0.40%,-9.40%
BCY,190,Bitcrystals,"$9,230,016 ",$0.397017,"23,248,415",*,"$98,044",0.82%,-0.09%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.19%
ETH,2,Ethereum,"$31,882,776,282 ",$338.64,"94,150,025","$2,233,240,000",1.20%,14.41%,12.75%
IOP,864,Internet of P...,? ,$0.631481,?,"$40,831",3.06%,-1.56%,-4.16%
EGG,1028,EggCoin,? ,$0.015153,?,*,Low Vol,0.39%,-1.19%
CON,613,PayCon,"$122,432 ",$0.005313,"23,042,604",*,Low Vol,5.99%,-46.14%
VRS,477,Veros,"$61,467 ",$0.000415,"148,104,141",*,"$6,558",-9.34%,-3.90%
ZBC,877,Zilbercoin,? ,$0.502001,?,*,"$16,564",0.29%,-3.97%
LTBC,649,LTBcoin,"$87,794 ",$0.000178,"493,863,915",*,Low Vol,-0.27%,204.91%
RIYA,375,Etheriya,"$922,923 ",$0.583563,"1,581,531",*,$698,0.39%,-16.82%
CASH,751,Cashcoin,"$28,555 ",$0.001048,"27,251,500",Low Vol,0.39%,28.46%,19.80%
SPT,664,Spots,"$76,192 ",$0.003400,"22,406,021",Low Vol,0.49%,3.67%,14.08%
VRC,198,VeriCoin,"$8,536,057 ",$0.281292,"30,345,894","$1,258,880",3.80%,19.18%,18.73%
UNIT,633,Universal Cur...,"$103,322 ",$0.007920,"13,046,431",Low Vol,0.39%,?,-34.37%
QORA,959,Qora,? ,$0.160505,?,*,Low Vol,-18.91%,-14.42%
C2,592,Coin2.1,"$152,339 ",$0.001524,"99,976,323",*,Low Vol,0.40%,-1.76%
VRM,286,VeriumReserve,"$2,852,445 ",$2.30,"1,239,698","$54,926",0.63%,-3.49%,18.25%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$147,134 ",$0.000362,"406,568,581",$679,7.14%,-2.10%,-15.69%
MST,678,MustangCoin,"$66,010 ",$0.104786,"629,948",Low Vol,-0.70%,28.08%,5.99%
MOTO,953,Motocoin,? ,$0.004098,?,Low Vol,0.39%,-35.67%,55.11%
FAIR,104,FairCoin,"$29,588,430 ",$0.556238,"53,193,831",*,"$46,237",1.89%,-1.32%
DIME,296,Dimecoin,"$2,552,677 ",$0.000005,"532,623,320,720","$2,673",0.48%,42.85%,7.96%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,0.37%,97.63%
KRS,852,Krypstal,? ,$0.082077,?,*,"$175,331",2.68%,7.16%
NDC,207,NEVERDIE,"$7,287,167 ",$0.177718,"41,004,100",*,"$50,635",-2.48%,-4.92%
XMG,337,Magi,"$1,625,874 ",$0.225106,"7,222,703","$141,282",-1.90%,-6.96%,52.34%
CF,824,Californium,"$4,863 ",$0.043767,"111,110",Low Vol,0.36%,1.54%,-1.30%
UTA,930,UtaCoin,? ,$0.012332,?,*,Low Vol,0.39%,14.53%
HYPER,922,Hyper,? ,$0.037498,?,Low Vol,0.51%,-0.59%,1.50%
XMY,269,Myriad,"$3,541,692 ",$0.002351,"1,506,263,250","$322,098",-1.15%,-3.79%,9.61%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,430 ",$0.087684,"4,144,747","$7,388",0.39%,11.28%,-17.13%
MOIN,387,Moin,"$716,998 ",$0.101051,"7,095,405",*,"$2,001",-0.48%,-7.89%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,235,118,705 ",$82.60,"14,953,626","$206,035,000",-1.58%,51.33%,70.81%
1CR,792,1CRedit,"$15,401 ",$0.174588,"88,213",Low Vol,0.39%,113.55%,-82.24%
PLU,187,Pluton,"$9,755,274 ",$11.48,"850,000",*,"$163,188",1.13%,0.82%
NMR,87,Numeraire,"$43,314,670 ",$34.58,"1,252,488",*,"$2,372,080",-4.64%,-11.31%
PLR,65,Pillar,"$76,305,040 ",$0.136259,"560,000,000",*,"$180,281",-4.02%,-9.40%
SNRG,292,Synergy,"$2,761,218 ",$0.927413,"2,977,334",*,"$137,210",-7.67%,1.81%
UFO,557,UFO Coin,"$272,632 ",$0.000081,"3,382,417,512",Low Vol,0.39%,-20.06%,-15.49%
DRACO,348,DT Token,"$1,461,609 ",$0.016443,"88,888,888",*,"$194,293",2.02%,-2.11%
CDN,521,Canada eCoin,"$605,176 ",$0.006212,"97,415,544",Low Vol,0.50%,-8.14%,-9.42%
CASINO,518,Casino,"$629,015 ",$0.629015,"1,000,000",*,Low Vol,8.91%,5.28%
BIRDS,1009,Birds,? ,$0.000041,?,Low Vol,-4.33%,-50.16%,-71.20%
CDT,842,CoinDash,? ,$0.126356,?,*,"$3,232,430",-1.85%,-16.52%
TESLA,898,TeslaCoilCoin,? ,$0.750894,?,*,"$1,652",0.39%,-1.19%
NMC,109,Namecoin,"$27,947,583 ",$1.90,"14,736,400","$224,984",6.67%,12.90%,9.94%
RUP,634,Rupee,"$101,281 ",$0.004629,"21,881,400",Low Vol,-8.86%,-21.93%,-4.84%
XBTC21,723,Bitcoin 21,"$39,922 ",$0.050336,"793,108",*,Low Vol,0.39%,4.59%
TELL,1018,Tellurion,? ,$0.000081,?,Low Vol,0.39%,-34.10%,-35.58%
PRES,905,President Trump,? ,$0.004249,?,*,"$1,119",0.40%,-3.80%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.71%,-2.68%
STEPS,736,Steps,"$33,778 ",$0.001814,"18,625,017",*,Low Vol,0.40%,8.45%
LOG,374,Woodcoin,"$950,764 ",$0.118325,"8,035,193","$7,336",0.40%,7.41%,1.95%
GNT,28,Golem,"$241,163,597 ",$0.289501,"833,032,000",*,"$5,248,190",5.03%,6.59%
MI,657,Xiaomicoin,"$81,951 ",$0.000202,"406,141,855",*,Low Vol,0.38%,-13.28%
BDL,876,Bitdeal,? ,$0.092908,?,"$18,473",-3.90%,-11.90%,-17.07%
BXT,625,BitTokens,"$110,655 ",$0.198307,"557,997",Low Vol,0.39%,17.09%,-31.02%
INSN,312,InsaneCoin,"$2,096,546 ",$0.128424,"16,325,189","$10,545",-1.54%,-7.23%,-11.93%
ANI,949,Animecoin,? ,$0.000121,?,Low Vol,0.39%,2.37%,-26.50%
HYP,361,HyperStake,"$1,183,463 ",$0.001220,"970,361,962",*,$703,-2.65%,2.00%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.02%,-3.43%
DIX,719,Dix Asset,"$41,085 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.14%,-7.29%
LOT,591,LottoCoin,"$155,687 ",$0.000011,"14,491,014,421",Low Vol,-0.58%,-2.95%,-6.37%
EB3,103,EB3 Coin,"$30,334,163 ",$0.436302,"69,525,611","$139,924",-0.88%,0.17%,7.47%
QBT,964,Cubits,? ,$0.001491,?,Low Vol,0.40%,21.39%,-20.26%
BXC,948,Bitcedi,? ,$0.004393,?,Low Vol,0.39%,13.37%,19.30%
ARCO,655,AquariusCoin,"$83,903 ",$0.062606,"1,340,180",*,Low Vol,0.55%,-10.79%
GNO,36,Gnosis,"$187,123,069 ",$169.41,"1,104,590",*,"$1,132,630",0.31%,0.45%
PIZZA,828,PizzaCoin,"$3,054 ",$0.002217,"1,377,917",Low Vol,0.40%,87.56%,58.18%
PPC,89,Peercoin,"$41,041,490 ",$1.69,"24,274,564","$949,064",7.06%,5.11%,5.75%
SAFEX,105,Safe Exchange...,"$29,172,062 ",$0.013584,"2,147,483,647",*,"$1,241,440",-0.49%,-15.26%
MBI,505,Monster Byte,"$1,353,929 ",$0.080482,"16,822,736",*,Low Vol,0.57%,6.67%
GAY,962,GAY Money,? ,$0.076047,?,Low Vol,0.37%,-6.06%,-38.77%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.40%,-1.34%,-10.79%
QRK,221,Quark,"$5,952,707 ",$0.023664,"251,551,156","$106,110",-6.42%,0.68%,-14.21%
QRL,101,Quantum Resis...,"$30,876,976 ",$0.593788,"52,000,000",*,"$916,265",-4.63%,-10.24%
TERA,884,TeraCoin,? ,$0.000806,?,"$7,607",0.39%,41.16%,-23.59%
QCN,448,QuazarCoin,"$170,532 ",$0.028211,"6,044,911",$545,0.39%,-3.11%,61.94%
DGCS,831,Digital Credits,"$1,878 ",$0.000322,"5,826,388",Low Vol,0.39%,12.93%,1.91%
GAM,185,Gambit,"$10,175,940 ",$8.54,"1,191,022",*,"$39,049",0.38%,9.95%
PSY,1035,Psilocybin,? ,$0.014307,?,Low Vol,0.39%,-1.35%,-6.66%
VEC2,650,Vector,"$87,364 ",$0.005400,"16,177,427",Low Vol,0.39%,?,45.07%
DBIX,197,DubaiCoin,"$8,603,979 ",$8.48,"1,014,919","$41,314",-0.18%,-1.70%,-18.69%
FAL,872,Falcoin,? ,$1.46,?,"$25,527",-8.85%,-8.25%,-20.29%
PPT,44,Populous,"$147,986,657 ",$3.59,"41,252,246",*,"$603,269",-10.25%,-24.06%
BUCKS,598,SwagBucks,"$142,285 ",$0.575446,"247,261",Low Vol,0.39%,4.42%,-14.16%
PPY,132,Peerplays,"$20,829,504 ",$5.54,"3,756,665",*,"$543,738",-1.13%,-14.13%
BVC,717,BeaverCoin,"$41,549 ",$0.013337,"3,115,258",Low Vol,0.40%,1.48%,-54.16%
IBANK,780,iBank,"$19,519 ",$0.004312,"4,526,324",Low Vol,0.39%,5.73%,5.02%
G3N,739,G3N,"$31,390 ",$0.004151,"7,561,891",Low Vol,0.40%,0.77%,19.27%
GBYTE,38,Byteball,"$180,089,706 ",$342.16,"526,327",*,"$902,013",0.17%,-2.04%
UTC,540,UltraCoin,"$349,420 ",$0.007981,"43,782,079",Low Vol,0.37%,2.05%,55.80%
GOOD,597,Good Karma,"$142,295 ",$0.000322,"441,349,000",*,Low Vol,0.39%,12.93%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,0.39%,-1.19%
YOG,961,Yogold,? ,$0.010922,?,*,Low Vol,0.40%,-1.91%
XVP,395,Virtacoinplus,"$646,717 ",$0.070797,"9,134,750","$1,430",-6.41%,-11.77%,-34.07%
XVS,435,Vsync,"$227,583 ",$0.002130,"106,843,855","$1,833",-0.01%,7.73%,-14.62%
YOC,442,Yocoin,"$215,010 ",$0.002036,"105,618,830",*,"$1,264",0.00%,-3.15%
DPAY,806,DPAY,"$9,617 ",$0.000121,"79,541,001",Low Vol,0.39%,-40.71%,-36.79%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.43%
CMPCO,465,CampusCoin,"$110,859 ",$0.001202,"92,227,500","$6,118",7.33%,-17.14%,-57.81%
VOLT,802,Bitvolt,"$12,181 ",$0.000806,"15,112,554",*,Low Vol,33.86%,-0.07%
IRL,971,IrishCoin,? ,$0.001169,?,**,Low Vol,0.40%,-13.16%
HTML5,277,HTMLCOIN,"$3,104,300 ",$0.000076,"40,659,020,000","$26,623",-4.60%,9.47%,7.50%
MTL,41,Metal,"$165,704,631 ",$8.59,"19,300,994",*,"$1,962,260",2.52%,-13.84%
MTM,656,MTMGaming,"$83,192 ",$0.027731,"3,000,000",*,Low Vol,8.91%,22.85%
HPC,382,Happycoin,"$754,755 ",$0.064220,"11,752,631","$2,683",-2.37%,-8.22%,-23.38%
SOCC,768,SocialCoin,"$23,019 ",$0.016765,"1,373,029",Low Vol,0.40%,-17.79%,-39.08%
XVC,271,Vcash,"$3,496,487 ",$0.229211,"15,254,447","$2,206,850",0.55%,12.52%,-0.81%
XVE,1010,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.39%,23.52%
INF,841,InfChain,? ,$0.030086,?,"$3,583,740",0.86%,-11.06%,-30.47%
XVG,111,Verge,"$27,576,580 ",$0.002057,"13,409,472,280","$785,057",-1.82%,-8.06%,-2.09%
BSD,241,BitSend,"$5,173,717 ",$0.319801,"16,177,925","$44,234",1.71%,-4.22%,-4.09%
PINK,258,PinkCoin,"$4,100,600 ",$0.011786,"347,915,400","$104,542",0.97%,0.88%,2.07%
ECA,536,Electra,"$412,085 ",$0.000020,"20,120,929,883",Low Vol,33.94%,-17.34%,193.37%
XQN,931,Quotient,? ,$0.005038,?,*,Low Vol,0.39%,28.66%
MOJO,456,MojoCoin,"$135,855 ",$0.011237,"12,090,252",*,"$4,145",2.17%,13.87%
PING,314,CryptoPing,"$2,006,142 ",$0.201580,"9,952,089",*,"$89,237",0.41%,-3.04%
ONX,693,Onix,"$53,722 ",$0.003788,"14,181,030",Low Vol,9.73%,2.51%,3.79%
EBT,488,Ebittree Coin,"$11,728 ",$0.010801,"1,085,830","$3,236",-6.58%,-7.64%,-16.34%
ARB,727,ARbit,"$37,540 ",$0.005320,"7,056,760",Low Vol,0.39%,?,-0.42%
ARC,495,Arcade Token,"$12,846,335 ",$6.71,"1,915,557",*,Low Vol,0.98%,20.14%
SDC,512,ShadowCash,"$819,183 ",$0.122355,"6,695,133",*,Low Vol,0.39%,-0.93%
ARI,654,Aricoin,"$84,601 ",$0.000603,"140,262,505",Low Vol,0.36%,19.89%,-36.23%
TRUST,324,TrustPlus,"$1,756,070 ",$0.054729,"32,086,595",*,"$205,822",3.52%,-27.77%
