symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,989 ",$0.006907,"7,092,305",Low Vol,-0.82%,-44.83%,27.38%
ARC,506,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.08%,2.31%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.35%
ARI,657,Aricoin,"$97,478 ",$0.000695,"140,262,505",Low Vol,-0.82%,5.30%,-2.57%
TRUST,343,TrustPlus,"$1,809,299 ",$0.056388,"32,086,595",*,"$114,575",-1.05%,-1.12%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,750",Low Vol,?,0.04%,27.41%
NYAN,640,Nyancoin,"$116,470 ",$0.000391,"297,891,209",Low Vol,-0.82%,0.74%,6.49%
WDC,224,WorldCoin,"$6,620,147 ",$0.057517,"115,099,767","$214,985",0.57%,-0.13%,5.00%
TIX,365,Tickets,"$1,166,897 ",$0.000017,"66,876,281,414","$13,121",2.96%,8.82%,0.51%
STCN,510,Stakecoin,"$2,609,560 ",$1.30,"2,000,000",*,Low Vol,-0.73%,9.02%
CANN,299,CannabisCoin,"$2,728,184 ",$0.035325,"77,231,176","$1,515,860",-11.78%,-34.74%,24.61%
XJO,443,Joulecoin,"$188,110 ",$0.005600,"33,590,600",$732,-0.52%,5.06%,18.44%
TRICK,990,TrickyCoin,? ,$0.004475,?,Low Vol,-0.78%,-2.01%,3.11%
BCN,25,Bytecoin,"$285,923,160 ",$0.001560,"183,253,534,612","$2,717,860",3.49%,12.84%,37.41%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,232",-2.63%,-5.46%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,866,030",0.43%,9.32%
PART,69,Particl,"$74,459,047 ",$9.69,"7,682,939",*,"$435,693",9.36%,16.12%
NAV,145,NAV Coin,"$19,366,549 ",$0.313959,"61,684,963",*,"$486,115",0.76%,10.17%
CHESS,586,ChessCoin,"$198,677 ",$0.003677,"54,032,769",*,Low Vol,2.51%,15.28%
PEX,803,PosEx,"$16,839 ",$0.006864,"2,453,240",Low Vol,-0.78%,2.14%,11.39%
OAX,111,OpenAnx,"$28,950,957 ",$1.16,"25,009,250",*,"$1,330,280",-6.76%,19.67%
OHM,592,OHM Wallet,"$184,558 ",$0.006437,"28,671,767",*,Low Vol,-0.73%,-23.69%
SXC,354,Sexcoin,"$1,464,759 ",$0.011793,"124,205,826","$2,346",-2.37%,13.40%,-10.57%
NVST,211,NVO,"$7,465,125 ",$0.497675,"15,000,000",*,"$28,327",-1.65%,41.83%
IOU,482,IOU1,"$58,393 ",$0.000742,"78,725,319",*,$863,-0.40%,1.26%
PIE,315,PIECoin,"$2,323,464 ",$0.030999,"74,952,642",*,"$85,888",-1.66%,-5.74%
TSTR,477,Tristar Coin,"$63,197 ",$0.012569,"5,027,857",$649,-0.73%,90.66%,23.47%
HVCO,787,High Voltage,"$22,589 ",$0.015118,"1,494,171",*,Low Vol,-0.82%,?
ION,122,ION,"$26,209,442 ",$1.66,"15,786,633",*,"$34,876",1.85%,2.92%
UIS,369,Unitus,"$1,128,339 ",$0.024117,"46,785,866","$179,190",-0.03%,-15.20%,34.76%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.31%,1.37%
4CHN,446,ChanCoin,"$183,528 ",$0.028763,"6,380,644","$2,640",-0.71%,-11.71%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,076",1.05%,-5.23%,-7.20%
DOC,844,Dochain,? ,$0.114765,?,*,"$3,855,480",4.96%,25.69%
PIP,597,PipCoin,"$174,246 ",$0.024892,"6,999,979",Low Vol,-0.82%,2.07%,15.43%
MYB,209,MyBit Token,"$7,804,394 ",$3.08,"2,530,116",*,"$44,308",-18.13%,-14.94%
IOC,101,I/O Coin,"$33,988,934 ",$2.08,"16,359,553",*,"$66,984",-0.32%,3.19%
NETKO,377,Netko,"$983,426 ",$0.266586,"3,688,965","$2,039",-7.05%,-0.34%,-18.82%
TROLL,548,Trollcoin,"$469,438 ",$0.000839,"559,721,853",Low Vol,-1.52%,37.70%,16.95%
NXT,54,Nxt,"$111,554,332 ",$0.111666,"998,999,983",*,"$6,663,110",0.82%,-0.08%
BQC,727,BBQCoin,"$46,322 ",$0.000912,"50,765,854",Low Vol,-0.84%,-16.08%,?
NXS,63,Nexus,"$87,999,280 ",$1.69,"51,978,004","$324,326",0.52%,17.34%,18.66%
BOLI,649,Bolivarcoin,"$108,499 ",$0.014597,"7,433,225",Low Vol,-0.83%,-2.95%,-14.96%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,126,425 ",$0.815019,"75,000,000","$5,079,710",-4.38%,11.47%,5.91%
NXX,925,Nexxus,? ,$0.017662,?,*,Low Vol,-0.12%,48.83%
EVIL,628,Evil Coin,"$131,229 ",$0.006243,"21,020,383",Low Vol,-0.85%,3.29%,32.71%
FUCK,378,FuckToken,"$978,802 ",$0.022661,"43,193,633",*,"$4,642",-0.47%,1.22%
XSPEC,193,Spectrecoin,"$10,172,025 ",$0.497497,"20,446,404",*,"$75,204",-9.09%,14.37%
P7C,822,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,-0.82%,0.83%,32.19%
NXC,158,Nexium,"$15,853,424 ",$0.238320,"66,521,586",*,"$126,474",-1.12%,0.51%
BTWTY,648,Bit20,"$109,321 ","$107,599",1.016,*,Low Vol,0.82%,6.86%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$62,272 ",$0.021123,"2,948,003","$5,599",-10.82%,93.10%,50.42%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.06%,31.25%
BQX,76,Bitquence,"$66,631,981 ",$0.941554,"70,768,093",*,"$485,449",-0.36%,-2.03%
UBQ,70,Ubiq,"$72,539,629 ",$1.92,"37,778,696","$1,003,780",-1.46%,-0.58%,5.72%
OK,225,OKCash,"$6,567,467 ",$0.090687,"72,418,813",*,"$297,238",0.31%,9.52%
NLC2,77,NoLimitCoin,"$63,452,127 ",$0.312004,"203,369,596",*,"$218,018",-0.95%,-13.05%
2GIVE,309,2GIVE,"$2,553,849 ",$0.004953,"515,639,501","$14,837",-1.68%,1.89%,8.34%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.51%,?
COVAL,248,Circuits of V...,"$5,256,510 ",$0.005257,"1,000,000,000",*,"$55,530",-1.62%,-1.50%
CADASTRAL,261,Bitland,"$4,701,300 ",$0.156710,"30,000,000",*,"$2,356",0.64%,-22.49%
MAID,26,MaidSafeCoin,"$271,331,419 ",$0.599558,"452,552,412",*,"$5,772,410",-3.26%,8.04%
NTRN,294,Neutron,"$2,855,168 ",$0.093981,"30,380,143",*,"$18,958",-1.91%,12.81%
B3,466,B3Coin,"$116,342 ",$0.173482,"670,631",$562,7.27%,54.33%,-27.43%
FST,347,Fastcoin,"$1,773,752 ",$0.014077,"126,000,000","$6,617",3.34%,47.21%,30.51%
BTPL,700,Bitcoin Planet,"$64,375 ",$0.012700,"5,068,943",Low Vol,-0.73%,-16.52%,78.08%
SOON,741,SoonCoin,"$40,604 ",$0.003258,"12,462,620",*,Low Vol,-0.78%,0.52%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,745,719 ",$0.002822,"973,127,923",Low Vol,-3.58%,2.87%,-9.01%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.29%,4.67%,46.77%
YOYOW,896,YOYOW,? ,$0.081113,?,*,"$3,158",2.15%,2.61%
PURA,845,Pura,? ,$0.791751,?,"$3,349,670",-0.40%,-24.80%,198.63%
LKK,60,Lykke,"$91,900,115 ",$0.344172,"267,017,989",*,"$450,213",-0.01%,-2.29%
XST,266,Stealthcoin,"$4,321,065 ",$0.161431,"26,767,255","$48,883",-1.81%,-0.11%,6.73%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.68%
DES,772,Destiny,"$29,541 ",$0.018463,"1,600,000",Low Vol,-0.78%,1.85%,-22.23%
EBST,859,eBoost,? ,$0.178537,?,*,"$160,310",-1.86%,-7.93%
CLOAK,107,CloakCoin,"$31,055,100 ",$6.11,"5,085,573",*,"$474,530",-3.46%,19.13%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,145",-0.58%,-93.80%
LANA,583,LanaCoin,"$206,414 ",$0.000262,"787,682,786",Low Vol,-0.73%,-11.30%,-7.05%
DEM,433,Deutsche eMark,"$308,257 ",$0.011091,"27,793,416",$865,6.00%,4.80%,4.68%
FLO,186,FlorinCoin,"$10,960,783 ",$0.080282,"136,529,371","$389,984",-2.72%,15.67%,76.89%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.80%,-32.78%,26.90%
PANGEA,516,Pangea Poker,"$1,719,076 ",$1.72,"999,352",*,Low Vol,0.36%,?
AE,875,Aeternity (Pr...,? ,$0.913345,?,*,"$25,704",-0.73%,5.87%
HXX,743,Hexx,"$40,154 ",$0.028139,"1,427,008",*,Low Vol,-0.82%,-16.12%
BLOCK,59,Blocknet,"$92,501,591 ",$23.33,"3,964,818",*,"$1,331,160",-1.69%,52.74%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$152,727 ",$0.049026,"3,115,258",Low Vol,-0.87%,129.53%,246.88%
NODC,826,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,-0.85%,0.83%,7.44%
UR,889,UR,? ,$0.002393,?,"$7,611",-0.73%,108.30%,134.51%
SMC,568,SmartCoin,"$275,821 ",$0.011890,"23,197,142",Low Vol,-0.94%,-2.54%,-16.46%
KLC,585,KiloCoin,"$199,445 ",$0.001016,"196,297,971",Low Vol,-0.82%,219.45%,633.56%
PTC,306,Pesetacoin,"$2,594,156 ",$0.019897,"130,378,574","$26,271",-0.95%,-0.23%,27.12%
FIRE,748,Firecoin,"$38,443 ",$0.390632,"98,412",*,Low Vol,-0.85%,0.83%
MNM,587,Mineum,"$195,245 ",$0.020691,"9,436,367",Low Vol,-0.78%,2.57%,86.75%
AMP,147,Synereo,"$17,811,620 ",$0.216538,"82,256,324",*,"$313,727",-1.25%,3.59%
AMS,898,AmsterdamCoin,? ,$0.004409,?,"$3,079",-0.81%,-23.92%,-5.02%
MNC,813,MantraCoin,"$11,731 ",$0.002523,"4,650,380",*,Low Vol,-0.73%,?
MND,754,MindCoin,"$35,428 ",$0.002824,"12,546,625",Low Vol,-0.78%,0.85%,0.45%
MNE,270,Minereum,"$4,136,109 ",$4.38,"944,468",*,"$8,039",-0.65%,6.52%
SCS,793,Speedcash,"$20,760 ",$0.079287,"261,831",Low Vol,-0.73%,-7.81%,168.43%
8BIT,423,8Bit,"$354,093 ",$0.304095,"1,164,415",*,"$7,703",-0.84%,0.79%
TRI,428,Triangles,"$326,748 ",$4.48,"72,891",$959,-0.82%,25.36%,6.88%
PBT,219,Primalbase Token,"$6,905,280 ",$6905.28,"1,000",*,"$26,372",3.24%,25.53%
TRK,412,Truckcoin,"$436,023 ",$0.003153,"138,279,018",*,"$3,928",94.31%,87.74%
RBT,704,Rimbit,"$62,351 ",$0.000540,"115,499,623",*,Low Vol,-4.82%,-16.61%
300,656,300 Token,"$97,857 ",$326.19,300,*,Low Vol,-0.73%,18.47%
XBTS,780,Beatcoin,"$25,525 ",$0.016741,"1,524,686",Low Vol,9.73%,-50.93%,39.11%
TRC,335,Terracoin,"$1,981,948 ",$0.093772,"21,135,770","$7,070",-0.75%,2.63%,19.23%
GXS,843,GXShares,? ,$3.73,?,*,"$6,046,000",-0.10%,6.98%
DFT,1007,DraftCoin,? ,$0.289586,?,*,Low Vol,-0.78%,0.83%
OCEAN,823,BurstOcean,"$7,403 ",$0.034947,"211,827",*,Low Vol,-0.78%,30.29%
USDT,24,Tether,"$318,740,855 ",$0.997620,"319,501,268",*,"$96,313,200",-0.33%,-0.50%
KOBO,538,Kobocoin,"$643,585 ",$0.026056,"24,700,248",*,Low Vol,29.47%,43.76%
ATCC,246,ATC Coin,"$5,375,145 ",$0.510656,"10,525,960",*,"$283,159",-0.14%,-0.49%
SAK,944,Sharkcoin,? ,$0.015244,?,Low Vol,-0.73%,3.69%,9.55%
BERN,638,BERNcash,"$117,185 ",$0.001645,"71,234,301",Low Vol,-0.48%,17.21%,2.20%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.22%,-4.69%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,704 ",$0.000043,"10,996,318,099",**,$575,-0.82%,-25.91%
TIT,578,Titcoin,"$226,940 ",$0.004548,"49,898,202",Low Vol,0.55%,2.54%,4.94%
SLM,573,Slimcoin,"$244,222 ",$0.016334,"14,951,474",Low Vol,-0.80%,-28.47%,7.51%
MYST,115,Mysterium,"$28,301,677 ",$1.46,"19,429,024",*,"$615,821",0.26%,10.39%
420G,778,GanjaCoin,"$25,859 ",$0.026587,"972,649",Low Vol,-0.85%,10.24%,-19.47%
LTCR,805,Litecred,"$14,867 ",$0.000492,"30,227,750",Low Vol,-0.85%,-63.33%,19.73%
ENRG,182,Energycoin,"$11,822,854 ",$0.097571,"121,171,555","$27,174",0.34%,-0.25%,24.78%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.68%
FLVR,740,FlavorCoin,"$40,854 ",$0.001955,"20,898,106",*,Low Vol,-0.82%,16.34%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,325 ",$0.017594,"2,689,812",*,Low Vol,-0.80%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.08%
VOX,181,Voxels,"$11,997,321 ",$0.057130,"210,000,000",*,"$139,001",-1.24%,1.01%
BCAP,187,BCAP,"$10,855,400 ",$1.09,"10,000,000",*,"$176,268",-0.59%,7.64%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.73%,0.94%
ZUR,425,Zurcoin,"$343,503 ",$0.004152,"82,736,199","$1,901",-0.45%,-1.90%,13.44%
NEO,10,NEO,"$1,885,650,000 ",$37.71,"50,000,000",*,"$42,274,500",-1.46%,-3.67%
SHND,936,StrongHands,? ,$9.6e-08,?,Low Vol,-4.35%,2.87%,-8.64%
PONZI,721,PonziCoin,"$48,780 ",$0.056649,"861,099",Low Vol,-0.82%,1.16%,-0.65%
SKULL,924,Pirate Blocks,? ,$0.003610,?,Low Vol,-4.19%,-7.94%,64.74%
AV,940,AvatarCoin,? ,$0.142186,?,*,Low Vol,-0.80%,-1.12%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.04%
XCRE,488,Creatio,"$47,278 ",$0.002304,"20,520,514",*,"$2,036",-0.78%,23.42%
GAME,49,GameCredits,"$146,759,884 ",$2.29,"63,962,712","$3,854,700",0.64%,-0.40%,27.46%
ACP,788,AnarchistsPrime,"$22,147 ",$0.005039,"4,394,874",Low Vol,-0.82%,-31.58%,-11.30%
XNG,500,Enigma,"$5,785 ",$0.347929,"16,627",$615,-0.80%,-2.70%,-10.31%
NET,404,NetCoin,"$512,911 ",$0.000652,"787,126,712",$645,-0.82%,0.84%,-19.61%
FLDC,208,FoldingCoin,"$7,842,063 ",$0.015237,"514,662,238",*,"$409,007",-0.55%,3.07%
LVPS,495,LevoPlus,"$18,043 ",$0.023877,"755,650","$135,679",18.49%,54.56%,32.48%
BIOB,821,BioBar,"$7,936 ",$0.008959,"885,756",*,Low Vol,-0.73%,-6.34%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.73%
TEK,588,TEKcoin,"$195,083 ",$0.000138,"1,414,054,562",Low Vol,-0.50%,5.62%,11.94%
BITSILVER,601,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,6.75%
MCRN,715,MACRON,"$52,504 ",$0.000131,"401,421,401",*,Low Vol,-52.91%,46.10%
BIOS,750,BiosCrypto,"$37,086 ",$0.001781,"20,821,709",*,Low Vol,-0.82%,?
UET,474,Useless Ether...,"$85,901 ",$0.021661,"3,965,716",*,"$1,817",-0.47%,-2.56%
TER,920,TerraNova,? ,$45.13,?,$592,-0.73%,-1.19%,3.68%
TES,533,TeslaCoin,"$725,959 ",$0.009969,"72,818,737",Low Vol,-0.85%,-3.59%,50.93%
XPTX,663,PlatinumBAR,"$91,384 ",$0.354665,"257,664",Low Vol,-0.78%,3.48%,23.56%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.88%,5.87%
MEME,303,Memetic,"$2,664,119 ",$0.161866,"16,458,796","$19,236",-5.00%,4.11%,-8.22%
ADT,108,adToken,"$30,557,820 ",$0.050930,"600,000,000",*,"$327,604",0.68%,8.07%
CORG,611,CorgiCoin,"$152,501 ",$0.000122,"1,251,855,418",*,Low Vol,-0.55%,41.39%
USNBT,399,NuBits,"$544,989 ",$1.04,"523,851",*,"$4,540,000",1.54%,4.35%
GML,1033,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.85%,20.63%
ELC,980,Elacoin,? ,$0.114304,?,Low Vol,-0.77%,2.05%,33.64%
RBBT,983,RabbitCoin,? ,$9.5e-07,?,Low Vol,7.49%,-27.42%,-14.46%
J,591,Joincoin,"$186,988 ",$0.076371,"2,448,402",Low Vol,1.45%,47.49%,-1.92%
ADZ,307,Adzcoin,"$2,585,388 ",$0.046404,"55,715,240","$2,572",-0.96%,-0.04%,-8.39%
ADX,75,AdEx,"$67,252,596 ",$1.26,"53,253,776",*,"$9,340,410",-2.05%,6.30%
FLT,589,FlutterCoin,"$194,896 ",$0.000605,"322,214,524",Low Vol,-0.86%,0.16%,-63.28%
HUSH,324,Hush,"$2,141,975 ",$1.95,"1,100,888","$37,902",0.77%,9.30%,25.19%
RDD,109,ReddCoin,"$29,806,956 ",$0.001042,"28,601,406,988",*,"$369,144",-0.03%,-0.84%
ICOB,642,ICOBID,"$114,317 ",$0.001085,"105,389,049",*,Low Vol,-2.82%,14.44%
ADC,353,AudioCoin,"$1,480,654 ",$0.001804,"820,775,267","$2,938",-0.79%,-1.79%,-0.73%
DNR,422,Denarius,"$354,218 ",$0.438692,"807,441","$17,080",-8.27%,-15.27%,-22.64%
ELS,825,Elysium,"$6,445 ",$0.001609,"4,005,012",Low Vol,9.11%,77.85%,84.85%
ADL,364,Adelphoi,"$1,183,535 ",$0.050423,"23,472,224",*,"$5,647",-0.97%,24.13%
MINT,268,Mintcoin,"$4,248,264 ",$0.000171,"24,830,290,590",*,"$4,694",-0.61%,29.68%
AEON,163,Aeon,"$15,373,002 ",$1.05,"14,651,140","$200,606",-2.37%,25.57%,89.10%
ICOO,271,ICO OpenLedger,"$4,084,335 ",$8.77,"465,755",*,"$3,086",1.05%,6.34%
ICON,749,Iconic,"$37,296 ",$0.062904,"592,894",*,Low Vol,-0.78%,46.00%
LEA,746,LeaCoin,"$39,353 ",$0.000135,"290,519,890",Low Vol,-0.17%,-20.91%,-7.89%
MEC,254,Megacoin,"$5,051,951 ",$0.153618,"32,886,450","$87,038",-1.15%,1.22%,1.31%
BRX,280,Breakout Stake,"$3,641,988 ",$0.581037,"6,268,082",*,"$215,445",0.24%,4.93%
XEL,93,Elastic,"$38,577,276 ",$0.448453,"86,023,008",*,"$470,291",-2.57%,5.43%
XEM,8,NEM,"$2,402,955,000 ",$0.266995,"8,999,999,999",*,"$8,086,510",-0.25%,1.54%
XEN,840,Xenixcoin,$274 ,$0.027151,"10,100",Low Vol,-0.82%,32.42%,148.11%
YASH,518,YashCoin,"$1,476,198 ",$0.147617,"10,000,188",*,Low Vol,-0.82%,0.34%
NAUT,301,NautilusCoin,"$2,706,785 ",$0.167292,"16,180,000",*,"$171,978",-0.24%,0.65%
SMLY,344,SmileyCoin,"$1,804,352 ",$0.000070,"25,960,250,000",**,"$2,422",4.35%,5.06%
LEO,87,LEOcoin,"$46,408,745 ",$0.524243,"88,525,255",**,"$186,600",1.14%,2.76%
BRO,532,Bitradio,"$737,331 ",$0.131739,"5,596,908",*,Low Vol,-0.76%,?
BRK,305,Breakout,"$2,603,879 ",$0.143527,"18,142,083","$64,902",-2.85%,0.33%,3.89%
TALK,546,BTCtalkcoin,"$485,605 ",$0.007438,"65,290,635",Low Vol,-0.55%,47.50%,?
MER,340,Mercury,"$1,875,910 ",$0.018759,"100,000,000",*,"$17,704",-0.65%,20.41%
LEX,828,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,-0.78%,-21.51%
CREVA,481,CrevaCoin,"$58,493 ",$0.001607,"36,390,750","$1,081",-0.78%,-3.28%,-17.53%
WOMEN,899,WomenCoin,? ,$0.011013,?,"$2,862",0.89%,6.95%,66.36%
WINGS,82,Wings,"$55,392,653 ",$0.617475,"89,708,333",*,"$1,856,670",-1.45%,10.88%
BLAZR,958,BlazerCoin,? ,$0.000913,?,Low Vol,4.23%,23.43%,31.29%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.82%,-26.89%
RUBIT,893,RubleBit,? ,$0.004735,?,"$4,131",-0.79%,3.70%,8.91%
SLEVIN,494,Slevin,"$18,267 ",$0.000261,"70,000,000",*,"$90,193",11.69%,51.41%
USC,540,Ultimate Secu...,"$584,354 ",$0.056497,"10,343,113",Low Vol,-0.73%,30.47%,-23.67%
ONION,269,DeepOnion,"$4,182,463 ",$1.31,"3,192,135","$43,644",-3.72%,19.66%,-16.78%
SRC,618,SecureCoin,"$143,024 ",$0.017818,"8,027,001",Low Vol,-0.38%,-68.87%,34.08%
NEWB,409,Newbium,"$464,407 ",$0.009288,"50,000,000",*,$663,2.18%,10.73%
RSGP,797,RSGPcoin,"$17,985 ",$10.44,"1,724",*,Low Vol,22.14%,27.46%
IFC,202,Infinitecoin,"$8,374,602 ",$0.000092,"90,596,274,910","$1,437,830",-3.31%,10.89%,4.37%
ARGUS,812,Argus,"$11,809 ",$0.010284,"1,148,324",Low Vol,0.90%,6.03%,19.16%
MSP,90,Mothership,"$39,999,820 ",$0.285713,"140,000,000",*,"$1,205,400",9.72%,15.17%
MUG,838,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.81%,4.56%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.85%,0.83%
NTCC,961,Neptune Classic,? ,$0.000130,?,Low Vol,-0.76%,-49.05%,-49.29%
CWXT,744,CryptoWorldX ...,"$39,931 ",$0.000696,"57,385,690",*,Low Vol,-0.73%,7.75%
SNAKE,952,SnakeEyes,? ,$0.047649,?,*,Low Vol,-0.78%,54.12%
DISK,1028,DarkLisk,? ,$0.000825,?,Low Vol,-0.82%,27.72%,11.62%
XWC,334,WhiteCoin,"$1,995,344 ",$0.008037,"248,275,637","$12,797",-0.78%,-2.09%,37.22%
OBITS,178,OBITS,"$12,533,123 ",$0.788718,"15,890,500",*,"$92,629",1.14%,-15.91%
TX,311,TransferCoin,"$2,464,933 ",$0.404643,"6,091,624",*,"$45,931",-3.48%,0.88%
EAC,179,EarthCoin,"$12,125,727 ",$0.001070,"11,334,361,708","$386,744",0.11%,-1.12%,-0.77%
42,549,42-coin,"$445,150 ",$10598.80,41.999999,Low Vol,-0.82%,-7.46%,27.22%
XLR,469,Solaris,"$98,789 ",$0.245503,"402,396","$1,096",-5.93%,-30.57%,-28.72%
PXI,598,Prime-XI,"$170,703 ",$0.010546,"16,185,865",Low Vol,-0.84%,-6.13%,-2.97%
DAR,260,Darcrus,"$4,729,448 ",$0.347147,"13,623,762",*,"$37,552",1.04%,5.03%
DAS,429,DAS,"$324,885 ",$0.193061,"1,682,813","$6,647",-0.73%,7.82%,15.51%
PXC,401,Phoenixcoin,"$526,377 ",$0.008776,"59,977,225","$5,430",6.58%,13.35%,67.62%
OPAL,934,Opal,? ,$0.013129,?,*,Low Vol,-1.42%,10.56%
CNT,349,Centurion,"$1,672,223 ",$0.062942,"26,567,684","$27,006",0.61%,7.94%,70.61%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,605,300 ",$0.906053,"100,000,000",*,"$16,746,400",-0.16%,4.53%
ICN,593,iCoin,"$184,519 ",$0.006386,"28,894,375",Low Vol,-0.82%,15.03%,24.30%
ESP,273,Espers,"$4,028,712 ",$0.000197,"20,487,756,609","$43,154",-0.85%,8.77%,-12.82%
ADCN,632,Asiadigicoin,"$123,905 ",$0.004970,"24,931,054",Low Vol,-0.73%,4.88%,-3.12%
DEUS,866,DeusCoin,? ,$0.693403,?,"$73,480",2.04%,4.96%,59.14%
TRADE2,756,TradecoinV2,"$35,054 ",$0.002088,"16,791,170",Low Vol,-0.73%,-30.79%,-21.82%
FAZZ,956,Fazzcoin,? ,$0.004748,?,*,Low Vol,-0.70%,-8.39%
METAL,557,MetalCoin,"$380,967 ",$0.004952,"76,925,527",*,Low Vol,-0.85%,-0.91%
ICE,383,iDice,"$908,237 ",$0.578122,"1,571,013",*,$842,-0.47%,70.47%
START,332,Startcoin,"$2,022,067 ",$0.044855,"45,079,785",**,"$83,948",-0.65%,3.19%
AU,567,AurumCoin,"$276,453 ",$0.933284,"296,216",Low Vol,-1.32%,41.97%,16.79%
CNC,431,CHNCoin,"$316,385 ",$0.008741,"36,196,183","$55,401",0.53%,12.00%,5.10%
ATOM,424,Atomic Coin,"$352,231 ",$0.030068,"11,714,527","$2,291",-0.78%,-2.67%,7.51%
CNO,525,Coin(O),"$961,836 ",$0.009151,"105,106,977",Low Vol,?,-0.06%,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.10%,0.41%
NKA,366,IncaKoin,"$1,160,188 ",$0.000121,"9,561,541,921","$7,081",-0.78%,-6.04%,-3.88%
KAYI,635,Kayi,"$118,842 ",$0.000136,"871,680,000",*,Low Vol,5.42%,57.69%
ZCC,288,ZcCoin,"$3,208,818 ",$0.052043,"61,657,044","$460,743",-2.42%,4.78%,0.22%
ZCL,278,ZClassic,"$3,925,474 ",$2.17,"1,809,800","$169,428",0.95%,19.65%,72.47%
SUPER,564,SuperCoin,"$309,164 ",$0.007054,"43,828,211",Low Vol,-0.76%,29.50%,-23.60%
UNIBURST,627,UniBURST,"$133,182 ",$0.133182,"999,999",*,Low Vol,-0.90%,4.53%
NOTE,218,DNotes,"$6,928,290 ",$0.054768,"126,503,440","$102,038",1.44%,18.43%,45.24%
MCAP,52,MCAP,"$133,705,848 ",$1.59,"83,836,528",*,"$455,261",1.05%,3.69%
PAC,903,Paccoin,? ,$8.8e-08,?,"$2,318",0.75%,7.77%,3.66%
OS76,791,OsmiumCoin,"$21,478 ",$0.024023,"894,026",Low Vol,-0.82%,-11.21%,5.75%
SOAR,504,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.41%
VSL,103,vSlice,"$32,654,102 ",$0.977946,"33,390,496",*,"$113,864",-3.15%,-7.40%
VSM,323,VOISE,"$2,151,019 ",$2.61,"825,578",*,"$23,784",-0.73%,32.55%
INCNT,185,Incent,"$11,381,154 ",$0.247327,"46,016,625",*,"$210,771",-0.71%,6.29%
