symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$78,860 ",$0.000562,"140,262,505",Low Vol,-18.80%,-12.67%,-15.39%
ARK,41,Ark,"$179,891,956 ",$1.85,"97,163,790",*,"$2,415,530",1.30%,12.77%
VLTC,775,Vault Coin,"$26,045 ",$0.000868,"29,999,120",Low Vol,-0.05%,?,-0.04%
NYAN,639,Nyancoin,"$113,239 ",$0.000380,"297,891,209",Low Vol,-0.24%,-1.08%,7.67%
WDC,202,WorldCoin,"$8,286,751 ",$0.071995,"115,101,271","$1,737,190",-2.38%,22.05%,25.92%
TIX,371,Tickets,"$1,127,848 ",$0.000017,"66,876,281,414","$19,156",-3.46%,4.89%,-2.75%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.48%
CANN,300,CannabisCoin,"$2,756,072 ",$0.035686,"77,231,176","$849,172",-0.40%,-25.49%,22.76%
XJO,443,Joulecoin,"$200,213 ",$0.005960,"33,595,000",$746,4.82%,-4.57%,23.02%
BCN,26,Bytecoin,"$276,634,038 ",$0.001510,"183,253,534,612","$2,619,640",1.71%,8.35%,28.42%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-20.08%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,537,544 ",$8.66,"7,683,275",*,"$442,298",-1.55%,1.76%
NAV,139,NAV Coin,"$20,028,362 ",$0.324681,"61,686,278",*,"$601,226",1.41%,12.10%
CHESS,592,ChessCoin,"$195,640 ",$0.003621,"54,032,769",*,Low Vol,0.05%,6.75%
PEX,801,PosEx,"$16,780 ",$0.006840,"2,453,240",Low Vol,0.03%,1.68%,11.40%
OAX,118,OpenAnx,"$27,095,271 ",$1.08,"25,009,250",*,"$1,302,010",3.07%,7.40%
OHM,578,OHM Wallet,"$246,824 ",$0.008608,"28,672,777",*,Low Vol,-0.04%,35.79%
SXC,358,Sexcoin,"$1,404,226 ",$0.011305,"124,211,689","$2,021",-0.01%,5.57%,-11.27%
NVST,224,NVO,"$6,835,215 ",$0.455681,"15,000,000",*,"$32,492",0.61%,1.97%
ORLY,770,Orlycoin,"$26,969 ",$0.000736,"36,646,779",Low Vol,0.04%,-30.92%,4.64%
IOU,488,IOU1,"$55,188 ",$0.000701,"78,725,319",*,$859,0.16%,-3.31%
PIE,313,PIECoin,"$2,467,986 ",$0.032925,"74,958,510",*,"$74,020",-5.64%,-12.40%
TSTR,757,Tristar Coin,"$33,712 ",$0.006705,"5,027,857",Low Vol,-0.05%,-46.20%,-33.95%
HVCO,783,High Voltage,"$22,510 ",$0.015065,"1,494,171",*,Low Vol,0.04%,?
ION,120,ION,"$26,552,348 ",$1.68,"15,793,688",*,"$28,800",2.34%,4.87%
UIS,367,Unitus,"$1,202,121 ",$0.025694,"46,785,866","$190,144",-9.75%,-12.90%,47.25%
RHFC,1042,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.28%
4CHN,446,ChanCoin,"$182,510 ",$0.028590,"6,383,644","$1,899",-0.04%,-13.19%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,524",-1.61%,-8.73%,-9.56%
DOC,843,Dochain,? ,$0.118694,?,*,"$7,764,420",-3.31%,28.26%
PIP,602,PipCoin,"$169,696 ",$0.024242,"6,999,979",Low Vol,-1.43%,-1.79%,13.95%
MYB,213,MyBit Token,"$7,119,315 ",$2.81,"2,530,116",*,"$40,637",-6.54%,-15.31%
IOC,102,I/O Coin,"$33,199,866 ",$2.03,"16,359,610",*,"$51,188",-2.06%,1.56%
NETKO,376,Netko,"$1,019,528 ",$0.276215,"3,691,065","$2,367",5.27%,1.47%,-6.20%
TROLL,550,Trollcoin,"$472,310 ",$0.000844,"559,738,787",Low Vol,-1.61%,40.03%,21.86%
NXT,56,Nxt,"$108,574,315 ",$0.108683,"998,999,983",*,"$6,433,760",-0.24%,-1.22%
BQC,729,BBQCoin,"$46,158 ",$0.000909,"50,765,854",Low Vol,0.04%,-9.21%,?
NXS,57,Nexus,"$98,286,388 ",$1.89,"51,984,951","$710,672",0.80%,25.18%,29.89%
BOLI,649,Bolivarcoin,"$102,990 ",$0.013855,"7,433,225",Low Vol,0.08%,-13.99%,-32.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,037,450 ",$0.827166,"75,000,000","$5,574,200",1.17%,11.94%,4.43%
NXX,915,Nexxus,? ,$0.013657,?,*,$869,-23.13%,-20.53%
EVIL,629,Evil Coin,"$127,721 ",$0.006076,"21,020,383",Low Vol,0.05%,-0.77%,12.71%
FUCK,378,FuckToken,"$985,389 ",$0.022813,"43,193,633",*,"$5,997",0.08%,27.31%
XSPEC,176,Spectrecoin,"$12,718,072 ",$0.622020,"20,446,404",*,"$212,834",-8.08%,33.74%
P7C,820,P7Coin,"$7,623 ",$0.000216,"35,220,238",Low Vol,0.05%,0.36%,32.19%
NXC,159,Nexium,"$16,074,010 ",$0.241636,"66,521,586",*,"$142,143",0.35%,1.90%
BTWTY,647,Bit20,"$107,528 ","$105,835",1.016,*,Low Vol,-0.02%,3.54%
BOST,634,BoostCoin,"$115,988 ",$0.009784,"11,855,487",Low Vol,0.04%,-15.34%,-17.37%
CXT,487,Coinonat,"$57,368 ",$0.019460,"2,948,003","$6,851",0.20%,79.28%,40.13%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.55%
BQX,76,Bitquence,"$64,590,888 ",$0.912712,"70,768,093",*,"$414,608",0.87%,-6.26%
UBQ,70,Ubiq,"$71,138,594 ",$1.88,"37,780,996","$741,727",-1.17%,0.59%,2.64%
OK,227,OKCash,"$6,483,047 ",$0.089520,"72,420,341",*,"$175,542",-3.11%,-2.96%
NLC2,75,NoLimitCoin,"$64,646,466 ",$0.317872,"203,372,635",*,"$221,723",-2.89%,-12.28%
2GIVE,310,2GIVE,"$2,566,689 ",$0.004978,"515,639,591","$8,227",-0.53%,1.61%,8.73%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.60%,?
COVAL,249,Circuits of V...,"$5,277,460 ",$0.005277,"1,000,000,000",*,"$55,284",0.23%,-0.44%
CADASTRAL,239,Bitland,"$5,803,830 ",$0.193461,"30,000,000",*,"$2,690",0.28%,2.49%
MAID,25,MaidSafeCoin,"$277,101,915 ",$0.612309,"452,552,412",*,"$4,462,750",-0.70%,4.11%
NTRN,294,Neutron,"$2,937,183 ",$0.096660,"30,386,587",*,"$16,116",-0.43%,5.92%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,260,990",0.34%,2.66%
B3,468,B3Coin,"$115,311 ",$0.171541,"672,208",$589,0.20%,61.11%,-23.80%
FST,353,Fastcoin,"$1,527,170 ",$0.012120,"126,000,000","$5,244",0.18%,49.33%,12.36%
BTPL,700,Bitcoin Planet,"$63,729 ",$0.012573,"5,068,943",Low Vol,0.45%,-36.89%,72.95%
SOON,742,SoonCoin,"$40,461 ",$0.003247,"12,462,620",*,Low Vol,0.05%,0.13%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,771,781 ",$0.002846,"974,055,208",Low Vol,-6.78%,-5.49%,-12.56%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,-0.05%,2.61%,29.94%
YOYOW,889,YOYOW,? ,$0.079591,?,*,"$6,140",0.29%,0.14%
PURA,846,Pura,? ,$0.703124,?,"$2,675,760",-10.37%,-8.35%,167.23%
LKK,62,Lykke,"$91,638,171 ",$0.343191,"267,017,989",*,"$463,267",0.05%,-0.79%
XST,264,Stealthcoin,"$4,580,546 ",$0.171125,"26,767,255","$50,092",-0.64%,5.59%,12.38%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.77%
DES,768,Destiny,"$29,160 ",$0.018225,"1,600,000",Low Vol,0.04%,-0.55%,?
EBST,857,eBoost,? ,$0.185273,?,*,"$162,398",1.96%,-9.10%
CLOAK,105,CloakCoin,"$31,913,388 ",$6.28,"5,085,637",*,"$506,218",-0.63%,24.99%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.13%,-95.99%
LANA,594,LanaCoin,"$194,628 ",$0.000247,"787,819,536",Low Vol,0.13%,-4.52%,-18.73%
DEM,428,Deutsche eMark,"$289,455 ",$0.010415,"27,793,416",$715,5.88%,-0.68%,-2.80%
FLO,182,FlorinCoin,"$11,668,335 ",$0.085455,"136,543,306","$395,227",1.44%,25.07%,85.99%
MBL,987,MobileCash,? ,$0.000260,?,Low Vol,0.04%,-34.29%,26.56%
PANGEA,518,Pangea Poker,"$1,689,495 ",$1.69,"999,352",*,Low Vol,-0.29%,?
AE,872,Aeternity (Pr...,? ,$0.873809,?,*,"$26,936",0.45%,2.68%
HXX,719,Hexx,"$49,533 ",$0.034708,"1,427,167",*,Low Vol,3.94%,5.19%
BLOCK,61,Blocknet,"$92,038,977 ",$23.21,"3,964,856",*,"$2,248,910",-7.22%,24.65%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,883 ",$0.048755,"3,115,258",Low Vol,0.03%,80.03%,210.65%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.09%,11.43%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,28.88%
SMC,574,SmartCoin,"$284,373 ",$0.012258,"23,198,406",Low Vol,1.19%,-2.65%,-11.98%
KLC,593,KiloCoin,"$195,317 ",$0.000995,"196,297,971",Low Vol,0.04%,212.57%,298.12%
PTC,303,Pesetacoin,"$2,683,235 ",$0.020580,"130,382,614","$24,287",2.93%,5.16%,30.31%
FIRE,747,Firecoin,"$38,308 ",$0.389262,"98,412",*,Low Vol,0.04%,0.40%
MNM,591,Mineum,"$196,202 ",$0.020792,"9,436,367",Low Vol,0.04%,2.72%,87.81%
AMP,149,Synereo,"$17,781,103 ",$0.216167,"82,256,324",*,"$388,964",-0.02%,0.33%
AMS,896,AmsterdamCoin,? ,$0.004200,?,"$2,998",0.05%,-29.91%,-10.92%
MNC,815,MantraCoin,"$10,058 ",$0.002163,"4,650,380",*,Low Vol,-0.05%,?
MND,754,MindCoin,"$35,304 ",$0.002814,"12,546,625",Low Vol,0.04%,0.38%,-1.18%
MNE,270,Minereum,"$4,188,793 ",$4.43,"945,949",*,"$6,652",0.12%,-7.86%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.48%,154.13%
8BIT,421,8Bit,"$367,974 ",$0.316016,"1,164,415",*,"$7,492",1.43%,4.70%
TRI,431,Triangles,"$265,068 ",$3.64,"72,891",$764,0.03%,4.50%,-17.40%
PBT,234,Primalbase Token,"$6,046,950 ",$6046.95,"1,000",*,"$13,277",-0.32%,-8.25%
TRK,410,Truckcoin,"$462,201 ",$0.003341,"138,333,349",*,"$3,601",4.67%,109.42%
RBT,679,Rimbit,"$77,561 ",$0.000672,"115,499,623",*,Low Vol,20.09%,7.15%
300,652,300 Token,"$97,329 ",$324.43,300,*,Low Vol,-0.04%,6.90%
XBTS,746,Beatcoin,"$39,148 ",$0.025676,"1,524,686",Low Vol,0.03%,-22.41%,119.18%
TRC,340,Terracoin,"$1,927,226 ",$0.091175,"21,137,770","$5,855",-1.87%,1.11%,8.38%
GXS,844,GXShares,? ,$3.75,?,*,"$5,808,680",-0.87%,6.15%
DFT,1010,DraftCoin,? ,$0.288570,?,*,Low Vol,0.05%,0.38%
OCEAN,821,BurstOcean,"$6,660 ",$0.031442,"211,827",*,Low Vol,0.49%,10.62%
USDT,24,Tether,"$319,708,944 ",$1.00,"319,501,268",*,"$93,811,800",-0.21%,-0.10%
KOBO,535,Kobocoin,"$677,103 ",$0.027413,"24,700,248",*,Low Vol,-0.85%,93.91%
ATCC,254,ATC Coin,"$5,157,994 ",$0.490026,"10,525,960",*,"$767,801",0.76%,-3.84%
SAK,938,Sharkcoin,? ,$0.014936,?,Low Vol,-0.04%,-12.25%,4.09%
BERN,635,BERNcash,"$115,907 ",$0.001627,"71,234,301",Low Vol,0.15%,-14.04%,0.03%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.16%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,028 ",$0.000043,"10,996,318,099",**,Low Vol,0.04%,-49.81%
TIT,582,Titcoin,"$224,649 ",$0.004502,"49,898,202",Low Vol,0.03%,2.62%,4.24%
SLM,436,Slimcoin,"$242,763 ",$0.016234,"14,954,244",$580,0.03%,-5.88%,6.60%
MYST,112,Mysterium,"$28,613,513 ",$1.47,"19,429,024",*,"$299,695",0.54%,8.38%
420G,782,GanjaCoin,"$23,196 ",$0.023848,"972,649",Low Vol,0.03%,5.06%,-19.22%
LTCR,803,Litecred,"$15,965 ",$0.000528,"30,227,750",Low Vol,-0.61%,-49.53%,-28.50%
ENRG,181,Energycoin,"$11,749,985 ",$0.096969,"121,172,340","$128,519",4.93%,-3.73%,22.15%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.30%
FLVR,755,FlavorCoin,"$34,378 ",$0.001645,"20,898,106",*,Low Vol,5.60%,4.04%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,159 ",$0.017532,"2,689,812",*,Low Vol,0.04%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.09%
VOX,178,Voxels,"$12,509,553 ",$0.059569,"210,000,000",*,"$178,746",-2.33%,0.85%
BCAP,185,BCAP,"$11,267,700 ",$1.13,"10,000,000",*,"$210,528",0.23%,10.94%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.09%
ZUR,423,Zurcoin,"$325,622 ",$0.003935,"82,748,589","$2,271",-0.95%,-9.32%,6.41%
NEO,10,NEO,"$1,899,895,000 ",$38.00,"50,000,000",*,"$41,509,500",0.22%,-2.37%
SHND,926,StrongHands,? ,$9.8e-08,?,Low Vol,-0.44%,-1.17%,-2.73%
PONZI,721,PonziCoin,"$48,572 ",$0.056407,"861,099",Low Vol,0.05%,0.63%,-0.84%
SKULL,928,Pirate Blocks,? ,$0.003893,?,Low Vol,-1.15%,-2.11%,77.82%
AV,932,AvatarCoin,? ,$0.139090,?,*,Low Vol,-2.62%,-1.36%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.83%
XCRE,481,Creatio,"$70,408 ",$0.003431,"20,520,514",*,"$3,182",2.57%,56.29%
GAME,48,GameCredits,"$147,096,853 ",$2.30,"63,966,000","$3,618,580",-1.52%,-6.87%,19.34%
ACP,784,AnarchistsPrime,"$21,879 ",$0.004978,"4,394,874",Low Vol,0.04%,-25.02%,-11.62%
XNG,505,Enigma,"$5,765 ",$0.346708,"16,627",$613,0.04%,-5.15%,-20.77%
NET,393,NetCoin,"$715,285 ",$0.000909,"787,126,712","$4,145",10.55%,44.49%,8.74%
FLDC,207,FoldingCoin,"$7,846,129 ",$0.015245,"514,662,238",*,"$233,238",-2.27%,-0.93%
LVPS,502,LevoPlus,"$13,082 ",$0.017303,"756,070","$89,766",-9.71%,-25.63%,-1.45%
BIOB,819,BioBar,"$7,893 ",$0.008911,"885,756",*,Low Vol,-0.04%,-6.93%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,590,TEKcoin,"$196,880 ",$0.000139,"1,414,054,562",Low Vol,-7.07%,-18.26%,11.02%
BITSILVER,603,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,3.01%
MCRN,691,MACRON,"$69,965 ",$0.000174,"401,421,401",*,Low Vol,-0.12%,95.36%
BIOS,750,BiosCrypto,"$36,929 ",$0.001774,"20,821,709",*,Low Vol,-0.04%,-25.23%
UET,480,Useless Ether...,"$75,836 ",$0.019123,"3,965,716",*,$819,-10.87%,-18.55%
SONG,741,SongCoin,"$40,882 ",$0.001255,"32,565,300",Low Vol,0.04%,-2.98%,27.46%
TES,537,TeslaCoin,"$638,107 ",$0.008763,"72,818,748",Low Vol,0.07%,-13.37%,6.55%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,299,Memetic,"$2,778,739 ",$0.168830,"16,458,796","$19,732",2.68%,6.81%,0.71%
ADT,109,adToken,"$29,197,500 ",$0.048662,"600,000,000",*,"$275,354",-2.95%,-7.53%
CORG,642,CorgiCoin,"$110,965 ",$0.000089,"1,251,855,418",*,Low Vol,-23.27%,28.43%
USNBT,402,NuBits,"$529,923 ",$1.01,"523,851",*,"$4,747,480",-0.96%,1.62%
GML,1029,GameLeagueCoin,? ,$0.005801,?,*,Low Vol,0.04%,?
ELC,981,Elacoin,? ,$0.112825,?,Low Vol,0.03%,0.62%,32.02%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-7.25%,623.68%,299.78%
J,596,Joincoin,"$186,332 ",$0.076104,"2,448,402",Low Vol,0.03%,46.84%,21.59%
ADZ,312,Adzcoin,"$2,491,261 ",$0.044714,"55,715,840","$3,017",0.93%,-4.06%,-9.17%
ADX,67,AdEx,"$77,149,810 ",$1.45,"53,253,776",*,"$11,358,100",1.10%,23.29%
FLT,442,FlutterCoin,"$209,114 ",$0.000649,"322,214,524",$990,0.03%,7.45%,-64.77%
HUSH,325,Hush,"$2,143,769 ",$1.95,"1,100,888","$28,760",-0.02%,7.81%,25.30%
RDD,113,ReddCoin,"$28,511,885 ",$0.000997,"28,601,637,018",*,"$435,739",-2.68%,-2.43%
ICOB,478,ICOBID,"$83,760 ",$0.000795,"105,389,049",*,"$1,161",-12.46%,-18.10%
ADC,356,AudioCoin,"$1,429,823 ",$0.001742,"820,779,594","$1,279",0.38%,-3.59%,-5.13%
DNR,415,Denarius,"$409,646 ",$0.507339,"807,441","$18,143",12.85%,-3.59%,-11.29%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-0.05%,-47.46%,-54.64%
ADL,355,Adelphoi,"$1,459,806 ",$0.062193,"23,472,224",*,"$4,741",-0.66%,5.16%
MINT,318,Mintcoin,"$2,365,836 ",$0.000095,"24,830,534,238",*,"$2,564",1.72%,-28.23%
AEON,165,Aeon,"$14,813,182 ",$1.01,"14,651,140","$204,987",-0.38%,2.39%,80.71%
ICOO,268,ICO OpenLedger,"$4,330,575 ",$9.30,"465,755",*,"$2,949",3.72%,6.07%
ICON,748,Iconic,"$37,137 ",$0.062637,"592,894",*,Low Vol,-0.05%,45.23%
LEA,718,LeaCoin,"$50,501 ",$0.000174,"290,618,890",Low Vol,54.87%,2.23%,37.34%
MEC,256,Megacoin,"$5,088,356 ",$0.154725,"32,886,450","$121,848",0.87%,1.36%,-0.43%
BRX,280,Breakout Stake,"$3,648,457 ",$0.582069,"6,268,082",*,"$223,363",0.41%,4.12%
XEL,91,Elastic,"$38,901,153 ",$0.452218,"86,023,008",*,"$467,802",0.72%,-0.16%
XEM,8,NEM,"$2,471,490,000 ",$0.274610,"8,999,999,999",*,"$7,754,690",0.81%,2.95%
XEN,840,Xenixcoin,$268 ,$0.026537,"10,100",Low Vol,0.05%,83.16%,64.85%
YASH,521,YashCoin,"$1,469,928 ",$0.146990,"10,000,188",*,Low Vol,-0.04%,0.29%
NAUT,304,NautilusCoin,"$2,671,464 ",$0.165109,"16,180,000",*,"$155,724",-1.07%,-0.91%
SMLY,517,SmileyCoin,"$1,847,401 ",$0.000071,"25,960,250,000",**,Low Vol,1.70%,9.63%
LEO,87,LEOcoin,"$46,256,663 ",$0.522457,"88,536,785",**,"$202,641",0.00%,2.10%
BRO,527,Bitradio,"$1,127,702 ",$0.201452,"5,597,868",*,Low Vol,-0.54%,?
BRK,302,Breakout,"$2,748,272 ",$0.151486,"18,142,083","$60,315",2.73%,-1.61%,8.64%
TALK,552,BTCtalkcoin,"$455,748 ",$0.006980,"65,290,635",Low Vol,-0.36%,-12.70%,?
MER,352,Mercury,"$1,595,830 ",$0.015958,"100,000,000",*,"$14,616",-0.12%,-4.40%
LEX,825,Lex4All,"$5,347 ",$0.005347,"1,000,000",*,Low Vol,0.34%,-20.36%
CREVA,485,CrevaCoin,"$58,288 ",$0.001602,"36,390,750","$1,042",-0.85%,-5.83%,-25.28%
WOMEN,905,WomenCoin,? ,$0.010078,?,"$2,040",-0.95%,4.34%,45.29%
WINGS,81,Wings,"$59,315,509 ",$0.661204,"89,708,333",*,"$1,405,380",-0.04%,-1.42%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.04%,0.39%
RUBIT,892,RubleBit,? ,$0.004760,?,"$3,314",0.07%,7.12%,8.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.05%,7.85%,?
ONION,244,DeepOnion,"$5,526,372 ",$1.73,"3,194,730","$54,591",1.50%,50.85%,34.05%
CJ,463,Cryptojacks,"$127,931 ",$0.000315,"406,568,581",$683,-1.20%,8.56%,-23.95%
NEWB,409,Newbium,"$465,575 ",$0.009312,"50,000,000",*,$652,0.81%,9.95%
RSGP,794,RSGPcoin,"$17,888 ",$10.38,"1,724",*,Low Vol,-0.05%,26.67%
IFC,205,Infinitecoin,"$8,023,831 ",$0.000089,"90,596,274,910","$1,725,390",0.12%,6.65%,-1.53%
ARGUS,813,Argus,"$10,820 ",$0.009422,"1,148,324",Low Vol,0.12%,-2.19%,2.30%
MSP,93,Mothership,"$38,516,100 ",$0.275115,"140,000,000",*,"$936,104",-0.82%,2.58%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,0.49%,6.18%
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,0.39%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.04%,2.01%,21.26%
CWXT,744,CryptoWorldX ...,"$39,716 ",$0.000692,"57,385,690",*,Low Vol,-0.04%,1.90%
SNAKE,953,SnakeEyes,? ,$0.039213,?,*,Low Vol,0.49%,20.00%
DISK,1027,DarkLisk,? ,$0.000823,?,Low Vol,0.04%,11.86%,14.76%
XWC,341,WhiteCoin,"$1,913,116 ",$0.007706,"248,276,383","$11,962",-1.06%,-2.48%,33.12%
OBITS,172,OBITS,"$13,328,602 ",$0.838778,"15,890,500",*,"$76,624",1.22%,-5.67%
TX,311,TransferCoin,"$2,524,842 ",$0.414450,"6,092,030",*,"$29,439",0.84%,4.10%
EAC,179,EarthCoin,"$12,325,580 ",$0.001087,"11,335,325,792","$403,737",0.90%,-0.59%,-0.48%
42,556,42-coin,"$423,121 ",$10074.30,41.999999,Low Vol,3.06%,-5.12%,14.59%
XLR,471,Solaris,"$96,080 ",$0.238452,"402,932",$924,-0.10%,-7.53%,-27.49%
PXI,601,Prime-XI,"$170,292 ",$0.010518,"16,190,685",Low Vol,0.73%,-4.25%,-1.00%
DAR,263,Darcrus,"$4,602,706 ",$0.337844,"13,623,762",*,"$36,713",-1.37%,0.43%
DAS,427,DAS,"$297,085 ",$0.176309,"1,685,027","$6,671",-2.79%,-4.45%,-10.07%
PXC,411,Phoenixcoin,"$459,773 ",$0.007665,"59,983,875","$4,603",-0.89%,-1.09%,50.28%
OPAL,931,Opal,? ,$0.012918,?,*,Low Vol,0.02%,8.50%
CNT,349,Centurion,"$1,665,985 ",$0.062707,"26,567,684","$25,513",0.00%,6.06%,68.39%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$93,632,000 ",$0.936320,"100,000,000",*,"$59,776,800",0.82%,2.51%
ICN,597,iCoin,"$183,884 ",$0.006364,"28,896,200",Low Vol,0.03%,12.83%,-14.33%
ESP,266,Espers,"$4,413,082 ",$0.000215,"20,489,177,899","$35,443",1.58%,19.50%,-4.31%
ADCN,637,Asiadigicoin,"$115,454 ",$0.004631,"24,931,054",Low Vol,-1.38%,-3.60%,-10.66%
DEUS,868,DeusCoin,? ,$0.687714,?,"$64,246",0.85%,2.00%,60.16%
TRADE2,749,TradecoinV2,"$37,044 ",$0.002206,"16,791,170",Low Vol,-0.05%,-26.92%,-19.71%
FAZZ,952,Fazzcoin,? ,$0.004234,?,*,Low Vol,-0.05%,-19.15%
METAL,561,MetalCoin,"$379,631 ",$0.004935,"76,925,527",*,Low Vol,0.05%,-17.88%
ICE,408,iDice,"$477,003 ",$0.303628,"1,571,013",*,"$1,293",103.08%,-31.74%
START,331,Startcoin,"$2,048,209 ",$0.045435,"45,079,785",**,"$85,110",-0.64%,1.69%
AU,575,AurumCoin,"$273,273 ",$0.922547,"296,216",Low Vol,0.33%,23.20%,25.80%
CNC,426,CHNCoin,"$304,793 ",$0.008410,"36,240,799","$68,348",0.00%,3.26%,-0.67%
ATOM,417,Atomic Coin,"$382,876 ",$0.032677,"11,717,141","$2,413",1.02%,6.63%,14.48%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,409",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,0.04%,-13.75%
NKA,369,IncaKoin,"$1,149,929 ",$0.000120,"9,561,545,219","$6,535",0.08%,-6.16%,-7.47%
KAYI,636,Kayi,"$115,876 ",$0.000133,"871,680,000",*,Low Vol,0.16%,2.79%
ZCC,287,ZcCoin,"$3,256,170 ",$0.052811,"61,657,044","$732,908",-0.08%,3.37%,-2.08%
ZCL,276,ZClassic,"$3,919,773 ",$2.17,"1,809,800","$150,735",-1.38%,9.24%,69.29%
SUPER,563,SuperCoin,"$364,249 ",$0.008310,"43,830,539",Low Vol,0.04%,-20.86%,-15.26%
UNIBURST,616,UniBURST,"$149,724 ",$0.149724,"999,999",*,Low Vol,0.34%,17.36%
NOTE,210,DNotes,"$7,378,332 ",$0.058321,"126,513,300","$133,963",2.01%,25.06%,43.65%
MCAP,52,MCAP,"$134,320,818 ",$1.60,"84,145,097",*,"$472,072",1.08%,1.77%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,648",-1.00%,2.84%,-6.38%
SOAR,508,Soarcoin,"$29,300,460 ",$0.044988,"651,292,116",*,Low Vol,-0.04%,-1.40%
VSL,104,vSlice,"$32,032,070 ",$0.959317,"33,390,496",*,"$140,216",-0.40%,-7.56%
VSM,334,VOISE,"$2,001,201 ",$2.42,"825,578",*,"$18,953",-0.05%,-13.18%
INCNT,184,Incent,"$11,309,782 ",$0.245776,"46,016,625",*,"$228,882",0.11%,-1.04%
