symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,418,Monster Byte,"$983,032",$0.058435,"16,822,736",*,"$3,246",-0.19%,26.75%
GAY,1002,GAY Money,?,$0.017641,?,Low Vol,-8.10%,-19.99%,-0.60%
WINK,1080,Wink,?,$0.000242,?,*,Low Vol,-0.17%,-6.53%
VIBE,235,VIBE,"$7,947,634",$0.048019,"165,511,567",*,"$65,811",1.85%,-10.97%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.16%,2.78%,16.38%
QRK,576,Quark,"$1,329,801",$0.005283,"251,723,264",Low Vol,-0.19%,-7.92%,1.47%
QRL,119,Quantum Resis...,"$29,827,564",$0.573607,"52,000,000",*,"$182,779",-0.63%,6.08%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,2.02%,15.51%
QCN,741,QuazarCoin,"$87,917",$0.014544,"6,044,911",Low Vol,-0.14%,-9.41%,-3.75%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.13%,-31.99%,-22.99%
GAM,206,Gambit,"$10,808,479",$9.04,"1,195,229",*,"$78,711",-0.16%,-1.54%
PPP,123,PayPie,"$28,016,092",$0.339589,"82,500,000",*,"$232,913",0.66%,-2.60%
VEC2,774,Vector,"$62,776",$0.003830,"16,390,892",Low Vol,-0.17%,?,-6.47%
DBIX,259,DubaiCoin,"$6,230,551",$4.80,"1,296,972","$76,423",14.81%,18.92%,-11.59%
FAL,437,Falcoin,"$740,778",$3.76,"196,766","$712,778",-0.27%,2.96%,79.83%
PPT,56,Populous,"$112,521,689",$2.73,"41,252,246",*,"$282,142",-12.46%,-12.00%
BUCKS,458,SwagBucks,"$532,699",$1.85,"287,208",$767,-0.17%,49.66%,120.06%
NSR,269,NuShares,"$5,655,640",$0.002036,"2,777,600,756",*,"$3,096",-0.17%,4.51%
BVC,823,BeaverCoin,"$36,612",$0.011752,"3,115,258",Low Vol,-8.18%,-36.25%,-3.52%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.94%,-5.23%
G3N,822,G3N,"$36,660",$0.004848,"7,561,891",Low Vol,-0.17%,3.17%,2.10%
GBYTE,63,Byteball Bytes,"$96,202,786",$164.76,"583,896",*,"$282,277",-3.79%,2.69%
UTC,618,UltraCoin,"$421,825",$0.009544,"44,198,873",Low Vol,-0.15%,-3.86%,8.29%
GOOD,641,Goodomy,"$246,631",$0.000559,"441,349,000",*,Low Vol,-0.19%,?
WOW,1112,Wowcoin,?,$0.000083,?,Low Vol,0.01%,-20.24%,2.16%
XVP,612,Virtacoinplus,"$485,359",$0.053133,"9,134,750",Low Vol,-0.20%,5.90%,-3.92%
YOC,946,Yocoin,?,$0.001437,?,*,"$13,638",-7.00%,-16.80%
DPAY,874,DPAY,"$15,425",$0.000194,"79,541,001",Low Vol,-0.13%,2.02%,?
BRIT,396,BritCoin,"$1,401,729",$0.065908,"21,268,092","$5,155",-0.36%,61.27%,117.78%
STRC,447,StarCredits,"$678,479",$0.150773,"4,500,000",*,"$1,091",-0.17%,-0.85%
MTH,139,Monetha,"$22,835,248",$0.105319,"216,819,832",*,"$202,408",-0.74%,5.13%
IRL,1025,IrishCoin,?,$0.001454,?,Low Vol,-0.14%,16.05%,-2.04%
HTML5,267,HTMLCOIN,"$5,732,962",$0.000141,"40,659,020,000","$43,728",-5.58%,31.98%,-1.23%
MTL,47,Metal,"$140,803,260",$7.30,"19,300,994",*,"$1,296,550",-2.73%,-4.94%
MTM,742,MTMGaming,"$87,901",$0.029300,"3,000,000",*,Low Vol,-1.33%,-29.30%
HPC,373,Happycoin,"$1,862,858",$0.152025,"12,253,629","$82,299",2.04%,9.47%,-24.24%
SOCC,864,SocialCoin,"$17,842",$0.012883,"1,384,879",Low Vol,-0.17%,-24.06%,2.31%
XVC,284,Vcash,"$4,953,592",$0.324731,"15,254,447","$39,548",-0.15%,8.00%,4.27%
XVE,1075,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.14%,-29.59%
INF,923,InfChain,?,$0.006676,?,"$237,337",0.33%,-1.12%,-8.70%
XVG,71,Verge,"$80,492,896",$0.005711,"14,095,348,257","$1,520,340",0.51%,1.56%,-7.92%
PINK,246,PinkCoin,"$7,163,014",$0.019700,"363,604,750","$183,345",-0.19%,10.47%,-11.06%
MOJO,484,MojoCoin,"$339,664",$0.028043,"12,112,162",*,"$3,626",-0.54%,4.97%
PING,381,CryptoPing,"$1,661,750",$0.166975,"9,952,089",*,"$76,310",-0.58%,-13.16%
ONX,400,Onix,"$1,334,595",$0.048650,"27,432,814","$35,441",10.99%,12.27%,9.97%
EBT,557,Ebittree Coin,"$3,759",$0.003088,"1,217,431","$4,078",52.71%,56.06%,122.28%
PURA,80,Pura,"$64,837,250",$0.378168,"171,450,916","$248,165",-4.85%,-11.52%,-10.71%
ARDR,30,Ardor,"$206,334,355",$0.206541,"998,999,495",*,"$1,758,490",-0.66%,3.35%
SDC,595,ShadowCash,"$713,427",$0.106559,"6,695,133",*,Low Vol,-0.14%,4.15%
ARI,752,Aricoin,"$74,777",$0.000533,"140,262,505",Low Vol,-0.14%,12.20%,3.45%
TRUST,326,TrustPlus,"$3,265,100",$0.101759,"32,086,595",*,"$282,357",-1.25%,17.29%
VLTC,531,Vault Coin,"$63,385",$0.002103,"30,137,390","$1,119",-1.53%,-9.40%,264.44%
NYAN,712,Nyancoin,"$109,441",$0.000367,"297,891,209",Low Vol,-0.09%,0.67%,11.83%
WDC,412,WorldCoin,"$1,041,405",$0.008984,"115,912,571",$820,-0.13%,-3.56%,9.59%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.44%,-4.61%,-14.40%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,104,797",$0.027253,"77,231,176","$48,409",0.02%,7.09%,-8.24%
CCT,925,Crystal Clear ,?,$0.971441,?,*,"$111,078",-14.12%,-32.94%
XJO,733,Joulecoin,"$94,512",$0.002780,"33,995,028",Low Vol,1.70%,-5.80%,-3.51%
TRICK,1070,TrickyCoin,?,$0.006884,?,Low Vol,-0.17%,-3.42%,9.36%
BCN,24,Bytecoin,"$266,589,912",$0.001455,"183,253,534,612","$4,317,820",3.73%,8.04%,16.96%
LTB,684,LiteBar,"$134,073",$0.177226,"756,509",Low Vol,-0.41%,2.93%,49.35%
PART,92,Particl,"$48,064,916",$6.21,"7,734,106",*,"$133,024",-0.42%,9.00%
NAV,97,NAV Coin,"$42,393,194",$0.685077,"61,880,919",*,"$918,661",-2.99%,-8.35%
CHESS,699,ChessCoin,"$118,645",$0.002196,"54,032,769",*,Low Vol,-0.17%,4.39%
DRXNE,526,DROXNE,"$75,380",$0.001244,"60,571,593",*,"$1,750",-0.18%,-9.27%
HBT,342,Hubii Network,"$2,858,233",$0.128395,"22,261,249",*,$915,-0.23%,-18.09%
OAX,201,OAX,"$11,629,476",$0.465007,"25,009,250",*,"$131,976",-0.77%,-12.90%
OHM,475,OHM,"$395,561",$0.013574,"29,140,192",*,$625,-0.17%,63.23%
SXC,399,Sexcoin,"$1,376,840",$0.011030,"124,826,839","$5,679",-1.11%,8.55%,23.98%
NVST,238,NVO,"$7,695,750",$0.513050,"15,000,000",*,"$1,518",-1.27%,13.54%
ORLY,845,Orlycoin,"$26,650",$0.000727,"36,646,779",Low Vol,-0.17%,2.02%,15.79%
PIE,477,PIECoin,"$385,407",$0.013777,"27,974,702",*,$539,-0.04%,-16.19%
IOP,253,Internet of P...,"$6,574,652",$3.62,"1,816,107","$1,703,740",-2.30%,0.99%,-23.01%
PIX,215,Lampix,"$9,967,816",$0.087960,"113,322,017",*,"$16,539",0.95%,4.87%
ION,142,ION,"$21,866,589",$1.30,"16,841,959",*,"$22,817",0.81%,6.88%
UIS,613,Unitus,"$483,144",$0.010327,"46,785,866",Low Vol,0.09%,-6.09%,-18.11%
RHFC,1062,RHFCoin,?,$0.001067,?,*,Low Vol,-0.14%,40.27%
4CHN,786,ChanCoin,"$54,961",$0.008235,"6,673,771",Low Vol,-0.17%,-6.28%,-7.66%
FLIK,915,FLiK,?,$0.116653,?,*,"$2,090,780",6.64%,-21.02%
RVT,171,Rivetz,"$14,813,716",$0.564451,"26,244,468",*,"$23,330",-0.23%,-9.93%
MYB,274,MyBit Token,"$5,341,088",$2.04,"2,616,334",*,"$17,867",-0.24%,-3.62%
IOC,95,I/O Coin,"$45,067,592",$2.75,"16,372,200",*,"$130,315",-1.54%,1.17%
NETKO,416,Netko,"$1,009,867",$0.253162,"3,989,015","$4,550",-22.08%,-19.34%,-7.97%
TROLL,472,Trollcoin,"$408,168",$0.000726,"562,443,059",$793,-0.17%,11.06%,12.74%
NXT,78,Nxt,"$65,872,957",$0.065939,"998,999,942",*,"$2,358,740",0.24%,-1.37%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.14%,-0.76%,-69.55%
NXS,69,Nexus,"$86,916,762",$1.64,"53,025,185","$1,077,140",0.38%,11.04%,4.63%
BOLI,503,Bolivarcoin,"$185,606",$0.023663,"7,843,775","$1,756",-2.72%,0.43%,11.75%
REV,888,Revenu,"$10,493",$0.008777,"1,195,525",Low Vol,-14.04%,7.55%,-43.61%
XAS,136,Asch,"$23,597,625",$0.314635,"75,000,000","$7,921",-0.17%,7.00%,-5.53%
XAU,1103,Xaucoin,?,$0.016095,?,Low Vol,-0.13%,-23.19%,-24.36%
EVIL,718,Evil Coin,"$104,611",$0.004977,"21,020,383",Low Vol,-0.17%,-5.52%,33.10%
XSPEC,227,Spectrecoin,"$8,512,881",$0.416351,"20,446,404",*,"$27,021",-1.14%,9.81%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.94%,-5.96%
NXC,186,Nexium,"$13,153,380",$0.197731,"66,521,586",*,"$151,288",-1.38%,1.76%
BTWTY,671,Bit20,"$173,102","$170,376",1.016,*,Low Vol,-0.17%,11.01%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.58%
CXT,801,Coinonat,"$44,452",$0.005155,"8,623,200",Low Vol,-0.17%,-6.84%,10.62%
BIT,1081,First Bitcoin,?,$0.009551,?,Low Vol,-0.14%,-25.01%,-15.09%
BQX,93,Bitquence,"$46,117,725",$0.643761,"71,637,960",*,"$324,267",-0.66%,5.80%
NLC2,117,NoLimitCoin,"$30,547,142",$0.149811,"203,904,534",*,"$34,989",-1.15%,10.03%
OK,169,OKCash,"$15,220,405",$0.208440,"73,020,558",*,"$1,628,890",-6.43%,-13.05%
UBQ,88,Ubiq,"$51,055,767",$1.33,"38,309,160","$179,281",-3.22%,1.80%,-16.19%
2GIVE,346,2GIVE,"$2,831,735",$0.005482,"516,511,795","$19,343",1.01%,9.38%,0.67%
HNC,972,Huncoin,?,$0.002085,?,"$1,818",-0.17%,-16.10%,-71.17%
COVAL,301,Circuits of V...,"$4,363,200",$0.004363,"1,000,000,000",*,"$83,685",-1.09%,8.74%
CADASTRAL,293,Bitland,"$4,611,570",$0.153719,"30,000,000",*,"$3,411",0.18%,-7.09%
MAID,38,MaidSafeCoin,"$178,783,093",$0.395055,"452,552,412",*,"$2,801,680",-0.04%,0.29%
NTRN,288,Neutron,"$4,761,959",$0.151761,"31,378,018",*,"$14,991",-1.62%,0.44%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,026,840",$0.120772,"8,502,300",*,"$4,348",1.39%,-5.30%
GXS,76,GXShares,"$71,091,404",$1.75,"40,510,000",*,"$2,361,470",-1.04%,10.87%
BTPL,740,Bitcoin Planet,"$87,925",$0.016888,"5,206,415",Low Vol,-5.09%,-15.46%,56.81%
SOON,827,SoonCoin,"$35,608",$0.002857,"12,462,620",*,Low Vol,-0.14%,1.91%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.44%
AC,568,AsiaCoin,"$2,054,018",$0.001942,"1,057,774,623",Low Vol,-0.14%,-13.00%,-15.75%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-0.17%,-14.35%,-7.14%
YOYOW,929,YOYOW,?,$0.038227,?,*,"$83,723",-0.01%,7.98%
LKK,64,Lykke,"$94,728,398",$0.352461,"268,762,781",*,"$144,903",0.07%,1.78%
XST,306,Stealthcoin,"$4,221,426",$0.155662,"27,119,182","$60,929",-5.09%,5.83%,-15.85%
XSTC,1029,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.17%,-38.38%
GRWI,404,Growers Inter...,"$1,242,634",$1.19,"1,042,426",*,"$3,309",-0.15%,-2.03%
EBST,921,eBoost,?,$0.157124,?,*,"$308,384",-5.22%,18.13%
CLOAK,112,CloakCoin,"$31,815,711",$6.22,"5,115,708",*,"$506,242",0.14%,15.55%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.19%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-35.86%,18.23%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,038",-0.15%,0.89%,-54.87%
LANA,497,LanaCoin,"$237,745",$0.000291,"817,328,516",$506,-0.14%,15.77%,39.64%
DEM,630,Deutsche eMark,"$329,802",$0.011866,"27,793,416",Low Vol,-0.86%,-18.04%,5.06%
FLO,211,FlorinCoin,"$10,253,013",$0.074014,"138,528,024","$283,452",-2.75%,7.56%,15.92%
MBL,954,MobileCash,?,$0.001309,?,"$8,534",-4.87%,-1.62%,97.60%
HXX,818,Hexx,"$38,068",$0.026193,"1,453,368",*,Low Vol,-0.14%,-15.72%
SIGMA,964,SIGMAcoin,?,$0.042798,?,*,"$3,840",-0.23%,1.57%
BLOCK,58,Blocknet,"$106,589,002",$22.04,"4,837,193",*,"$102,350",0.86%,-4.01%
REGA,983,Regacoin,?,$0.001551,?,$911,-1.03%,-18.39%,-53.57%
SCL,312,Social,"$3,793,163",$0.226945,"16,714,020",*,"$54,198",-2.71%,-2.05%
CREDO,115,Credo,"$31,117,492",$0.056588,"549,891,703",*,"$98,465",-3.91%,2.25%
NEBL,143,Neblio,"$21,662,109",$1.74,"12,453,281",*,"$181,541",2.17%,-4.58%
UR,1021,UR,?,$0.000775,?,Low Vol,-0.16%,8.78%,45.67%
GLT,528,GlobalToken,"$70,097",$0.002805,"24,988,400","$1,838",-0.13%,-2.21%,-8.67%
KLC,707,KiloCoin,"$114,198",$0.000582,"196,297,971",Low Vol,-0.17%,-41.70%,10.09%
PTC,298,Pesetacoin,"$4,451,895",$0.033982,"131,008,224","$19,850",-1.24%,6.26%,-7.01%
FIRE,731,Firecoin,"$95,411",$0.969502,"98,412",*,Low Vol,-0.14%,3.81%
MNM,690,Mineum,"$128,551",$0.013623,"9,436,367",Low Vol,-0.17%,-3.47%,-22.44%
AMP,209,Synereo,"$10,632,370",$0.129259,"82,256,324",*,"$218,635",-0.63%,0.28%
AMS,988,AmsterdamCoin,?,$0.004412,?,$770,-0.17%,5.99%,18.82%
MNC,901,MantraCoin,"$3,607",$0.000776,"4,650,380",*,Low Vol,-0.17%,-50.20%
MND,807,MindCoin,"$41,970",$0.003345,"12,546,625",Low Vol,2.84%,8.30%,15.51%
MNE,401,Minereum,"$1,303,525",$1.13,"1,149,452",*,"$18,760",-0.79%,-2.31%
SCS,881,Speedcash,"$12,224",$0.046686,"261,831",Low Vol,-0.17%,2.02%,-14.56%
8BIT,655,8Bit,"$206,478",$0.177323,"1,164,415",*,Low Vol,-25.76%,-28.12%
TRI,453,Triangles,"$602,296",$8.26,"72,891","$2,889",-0.14%,22.76%,123.79%
PBT,314,Primalbase Token,"$3,641,370",$3641.37,"1,000",*,"$7,007",-0.39%,-1.54%
TRK,676,Truckcoin,"$163,582",$0.001115,"146,704,931",*,Low Vol,-0.14%,-0.76%
RBT,779,Rimbit,"$58,557",$0.000507,"115,499,623",*,Low Vol,-0.16%,9.49%
DON,1049,Donationcoin,?,$0.000436,?,Low Vol,-0.17%,14.78%,3.97%
TYC,961,Tyrocoin,?,$0.174092,?,"$5,221",-0.70%,-5.08%,19.57%
300,763,300 Token,"$68,211",$227.37,300,*,Low Vol,-0.17%,1.34%
BDL,77,Bitdeal,"$68,788,084",$0.440357,"156,209,812","$233,950",-0.30%,1.98%,4.14%
TRC,275,Terracoin,"$5,316,181",$0.248648,"21,380,350","$31,294",2.09%,4.26%,5.72%
B3,351,B3Coin,"$2,426,878",$0.011844,"204,900,160","$58,723",-2.49%,-10.78%,-74.32%
OCEAN,894,BurstOcean,"$6,354",$0.029998,"211,827",*,Low Vol,1.78%,7.84%
USDT,18,Tether,"$435,939,203",$0.997432,"437,061,577",*,"$81,074,900",-0.12%,-0.27%
TRX,42,TRON,"$159,072,684",$0.002432,"65,394,999,999",*,"$244,833",-0.57%,5.23%
KOBO,601,Kobocoin,"$615,557",$0.024921,"24,700,248",*,Low Vol,38.20%,46.49%
ATCC,271,ATC Coin,"$5,611,579",$0.533118,"10,525,960",*,"$952,904",-15.23%,-42.88%
ZRX,61,0x,"$100,605,000",$0.201210,"500,000,000",*,"$1,403,780",-0.06%,0.84%
SAK,1059,Sharkcoin,?,$0.002119,?,Low Vol,-0.39%,-12.85%,-21.80%
RHOC,942,RChain,?,$0.213992,?,*,"$18,709",-0.60%,-14.34%
BERN,679,BERNcash,"$158,939",$0.002231,"71,234,301",Low Vol,1.22%,48.88%,89.76%
MRJA,987,GanjaCoin,?,$0.036214,?,$839,-0.17%,-2.55%,5.65%
GOKU,940,Gokucoin,?,$0.011909,?,"$23,641",4.00%,-4.89%,-26.87%
MMXVI,1098,MMXVI,?,$0.002618,?,Low Vol,-0.14%,3.95%,23.91%
LRC,86,Loopring,"$52,398,152",$0.183101,"286,170,756",*,"$532,570",2.18%,11.26%
HTC,610,HitCoin,"$533,102",$0.000048,"10,996,318,099",Low Vol,-0.14%,2.02%,-4.50%
SLM,657,Slimcoin,"$197,697",$0.013235,"14,937,439",Low Vol,-0.17%,2.02%,13.44%
AVT,157,Aventus,"$18,202,260",$3.03,"6,000,000",*,"$2,445,670",-0.58%,-11.29%
MYST,188,Mysterium,"$12,947,657",$0.666408,"19,429,024",*,"$303,561",0.51%,-10.24%
LTCR,846,Litecred,"$26,456",$0.000875,"30,227,750",Low Vol,-0.15%,82.39%,-13.94%
ENRG,175,Energycoin,"$14,613,091",$0.120476,"121,294,626","$328,342",2.67%,56.91%,8.87%
FLVR,800,FlavorCoin,"$44,578",$0.002133,"20,898,106",*,Low Vol,-0.16%,?
COXST,598,CoExistCoin,"$647,704",$0.023901,"27,100,000",*,Low Vol,-0.63%,-1.44%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.30%,217.18%
GMX,1074,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.17%,-84.36%
VOX,230,Voxels,"$8,323,098",$0.039634,"210,000,000",*,"$204,226",-2.07%,13.75%
BCAP,214,BCAP,"$10,091,300",$1.01,"10,000,000",*,"$13,648",-0.64%,4.67%
ZUR,725,Zurcoin,"$98,573",$0.001163,"84,733,278",Low Vol,-0.17%,-2.61%,-42.07%
NEO,8,NEO,"$1,492,705,000",$29.85,"50,000,000",*,"$31,828,900",-0.62%,-0.18%
SHND,1001,StrongHands,?,$5e-08,?,Low Vol,0.01%,3.79%,34.64%
SUB,110,Substratum,"$33,718,827",$0.149138,"226,091,449",*,"$716,836",1.96%,-6.08%
SKULL,1030,Pirate Blocks,?,$0.003697,?,Low Vol,5.98%,-22.08%,-22.39%
AV,1039,AvatarCoin,?,$0.024822,?,*,Low Vol,0.03%,2.02%
ACN,1088,Avoncoin,?,$0.000436,?,*,Low Vol,17.19%,14.78%
XCRE,831,Creatio,"$33,824",$0.001648,"20,520,514",*,Low Vol,-14.60%,1.33%
GAME,51,GameCredits,"$122,307,990",$1.90,"64,355,352","$849,322",0.22%,-1.62%,-22.11%
ACP,547,AnarchistsPrime,"$25,994",$0.005915,"4,394,874",$593,-4.82%,19.07%,29.88%
SUR,1014,Suretly,?,$3.21,?,*,Low Vol,-0.23%,4.55%
XNG,555,Enigma,"$6,591",$0.396421,"16,627","$16,404",-6.05%,40.64%,70.43%
ACT,918,Achain,?,$0.073738,?,*,"$573,932",-1.55%,-4.75%
NET,463,NetCoin,"$496,568",$0.000631,"787,126,712","$1,075",-0.15%,-4.97%,18.84%
FLDC,300,FoldingCoin,"$4,364,143",$0.008318,"524,682,737",*,"$107,601",-0.59%,2.89%
LVPS,556,LevoPlus,"$4,332",$0.004443,"974,940",$883,2.01%,-14.37%,-32.95%
BIOB,553,BioBar,"$13,484",$0.015223,"885,756",*,$590,-0.14%,-7.22%
TEK,683,TEKcoin,"$137,728",$0.000097,"1,414,054,562",Low Vol,-0.17%,-29.96%,-33.70%
BITSILVER,510,bitSilver,"$146,320",$16.59,"8,820",*,"$1,630",1.86%,2.26%
MCRN,724,MACRON,"$99,448",$0.000248,"401,421,401",*,Low Vol,-0.17%,33.94%
BIOS,545,BiosCrypto,"$30,283",$0.001454,"20,821,709",*,"$1,436",-0.14%,-17.28%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.36%,?
ODN,194,Obsidian,"$12,405,155",$0.508408,"24,400,000",*,"$225,108",9.49%,9.81%
UET,825,Useless Ether...,"$36,370",$0.009171,"3,965,716",*,Low Vol,-0.26%,-9.34%
TER,932,TerraNova,?,$19.59,?,"$76,379",22.06%,33.96%,227.71%
TES,592,TeslaCoin,"$746,452",$0.010204,"73,150,766",Low Vol,-0.14%,-0.13%,-12.83%
SALT,32,SALT,"$198,738,704",$3.63,"54,675,000",*,"$2,715,780",-2.90%,3.67%
NBE,984,BitCentavo,?,$0.000046,?,$881,-0.34%,1406.97%,1206.59%
MEME,347,Memetic,"$2,806,389",$0.170510,"16,458,796","$238,953",-5.38%,12.78%,-26.25%
ADT,156,adToken,"$18,213,360",$0.030356,"600,000,000",*,"$64,003",1.82%,16.55%
CORG,729,CorgiCoin,"$96,194",$0.000077,"1,251,855,418",*,Low Vol,-10.17%,-37.53%
USNBT,423,NuBits,"$953,326",$0.992094,"960,923",*,"$46,211",-1.10%,0.11%
GML,1114,GameLeagueCoin,?,$0.007272,?,*,Low Vol,-0.74%,-1.28%
ELC,1111,Elacoin,?,$0.056043,?,Low Vol,-0.17%,0.20%,-38.59%
RBBT,1008,RabbitCoin,?,$0.000035,?,Low Vol,-0.34%,105.45%,169.41%
J,700,Joincoin,"$118,010",$0.048199,"2,448,402",Low Vol,-0.26%,-4.17%,39.44%
ADZ,402,Adzcoin,"$1,267,197",$0.028056,"45,166,847","$1,322",-1.86%,-3.77%,-23.45%
ADX,85,AdEx,"$54,375,200",$0.966733,"56,246,348",*,"$3,222,600",-2.22%,-2.59%
FLT,660,FlutterCoin,"$189,790",$0.000589,"322,214,524",Low Vol,-0.01%,-4.65%,-9.24%
HUSH,316,Hush,"$3,536,961",$1.58,"2,242,500","$15,358",-2.77%,4.76%,-16.76%
RDD,116,ReddCoin,"$30,555,858",$0.001067,"28,640,120,467",*,"$702,854",-2.03%,-2.84%
ICOB,771,ICOBID,"$63,908",$0.000602,"106,082,162",*,Low Vol,-0.14%,1.18%
ADC,575,AudioCoin,"$1,393,894",$0.001693,"823,148,043",Low Vol,-0.14%,6.13%,9.23%
ADA,16,Cardano,"$585,736,599",$0.022592,"25,927,070,538",*,"$3,500,240",0.22%,5.45%
ELS,899,Elysium,"$4,272",$0.001067,"4,005,012",Low Vol,-0.17%,-43.89%,111.78%
ADL,359,Adelphoi,"$2,241,973",$0.095516,"23,472,224",*,"$2,574",-0.18%,21.19%
MINT,356,Mintcoin,"$2,341,602",$0.000094,"24,912,703,003",*,"$1,192",-0.15%,-12.60%
AEON,121,Aeon,"$28,655,872",$1.96,"14,651,140","$403,813",-2.45%,-9.21%,14.95%
ICOO,391,ICO OpenLedger,"$1,476,385",$3.17,"465,856",*,"$15,889",1.40%,-20.27%
ICON,804,Iconic,"$43,086",$0.072671,"592,894",*,Low Vol,-0.17%,-15.07%
LEA,840,LeaCoin,"$29,126",$0.000097,"300,259,290",Low Vol,-0.17%,1.88%,10.92%
WIC,958,Wi Coin,?,$0.006994,?,*,"$5,490",-0.17%,-13.90%
KAYI,979,Kayicoin,?,$0.000941,?,*,"$1,080",-5.13%,0.90%
MEC,439,Megacoin,"$725,731",$0.020170,"35,980,912",$718,-0.55%,0.34%,6.92%
BRX,349,Breakout Stake,"$2,723,219",$0.434458,"6,268,082",*,"$58,092",-0.14%,2.65%
XEL,111,Elastic,"$31,860,636",$0.366315,"86,976,062",*,"$376,560",-0.15%,0.95%
XEM,7,NEM,"$1,915,299,000",$0.212811,"8,999,999,999",*,"$2,675,930",-0.71%,-0.02%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,939,244",$0.193920,"10,000,225",*,Low Vol,-0.16%,-2.84%
NAUT,365,NautilusCoin,"$2,128,884",$0.131575,"16,180,000",*,"$27,132",3.07%,8.07%
SMLY,372,SmileyCoin,"$1,878,819",$0.000072,"25,960,250,000","$1,987",-0.29%,53.05%,63.98%
LEO,164,LEOcoin,"$17,467,449",$0.190852,"91,523,531",*,"$8,114",-0.39%,17.52%
BRO,435,Bitradio,"$765,793",$0.133490,"5,736,708",*,"$1,562",6.37%,-25.22%
VSX,434,Vsync,"$772,151",$0.007802,"98,964,274","$4,687",11.48%,17.78%,12.03%
BRK,360,Breakout,"$2,238,479",$0.123386,"18,142,083","$62,255",-1.17%,14.42%,-23.82%
TALK,587,BTCtalkcoin,"$785,864",$0.012036,"65,290,635",Low Vol,-0.17%,83.84%,186.22%
MER,430,Mercury,"$849,740",$0.008497,"100,000,000",*,"$5,590",-0.15%,-43.42%
LEX,900,Lex4All,"$4,095",$0.004095,"1,000,000",*,Low Vol,-1.26%,0.32%
CREVA,543,CrevaCoin,"$34,515",$0.000948,"36,390,750","$1,009",5.90%,20.16%,-7.45%
BSC,859,BowsCoin,"$19,104",$0.003442,"5,550,102",Low Vol,1.28%,4.98%,25.96%
WINGS,91,Wings,"$48,423,571",$0.539789,"89,708,333",*,"$349,911",-0.08%,7.00%
FONZ,1092,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.17%,19.02%
RUBIT,1041,RubleBit,?,$0.002876,?,Low Vol,1.01%,4.49%,-6.72%
SLEVIN,877,Slevin,"$13,574",$0.000194,"70,000,000",*,Low Vol,-0.17%,-18.38%
USC,608,Ultimate Secu...,"$553,542",$0.053518,"10,343,113",Low Vol,-0.17%,2.01%,-40.98%
FLASH,1023,Flash,?,$0.004848,?,*,Low Vol,-0.17%,5.33%
ONION,332,DeepOnion,"$3,113,460",$0.885587,"3,515,701","$19,412",-3.30%,5.93%,20.60%
SRC,773,SecureCoin,"$63,052",$0.007757,"8,128,561",Low Vol,-19.73%,-11.95%,8.86%
NEWB,482,Newbium,"$351,480",$0.007030,"50,000,000",*,"$4,637",-0.14%,-5.82%
IQT,995,iQuant,?,$0.409201,?,*,Low Vol,0.00%,7.93%
IFC,577,Infinitecoin,"$1,288,859",$0.000014,"90,596,274,910",Low Vol,9.80%,17.12%,-4.27%
ARGUS,890,Argus,"$7,658",$0.006669,"1,148,324",Low Vol,-0.74%,15.97%,1.92%
MSP,163,Mothership,"$17,469,340",$0.124781,"140,000,000",*,"$131,110",8.44%,12.72%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.51%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,-0.17%,?,38.08%
