symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,351,CryptoPing,"$1,864,713 ",$0.187369,"9,952,089",*,"$87,635",0.38%,-1.08%
ONX,511,Onix,"$51,811 ",$0.003654,"14,181,030","$4,615",12.23%,2.90%,10.13%
EBT,526,Ebittree Coin,"$10,598 ",$0.009577,"1,106,621","$19,097",-1.21%,-2.85%,-13.63%
ARB,746,ARbit,"$41,771 ",$0.005877,"7,107,905",Low Vol,0.29%,?,10.05%
ARC,535,Arcade Token,"$3,951,164 ",$2.07,"1,911,555",*,Low Vol,0.13%,-64.26%
SDC,547,ShadowCash,"$910,183 ",$0.135947,"6,695,133",*,Low Vol,0.30%,-36.37%
ARI,677,Aricoin,"$85,494 ",$0.000610,"140,262,505",Low Vol,0.28%,7.58%,-13.93%
ARK,38,Ark,"$214,672,520 ",$2.21,"97,194,500",*,"$6,895,830",-1.37%,20.51%
VLTC,790,Vault Coin,"$24,273 ",$0.000809,"30,001,810",Low Vol,0.29%,5.63%,12.95%
NYAN,635,Nyancoin,"$128,730 ",$0.000432,"297,891,209",Low Vol,0.03%,14.54%,25.27%
WDC,210,WorldCoin,"$8,650,837 ",$0.075131,"115,143,220","$4,621,890",1.99%,-23.79%,35.33%
TIX,383,Tickets,"$1,074,481 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.74%,-11.31%
STCN,539,Stakecoin,"$2,609,680 ",$1.30,"2,000,000",*,Low Vol,0.21%,7.88%
CANN,326,CannabisCoin,"$2,346,646 ",$0.030385,"77,231,176","$342,999",-1.60%,-8.91%,1.00%
XJO,617,Joulecoin,"$173,587 ",$0.005163,"33,618,608",Low Vol,0.31%,-7.77%,0.14%
TRICK,1054,TrickyCoin,? ,$0.004484,?,Low Vol,0.29%,-3.04%,5.34%
BCN,25,Bytecoin,"$294,803,626 ",$0.001609,"183,253,534,612","$2,503,960",2.17%,9.27%,35.48%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,048,690",0.99%,-8.72%
PART,74,Particl,"$77,502,027 ",$10.09,"7,684,881",*,"$236,776",0.47%,6.08%
NAV,100,NAV Coin,"$37,378,658 ",$0.605879,"61,693,272",*,"$15,861,900",1.30%,57.34%
CHESS,608,ChessCoin,"$186,156 ",$0.003445,"54,032,769",*,Low Vol,0.01%,-7.12%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.21%,18.18%
OAX,132,OpenAnx,"$24,768,661 ",$0.990380,"25,009,250",*,"$994,085",-1.06%,-6.06%
OHM,458,OHM Wallet,"$232,226 ",$0.008097,"28,681,363",*,"$5,868",0.29%,-6.74%
SXC,373,Sexcoin,"$1,247,470 ",$0.010041,"124,238,864","$4,294",0.78%,5.45%,-18.23%
NVST,246,NVO,"$6,172,965 ",$0.411531,"15,000,000",*,"$2,000",-1.02%,-12.11%
IOU,509,IOU1,"$56,116 ",$0.000713,"78,725,319",*,"$1,188",1.72%,1.20%
PIE,317,PIECoin,"$2,554,507 ",$0.034067,"74,985,025",*,"$27,932",2.60%,0.98%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.42%,-33.45%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.18%,-0.19%
ION,122,ION,"$26,798,160 ",$1.69,"15,826,277",*,"$63,812",1.90%,3.91%
UIS,371,Unitus,"$1,388,670 ",$0.029681,"46,785,866","$219,717",0.06%,10.02%,29.86%
RHFC,1031,RHFCoin,? ,$0.000392,?,*,Low Vol,0.29%,28.29%
4CHN,464,ChanCoin,"$189,193 ",$0.029581,"6,395,794",$922,0.20%,-1.24%,7.52%
DTF,884,Digitalfund,? ,$0.009076,?,"$31,294",1.69%,-4.00%,-0.80%
DOC,849,Dochain,? ,$0.099229,?,*,"$3,436,110",0.74%,-16.57%
PIP,474,PipCoin,"$152,352 ",$0.021765,"6,999,979",$514,0.29%,-11.13%,6.34%
MYB,223,MyBit Token,"$7,197,875 ",$2.84,"2,530,116",*,"$30,227",-1.32%,-4.55%
IOC,105,I/O Coin,"$35,850,326 ",$2.19,"16,359,927",*,"$102,479",3.69%,10.24%
NETKO,392,Netko,"$885,962 ",$0.239424,"3,700,390","$4,537",0.29%,-16.27%,-3.91%
TROLL,577,Trollcoin,"$366,873 ",$0.000655,"559,841,470",Low Vol,-1.16%,-31.97%,-4.63%
NXT,57,Nxt,"$112,189,696 ",$0.112302,"998,999,983",*,"$7,828,510",-0.17%,-3.75%
BQC,751,BBQCoin,"$38,879 ",$0.000766,"50,765,854",Low Vol,22.26%,-4.37%,-11.41%
NXS,61,Nexus,"$101,931,443 ",$1.96,"52,018,047","$634,143",-0.41%,4.27%,34.36%
BOLI,648,Bolivarcoin,"$116,327 ",$0.015605,"7,454,600",Low Vol,-0.73%,-0.68%,9.27%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.04%
XAS,83,Asch,"$58,719,675 ",$0.782929,"75,000,000","$2,385,450",0.17%,-2.91%,8.14%
NXX,927,Nexxus,? ,$0.017216,?,*,"$1,052",-0.94%,-0.78%
EVIL,620,Evil Coin,"$161,729 ",$0.007694,"21,020,383",Low Vol,-0.53%,24.48%,51.70%
FUCK,396,FuckToken,"$820,804 ",$0.019003,"43,193,633",*,"$3,245",16.94%,-16.63%
XSPEC,182,Spectrecoin,"$14,130,878 ",$0.691118,"20,446,404",*,"$134,208",-1.70%,-4.66%
P7C,829,P7Coin,"$6,133 ",$0.000174,"35,220,238",Low Vol,0.29%,-33.48%,-12.46%
NXC,159,Nexium,"$17,962,691 ",$0.270028,"66,521,586",*,"$249,852",0.26%,6.45%
BTWTY,630,Bit20,"$138,327 ","$136,149",1.016,*,Low Vol,7.50%,24.48%
WMC,647,WMCoin,"$116,920 ",$0.010143,"11,527,489",*,Low Vol,0.29%,?
CXT,504,Coinonat,"$63,289 ",$0.016301,"3,882,600","$3,108",0.35%,-38.24%,40.83%
BIT,936,First Bitcoin,? ,$0.012842,?,$716,0.29%,?,-11.71%
BQX,82,Bitquence,"$59,296,939 ",$0.837905,"70,768,093",*,"$657,040",-1.97%,-12.85%
UBQ,65,Ubiq,"$89,211,766 ",$2.36,"37,792,468","$1,904,150",3.33%,11.00%,35.80%
SUMO,444,Sumokoin,"$333,503 ",$0.255527,"1,305,159","$5,327",-0.06%,1.72%,-17.05%
OK,241,OKCash,"$6,418,049 ",$0.088611,"72,429,561",*,"$101,443",0.77%,-1.86%
NLC2,68,NoLimitCoin,"$81,337,718 ",$0.399913,"203,388,533",*,"$269,382",2.52%,19.61%
2GIVE,312,2GIVE,"$2,649,492 ",$0.005138,"515,648,004","$13,775",1.14%,-1.14%,13.24%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,528,440 ",$0.005528,"1,000,000,000",*,"$53,219",0.95%,4.13%
CADASTRAL,274,Bitland,"$4,509,660 ",$0.150322,"30,000,000",*,"$10,997",5.47%,-18.00%
MAID,27,MaidSafeCoin,"$280,579,328 ",$0.619993,"452,552,412",*,"$3,237,260",0.17%,2.74%
NTRN,320,Neutron,"$2,460,236 ",$0.080881,"30,418,015",*,"$4,015",0.18%,-1.66%
B3,666,B3Coin,"$90,785 ",$0.133171,"681,719",Low Vol,0.29%,14.24%,-30.08%
FST,368,Fastcoin,"$1,429,331 ",$0.011344,"126,000,000","$22,441",0.37%,-12.47%,6.52%
BTPL,652,Bitcoin Planet,"$112,804 ",$0.022254,"5,068,943",Low Vol,0.70%,84.36%,77.83%
SOON,747,SoonCoin,"$40,688 ",$0.003265,"12,462,620",*,Low Vol,0.29%,-0.18%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,813,947 ",$0.002882,"976,491,921",Low Vol,0.51%,0.95%,-6.59%
ATMC,912,ATMCoin,? ,$0.869895,?,*,"$3,057",0.21%,-0.30%
YOYOW,890,YOYOW,? ,$0.078722,?,*,"$20,906",0.29%,-1.74%
PURA,852,Pura,? ,$0.522382,?,"$1,669,370",-8.39%,-8.06%,97.00%
LKK,64,Lykke,"$95,639,706 ",$0.358177,"267,017,999",*,"$306,958",0.27%,2.08%
XST,271,Stealthcoin,"$4,584,553 ",$0.171164,"26,784,565","$46,021",2.66%,3.47%,13.26%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.95%,-27.88%
EBST,867,eBoost,? ,$0.161065,?,*,"$158,050",1.76%,-4.66%
CLOAK,117,CloakCoin,"$28,521,027 ",$5.61,"5,086,192",*,"$344,954",2.09%,-2.13%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.27%,515.25%
NAMO,861,NamoCoin,? ,$0.002697,?,"$373,130",4.13%,-21.07%,?
LANA,615,LanaCoin,"$175,029 ",$0.000222,"788,796,911",Low Vol,-7.42%,-13.53%,-20.01%
DEM,451,Deutsche eMark,"$275,958 ",$0.009929,"27,793,416",$796,-1.33%,-4.04%,-3.64%
FLO,164,FlorinCoin,"$17,171,733 ",$0.125699,"136,609,940","$1,399,660",1.67%,34.07%,166.94%
MBL,1032,MobileCash,? ,$0.000305,?,Low Vol,0.29%,16.41%,46.63%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.35%
AE,881,Aeternity (Pr...,? ,$0.927211,?,*,"$38,467",0.29%,8.61%
HXX,726,Hexx,"$49,987 ",$0.035006,"1,427,985",*,Low Vol,0.21%,-2.26%
SIGMA,856,SIGMAcoin,? ,$0.107514,?,*,"$857,400",-0.04%,-5.21%
BLOCK,60,Blocknet,"$102,880,263 ",$25.95,"3,965,169",*,"$766,968",4.95%,-6.14%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.29%,?,?
KUSH,651,KushCoin,"$112,879 ",$0.020737,"5,443,215",Low Vol,0.29%,-1.86%,12.39%
NODC,831,NodeCoin,"$5,188 ",$0.003091,"1,678,439",Low Vol,0.29%,-24.63%,?
UR,915,UR,? ,$0.002097,?,"$2,611",-25.14%,-10.01%,91.05%
GLT,696,GlobalToken,"$68,574 ",$0.002944,"23,292,700",Low Vol,13.97%,12.59%,-9.86%
SPACE,668,SpaceCoin,"$90,355 ",$0.004711,"19,180,449",Low Vol,0.30%,10.62%,-65.80%
PTC,313,Pesetacoin,"$2,638,611 ",$0.020234,"130,402,224","$56,211",0.72%,1.60%,25.92%
FIRE,753,Firecoin,"$38,521 ",$0.391431,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,832 ",$0.020329,"9,436,367",Low Vol,0.29%,-12.67%,-14.62%
AMP,153,Synereo,"$18,904,395 ",$0.229823,"82,256,324",*,"$460,434",0.98%,3.42%
AMS,944,AmsterdamCoin,? ,$0.004152,?,Low Vol,1.64%,3.18%,0.57%
MNC,522,MantraCoin,"$20,024 ",$0.004306,"4,650,380",*,$644,0.20%,97.38%
MND,765,MindCoin,"$33,316 ",$0.002655,"12,546,625",Low Vol,0.29%,-6.36%,6.37%
MNE,285,Minereum,"$3,979,264 ",$4.18,"952,693",*,"$121,885",4.63%,-10.34%
SCS,792,Speedcash,"$22,796 ",$0.087062,"261,831",Low Vol,0.29%,-4.70%,116.43%
8BIT,579,8Bit,"$363,820 ",$0.312449,"1,164,415",*,Low Vol,0.29%,1.11%
TRI,457,Triangles,"$247,525 ",$3.40,"72,891",$581,0.29%,-7.70%,-13.28%
PBT,249,Primalbase Token,"$5,958,110 ",$5958.11,"1,000",*,"$12,699",-3.76%,-5.33%
TRK,591,Truckcoin,"$265,449 ",$0.001915,"138,595,641",*,Low Vol,0.31%,-34.32%
RBT,706,Rimbit,"$59,592 ",$0.000516,"115,499,623",*,Low Vol,9.33%,-14.29%
300,494,300 Token,"$86,120 ",$287.06,300,*,"$3,337",10.23%,-11.41%
XBTS,778,Beatcoin,"$28,795 ",$0.018886,"1,524,686",Low Vol,7.04%,34.03%,32.98%
TRC,331,Terracoin,"$2,217,659 ",$0.104866,"21,147,550","$21,195",-3.88%,2.42%,36.37%
GXS,847,GXShares,? ,$3.53,?,*,"$5,955,250",0.72%,-3.39%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.57%
OCEAN,825,BurstOcean,"$9,139 ",$0.043143,"211,827",*,Low Vol,-5.19%,33.20%
USDT,24,Tether,"$320,389,959 ",$1.00,"319,498,558",*,"$133,126,000",0.21%,0.15%
KOBO,569,Kobocoin,"$452,674 ",$0.018327,"24,700,248",*,Low Vol,6.72%,-31.11%
ATCC,279,ATC Coin,"$4,383,010 ",$0.416400,"10,525,960",*,"$269,823",0.78%,-6.95%
SAK,950,Sharkcoin,? ,$0.016869,?,Low Vol,0.30%,4.17%,29.99%
BERN,653,BERNcash,"$110,666 ",$0.001554,"71,234,301",Low Vol,0.29%,-5.02%,-7.31%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.94%,17.67%
JIO,824,JIO Token,"$9,959 ",$0.005219,"1,908,128",*,Low Vol,0.21%,?
HTC,424,HitCoin,"$478,681 ",$0.000044,"10,996,318,099",**,"$1,185",0.29%,-50.11%
SLM,596,Slimcoin,"$234,049 ",$0.015671,"14,934,986",Low Vol,0.29%,2.05%,-14.10%
MYST,120,Mysterium,"$26,982,252 ",$1.39,"19,429,024",*,"$325,379",0.92%,-6.47%
420G,769,GanjaCoin,"$31,439 ",$0.032323,"972,649",Low Vol,0.29%,39.67%,16.13%
LTCR,752,Litecred,"$38,847 ",$0.001285,"30,227,750",Low Vol,-1.96%,73.90%,117.59%
ENRG,168,Energycoin,"$16,616,034 ",$0.137123,"121,176,126","$1,014,860",0.80%,3.59%,44.37%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.71%
FLVR,763,FlavorCoin,"$33,660 ",$0.001611,"20,898,106",*,Low Vol,0.29%,-2.84%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$87,029 ",$0.008837,"9,848,485",Low Vol,0.29%,?,9.43%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.48%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000914,?,*,Low Vol,0.29%,-0.22%
VOX,187,Voxels,"$12,948,747 ",$0.061661,"210,000,000",*,"$119,400",3.19%,0.88%
BCAP,184,BCAP,"$13,700,000 ",$1.37,"10,000,000",*,"$188,389",1.16%,11.50%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,261 ",$0.004266,"82,810,602","$12,773",-1.71%,-18.37%,25.29%
NEO,10,NEO,"$1,931,595,000 ",$38.63,"50,000,000",*,"$51,696,400",1.34%,0.64%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-2.09%,-7.50%,-14.82%
PONZI,730,PonziCoin,"$48,767 ",$0.056634,"861,099",Low Vol,0.29%,-15.76%,7.64%
SKULL,938,Pirate Blocks,? ,$0.003870,?,$598,0.20%,-9.97%,75.61%
HALLO,1000,Halloween Coin,? ,$0.000218,?,Low Vol,30.37%,51.93%,9.83%
AV,947,AvatarCoin,? ,$0.130484,?,*,Low Vol,4.88%,-1.16%
ACN,924,Avoncoin,? ,$0.000609,?,*,"$1,174",0.29%,?
VC,686,VirtualCoin,"$74,479 ",$0.007400,"10,064,287",Low Vol,0.31%,-0.21%,19.82%
XCRE,718,Creatio,"$53,807 ",$0.002622,"20,520,514",*,Low Vol,-1.00%,12.25%
GAME,51,GameCredits,"$145,662,703 ",$2.28,"63,981,720","$3,120,520",-0.12%,-1.13%,14.10%
ACP,773,AnarchistsPrime,"$30,948 ",$0.007042,"4,394,874",Low Vol,0.47%,46.59%,47.49%
XNG,530,Enigma,"$5,439 ",$0.327136,"16,627",$506,0.30%,0.90%,-33.41%
ACT,846,Achain,? ,$0.229904,?,*,"$9,897,700",-0.57%,-4.73%
NET,412,NetCoin,"$582,489 ",$0.000740,"787,126,712","$1,661",1.28%,-8.99%,13.92%
FLDC,213,FoldingCoin,"$8,311,795 ",$0.016150,"514,662,238",*,"$270,974",0.02%,6.71%
LVPS,525,LevoPlus,"$12,184 ",$0.016058,"758,743","$32,390",0.29%,-2.90%,29.88%
BIOB,827,BioBar,"$7,904 ",$0.008924,"885,756",*,Low Vol,0.29%,-0.22%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.25%
TEK,607,TEKcoin,"$187,122 ",$0.000132,"1,414,054,562",Low Vol,0.24%,-2.30%,-0.27%
BITSILVER,613,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.86%,0.40%
MCRN,713,MACRON,"$56,798 ",$0.000141,"401,421,401",*,Low Vol,0.79%,5.31%
BIOS,759,BiosCrypto,"$36,256 ",$0.001741,"20,821,709",*,Low Vol,0.29%,?
GPU,662,GPU Coin,"$93,204 ",$0.002303,"40,477,042",Low Vol,10.35%,-2.47%,3.48%
UET,720,Useless Ether...,"$51,887 ",$0.013084,"3,965,716",*,Low Vol,-2.49%,-38.96%
SONG,750,SongCoin,"$39,518 ",$0.001213,"32,565,300",Low Vol,0.29%,-10.27%,33.11%
TES,546,TeslaCoin,"$930,048 ",$0.012772,"72,820,462",Low Vol,0.29%,70.21%,61.96%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.27%,-91.95%,-29.69%
MEME,308,Memetic,"$2,721,149 ",$0.165331,"16,458,796","$27,516",3.59%,-0.92%,-0.25%
ADT,110,adToken,"$32,997,300 ",$0.054996,"600,000,000",*,"$790,164",-2.30%,2.22%
CORG,606,CorgiCoin,"$191,390 ",$0.000153,"1,251,855,418",*,Low Vol,-3.91%,50.38%
USNBT,419,NuBits,"$523,643 ",$0.999603,"523,851",*,"$479,722",0.34%,-0.13%
GML,1056,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,0.29%,-0.21%
ELC,963,Elacoin,? ,$0.205292,?,Low Vol,0.31%,25.91%,34.96%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.13%,-82.02%,-24.92%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,39.22%,7.58%,9.99%
ADZ,321,Adzcoin,"$2,409,242 ",$0.043150,"55,833,720","$3,384",-0.20%,-0.15%,-6.46%
ADX,75,AdEx,"$73,137,671 ",$1.37,"53,253,776",*,"$9,742,750",-0.33%,-2.10%
FLT,601,FlutterCoin,"$217,204 ",$0.000674,"322,214,524",Low Vol,2.24%,7.38%,-52.10%
HUSH,344,Hush,"$1,983,271 ",$1.80,"1,100,888","$32,367",0.34%,-3.12%,18.85%
RDD,108,ReddCoin,"$33,595,654 ",$0.001175,"28,603,243,927",*,"$776,672",4.03%,4.33%
ICOB,495,ICOBID,"$85,869 ",$0.000815,"105,389,049",*,$934,-1.18%,-13.96%
ADC,372,AudioCoin,"$1,363,040 ",$0.001661,"820,801,639","$1,205",-6.78%,-5.65%,-0.87%
DNR,439,Denarius,"$378,749 ",$0.469074,"807,441","$9,531",-1.34%,-11.56%,-15.59%
ELS,834,Elysium,"$4,184 ",$0.001045,"4,005,012",Low Vol,0.29%,117.71%,-37.47%
ADL,353,Adelphoi,"$1,850,630 ",$0.078843,"23,472,224",*,"$2,761",5.19%,32.19%
MINT,280,Mintcoin,"$4,103,900 ",$0.000165,"24,836,448,167",*,"$4,038",35.25%,24.08%
AEON,174,Aeon,"$15,277,623 ",$1.04,"14,651,140","$29,520",-1.08%,-4.02%,16.63%
ICOO,269,ICO OpenLedger,"$4,640,367 ",$9.96,"465,755",*,"$1,357",2.87%,3.45%
ICON,786,Iconic,"$25,938 ",$0.043749,"592,894",*,Low Vol,0.29%,?
LEA,514,LeaCoin,"$38,199 ",$0.000131,"291,161,890",$687,-0.05%,-13.82%,20.99%
MEC,263,Megacoin,"$5,052,247 ",$0.153627,"32,886,450","$140,236",-0.68%,-0.41%,2.19%
BRX,291,Breakout Stake,"$3,546,205 ",$0.565756,"6,268,082",*,"$34,964",0.11%,-0.44%
XEL,96,Elastic,"$44,066,318 ",$0.512262,"86,023,008",*,"$1,062,370",1.01%,-4.85%
XEM,7,NEM,"$2,510,604,000 ",$0.278956,"8,999,999,999",*,"$9,524,610",0.56%,0.67%
XEN,844,Xenixcoin,$237 ,$0.023507,"10,100",Low Vol,0.29%,76.09%,-18.73%
YASH,542,YashCoin,"$1,487,138 ",$0.148711,"10,000,189",*,Low Vol,-0.38%,-0.45%
NAUT,307,NautilusCoin,"$2,729,291 ",$0.168683,"16,180,000",*,"$172,241",0.22%,2.42%
SMLY,348,SmileyCoin,"$1,907,897 ",$0.000073,"25,960,250,000",**,"$1,516",33.12%,15.84%
LEO,92,LEOcoin,"$45,584,471 ",$0.514588,"88,584,404",**,"$267,434",0.15%,-1.21%
BRO,402,Bitradio,"$751,709 ",$0.134181,"5,602,203",*,"$1,221",-0.16%,-7.83%
BRK,301,Breakout,"$2,997,997 ",$0.165251,"18,142,083","$34,725",-0.97%,1.65%,30.20%
TALK,559,BTCtalkcoin,"$615,498 ",$0.009427,"65,290,635",Low Vol,0.04%,33.50%,-32.95%
MER,350,Mercury,"$1,883,560 ",$0.018836,"100,000,000",*,"$1,817",0.29%,-2.78%
LEX,833,Lex4All,"$4,610 ",$0.004610,"1,000,000",*,Low Vol,-5.19%,-16.31%
CREVA,508,CrevaCoin,"$56,997 ",$0.001566,"36,390,750","$1,105",0.29%,-10.25%,-19.01%
WOMEN,966,WomenCoin,? ,$0.011306,?,Low Vol,-0.33%,31.00%,45.06%
WINGS,79,Wings,"$62,975,967 ",$0.702008,"89,708,333",*,"$726,477",0.11%,2.21%
FONZ,1010,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.29%,-0.22%
RUBIT,957,RubleBit,? ,$0.004745,?,Low Vol,0.29%,-0.79%,-1.23%
BLAZR,1002,BlazerCoin,? ,$0.000740,?,Low Vol,0.29%,-0.22%,12.84%
USC,568,Ultimate Secu...,"$453,849 ",$0.043879,"10,343,113",Low Vol,0.29%,-22.57%,?
ONION,205,DeepOnion,"$9,603,203 ",$3.00,"3,201,143","$154,005",6.76%,35.47%,224.44%
CJ,485,Cryptojacks,"$123,464 ",$0.000304,"406,568,581",$767,0.24%,-6.46%,-7.35%
NEWB,436,Newbium,"$390,487 ",$0.007810,"50,000,000",*,"$3,625",2.30%,-17.65%
RSGP,813,RSGPcoin,"$15,744 ",$9.13,"1,724",*,Low Vol,0.21%,-0.31%
BLOCKPAY,357,BlockPay,"$1,746,490 ",$0.321738,"5,428,300",*,"$1,685",2.76%,-13.49%
ARGUS,822,Argus,"$10,738 ",$0.009351,"1,148,324",Low Vol,0.29%,-21.48%,12.20%
MSP,107,Mothership,"$33,938,240 ",$0.242416,"140,000,000",*,"$499,529",2.60%,-5.26%
MUG,841,MikeTheMug,"$1,565 ",$0.001566,"999,279",*,Low Vol,-5.19%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.28%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.29%,-20.17%,-27.05%
CWXT,755,CryptoWorldX ...,"$37,252 ",$0.000649,"57,385,690",*,Low Vol,0.29%,-6.77%
DISK,1060,DarkLisk,? ,$0.000653,?,Low Vol,0.29%,-21.22%,-3.36%
XWC,328,WhiteCoin,"$2,258,850 ",$0.009098,"248,280,067","$326,858",-8.73%,19.61%,47.62%
OBITS,146,OBITS,"$20,209,220 ",$1.27,"15,890,500",*,"$20,996",32.08%,50.68%
TX,310,TransferCoin,"$2,694,372 ",$0.442135,"6,094,002",*,"$351,631",0.56%,-0.09%
AURS,885,Aureus,? ,$8.77,?,*,"$30,207",0.21%,3.68%
EAC,188,EarthCoin,"$12,587,184 ",$0.001110,"11,340,214,102","$253,110",-0.57%,-0.62%,6.83%
42,432,42-coin,"$407,841 ",$9710.50,41.999999,"$2,096",0.26%,-3.34%,19.12%
XLR,490,Solaris,"$105,688 ",$0.262284,"402,951","$1,559",-4.39%,8.10%,-9.46%
PXI,642,Prime-XI,"$121,401 ",$0.007487,"16,214,145",Low Vol,6.65%,-17.28%,-31.34%
DAR,264,Darcrus,"$4,803,166 ",$0.352558,"13,623,762",*,"$54,344",1.72%,2.22%
DAS,447,DAS,"$302,324 ",$0.178395,"1,694,687","$8,503",-8.33%,-11.01%,-16.48%
PXC,420,Phoenixcoin,"$522,016 ",$0.008697,"60,019,875","$3,503",2.69%,-1.82%,78.82%
OPAL,967,Opal,? ,$0.013775,?,*,Low Vol,0.25%,-18.92%
TNT,69,Tierion,"$80,861,902 ",$0.231034,"350,000,010",*,"$1,623,050",0.17%,7.24%
CNT,359,Centurion,"$1,679,370 ",$0.063211,"26,567,684","$34,278",-3.85%,0.08%,74.47%
CUBE,654,DigiCube,"$105,742 ",$0.000044,"2,429,126,009",*,Low Vol,0.29%,?
ICO,72,ICO,"$80,178,000 ",$0.801780,"100,000,000",*,"$9,458,770",-0.53%,-10.99%
ICN,616,iCoin,"$174,898 ",$0.006051,"28,904,875",Low Vol,0.30%,-0.92%,-24.49%
ESP,275,Espers,"$4,443,996 ",$0.000217,"20,494,827,560","$12,419",0.35%,5.33%,5.41%
ADCN,497,Asiadigicoin,"$82,412 ",$0.003306,"24,931,054",$666,0.20%,-26.69%,-25.38%
DEUS,872,DeusCoin,? ,$0.674775,?,"$89,048",-2.04%,-1.30%,61.09%
TRADE2,811,TradecoinV2,"$16,798 ",$0.001000,"16,791,170",Low Vol,-67.07%,-11.81%,-62.48%
FAZZ,962,Fazzcoin,? ,$0.004198,?,*,Low Vol,0.52%,-7.78%
METAL,563,MetalCoin,"$549,178 ",$0.007139,"76,925,527",*,Low Vol,0.29%,0.40%
ICE,406,iDice,"$722,823 ",$0.460100,"1,571,013",*,"$29,232",-30.03%,8.39%
START,341,Startcoin,"$2,043,061 ",$0.045321,"45,079,785",**,"$58,257",1.35%,0.70%
AU,588,AurumCoin,"$277,950 ",$0.938338,"296,216",Low Vol,0.59%,16.38%,12.51%
CNC,449,CHNCoin,"$291,258 ",$0.007999,"36,410,287","$13,030",-0.07%,-2.01%,-3.77%
ATOM,438,Atomic Coin,"$381,428 ",$0.032514,"11,731,099","$8,012",0.55%,6.84%,23.12%
CNO,545,Coin(O),"$961,870 ",$0.009151,"105,110,729",Low Vol,?,?,422.82%
ULA,532,Ulatech,"$3,296 ",$0.100038,"32,951","$526,710",-7.66%,11.25%,?
RYCN,1024,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.29%,-0.22%
NKA,551,IncaKoin,"$804,344 ",$0.000084,"9,575,095,041",Low Vol,0.76%,-28.30%,-31.71%
KAYI,499,Kayi,"$78,774 ",$0.000090,"871,680,000",*,$653,-34.39%,3.36%
ZCC,300,ZcCoin,"$3,129,736 ",$0.050760,"61,657,044","$319,744",0.23%,-5.14%,2.54%
ZCL,236,ZClassic,"$6,537,378 ",$3.61,"1,809,800","$1,095,710",6.58%,13.73%,61.76%
SUPER,599,SuperCoin,"$224,342 ",$0.005118,"43,834,160",Low Vol,0.29%,-73.12%,-23.05%
UNIBURST,618,UniBURST,"$165,264 ",$0.165264,"999,999",*,Low Vol,-5.19%,7.15%
NOTE,218,DNotes,"$7,922,602 ",$0.062600,"126,558,334","$125,934",-4.34%,9.56%,52.12%
MCAP,53,MCAP,"$141,677,194 ",$1.65,"85,683,732",*,"$385,490",-0.34%,0.58%
