symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,545",Low Vol,?,?,24.98%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$900,034 ",$0.134457,"6,693,845",*,Low Vol,-0.10%,-0.21%
ARI,652,Aricoin,"$112,269 ",$0.000800,"140,262,505",Low Vol,-0.20%,-11.47%,24.89%
ARK,49,Ark,"$129,361,500 ",$1.33,"96,958,102",*,"$4,566,050",-3.84%,-15.44%
VLTC,752,Vault Coin,"$29,844 ",$0.000996,"29,955,590",Low Vol,-0.17%,-22.46%,-55.43%
NYAN,614,Nyancoin,"$167,414 ",$0.000562,"297,891,209",Low Vol,29.70%,17.28%,-8.98%
WDC,212,WorldCoin,"$7,150,449 ",$0.062176,"115,003,539","$425,948",3.44%,-3.50%,-25.16%
TIX,358,Tickets,"$1,188,739 ",$0.000018,"66,876,281,414","$7,636",-0.17%,-3.39%,-19.19%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,078",-0.14%,10.61%
CANN,339,CannabisCoin,"$1,546,894 ",$0.020029,"77,231,176","$52,482",0.07%,2.80%,4.90%
XJO,472,Joulecoin,"$146,224 ",$0.004372,"33,442,192",$615,-8.19%,-11.82%,12.26%
TRICK,1026,TrickyCoin,? ,$0.004589,?,Low Vol,-0.17%,-5.56%,-24.00%
BCN,27,Bytecoin,"$236,988,778 ",$0.001293,"183,250,553,421","$1,954,300",-0.68%,-6.66%,-2.79%
LTB,624,LiteBar,"$150,522 ",$0.211629,"711,256",Low Vol,-0.22%,0.19%,33.68%
PART,75,Particl,"$67,624,554 ",$8.81,"7,672,707",*,"$372,452",-5.41%,-7.95%
NAV,150,NAV Coin,"$15,481,528 ",$0.251139,"61,645,257",*,"$193,596",0.97%,-10.20%
CHESS,609,ChessCoin,"$189,232 ",$0.003502,"54,032,769",*,Low Vol,-0.76%,-0.31%
PEX,786,PosEx,"$17,841 ",$0.007273,"2,453,240",Low Vol,-0.76%,0.12%,112.62%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,407,832 ",$0.935967,"25,009,250",*,"$547,328",-1.20%,33.90%
OHM,456,OHM Wallet,"$189,953 ",$0.006667,"28,493,373",*,$515,-0.14%,0.44%
SXC,341,Sexcoin,"$1,530,553 ",$0.012340,"124,027,801","$5,410",4.58%,-1.09%,22.99%
NVST,221,NVO,"$6,441,705 ",$0.429447,"15,000,000",*,"$13,005",2.99%,-0.51%
IOU,491,IOU1,"$93,073 ",$0.001182,"78,725,319",*,"$3,188",-3.59%,1.57%
PIE,279,PIECoin,"$3,027,100 ",$0.040476,"74,787,155",*,"$263,133",-7.47%,1.34%
TSTR,505,Tristar Coin,"$54,413 ",$0.010822,"5,027,857","$1,314",-0.17%,66.32%,71.03%
HVCO,781,High Voltage,"$19,469 ",$0.013030,"1,494,171",*,Low Vol,-0.14%,-4.25%
ION,114,ION,"$26,293,649 ",$1.69,"15,574,592",*,"$136,613",-1.35%,-2.34%
UIS,376,Unitus,"$843,240 ",$0.018023,"46,785,866","$134,402",0.00%,11.01%,-3.10%
RHFC,979,RHFCoin,? ,$0.000649,?,*,Low Vol,-0.17%,-21.22%
4CHN,541,ChanCoin,"$1,389,455 ",$0.220367,"6,305,186",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.82%,-7.84%
PIP,593,PipCoin,"$239,389 ",$0.034199,"6,999,979",Low Vol,-0.14%,31.62%,82.19%
IOC,92,I/O Coin,"$42,484,489 ",$2.60,"16,357,300",*,"$294,111",-0.11%,12.18%
HKG,333,Hacker Gold,"$1,652,945 ",$0.102598,"16,110,893",*,"$46,185",-0.73%,-4.90%
TROLL,574,Trollcoin,"$381,327 ",$0.000682,"559,047,058",Low Vol,-9.91%,10.45%,-19.29%
NXT,57,Nxt,"$110,052,835 ",$0.110163,"998,999,983",*,"$10,772,100",-0.26%,0.87%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.01%,-31.59%
NXS,66,Nexus,"$80,652,030 ",$1.56,"51,761,403","$311,599",0.52%,-3.24%,30.84%
BOLI,626,Bolivarcoin,"$148,702 ",$0.020249,"7,343,525",Low Vol,-2.85%,-11.53%,14.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.84%,?
XAS,78,Asch,"$62,843,025 ",$0.837907,"75,000,000","$4,587,130",1.50%,-1.95%,-18.34%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.29%,?
EVIL,687,Evil Coin,"$81,466 ",$0.003876,"21,020,383",Low Vol,0.91%,-18.76%,-7.74%
XSPEC,266,Spectrecoin,"$3,787,778 ",$0.185254,"20,446,404",*,"$19,898",0.87%,5.95%
P7C,820,P7Coin,"$6,099 ",$0.000173,"35,220,238",Low Vol,-0.17%,-29.54%,26.58%
NXC,152,Nexium,"$14,886,600 ",$0.223786,"66,521,586",*,"$228,206",-1.27%,-1.59%
BTWTY,677,Bit20,"$87,351 ",$85975.60,1.016,*,Low Vol,-14.38%,-19.93%
WMC,653,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$53,432 ",$0.018125,"2,948,003","$3,634",-0.15%,-7.98%,-45.12%
BIT,967,First Bitcoin,? ,$0.008485,?,Low Vol,-0.14%,3.77%,10.75%
BQX,72,Bitquence,"$76,879,848 ",$1.09,"70,766,343",*,"$2,587,340",1.51%,16.76%
NLC2,98,NoLimitCoin,"$37,298,855 ",$0.183494,"203,270,162",*,"$111,307",-4.26%,-13.59%
OK,244,OKCash,"$4,880,658 ",$0.067456,"72,353,099",*,"$175,417",2.54%,2.84%
UBQ,70,Ubiq,"$77,849,944 ",$2.06,"37,706,304","$9,626,980",-0.28%,14.71%,53.68%
2GIVE,305,2GIVE,"$2,297,529 ",$0.004456,"515,568,702","$20,479",-3.46%,-8.02%,-1.35%
HNC,954,Huncoin,? ,$0.000519,?,Low Vol,-0.17%,?,?
COVAL,243,Circuits of V...,"$4,978,280 ",$0.004978,"1,000,000,000",*,"$32,359",1.46%,-6.92%
CADASTRAL,261,Bitland,"$4,161,600 ",$0.138720,"30,000,000",*,"$1,323",-29.50%,-33.47%
MAID,37,MaidSafeCoin,"$194,629,216 ",$0.430070,"452,552,412",*,"$2,620,740",1.17%,6.35%
NTRN,328,Neutron,"$1,808,086 ",$0.059919,"30,175,700",*,"$6,088",12.95%,1.57%
B3,605,B3Coin,"$200,970 ",$0.327941,"612,824",Low Vol,-0.17%,30.43%,189.35%
FST,343,Fastcoin,"$1,466,348 ",$0.011567,"126,764,507","$39,904",-3.81%,-13.41%,-23.06%
BTPL,756,Bitcoin Planet,"$28,342 ",$0.005623,"5,040,333",Low Vol,-0.84%,-55.46%,-50.55%
SOON,702,SoonCoin,"$61,264 ",$0.004916,"12,462,620",*,Low Vol,-3.14%,140.56%
TME,460,Timereum,"$171,468 ",$0.020996,"8,166,823","$38,758",-4.16%,15.45%,?
AC,537,AsiaCoin,"$3,089,561 ",$0.003225,"957,949,847",Low Vol,1.84%,-1.48%,17.35%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,-2.11%,-21.74%,-0.64%
LKK,59,Lykke,"$102,473,954 ",$0.384140,"266,761,999",*,"$466,855",0.01%,-0.32%
XST,264,Stealthcoin,"$3,867,178 ",$0.144846,"26,698,549","$57,526",11.34%,-6.55%,30.04%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-50.11%
DES,728,Destiny,"$41,558 ",$0.025974,"1,600,000",Low Vol,-0.17%,-7.46%,99.15%
EBST,881,eBoost,? ,$0.162681,?,*,"$9,165",1.93%,8.38%
CLOAK,127,CloakCoin,"$20,505,256 ",$4.03,"5,083,511",*,"$186,029",-1.31%,-9.44%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.50%,-61.51%
LANA,448,LanaCoin,"$237,760 ",$0.000303,"784,718,524","$1,151",-0.17%,-7.39%,-11.14%
DEM,580,Deutsche eMark,"$314,152 ",$0.011303,"27,793,416",Low Vol,6.30%,2.09%,37.25%
FLO,214,FlorinCoin,"$6,830,406 ",$0.050161,"136,169,375","$180,324",3.63%,4.53%,-10.69%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-0.17%,-0.21%,-20.90%
PANGEA,538,Pangea Poker,"$1,648,631 ",$1.65,"999,352",*,Low Vol,0.00%,-20.14%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,110",0.27%,-14.38%
HXX,696,Hexx,"$66,013 ",$0.046432,"1,421,724",*,Low Vol,-1.74%,62.61%
BLOCK,76,Blocknet,"$66,399,263 ",$16.75,"3,963,520",*,"$604,771",3.44%,17.64%
REGA,986,Regacoin,? ,$0.000173,?,Low Vol,-0.17%,-63.71%,-15.63%
KUSH,480,KushCoin,"$107,305 ",$0.019736,"5,437,055","$2,418",-8.86%,-0.45%,11.52%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$396,483 ",$0.017126,"23,150,686",Low Vol,0.24%,5.59%,2.68%
KLC,490,KiloCoin,"$94,100 ",$0.000479,"196,297,971","$1,461",-0.13%,2.36%,16.81%
PTC,316,Pesetacoin,"$2,092,143 ",$0.016062,"130,251,794","$17,455",-0.10%,-9.57%,5.40%
ADCN,618,Asiadigicoin,"$155,564 ",$0.006240,"24,931,054",Low Vol,-0.17%,19.86%,39.14%
MNM,644,Mineum,"$126,928 ",$0.013451,"9,436,367",Low Vol,-0.14%,6.79%,-28.98%
AMP,135,Synereo,"$17,724,510 ",$0.215479,"82,256,324",*,"$419,292",-0.60%,-5.00%
AMS,865,AmsterdamCoin,? ,$0.005407,?,"$34,226",-2.66%,-8.60%,20.96%
MNC,510,MantraCoin,"$44,289 ",$0.009524,"4,650,380",*,"$2,887",-0.17%,3.07%
MND,732,MindCoin,"$39,649 ",$0.003160,"12,546,625",Low Vol,34.29%,8.73%,17.64%
MNE,356,Minereum,"$1,194,375 ",$1.34,"893,592",*,"$2,012",4.33%,3.99%
SCS,810,Speedcash,"$10,178 ",$0.038874,"261,831",Low Vol,-0.17%,35.98%,13.53%
8BIT,432,8Bit,"$337,440 ",$0.289794,"1,164,415",*,"$9,484",-0.10%,-4.58%
TRI,422,Triangles,"$394,421 ",$5.41,"72,891",$806,-0.14%,-1.01%,-2.84%
PBT,216,Primalbase Token,"$6,711,630 ",$6711.63,"1,000",*,"$11,843",-0.43%,-0.27%
TRK,590,Truckcoin,"$242,494 ",$0.001775,"136,585,830",*,Low Vol,-0.17%,-2.51%
300,492,300 Token,"$92,206 ",$307.35,300,*,"$1,700",-1.56%,25.20%
BDL,91,Bitdeal,"$42,674,700 ",$0.142249,"300,000,000","$34,792",-6.54%,17.30%,-9.01%
TRC,335,Terracoin,"$1,610,003 ",$0.076404,"21,072,290","$2,335",-2.64%,-14.33%,-16.68%
GXS,837,GXShares,? ,$5.00,?,*,"$20,338,900",0.21%,1.68%
DFT,949,DraftCoin,? ,$0.525879,?,*,Low Vol,-0.17%,73.18%
OCEAN,822,BurstOcean,"$5,290 ",$0.024973,"211,827",*,Low Vol,-0.92%,-5.88%
USDT,21,Tether,"$320,028,495 ",$1.00,"319,501,318",*,"$160,526,000",0.21%,0.12%
KOBO,566,Kobocoin,"$484,644 ",$0.019621,"24,700,248",*,Low Vol,4.97%,15.62%
ATCC,301,ATC Coin,"$2,366,531 ",$0.224828,"10,525,960","$61,021",-0.13%,-0.67%,36.63%
SAK,944,Sharkcoin,? ,$0.014779,?,Low Vol,-0.22%,12.32%,-15.89%
BERN,650,BERNcash,"$114,097 ",$0.001602,"71,234,301",Low Vol,-3.34%,-18.44%,-35.68%
MMXVI,1019,MMXVI,? ,$0.003030,?,Low Vol,-0.14%,-1.62%,24.78%
JIO,819,JIO Token,"$6,113 ",$0.003203,"1,908,128",*,Low Vol,-0.17%,-56.05%
HTC,373,HitCoin,"$952,047 ",$0.000087,"10,996,318,099",**,"$4,864",-0.17%,-0.21%
TIT,591,Titcoin,"$242,075 ",$0.004851,"49,898,202",Low Vol,-0.24%,-2.87%,10.73%
SLM,449,Slimcoin,"$234,981 ",$0.015801,"14,871,633",$792,-0.13%,-34.37%,-30.10%
MYST,101,Mysterium,"$34,793,108 ",$1.79,"19,429,024",*,"$632,749",0.05%,-3.23%
420G,506,GanjaCoin,"$53,877 ",$0.055392,"972,649",$541,-0.57%,13.20%,165.09%
LTCR,741,Litecred,"$34,022 ",$0.001126,"30,227,750",Low Vol,-0.17%,13.36%,236.52%
ENRG,189,Energycoin,"$9,754,532 ",$0.080518,"121,146,927","$116,223",2.98%,-10.61%,0.26%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-37.70%
FLVR,717,FlavorCoin,"$50,661 ",$0.002424,"20,898,106",*,Low Vol,-0.17%,-9.87%
COXST,993,CoExistCoin,? ,$0.001558,?,*,Low Vol,-0.17%,198.92%
XCO,481,X-Coin,"$106,599 ",$0.008607,"12,384,976",*,$825,-0.14%,-5.52%
U,744,UCoin,"$32,370 ",$0.012034,"2,689,812",*,Low Vol,-0.13%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.70%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.61%
VOX,176,Voxels,"$11,397,015 ",$0.054272,"210,000,000",*,"$149,916",-0.24%,-7.57%
BCAP,184,BCAP,"$10,745,200 ",$1.07,"10,000,000",*,"$163,726",-0.30%,0.38%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.49%
ZUR,435,Zurcoin,"$320,782 ",$0.003896,"82,335,477","$10,598",-4.49%,43.61%,-73.10%
NEO,8,NEO,"$2,029,175,000 ",$40.58,"50,000,000",*,"$187,812,000",-1.12%,-13.32%
SHND,900,StrongHands,? ,$2e-07,?,"$1,522",-0.07%,47.49%,28.04%
PONZI,698,PonziCoin,"$62,997 ",$0.073159,"861,099",Low Vol,6.78%,12.41%,36.32%
SKULL,901,Pirate Blocks,? ,$0.002240,?,"$1,424",-0.14%,-5.59%,-11.94%
AV,930,AvatarCoin,? ,$0.115193,?,*,Low Vol,1.51%,-22.81%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,-0.17%,9.77%
XCRE,695,Creatio,"$71,234 ",$0.003471,"20,520,514",*,Low Vol,-24.82%,-20.57%
GAME,47,GameCredits,"$130,113,689 ",$2.04,"63,861,360","$3,063,260",-0.11%,-4.22%,-24.35%
ACP,750,AnarchistsPrime,"$30,440 ",$0.006926,"4,394,874",Low Vol,-0.14%,24.77%,6.60%
XNG,531,Enigma,"$3,963 ",$0.238351,"16,627","$1,356",-0.08%,-35.66%,-0.99%
NET,379,NetCoin,"$805,010 ",$0.001023,"787,126,712","$2,465",0.52%,-5.51%,2.56%
FLDC,229,FoldingCoin,"$5,820,881 ",$0.011310,"514,662,238",*,"$91,185",1.29%,-5.38%
LVPS,528,LevoPlus,"$9,555 ",$0.017407,"548,952","$4,867",5.20%,1.89%,21.68%
BIOB,814,BioBar,"$7,362 ",$0.008312,"885,756",*,Low Vol,0.35%,-5.72%
SHORTY,571,Shorty,"$432,894 ",$0.004329,"100,000,000",*,Low Vol,-0.17%,?
TEK,611,TEKcoin,"$183,697 ",$0.000130,"1,414,054,562",Low Vol,-0.14%,-10.72%,-1.69%
BITSILVER,630,bitSilver,"$144,994 ",$16.91,"8,576",*,Low Vol,-11.59%,-25.36%
MCRN,607,MACRON,"$198,650 ",$0.000495,"401,421,401",*,Low Vol,-7.96%,262.86%
BIOS,740,BiosCrypto,"$34,548 ",$0.001659,"20,821,709",*,Low Vol,-2.87%,-16.92%
UET,493,Useless Ether...,"$90,216 ",$0.022749,"3,965,716",*,$615,-11.59%,-19.47%
SONG,748,SongCoin,"$31,007 ",$0.000952,"32,565,300",Low Vol,4.66%,4.52%,12.50%
TES,396,TeslaCoin,"$595,671 ",$0.008186,"72,767,875",$786,0.01%,-7.38%,8.97%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.05%,-79.17%,-69.78%
ORLY,751,Orlycoin,"$30,142 ",$0.000822,"36,646,779",Low Vol,-0.17%,?,48.80%
ADT,89,adToken,"$44,088,180 ",$0.073480,"600,000,000",*,"$968,959",0.92%,-0.35%
CORG,625,CorgiCoin,"$149,497 ",$0.000119,"1,251,855,418",*,Low Vol,-0.14%,65.03%
USNBT,406,NuBits,"$521,586 ",$0.995676,"523,851",*,"$191,331",-0.69%,-0.66%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.89%
ELC,998,Elacoin,? ,$0.110388,?,Low Vol,-0.14%,-0.42%,7.79%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.20%,-16.44%,-26.65%
J,627,Joincoin,"$145,324 ",$0.059354,"2,448,402",Low Vol,-0.17%,-21.51%,-34.65%
ADZ,293,Adzcoin,"$2,493,236 ",$0.044938,"55,481,560","$6,687",0.55%,1.85%,20.77%
ADX,63,AdEx,"$90,288,800 ",$2.26,"40,000,000",*,"$101,419,000",-0.60%,110.37%
FLT,563,FlutterCoin,"$506,373 ",$0.001572,"322,214,524",Low Vol,-0.43%,-11.60%,79.19%
HUSH,330,Hush,"$1,780,895 ",$1.62,"1,100,888","$33,833",-0.22%,-0.95%,12.56%
RDD,102,ReddCoin,"$34,658,163 ",$0.001212,"28,586,409,800",*,"$1,286,990",1.88%,-2.06%
ICOB,476,ICOBID,"$126,658 ",$0.001203,"105,307,493",*,"$1,057",-0.91%,1.50%
ADC,350,AudioCoin,"$1,325,258 ",$0.001616,"820,161,632","$1,324",-0.09%,-8.77%,-38.32%
DNR,418,Denarius,"$429,087 ",$0.531416,"807,441","$7,142",5.58%,-16.58%,-22.51%
ELS,795,Elysium,"$15,430 ",$0.003853,"4,005,012",Low Vol,-0.17%,12.42%,76.01%
ADL,359,Adelphoi,"$1,180,564 ",$0.050296,"23,472,224",*,$649,0.03%,-32.28%
MINT,256,Mintcoin,"$4,259,522 ",$0.000172,"24,820,074,537",*,"$15,416",-0.22%,15.16%
AEON,198,Aeon,"$8,853,919 ",$0.604536,"14,645,809","$28,421",-1.83%,-7.40%,43.23%
ICOO,286,ICO OpenLedger,"$2,842,334 ",$6.10,"465,755",*,"$1,661",-9.78%,-13.49%
ICON,763,Iconic,"$26,898 ",$0.045367,"592,894",*,Low Vol,-0.17%,14.62%
LEA,770,LeaCoin,"$25,051 ",$0.000087,"288,439,889",Low Vol,-0.16%,-0.35%,-36.60%
MEC,236,Megacoin,"$5,424,521 ",$0.164947,"32,886,450","$140,438",-0.41%,-5.74%,-15.03%
BRX,280,Breakout Stake,"$3,013,023 ",$0.480693,"6,268,082",*,"$61,994",-1.09%,-5.09%
XEL,83,Elastic,"$49,345,306 ",$0.580034,"85,073,127",*,"$2,167,440",5.06%,-3.72%
XEM,7,NEM,"$2,218,653,000 ",$0.246517,"8,999,999,999",*,"$6,662,220",-1.20%,-5.41%
XEN,835,Xenixcoin,$46 ,$0.004545,"10,100",Low Vol,-0.14%,1.73%,155.55%
YASH,543,YashCoin,"$1,298,703 ",$0.129868,"10,000,180",*,Low Vol,-0.17%,-9.47%
NAUT,294,NautilusCoin,"$2,468,874 ",$0.152588,"16,180,000",*,"$136,047",-1.84%,-3.01%
SMLY,383,SmileyCoin,"$793,449 ",$0.000031,"25,960,250,000",**,"$4,265",2.19%,41.98%
LEO,90,LEOcoin,"$43,167,512 ",$0.491355,"87,854,021",**,"$296,305",-0.71%,-0.41%
BRO,372,Bitradio,"$962,859 ",$0.172902,"5,568,815",*,"$2,794",0.23%,-22.85%
BRK,302,Breakout,"$2,350,308 ",$0.129677,"18,124,325","$40,576",1.94%,-4.65%,27.71%
TALK,568,BTCtalkcoin,"$435,943 ",$0.006677,"65,290,635",Low Vol,5.78%,0.79%,99.75%
MER,337,Mercury,"$1,572,020 ",$0.015720,"100,000,000",*,"$2,384",-9.11%,11.62%
LEX,825,Lex4All,"$3,310 ",$0.003310,"1,000,000",*,Low Vol,-0.92%,-2.59%
CREVA,512,CrevaCoin,"$43,705 ",$0.001201,"36,390,750","$1,233",-0.17%,-10.90%,-7.10%
WOMEN,936,WomenCoin,? ,$0.004521,?,Low Vol,-0.14%,-17.89%,-54.88%
WINGS,81,Wings,"$55,518,962 ",$0.618883,"89,708,333",*,"$1,155,910",1.55%,-0.55%
BLAZR,985,BlazerCoin,? ,$0.000649,?,Low Vol,-0.17%,-0.21%,-0.27%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.17%,?
RUBIT,915,RubleBit,? ,$0.004330,?,$628,-0.17%,-11.02%,-10.42%
SLEVIN,796,Slevin,"$15,151 ",$0.000216,"70,000,000",*,Low Vol,-0.17%,149.47%
USC,557,Ultimate Secu...,"$604,458 ",$0.058441,"10,343,113",Low Vol,-0.17%,-50.11%,62.29%
ONION,349,DeepOnion,"$1,359,852 ",$0.433831,"3,134,520","$14,564",12.64%,45.66%,?
SRC,632,SecureCoin,"$143,748 ",$0.017912,"8,025,431",Low Vol,-4.79%,0.85%,2.82%
NEWB,447,Newbium,"$247,340 ",$0.008245,"30,000,000",*,"$1,710",-0.12%,0.84%
RSGP,797,RSGPcoin,"$14,918 ",$8.66,"1,723",*,Low Vol,-0.14%,-28.37%
BLOCKPAY,345,BlockPay,"$1,421,460 ",$0.261861,"5,428,300",*,$536,-10.06%,-8.95%
ARGUS,806,Argus,"$12,373 ",$0.010775,"1,148,324",Low Vol,-0.16%,5.87%,-0.81%
MSP,112,Mothership,"$27,327,160 ",$0.195194,"140,000,000",*,"$998,239",2.20%,6.38%
MUG,832,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,-0.92%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.72%
NTCC,929,Neptune Classic,? ,$0.000426,?,Low Vol,-0.17%,8.49%,-16.89%
CWXT,737,CryptoWorldX ...,"$37,262 ",$0.000649,"57,385,690",*,Low Vol,15.22%,-0.21%
DISK,1025,DarkLisk,? ,$0.000866,?,Low Vol,-0.17%,?,40.62%
XWC,340,WhiteCoin,"$1,536,773 ",$0.006190,"248,251,855","$52,460",-1.32%,-11.85%,-16.01%
OBITS,143,OBITS,"$16,451,276 ",$1.04,"15,890,500",*,"$96,531",-2.36%,-6.93%
TX,314,TransferCoin,"$2,119,027 ",$0.348585,"6,078,940",*,"$48,419",-0.53%,-4.89%
EAC,170,EarthCoin,"$12,621,247 ",$0.001118,"11,289,533,599","$409,562",-0.69%,-5.84%,-18.89%
42,439,42-coin,"$307,182 ",$7313.86,41.999999,"$1,619",0.31%,-23.46%,-28.78%
NXX,919,Nexxus,? ,$0.018199,?,*,$528,-0.13%,-1.75%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.78%,-28.07%
PXI,455,Prime-XI,"$197,843 ",$0.012339,"16,033,965",$926,2.54%,7.59%,72.79%
DAR,255,Darcrus,"$4,457,436 ",$0.327181,"13,623,762",*,"$62,470",0.12%,-7.74%
DAS,469,DAS,"$151,449 ",$0.092734,"1,633,160","$10,646",2.13%,-5.37%,-37.89%
PXC,431,Phoenixcoin,"$346,247 ",$0.005795,"59,749,425",$800,-0.13%,-7.14%,14.69%
OPAL,974,Opal,? ,$0.012981,?,*,Low Vol,-0.17%,10.19%
CNT,392,Centurion,"$675,922 ",$0.025442,"26,567,279","$12,811",6.61%,81.26%,87.96%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,576,000 ",$1.11,"100,000,000",*,"$18,585,200",0.21%,-10.85%
ICN,464,iCoin,"$157,506 ",$0.005454,"28,876,575","$4,829",-2.46%,20.69%,-30.97%
ESP,237,Espers,"$5,298,820 ",$0.000259,"20,447,631,432","$30,113",-0.12%,-9.14%,-0.71%
FIRE,517,Firecoin,"$38,342 ",$0.389604,"98,412",*,$571,-0.14%,-5.46%
DEUS,854,DeusCoin,? ,$0.471768,?,"$82,430",0.33%,-0.68%,38.29%
TRADE2,725,TradecoinV2,"$43,613 ",$0.002597,"16,791,170",Low Vol,-0.14%,-21.22%,-27.58%
FAZZ,977,Fazzcoin,? ,$0.004704,?,*,Low Vol,-0.14%,-26.12%
METAL,560,MetalCoin,"$536,139 ",$0.006970,"76,925,527",*,Low Vol,-0.14%,46.06%
ICE,368,iDice,"$1,003,422 ",$0.638710,"1,571,013",*,"$26,654",-0.16%,-11.08%
START,327,Startcoin,"$1,808,231 ",$0.040112,"45,079,785",**,"$66,483",1.06%,-6.91%
AU,599,AurumCoin,"$217,991 ",$0.735919,"296,216",Low Vol,-0.17%,14.42%,-13.98%
CNC,436,CHNCoin,"$315,539 ",$0.009010,"35,021,823","$45,423",1.69%,-6.65%,-19.83%
ATOM,442,Atomic Coin,"$278,683 ",$0.023998,"11,612,902","$12,608",-17.82%,26.79%,-4.38%
CNO,608,Coin(O),"$195,624 ",$0.001861,"105,092,762",Low Vol,-0.14%,-43.04%,?
RYCN,968,RoyalCoin 2,? ,$0.007792,?,*,Low Vol,-0.17%,152.99%
NKA,545,IncaKoin,"$1,093,806 ",$0.000118,"9,260,046,389",Low Vol,-3.78%,-9.26%,-28.63%
KAYI,457,Kayi,"$189,669 ",$0.000216,"879,010,000",*,"$1,119",3.25%,18.71%
ZCC,278,ZcCoin,"$3,120,574 ",$0.050612,"61,657,044","$1,866,240",-0.64%,-12.23%,-23.54%
ZCL,292,ZClassic,"$2,500,438 ",$1.38,"1,809,800","$79,337",-0.17%,5.29%,-3.51%
SUPER,558,SuperCoin,"$604,187 ",$0.013803,"43,773,138",Low Vol,-0.14%,28.73%,-15.38%
UNIBURST,634,UniBURST,"$143,361 ",$0.143361,"999,999",*,Low Vol,258.43%,234.81%
NOTE,222,DNotes,"$6,415,675 ",$0.050830,"126,218,535","$150,724",0.21%,-10.78%,-17.87%
MCAP,43,MCAP,"$165,289,387 ",$2.24,"73,776,401",*,"$351,442",-0.44%,0.75%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,818",-2.93%,-5.70%,-19.78%
SOAR,160,Soarcoin,"$14,111,696 ",$0.021645,"651,970,042",*,"$16,363",-0.17%,1.62%
VSL,107,vSlice,"$30,314,463 ",$0.907877,"33,390,496",*,"$205,381",0.00%,-13.17%
VSM,297,VOISE,"$2,427,678 ",$2.94,"825,578",*,"$20,123",-0.17%,10.21%
INCNT,211,Incent,"$7,415,363 ",$0.161146,"46,016,425",*,"$201,904",-0.15%,-4.34%
