symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,709,065 ",$0.058297,"115,084,824","$413,940",1.16%,6.13%,5.11%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.63%,-8.22%
STCN,316,Stakecoin,"$2,438,060 ",$1.22,"2,000,000",*,"$23,095",0.54%,-4.39%
CANN,288,CannabisCoin,"$3,530,778 ",$0.045717,"77,231,176","$6,746,860",-4.67%,52.21%,109.16%
XJO,590,Joulecoin,"$206,641 ",$0.006155,"33,570,888",Low Vol,17.10%,39.14%,39.54%
TRICK,1026,TrickyCoin,? ,$0.004609,?,Low Vol,0.62%,2.32%,4.54%
HNC,978,Huncoin,? ,$0.000217,?,Low Vol,0.62%,-43.03%,?
LTB,654,LiteBar,"$104,502 ",$0.145388,"718,783",Low Vol,0.84%,-2.58%,-31.48%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,908,481 ",$8.19,"7,681,537",*,"$101,657",0.84%,2.84%
NAV,149,NAV Coin,"$17,999,874 ",$0.291834,"61,678,469",*,"$589,799",1.57%,9.39%
CHESS,460,ChessCoin,"$174,625 ",$0.003232,"54,032,769",*,$648,0.87%,-11.03%
PEX,803,PosEx,"$16,694 ",$0.006805,"2,453,240",Low Vol,0.87%,3.91%,19.82%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,829 ",$0.001754,"2,753,201",Low Vol,0.81%,84.87%,-36.09%
OAX,120,OpenAnx,"$25,557,702 ",$1.02,"25,009,250",*,"$1,179,730",0.18%,-8.31%
OHM,599,OHM Wallet,"$184,474 ",$0.006436,"28,663,518",*,Low Vol,0.45%,3.72%
SXC,361,Sexcoin,"$1,323,823 ",$0.010660,"124,181,351","$9,737",0.73%,-1.71%,-14.80%
NVST,271,NVO,"$4,225,440 ",$0.281696,"15,000,000",*,"$10,435",4.11%,-8.26%
ORLY,749,Orlycoin,"$39,025 ",$0.001065,"36,646,779",Low Vol,24.18%,40.31%,41.37%
IOU,499,IOU1,"$54,794 ",$0.000696,"78,725,319",*,"$5,131",0.53%,4.02%
PIE,322,PIECoin,"$2,225,390 ",$0.029700,"74,929,706",*,"$61,665",0.11%,26.53%
TSTR,762,Tristar Coin,"$33,452 ",$0.006653,"5,027,857",Low Vol,0.62%,-50.85%,-35.66%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.49%
ION,123,ION,"$25,290,861 ",$1.60,"15,757,546",*,"$87,681",0.08%,-9.05%
UIS,367,Unitus,"$1,204,563 ",$0.025746,"46,785,866","$205,020",-0.09%,2.47%,39.55%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.54%,27.89%
4CHN,451,ChanCoin,"$223,420 ",$0.035072,"6,370,344","$6,510",0.16%,-7.45%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,402",-0.50%,-0.35%,23.14%
DOC,847,Dochain,? ,$0.095408,?,*,"$3,872,360",0.26%,-9.07%
PIP,602,PipCoin,"$171,917 ",$0.024560,"6,999,979",Low Vol,0.88%,1.92%,10.68%
MYB,190,MyBit Token,"$10,387,238 ",$4.11,"2,530,116",*,"$29,711",-1.93%,22.57%
IOC,100,I/O Coin,"$33,821,657 ",$2.07,"16,359,275",*,"$51,504",0.60%,-0.84%
HKG,369,Hacker Gold,"$1,148,376 ",$0.071279,"16,110,893",*,"$1,504,080",3.48%,90.16%
TROLL,569,Trollcoin,"$344,932 ",$0.000616,"559,631,782",Low Vol,5.94%,-8.58%,-12.64%
NXT,53,Nxt,"$113,532,352 ",$0.113646,"998,999,983",*,"$7,983,110",1.22%,-6.02%
BQC,719,BBQCoin,"$50,933 ",$0.001003,"50,765,854",Low Vol,0.85%,2.86%,?
NXS,65,Nexus,"$76,902,870 ",$1.48,"51,948,061","$199,453",1.10%,-0.61%,6.78%
BOLI,470,Bolivarcoin,"$132,434 ",$0.017834,"7,426,000",$768,-1.06%,17.11%,-3.85%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.91%,?
XAS,81,Asch,"$55,263,450 ",$0.736846,"75,000,000","$1,659,490",0.13%,-1.95%,-4.77%
NXX,930,Nexxus,? ,$0.012003,?,*,Low Vol,0.50%,-32.41%
EVIL,632,Evil Coin,"$128,210 ",$0.006099,"21,020,383",Low Vol,0.84%,-1.16%,17.74%
XSPEC,199,Spectrecoin,"$8,903,591 ",$0.435460,"20,446,404",*,"$96,311",-0.75%,2.16%
P7C,822,P7Coin,"$7,682 ",$0.000218,"35,220,238",Low Vol,0.85%,2.58%,31.11%
NXC,157,Nexium,"$15,968,773 ",$0.240054,"66,521,586",*,"$122,127",1.32%,1.54%
BTWTY,650,Bit20,"$107,313 ","$105,623",1.016,*,Low Vol,0.78%,-3.05%
BOST,668,BoostCoin,"$88,433 ",$0.007459,"11,855,487",Low Vol,0.87%,-23.40%,-58.99%
CXT,509,Coinonat,"$28,955 ",$0.009822,"2,948,003","$1,208",-6.86%,-7.05%,-26.41%
BIT,922,First Bitcoin,? ,$0.012127,?,$782,0.87%,20.31%,64.76%
BQX,73,Bitquence,"$68,134,671 ",$0.962788,"70,768,093",*,"$739,023",-0.03%,-1.07%
UBQ,72,Ubiq,"$68,208,323 ",$1.81,"37,768,875","$1,199,430",-0.17%,1.43%,-11.61%
OK,237,OKCash,"$6,088,561 ",$0.084083,"72,410,979",*,"$77,240",1.87%,-0.52%
NLC2,70,NoLimitCoin,"$70,129,498 ",$0.344861,"203,355,839",*,"$482,541",0.13%,5.13%
2GIVE,312,2GIVE,"$2,586,693 ",$0.005016,"515,638,972","$23,466",-0.48%,1.33%,11.08%
BCN,27,Bytecoin,"$248,792,329 ",$0.001358,"183,253,534,612","$2,874,230",0.08%,-5.08%,12.40%
COVAL,249,Circuits of V...,"$5,452,660 ",$0.005453,"1,000,000,000",*,"$36,752",1.12%,-0.73%
CADASTRAL,238,Bitland,"$6,052,380 ",$0.201746,"30,000,000",*,"$1,028",0.81%,-9.30%
MAID,29,MaidSafeCoin,"$243,361,870 ",$0.537754,"452,552,412",*,"$3,954,580",1.28%,6.60%
NTRN,297,Neutron,"$3,032,162 ",$0.099900,"30,352,061",*,"$19,048",1.59%,25.21%
NAS,851,Nebulas Token,? ,$5.00,?,*,"$1,205,120",-0.33%,12.25%
B3,688,B3Coin,"$75,395 ",$0.113733,"662,914",Low Vol,-31.81%,-48.21%,-29.86%
FST,366,Fastcoin,"$1,215,133 ",$0.009644,"126,000,000","$21,624",1.07%,-9.30%,-15.08%
BTPL,670,Bitcoin Planet,"$87,786 ",$0.017319,"5,068,943",Low Vol,0.83%,7.71%,104.09%
SOON,741,SoonCoin,"$40,869 ",$0.003279,"12,462,620",*,Low Vol,0.98%,0.57%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.10%
AC,526,AsiaCoin,"$3,047,104 ",$0.003137,"971,371,269",Low Vol,0.62%,2.49%,1.33%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-23.90%,-8.94%,-28.50%
YOYOW,897,YOYOW,? ,$0.081888,?,*,"$10,707",0.78%,-0.79%
PURA,845,Pura,? ,$1.08,?,"$4,790,930",0.33%,46.10%,297.00%
LKK,57,Lykke,"$95,215,060 ",$0.356587,"267,017,753",*,"$391,443",0.51%,1.04%
XST,267,Stealthcoin,"$4,385,884 ",$0.163885,"26,761,958","$26,520",-0.31%,-4.27%,11.00%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.84%,2.58%
DES,774,Destiny,"$29,313 ",$0.018321,"1,600,000",Low Vol,0.87%,2.58%,-26.57%
EBST,853,eBoost,? ,$0.190031,?,*,"$682,891",-0.06%,-20.42%
CLOAK,124,CloakCoin,"$24,911,677 ",$4.90,"5,085,230",*,"$286,865",1.10%,0.65%
COUPE,981,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.76%
LANA,595,LanaCoin,"$194,102 ",$0.000247,"787,367,191",Low Vol,1.20%,-4.35%,-18.81%
DEM,442,Deutsche eMark,"$287,048 ",$0.010328,"27,793,416","$1,535",0.20%,1.49%,-1.76%
FLO,195,FlorinCoin,"$9,795,026 ",$0.071766,"136,485,037","$404,166",1.52%,-9.00%,60.72%
MBL,989,MobileCash,? ,$0.000393,?,Low Vol,0.85%,15.40%,89.84%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826223,?,*,"$24,532",0.45%,3.77%
HXX,720,Hexx,"$49,098 ",$0.034424,"1,426,268",*,Low Vol,0.62%,31.42%
BLOCK,75,Blocknet,"$63,260,749 ",$15.96,"3,964,600",*,"$213,237",2.70%,5.60%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.00%
KUSH,636,KushCoin,"$122,098 ",$0.022439,"5,441,467",Low Vol,3.38%,14.27%,-1.73%
NODC,827,NodeCoin,"$6,077 ",$0.003621,"1,678,439",Low Vol,0.87%,-9.42%,9.42%
UR,946,UR,? ,$0.000609,?,Low Vol,-31.05%,-32.09%,-46.25%
GLT,698,GlobalToken,"$66,299 ",$0.002857,"23,207,800",Low Vol,0.07%,-11.03%,-23.20%
SPACE,674,SpaceCoin,"$82,395 ",$0.004308,"19,126,481",Low Vol,0.87%,-4.93%,-14.05%
PTC,315,Pesetacoin,"$2,509,112 ",$0.019247,"130,361,074","$38,722",-3.05%,2.26%,22.11%
FIRE,753,Firecoin,"$37,425 ",$0.380290,"98,412",*,Low Vol,0.87%,2.57%
MNM,596,Mineum,"$192,641 ",$0.020415,"9,436,367",Low Vol,0.96%,-14.99%,102.30%
AMP,152,Synereo,"$16,935,426 ",$0.205886,"82,256,324",*,"$346,224",0.93%,-7.08%
AMS,903,AmsterdamCoin,? ,$0.004921,?,"$2,739",1.76%,17.00%,-12.23%
MNC,813,MantraCoin,"$11,729 ",$0.002522,"4,650,380",*,Low Vol,0.54%,-34.49%
MND,760,MindCoin,"$35,574 ",$0.002835,"12,546,625",Low Vol,0.87%,2.58%,9.96%
MNE,279,Minereum,"$3,905,278 ",$4.16,"938,406",*,"$83,906",0.49%,-14.05%
SCS,789,Speedcash,"$22,737 ",$0.086840,"261,831",Low Vol,0.57%,2.42%,195.96%
8BIT,429,8Bit,"$364,185 ",$0.312762,"1,164,415",*,"$10,718",0.87%,5.06%
TRI,435,Triangles,"$328,124 ",$4.50,"72,891",$653,0.84%,-3.47%,3.67%
PBT,258,Primalbase Token,"$5,033,670 ",$5033.67,"1,000",*,"$36,307",4.29%,-0.69%
TRK,583,Truckcoin,"$233,823 ",$0.001694,"138,047,157",*,Low Vol,3.10%,1.20%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.54%,2.32%,4.49%
300,662,300 Token,"$91,319 ",$304.40,300,*,Low Vol,0.54%,2.31%
XBTS,761,Beatcoin,"$33,650 ",$0.022070,"1,524,686",Low Vol,0.18%,-6.22%,49.14%
TRC,336,Terracoin,"$1,942,422 ",$0.091940,"21,127,040","$11,456",0.84%,-4.26%,21.17%
GXS,843,GXShares,? ,$3.65,?,*,"$7,145,460",-0.03%,-5.62%
DFT,1009,DraftCoin,? ,$0.290823,?,*,Low Vol,0.85%,2.58%
OCEAN,826,BurstOcean,"$6,194 ",$0.029240,"211,827",*,Low Vol,3.18%,20.34%
USDT,22,Tether,"$320,523,672 ",$1.00,"319,501,268",*,"$125,569,000",-0.09%,-0.06%
KOBO,556,Kobocoin,"$461,465 ",$0.018683,"24,700,248",*,Low Vol,0.87%,-9.17%
ATCC,251,ATC Coin,"$5,339,925 ",$0.507310,"10,525,960",*,"$644,739",0.36%,-1.94%
SAK,935,Sharkcoin,? ,$0.014278,?,Low Vol,-2.47%,-15.89%,0.51%
BERN,618,BERNcash,"$150,978 ",$0.002119,"71,234,301",Low Vol,1.74%,-0.50%,5.48%
MMXVI,1001,MMXVI,? ,$0.002392,?,Low Vol,0.62%,-4.62%,-15.32%
HTC,382,HitCoin,"$959,346 ",$0.000087,"10,996,318,099",**,"$12,252",0.87%,71.86%
TIT,586,Titcoin,"$223,456 ",$0.004478,"49,898,202",Low Vol,2.19%,-6.47%,0.35%
SLM,432,Slimcoin,"$345,397 ",$0.023119,"14,939,781",$938,0.87%,62.78%,52.72%
MYST,118,Mysterium,"$26,428,330 ",$1.36,"19,429,024",*,"$450,394",0.24%,-7.66%
420G,511,GanjaCoin,"$22,163 ",$0.022786,"972,649",$680,0.87%,-38.76%,-13.87%
LTCR,766,Litecred,"$33,144 ",$0.001096,"30,227,750",Low Vol,-10.51%,11.05%,-0.29%
ENRG,184,Energycoin,"$12,035,102 ",$0.099326,"121,168,178","$17,797",0.58%,-2.17%,21.95%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.16%
FLVR,504,FlavorCoin,"$46,492 ",$0.002225,"20,898,106",*,$725,-28.55%,-16.89%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.52%
GMX,1012,GoldMaxCoin,? ,$0.001221,?,*,Low Vol,0.87%,-52.13%
OP,1035,Operand,? ,$0.000916,?,*,Low Vol,0.87%,?
VOX,179,Voxels,"$12,396,972 ",$0.059033,"210,000,000",*,"$141,033",2.33%,3.66%
BCAP,191,BCAP,"$10,306,100 ",$1.03,"10,000,000",*,"$140,040",0.02%,-2.28%
QRZ,1015,Quartz,? ,$0.000043,?,*,Low Vol,0.54%,2.22%
ZUR,421,Zurcoin,"$414,590 ",$0.005014,"82,681,200","$7,534",10.60%,13.93%,22.52%
NEO,9,NEO,"$2,042,130,000 ",$40.84,"50,000,000",*,"$50,926,500",1.04%,-1.14%
SHND,924,StrongHands,? ,$9.9e-08,?,$667,-2.68%,-4.44%,-14.86%
PONZI,722,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.34%,-19.28%
SKULL,921,Pirate Blocks,? ,$0.003946,?,$824,0.71%,7.07%,78.35%
AV,923,AvatarCoin,? ,$0.143994,?,*,$739,-6.04%,-14.65%
ACN,963,Avoncoin,? ,$0.000304,?,*,Low Vol,0.45%,2.32%
XCRE,498,Creatio,"$56,006 ",$0.002729,"20,520,514",*,$828,1.48%,5.26%
GAME,47,GameCredits,"$145,185,146 ",$2.27,"63,948,636","$3,683,540",1.67%,-4.07%,23.93%
ACP,772,AnarchistsPrime,"$29,993 ",$0.006825,"4,394,874",Low Vol,0.87%,24.12%,37.50%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.45%
NET,410,NetCoin,"$508,787 ",$0.000646,"787,126,712","$1,931",0.86%,6.60%,-32.00%
FLDC,213,FoldingCoin,"$7,509,643 ",$0.014591,"514,662,238",*,"$916,151",0.13%,-1.31%
LVPS,514,LevoPlus,"$11,598 ",$0.015382,"753,959","$8,163",11.13%,17.64%,-20.92%
BIOB,819,BioBar,"$8,551 ",$0.009654,"885,756",*,Low Vol,0.54%,1.40%
SHORTY,554,Shorty,"$475,472 ",$0.004755,"100,000,000",*,Low Vol,0.87%,3.34%
TEK,594,TEKcoin,"$198,330 ",$0.000140,"1,414,054,562",Low Vol,0.83%,9.28%,-0.06%
BITSILVER,462,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,-0.54%
MCRN,716,MACRON,"$53,350 ",$0.000133,"401,421,401",*,Low Vol,-4.15%,-27.39%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.29%
UET,485,Useless Ether...,"$89,168 ",$0.022485,"3,965,716",*,"$1,997",0.50%,-7.92%
TER,873,TerraNova,? ,$46.10,?,"$43,031",0.54%,11.69%,-46.27%
TES,543,TeslaCoin,"$742,918 ",$0.010205,"72,798,008",Low Vol,8.49%,14.18%,26.24%
NBE,1004,BitCentavo,? ,$0.000010,?,Low Vol,-3.48%,-8.01%,-73.52%
MEME,313,Memetic,"$2,567,408 ",$0.155990,"16,458,796","$25,936",1.40%,-3.78%,1.47%
ADT,115,adToken,"$28,210,020 ",$0.047017,"600,000,000",*,"$290,529",-1.01%,-4.09%
CORG,647,CorgiCoin,"$109,171 ",$0.000087,"1,251,855,418",*,Low Vol,0.87%,2.25%
USNBT,407,NuBits,"$527,859 ",$1.01,"523,851",*,"$50,696",1.06%,0.87%
GML,1034,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,0.87%,?
ELC,968,Elacoin,? ,$0.113415,?,Low Vol,-1.07%,-52.07%,-27.50%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.24%,-59.03%,-31.30%
J,473,Joincoin,"$128,374 ",$0.052432,"2,448,402",$774,0.80%,3.24%,-12.64%
ADZ,307,Adzcoin,"$2,661,067 ",$0.047802,"55,668,760","$6,153",0.81%,7.19%,-11.97%
ADX,79,AdEx,"$60,144,282 ",$1.13,"53,253,776",*,"$6,697,470",0.27%,-8.22%
FLT,458,FlutterCoin,"$183,631 ",$0.000570,"322,214,524",$808,3.02%,-5.61%,-25.53%
HUSH,337,Hush,"$1,924,098 ",$1.75,"1,100,888","$14,786",0.86%,2.07%,12.70%
RDD,106,ReddCoin,"$29,965,405 ",$0.001048,"28,600,039,174",*,"$386,923",-1.91%,-4.06%
ICOB,646,ICOBID,"$110,093 ",$0.001045,"105,389,049",*,Low Vol,0.45%,-1.69%
ADC,356,AudioCoin,"$1,437,883 ",$0.001752,"820,751,563","$1,807",-0.69%,7.60%,10.88%
DNR,420,Denarius,"$428,356 ",$0.530511,"807,441","$24,622",-1.50%,-5.55%,-10.23%
ELS,832,Elysium,"$3,657 ",$0.000913,"4,005,012",Low Vol,0.57%,-57.87%,-68.46%
ADL,381,Adelphoi,"$959,955 ",$0.040898,"23,472,224",*,"$2,161",0.21%,-30.95%
MINT,291,Mintcoin,"$3,445,651 ",$0.000139,"24,829,582,854",*,"$1,634",-1.30%,5.86%
AEON,185,Aeon,"$11,378,881 ",$0.776655,"14,651,140","$25,777",1.62%,-5.10%,37.51%
ICOO,281,ICO OpenLedger,"$3,840,340 ",$8.25,"465,755",*,"$8,149",0.93%,-7.11%
ICON,742,Iconic,"$40,633 ",$0.068533,"592,894",*,Low Vol,0.45%,2.09%
LEA,721,LeaCoin,"$49,017 ",$0.000169,"290,094,290",Low Vol,-0.73%,30.05%,36.30%
MEC,256,Megacoin,"$5,083,226 ",$0.154569,"32,886,450","$204,235",0.00%,2.12%,3.83%
BRX,293,Breakout Stake,"$3,291,063 ",$0.525051,"6,268,082",*,"$44,277",0.22%,-7.80%
XEL,93,Elastic,"$37,736,229 ",$0.438676,"86,023,008",*,"$474,680",2.42%,-0.94%
XEM,6,NEM,"$2,484,900,000 ",$0.276100,"8,999,999,999",*,"$8,878,380",0.12%,3.92%
XEN,842,Xenixcoin,$278 ,$0.027525,"10,100",Low Vol,0.87%,13.13%,713.00%
YASH,530,YashCoin,"$1,494,968 ",$0.149494,"10,000,187",*,Low Vol,0.87%,5.25%
NAUT,306,NautilusCoin,"$2,720,942 ",$0.168167,"16,180,000",*,"$180,209",1.42%,-4.55%
SMLY,529,SmileyCoin,"$1,750,188 ",$0.000067,"25,960,250,000",**,Low Vol,-0.20%,2.67%
LEO,86,LEOcoin,"$44,846,718 ",$0.506875,"88,476,878",**,"$204,963",-0.33%,-0.66%
BRO,541,Bitradio,"$847,259 ",$0.151483,"5,593,094",*,Low Vol,?,-4.27%
BRK,304,Breakout,"$2,795,114 ",$0.154068,"18,142,083","$160,516",3.19%,-3.53%,28.12%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.52%,?
MER,351,Mercury,"$1,682,280 ",$0.016823,"100,000,000",*,"$1,423",0.60%,-3.09%
LEX,825,Lex4All,"$6,800 ",$0.006800,"1,000,000",*,Low Vol,-37.03%,2.13%
FLY,576,Flycoin,"$264,614 ",$1.26,"210,806",*,Low Vol,0.54%,-36.67%
WOMEN,928,WomenCoin,? ,$0.004245,?,$534,0.10%,-40.15%,-3.34%
WINGS,85,Wings,"$50,468,742 ",$0.562587,"89,708,333",*,"$806,580",-3.25%,-7.12%
BLAZR,970,BlazerCoin,? ,$0.000823,?,Low Vol,8.05%,16.78%,14.58%
FONZ,969,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.87%,4.99%
RUBIT,887,RubleBit,? ,$0.005120,?,"$15,194",-1.51%,36.39%,20.65%
SLEVIN,811,Slevin,"$12,176 ",$0.000174,"70,000,000",*,Low Vol,0.54%,2.32%
USC,558,Ultimate Secu...,"$452,023 ",$0.043703,"10,343,113",Low Vol,0.45%,?,-18.49%
ONION,283,DeepOnion,"$3,673,513 ",$1.15,"3,183,176","$41,912",10.72%,16.99%,142.03%
SRC,641,SecureCoin,"$117,885 ",$0.014686,"8,026,806",Low Vol,0.87%,-13.49%,74.89%
NEWB,430,Newbium,"$363,716 ",$0.007274,"50,000,000",*,"$3,341",-1.74%,-6.75%
UNIBURST,626,UniBURST,"$138,719 ",$0.138719,"999,999",*,Low Vol,3.37%,-2.70%
IFC,212,Infinitecoin,"$7,597,277 ",$0.000084,"90,596,274,910","$367,086",-0.17%,-1.07%,-5.78%
ARGUS,515,Argus,"$11,268 ",$0.009812,"1,148,324",$698,0.53%,-2.91%,-20.63%
MSP,103,Mothership,"$31,935,680 ",$0.228112,"140,000,000",*,"$424,612",1.84%,13.40%
MUG,839,MikeTheMug,"$1,223 ",$0.001224,"999,279",*,Low Vol,3.18%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.87%,2.88%
NTCC,948,Neptune Classic,? ,$0.000243,?,Low Vol,0.55%,42.95%,2.73%
CWXT,754,CryptoWorldX ...,"$37,407 ",$0.000652,"57,385,690",*,Low Vol,0.62%,3.41%
SNAKE,938,SnakeEyes,? ,$0.030668,?,*,Low Vol,-18.69%,-25.48%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,0.87%,-19.02%,-12.11%
XWC,326,WhiteCoin,"$2,165,990 ",$0.008724,"248,272,377","$38,358",3.69%,11.09%,51.64%
OBITS,168,OBITS,"$14,406,391 ",$0.906604,"15,890,500",*,"$98,049",-4.92%,-6.04%
TX,318,TransferCoin,"$2,416,373 ",$0.396786,"6,089,865",*,"$255,299",0.44%,1.30%
EAC,178,EarthCoin,"$12,539,507 ",$0.001107,"11,330,026,273","$239,943",0.34%,0.00%,0.93%
42,408,42-coin,"$525,911 ",$12521.70,41.999999,"$8,727",4.38%,1.34%,54.88%
XLR,467,Solaris,"$147,695 ",$0.369144,"400,100","$1,665",-1.66%,32.57%,24.89%
PXI,598,Prime-XI,"$185,618 ",$0.011483,"16,164,885",Low Vol,0.63%,26.84%,2.68%
DAR,266,Darcrus,"$4,472,599 ",$0.328294,"13,623,762",*,"$44,096",-0.76%,-2.10%
DAS,436,DAS,"$327,351 ",$0.195399,"1,675,293","$12,188",3.16%,3.85%,92.91%
PXC,417,Phoenixcoin,"$454,544 ",$0.007582,"59,948,575","$18,165",-8.12%,18.77%,42.72%
OPAL,942,Opal,? ,$0.013015,?,*,Low Vol,0.89%,29.15%
CNT,355,Centurion,"$1,455,436 ",$0.054782,"26,567,684","$50,106",3.61%,20.92%,28.24%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,637,500 ",$0.886375,"100,000,000",*,"$26,108,600",-0.06%,3.60%
ICN,456,iCoin,"$191,531 ",$0.006630,"28,886,650","$3,482",-33.34%,12.94%,39.74%
ESP,278,Espers,"$3,963,461 ",$0.000194,"20,482,473,903","$10,422",-15.01%,-14.26%,-26.84%
ADCN,638,Asiadigicoin,"$119,628 ",$0.004798,"24,931,054",Low Vol,0.85%,-2.28%,-4.12%
DEUS,869,DeusCoin,? ,$0.669719,?,"$52,596",-0.96%,1.88%,50.72%
TRADE2,714,TradecoinV2,"$54,033 ",$0.003218,"16,791,170",Low Vol,0.45%,-14.25%,19.68%
FAZZ,944,Fazzcoin,? ,$0.005099,?,*,Low Vol,0.54%,8.40%
METAL,564,MetalCoin,"$388,036 ",$0.005044,"76,925,527",*,Low Vol,0.62%,2.37%
ICE,409,iDice,"$523,546 ",$0.333254,"1,571,013",*,"$10,006",0.43%,-43.40%
START,334,Startcoin,"$1,985,557 ",$0.044045,"45,079,785",**,"$54,681",0.42%,2.02%
AU,588,AurumCoin,"$215,214 ",$0.726546,"296,216",Low Vol,-1.52%,34.06%,1.50%
CNC,444,CHNCoin,"$285,140 ",$0.007912,"36,039,983","$10,096",0.05%,-4.08%,-5.74%
ATOM,424,Atomic Coin,"$386,682 ",$0.033050,"11,699,775","$4,773",6.14%,6.48%,15.93%
CNO,537,Coin(O),"$971,974 ",$0.009248,"105,104,423",Low Vol,0.87%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.84%,?
NKA,368,IncaKoin,"$1,203,853 ",$0.000126,"9,536,296,647",$743,45.07%,15.88%,23.72%
KAYI,617,Kayi,"$151,580 ",$0.000174,"871,680,000",*,Low Vol,0.83%,16.05%
ZCC,296,ZcCoin,"$3,100,110 ",$0.050280,"61,657,044","$391,877",-1.17%,0.20%,-0.74%
ZCL,287,ZClassic,"$3,542,032 ",$1.96,"1,809,800","$151,213",2.13%,-10.88%,41.95%
SUPER,582,SuperCoin,"$234,974 ",$0.005362,"43,824,296",Low Vol,0.84%,2.16%,-44.64%
RSGP,513,RSGPcoin,"$13,190 ",$7.65,"1,723",*,$847,-46.38%,-26.50%
NOTE,234,DNotes,"$6,129,147 ",$0.048465,"126,464,644","$41,182",1.95%,-3.11%,5.00%
MCAP,48,MCAP,"$141,750,932 ",$1.72,"82,540,022",*,"$729,992",1.55%,-5.44%
PAC,919,Paccoin,? ,$7e-08,?,$864,-11.93%,-5.01%,-34.88%
SOAR,146,Soarcoin,"$18,723,415 ",$0.028758,"651,059,009",*,"$30,455",0.54%,4.98%
VSL,98,vSlice,"$35,223,634 ",$1.05,"33,390,496",*,"$184,780",1.37%,11.31%
VSM,338,VOISE,"$1,921,004 ",$2.33,"825,578",*,"$4,265",5.83%,8.37%
INCNT,189,Incent,"$10,500,626 ",$0.228192,"46,016,625",*,"$190,360",0.63%,0.76%
