symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.63%
PPC,113,Peercoin,"$30,998,409",$1.27,"24,386,690","$255,650",-0.04%,0.82%,-3.12%
SAFEX,149,Safe Exchange...,"$20,217,721",$0.009415,"2,147,483,647",*,"$345,852",2.47%,13.30%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.41%
MBI,612,Monster Byte,"$475,057",$0.028239,"16,822,736",*,Low Vol,0.43%,-3.58%
GAY,1078,GAY Money,?,$0.019945,?,Low Vol,0.38%,0.79%,1.68%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.37%,3.53%
VIBE,286,VIBE,"$5,202,207",$0.031291,"166,253,019",*,"$27,562",6.83%,-20.43%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.37%,35.57%,19.57%
QRK,566,Quark,"$1,887,803",$0.007499,"251,739,243",Low Vol,0.81%,21.73%,22.85%
QRL,110,Quantum Resis...,"$32,394,388",$0.622969,"52,000,000",*,"$289,561",-0.89%,6.56%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.38%
QCN,529,QuazarCoin,"$103,486",$0.017119,"6,044,911",$587,50.56%,12.94%,5.09%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.37%,55.30%,17.99%
GAM,214,Gambit,"$10,512,763",$8.79,"1,195,605",*,"$90,252",5.32%,-8.66%
PPP,160,PayPie,"$18,541,958",$0.224751,"82,500,000",*,"$111,827",-5.60%,-8.05%
VEC2,754,Vector,"$74,821",$0.004559,"16,410,059",Low Vol,0.25%,3.40%,19.00%
DBIX,274,DubaiCoin,"$5,397,700",$4.08,"1,324,400","$61,258",0.04%,8.24%,-6.74%
FAL,497,Falcoin,"$257,063",$1.31,"196,766","$145,285",14.91%,-20.56%,-63.73%
PPT,51,Populous,"$135,172,472",$3.28,"41,252,246",*,"$332,869",-1.33%,1.36%
BUCKS,620,SwagBucks,"$391,446",$1.35,"289,668",Low Vol,0.31%,19.04%,-9.94%
NSR,251,NuShares,"$6,827,926",$0.002458,"2,777,600,756",*,"$2,156",0.38%,-50.44%
BVC,809,BeaverCoin,"$42,310",$0.013581,"3,115,258",Low Vol,0.37%,1.96%,-44.74%
IBANK,878,iBank,"$15,239",$0.003367,"4,526,324",Low Vol,0.37%,?,?
G3N,805,G3N,"$44,245",$0.005851,"7,561,891",Low Vol,0.37%,10.02%,10.32%
GBYTE,59,Byteball Bytes,"$105,498,419",$180.68,"583,896",*,"$261,020",2.04%,3.18%
UTC,608,UltraCoin,"$504,822",$0.011413,"44,232,160",Low Vol,0.35%,2.46%,19.69%
GOOD,609,Goodomy,"$503,707",$0.001141,"441,349,000",*,Low Vol,0.32%,5.41%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.38%,-4.76%,-24.82%
XVP,469,Virtacoinplus,"$493,916",$0.054070,"9,134,750","$1,613",1.63%,6.86%,0.38%
YOC,939,Yocoin,?,$0.053062,?,*,"$83,939",79.48%,-1.83%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-15.07%
BRIT,419,BritCoin,"$1,068,830",$0.050255,"21,268,092",$830,57.70%,62.94%,18.98%
STRC,606,StarCredits,"$511,785",$0.113730,"4,500,000",*,Low Vol,0.37%,-12.72%
MTH,155,Monetha,"$19,482,628",$0.089856,"216,819,832",*,"$235,631",1.66%,-6.19%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.31%,-20.36%,-26.35%
HTML5,262,HTMLCOIN,"$6,054,087",$0.000149,"40,659,020,000","$10,090",26.07%,11.46%,28.72%
MTL,47,Metal,"$144,777,721",$7.50,"19,300,994",*,"$878,404",1.10%,5.34%
MTM,773,MTMGaming,"$62,038",$0.020679,"2,999,967",*,Low Vol,2.02%,3.56%
HPC,394,Happycoin,"$1,519,869",$0.123854,"12,271,455","$90,626",-2.60%,-12.04%,-31.37%
SOCC,864,SocialCoin,"$19,235",$0.013889,"1,384,879",Low Vol,-4.24%,-11.89%,-7.18%
XVC,272,Vcash,"$5,519,654",$0.361839,"15,254,447","$106,990",1.09%,5.38%,27.77%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.37%,56.58%
INF,922,InfChain,?,$0.008039,?,"$1,535,420",1.88%,5.79%,19.01%
XVG,77,Verge,"$71,845,843",$0.005089,"14,119,202,231","$1,974,830",-1.45%,-5.65%,-6.04%
PINK,243,PinkCoin,"$7,558,704",$0.020764,"364,027,550","$178,304",0.93%,18.11%,17.70%
MOJO,510,MojoCoin,"$215,624",$0.017799,"12,114,122",*,"$1,875",4.16%,4.89%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,487,485",$0.249946,"9,952,089",*,"$78,986",0.65%,28.69%
ONX,424,Onix,"$1,006,381",$0.036685,"27,432,814","$23,672",-0.39%,-16.60%,-24.29%
EBT,554,Ebittree Coin,"$2,430",$0.001981,"1,226,851","$1,158",0.32%,33.18%,4.22%
PURA,76,Pura,"$73,494,584",$0.428535,"171,501,941","$155,878",-3.83%,4.80%,-7.61%
ARDR,26,Ardor,"$252,850,768",$0.253104,"998,999,495",*,"$1,822,290",-2.55%,1.23%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.56%
ARI,738,Aricoin,"$87,305",$0.000622,"140,262,505",Low Vol,9.47%,15.90%,19.09%
TRUST,307,TrustPlus,"$4,193,012",$0.130678,"32,086,595",*,"$371,098",-1.11%,-1.43%
VLTC,818,Vault Coin,"$39,468",$0.001309,"30,150,440",Low Vol,0.18%,-4.48%,-53.56%
NYAN,699,Nyancoin,"$122,772",$0.000389,"315,566,569",Low Vol,-3.25%,-7.23%,2.99%
WDC,422,WorldCoin,"$1,048,193",$0.009030,"116,082,079",$966,0.78%,14.66%,-0.25%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.45%,-19.26%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,0.31%,?
CANN,368,CannabisCoin,"$2,121,409",$0.027468,"77,231,176","$31,476",-0.82%,3.62%,5.46%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,315",-0.38%,-1.27%
XJO,710,Joulecoin,"$108,837",$0.003198,"34,031,984",Low Vol,0.38%,-0.46%,1.71%
TRICK,1080,TrickyCoin,?,$0.008560,?,Low Vol,0.37%,9.36%,20.73%
BCN,24,Bytecoin,"$259,351,397",$0.001415,"183,253,534,612","$1,335,310",0.00%,3.38%,7.62%
PART,91,Particl,"$45,640,407",$5.90,"7,739,256",*,"$75,707",1.74%,-0.95%
NAV,102,NAV Coin,"$38,935,961",$0.629001,"61,901,271",*,"$420,167",-0.48%,-0.78%
CHESS,494,ChessCoin,"$287,479",$0.005320,"54,032,769",*,"$1,064",121.56%,153.86%
DRXNE,758,DROXNE,"$72,780",$0.001198,"60,748,934",*,Low Vol,0.38%,2.68%
HBT,355,Hubii Network,"$2,476,653",$0.111254,"22,261,249",*,"$6,923",-0.29%,-19.92%
OAX,205,OAX,"$11,386,236",$0.455281,"25,009,250",*,"$329,699",-1.13%,-4.87%
STS,629,Stress,"$354,742",$0.000628,"565,134,332",Low Vol,0.37%,42.35%,?
SXC,370,Sexcoin,"$2,031,006",$0.016265,"124,872,045","$6,995",1.67%,-1.32%,43.24%
NVST,226,NVO,"$9,649,635",$0.643309,"15,000,000",*,"$3,398",0.52%,16.60%
PIE,621,PIECoin,"$390,058",$0.014535,"26,835,008",*,Low Vol,-19.86%,-2.26%
IOP,271,Internet of P...,"$5,538,200",$3.05,"1,816,107","$1,012,490",2.65%,-5.60%,-11.43%
PIX,218,Lampix,"$10,091,518",$0.089052,"113,322,017",*,"$8,570",-0.07%,20.19%
ION,143,ION,"$21,889,503",$1.29,"16,948,243",*,"$45,139",-0.40%,9.91%
UIS,471,Unitus,"$481,389",$0.010289,"46,785,866","$13,799",1.18%,7.25%,-18.08%
RHFC,1086,RHFCoin,?,$0.000856,?,*,Low Vol,0.37%,-8.65%
4CHN,747,ChanCoin,"$79,490",$0.011904,"6,677,421",Low Vol,0.38%,80.14%,84.94%
FLIK,921,FLiK,?,$0.227363,?,*,"$1,628,350",5.63%,35.41%
RVT,199,Rivetz,"$12,360,383",$0.470971,"26,244,468",*,"$27,235",-19.23%,-5.33%
MYB,253,MyBit Token,"$6,800,688",$2.60,"2,616,334",*,"$8,777",-0.38%,22.88%
IOC,87,I/O Coin,"$49,828,074",$3.04,"16,373,202",*,"$81,000",1.92%,5.18%
NETKO,432,Netko,"$878,878",$0.218680,"4,019,015","$6,684",-2.87%,-8.27%,-38.89%
TROLL,623,Trollcoin,"$386,477",$0.000687,"562,724,859",Low Vol,0.39%,1.54%,-4.23%
NXT,79,Nxt,"$71,131,793",$0.071203,"998,999,942",*,"$5,036,320",0.51%,8.40%
BQC,912,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.35%,-0.80%,-47.99%
NXS,75,Nexus,"$74,135,184",$1.40,"53,127,506","$513,364",1.99%,-4.31%,7.80%
BOLI,512,Bolivarcoin,"$205,715",$0.026097,"7,882,875","$2,168",1.48%,13.20%,-4.16%
REV,895,Revenu,"$8,217",$0.006873,"1,195,525",Low Vol,-31.82%,-84.41%,-34.51%
XAS,120,Asch,"$27,712,125",$0.369495,"75,000,000","$14,725",0.58%,6.41%,19.86%
JIN,708,Jin Coin,"$112,401",$0.011413,"9,848,485",Low Vol,0.35%,-29.83%,-3.41%
EVIL,711,Evil Coin,"$108,796",$0.005176,"21,020,383",Low Vol,0.32%,-13.94%,28.35%
XSPEC,240,Spectrecoin,"$7,727,289",$0.377929,"20,446,404",*,"$14,904",5.33%,3.08%
P7C,897,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,0.35%,26.34%,20.73%
NXC,203,Nexium,"$11,550,742",$0.173639,"66,521,586",*,"$170,327",-0.12%,-3.94%
BTSR,610,BTSR,"$492,186",$0.149817,"3,285,250",*,Low Vol,1.99%,17.24%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.00%
CXT,801,Coinonat,"$46,107",$0.005347,"8,623,200",Low Vol,-6.07%,-13.62%,-8.60%
BIT,1093,First Bitcoin,?,$0.013125,?,Low Vol,0.37%,-0.09%,3.34%
BQX,97,Bitquence,"$41,820,522",$0.583776,"71,637,960",*,"$397,398",-1.08%,-0.35%
NLC2,105,NoLimitCoin,"$35,594,816",$0.174520,"203,958,376",*,"$65,049",1.56%,-0.62%
OK,177,OKCash,"$14,479,311",$0.198235,"73,041,145",*,"$2,943,530",-1.20%,10.10%
UBQ,93,Ubiq,"$45,076,210",$1.17,"38,381,678","$223,223",0.27%,3.25%,-3.48%
2GIVE,340,2GIVE,"$3,007,043",$0.005822,"516,515,203","$14,199",1.96%,1.06%,19.26%
HNC,1011,Huncoin,?,$0.001198,?,Low Vol,4.52%,-32.18%,-80.22%
COVAL,295,Circuits of V...,"$4,736,380",$0.004736,"1,000,000,000",*,"$116,267",9.07%,17.89%
CADASTRAL,256,Bitland,"$6,463,680",$0.215456,"30,000,000",*,"$1,439",3.92%,17.54%
MAID,31,MaidSafeCoin,"$188,145,045",$0.415742,"452,552,412",*,"$1,762,020",-0.14%,6.00%
NTRN,310,Neutron,"$4,130,581",$0.131227,"31,476,612",*,"$4,281",0.06%,-5.22%
EBET,459,EthBet,"$582,066",$0.068460,"8,502,300",*,"$2,709",9.47%,-8.63%
GXS,78,GXShares,"$71,685,281",$1.77,"40,510,000",*,"$1,488,480",-1.21%,10.17%
BTPL,743,Bitcoin Planet,"$81,856",$0.015661,"5,226,809",Low Vol,-7.00%,-51.56%,-40.12%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.00%,-27.23%
OP,1083,Operand,?,$0.001027,?,*,Low Vol,0.37%,?
AC,562,AsiaCoin,"$2,335,521",$0.002194,"1,064,333,769",Low Vol,2.36%,9.81%,-18.15%
HALLO,1042,Halloween Coin,?,$0.000188,?,Low Vol,3.24%,-19.66%,-12.71%
YOYOW,936,YOYOW,?,$0.034554,?,*,"$122,896",0.07%,1.64%
LKK,60,Lykke,"$103,890,192",$0.386142,"269,046,599",*,"$250,733",-0.91%,0.79%
XST,297,Stealthcoin,"$4,665,751",$0.171821,"27,154,716","$12,849",0.00%,-0.25%,-0.91%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,-48.23%
GRWI,426,Growers Inter...,"$997,654",$0.951899,"1,048,067",*,"$5,389",-14.33%,-23.55%
EBST,383,eBoost,"$1,711,260",$0.142605,"12,000,000",*,"$289,139",0.50%,12.90%
CLOAK,115,CloakCoin,"$30,124,440",$5.89,"5,116,747",*,"$176,339",0.86%,2.16%
DRM,717,Dreamcoin,"$103,580",$0.042285,"2,449,568",*,Low Vol,0.35%,19.11%
COUPE,1043,Coupecoin,?,$0.000010,?,*,Low Vol,61.89%,164.16%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,462",15.41%,28.95%,-15.44%
LANA,659,LanaCoin,"$186,930",$0.000228,"818,933,113",Low Vol,0.37%,36.23%,-16.35%
DEM,490,Deutsche eMark,"$348,037",$0.012522,"27,793,416",$737,-0.22%,1.75%,-4.39%
FLO,227,FlorinCoin,"$9,520,819",$0.068617,"138,752,450","$206,137",0.55%,3.22%,-8.78%
MBL,1018,MobileCash,?,$0.000685,?,Low Vol,-9.72%,-22.35%,-57.69%
HXX,795,Hexx,"$48,590",$0.033373,"1,455,991",*,Low Vol,0.32%,19.27%
SIGMA,960,SIGMAcoin,?,$0.053941,?,*,"$10,142",6.35%,26.06%
BLOCK,61,Blocknet,"$99,583,212",$20.56,"4,843,777",*,"$116,740",-0.65%,-5.31%
REGA,1012,Regacoin,?,$0.002853,?,Low Vol,0.37%,10.93%,4.65%
SCL,314,Social,"$3,871,602",$0.231638,"16,714,020",*,"$12,924",-0.08%,15.45%
CREDO,129,Credo,"$25,360,730",$0.046120,"549,891,703",*,"$15,803",6.57%,26.68%
NEBL,106,Neblio,"$35,593,090",$2.86,"12,466,058",*,"$395,328",0.47%,32.01%
UR,1038,UR,?,$0.000684,?,Low Vol,0.35%,-6.15%,0.25%
GLT,760,GlobalToken,"$70,858",$0.002832,"25,018,600",Low Vol,0.38%,1.14%,-0.68%
KLC,513,KiloCoin,"$201,631",$0.001027,"196,297,971","$1,220",0.37%,-5.24%,30.66%
PTC,302,Pesetacoin,"$4,338,469",$0.033100,"131,071,564","$49,616",0.76%,1.02%,5.45%
ADCN,776,Asiadigicoin,"$59,753",$0.002397,"24,931,054",Low Vol,0.37%,-5.13%,-9.80%
MNM,477,Mineum,"$435,972",$0.046201,"9,436,367","$1,734",4.99%,92.33%,132.17%
AMP,202,Synereo,"$11,647,825",$0.141604,"82,256,324",*,"$101,404",0.16%,4.04%
AMS,983,AmsterdamCoin,?,$0.004222,?,"$2,018",0.02%,14.79%,7.89%
MNC,902,MantraCoin,"$5,307",$0.001141,"4,650,380",*,Low Vol,0.37%,314.12%
MND,806,MindCoin,"$43,674",$0.003481,"12,546,625",Low Vol,0.35%,0.82%,10.17%
MNE,408,Minereum,"$1,290,848",$1.10,"1,169,035",*,"$11,435",-6.74%,6.03%
SCS,880,Speedcash,"$14,418",$0.055068,"261,831",Low Vol,0.37%,1.63%,-0.53%
8BIT,642,8Bit,"$271,066",$0.232792,"1,164,415",*,Low Vol,0.32%,-0.24%
TRI,474,Triangles,"$461,751",$6.33,"72,891",$866,0.37%,-11.20%,7.51%
PBT,312,Primalbase Token,"$4,034,830",$4034.83,"1,000",*,"$29,670",0.36%,-12.05%
TRK,648,Truckcoin,"$212,382",$0.001439,"147,562,152",*,Low Vol,-0.09%,-2.61%
RBT,777,Rimbit,"$59,337",$0.000514,"115,499,623",*,Low Vol,0.61%,-3.46%
DON,1081,Donationcoin,?,$0.000603,?,Low Vol,0.38%,9.71%,37.98%
TYC,1025,Tyrocoin,?,$0.181409,?,Low Vol,0.37%,17.87%,-33.67%
300,752,300 Token,"$75,839",$252.80,300,*,Low Vol,0.37%,47.95%
BDL,81,Bitdeal,"$67,367,200",$0.431261,"156,209,812","$186,584",0.40%,-1.99%,-4.78%
TRC,294,Terracoin,"$4,747,443",$0.222047,"21,380,350","$15,313",-14.09%,-8.17%,16.13%
B3,352,B3Coin,"$2,639,000",$0.007051,"374,278,392","$36,098",6.77%,13.86%,-61.36%
OCEAN,904,BurstOcean,"$5,094",$0.024046,"211,827",*,Low Vol,2.02%,?
USDT,19,Tether,"$437,804,682",$1.00,"437,061,677",*,"$202,749,000",0.24%,0.24%
TRX,48,TRON,"$141,231,620",$0.002160,"65,394,999,999",*,"$129,310",0.00%,-1.94%
KOBO,576,Kobocoin,"$979,876",$0.039671,"24,700,248",*,Low Vol,-1.77%,109.86%
ATCC,293,ATC Coin,"$4,753,545",$0.451602,"10,525,960",*,"$239,067",0.85%,-9.03%
SAK,1054,Sharkcoin,?,$0.002380,?,Low Vol,2.42%,-1.19%,-5.49%
RHOC,975,RChain,?,$0.177249,?,*,"$2,884",-9.63%,-14.02%
BERN,690,BERNcash,"$127,262",$0.001787,"71,234,301",Low Vol,0.45%,6.47%,31.36%
MRJA,1075,GanjaCoin,?,$0.022940,?,Low Vol,0.35%,3.79%,12.95%
GOKU,946,Gokucoin,?,$0.014123,?,"$50,348",5.83%,-7.67%,-0.81%
MMXVI,1113,MMXVI,?,$0.002910,?,Low Vol,0.31%,8.87%,20.73%
LRC,89,Loopring,"$46,137,880",$0.161225,"286,170,756",*,"$370,908",0.78%,-5.23%
HTC,594,HitCoin,"$627,503",$0.000057,"10,996,318,099",Low Vol,0.37%,-4.43%,-23.18%
TIT,641,Titcoin,"$271,479",$0.005441,"49,898,202",Low Vol,2.11%,11.33%,-0.80%
SLM,673,Slimcoin,"$149,170",$0.009986,"14,937,439",Low Vol,?,-38.81%,-22.62%
AVT,136,Aventus,"$23,564,520",$3.93,"6,000,000",*,"$7,409,320",-3.98%,27.29%
MYST,201,Mysterium,"$11,904,960",$0.612741,"19,429,024",*,"$355,234",-0.23%,1.18%
LTCR,875,Litecred,"$15,524",$0.000514,"30,227,750",Low Vol,0.37%,-8.26%,-31.09%
ENRG,185,Energycoin,"$13,505,488",$0.111333,"121,307,145","$34,844",1.44%,-3.83%,27.57%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,055",$0.003139,"27,100,000",*,Low Vol,0.39%,-78.38%
XCO,527,X-Coin,"$113,062",$0.009129,"12,384,976",*,$748,0.37%,-5.82%
VOX,249,Voxels,"$7,112,280",$0.033868,"210,000,000",*,"$117,684",-1.35%,-0.25%
BCAP,228,BCAP,"$9,439,720",$0.943972,"10,000,000",*,"$12,639",-0.29%,-8.96%
ZUR,716,Zurcoin,"$105,357",$0.001241,"84,920,472",Low Vol,0.01%,-2.21%,-0.96%
NEO,9,NEO,"$1,420,910,000",$28.42,"50,000,000",*,"$34,791,700",0.48%,4.27%
SHND,1000,StrongHands,?,$4e-08,?,$600,26.76%,4.03%,-22.00%
SUB,137,Substratum,"$23,194,496",$0.102589,"226,091,449",*,"$442,513",1.82%,-0.60%
SKULL,1056,Pirate Blocks,?,$0.003937,?,Low Vol,0.37%,5.04%,-13.66%
AV,1036,AvatarCoin,?,$0.026535,?,*,Low Vol,0.37%,6.46%
ACN,1019,Avoncoin,?,$0.000399,?,*,Low Vol,0.37%,-9.41%
XCRE,813,Creatio,"$40,985",$0.001997,"20,520,514",*,Low Vol,0.37%,?
GAME,55,GameCredits,"$120,504,110",$1.87,"64,355,352","$1,061,620",-0.09%,-3.51%,-2.41%
ACP,858,AnarchistsPrime,"$22,321",$0.005079,"4,394,874",Low Vol,0.37%,-2.44%,-4.98%
SUR,1013,Suretly,?,$3.41,?,*,Low Vol,-0.29%,-17.77%
JIO,823,JIO Token,"$37,348",$0.019573,"1,908,128",*,Low Vol,0.37%,86.90%
ACT,933,Achain,?,$0.057864,?,*,"$147,328",0.16%,-7.26%
NET,464,NetCoin,"$539,053",$0.000685,"787,126,712",$718,0.32%,6.79%,15.19%
FLDC,290,FoldingCoin,"$4,857,513",$0.009258,"524,682,737",*,"$108,507",2.94%,7.81%
LVPS,552,LevoPlus,"$5,607",$0.005742,"976,503",$919,-0.05%,11.33%,-4.04%
BIOB,876,BioBar,"$15,366",$0.017348,"885,756",*,Low Vol,0.37%,2.19%
TEK,505,TEKcoin,"$226,987",$0.000161,"1,414,054,562","$1,403",0.35%,10.39%,43.28%
BITSILVER,517,bitSilver,"$178,281",$20.21,"8,820",*,"$9,226",2.51%,20.54%
MCRN,857,MACRON,"$22,907",$0.000057,"401,421,401",*,Low Vol,0.37%,-31.31%
BIOS,836,BiosCrypto,"$30,893",$0.001484,"20,821,709",*,Low Vol,-3.34%,-0.30%
PSY,1064,Psilocybin,?,$0.015636,?,Low Vol,0.37%,?,?
GPU,748,GPU Coin,"$78,892",$0.001949,"40,477,042",Low Vol,-4.74%,4.04%,12.03%
ODN,229,Obsidian,"$9,242,037",$0.378772,"24,400,000",*,"$76,679",6.00%,4.43%
UET,791,Useless Ether...,"$50,805",$0.012811,"3,965,716",*,Low Vol,-21.06%,-20.34%
SONG,847,SongCoin,"$25,213",$0.000774,"32,565,300",Low Vol,4.69%,-13.29%,25.21%
TES,600,TeslaCoin,"$580,158",$0.007930,"73,160,318",Low Vol,-0.23%,-7.18%,-32.73%
SALT,33,SALT,"$183,135,006",$3.35,"54,675,000",*,"$3,296,010",-10.69%,21.41%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.61%,1172.03%,96.61%
MEME,341,Memetic,"$2,911,627",$0.176904,"16,458,796","$218,877",-3.04%,0.19%,22.31%
ADT,142,adToken,"$22,093,320",$0.036822,"600,000,000",*,"$85,991",2.06%,28.84%
CORG,651,CorgiCoin,"$200,334",$0.000160,"1,251,855,418",*,Low Vol,4.94%,99.43%
USNBT,429,NuBits,"$968,437",$1.01,"960,923",*,"$42,858",0.38%,1.29%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.06%
ELC,1124,Elacoin,?,$0.071788,?,Low Vol,0.35%,?,-22.45%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,10.85%,2270.51%,108.60%
J,715,Joincoin,"$106,219",$0.043383,"2,448,402",Low Vol,0.71%,16.31%,-9.98%
ADZ,401,Adzcoin,"$1,355,257",$0.030061,"45,083,723","$2,721",0.56%,9.82%,-0.75%
ADX,86,AdEx,"$50,048,704",$0.888558,"56,325,759",*,"$3,668,920",-0.27%,4.09%
FLT,658,FlutterCoin,"$192,029",$0.000596,"322,214,524",Low Vol,7.26%,9.85%,-4.19%
HUSH,323,Hush,"$3,495,542",$1.56,"2,242,500","$14,491",0.56%,3.74%,-5.12%
RDD,109,ReddCoin,"$32,681,039",$0.001141,"28,643,708,513",*,"$983,195",2.01%,1.55%
ICOB,774,ICOBID,"$61,894",$0.000583,"106,082,162",*,Low Vol,0.38%,3.97%
ADC,570,AudioCoin,"$1,547,425",$0.001879,"823,348,165",Low Vol,0.52%,4.53%,20.27%
ADA,14,Cardano,"$747,161,133",$0.028818,"25,927,070,538",*,"$5,916,290",-0.54%,-3.28%
ELS,905,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,0.37%,-9.31%,-33.41%
ADL,385,Adelphoi,"$1,641,891",$0.069950,"23,472,224",*,$700,0.88%,-7.69%
MINT,563,Mintcoin,"$2,168,497",$0.000087,"24,916,519,299",*,Low Vol,-5.31%,-53.46%
AEON,131,Aeon,"$24,671,055",$1.68,"14,651,140","$172,034",-2.26%,-10.03%,-16.62%
ICOO,377,ICO OpenLedger,"$1,784,712",$3.83,"465,952",*,"$1,610",3.89%,18.91%
ICON,854,Iconic,"$23,683",$0.039945,"592,894",*,Low Vol,0.37%,-13.62%
LEA,793,LeaCoin,"$49,544",$0.000165,"300,732,290",Low Vol,0.26%,60.05%,84.80%
WIC,995,Wi Coin,?,$0.007399,?,*,$824,0.32%,-1.26%
MEC,584,Megacoin,"$775,579",$0.021535,"36,013,962",Low Vol,0.34%,2.90%,7.34%
BRX,330,Breakout Stake,"$3,187,107",$0.508466,"6,268,082",*,"$18,232",8.71%,10.61%
XEL,117,Elastic,"$28,042,474",$0.322416,"86,976,062",*,"$226,851",1.84%,7.02%
XEM,7,NEM,"$1,985,670,000",$0.220630,"8,999,999,999",*,"$13,564,400",0.73%,8.64%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,111,448",$0.211140,"10,000,229",*,Low Vol,0.37%,-1.44%
NAUT,389,NautilusCoin,"$1,597,325",$0.098722,"16,180,000",*,"$24,965",4.03%,1.76%
SMLY,392,SmileyCoin,"$1,532,771",$0.000059,"25,960,250,000","$1,089",0.84%,3.66%,25.78%
LEO,140,LEOcoin,"$22,154,127",$0.241450,"91,754,514",*,"$23,132",-1.60%,5.96%
BRO,439,Bitradio,"$806,975",$0.140328,"5,750,633",*,"$1,570",0.94%,6.43%
VSX,462,Vsync,"$556,423",$0.005622,"98,964,274","$1,939",12.13%,21.97%,-20.24%
BRK,324,Breakout,"$3,490,464",$0.192396,"18,142,083","$911,685",-6.40%,45.93%,57.81%
TALK,611,BTCtalkcoin,"$491,538",$0.007528,"65,290,635",Low Vol,11.70%,84.38%,111.07%
MER,366,Mercury,"$2,145,960",$0.021460,"100,000,000",*,"$4,220",0.59%,56.43%
LEX,907,Lex4All,"$3,779",$0.003779,"1,000,000",*,Low Vol,1.73%,3.56%
CREVA,545,CrevaCoin,"$26,996",$0.000742,"36,390,750",$939,0.31%,-14.06%,-5.01%
BSC,850,BowsCoin,"$24,387",$0.004394,"5,550,102",Low Vol,0.37%,7.81%,21.52%
WINGS,98,Wings,"$41,349,890",$0.460937,"89,708,333",*,"$285,559",0.37%,5.84%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.37%,?
RUBIT,1015,RubleBit,?,$0.002625,?,Low Vol,0.37%,-9.80%,-10.09%
SLEVIN,874,Slevin,"$15,978",$0.000228,"70,000,000",*,Low Vol,0.37%,3.53%
USC,592,Ultimate Secu...,"$649,251",$0.062771,"10,343,113",Low Vol,0.37%,-17.48%,-7.72%
FLASH,1053,Flash,?,$0.004329,?,*,Low Vol,0.43%,-8.73%
ONION,351,DeepOnion,"$2,643,950",$0.742383,"3,561,436","$14,692",0.30%,-8.14%,-15.74%
CJ,520,Cryptojacks,"$159,721",$0.000393,"406,568,581","$1,545",0.20%,8.29%,26.29%
NEWB,622,Newbium,"$388,041",$0.007761,"50,000,000",*,Low Vol,0.37%,58.20%
IQT,961,iQuant,?,$0.376981,?,*,"$9,805",0.37%,-1.51%
BLOCKPAY,637,BlockPay,"$305,081",$0.056202,"5,428,300",*,Low Vol,2.62%,-0.02%
ARGUS,894,Argus,"$9,075",$0.007903,"1,148,324",Low Vol,-7.81%,-5.21%,26.42%
MSP,179,Mothership,"$14,396,060",$0.102829,"140,000,000",*,"$237,666",2.02%,15.79%
MUG,915,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,2.02%,3.56%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$517,329",$0.009015,"57,385,690",*,"$50,104",-6.11%,-16.40%
SNAKE,1022,SnakeEyes,?,$0.039641,?,*,Low Vol,2.02%,1.45%
