symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,493,087",$0.016932,"88,183,483",*,"$68,507",-0.43%,7.62%
VERI,48,Veritaseum,"$136,801,387",$68.02,"2,011,134",*,"$339,168",1.65%,-2.75%
MILO,811,MiloCoin,"$33,924",$0.003144,"10,789,954",Low Vol,0.79%,-4.62%,-9.74%
SLG,670,Sterlingcoin,"$151,813",$0.036262,"4,186,595",Low Vol,-0.27%,4.68%,-21.68%
MCO,76,Monaco,"$71,456,414",$7.28,"9,814,875",*,"$3,604,080",0.07%,-1.24%
MAC,618,Machinecoin,"$344,007",$0.017213,"19,985,200",Low Vol,0.79%,2.01%,15.08%
ARK,23,Ark,"$244,739,611",$2.50,"97,981,284",*,"$2,558,450",2.24%,-5.36%
NRO,545,Neuro,"$41,067",$0.001507,"27,243,197","$3,307",-38.54%,24.46%,-55.20%
DICE,145,Etheroll,"$21,233,471",$3.03,"7,001,623",*,"$33,114",0.62%,-1.86%
DNT,123,district0x,"$28,829,100",$0.048049,"600,000,000",*,"$523,938",-0.49%,0.19%
TOKEN,597,SwapToken,"$659,850",$0.000043,"15,320,585,365",*,Low Vol,0.79%,1.92%
LGD,354,Legends Room,"$2,097,700",$1.05,"2,000,000",*,"$97,808",0.74%,-4.49%
VOLT,875,Bitvolt,"$8,462",$0.000560,"15,112,554",*,Low Vol,0.69%,5.75%
GMX,968,GoldMaxCoin,?,$0.001378,?,*,"$2,298",0.69%,16.44%
UNRC,1036,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.79%,-9.66%
XGR,681,GoldReserve,"$133,578",$0.007779,"17,171,382",Low Vol,3.48%,15.77%,72.55%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.20%
AMMO,787,Ammo Rewards,"$43,548",$0.000560,"77,777,777",*,Low Vol,0.79%,-33.76%
$$$,794,Money,"$39,624",$0.000863,"45,887,218",Low Vol,-2.56%,-5.35%,-11.13%
QAU,178,Quantum,"$14,570,642",$0.183227,"79,522,355",*,"$26,747",-2.09%,2.72%
IMS,749,Independent M...,"$68,467",$0.012752,"5,368,934",Low Vol,-2.13%,-4.06%,0.38%
BGC,1120,BagCoin,?,$0.000741,?,Low Vol,?,?,107.57%
CLINT,1064,Clinton,?,$0.006159,?,*,Low Vol,0.79%,-8.10%
WA,950,WA Space,?,$0.013696,?,"$8,329",0.47%,-8.96%,-51.59%
PAY,30,TenX,"$222,451,335",$2.13,"104,661,310",*,"$3,193,390",2.11%,-2.53%
XTD,937,XTD Coin,?,$0.000129,?,"$25,918",0.69%,43.13%,112.42%
DNR,463,Denarius,"$436,540",$0.269717,"1,618,510",$900,0.64%,4.79%,-31.65%
ZYD,808,Zayedcoin,"$36,573",$0.005857,"6,243,840",Low Vol,0.76%,10.15%,0.22%
TOPAZ,1069,Topaz Coin,?,$0.045223,?,Low Vol,-1.37%,0.89%,96.16%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.05%,-22.71%
HBN,624,HoboNickels,"$303,389",$0.005082,"59,696,358",Low Vol,0.79%,-1.42%,-9.15%
BIGUP,761,BigUp,"$60,516",$0.000029,"2,092,980,160",Low Vol,-31.52%,-33.25%,-57.33%
EXP,174,Expanse,"$14,957,321",$1.89,"7,906,397","$413,880",0.36%,-5.03%,-21.74%
IMX,832,Impact,"$23,583",$0.000215,"109,508,854",Low Vol,0.79%,28.73%,-26.21%
B@,1070,Bankcoin,?,$0.387626,?,*,Low Vol,-38.53%,-20.08%
PAK,627,Pakcoin,"$295,050",$0.007054,"41,829,700",Low Vol,0.79%,7.50%,-0.85%
BSTY,709,GlobalBoost-Y,"$96,087",$0.007502,"12,807,967",Low Vol,-17.53%,-5.67%,-9.15%
BEST,1021,BestChain,?,$0.001012,?,Low Vol,0.80%,13.15%,0.68%
DCN,102,Dentacoin,"$37,794,160",$0.000125,"303,095,254,787",*,"$38,340",1.86%,15.21%
FBC,1121,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,788",$0.004565,"2,581,970",Low Vol,0.69%,1.10%,-8.08%
PRN,1041,Protean,?,$0.000023,?,*,Low Vol,0.90%,-44.48%
LINX,443,Linx,"$589,446",$0.071141,"8,285,550","$10,204",0.61%,1.60%,-16.21%
EGO,843,EGO,"$18,089",$0.000301,"60,000,001",*,Low Vol,0.79%,?
ADK,81,Aidos Kuneen,"$63,260,502",$6.20,"10,200,000",*,"$159,373",0.79%,3.38%
HSR,24,Hshare,"$240,668,497",$7.14,"33,686,125","$22,724,600",1.03%,16.99%,11.31%
TIT,634,Titcoin,"$262,189",$0.005254,"49,898,202",Low Vol,0.86%,8.41%,26.55%
TZC,953,TrezarCoin,?,$0.008657,?,"$6,525",-6.70%,9.58%,?
KEXCOIN,966,KexCoin,?,$10.77,?,*,"$2,656",0.79%,1.92%
EDRC,1045,EDRCoin,?,$0.034447,?,*,Low Vol,7.14%,-10.83%
GEERT,886,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.19%,-20.88%,-25.82%
DCY,432,Dinastycoin,"$742,372",$0.000583,"1,273,090,180","$3,334",0.69%,13.06%,56.17%
BITUSD,316,bitUSD,"$3,085,572",$1.00,"3,079,260",*,"$242,321",-0.99%,-0.38%
DCT,116,DECENT,"$31,153,724",$0.607213,"51,306,089",*,"$277,401",-1.30%,3.13%
BBP,715,BiblePay,"$88,451",$0.000474,"186,697,968",Low Vol,-0.50%,-8.69%,-13.08%
DCR,37,Decred,"$180,534,154",$30.63,"5,893,145","$577,789",0.80%,-2.51%,-11.34%
RIC,364,Riecoin,"$1,737,365",$0.045998,"37,770,275","$36,085",0.93%,-6.08%,-29.01%
TSTR,521,Tristar Coin,"$104,376",$0.020760,"5,027,857","$22,525",1.11%,10.12%,19.44%
ZENI,382,Zennies,"$1,551,440",$0.001550,"1,000,812,836",*,"$5,240",0.79%,4.10%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,117",$0.000435,"23,269,001",Low Vol,0.66%,-18.29%,-35.04%
HAL,769,Halcyon,"$55,592",$0.010940,"5,081,718",Low Vol,1.09%,0.90%,-5.52%
PASC,282,Pascal Coin,"$4,865,286",$0.349337,"13,927,200","$47,065",0.69%,-3.70%,-12.47%
BOST,539,BoostCoin,"$58,720",$0.004953,"11,855,487","$12,049",-18.95%,30.96%,-5.84%
RISE,97,Rise,"$43,288,529",$0.382613,"113,139,200",*,"$1,001,870",-1.92%,12.80%
THS,942,TechShares,?,$0.519190,?,*,"$17,685",0.68%,-1.64%
KNC,556,KingN Coin,"$27,658",$13.78,"2,007",*,$823,0.69%,-8.90%
BENJI,792,BenjiRolls,"$39,757",$0.001966,"20,224,545",Low Vol,0.68%,-10.11%,-14.95%
BNT,66,Bancor,"$88,968,035",$2.18,"40,772,871",*,"$709,044",0.80%,0.56%
DASH,6,Dash,"$2,322,594,447",$305.49,"7,602,974","$31,888,000",0.73%,-1.90%,-9.84%
SIGT,335,Signatum,"$2,631,080",$0.024368,"107,972,766","$44,457",-2.36%,-7.12%,-36.51%
BSTAR,823,Blackstar,"$27,168",$0.000043,"630,795,971",*,Low Vol,0.79%,?
BNB,40,Binance Coin,"$160,799,000",$1.61,"100,000,000",*,"$8,925,300",2.70%,-3.42%
ETX,955,Etherx,?,$2.15,?,*,"$5,198",-16.01%,1.38%
WEX,849,Wexcoin,"$17,109",$0.068911,"248,272",*,Low Vol,0.79%,1.92%
THC,300,HempCoin,"$3,986,870",$0.017529,"227,440,336","$253,946",3.07%,13.39%,-1.03%
FRAZ,831,Frazcoin,"$23,649",$0.002972,"7,956,072",Low Vol,-4.71%,-8.88%,-47.30%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,086",$0.000002,"19,583,061,285",Low Vol,0.40%,-1.31%,-34.59%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,186,Burst,"$13,529,158",$0.007515,"1,800,339,818","$215,507",-0.21%,-4.64%,-14.49%
ZEIT,378,Zeitcoin,"$1,595,571",$0.000043,"36,971,142,604","$12,683",-47.48%,-47.42%,-48.27%
SWIFT,287,Bitswift,"$4,752,783",$1.17,"4,066,448",*,"$34,501",4.13%,8.18%
ITI,588,iTicoin,"$846,790",$26.46,"32,000",*,Low Vol,0.62%,9.97%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,566,852",$0.156387,"527,964,933","$736,551",0.70%,2.94%,-7.31%
QWARK,263,Qwark,"$5,623,163",$0.153327,"36,674,320",*,"$78,644",-0.37%,-0.62%
CCN,638,Cannacoin,"$241,480",$0.051386,"4,699,297",Low Vol,0.78%,6.52%,11.20%
KIN,77,Kin,"$68,662,505",$0.000091,"756,097,560,976",*,"$229,849",-5.06%,-6.70%
MZC,613,MazaCoin,"$395,612",$0.000300,"1,317,244,585",Low Vol,0.75%,-0.65%,1.71%
KIC,745,KibiCoin,"$70,063",$0.004766,"14,701,000",Low Vol,-29.43%,0.32%,-56.09%
FNC,601,FinCoin,"$561,300",$0.043584,"12,878,667",*,Low Vol,0.61%,1.65%
CNNC,735,Cannation,"$74,782",$0.030192,"2,476,893",Low Vol,0.69%,-28.19%,4.46%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1085,Moneta,?,$0.000345,?,Low Vol,0.69%,16.50%,21.42%
BQ,914,bitqy,?,$0.019767,?,*,"$201,476",-5.20%,-9.92%
EMD,675,Emerald Crypto,"$139,654",$0.007305,"19,117,129",Low Vol,1.86%,1.26%,-2.53%
DMB,566,Digital Money...,"$1,179",$0.002798,"421,300","$40,675",-19.68%,163.15%,94.44%
Q2C,657,QubitCoin,"$181,625",$0.000732,"248,059,589",Low Vol,0.86%,15.50%,16.17%
DMD,130,Diamond,"$25,361,104",$10.34,"2,453,525","$157,737",0.79%,-4.47%,-7.26%
CRW,146,Crown,"$20,817,358",$1.34,"15,493,371","$54,940",0.71%,-3.65%,-8.56%
EMC,138,Emercoin,"$24,021,279",$0.588495,"40,818,152","$75,028",-1.28%,-2.56%,-14.80%
EMB,288,EmberCoin,"$4,741,881",$0.000084,"56,780,293,991",*,"$52,169",0.52%,10.93%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.47%,17.54%
BELA,270,Bela,"$5,255,326",$0.138714,"37,886,050","$55,915",0.80%,6.09%,-9.82%
SKY,164,Skycoin,"$17,200,638",$2.90,"5,933,198",*,"$3,303",0.69%,-7.38%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.38%
CRB,257,Creditbit,"$6,140,360",$0.516912,"11,878,927",*,"$99,851",1.28%,-1.45%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.55%
ECA,493,Electra,"$218,997",$0.000011,"20,584,913,886",$583,-18.48%,-4.43%,298.21%
FAZZ,1010,Fazzcoin,?,$0.001916,?,*,Low Vol,0.86%,-25.40%
EMP,428,EMoneyPower,"$765,190",$0.083173,"9,200,000",*,$853,-1.34%,34.63%
SYNX,314,Syndicate,"$3,240,278",$0.209409,"15,473,440",*,"$94,700",1.20%,0.91%
TRST,113,WeTrust,"$31,978,131",$0.347032,"92,147,500",*,"$407,112",4.24%,11.11%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.84%
BOAT,797,Doubloon,"$38,925",$0.002099,"18,547,845",Low Vol,0.16%,-9.58%,-13.47%
CRM,429,Cream,"$758,909",$0.017064,"44,473,775","$8,858",4.68%,22.38%,11.42%
PR,639,Prototanium,"$240,503",$1.23,"195,460",Low Vol,0.79%,-17.39%,-6.07%
DAXX,381,DaxxCoin,"$1,551,735",$0.003172,"489,251,770","$1,117",1.65%,1.32%,-63.55%
ACOIN,692,Acoin,"$117,688",$0.096459,"1,220,085",Low Vol,0.75%,0.83%,5.35%
XDN,182,DigitalNote,"$13,939,265",$0.002024,"6,885,695,758","$2,642,620",-1.69%,-4.15%,-13.98%
PX,780,PX,"$46,803",$0.000517,"90,556,422",Low Vol,0.86%,-51.15%,-51.17%
TCR,1103,TheCreed,?,$0.000258,?,Low Vol,0.79%,5.31%,16.91%
SOUL,1107,SoulCoin,?,$0.000043,?,Low Vol,0.79%,1.92%,2.83%
808,402,808Coin,"$1,255,770",$0.001379,"910,624,824","$17,091",0.78%,4.21%,0.23%
CLUB,928,ClubCoin,?,$0.385569,?,*,"$34,982",1.36%,-0.60%
BUN,587,BunnyCoin,"$852,040",$0.000008,"102,087,677,591",Low Vol,1.15%,96.79%,-63.91%
UNIC,651,UniCoin,"$191,440",$0.064927,"2,948,555",Low Vol,0.60%,-23.85%,?
BUB,978,Bubble,?,$0.059522,?,*,"$1,673",0.79%,-23.16%
PI,1020,PiCoin,?,$0.010767,?,Low Vol,0.69%,-14.64%,77.64%
GEO,313,GeoCoin,"$3,294,049",$1.02,"3,238,763","$85,289",0.13%,-0.54%,-23.34%
TCC,148,The ChampCoin,"$20,493,011",$0.124256,"164,925,727",*,"$197,366",1.14%,-0.84%
XRL,135,Rialto,"$24,705,590",$0.290654,"85,000,000",*,"$99,586",0.26%,-14.07%
FLASH,975,Flash,?,$0.003877,?,*,"$1,910",-1.08%,1.40%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,200",$0.004659,"22,149,672",Low Vol,3.57%,-12.38%,-9.50%
ZOI,389,Zoin,"$1,398,140",$0.099381,"14,068,500","$19,767",-1.26%,22.58%,23.48%
VOISE,919,Voise,?,$0.009781,?,*,"$87,447",-4.55%,-23.12%
XRA,656,Ratecoin,"$185,239",$0.001656,"111,877,041",*,Low Vol,0.80%,18.26%
XRC,876,Rawcoin,"$7,802",$0.011069,"704,882",Low Vol,8.38%,20.64%,24.67%
XRB,211,RaiBlocks,"$9,140,021",$0.075625,"120,859,296","$137,705",-1.23%,-2.00%,-14.17%
PASL,717,Pascal Lite,"$86,951",$0.024593,"3,535,650",Low Vol,0.86%,1.92%,-11.63%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,652,167",$0.106693,"15,485,244","$9,189",1.41%,2.37%,-3.48%
FUNC,510,FUNCoin,"$139,162",$0.023794,"5,848,581",*,"$1,349",1.83%,-49.95%
VISIO,321,Visio,"$2,979,123",$0.058678,"50,771,046",*,"$2,868",-0.72%,11.78%
XBTC21,748,Bitcoin 21,"$68,552",$0.086434,"793,108",*,Low Vol,0.83%,8.63%
9COIN,943,9COIN,?,$0.006116,?,*,"$16,556",0.69%,20.60%
XRP,3,Ripple,"$8,746,115,302",$0.228097,"38,343,841,883",*,"$353,388,000",1.50%,11.29%
EBTC,301,eBTC,"$3,938,170",$0.197402,"19,950,000",*,"$315,367",1.70%,350.72%
OPT,295,Opus,"$4,389,984",$0.031339,"140,080,549",*,"$20,650",3.33%,9.63%
LDCN,932,LandCoin,?,$0.002110,?,*,"$31,289",0.79%,3.69%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.46%,?
LCP,540,Litecoin Plus,"$48,891",$0.107458,"454,978",*,$780,0.79%,-6.54%
ANC,483,Anoncoin,"$320,393",$0.151822,"2,110,317","$31,507",17.68%,2.25%,9.61%
PSB,678,Pesobit,"$136,452",$0.004092,"33,349,196",*,Low Vol,0.79%,-7.78%
FRST,59,FirstCoin,"$110,924,704",$10.26,"10,816,646","$990,618",0.73%,3.95%,7.44%
ANTI,751,AntiBitcoin,"$65,443",$0.003747,"17,465,159",Low Vol,0.79%,-0.37%,-9.00%
SJCX,931,Storjcoin X,?,$0.532167,?,*,"$32,004",2.24%,2.72%
TURBO,1113,TurboCoin,?,$0.000043,?,*,Low Vol,0.66%,1.81%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,079,653",$1.67,"32,948,091",*,"$399,174",0.77%,-0.52%
MEOW,785,Kittehcoin,"$44,032",$0.000002,"23,905,669,976",Low Vol,9.20%,11.93%,15.55%
BLN,949,Bolenum,?,$0.025538,?,*,"$8,615",-7.40%,15.23%
NVC,237,Novacoin,"$7,621,815",$4.10,"1,859,642","$40,712",1.29%,1.03%,-15.90%
WYV,677,Wyvern,"$136,486",$0.086139,"1,584,484",*,Low Vol,0.79%,49.88%
BUZZ,921,BuzzCoin,?,$0.000615,?,"$60,628",-5.50%,-21.68%,-36.82%
RNS,393,Renos,"$1,328,883",$0.039839,"33,356,077",*,"$12,586",-8.96%,0.63%
XRY,1088,Royalties,?,$0.027048,?,Low Vol,0.79%,-6.76%,-42.35%
KURT,757,Kurrent,"$61,871",$0.006237,"9,919,485",Low Vol,0.86%,4.68%,-17.13%
SOJ,885,Sojourn,"$5,220",$0.010758,"485,214",Low Vol,0.87%,-2.38%,-45.81%
PST,201,Primas,"$11,711,539",$0.228741,"51,200,000",*,"$6,176",-0.01%,-10.38%
XNG,889,Enigma,"$4,010",$0.241189,"16,627",Low Vol,0.69%,15.98%,15.32%
ETP,125,Metaverse ETP,"$28,756,692",$1.27,"22,600,000","$835,485",-0.57%,11.90%,38.98%
KMD,35,Komodo,"$195,502,179",$1.94,"100,945,510","$826,897",1.06%,-2.03%,-3.16%
BCH,4,Bitcoin Cash,"$6,063,503,229",$363.78,"16,668,050","$351,851,000",-1.12%,-5.96%,-19.35%
VUC,501,Virta Unique ...,"$172,705",$0.002828,"61,076,800","$24,678",-14.53%,-9.26%,-18.58%
ETT,229,EncryptoTel [...,"$7,916,197",$0.127411,"62,131,190",*,"$4,759",2.05%,18.28%
WARP,781,WARP,"$45,944",$0.041950,"1,095,224",*,Low Vol,0.79%,1.92%
BCF,536,BitcoinFast,"$63,382",$0.015038,"4,214,712",$805,-3.25%,-40.40%,11.80%
MSCN,547,Master Swiscoin,"$39,988",$0.000920,"43,471,550",*,"$4,010",0.74%,-23.17%
BLAZR,1054,BlazerCoin,?,$0.000570,?,Low Vol,0.79%,-18.07%,-6.80%
DVC,633,Devcoin,"$262,606",$0.000018,"14,804,707,500",Low Vol,-0.37%,-7.61%,-26.44%
BCC,12,BitConnect,"$952,789,726",$138.22,"6,893,085","$8,074,390",0.81%,2.24%,7.96%
ETC,11,Ethereum Classic,"$1,152,906,505",$11.99,"96,168,505","$26,821,700",0.42%,-1.19%,-6.78%
COB,923,Cobinhood,?,$0.058324,?,*,"$46,233",0.27%,11.28%
FST,398,Fastcoin,"$1,278,308",$0.010145,"126,000,000","$5,693",0.17%,13.03%,15.27%
BCY,255,Bitcrystals,"$6,289,618",$0.270636,"23,240,139",*,"$79,930",0.51%,-4.81%
INDIA,973,India Coin,?,$0.000215,?,*,"$1,959",0.79%,-25.13%
KUSH,705,KushCoin,"$99,911",$0.018348,"5,445,431",Low Vol,0.79%,?,1.90%
ETH,2,Ethereum,"$27,882,379,360",$293.61,"94,963,674","$267,499,000",0.11%,0.18%,-2.16%
CON,720,PayCon,"$85,390",$0.003706,"23,042,604",*,Low Vol,0.73%,2.69%
VRS,559,Veros,"$19,981",$0.000041,"486,609,040",*,"$10,136",0.30%,-37.25%
PIX,935,Lampix,?,$0.099601,?,*,"$26,313",1.52%,1.47%
TODAY,948,TodayCoin,?,$0.001206,?,"$8,631",0.86%,14.15%,24.94%
DALC,507,Dalecoin,"$156,663",$0.391658,"400,000",*,"$4,927",1.00%,-5.31%
RIYA,470,Etheriya,"$398,611",$0.252041,"1,581,531",*,"$3,353",0.79%,-1.27%
MTNC,959,Masternodecoin,?,$0.113094,?,*,"$3,839",0.79%,-8.46%
PWR,564,Powercoin,"$2,153",$0.000043,"49,983,870",$917,0.79%,1.92%,2.51%
DDF,450,DigitalDevelo...,"$475,331",$0.092869,"5,118,307",*,"$2,696",-14.18%,-26.51%
VRC,219,VeriCoin,"$8,435,533",$0.277557,"30,392,073","$145,331",0.56%,-2.92%,-26.43%
UNIT,517,Universal Cur...,"$114,628",$0.008786,"13,046,431",$702,0.86%,-27.54%,-13.39%
IQT,969,iQuant,?,$0.357546,?,*,"$2,253",5.85%,4.71%
C2,719,Coin2.1,"$86,119",$0.000861,"99,976,323",*,Low Vol,0.69%,19.91%
VRM,331,VeriumReserve,"$2,716,474",$2.08,"1,305,614","$47,632",0.76%,-0.41%,-2.81%
CJ,694,Cryptojacks,"$115,570",$0.000284,"406,568,581",Low Vol,0.33%,-35.31%,14.02%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.79%,-2.07%
MST,738,MustangCoin,"$73,260",$0.116222,"630,343",Low Vol,3.65%,-14.31%,-10.37%
MOTO,1025,Motocoin,?,$0.001464,?,Low Vol,3.84%,-39.22%,32.87%
FAIR,106,FairCoin,"$36,379,315",$0.683901,"53,193,831",*,"$12,287",0.76%,0.13%
DIME,353,Dimecoin,"$2,108,304",$0.000004,"535,090,427,920","$3,820",-7.27%,-36.04%,-71.43%
CC,1077,CyberCoin,?,$0.000086,?,*,Low Vol,0.86%,1.92%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,742,777",$0.066890,"41,004,100",*,"$40,089",-2.56%,-6.45%
XMG,362,Magi,"$1,781,191",$0.238762,"7,460,112","$73,505",0.27%,0.28%,-8.86%
CF,894,Californium,"$2,393",$0.021535,"111,110",Low Vol,0.79%,14.78%,14.82%
UTA,1075,UtaCoin,?,$0.001938,?,*,Low Vol,0.79%,-15.07%
POKE,1084,PokeCoin,?,$0.000086,?,Low Vol,0.79%,2.18%,?
XMY,306,Myriad,"$3,594,349",$0.002368,"1,518,172,500","$21,120",1.04%,-0.64%,-7.99%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.60%
KRB,464,Karbowanec,"$433,161",$0.096898,"4,470,256","$6,304",0.49%,2.43%,5.81%
MOIN,449,Moin,"$504,876",$0.070339,"7,177,778",*,"$1,468",-0.21%,6.19%
XMR,10,Monero,"$1,366,649,309",$90.07,"15,173,477","$26,776,900",0.24%,0.39%,-7.66%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,313.43%
PLU,214,Pluton,"$8,889,550",$10.46,"850,000",*,"$79,410",0.44%,-1.47%
NMR,163,Numeraire,"$17,285,556",$13.84,"1,248,965",*,"$173,861",-1.11%,-4.88%
PLR,121,Pillar,"$29,917,664",$0.053424,"560,000,000",*,"$49,617",0.17%,1.27%
SNRG,293,Synergy,"$4,406,679",$1.43,"3,088,873",*,"$15,415",2.09%,6.64%
UFO,626,UFO Coin,"$295,582",$0.000086,"3,431,457,512",Low Vol,0.79%,-24.59%,-31.20%
DRACO,477,DT Token,"$349,275",$0.003929,"88,888,888",*,"$109,325",0.00%,-8.60%
CDN,445,Canada eCoin,"$556,826",$0.005716,"97,415,544","$1,319",0.99%,3.64%,2.32%
CASINO,598,Casino,"$621,633",$0.621633,"1,000,000",*,Low Vol,0.55%,-4.06%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.79%
CDT,141,CoinDash,"$23,353,453",$0.042174,"553,739,214",*,"$201,817",-0.96%,-4.97%
TESLA,1081,TeslaCoilCoin,?,$0.801825,?,*,Low Vol,0.79%,1.95%
NMC,160,Namecoin,"$18,431,994",$1.25,"14,736,400","$167,476",0.65%,-0.71%,-15.44%
RUP,384,Rupee,"$1,533,503",$0.069711,"21,998,100","$56,119",2.38%,-4.98%,-51.65%
NDAO,528,NeuroDAO,"$89,388",$0.515111,"173,532",*,$869,0.47%,-31.52%
PRES,991,President Trump,?,$0.005007,?,*,$690,6.29%,-49.68%
FRWC,1043,FrankyWillCoin,?,$0.002412,?,Low Vol,-5.93%,-3.27%,-27.42%
LOG,584,Woodcoin,"$900,134",$0.112024,"8,035,193",Low Vol,0.86%,-1.79%,9.67%
GNT,34,Golem,"$197,939,233",$0.237613,"833,032,000",*,"$1,419,030",0.24%,-4.41%
ALTC,882,Antilitecoin,"$6,786",$0.000215,"31,512,613",Low Vol,0.69%,-22.30%,-36.74%
XIN,939,Infinity Econ...,?,$0.020183,?,*,"$21,055",2.44%,8.07%
BXT,684,BitTokens,"$131,459",$0.235590,"558,000",Low Vol,0.69%,-43.25%,-8.99%
INSN,406,InsaneCoin,"$1,192,561",$0.070751,"16,855,743","$3,920",3.26%,-6.72%,-10.71%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.79%,-32.01%,-15.73%
HYP,379,HyperStake,"$1,571,637",$0.001552,"1,012,672,460",*,"$2,158",0.89%,-6.15%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.86%,?,2.51%
DIX,851,Dix Asset,"$17,031",$1.7e-07,"100,000,000,000",*,Low Vol,1.16%,-6.84%
LOT,667,LottoCoin,"$155,870",$0.000011,"14,491,014,421",Low Vol,0.40%,-17.03%,-24.88%
QBT,1108,Cubits,?,$0.001124,?,Low Vol,-0.40%,-8.20%,-24.71%
BXC,1057,Bitcedi,?,$0.001784,?,Low Vol,-21.15%,-21.58%,-7.37%
ARCO,732,AquariusCoin,"$76,530",$0.054545,"1,403,072",*,Low Vol,-10.37%,-19.84%
ELIX,332,Elixir,"$2,705,666",$0.177545,"15,239,327",*,"$677,444",-1.32%,-5.19%
CVC,52,Civic,"$120,768,619",$0.354993,"340,200,000",*,"$1,441,420",-0.06%,-1.82%
PIZZA,895,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,0.79%,4.53%,-1.26%
PPC,119,Peercoin,"$30,288,194",$1.24,"24,367,599","$729,749",-0.02%,0.42%,-8.41%
SAFEX,143,Safe Exchange...,"$21,796,744",$0.010150,"2,147,483,647",*,"$355,033",0.00%,1.19%
DISK,1095,DarkLisk,?,$0.000646,?,Low Vol,0.79%,2.22%,-9.55%
MBI,582,Monster Byte,"$977,354",$0.058097,"16,822,736",*,Low Vol,6.69%,40.17%
GAY,1056,GAY Money,?,$0.022354,?,Low Vol,16.73%,5.38%,12.35%
WINK,1066,Wink,?,$0.000129,?,*,Low Vol,0.69%,-44.17%
VIBE,217,VIBE,"$8,533,624",$0.052436,"162,744,862",*,"$76,821",11.04%,42.19%
TCOIN,974,T-coin,?,$0.000086,?,"$1,920",0.79%,1.92%,-11.96%
QRK,368,Quark,"$1,706,802",$0.006781,"251,702,104","$1,769",30.40%,31.45%,-14.11%
QRL,117,Quantum Resis...,"$31,133,336",$0.598718,"52,000,000",*,"$279,473",-0.07%,-3.62%
TERA,981,TeraCoin,?,$0.000043,?,"$1,309",0.69%,-12.71%,-51.79%
QCN,728,QuazarCoin,"$78,106",$0.012921,"6,044,911",Low Vol,0.79%,-18.02%,-25.95%
DGCS,900,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.69%,2.90%,3.12%
GAM,196,Gambit,"$12,527,745",$10.49,"1,194,643",*,"$32,707",0.69%,-2.01%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,743,Vector,"$70,477",$0.004307,"16,363,490",Low Vol,0.69%,13.25%,24.92%
DBIX,250,DubaiCoin,"$6,501,937",$5.16,"1,259,050","$222,240",-1.94%,15.89%,43.56%
FAL,462,Falcoin,"$436,965",$2.22,"196,766","$39,081",1.17%,2.83%,15.84%
PPT,58,Populous,"$111,663,642",$2.71,"41,252,246",*,"$339,500",0.65%,10.27%
