symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$100,909 ",$0.000339,"297,891,209",Low Vol,-0.63%,6.53%,-30.97%
WDC,222,WorldCoin,"$6,556,773 ",$0.056986,"115,059,576","$262,278",-1.09%,2.72%,-13.17%
TIX,368,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,075",0.30%,-0.85%,-8.08%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,546",-0.54%,7.49%
CANN,336,CannabisCoin,"$1,737,277 ",$0.022495,"77,231,176","$50,843",0.33%,-10.95%,18.16%
XJO,603,Joulecoin,"$168,569 ",$0.005027,"33,533,640",Low Vol,-1.30%,-13.29%,24.72%
TRICK,1023,TrickyCoin,? ,$0.004306,?,Low Vol,-4.40%,6.94%,-3.44%
BCN,30,Bytecoin,"$227,857,445 ",$0.001243,"183,253,534,612","$2,566,350",0.22%,6.11%,-10.06%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.47,?,*,"$868,849",0.94%,?
PART,72,Particl,"$65,267,980 ",$8.50,"7,678,938",*,"$442,245",1.79%,20.67%
NAV,151,NAV Coin,"$16,375,400 ",$0.265533,"61,669,924",*,"$392,354",-4.33%,11.78%
CHESS,596,ChessCoin,"$204,543 ",$0.003786,"54,032,769",*,Low Vol,-0.46%,22.49%
PEX,807,PosEx,"$15,948 ",$0.006501,"2,453,240",Low Vol,-0.54%,10.30%,-6.82%
OAX,98,OpenAnx,"$32,333,709 ",$1.29,"25,009,250",*,"$1,671,260",3.06%,-11.91%
OHM,600,OHM Wallet,"$176,567 ",$0.006163,"28,648,435",*,Low Vol,-0.49%,-3.57%
SXC,356,Sexcoin,"$1,319,329 ",$0.010628,"124,134,751","$6,108",0.49%,-3.43%,-8.83%
NVST,269,NVO,"$3,993,600 ",$0.266240,"15,000,000",*,"$16,627",-4.10%,-27.18%
ORLY,770,Orlycoin,"$26,299 ",$0.000718,"36,646,779",Low Vol,-0.64%,7.47%,-9.41%
IOU,484,IOU1,"$69,779 ",$0.000886,"78,725,319",*,$679,-0.58%,6.62%
PIE,357,PIECoin,"$1,305,431 ",$0.017432,"74,887,455",*,"$49,331",0.77%,-11.15%
TSTR,497,Tristar Coin,"$51,788 ",$0.010300,"5,027,857","$5,231",-0.49%,?,57.25%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.83%
ION,116,ION,"$26,524,431 ",$1.69,"15,703,571",*,"$104,497",-2.70%,-3.51%
UIS,353,Unitus,"$1,385,213 ",$0.029607,"46,785,866","$227,338",5.47%,30.07%,77.42%
RHFC,959,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.54%,-10.47%
4CHN,446,ChanCoin,"$205,683 ",$0.032386,"6,350,994","$4,882",0.49%,113.27%,?
DTF,877,Digitalfund,? ,$0.010804,?,"$33,442",2.13%,13.26%,54.16%
PIP,612,PipCoin,"$148,635 ",$0.021234,"6,999,979",Low Vol,-0.54%,8.98%,-11.27%
MYB,228,MyBit Token,"$6,210,083 ",$3.02,"2,058,214",*,"$52,301",-24.72%,-26.97%
IOC,101,I/O Coin,"$31,209,466 ",$1.91,"16,358,706",*,"$104,607",-0.29%,-3.28%
NETKO,375,Netko,"$959,427 ",$0.261744,"3,665,515","$6,730",-3.49%,3.37%,-2.95%
TROLL,561,Trollcoin,"$377,635 ",$0.000675,"559,458,968",Low Vol,-0.54%,1.41%,8.06%
NXT,51,Nxt,"$131,241,625 ",$0.131373,"998,999,983",*,"$20,250,700",-3.35%,24.39%
BQC,724,BBQCoin,"$43,943 ",$0.000866,"50,765,854",Low Vol,-0.61%,-4.15%,46.96%
NXS,65,Nexus,"$78,362,030 ",$1.51,"51,892,979","$154,485",-0.67%,6.86%,-5.58%
BOLI,637,Bolivarcoin,"$111,053 ",$0.015012,"7,397,450",Low Vol,-0.79%,-18.94%,-29.19%
REV,802,Revenu,"$16,806 ",$0.014057,"1,195,525",Low Vol,-0.58%,225.30%,-0.40%
XAS,78,Asch,"$58,913,925 ",$0.785519,"75,000,000","$7,507,890",-2.55%,7.67%,-12.59%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.56%
EVIL,630,Evil Coin,"$124,416 ",$0.005919,"21,020,383",Low Vol,-0.48%,24.54%,30.64%
FUCK,534,FuckToken,"$1,078,899 ",$0.024978,"43,193,633",*,Low Vol,-0.51%,-8.56%
XSPEC,192,Spectrecoin,"$9,890,335 ",$0.483720,"20,446,404",*,"$163,453",2.91%,60.69%
P7C,823,P7Coin,"$7,434 ",$0.000211,"35,220,238",Low Vol,-0.54%,34.29%,-0.69%
NXC,160,Nexium,"$14,996,227 ",$0.225434,"66,521,586",*,"$81,338",-1.71%,5.33%
BTWTY,629,Bit20,"$125,111 ","$123,141",1.016,*,Low Vol,-0.16%,28.54%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.07%
CXT,500,Coinonat,"$37,388 ",$0.012682,"2,948,003","$2,542",-0.03%,11.48%,-36.81%
BIT,908,First Bitcoin,? ,$0.020220,?,"$1,461",-0.71%,15.83%,163.56%
BQX,67,Bitquence,"$73,598,817 ",$1.04,"70,768,093",*,"$686,020",0.14%,10.64%
NLC2,90,NoLimitCoin,"$40,227,539 ",$0.197845,"203,328,558",*,"$136,330",-2.24%,13.87%
OK,227,OKCash,"$6,251,578 ",$0.086353,"72,395,698",*,"$49,079",0.55%,3.85%
UBQ,76,Ubiq,"$60,934,153 ",$1.61,"37,750,462","$1,305,760",-2.03%,2.12%,9.73%
2GIVE,298,2GIVE,"$2,611,882 ",$0.005066,"515,609,525","$40,662",-2.53%,15.80%,8.45%
HNC,1049,Huncoin,? ,$0.000851,?,Low Vol,0.21%,8.01%,73.59%
COVAL,234,Circuits of V...,"$5,909,960 ",$0.005910,"1,000,000,000",*,"$74,336",-1.53%,16.68%
CADASTRAL,226,Bitland,"$6,313,770 ",$0.210459,"30,000,000",*,$670,2.98%,-6.54%
MAID,31,MaidSafeCoin,"$219,067,499 ",$0.484071,"452,552,412",*,"$3,092,110",-0.52%,2.48%
NTRN,347,Neutron,"$1,581,657 ",$0.052200,"30,299,650",*,"$1,958",-2.31%,-8.76%
B3,489,B3Coin,"$64,356 ",$0.099591,"646,201",$584,-0.58%,-49.43%,-47.69%
FST,351,Fastcoin,"$1,424,279 ",$0.011304,"126,000,000","$19,525",-1.24%,5.07%,-11.48%
BTPL,464,Bitcoin Planet,"$136,815 ",$0.026991,"5,068,943",$536,-0.58%,65.83%,125.67%
SOON,734,SoonCoin,"$39,982 ",$0.003208,"12,462,620",*,Low Vol,-0.49%,18.35%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.49%
AC,524,AsiaCoin,"$2,924,806 ",$0.003023,"967,505,054",Low Vol,-0.56%,0.16%,-11.95%
HALLO,1004,Halloween Coin,? ,$0.000201,?,Low Vol,-5.45%,2.10%,-3.51%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",2.53%,-1.40%
LKK,59,Lykke,"$94,246,147 ",$0.352954,"267,021,047",*,"$272,794",-0.08%,2.62%
XST,268,Stealthcoin,"$4,066,194 ",$0.152013,"26,748,992","$43,391",-1.98%,5.43%,-4.46%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.03%,-6.23%
EBST,851,eBoost,? ,$0.172571,?,*,"$378,075",-1.82%,-4.61%
CLOAK,122,CloakCoin,"$23,693,247 ",$4.66,"5,084,606",*,"$205,680",0.96%,11.90%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.64%,2.07%
LANA,448,LanaCoin,"$199,278 ",$0.000253,"786,774,444",$706,-0.54%,-8.46%,-17.18%
DEM,434,Deutsche eMark,"$297,865 ",$0.010717,"27,793,416","$2,688",-0.49%,6.59%,-0.62%
FLO,217,FlorinCoin,"$6,899,727 ",$0.050585,"136,399,208","$86,240",0.37%,9.72%,8.04%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.58%,7.47%,-10.94%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.730303,?,*,"$40,583",-23.56%,10.75%
HXX,716,Hexx,"$47,993 ",$0.033681,"1,424,932",*,Low Vol,-1.06%,24.67%
BLOCK,81,Blocknet,"$51,876,941 ",$13.09,"3,964,278",*,"$78,949",0.16%,4.76%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-9.96%
KUSH,649,KushCoin,"$100,247 ",$0.018427,"5,440,143",Low Vol,-8.62%,-5.19%,-4.57%
NODC,826,NodeCoin,"$6,660 ",$0.003968,"1,678,439",Low Vol,-0.58%,26.23%,0.66%
UR,958,UR,? ,$0.001058,?,Low Vol,0.65%,-5.50%,-11.22%
SMC,570,SmartCoin,"$312,945 ",$0.013500,"23,180,750",Low Vol,-0.47%,29.18%,-14.51%
KLC,493,KiloCoin,"$57,996 ",$0.000295,"196,297,971",$641,-0.58%,44.64%,-31.35%
PTC,313,Pesetacoin,"$2,166,810 ",$0.016626,"130,328,964","$17,215",1.50%,7.60%,0.72%
FIRE,755,Firecoin,"$32,038 ",$0.325555,"98,412",*,Low Vol,-14.70%,1.54%
MNM,602,Mineum,"$171,545 ",$0.018179,"9,436,367",Low Vol,-8.22%,-12.65%,52.42%
AMP,143,Synereo,"$17,936,732 ",$0.218059,"82,256,324",*,"$466,753",1.30%,9.95%
AMS,927,AmsterdamCoin,? ,$0.005791,?,Low Vol,-0.46%,41.65%,7.70%
MNC,781,MantraCoin,"$23,361 ",$0.005023,"4,650,380",*,Low Vol,-0.58%,8.44%
MND,754,MindCoin,"$32,308 ",$0.002575,"12,546,625",Low Vol,-0.54%,5.70%,-6.42%
MNE,225,Minereum,"$6,408,181 ",$6.92,"925,735",*,"$484,786",-2.12%,48.85%
SCS,784,Speedcash,"$22,051 ",$0.084217,"261,831",Low Vol,-0.58%,104.51%,145.74%
8BIT,427,8Bit,"$343,930 ",$0.295367,"1,164,415",*,"$4,879",-0.58%,7.16%
TRI,586,Triangles,"$228,099 ",$3.13,"72,891",Low Vol,-32.94%,-27.93%,-35.95%
PBT,250,Primalbase Token,"$4,997,340 ",$4997.34,"1,000",*,"$17,735",0.09%,10.69%
TRK,585,Truckcoin,"$232,371 ",$0.001689,"137,614,869",*,Low Vol,-0.49%,4.80%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.29%
300,639,300 Token,"$105,746 ",$352.49,300,*,Low Vol,-0.58%,28.15%
XBTS,727,Beatcoin,"$42,645 ",$0.027970,"1,524,686",Low Vol,-0.54%,35.88%,86.08%
TRC,334,Terracoin,"$1,756,444 ",$0.083201,"21,110,830","$3,304",1.15%,7.95%,1.60%
GXS,840,GXShares,? ,$3.98,?,*,"$22,272,100",1.35%,35.04%
DFT,1029,DraftCoin,? ,$0.391704,?,*,Low Vol,-0.58%,49.63%
OCEAN,829,BurstOcean,"$4,822 ",$0.022766,"211,827",*,Low Vol,-1.40%,32.66%
USDT,22,Tether,"$320,328,827 ",$1.00,"319,501,318",*,"$188,914,000",0.03%,-0.21%
KOBO,553,Kobocoin,"$457,920 ",$0.018539,"24,700,248",*,Low Vol,0.32%,-37.37%
ATCC,286,ATC Coin,"$3,034,340 ",$0.288272,"10,525,960",*,"$405,990",1.57%,15.23%
SAK,891,Sharkcoin,? ,$0.015957,?,"$6,581",-15.42%,72.68%,2.73%
BERN,634,BERNcash,"$113,818 ",$0.001598,"71,234,301",Low Vol,0.25%,-2.25%,-11.36%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.03%,-17.87%
JIO,813,JIO Token,"$11,760 ",$0.006163,"1,908,128",*,Low Vol,-0.54%,4.41%
HTC,379,HitCoin,"$928,398 ",$0.000084,"10,996,318,099",**,"$1,197",-0.58%,114.94%
TIT,589,Titcoin,"$221,846 ",$0.004446,"49,898,202",Low Vol,-0.49%,6.37%,-16.61%
SLM,584,Slimcoin,"$234,912 ",$0.015746,"14,919,058",Low Vol,-0.49%,-25.75%,-31.95%
MYST,111,Mysterium,"$27,648,667 ",$1.42,"19,429,024",*,"$1,343,000",-0.94%,8.31%
420G,777,GanjaCoin,"$24,540 ",$0.025230,"972,649",Low Vol,-10.05%,-2.92%,-52.09%
LTCR,756,Litecred,"$31,901 ",$0.001055,"30,227,750",Low Vol,?,72.43%,96.53%
ENRG,171,Energycoin,"$13,047,683 ",$0.107688,"121,161,904","$361,025",-5.00%,-4.26%,25.51%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,495,FlavorCoin,"$56,460 ",$0.002702,"20,898,106",*,"$5,587",-9.96%,24.67%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,423 ",$0.006332,"12,384,976",*,Low Vol,-1.89%,4.91%
U,672,UCoin,"$79,370 ",$0.029508,"2,689,812",*,Low Vol,-0.58%,37.84%
GMX,1001,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.54%,50.46%
OP,1031,Operand,? ,$0.000844,?,*,Low Vol,-0.58%,-6.58%
VOX,181,Voxels,"$11,543,364 ",$0.054968,"210,000,000",*,"$127,358",1.48%,2.40%
BCAP,182,BCAP,"$10,940,600 ",$1.09,"10,000,000",*,"$156,076",-0.32%,9.30%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.58%,7.43%
ZUR,432,Zurcoin,"$300,670 ",$0.003641,"82,585,188","$4,223",-1.79%,13.46%,25.05%
NEO,9,NEO,"$2,145,710,000 ",$42.91,"50,000,000",*,"$86,009,400",7.55%,22.35%
SHND,922,StrongHands,? ,$9.7e-08,?,Low Vol,-0.72%,4.01%,-50.28%
PONZI,720,PonziCoin,"$46,492 ",$0.053992,"861,099",Low Vol,-0.58%,7.10%,-24.20%
SKULL,907,Pirate Blocks,? ,$0.003002,?,"$1,633",-8.25%,17.57%,30.24%
AV,859,AvatarCoin,? ,$0.192116,?,*,"$119,776",-4.08%,30.37%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.58%,4.11%
XCRE,707,Creatio,"$56,252 ",$0.002741,"20,520,514",*,Low Vol,-0.54%,8.11%
GAME,48,GameCredits,"$148,407,842 ",$2.32,"63,922,884","$5,417,640",2.08%,6.16%,10.11%
ACP,782,AnarchistsPrime,"$22,263 ",$0.005066,"4,394,874",Low Vol,-0.54%,0.19%,-5.93%
XNG,514,Enigma,"$6,328 ",$0.380602,"16,627","$1,060",-0.49%,-20.85%,12.31%
NET,417,NetCoin,"$400,100 ",$0.000508,"787,126,712","$1,178",-8.59%,-20.19%,-51.92%
FLDC,219,FoldingCoin,"$6,691,587 ",$0.013002,"514,662,238",*,"$442,818",-0.44%,6.63%
LVPS,510,LevoPlus,"$9,993 ",$0.013297,"751,481","$6,993",-1.78%,12.51%,-17.07%
BIOB,821,BioBar,"$7,665 ",$0.008654,"885,756",*,Low Vol,-0.54%,21.70%
SHORTY,557,Shorty,"$426,362 ",$0.004264,"100,000,000",*,Low Vol,-0.58%,7.43%
TEK,598,TEKcoin,"$177,543 ",$0.000126,"1,414,054,562",Low Vol,-0.53%,6.41%,-13.44%
BITSILVER,455,bitSilver,"$171,590 ",$19.11,"8,979",*,"$5,461",1.25%,4.46%
MCRN,663,MACRON,"$84,417 ",$0.000210,"401,421,401",*,Low Vol,-2.59%,57.46%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.59%,18.04%
UET,640,Useless Ether...,"$105,173 ",$0.026520,"3,965,716",*,Low Vol,-0.43%,0.58%
TER,874,TerraNova,? ,$52.48,?,"$39,673",10.58%,3.97%,-73.06%
TES,542,TeslaCoin,"$676,006 ",$0.009287,"72,789,855",Low Vol,-0.61%,26.09%,-9.19%
XPTX,674,PlatinumBAR,"$78,688 ",$0.310295,"253,589",Low Vol,-0.54%,-21.94%,-16.48%
NBE,983,BitCentavo,? ,$0.000005,?,Low Vol,0.52%,158.43%,-87.09%
MEME,296,Memetic,"$2,720,845 ",$0.165395,"16,450,588","$35,813",0.08%,6.20%,16.65%
ADT,99,adToken,"$32,044,200 ",$0.053407,"600,000,000",*,"$192,000",1.27%,5.33%
CORG,677,CorgiCoin,"$77,981 ",$0.000062,"1,251,855,418",*,Low Vol,-0.45%,-23.10%
USNBT,407,NuBits,"$522,843 ",$0.998076,"523,851",*,"$66,926",-0.91%,0.18%
GML,1033,GameLeagueCoin,? ,$0.005657,?,*,Low Vol,-0.58%,13.39%
ELC,913,Elacoin,? ,$0.146103,?,"$1,200",0.52%,-4.08%,36.22%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,1.00%,61.27%,-32.65%
J,635,Joincoin,"$113,801 ",$0.046480,"2,448,402",Low Vol,4.05%,35.96%,-55.31%
ADZ,303,Adzcoin,"$2,510,728 ",$0.045145,"55,614,640","$3,599",-0.18%,-0.65%,3.39%
ADX,75,AdEx,"$61,414,917 ",$1.15,"53,253,776",*,"$7,643,340",0.66%,1.18%
FLT,595,FlutterCoin,"$206,629 ",$0.000641,"322,214,524",Low Vol,5.69%,-47.06%,-38.12%
HUSH,322,Hush,"$1,992,441 ",$1.81,"1,100,888","$21,621",10.72%,20.89%,13.58%
RDD,104,ReddCoin,"$30,187,587 ",$0.001056,"28,596,208,357",*,"$420,287",-1.72%,2.00%
ICOB,645,ICOBID,"$102,322 ",$0.000971,"105,386,058",*,Low Vol,-11.58%,0.24%
ADC,350,AudioCoin,"$1,481,580 ",$0.001806,"820,251,745","$1,551",-0.61%,15.07%,10.30%
DNR,416,Denarius,"$411,104 ",$0.509145,"807,441","$5,580",-1.12%,-1.97%,-0.94%
ELS,824,Elysium,"$7,101 ",$0.001773,"4,005,012",Low Vol,-0.54%,?,-44.69%
ADL,321,Adelphoi,"$2,010,664 ",$0.085661,"23,472,224",*,"$4,873",-2.08%,37.05%
MINT,283,Mintcoin,"$3,161,074 ",$0.000127,"24,826,037,184",*,"$17,215",-1.16%,-0.43%
AEON,175,Aeon,"$12,770,520 ",$0.871640,"14,651,140","$107,466",-2.01%,0.83%,38.32%
ICOO,523,ICO OpenLedger,"$3,707,484 ",$7.96,"465,755",*,Low Vol,2.02%,7.00%
ICON,735,Iconic,"$39,870 ",$0.067247,"592,894",*,Low Vol,-0.54%,3.93%
LEA,758,LeaCoin,"$30,997 ",$0.000107,"289,655,090",Low Vol,1.03%,34.76%,27.56%
MEC,246,Megacoin,"$5,101,708 ",$0.155131,"32,886,450","$198,696",-0.70%,5.74%,-11.81%
BRX,282,Breakout Stake,"$3,234,230 ",$0.515984,"6,268,082",*,"$305,251",-24.42%,13.18%
XEL,91,Elastic,"$40,225,892 ",$0.472839,"85,073,127",*,"$541,669",-1.46%,12.53%
XEM,7,NEM,"$2,284,389,000 ",$0.253821,"8,999,999,999",*,"$10,131,100",-0.59%,1.87%
XEN,838,Xenixcoin,$196 ,$0.019419,"10,100",Low Vol,0.14%,160.09%,56.56%
YASH,533,YashCoin,"$1,287,554 ",$0.128753,"10,000,185",*,Low Vol,-0.54%,10.92%
NAUT,301,NautilusCoin,"$2,526,086 ",$0.156124,"16,180,000",*,"$61,951",3.20%,6.27%
SMLY,361,SmileyCoin,"$1,265,396 ",$0.000049,"25,960,250,000",**,"$1,257",-0.33%,11.05%
LEO,87,LEOcoin,"$45,783,728 ",$0.517955,"88,393,255",**,"$249,303",-1.46%,0.12%
BRO,369,Bitradio,"$1,089,040 ",$0.194961,"5,585,935",*,"$3,236",-4.15%,-1.17%
BRK,299,Breakout,"$2,567,536 ",$0.141542,"18,139,743","$25,319",1.66%,7.04%,6.93%
TALK,547,BTCtalkcoin,"$593,169 ",$0.009085,"65,290,635",Low Vol,-7.55%,54.19%,32.09%
MER,329,Mercury,"$1,878,930 ",$0.018789,"100,000,000",*,"$1,782",8.00%,13.73%
LEX,507,Lex4All,"$11,713 ",$0.011713,"1,000,000",*,$677,-1.40%,218.53%
CREVA,488,CrevaCoin,"$64,974 ",$0.001785,"36,390,750","$3,542",-2.32%,3.77%,36.78%
WOMEN,936,WomenCoin,? ,$0.008021,?,Low Vol,-0.58%,16.86%,99.49%
WINGS,80,Wings,"$55,752,832 ",$0.621490,"89,708,333",*,"$678,119",-1.43%,7.61%
BLAZR,975,BlazerCoin,? ,$0.000778,?,Low Vol,-0.93%,12.64%,4.93%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.58%,-16.39%
RUBIT,893,RubleBit,? ,$0.004513,?,"$5,473",-2.17%,7.49%,-4.78%
SLEVIN,820,Slevin,"$8,865 ",$0.000127,"70,000,000",*,Low Vol,-0.49%,61.15%
USC,556,Ultimate Secu...,"$437,935 ",$0.042341,"10,343,113",Low Vol,-0.54%,?,-62.34%
ONION,274,DeepOnion,"$3,746,190 ",$1.18,"3,169,258","$21,016",6.99%,39.85%,307.63%
SOIL,665,SOILcoin,"$83,970 ",$0.014726,"5,702,048",Low Vol,-4.75%,8.07%,-11.08%
NEWB,437,Newbium,"$275,211 ",$0.009174,"30,000,000",*,"$1,861",-3.38%,22.26%
RSGP,798,RSGPcoin,"$18,184 ",$10.55,"1,723",*,Low Vol,-0.54%,5.06%
IFC,204,Infinitecoin,"$7,937,457 ",$0.000088,"90,596,274,910","$495,394",0.91%,5.86%,-10.20%
ARGUS,819,Argus,"$9,751 ",$0.008491,"1,148,324",Low Vol,-10.92%,3.80%,-22.94%
MSP,118,Mothership,"$24,771,460 ",$0.176939,"140,000,000",*,"$325,553",-0.62%,10.40%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.35%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.84%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.54%,-19.43%,-33.98%
CWXT,749,CryptoWorldX ...,"$33,944 ",$0.000592,"57,385,690",*,Low Vol,-0.49%,7.78%
DISK,945,DarkLisk,? ,$0.000507,?,Low Vol,-0.54%,-24.17%,-31.38%
XWC,323,WhiteCoin,"$1,991,260 ",$0.008021,"248,266,355","$727,603",-1.87%,30.67%,19.40%
OBITS,159,OBITS,"$15,491,331 ",$0.974880,"15,890,500",*,"$18,556",0.66%,11.36%
TX,308,TransferCoin,"$2,328,203 ",$0.382510,"6,086,645",*,"$71,152",-2.79%,5.53%
EAC,173,EarthCoin,"$12,904,850 ",$0.001141,"11,314,287,796","$559,256",0.57%,11.18%,-3.10%
42,418,42-coin,"$389,775 ",$9280.35,41.999999,"$1,085",-0.49%,20.58%,-1.18%
NXX,910,Nexxus,? ,$0.017254,?,*,"$1,341",79.22%,81.63%
XLR,476,Solaris,"$101,710 ",$0.256933,"395,860","$1,816",-0.50%,-7.15%,1.96%
PXI,608,Prime-XI,"$152,051 ",$0.009429,"16,126,405",Low Vol,-0.46%,6.65%,-8.51%
DAR,253,Darcrus,"$4,762,513 ",$0.349574,"13,623,762",*,"$74,433",0.31%,7.16%
DAS,425,DAS,"$347,509 ",$0.208992,"1,662,788","$10,576",-2.37%,11.84%,144.31%
PXC,567,Phoenixcoin,"$333,091 ",$0.005562,"59,884,050",Low Vol,-8.35%,13.73%,4.25%
OPAL,949,Opal,? ,$0.010165,?,*,Low Vol,-35.21%,-37.14%
CNT,371,Centurion,"$1,059,328 ",$0.039873,"26,567,684","$7,179",-0.43%,10.22%,212.29%
CUBE,644,DigiCube,"$102,543 ",$0.000042,"2,429,126,009",*,Low Vol,-0.58%,7.43%
ICO,61,ICO,"$88,311,200 ",$0.883112,"100,000,000",*,"$11,192,200",-0.73%,7.04%
ICN,590,iCoin,"$219,496 ",$0.007599,"28,886,650",Low Vol,-0.49%,-14.44%,43.27%
ESP,257,Espers,"$4,587,274 ",$0.000224,"20,472,503,371","$10,176",-6.17%,-3.68%,-18.30%
ADCN,623,Asiadigicoin,"$130,503 ",$0.005235,"24,931,054",Low Vol,-0.54%,3.30%,2.22%
DEUS,855,DeusCoin,? ,$0.578290,?,"$179,512",-0.54%,37.39%,28.46%
TRADE2,728,TradecoinV2,"$42,529 ",$0.002533,"16,791,170",Low Vol,-0.54%,-1.86%,-27.17%
FAZZ,906,Fazzcoin,? ,$0.005735,?,*,"$1,671",-2.97%,-4.97%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$954,373 ",$0.607489,"1,571,013",*,"$12,014",21.51%,25.90%
START,327,Startcoin,"$1,889,663 ",$0.041918,"45,079,785",**,"$38,831",-1.72%,1.43%
AU,591,AurumCoin,"$210,148 ",$0.709441,"296,216",Low Vol,0.60%,49.53%,4.35%
CNC,433,CHNCoin,"$299,091 ",$0.008370,"35,734,623","$25,104",-1.58%,3.96%,-14.72%
ATOM,429,Atomic Coin,"$330,181 ",$0.028281,"11,674,959",$514,-0.41%,16.63%,62.70%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,029",Low Vol,-0.57%,-10.59%,2.40%
RYCN,980,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,-0.54%,3.48%
NKA,365,IncaKoin,"$1,187,705 ",$0.000126,"9,405,850,603","$6,789",47.68%,1.33%,-6.67%
KAYI,482,Kayi,"$74,284 ",$0.000085,"879,010,000",*,$532,-0.57%,-45.33%
ZCC,284,ZcCoin,"$3,106,942 ",$0.050391,"61,657,044","$380,920",-0.84%,5.09%,-6.55%
ZCL,262,ZClassic,"$4,249,248 ",$2.35,"1,809,800","$495,146",-3.65%,22.21%,84.87%
SUPER,579,SuperCoin,"$265,257 ",$0.006056,"43,802,624",Low Vol,-24.38%,-1.64%,-27.36%
UNIBURST,750,UniBURST,"$33,438 ",$0.033439,"999,999",*,Low Vol,-1.40%,6.77%
NOTE,241,DNotes,"$5,403,802 ",$0.042754,"126,391,724","$45,718",0.59%,4.31%,-18.04%
MCAP,46,MCAP,"$161,644,153 ",$2.03,"79,776,210",*,"$493,962",-0.58%,10.42%
PAC,903,Paccoin,? ,$7e-08,?,"$3,532",14.12%,-21.00%,-39.28%
SOAR,140,Soarcoin,"$18,952,248 ",$0.029069,"651,970,042",*,"$1,970",-0.54%,8.21%
VSL,107,vSlice,"$28,517,353 ",$0.854056,"33,390,496",*,"$216,871",2.68%,-4.51%
VSM,346,VOISE,"$1,611,479 ",$1.95,"825,578",*,"$15,856",-0.10%,-2.41%
INCNT,183,Incent,"$10,654,183 ",$0.231530,"46,016,425",*,"$267,673",0.14%,12.15%
