symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004590,?,*,Low Vol,-0.82%,-0.76%
MOJO,475,MojoCoin,"$131,135 ",$0.010845,"12,092,110",*,"$2,988",-0.86%,-2.89%
PING,341,CryptoPing,"$1,913,608 ",$0.192282,"9,952,089",*,"$110,790",-3.01%,-13.43%
ONX,517,Onix,"$34,394 ",$0.002425,"14,181,030",$763,-0.88%,-6.83%,-31.23%
EBT,526,Ebittree Coin,"$8,092 ",$0.007363,"1,098,991","$4,608",-15.32%,20.13%,-39.87%
ARB,638,ARbit,"$121,876 ",$0.017195,"7,087,865",Low Vol,375.17%,110.43%,?
ARC,336,ArcticCoin,"$1,955,326 ",$0.080896,"24,170,862","$6,788",4.88%,16.37%,28.20%
SDC,546,ShadowCash,"$900,382 ",$0.134483,"6,695,133",*,Low Vol,?,-38.32%
ARI,702,Aricoin,"$66,581 ",$0.000475,"140,262,505",Low Vol,-0.81%,-1.44%,-27.56%
ARK,46,Ark,"$152,374,272 ",$1.57,"97,134,106",*,"$1,133,240",-0.51%,-3.67%
VLTC,769,Vault Coin,"$32,475 ",$0.001083,"29,992,810",Low Vol,-0.84%,44.99%,8.20%
NYAN,646,Nyancoin,"$112,937 ",$0.000379,"297,891,209",Low Vol,-0.81%,-9.82%,-27.84%
WDC,226,WorldCoin,"$6,599,677 ",$0.057346,"115,085,616","$373,007",-1.76%,1.73%,3.49%
TIX,373,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,107",-2.02%,-4.37%,-10.90%
STCN,319,Stakecoin,"$2,428,220 ",$1.21,"2,000,000",*,"$23,002",-0.88%,-7.24%
CANN,279,CannabisCoin,"$3,811,413 ",$0.049351,"77,231,176","$7,535,940",17.27%,62.64%,133.12%
XJO,611,Joulecoin,"$163,198 ",$0.004861,"33,574,016",Low Vol,-0.84%,0.72%,9.88%
TRICK,1038,TrickyCoin,? ,$0.004590,?,Low Vol,-0.80%,-0.74%,5.30%
HNC,977,Huncoin,? ,$0.000217,?,Low Vol,-0.84%,?,?
LTB,642,LiteBar,"$118,156 ",$0.164383,"718,783",Low Vol,-0.85%,-15.84%,-26.20%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,242,799 ",$8.10,"7,681,745",*,"$100,523",-0.80%,0.24%
NAV,149,NAV Coin,"$17,729,640 ",$0.287448,"61,679,469",*,"$518,909",0.30%,8.13%
CHESS,466,ChessCoin,"$173,206 ",$0.003206,"54,032,769",*,$633,-0.80%,-7.47%
PEX,805,PosEx,"$16,570 ",$0.006754,"2,453,240",Low Vol,-0.80%,0.54%,19.62%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.02%
FDC,832,Future Digita...,"$4,650 ",$0.001689,"2,753,201",Low Vol,-0.88%,106.40%,-52.80%
OAX,122,OpenAnx,"$24,994,094 ",$0.999394,"25,009,250",*,"$1,120,300",-0.22%,-14.75%
OHM,605,OHM Wallet,"$181,257 ",$0.006323,"28,665,160",*,Low Vol,-2.18%,-0.73%
SXC,365,Sexcoin,"$1,302,948 ",$0.010492,"124,184,901","$9,475",-1.02%,-5.56%,-16.33%
NVST,264,NVO,"$4,424,670 ",$0.294978,"15,000,000",*,"$11,081",-0.14%,-0.84%
ORLY,752,Orlycoin,"$38,736 ",$0.001057,"36,646,779",Low Vol,-0.80%,32.99%,43.35%
IOU,502,IOU1,"$57,964 ",$0.000736,"78,725,319",*,"$1,843",5.36%,11.57%
PIE,320,PIECoin,"$2,356,972 ",$0.031454,"74,933,222",*,"$69,162",0.53%,28.81%
TSTR,764,Tristar Coin,"$33,317 ",$0.006626,"5,027,857",Low Vol,-0.88%,-52.24%,-35.30%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.09%
ION,120,ION,"$25,928,704 ",$1.65,"15,762,034",*,"$83,265",1.35%,-6.17%
UIS,364,Unitus,"$1,328,550 ",$0.028396,"46,785,866","$224,137",11.52%,10.32%,53.94%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.88%,24.08%
4CHN,455,ChanCoin,"$214,166 ",$0.033609,"6,372,294","$5,913",8.03%,-13.89%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,810",0.25%,5.75%,28.06%
DOC,847,Dochain,? ,$0.091761,?,*,"$3,601,830",-2.38%,-9.87%
PIP,609,PipCoin,"$170,277 ",$0.024325,"6,999,979",Low Vol,-0.88%,-2.19%,12.28%
MYB,198,MyBit Token,"$9,253,037 ",$3.66,"2,530,116",*,"$23,690",-4.23%,7.35%
IOC,100,I/O Coin,"$33,976,836 ",$2.08,"16,359,320",*,"$52,234",1.02%,-2.28%
HKG,374,Hacker Gold,"$1,047,086 ",$0.064992,"16,110,893",*,"$989,087",-0.92%,-1.34%
TROLL,577,Trollcoin,"$346,516 ",$0.000619,"559,645,020",Low Vol,3.55%,-9.01%,-17.79%
NXT,53,Nxt,"$113,119,765 ",$0.113233,"998,999,983",*,"$7,314,020",-1.31%,-3.72%
BQC,718,BBQCoin,"$56,149 ",$0.001106,"50,765,854",Low Vol,2.00%,10.41%,?
NXS,66,Nexus,"$75,104,111 ",$1.45,"51,952,872","$208,917",-2.03%,-4.98%,5.88%
BOLI,482,Bolivarcoin,"$117,880 ",$0.015866,"7,429,600",$582,-10.56%,8.25%,-9.08%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.66%,?
XAS,81,Asch,"$55,455,750 ",$0.739410,"75,000,000","$1,576,280",-0.49%,0.03%,-3.76%
NXX,928,Nexxus,? ,$0.011930,?,*,Low Vol,-0.60%,-32.40%
EVIL,633,Evil Coin,"$127,118 ",$0.006047,"21,020,383",Low Vol,-0.81%,-4.50%,20.72%
XSPEC,200,Spectrecoin,"$9,045,857 ",$0.442418,"20,446,404",*,"$109,432",0.65%,-3.39%
P7C,824,P7Coin,"$7,625 ",$0.000216,"35,220,238",Low Vol,-0.83%,-0.75%,31.65%
NXC,157,Nexium,"$15,966,045 ",$0.240013,"66,521,586",*,"$110,470",-0.91%,0.01%
BTWTY,650,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.85%,3.78%
BOST,631,BoostCoin,"$127,815 ",$0.010781,"11,855,487",Low Vol,-0.80%,29.39%,-32.57%
CXT,516,Coinonat,"$34,680 ",$0.011764,"2,948,003","$1,459",-0.68%,8.99%,-8.84%
BIT,920,First Bitcoin,? ,$0.012037,?,$776,-0.80%,-0.65%,61.66%
BQX,73,Bitquence,"$67,216,950 ",$0.949820,"70,768,093",*,"$566,436",-1.08%,-4.78%
UBQ,70,Ubiq,"$69,656,677 ",$1.84,"37,770,060","$922,499",0.58%,1.46%,-8.12%
OK,241,OKCash,"$5,987,091 ",$0.082681,"72,412,018",*,"$66,650",-1.65%,-5.35%
NLC2,69,NoLimitCoin,"$70,889,300 ",$0.348594,"203,357,774",*,"$412,128",-1.33%,4.94%
2GIVE,315,2GIVE,"$2,500,597 ",$0.004850,"515,639,172","$21,302",-3.30%,-4.97%,7.36%
BCN,25,Bytecoin,"$253,142,768 ",$0.001381,"183,253,534,612","$2,626,900",0.03%,-5.37%,15.35%
COVAL,252,Circuits of V...,"$5,325,620 ",$0.005326,"1,000,000,000",*,"$34,751",-2.42%,-4.52%
CADASTRAL,234,Bitland,"$6,234,600 ",$0.207820,"30,000,000",*,"$1,113",-0.42%,-7.15%
MAID,28,MaidSafeCoin,"$244,948,971 ",$0.541261,"452,552,412",*,"$3,397,160",-0.73%,5.64%
NTRN,297,Neutron,"$3,000,851 ",$0.098855,"30,356,060",*,"$21,539",-0.84%,-2.76%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,240,080",0.49%,11.53%
B3,688,B3Coin,"$75,059 ",$0.112980,"664,353",Low Vol,-0.80%,-44.02%,-36.28%
FST,371,Fastcoin,"$1,197,626 ",$0.009505,"126,000,000","$21,300",-0.55%,-12.98%,-13.37%
BTPL,682,Bitcoin Planet,"$77,084 ",$0.015207,"5,068,943",Low Vol,-7.88%,21.88%,84.62%
SOON,747,SoonCoin,"$40,616 ",$0.003259,"12,462,620",*,Low Vol,-0.80%,-1.59%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.17%
AC,538,AsiaCoin,"$2,670,154 ",$0.002748,"971,664,712",Low Vol,-0.86%,-0.03%,-8.80%
HALLO,946,Halloween Coin,? ,$0.000215,?,Low Vol,-0.84%,54.00%,31.71%
YOYOW,897,YOYOW,? ,$0.083085,?,*,"$8,379",0.81%,-0.30%
PURA,846,Pura,? ,$1.04,?,"$4,192,930",-1.11%,4.24%,289.51%
LKK,58,Lykke,"$94,525,853 ",$0.354004,"267,019,167",*,"$397,789",-0.46%,0.45%
XST,267,Stealthcoin,"$4,287,490 ",$0.160202,"26,763,027","$21,484",-0.86%,-6.03%,7.08%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.73%
DES,776,Destiny,"$29,096 ",$0.018185,"1,600,000",Low Vol,-0.86%,-0.75%,-29.34%
EBST,853,eBoost,? ,$0.200958,?,*,"$695,342",-0.79%,-11.64%
CLOAK,117,CloakCoin,"$27,019,061 ",$5.31,"5,085,395",*,"$285,824",4.17%,7.00%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.07%,-12.56%
LANA,591,LanaCoin,"$226,466 ",$0.000288,"787,420,359",Low Vol,-0.80%,14.58%,-5.20%
DEM,445,Deutsche eMark,"$303,649 ",$0.010925,"27,793,416","$1,491",1.06%,-1.51%,5.00%
FLO,196,FlorinCoin,"$9,497,118 ",$0.069582,"136,488,345","$299,185",-0.16%,-7.55%,59.51%
MBL,987,MobileCash,? ,$0.000390,?,Low Vol,-0.80%,11.66%,90.25%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.887855,?,*,"$22,579",6.99%,4.66%
HXX,732,Hexx,"$48,090 ",$0.033715,"1,426,392",*,Low Vol,-2.76%,10.57%
BLOCK,78,Blocknet,"$60,430,849 ",$15.24,"3,964,628",*,"$192,856",0.57%,-5.58%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$114,066 ",$0.020962,"5,441,579",$732,-0.84%,4.34%,-5.06%
NODC,828,NodeCoin,"$6,034 ",$0.003595,"1,678,439",Low Vol,-0.88%,-12.35%,9.30%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,700,GlobalToken,"$66,955 ",$0.002883,"23,222,700",Low Vol,-0.92%,-7.03%,-16.92%
SPACE,672,SpaceCoin,"$82,306 ",$0.004303,"19,129,633",Low Vol,-0.61%,-5.35%,-17.11%
PTC,310,Pesetacoin,"$2,613,076 ",$0.020044,"130,363,734","$39,514",0.12%,7.42%,28.37%
FIRE,754,Firecoin,"$38,315 ",$0.389333,"98,412",*,Low Vol,-0.83%,2.36%
MNM,603,Mineum,"$191,313 ",$0.020274,"9,436,367",Low Vol,-0.80%,-15.40%,141.04%
AMP,150,Synereo,"$17,275,555 ",$0.210021,"82,256,324",*,"$289,096",-0.43%,-3.86%
AMS,900,AmsterdamCoin,? ,$0.006013,?,"$3,024",-0.89%,39.81%,8.66%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.65%
MND,763,MindCoin,"$35,311 ",$0.002814,"12,546,625",Low Vol,-0.82%,-0.75%,0.29%
MNE,278,Minereum,"$3,853,923 ",$4.10,"939,333",*,"$82,251",-0.94%,-12.02%
SCS,790,Speedcash,"$22,634 ",$0.086447,"261,831",Low Vol,-0.93%,-0.68%,196.99%
8BIT,431,8Bit,"$353,062 ",$0.303210,"1,164,415",*,"$6,012",-2.36%,-2.45%
TRI,449,Triangles,"$262,022 ",$3.59,"72,891",$732,-0.83%,1.88%,-19.05%
PBT,251,Primalbase Token,"$5,377,930 ",$5377.93,"1,000",*,"$27,984",-1.78%,3.50%
TRK,589,Truckcoin,"$233,152 ",$0.001688,"138,082,496",*,Low Vol,-0.25%,-2.18%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,-0.84%,-0.73%,5.76%
300,671,300 Token,"$83,025 ",$276.75,300,*,Low Vol,-0.84%,-11.14%
XBTS,506,Beatcoin,"$53,865 ",$0.035329,"1,524,686",$812,-3.49%,42.23%,136.16%
TRC,339,Terracoin,"$1,940,162 ",$0.091828,"21,128,310","$2,750",-0.80%,-2.13%,23.83%
GXS,844,GXShares,? ,$3.55,?,*,"$5,246,760",-2.90%,-9.00%
DFT,1006,DraftCoin,? ,$0.288666,?,*,Low Vol,-0.83%,-0.75%
OCEAN,830,BurstOcean,"$5,715 ",$0.026979,"211,827",*,Low Vol,-3.05%,11.19%
USDT,23,Tether,"$319,673,799 ",$1.00,"319,501,268",*,"$111,310,000",-0.17%,-0.44%
KOBO,565,Kobocoin,"$449,957 ",$0.018217,"24,700,248",*,Low Vol,-0.84%,-13.24%
ATCC,250,ATC Coin,"$5,379,502 ",$0.511070,"10,525,960",*,"$633,796",0.22%,-10.25%
SAK,932,Sharkcoin,? ,$0.014263,?,Low Vol,-0.87%,-14.26%,2.85%
BERN,486,BERNcash,"$102,713 ",$0.001442,"71,234,301","$1,388",-0.33%,-32.25%,-27.65%
MMXVI,1016,MMXVI,? ,$0.002381,?,Low Vol,-0.83%,-7.65%,-14.81%
HTC,385,HitCoin,"$952,232 ",$0.000087,"10,996,318,099",**,"$7,172",-0.86%,98.52%
TIT,592,Titcoin,"$223,032 ",$0.004470,"49,898,202",Low Vol,-0.82%,2.63%,3.14%
SLM,434,Slimcoin,"$342,978 ",$0.022954,"14,941,764",$931,-0.88%,57.52%,53.08%
MYST,121,Mysterium,"$25,646,506 ",$1.32,"19,429,024",*,"$433,745",-1.41%,-11.15%
420G,521,GanjaCoin,"$24,009 ",$0.024684,"972,649",$677,-0.87%,-30.11%,-6.63%
LTCR,746,Litecred,"$40,711 ",$0.001347,"30,227,750",Low Vol,22.76%,26.08%,234.04%
ENRG,182,Energycoin,"$11,972,131 ",$0.098806,"121,168,668","$15,518",2.51%,-2.54%,21.29%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-36.04%
FLVR,515,FlavorCoin,"$35,289 ",$0.001689,"20,898,106",*,"$1,156",-0.80%,-38.56%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.12%
GMX,1011,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,-0.80%,-53.68%
OP,1033,Operand,? ,$0.000909,?,*,Low Vol,-0.82%,?
VOX,177,Voxels,"$12,305,706 ",$0.058599,"210,000,000",*,"$136,242",-1.90%,2.71%
BCAP,190,BCAP,"$10,131,400 ",$1.01,"10,000,000",*,"$129,129",-0.49%,-5.53%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.88%,-0.73%
ZUR,432,Zurcoin,"$351,109 ",$0.004246,"82,689,264","$7,695",-0.82%,-5.37%,9.75%
NEO,9,NEO,"$1,988,380,000 ",$39.77,"50,000,000",*,"$45,232,400",-1.57%,-5.44%
SHND,955,StrongHands,? ,$9.5e-08,?,Low Vol,-0.99%,-2.02%,-18.08%
PONZI,728,PonziCoin,"$48,469 ",$0.056287,"861,099",Low Vol,?,-0.75%,-17.55%
SKULL,919,Pirate Blocks,? ,$0.003150,?,$817,3.09%,-14.23%,45.39%
AV,931,AvatarCoin,? ,$0.139375,?,*,Low Vol,-0.80%,-7.95%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.84%,-26.21%
XCRE,504,Creatio,"$55,607 ",$0.002710,"20,520,514",*,$822,-0.88%,1.79%
GAME,47,GameCredits,"$146,511,858 ",$2.29,"63,950,772","$3,194,110",-2.66%,0.69%,26.14%
ACP,768,AnarchistsPrime,"$32,645 ",$0.007428,"4,394,874",Low Vol,-0.80%,56.25%,51.09%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.14%
NET,414,NetCoin,"$511,207 ",$0.000649,"787,126,712",$866,-1.74%,-1.09%,-27.54%
FLDC,213,FoldingCoin,"$7,390,087 ",$0.014359,"514,662,238",*,"$881,812",-3.54%,1.94%
LVPS,524,LevoPlus,"$10,609 ",$0.014067,"754,184","$9,622",-10.16%,4.55%,-26.02%
BIOB,822,BioBar,"$8,516 ",$0.009615,"885,756",*,Low Vol,-0.84%,6.46%
SHORTY,562,Shorty,"$472,079 ",$0.004721,"100,000,000",*,Low Vol,-0.88%,-0.75%
TEK,600,TEKcoin,"$197,567 ",$0.000140,"1,414,054,562",Low Vol,-1.57%,-14.05%,0.34%
BITSILVER,610,bitSilver,"$166,680 ",$18.77,"8,882",*,Low Vol,0.66%,2.64%
MCRN,720,MACRON,"$54,515 ",$0.000136,"401,421,401",*,Low Vol,-0.83%,-20.14%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,491,Useless Ether...,"$88,628 ",$0.022349,"3,965,716",*,"$1,985",-0.53%,-4.80%
TER,873,TerraNova,? ,$45.91,?,"$43,948",-0.84%,14.59%,-56.03%
TES,549,TeslaCoin,"$756,047 ",$0.010386,"72,798,317",Low Vol,-0.40%,24.54%,36.26%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-3.53%,?,-42.96%
MEME,308,Memetic,"$2,640,287 ",$0.160418,"16,458,796","$25,033",1.53%,-1.63%,2.72%
ADT,113,adToken,"$27,952,380 ",$0.046587,"600,000,000",*,"$280,380",0.73%,-4.90%
CORG,651,CorgiCoin,"$108,401 ",$0.000087,"1,251,855,418",*,Low Vol,-0.80%,-1.03%
USNBT,413,NuBits,"$519,590 ",$0.991865,"523,851",*,"$45,595",-1.04%,-0.95%
GML,1032,GameLeagueCoin,? ,$0.004849,?,*,Low Vol,-0.80%,?
ELC,967,Elacoin,? ,$0.112574,?,Low Vol,-0.83%,4.72%,-27.34%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-1.35%,34.22%,-1.60%
J,477,Joincoin,"$127,424 ",$0.052044,"2,448,402",$750,-0.86%,-14.94%,-8.19%
ADZ,312,Adzcoin,"$2,591,559 ",$0.046553,"55,669,480","$6,792",1.71%,0.74%,-15.23%
ADX,75,AdEx,"$62,622,713 ",$1.18,"53,253,776",*,"$5,627,430",0.19%,-3.42%
FLT,460,FlutterCoin,"$195,683 ",$0.000607,"322,214,524",$837,-0.80%,-17.13%,-18.94%
HUSH,331,Hush,"$2,019,919 ",$1.83,"1,100,888","$14,151",0.85%,4.93%,19.30%
RDD,104,ReddCoin,"$29,707,019 ",$0.001039,"28,600,191,819",*,"$305,004",-1.51%,-3.63%
ICOB,653,ICOBID,"$104,578 ",$0.000992,"105,389,049",*,Low Vol,3.23%,-8.91%
ADC,359,AudioCoin,"$1,444,010 ",$0.001759,"820,754,157","$1,020",-0.68%,4.45%,11.99%
DNR,423,Denarius,"$423,687 ",$0.524728,"807,441","$24,443",-0.65%,-8.04%,-10.89%
ELS,833,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,-0.88%,-59.13%,-68.29%
ADL,382,Adelphoi,"$972,867 ",$0.041448,"23,472,224",*,"$2,128",0.16%,-29.95%
MINT,291,Mintcoin,"$3,245,387 ",$0.000131,"24,829,674,650",*,"$1,537",-2.35%,-5.71%
AEON,183,Aeon,"$11,406,557 ",$0.778544,"14,651,140","$19,333",0.10%,-7.48%,40.74%
ICOO,535,ICO OpenLedger,"$3,995,539 ",$8.58,"465,755",*,Low Vol,-0.32%,-0.28%
ICON,783,Iconic,"$25,678 ",$0.043310,"592,894",*,Low Vol,-0.84%,-37.13%
LEA,727,LeaCoin,"$50,029 ",$0.000172,"290,130,290",Low Vol,-0.12%,30.28%,40.49%
MEC,255,Megacoin,"$5,064,086 ",$0.153987,"32,886,450","$200,202",-0.03%,1.77%,3.00%
BRX,288,Breakout Stake,"$3,353,700 ",$0.535044,"6,268,082",*,"$44,134",-0.80%,-3.45%
XEL,92,Elastic,"$36,947,312 ",$0.429505,"86,023,008",*,"$432,516",-3.15%,-3.94%
XEM,7,NEM,"$2,396,961,000 ",$0.266329,"8,999,999,999",*,"$8,741,670",-0.43%,1.60%
XEN,531,Xenixcoin,$208 ,$0.020616,"10,100",$515,-0.67%,-25.00%,417.31%
YASH,540,YashCoin,"$1,484,278 ",$0.148425,"10,000,187",*,Low Vol,-0.88%,1.85%
NAUT,305,NautilusCoin,"$2,713,548 ",$0.167710,"16,180,000",*,"$156,002",0.34%,2.30%
SMLY,353,SmileyCoin,"$1,725,593 ",$0.000066,"25,960,250,000",**,"$2,231",-1.24%,2.47%
LEO,86,LEOcoin,"$45,293,776 ",$0.511876,"88,485,837",**,"$207,703",0.76%,-0.21%
BRO,547,Bitradio,"$847,351 ",$0.151483,"5,593,704",*,Low Vol,?,?
BRK,313,Breakout,"$2,555,621 ",$0.140867,"18,142,083","$164,084",-0.81%,-11.78%,15.45%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.81%,?
MER,356,Mercury,"$1,555,950 ",$0.015560,"100,000,000",*,"$1,810",-3.57%,-8.83%
LEX,827,Lex4All,"$6,745 ",$0.006745,"1,000,000",*,Low Vol,-0.96%,-40.68%
FLY,585,Flycoin,"$263,471 ",$1.25,"210,806",*,Low Vol,-0.80%,?
WOMEN,939,WomenCoin,? ,$0.010290,?,Low Vol,3.47%,87.80%,139.51%
WINGS,83,Wings,"$50,838,789 ",$0.566712,"89,708,333",*,"$758,390",0.02%,-5.64%
BLAZR,968,BlazerCoin,? ,$0.000802,?,Low Vol,-0.79%,13.61%,7.01%
FONZ,912,Fonziecoin,? ,$0.000736,?,*,"$1,282",26.50%,205.20%
RUBIT,886,RubleBit,? ,$0.004734,?,"$14,673",-5.95%,10.00%,13.00%
SLEVIN,814,Slevin,"$12,127 ",$0.000173,"70,000,000",*,Low Vol,-0.84%,-0.73%
USC,564,Ultimate Secu...,"$450,200 ",$0.043527,"10,343,113",Low Vol,-0.84%,?,-27.44%
ONION,282,DeepOnion,"$3,657,677 ",$1.15,"3,184,327","$42,219",8.17%,8.61%,104.46%
SRC,571,SecureCoin,"$390,140 ",$0.048605,"8,026,806",Low Vol,-0.99%,179.06%,536.68%
NEWB,422,Newbium,"$424,451 ",$0.008489,"50,000,000",*,"$3,100",-0.15%,-3.84%
UNIBURST,627,UniBURST,"$137,593 ",$0.137593,"999,999",*,Low Vol,-0.96%,-2.71%
IFC,212,Infinitecoin,"$7,506,699 ",$0.000083,"90,596,274,910","$342,586",-1.97%,-1.54%,-6.48%
ARGUS,817,Argus,"$11,196 ",$0.009750,"1,148,324",Low Vol,-0.82%,2.78%,-23.23%
MSP,102,Mothership,"$32,940,180 ",$0.235287,"140,000,000",*,"$488,992",-0.28%,10.07%
MUG,841,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,-1.18%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.80%,?
NTCC,948,Neptune Classic,? ,$0.000253,?,Low Vol,-0.90%,-3.53%,7.88%
CWXT,757,CryptoWorldX ...,"$37,253 ",$0.000649,"57,385,690",*,Low Vol,-0.83%,0.32%
SNAKE,940,SnakeEyes,? ,$0.031093,?,*,Low Vol,0.34%,-25.25%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,-0.88%,-21.63%,-11.91%
XWC,337,WhiteCoin,"$1,945,687 ",$0.007837,"248,272,881","$39,476",-1.53%,-0.15%,37.97%
OBITS,161,OBITS,"$15,405,744 ",$0.969494,"15,890,500",*,"$89,995",-0.59%,-0.57%
TX,318,TransferCoin,"$2,437,337 ",$0.400211,"6,090,129",*,"$258,738",0.04%,0.45%
EAC,178,EarthCoin,"$12,230,336 ",$0.001079,"11,330,679,886","$230,167",-2.96%,-2.49%,-0.46%
42,417,42-coin,"$484,050 ",$11525.00,41.999999,"$8,028",-0.86%,-3.65%,40.80%
XLR,471,Solaris,"$154,000 ",$0.384480,"400,540","$1,992",6.90%,66.55%,22.04%
PXI,604,Prime-XI,"$183,126 ",$0.011326,"16,168,090",Low Vol,-0.96%,22.43%,1.60%
DAR,260,Darcrus,"$4,580,513 ",$0.336215,"13,623,762",*,"$43,075",-0.88%,-2.85%
DAS,447,DAS,"$278,310 ",$0.166028,"1,676,285","$11,665",-15.41%,-20.31%,67.15%
PXC,421,Phoenixcoin,"$433,219 ",$0.007226,"59,952,725","$11,605",-0.79%,69.15%,33.39%
OPAL,969,Opal,? ,$0.012917,?,*,Low Vol,-0.92%,3.33%
CNT,357,Centurion,"$1,501,948 ",$0.056533,"26,567,684","$42,707",1.59%,24.31%,38.83%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,809,100 ",$0.868091,"100,000,000",*,"$14,729,200",0.06%,1.38%
ICN,463,iCoin,"$180,105 ",$0.006235,"28,886,650","$3,533",-0.80%,2.09%,45.84%
ESP,274,Espers,"$4,007,624 ",$0.000196,"20,483,327,107","$27,674",-5.11%,-9.48%,-29.43%
ADCN,639,Asiadigicoin,"$118,740 ",$0.004763,"24,931,054",Low Vol,-0.83%,-4.02%,-3.91%
DEUS,868,DeusCoin,? ,$0.666974,?,"$53,648",-1.16%,0.05%,51.34%
TRADE2,726,TradecoinV2,"$50,906 ",$0.003032,"16,791,170",Low Vol,-0.84%,-8.27%,13.85%
FAZZ,944,Fazzcoin,? ,$0.005078,?,*,Low Vol,-0.88%,4.64%
METAL,572,MetalCoin,"$386,471 ",$0.005024,"76,925,527",*,Low Vol,-0.86%,-0.73%
ICE,411,iDice,"$534,974 ",$0.340528,"1,571,013",*,"$10,089",-0.55%,-43.88%
START,338,Startcoin,"$1,942,767 ",$0.043096,"45,079,785",**,"$53,130",-3.99%,-0.81%
AU,602,AurumCoin,"$193,697 ",$0.653904,"296,216",Low Vol,-1.48%,-14.10%,-7.80%
CNC,446,CHNCoin,"$282,115 ",$0.007823,"36,061,983","$9,423",-1.77%,-3.94%,-6.58%
ATOM,429,Atomic Coin,"$367,526 ",$0.031406,"11,702,368","$4,253",-0.80%,0.66%,9.44%
CNO,544,Coin(O),"$964,769 ",$0.009179,"105,104,777",Low Vol,-0.83%,2.90%,?
RYCN,996,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-0.88%,?
NKA,367,IncaKoin,"$1,233,787 ",$0.000129,"9,536,297,507","$6,473",48.13%,29.58%,46.93%
KAYI,687,Kayi,"$75,575 ",$0.000087,"871,680,000",*,Low Vol,-0.87%,-29.26%
ZCC,295,ZcCoin,"$3,085,830 ",$0.050048,"61,657,044","$368,080",-1.80%,1.57%,-0.39%
ZCL,289,ZClassic,"$3,255,884 ",$1.80,"1,809,800","$161,230",-3.47%,-18.58%,32.04%
SUPER,588,SuperCoin,"$235,803 ",$0.005381,"43,824,941",Low Vol,-0.83%,-0.07%,-56.70%
RSGP,523,RSGPcoin,"$14,182 ",$8.23,"1,723",*,$852,-0.84%,-16.80%
NOTE,242,DNotes,"$5,973,275 ",$0.047231,"126,469,638","$44,081",0.23%,-7.81%,4.91%
MCAP,49,MCAP,"$134,400,561 ",$1.62,"82,737,059",*,"$719,257",-0.51%,-10.91%
