symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,685",$0.003826,"16,382,132",Low Vol,1.07%,9.48%,-12.03%
DBIX,257,DubaiCoin,"$5,527,594",$4.30,"1,284,015","$64,241",-2.75%,-13.27%,15.59%
FAL,445,Falcoin,"$751,316",$3.82,"196,766","$631,864",3.01%,48.41%,78.77%
PPT,53,Populous,"$111,581,550",$2.70,"41,252,246",*,"$296,698",-0.12%,4.94%
BUCKS,482,SwagBucks,"$426,035",$1.49,"286,472",$671,1.07%,2.20%,81.51%
NSR,290,NuShares,"$4,170,568",$0.001502,"2,777,600,756",*,"$2,122",1.07%,-17.40%
BVC,557,BeaverCoin,"$92,042",$0.029546,"3,115,258",$573,1.07%,?,114.86%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,626",$0.004844,"7,561,891",Low Vol,1.07%,?,-10.01%
GBYTE,64,Byteball Bytes,"$88,187,639",$151.03,"583,896",*,"$606,357",0.77%,-3.23%
UTC,640,UltraCoin,"$435,862",$0.009865,"44,183,535",Low Vol,0.94%,5.65%,8.34%
GOOD,653,Goodomy,"$298,696",$0.000677,"441,349,000",*,Low Vol,1.04%,11.69%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.08%,65.57%,233.33%
XVP,486,Virtacoinplus,"$413,020",$0.045214,"9,134,750",$892,2.58%,-22.72%,-16.44%
XVS,480,Vsync,"$429,674",$0.004011,"107,130,135","$1,075",1.07%,17.08%,-11.77%
YOC,938,Yocoin,?,$0.001912,?,*,"$22,100",-5.43%,-15.22%
CESC,823,CryptoEscudo,"$34,899",$0.000242,"144,105,100",Low Vol,1.07%,5.32%,-35.95%
BRIT,427,BritCoin,"$940,645",$0.044228,"21,268,092","$2,793",1.07%,57.01%,26.94%
STRC,621,StarCredits,"$842,630",$0.187251,"4,500,000",*,Low Vol,1.07%,12.69%
MTH,137,Monetha,"$21,719,276",$0.100172,"216,819,832",*,"$514,398",2.43%,-2.33%
IRL,1105,IrishCoin,?,$0.001550,?,Low Vol,1.07%,-11.31%,-10.71%
HTML5,254,HTMLCOIN,"$5,682,505",$0.000140,"40,659,020,000","$10,569",4.59%,8.08%,-3.70%
MTL,49,Metal,"$118,924,040",$6.16,"19,300,994",*,"$3,428,250",2.34%,-4.22%
MTM,711,MTMGaming,"$118,745",$0.039582,"3,000,000",*,Low Vol,0.46%,-10.29%
HPC,351,Happycoin,"$2,305,358",$0.188163,"12,251,920","$71,622",1.03%,5.93%,-17.02%
SOCC,848,SocialCoin,"$24,490",$0.017684,"1,384,879",Low Vol,1.07%,31.23%,36.73%
XVC,281,Vcash,"$4,518,901",$0.296235,"15,254,447","$60,176",6.01%,7.31%,-29.94%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,233",1.07%,-29.72%
INF,913,InfChain,?,$0.006641,?,"$922,838",2.34%,-6.56%,-29.62%
XVG,71,Verge,"$75,212,925",$0.005609,"13,409,472,280","$3,007,020",-0.90%,-0.34%,-21.10%
UR,1065,UR,?,$0.000678,?,Low Vol,1.01%,22.84%,3.31%
PINK,246,PinkCoin,"$6,301,780",$0.017388,"362,412,850","$186,772",-0.19%,-6.00%,-30.66%
MOJO,468,MojoCoin,"$534,934",$0.044168,"12,111,256",*,"$20,188",1.40%,-19.01%
PING,358,CryptoPing,"$2,067,129",$0.207708,"9,952,089",*,"$47,502",1.35%,-5.03%
ONX,401,Onix,"$1,344,636",$0.049016,"27,432,814","$43,637",0.52%,2.91%,-3.32%
EBT,599,Ebittree Coin,"$2,216",$0.001831,"1,210,461",$828,1.09%,-34.00%,11.28%
PURA,70,Pura,"$78,110,744",$0.455647,"171,428,197","$297,898",-2.56%,-7.50%,11.74%
ARDR,28,Ardor,"$194,772,934",$0.194968,"998,999,495",*,"$2,352,190",7.22%,15.38%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,748,Aricoin,"$74,661",$0.000532,"140,262,505",Low Vol,1.07%,-10.56%,6.27%
TRUST,342,TrustPlus,"$2,517,688",$0.078465,"32,086,595",*,"$60,026",1.07%,-12.54%
VLTC,562,Vault Coin,"$82,783",$0.002747,"30,131,760","$10,534",0.04%,-22.86%,263.18%
NYAN,718,Nyancoin,"$114,924",$0.000386,"297,891,209",Low Vol,1.05%,7.83%,19.10%
WDC,419,WorldCoin,"$1,039,217",$0.008971,"115,842,351","$3,470",1.10%,9.52%,-26.45%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,0.02%,-8.66%,-20.03%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,691",1.07%,?
CANN,362,CannabisCoin,"$1,919,388",$0.024852,"77,231,176","$96,963",0.07%,-5.66%,-23.85%
PIGGY,652,Piggycoin,"$303,256",$0.000625,"485,258,639",Low Vol,1.03%,5.88%,13.16%
DRS,575,Digital Rupees,"$49,482",$0.000097,"510,802,961",*,"$3,056",1.07%,26.40%
TRICK,1116,TrickyCoin,?,$0.007265,?,Low Vol,1.07%,12.04%,18.59%
BCN,24,Bytecoin,"$246,111,330",$0.001343,"183,253,534,612","$1,035,500",0.16%,4.43%,3.50%
WMC,731,WMCoin,"$99,943",$0.008670,"11,527,489",*,Low Vol,1.07%,?
PART,88,Particl,"$45,384,569",$5.87,"7,731,745",*,"$218,104",8.68%,5.82%
NAV,89,NAV Coin,"$44,918,333",$0.725986,"61,872,176",*,"$3,310,480",1.84%,18.71%
CHESS,714,ChessCoin,"$115,708",$0.002141,"54,032,769",*,Low Vol,1.06%,0.77%
DRXNE,555,DROXNE,"$98,122",$0.001622,"60,483,428",*,"$2,203",2.44%,3.48%
HBT,287,Hubii Network,"$4,245,576",$0.190716,"22,261,249",*,"$23,293",-2.87%,?
OAX,191,OAX,"$11,489,324",$0.459403,"25,009,250",*,"$213,382",-0.11%,-12.25%
OHM,645,OHM,"$363,825",$0.012496,"29,114,610",*,Low Vol,1.07%,31.48%
SXC,391,Sexcoin,"$1,387,837",$0.011120,"124,806,601","$10,716",1.06%,0.78%,22.32%
NVST,605,NVO,"$6,452,490",$0.430166,"15,000,000",*,Low Vol,-0.24%,-11.41%
PIE,464,PIECoin,"$584,405",$0.017781,"32,866,652",*,"$1,469",8.42%,8.59%
IOP,241,Internet of P...,"$6,648,495",$3.66,"1,816,107","$2,405,430",4.34%,10.69%,-24.31%
PIX,211,Lampix,"$10,074,985",$0.088906,"113,322,017",*,"$26,261",-3.96%,-7.30%
ION,143,ION,"$20,754,972",$1.24,"16,793,679",*,"$30,539",-2.69%,-7.51%
UIS,463,Unitus,"$593,909",$0.012694,"46,785,866",$798,0.93%,1.55%,-8.08%
RHFC,1063,RHFCoin,?,$0.000920,?,*,Low Vol,1.07%,0.05%
4CHN,578,ChanCoin,"$43,833",$0.006569,"6,672,671",$835,-0.66%,8.89%,-39.45%
FLIK,911,FLiK,?,$0.054081,?,*,"$1,371,730",-1.29%,21.33%
RVT,171,Rivetz,"$14,305,308",$0.545079,"26,244,468",*,"$33,658",-0.06%,-6.78%
MYB,261,MyBit Token,"$5,387,772",$2.14,"2,516,334",*,"$12,592",1.33%,2.38%
IOC,95,I/O Coin,"$40,069,533",$2.45,"16,371,684",*,"$229,274",-2.64%,-14.75%
NETKO,398,Netko,"$1,351,316",$0.339931,"3,975,265","$25,102",-2.04%,7.57%,26.28%
TROLL,493,Trollcoin,"$381,182",$0.000678,"562,294,782",$652,-5.27%,13.69%,-9.43%
NXT,78,Nxt,"$67,926,102",$0.067994,"998,999,942",*,"$4,140,600",8.82%,-1.72%
BQC,886,BBQCoin,"$7,484",$0.000147,"50,765,854",Low Vol,1.00%,53.67%,17.70%
NXS,77,Nexus,"$68,782,848",$1.30,"52,978,347","$471,807",0.67%,-5.20%,-22.10%
BOLI,517,Bolivarcoin,"$224,493",$0.028680,"7,827,550","$12,145",0.51%,13.48%,56.50%
REV,874,Revenu,"$13,079",$0.010940,"1,195,525",Low Vol,1.07%,-10.57%,7.96%
XAS,132,Asch,"$22,522,500",$0.300300,"75,000,000","$11,405",-1.58%,-13.66%,25.79%
XAU,1069,Xaucoin,?,$0.016613,?,Low Vol,1.07%,?,-25.59%
EVIL,724,Evil Coin,"$106,618",$0.005072,"21,020,383",Low Vol,0.94%,24.88%,29.30%
XSPEC,223,Spectrecoin,"$8,377,935",$0.409751,"20,446,404",*,"$48,576",-0.49%,-6.07%
P7C,889,P7Coin,"$6,824",$0.000194,"35,220,238",Low Vol,1.07%,-15.74%,3.21%
NXC,180,Nexium,"$12,805,073",$0.192495,"66,521,586",*,"$455,660",1.35%,-17.53%
BTWTY,727,Bit20,"$103,482","$101,852",1.016,*,Low Vol,3.37%,-23.72%
BOST,581,BoostCoin,"$37,899",$0.003197,"11,855,487","$1,482",1.07%,-15.06%,-43.78%
CXT,576,Coinonat,"$49,292",$0.005716,"8,623,200","$1,402",0.95%,7.98%,32.82%
BIT,1091,First Bitcoin,?,$0.012981,?,Low Vol,1.07%,-2.00%,23.58%
BQX,96,Bitquence,"$39,513,350",$0.551570,"71,637,960",*,"$813,423",1.03%,13.42%
NLC2,122,NoLimitCoin,"$26,502,505",$0.129993,"203,876,401",*,"$175,872",57.00%,-11.62%
XCN,638,Cryptonite,"$474,608",$0.001310,"362,315,278",Low Vol,-10.74%,-16.18%,-14.71%
OK,158,OKCash,"$17,427,670",$0.238703,"73,009,847",*,"$8,141,700",3.09%,50.20%
UBQ,90,Ubiq,"$44,097,682",$1.15,"38,275,583","$600,563",-2.27%,-11.21%,-35.04%
2GIVE,335,2GIVE,"$2,651,627",$0.005134,"516,496,683","$52,552",5.03%,11.87%,-9.15%
HNC,949,Huncoin,?,$0.004165,?,"$10,410",-41.27%,-45.10%,1416.38%
COVAL,292,Circuits of V...,"$4,165,440",$0.004165,"1,000,000,000",*,"$62,550",4.72%,-1.50%
CADASTRAL,259,Bitland,"$5,427,120",$0.180904,"30,000,000",*,"$35,316",14.14%,3.14%
MAID,34,MaidSafeCoin,"$175,821,138",$0.388510,"452,552,412",*,"$3,248,680",-1.30%,-9.24%
NTRN,267,Neutron,"$5,103,923",$0.162891,"31,333,365",*,"$7,909",1.14%,-1.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,348,261",$0.158576,"8,502,300",*,"$14,484",-0.18%,-15.60%
GXS,75,GXShares,"$68,909,536",$1.70,"40,510,000",*,$705,-2.91%,-7.63%
BTPL,560,Bitcoin Planet,"$88,340",$0.016905,"5,225,538","$2,635",1.17%,11.22%,485.56%
SOON,821,SoonCoin,"$35,589",$0.002856,"12,462,620",*,Low Vol,1.07%,5.25%
OP,988,Operand,?,$0.001017,?,*,$983,1.07%,22.87%
AC,610,AsiaCoin,"$2,966,447",$0.002818,"1,052,842,694",Low Vol,0.99%,3.97%,18.78%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,116",1.04%,-9.42%,-10.70%
YOYOW,935,YOYOW,?,$0.030268,?,*,"$26,176",-1.26%,-21.04%
LKK,58,Lykke,"$93,329,110",$0.347254,"268,763,241",*,"$106,161",0.37%,4.91%
XST,295,Stealthcoin,"$4,142,250",$0.152830,"27,103,643","$146,636",-5.00%,-13.92%,-20.10%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.07%,5.32%
GRWI,389,Growers Inter...,"$1,405,937",$1.35,"1,039,979",*,"$11,949",1.04%,10.54%
EBST,917,eBoost,?,$0.132422,?,*,"$263,861",4.59%,-0.14%
CLOAK,121,CloakCoin,"$26,564,587",$5.19,"5,115,234",*,"$249,958",2.21%,-0.18%
DRM,755,Dreamcoin,"$68,933",$0.028141,"2,449,568",*,Low Vol,1.07%,5.20%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,1.52%,-65.46%
NAMO,956,NamoCoin,?,$0.000339,?,"$5,356",1.06%,-12.61%,55.49%
LANA,514,LanaCoin,"$232,137",$0.000284,"816,830,346",$627,1.07%,4.13%,25.26%
DEM,497,Deutsche eMark,"$363,466",$0.013077,"27,793,416",$940,4.25%,-3.31%,19.49%
FLO,214,FlorinCoin,"$9,725,223",$0.070253,"138,431,824","$656,756",0.76%,-1.63%,-5.50%
MBL,942,MobileCash,?,$0.001744,?,"$16,837",1.07%,109.66%,67.67%
HXX,788,Hexx,"$48,064",$0.033098,"1,452,167",*,Low Vol,1.07%,0.64%
SIGMA,962,SIGMAcoin,?,$0.044353,?,*,"$3,470",-0.37%,-3.86%
BLOCK,62,Blocknet,"$90,127,490",$18.64,"4,834,206",*,"$280,675",-0.85%,-14.51%
REGA,1026,Regacoin,?,$0.002519,?,Low Vol,1.07%,-3.92%,-49.79%
SCL,286,Social,"$4,290,004",$0.256671,"16,714,020",*,"$49,735",15.32%,-17.12%
CREDO,105,Credo,"$34,144,755",$0.062094,"549,891,703",*,"$12,350",16.19%,1.44%
NEBL,134,Neblio,"$21,940,961",$1.76,"12,447,360",*,"$194,443",-1.34%,-11.32%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,302",$0.002699,"24,934,000",Low Vol,3.74%,-12.52%,-6.64%
KLC,519,KiloCoin,"$209,171",$0.001066,"196,297,971","$1,423",38.97%,44.81%,35.21%
PTC,299,Pesetacoin,"$4,059,008",$0.030990,"130,979,264","$36,500",2.34%,5.00%,-18.43%
ADCN,571,Asiadigicoin,"$64,000",$0.002567,"24,931,054","$5,034",1.07%,-3.95%,-2.15%
MNM,539,Mineum,"$149,643",$0.015858,"9,436,367",$666,0.99%,-7.49%,9.73%
AMP,194,Synereo,"$11,176,331",$0.135872,"82,256,324",*,"$321,841",1.40%,-1.24%
AMS,975,AmsterdamCoin,?,$0.003689,?,"$1,688",1.07%,-3.76%,3.86%
MNC,595,MantraCoin,"$14,416",$0.003100,"4,650,380",*,$668,1.07%,574.08%
MND,800,MindCoin,"$40,716",$0.003245,"12,546,625",Low Vol,1.08%,0.80%,11.88%
MNE,392,Minereum,"$1,385,581",$1.21,"1,141,082",*,"$17,272",2.80%,-8.50%
SCS,875,Speedcash,"$12,213",$0.046643,"261,831",Low Vol,1.08%,-16.87%,-33.87%
8BIT,656,8Bit,"$254,836",$0.218853,"1,164,415",*,Low Vol,0.89%,5.91%
TRI,478,Triangles,"$458,968",$6.30,"72,891","$3,134",6.53%,-13.64%,44.56%
PBT,300,Primalbase Token,"$3,997,290",$3997.29,"1,000",*,"$6,232",-0.34%,-6.77%
TRK,529,Truckcoin,"$170,125",$0.001163,"146,324,264",*,$525,1.07%,-6.19%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,10.02%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,1.07%,-15.74%,-7.13%
TYC,959,Tyrocoin,?,$0.242177,?,"$4,655",1.07%,-19.16%,66.30%
300,782,300 Token,"$51,010",$170.03,300,*,Low Vol,1.07%,5.32%
BDL,74,Bitdeal,"$70,752,266",$0.452931,"156,209,812","$308,417",-0.44%,24.22%,-8.22%
TRC,288,Terracoin,"$4,237,158",$0.198180,"21,380,350","$14,663",1.06%,0.13%,-30.54%
B3,330,B3Coin,"$2,910,053",$0.018310,"158,933,326","$64,375",3.85%,-7.71%,-84.96%
XRY,1096,Royalties,?,$0.026785,?,Low Vol,1.07%,-35.29%,-31.63%
OCEAN,892,BurstOcean,"$5,684",$0.026835,"211,827",*,Low Vol,0.46%,11.76%
USDT,18,Tether,"$436,576,002",$0.998889,"437,061,577",*,"$178,378,000",-0.12%,-0.09%
TRX,41,TRON,"$146,859,720",$0.002255,"65,115,000,000",*,"$353,434",3.76%,-12.57%
KOBO,489,Kobocoin,"$402,404",$0.016292,"24,700,248",*,$624,1.07%,7.99%
ATCC,208,ATC Coin,"$10,229,570",$0.971842,"10,525,960",*,"$466,968",1.07%,-12.43%
ZRX,59,0x,"$93,252,500",$0.186505,"500,000,000",*,"$2,024,500",0.91%,1.36%
SAK,1044,Sharkcoin,?,$0.002763,?,Low Vol,1.13%,12.12%,-5.87%
RHOC,941,RChain,?,$0.252205,?,*,"$16,892",-0.22%,-18.46%
BERN,726,BERNcash,"$104,732",$0.001470,"71,234,301",Low Vol,1.02%,9.03%,17.15%
MRJA,1030,GanjaCoin,?,$0.024218,?,Low Vol,2.61%,-1.32%,-36.77%
GOKU,932,Gokucoin,?,$0.012447,?,"$30,409",-1.93%,-27.12%,-17.24%
MMXVI,1104,MMXVI,?,$0.002470,?,Low Vol,1.08%,7.42%,9.88%
LRC,87,Loopring,"$45,518,320",$0.159060,"286,170,756",*,"$722,343",-1.66%,-8.44%
HTC,470,HitCoin,"$532,611",$0.000048,"10,996,318,099",$615,-32.62%,-36.80%,10.21%
SLM,671,Slimcoin,"$197,516",$0.013223,"14,937,439",Low Vol,1.08%,5.32%,3.46%
AVT,157,Aventus,"$17,482,440",$2.91,"6,000,000",*,"$946,835",-0.77%,33.50%
MYST,182,Mysterium,"$12,473,628",$0.642010,"19,429,024",*,"$322,910",-0.33%,-6.74%
LTCR,853,Litecred,"$20,551",$0.000680,"30,227,750",Low Vol,1.08%,-0.55%,-43.52%
ENRG,198,Energycoin,"$10,867,614",$0.089601,"121,288,986","$24,352",0.58%,-2.35%,-23.21%
FLVR,780,FlavorCoin,"$51,623",$0.002470,"20,898,106",*,Low Vol,1.07%,?
COXST,758,CoExistCoin,"$67,542",$0.002492,"27,100,000",*,Low Vol,-1.02%,-63.02%
JIN,546,Jin Coin,"$119,254",$0.012109,"9,848,485","$1,233",1.07%,-11.35%,75.79%
VOX,230,Voxels,"$7,454,727",$0.035499,"210,000,000",*,"$109,917",1.39%,4.05%
BCAP,217,BCAP,"$9,467,800",$0.946780,"10,000,000",*,"$8,240",-0.37%,-4.05%
ZUR,550,Zurcoin,"$106,265",$0.001255,"84,641,256","$2,202",-0.79%,-10.37%,-42.12%
NEO,8,NEO,"$1,403,475,000",$28.07,"50,000,000",*,"$96,231,700",-3.67%,-11.35%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,898",2.72%,81.86%,60.25%
SUB,113,Substratum,"$29,502,899",$0.130491,"226,091,449",*,"$280,636",-4.95%,-4.67%
SKULL,1032,Pirate Blocks,?,$0.004359,?,Low Vol,1.07%,-6.15%,-16.49%
AV,1103,AvatarCoin,?,$0.026446,?,*,Low Vol,1.07%,-1.37%
ANTI,751,AntiBitcoin,"$71,904",$0.004117,"17,465,159",Low Vol,1.07%,-7.20%,5.26%
XCRE,810,Creatio,"$38,394",$0.001871,"20,520,514",*,Low Vol,1.07%,-7.54%
GAME,48,GameCredits,"$119,187,399",$1.85,"64,355,352","$2,464,020",-0.08%,-3.21%,-23.22%
ACP,592,AnarchistsPrime,"$21,500",$0.004892,"4,394,874",$881,1.07%,-16.09%,3.76%
SUR,984,Suretly,?,$3.32,?,*,"$1,108",-0.34%,-7.23%
XNG,895,Enigma,"$4,509",$0.271190,"16,627",Low Vol,1.08%,5.10%,25.64%
ACT,914,Achain,?,$0.085537,?,*,"$917,983",-0.18%,?
NET,639,NetCoin,"$456,108",$0.000579,"787,126,712",Low Vol,0.94%,-2.93%,5.28%
FLDC,280,FoldingCoin,"$4,534,948",$0.008643,"524,682,737",*,"$127,959",1.08%,-2.63%
LVPS,598,LevoPlus,"$6,337",$0.006502,"974,641","$3,239",1.06%,6.22%,-36.59%
BIOB,873,BioBar,"$13,471",$0.015209,"885,756",*,Low Vol,1.07%,?
TEK,541,TEKcoin,"$138,439",$0.000098,"1,414,054,562",$507,1.07%,-30.65%,-24.10%
BITSILVER,547,bitSilver,"$119,026",$13.49,"8,820",*,"$3,715",-1.69%,-17.14%
MCRN,808,MACRON,"$38,886",$0.000097,"401,421,401",*,Low Vol,1.07%,-29.35%
BIOS,811,BiosCrypto,"$38,323",$0.001841,"20,821,709",*,Low Vol,1.51%,-11.06%
ODN,207,Obsidian,"$10,381,395",$0.425467,"24,400,000",*,"$238,689",2.41%,0.68%
UET,805,Useless Ether...,"$39,869",$0.010053,"3,965,716",*,Low Vol,4.22%,30.51%
SONG,859,SongCoin,"$18,871",$0.000579,"32,565,300",Low Vol,1.08%,-14.55%,3.10%
TES,617,TeslaCoin,"$942,390",$0.012884,"73,145,310",Low Vol,1.07%,5.58%,32.28%
SALT,38,SALT,"$156,490,238",$2.86,"54,675,000",*,"$2,944,590",-6.39%,-16.06%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,1.10%,0.92%,?
MEME,350,Memetic,"$2,309,449",$0.140317,"16,458,796","$113,092",3.35%,-0.57%,-37.97%
ADT,162,adToken,"$16,034,940",$0.026725,"600,000,000",*,"$112,296",1.41%,-11.36%
CORG,707,CorgiCoin,"$121,952",$0.000097,"1,251,855,418",*,Low Vol,1.08%,5.88%
USNBT,424,NuBits,"$969,619",$1.01,"960,923",*,"$92,410",0.86%,0.36%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-20.00%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.47%,3825.24%,1562.69%
J,710,Joincoin,"$119,696",$0.048888,"2,448,402",Low Vol,1.07%,-2.88%,24.08%
ADZ,397,Adzcoin,"$1,356,844",$0.030146,"45,009,526","$1,733",-0.01%,-4.67%,-30.34%
ADX,84,AdEx,"$51,581,642",$0.918748,"56,143,406",*,"$5,414,320",1.67%,-5.85%
FLT,669,FlutterCoin,"$206,066",$0.000640,"322,214,524",Low Vol,0.71%,-7.75%,3.97%
HUSH,305,Hush,"$3,678,776",$1.64,"2,242,500","$33,111",8.67%,-11.67%,-15.44%
RDD,115,ReddCoin,"$29,107,151",$0.001016,"28,638,904,940",*,"$782,317",4.31%,2.49%
ICOB,771,ICOBID,"$61,658",$0.000581,"106,082,162",*,Low Vol,1.07%,11.13%
ADC,399,AudioCoin,"$1,349,673",$0.001640,"823,061,773","$1,628",5.44%,3.24%,0.83%
ADA,15,Cardano,"$575,150,577",$0.022183,"25,927,070,538",*,"$4,662,210",0.05%,3.20%
ELS,888,Elysium,"$7,177",$0.001792,"4,005,012",Low Vol,1.07%,-44.37%,213.68%
ADL,366,Adelphoi,"$1,870,509",$0.079690,"23,472,224",*,"$1,460",2.81%,-25.95%
MINT,309,Mintcoin,"$3,581,949",$0.000144,"24,910,454,949",*,"$20,965",1.07%,44.77%
AEON,109,Aeon,"$31,025,694",$2.12,"14,651,140","$747,314",0.45%,13.98%,-0.65%
ICOO,373,ICO OpenLedger,"$1,672,871",$3.59,"465,755",*,"$5,517",-0.96%,-0.84%
ICON,580,Iconic,"$39,227",$0.066163,"592,894",*,$670,1.07%,72.50%
LEA,840,LeaCoin,"$26,549",$0.000088,"300,114,890",Low Vol,0.68%,-5.79%,-0.85%
WIC,955,Wi Coin,?,$0.010448,?,*,"$6,705",1.04%,3.22%
KAYI,961,Kayicoin,?,$0.001269,?,*,"$3,945",1.08%,-20.93%
MEC,448,Megacoin,"$739,591",$0.020564,"35,965,675","$1,545",1.06%,6.91%,-11.35%
BRX,348,Breakout Stake,"$2,398,532",$0.382658,"6,268,082",*,"$35,918",1.39%,2.58%
XEL,107,Elastic,"$31,530,127",$0.363266,"86,796,251",*,"$1,180,060",0.29%,3.57%
XEM,7,NEM,"$1,760,355,000",$0.195595,"8,999,999,999",*,"$5,802,960",0.58%,0.19%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.82%
YASH,611,YashCoin,"$2,131,208",$0.213116,"10,000,224",*,Low Vol,1.07%,15.85%
NAUT,359,NautilusCoin,"$2,003,877",$0.123849,"16,180,000",*,"$20,243",-0.24%,-8.56%
SMLY,403,SmileyCoin,"$1,250,092",$0.000048,"25,960,250,000","$3,376",0.95%,5.65%,3.72%
LEO,163,LEOcoin,"$15,901,052",$0.173940,"91,416,878",*,"$14,447",0.49%,-6.02%
BRO,626,Bitradio,"$673,703",$0.117570,"5,730,228",*,Low Vol,1.47%,5.83%
VSX,453,Vsync,"$692,520",$0.006998,"98,964,274","$25,187",-10.91%,-26.01%,9.10%
BRK,357,Breakout,"$2,090,875",$0.115250,"18,142,083","$75,586",-3.21%,-8.88%,-25.58%
TALK,664,BTCtalkcoin,"$227,715",$0.003488,"65,290,635",Low Vol,0.89%,-28.18%,-47.99%
MER,416,Mercury,"$1,101,990",$0.011020,"100,000,000",*,"$2,327",3.07%,-24.96%
LEX,897,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,0.46%,?
CREVA,584,CrevaCoin,"$32,377",$0.000890,"36,390,750","$3,165",18.43%,3.55%,-21.10%
BSC,855,BowsCoin,"$20,162",$0.003633,"5,550,102",Low Vol,1.07%,17.75%,19.69%
WINGS,86,Wings,"$46,038,406",$0.513201,"89,708,333",*,"$709,475",1.36%,7.96%
FONZ,1112,Fonziecoin,?,$0.000291,?,*,Low Vol,1.07%,5.22%
SLEVIN,865,Slevin,"$16,952",$0.000242,"70,000,000",*,Low Vol,1.07%,-10.57%
USC,622,Ultimate Secu...,"$751,459",$0.072653,"10,343,113",Low Vol,4.38%,14.90%,-59.12%
FLASH,1010,Flash,?,$0.004504,?,*,Low Vol,-4.09%,3.10%
ONION,320,DeepOnion,"$3,223,538",$0.921535,"3,498,010","$88,030",3.87%,27.18%,15.04%
SRC,772,SecureCoin,"$59,449",$0.007314,"8,128,411",Low Vol,-3.82%,15.08%,-14.66%
NEWB,498,Newbium,"$363,341",$0.007267,"50,000,000",*,"$1,568",-21.57%,1.68%
IQT,976,iQuant,?,$0.478649,?,*,"$1,546",1.07%,0.16%
SWING,520,Swing,"$206,061",$0.078740,"2,616,967",$657,0.90%,-19.56%,7.04%
IFC,614,Infinitecoin,"$1,138,206",$0.000013,"90,596,274,910",Low Vol,0.26%,0.65%,-16.09%
ARGUS,890,Argus,"$6,283",$0.005472,"1,148,324",Low Vol,1.07%,-21.46%,-18.10%
MSP,166,Mothership,"$15,029,420",$0.107353,"140,000,000",*,"$173,444",0.67%,-13.91%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$602,171",$0.010493,"57,385,690",*,"$129,332",11.47%,99.59%
SNAKE,1019,SnakeEyes,?,$0.038643,?,*,Low Vol,0.46%,-0.63%
MSD,918,MSD,?,$0.045675,?,*,"$176,116",1.09%,25.67%
XWC,268,WhiteCoin,"$5,076,992",$0.020440,"248,388,797",*,"$70,732",-1.04%,-5.40%
OBITS,244,OBITS,"$6,417,836",$0.405694,"15,819,400",*,"$63,198",1.24%,-19.03%
DPAY,849,DPAY,"$23,116",$0.000291,"79,541,001",Low Vol,1.07%,-9.73%,65.32%
TX,344,TransferCoin,"$2,499,457",$0.406250,"6,152,509",*,"$41,787",0.68%,-0.95%
AURS,939,Aureus,?,$2.28,?,*,"$19,741",2.93%,-13.37%
EAC,375,EarthCoin,"$1,620,289",$0.000142,"11,436,661,584","$2,537",0.39%,54.02%,6.72%
42,488,42-coin,"$402,962",$9594.34,41.999999,"$11,817",10.21%,1.15%,12.93%
NXX,1078,Nexxus,?,$0.008250,?,*,Low Vol,-0.37%,-4.03%
XLR,458,Solaris,"$613,025",$1.10,"557,559","$12,309",-0.37%,26.80%,135.70%
PXI,695,Prime-XI,"$133,061",$0.007872,"16,903,945",Low Vol,1.05%,10.76%,25.27%
DAR,377,Darcrus,"$1,578,339",$0.116051,"13,600,388",*,"$45,734",4.23%,6.59%
DAS,484,DAS,"$421,782",$0.163500,"2,579,706","$1,193",0.95%,2.23%,-2.07%
