symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,618,Vsync,"$457,517",$0.004271,"107,112,815",Low Vol,2.43%,-2.72%,-24.48%
YOC,521,Yocoin,"$104,852",$0.000993,"105,618,830",*,"$9,525",-2.31%,-3.88%
CESC,791,CryptoEscudo,"$44,125",$0.000306,"144,105,100",Low Vol,1.38%,0.33%,146.77%
CMPCO,531,CampusCoin,"$83,262",$0.000578,"144,045,026","$1,728",1.73%,-2.06%,-2.29%
STRC,424,StarCredits,"$783,446",$0.174099,"4,500,000",*,"$1,091",1.38%,15.24%
MTH,119,Monetha,"$30,116,236",$0.138936,"216,763,374",*,"$428,111",0.77%,2.36%
IRL,1011,IrishCoin,?,$0.001618,?,Low Vol,1.38%,9.43%,30.43%
HTML5,271,HTMLCOIN,"$5,466,199",$0.000134,"40,659,020,000","$17,925",-14.45%,-6.22%,11.92%
MTL,42,Metal,"$161,795,021",$8.38,"19,300,994",*,"$1,166,600",0.39%,1.44%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.75%
HPC,330,Happycoin,"$2,841,473",$0.232027,"12,246,301","$78,391",15.30%,10.23%,-22.14%
SOCC,857,SocialCoin,"$15,751",$0.011373,"1,384,879",Low Vol,1.38%,-9.87%,-0.70%
XVC,266,Vcash,"$5,675,204",$0.372036,"15,254,447","$69,956",3.24%,19.59%,-16.09%
XVE,1076,The Vegan Ini...,?,$0.000350,?,*,Low Vol,1.38%,32.47%
INF,899,InfChain,?,$0.007365,?,"$1,485,650",2.08%,-3.67%,26.31%
XVG,71,Verge,"$83,426,227",$0.006221,"13,409,472,280","$1,474,940",0.10%,-1.05%,-3.54%
UR,1036,UR,?,$0.000569,?,Low Vol,1.41%,18.06%,-19.48%
PINK,228,PinkCoin,"$8,147,151",$0.022503,"362,055,350","$140,638",1.75%,0.43%,-5.28%
MOJO,490,MojoCoin,"$251,947",$0.020806,"12,109,566",*,"$4,167",-7.02%,26.66%
HYPER,1056,Hyper,?,$0.026910,?,Low Vol,0.93%,19.92%,23.21%
CV2,349,Colossuscoin V2,"$2,143,510",$0.000095,"22,647,276,707",*,"$3,084",0.23%,-25.09%
ONX,391,Onix,"$1,302,598",$0.047483,"27,432,814","$32,183",1.29%,6.47%,-5.87%
EBT,575,Ebittree Coin,"$1,577",$0.001312,"1,201,511","$2,677",-1.89%,3.02%,-39.91%
ARB,783,ARbit,"$46,555",$0.006299,"7,390,800",Low Vol,1.38%,?,12.80%
ARDR,35,Ardor,"$198,154,547",$0.198353,"998,999,495",*,"$1,509,610",5.96%,18.52%
SDC,603,ShadowCash,"$830,571",$0.124056,"6,695,133",*,Low Vol,1.38%,3.60%
ARI,734,Aricoin,"$85,599",$0.000610,"140,262,505",Low Vol,1.32%,13.12%,5.51%
TRUST,299,TrustPlus,"$3,958,074",$0.123356,"32,086,595",*,"$46,192",2.06%,-2.42%
VLTC,514,Vault Coin,"$116,432",$0.003866,"30,118,460","$55,988",2.95%,850.05%,741.06%
NYAN,628,Nyancoin,"$396,219",$0.001330,"297,891,209",Low Vol,107.79%,300.79%,286.02%
WDC,414,WorldCoin,"$940,503",$0.008128,"115,716,620","$3,102",-4.31%,-2.22%,6.51%
TIX,519,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-5.97%,21.37%
CANN,344,CannabisCoin,"$2,413,065",$0.031245,"77,231,176","$81,564",0.65%,5.99%,-6.12%
DRS,549,Digital Rupees,"$44,688",$0.000087,"510,802,961",*,"$1,739",1.38%,81.77%
TRICK,1095,TrickyCoin,?,$0.006561,?,Low Vol,1.38%,3.49%,9.12%
BCN,26,Bytecoin,"$233,384,372",$0.001274,"183,253,534,612","$1,191,250",0.99%,0.37%,-7.43%
PART,90,Particl,"$52,765,120",$6.83,"7,727,360",*,"$101,653",2.73%,0.50%
NAV,92,NAV Coin,"$47,992,356",$0.775869,"61,856,262",*,"$794,235",-0.76%,1.42%
CHESS,704,ChessCoin,"$117,947",$0.002183,"54,032,769",*,Low Vol,0.47%,0.39%
DRXNE,529,DROXNE,"$91,492",$0.001516,"60,338,847",*,"$6,440",-18.36%,28.14%
PEX,861,PosEx,"$15,238",$0.006212,"2,453,240",Low Vol,1.38%,-0.68%,?
OAX,161,OAX,"$17,414,366",$0.696317,"25,009,250",*,"$261,009",2.32%,3.63%
OHM,479,OHM,"$343,479",$0.011811,"29,082,048",*,"$7,148",9.05%,-10.84%
SXC,402,Sexcoin,"$1,202,497",$0.009638,"124,767,582","$8,710",5.43%,7.81%,15.25%
NVST,265,NVO,"$5,745,780",$0.383052,"15,000,000",*,"$2,290",0.59%,-49.16%
ORLY,835,Orlycoin,"$24,046",$0.000656,"36,646,779",Low Vol,1.38%,3.51%,-4.37%
PIE,436,PIECoin,"$693,619",$0.017818,"38,927,339",*,"$3,734",-8.68%,-3.39%
IOP,221,Internet of P...,"$8,613,160",$4.74,"1,816,107","$1,466,710",0.71%,-0.75%,17.83%
PIX,208,Lampix,"$10,312,859",$0.091005,"113,322,017",*,"$31,621",-2.26%,-0.32%
ION,141,ION,"$23,382,123",$1.40,"16,703,545",*,"$31,041",1.23%,0.49%
UIS,437,Unitus,"$687,528",$0.014695,"46,785,866","$13,401",10.07%,17.51%,13.01%
RHFC,1018,RHFCoin,?,$0.001137,?,*,Low Vol,31.79%,-25.96%
4CHN,755,ChanCoin,"$67,024",$0.010053,"6,667,220",Low Vol,1.37%,9.93%,-14.76%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-54.64%
RVT,926,Rivetz,?,$0.675945,?,*,"$27,022",2.61%,10.03%
MYB,256,MyBit Token,"$5,975,764",$2.37,"2,516,334",*,"$20,559",15.61%,2.10%
IOC,87,I/O Coin,"$54,095,096",$3.30,"16,370,774",*,"$391,968",1.03%,4.58%
NETKO,407,Netko,"$1,109,721",$0.280964,"3,949,690","$3,964",1.57%,1.53%,33.44%
TROLL,629,Trollcoin,"$373,025",$0.000664,"562,059,224",Low Vol,1.34%,2.61%,-2.43%
NXT,82,Nxt,"$64,529,202",$0.064594,"998,999,942",*,"$2,564,950",1.93%,2.39%
BQC,875,BBQCoin,"$7,536",$0.000148,"50,765,854",Low Vol,0.28%,-13.05%,-23.99%
NXS,70,Nexus,"$85,515,164",$1.62,"52,890,634","$328,387",2.66%,1.92%,-9.91%
BOLI,673,Bolivarcoin,"$171,751",$0.022079,"7,778,900",Low Vol,-0.28%,5.85%,26.78%
REV,830,Revenu,"$26,671",$0.022309,"1,195,525",Low Vol,126.29%,8.85%,167.13%
XAS,131,Asch,"$25,622,700",$0.341636,"75,000,000","$16,230",1.38%,3.03%,45.11%
JIN,787,Jin Coin,"$44,804",$0.004549,"9,848,485",Low Vol,1.38%,3.51%,?
EVIL,735,Evil Coin,"$85,490",$0.004067,"21,020,383",Low Vol,0.26%,10.64%,2.75%
XSPEC,222,Spectrecoin,"$8,593,992",$0.420318,"20,446,404",*,"$24,399",2.76%,-0.87%
P7C,879,P7Coin,"$6,163",$0.000175,"35,220,238",Low Vol,1.38%,-17.19%,18.67%
NXC,152,Nexium,"$19,824,364",$0.298014,"66,521,586",*,"$564,235",2.12%,14.02%
BTWTY,692,Bit20,"$134,890","$132,766",1.016,*,Low Vol,10.45%,11.64%
WMC,729,WMCoin,"$90,261",$0.007830,"11,527,489",*,Low Vol,1.38%,?
CXT,795,Coinonat,"$40,345",$0.004679,"8,623,200",Low Vol,-15.35%,0.23%,-4.18%
BIT,1078,First Bitcoin,?,$0.011723,?,Low Vol,1.38%,3.51%,39.50%
BQX,93,Bitquence,"$47,296,676",$0.661575,"71,491,027",*,"$427,277",-1.27%,-0.90%
NLC2,114,NoLimitCoin,"$32,195,984",$0.157956,"203,828,816",*,"$90,117",1.11%,-6.22%
OK,168,OKCash,"$16,877,909",$0.231237,"72,989,657",*,"$540,103",-0.73%,2.26%
UBQ,85,Ubiq,"$60,663,600",$1.59,"38,214,736","$285,922",-1.59%,-1.35%,-6.71%
2GIVE,328,2GIVE,"$2,869,335",$0.005555,"516,491,126","$14,396",0.58%,2.06%,-11.06%
HNC,905,Huncoin,?,$0.026683,?,"$283,136",1.38%,836.55%,6559.19%
COVAL,288,Circuits of V...,"$4,593,050",$0.004593,"1,000,000,000",*,"$100,499",0.42%,-5.44%
CADASTRAL,268,Bitland,"$5,556,960",$0.185232,"30,000,000",*,"$11,487",-2.95%,-18.66%
MAID,33,MaidSafeCoin,"$205,050,140",$0.453097,"452,552,412",*,"$1,374,720",1.49%,1.71%
NTRN,238,Neutron,"$7,329,136",$0.234535,"31,249,648",*,"$39,293",4.41%,22.09%
GXS,72,GXShares,"$83,286,129",$2.06,"40,510,000",*,"$1,575",1.38%,-3.92%
BTPL,541,Bitcoin Planet,"$50,310",$0.009671,"5,202,250","$1,598",-3.27%,-16.31%,-8.84%
SOON,814,SoonCoin,"$33,668",$0.002701,"12,462,620",*,Low Vol,1.46%,3.08%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,752,595",$0.002637,"1,043,922,890",Low Vol,0.04%,25.12%,0.22%
ATMC,1037,ATMCoin,?,$0.874867,?,*,Low Vol,?,3.51%
YOYOW,934,YOYOW,?,$0.044845,?,*,"$10,453",11.29%,13.63%
LKK,67,Lykke,"$89,886,253",$0.334444,"268,763,241",*,"$70,925",1.47%,2.19%
XST,283,Stealthcoin,"$4,901,941",$0.181047,"27,075,515","$14,405",-0.04%,-4.06%,-18.70%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$684,1.38%,107.03%
GRWI,394,Growers Inter...,"$1,267,891",$1.22,"1,035,503",*,"$12,084",2.53%,6.43%
EBST,904,eBoost,?,$0.147853,?,*,"$358,614",-0.68%,7.26%
CLOAK,107,CloakCoin,"$35,078,889",$6.86,"5,111,417",*,"$381,575",0.86%,-1.08%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000023,?,*,Low Vol,1.39%,158.84%
NAMO,908,NamoCoin,?,$0.000434,?,"$173,854",8.04%,0.87%,-14.80%
LANA,666,LanaCoin,"$187,128",$0.000229,"815,421,839",Low Vol,6.47%,8.58%,19.07%
DEM,485,Deutsche eMark,"$313,115",$0.011266,"27,793,416",$968,3.21%,-1.84%,17.03%
FLO,219,FlorinCoin,"$8,683,700",$0.062813,"138,247,302","$71,611",1.21%,-2.91%,-27.09%
MBL,1002,MobileCash,?,$0.000656,?,Low Vol,-4.96%,3.51%,21.07%
TYC,958,Tyrocoin,?,$0.195533,?,"$2,402",1.38%,47.90%,-5.31%
SIGMA,946,SIGMAcoin,?,$0.050372,?,*,"$6,176",0.44%,-4.39%
BLOCK,53,Blocknet,"$120,207,238",$24.89,"4,828,608",*,"$660,818",1.15%,27.13%
REGA,962,Regacoin,?,$0.004243,?,"$1,982",1.38%,27.10%,-23.88%
SCL,298,Social,"$4,059,702",$0.242892,"16,714,020",*,"$17,302",-18.57%,-13.47%
CREDO,102,Credo,"$38,176,121",$0.069425,"549,891,703",*,"$75,321",-1.95%,3.20%
NEBL,115,Neblio,"$32,177,422",$2.59,"12,436,824",*,"$374,630",9.07%,29.18%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$112,577",$0.004548,"24,753,700",$987,2.37%,48.02%,14.77%
KLC,504,KiloCoin,"$145,974",$0.000744,"196,297,971",$909,1.38%,59.98%,16.98%
PTC,277,Pesetacoin,"$5,043,357",$0.038521,"130,925,554","$30,915",1.43%,4.23%,-0.33%
FIRE,733,Firecoin,"$85,990",$0.873773,"98,412",*,Low Vol,1.38%,3.40%
MNM,676,Mineum,"$167,992",$0.017803,"9,436,367",Low Vol,1.43%,3.25%,6.00%
NSR,583,NuShares,"$4,617,067",$0.001662,"2,777,600,756",*,Low Vol,1.38%,3.49%
AMP,198,Synereo,"$12,677,838",$0.154126,"82,256,324",*,"$107,341",0.84%,-1.31%
AMS,963,AmsterdamCoin,?,$0.003400,?,"$1,896",-7.29%,-8.15%,-14.13%
MNC,885,MantraCoin,"$3,458",$0.000744,"4,650,380",*,Low Vol,?,35.36%
MND,555,MindCoin,"$39,516",$0.003150,"12,546,625",$524,1.38%,8.01%,11.23%
MNE,372,Minereum,"$1,618,109",$1.44,"1,125,657",*,"$16,861",-7.38%,-10.69%
SCS,865,Speedcash,"$14,065",$0.053717,"261,831",Low Vol,1.38%,-2.37%,-19.99%
8BIT,654,8Bit,"$211,608",$0.181729,"1,164,415",*,Low Vol,-8.17%,-14.94%
TRI,477,Triangles,"$350,795",$4.81,"72,891","$1,405",-10.04%,29.60%,16.23%
PBT,295,Primalbase Token,"$4,331,320",$4331.32,"1,000",*,"$9,160",1.44%,1.58%
TRK,661,Truckcoin,"$197,459",$0.001356,"145,615,765",*,Low Vol,1.38%,-8.32%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000437,?,Low Vol,1.38%,3.51%,47.24%
300,548,300 Token,"$46,064",$153.55,300,*,"$2,290",1.38%,-13.49%
BDL,80,Bitdeal,"$65,527,829",$0.419486,"156,209,812","$271,089",0.92%,-1.11%,-11.96%
TRC,273,Terracoin,"$5,277,312",$0.246830,"21,380,350","$6,166",-0.41%,3.88%,17.07%
B3,297,B3Coin,"$4,186,005",$0.044254,"94,590,007","$63,302",-26.30%,-6.93%,-76.94%
OCEAN,877,BurstOcean,"$6,799",$0.032099,"211,827",*,Low Vol,1.15%,20.16%
USDT,19,Tether,"$439,863,137",$1.01,"437,061,572",*,"$118,376,000",0.58%,0.47%
TRX,49,TRON,"$132,980,000",$0.003325,"40,000,000,000",*,"$687,556",2.83%,0.36%
KOBO,614,Kobocoin,"$526,790",$0.021327,"24,700,248",*,Low Vol,0.40%,33.30%
ATCC,206,ATC Coin,"$10,590,589",$1.01,"10,525,960",*,"$639,419",-2.03%,-9.35%
ZRX,66,0x,"$90,224,500",$0.180449,"500,000,000",*,"$1,196,600",0.41%,-2.39%
SAK,1048,Sharkcoin,?,$0.002678,?,Low Vol,1.26%,-0.94%,-14.29%
BERN,525,BERNcash,"$96,562",$0.001356,"71,234,301",$571,1.38%,14.56%,25.85%
MRJA,965,GanjaCoin,?,$0.042169,?,"$1,522",1.38%,30.61%,-45.50%
GOKU,921,Gokucoin,?,$0.017926,?,"$34,211",0.69%,10.00%,-4.51%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,78,Loopring,"$66,371,583",$0.231930,"286,170,756",*,"$2,313,440",-6.66%,14.59%
HTC,597,HitCoin,"$962,032",$0.000087,"10,996,318,099",Low Vol,1.38%,86.32%,104.51%
SLM,669,Slimcoin,"$181,650",$0.012161,"14,937,439",Low Vol,1.38%,3.49%,5.37%
AVT,169,Aventus,"$16,843,260",$2.81,"6,000,000",*,"$289,759",7.80%,16.66%
MYST,175,Mysterium,"$15,067,869",$0.775534,"19,429,024",*,"$322,633",0.17%,1.26%
LTCR,821,Litecred,"$29,090",$0.000962,"30,227,750",Low Vol,1.44%,1.89%,74.93%
ENRG,185,Energycoin,"$13,601,017",$0.112147,"121,278,478","$3,560",1.33%,0.55%,-7.00%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$201,702",$0.007443,"27,100,000",*,Low Vol,0.29%,-66.36%
XCO,527,X-Coin,"$95,417",$0.007704,"12,384,976",*,$738,27.81%,0.58%
CHIPS,317,CHIPS,"$3,151,163",$0.205594,"15,327,117","$32,889",1.38%,-13.14%,-9.58%
BCAP,581,BCAP,"$9,484,760",$0.948476,"10,000,000",*,Low Vol,0.44%,-17.42%
ZUR,503,Zurcoin,"$162,588",$0.001925,"84,474,600","$1,059",1.38%,-5.39%,-9.87%
NEO,8,NEO,"$1,624,350,000",$32.49,"50,000,000",*,"$64,975,300",-0.22%,5.97%
SHND,999,StrongHands,?,$3.7e-08,?,Low Vol,-1.49%,-1.63%,-23.81%
SUB,101,Substratum,"$39,731,298",$0.114800,"346,091,449",*,"$993,307",-6.51%,-32.15%
SKULL,977,Pirate Blocks,?,$0.005249,?,$735,1.38%,10.24%,-6.21%
HALLO,1087,Halloween Coin,?,$0.000218,?,Low Vol,1.75%,3.36%,35.04%
AV,995,AvatarCoin,?,$0.022878,?,*,Low Vol,2.16%,-19.32%
ANTI,764,AntiBitcoin,"$60,355",$0.003456,"17,465,159",Low Vol,1.38%,-6.01%,-18.66%
XCRE,807,Creatio,"$35,905",$0.001750,"20,520,514",*,Low Vol,1.38%,3.51%
GAME,45,GameCredits,"$150,489,842",$2.34,"64,355,352","$1,542,120",0.11%,-4.67%,1.67%
ACP,565,AnarchistsPrime,"$23,262",$0.005293,"4,394,874",$681,1.38%,17.06%,-1.93%
SUR,1093,Suretly,?,$4.40,?,*,Low Vol,?,5.26%
JIO,881,JIO Token,"$5,509",$0.002887,"1,908,128",*,Low Vol,1.38%,19.86%
XOT,1059,Internet of T...,?,$739.26,?,*,Low Vol,1.38%,3.51%
NET,625,NetCoin,"$415,259",$0.000528,"787,126,712",Low Vol,1.38%,-1.49%,-11.68%
FLDC,274,FoldingCoin,"$5,189,343",$0.009890,"524,682,737",*,"$63,289",0.09%,-0.69%
LVPS,571,LevoPlus,"$10,300",$0.010601,"971,635","$3,573",-5.50%,53.80%,-13.70%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.00%
TEK,488,TEKcoin,"$280,256",$0.000198,"1,414,054,562","$2,713",9.91%,19.78%,53.69%
BITSILVER,505,bitSilver,"$143,393",$16.26,"8,820",*,"$5,588",1.43%,2.45%
MCRN,767,MACRON,"$56,581",$0.000141,"401,421,401",*,Low Vol,1.38%,66.77%
BIOS,804,BiosCrypto,"$38,254",$0.001837,"20,821,709",*,Low Vol,1.38%,?
GPU,745,GPU Coin,"$75,186",$0.001857,"40,477,042",Low Vol,3.25%,7.52%,-25.09%
ODN,163,Obsidian,"$17,367,359",$0.711777,"24,400,000",*,"$1,224,620",-2.98%,-12.80%
UET,788,Useless Ether...,"$44,652",$0.011260,"3,965,716",*,Low Vol,6.02%,6.86%
SONG,833,SongCoin,"$25,304",$0.000777,"32,565,300",Low Vol,1.33%,59.35%,44.12%
NANOX,568,Project-X,"$13,009","$166,225",0.078264,*,"$1,053",-18.04%,-2.88%
SALT,29,SALT,"$231,423,419",$4.23,"54,675,000",*,"$3,493,620",1.61%,2.06%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,0.00%,12.33%,45.34%
MEME,314,Memetic,"$3,497,576",$0.212505,"16,458,796","$344,152",3.46%,-13.93%,-22.20%
ADT,153,adToken,"$19,681,920",$0.032803,"600,000,000",*,"$39,417",0.94%,0.02%
CORG,721,CorgiCoin,"$99,102",$0.000079,"1,251,855,418",*,Low Vol,-0.02%,10.20%
USNBT,412,NuBits,"$965,564",$1.00,"960,923",*,"$99,262",0.64%,0.96%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1097,Elacoin,?,$0.106778,?,Low Vol,?,16.66%,-24.30%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,3.73%,-65.50%,70.51%
J,708,Joincoin,"$112,050",$0.045765,"2,448,402",Low Vol,1.04%,33.78%,47.67%
ADZ,362,Adzcoin,"$1,787,265",$0.039658,"45,067,289","$3,640",-1.62%,8.66%,-8.83%
ADX,77,AdEx,"$69,214,153",$1.23,"56,143,406",*,"$5,073,200",5.03%,-5.38%
ELE,508,Elementrem,"$137,722",$0.005380,"25,596,821",$541,1.38%,-7.06%,44.50%
HUSH,293,Hush,"$4,442,415",$1.98,"2,242,500","$29,693",1.45%,3.92%,2.79%
BSD,241,BitSend,"$7,138,899",$0.427438,"16,701,600","$38,760",1.67%,2.17%,6.32%
ICOB,752,ICOBID,"$69,595",$0.000656,"106,065,875",*,Low Vol,1.38%,8.72%
ADC,401,AudioCoin,"$1,203,573",$0.001463,"822,820,980","$2,629",1.42%,-6.48%,-5.18%
ADA,17,Cardano,"$544,385,515",$0.020997,"25,927,070,538",*,"$6,114,770",-1.50%,-4.02%
ELS,886,Elysium,"$3,329",$0.000831,"4,005,012",Low Vol,1.38%,63.90%,14.01%
ADL,364,Adelphoi,"$1,714,437",$0.073041,"23,472,224",*,$921,2.02%,8.07%
MINT,347,Mintcoin,"$2,196,035",$0.000088,"24,903,189,720",*,$755,1.22%,-49.04%
AEON,142,Aeon,"$23,112,907",$1.58,"14,651,140","$351,987",1.30%,-9.09%,12.41%
ICOO,365,ICO OpenLedger,"$1,684,836",$3.62,"465,755",*,$815,0.37%,4.61%
ICON,561,Iconic,"$31,485",$0.053104,"592,894",*,"$1,053",-7.19%,9.94%
LEA,828,LeaCoin,"$27,237",$0.000091,"299,238,890",Low Vol,0.95%,7.69%,9.99%
WIC,942,Wi Coin,?,$0.013692,?,*,"$6,857",1.20%,8.49%
MEC,427,Megacoin,"$771,141",$0.021458,"35,938,050","$1,823",11.20%,12.85%,11.00%
BRX,323,Breakout Stake,"$3,006,780",$0.479697,"6,268,082",*,"$18,918",1.07%,-5.33%
XEL,103,Elastic,"$37,799,130",$0.435771,"86,740,810",*,"$758,045",0.71%,1.84%
XEM,7,NEM,"$1,920,879,000",$0.213431,"8,999,999,999",*,"$4,599,560",0.65%,-1.70%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.25%
YASH,588,YashCoin,"$2,143,037",$0.214299,"10,000,220",*,Low Vol,1.38%,10.22%
NAUT,355,NautilusCoin,"$1,988,829",$0.122919,"16,180,000",*,"$24,905",0.59%,1.51%
SMLY,405,SmileyCoin,"$1,147,199",$0.000044,"25,960,250,000","$1,012",-0.63%,0.83%,-18.50%
LEO,158,LEOcoin,"$18,941,694",$0.207650,"91,219,329",*,"$21,615",1.23%,6.27%
BRO,613,Bitradio,"$547,318",$0.095712,"5,718,398",*,Low Vol,-2.10%,-1.11%
VSX,432,Vsync,"$745,767",$0.007536,"98,964,274","$3,666",8.52%,4.73%,-0.17%
BRK,331,Breakout,"$2,821,747",$0.155536,"18,142,083","$125,112",0.13%,-4.87%,-4.84%
TALK,643,BTCtalkcoin,"$269,763",$0.004132,"65,290,635",Low Vol,1.16%,-4.36%,6.26%
MER,380,Mercury,"$1,521,270",$0.015213,"100,000,000",*,"$3,487",-10.03%,-16.53%
LEX,888,Lex4All,"$2,986",$0.002986,"1,000,000",*,Low Vol,1.15%,-15.01%
CREVA,556,CrevaCoin,"$38,204",$0.001050,"36,390,750",$721,1.38%,7.22%,-6.17%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.35%,-6.41%
WINGS,89,Wings,"$53,150,662",$0.592483,"89,708,333",*,"$1,041,550",1.94%,17.99%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.04%
SLEVIN,847,Slevin,"$18,372",$0.000262,"70,000,000",*,Low Vol,1.38%,3.51%
USC,602,Ultimate Secu...,"$848,123",$0.081999,"10,343,113",Low Vol,-0.74%,2.83%,51.91%
ONION,343,DeepOnion,"$2,415,896",$0.696622,"3,468,016","$11,527",0.06%,-5.84%,-32.30%
SOIL,537,SOILcoin,"$62,334",$0.010932,"5,702,048","$1,013",1.37%,5.17%,-11.51%
NEWB,455,Newbium,"$470,112",$0.009402,"50,000,000",*,"$5,896",1.37%,13.95%
RSGP,844,RSGPcoin,"$19,528",$11.32,"1,726",*,Low Vol,1.38%,-4.01%
IFC,594,Infinitecoin,"$1,100,536",$0.000012,"90,596,274,910",Low Vol,-8.22%,-17.31%,0.19%
ARGUS,874,Argus,"$7,850",$0.006836,"1,148,324",Low Vol,1.33%,2.14%,6.04%
MSP,147,Mothership,"$20,911,100",$0.149365,"140,000,000",*,"$120,063",-0.44%,-5.07%
MUG,894,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,1.15%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.57%,?
CWXT,495,CryptoWorldX ...,"$188,006",$0.003276,"57,385,690",*,"$9,440",1.37%,-1.69%
SNAKE,1000,SnakeEyes,?,$0.043670,?,*,Low Vol,1.15%,-4.17%
MSD,909,MSD,?,$0.070558,?,*,"$162,999",1.63%,-16.33%
XWC,261,WhiteCoin,"$5,801,853",$0.023359,"248,378,689",*,"$215,296",1.38%,-6.98%
OBITS,229,OBITS,"$8,102,538",$0.512190,"15,819,400",*,"$31,059",-0.24%,5.11%
DPAY,842,DPAY,"$20,876",$0.000262,"79,541,001",Low Vol,1.38%,?,5.76%
TX,337,TransferCoin,"$2,665,880",$0.433693,"6,146,928",*,"$30,916",-0.65%,3.57%
AURS,931,Aureus,?,$3.81,?,*,"$15,397",2.86%,3.27%
ATM,987,ATMChain,?,$0.025482,?,*,$543,0.44%,1.24%
EAC,596,EarthCoin,"$1,005,014",$0.000088,"11,432,253,065",Low Vol,1.40%,-30.78%,-29.94%
42,482,42-coin,"$322,347",$7674.92,41.999999,"$4,003",-2.81%,-6.19%,-21.06%
NXX,1053,Nexxus,?,$0.008593,?,*,Low Vol,0.44%,?
XLR,463,Solaris,"$432,138",$0.826749,"522,696","$2,557",1.38%,-7.07%,68.53%
PXI,702,Prime-XI,"$121,540",$0.007218,"16,839,335",Low Vol,1.38%,9.30%,25.56%
DAR,359,Darcrus,"$1,914,179",$0.140503,"13,623,762",*,"$87,785",-6.14%,-3.01%
DAS,457,DAS,"$452,312",$0.176141,"2,567,894","$3,688",14.81%,-0.47%,63.91%
PXC,486,Phoenixcoin,"$311,721",$0.005115,"60,944,485",$917,5.83%,26.78%,25.27%
DAY,915,Chronologic,?,$8.45,?,*,"$44,735",-7.66%,3.69%
TNT,116,Tierion,"$32,095,237",$0.075963,"422,513,667",*,"$494,610",-0.58%,1.54%
CNT,342,Centurion,"$2,463,969",$0.092743,"26,567,684","$20,099",0.81%,5.81%,-4.47%
CUBE,711,DigiCube,"$106,258",$0.000044,"2,429,126,009",*,Low Vol,1.38%,3.51%
AE,69,Aeternity,"$88,154,674",$0.378313,"233,020,472",*,"$357,661",3.19%,5.91%
ICN,680,iCoin,"$158,753",$0.005468,"29,033,450",Low Vol,1.38%,6.06%,-13.96%
ESP,348,Espers,"$2,166,501",$0.000105,"20,645,928,097","$9,738",-18.49%,-2.75%,9.86%
ADCN,534,Asiadigicoin,"$65,434",$0.002625,"24,931,054","$2,980",-3.45%,3.33%,2.58%
DEUS,917,DeusCoin,?,$0.515734,?,"$38,838",1.36%,-3.35%,-5.97%
KLN,903,Kolion,?,$1.57,?,"$361,719",1.09%,4.18%,?
ETHD,305,Ethereum Dark,"$3,788,115",$2.53,"1,500,000","$1,935,190",2.81%,49.52%,298.43%
METAL,612,MetalCoin,"$548,492",$0.007130,"76,925,527",*,Low Vol,1.38%,?
ICE,462,iDice,"$439,393",$0.279688,"1,571,013",*,"$11,688",0.99%,-20.70%
START,354,Startcoin,"$2,032,102",$0.045078,"45,079,785","$66,998",0.46%,-2.78%,-25.08%
AU,641,AurumCoin,"$285,077",$0.962397,"296,216",Low Vol,1.38%,-10.16%,15.25%
CNC,558,CHNCoin,"$37,143",$0.000902,"41,156,919",$705,-2.55%,-4.63%,-9.62%
ATOM,483,Atomic Coin,"$320,857",$0.026300,"12,200,078","$2,592",1.43%,-8.05%,-0.58%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,459",Low Vol,?,?,10.85%
ULA,892,Ulatech,"$2,092",$0.021653,"96,601",Low Vol,1.38%,-11.42%,-26.49%
