symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,291,TrustPlus,"$2,419,653 ",$0.075410,"32,086,595",*,"$241,963",40.46%,85.23%
VLTC,759,Vault Coin,"$24,491 ",$0.000817,"29,963,690",Low Vol,0.55%,-24.05%,-51.01%
ZYD,502,Zayedcoin,"$23,920 ",$0.003831,"6,243,840",$781,-11.69%,-38.80%,8.66%
WDC,215,WorldCoin,"$6,172,909 ",$0.053676,"115,004,219","$218,514",-0.98%,-4.05%,-24.13%
TIX,355,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,774",-1.04%,-8.10%,-23.84%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,347",-0.07%,5.94%
CANN,337,CannabisCoin,"$1,519,624 ",$0.019676,"77,231,176","$110,515",0.61%,-10.48%,-5.80%
XJO,568,Joulecoin,"$259,698 ",$0.007759,"33,470,952",Low Vol,0.40%,73.68%,78.72%
TRICK,1011,TrickyCoin,? ,$0.004194,?,Low Vol,0.12%,-7.02%,-9.81%
BCN,29,Bytecoin,"$200,140,348 ",$0.001092,"183,253,534,612","$2,076,350",-0.64%,-12.34%,-30.93%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,75,Particl,"$58,803,064 ",$7.66,"7,674,646",*,"$407,927",7.29%,-11.87%
NAV,157,NAV Coin,"$14,040,876 ",$0.227732,"61,655,261",*,"$85,314",0.66%,-5.81%
CHESS,584,ChessCoin,"$186,326 ",$0.003448,"54,032,769",*,Low Vol,-0.42%,-2.97%
PEX,789,PosEx,"$14,840 ",$0.006049,"2,453,240",Low Vol,0.27%,4.25%,-6.35%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,636,149 ",$1.66,"25,009,250",*,"$2,593,460",-3.67%,14.72%
OHM,452,OHM Wallet,"$175,154 ",$0.006130,"28,575,237",*,$605,0.27%,-4.65%
SXC,325,Sexcoin,"$1,692,046 ",$0.013639,"124,060,326","$8,008",-2.04%,7.09%,37.84%
NVST,233,NVO,"$5,115,060 ",$0.341004,"15,000,000",*,"$2,775",3.05%,-10.14%
IOU,484,IOU1,"$67,808 ",$0.000861,"78,725,319",*,"$8,684",-5.17%,-19.77%
PIE,308,PIECoin,"$2,105,999 ",$0.028144,"74,830,469",*,"$108,327",8.01%,-21.40%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.17%,-8.45%
HVCO,774,High Voltage,"$18,920 ",$0.012662,"1,494,171",*,Low Vol,0.12%,-16.83%
ION,116,ION,"$24,584,240 ",$1.57,"15,615,188",*,"$65,928",0.50%,-6.14%
UIS,375,Unitus,"$742,155 ",$0.015863,"46,785,866","$117,179",0.07%,-14.08%,-4.61%
RHFC,988,RHFCoin,? ,$0.000726,?,*,Low Vol,0.27%,-9.66%
4CHN,522,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.66%
DTF,849,Digitalfund,? ,$0.009592,?,"$149,856",5.21%,16.40%,9.75%
PIP,600,PipCoin,"$146,425 ",$0.020918,"6,999,979",Low Vol,0.27%,-10.06%,13.81%
IOC,91,I/O Coin,"$36,100,351 ",$2.21,"16,357,723",*,"$204,855",3.46%,-12.81%
HKG,340,Hacker Gold,"$1,514,627 ",$0.094013,"16,110,893",*,"$12,127",-1.80%,-4.47%
TROLL,552,Trollcoin,"$383,732 ",$0.000686,"559,177,425",Low Vol,0.42%,4.11%,-15.19%
NXT,53,Nxt,"$101,900,995 ",$0.102003,"998,999,983",*,"$7,212,160",3.89%,-2.64%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$67,835,055 ",$1.31,"51,802,652","$254,711",1.14%,-8.62%,-3.72%
BOLI,606,Bolivarcoin,"$142,015 ",$0.019290,"7,361,900",Low Vol,0.00%,-2.40%,-1.90%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.93%
XAS,74,Asch,"$59,294,775 ",$0.790597,"75,000,000","$3,461,940",10.88%,3.05%,-6.97%
NXX,909,Nexxus,? ,$0.011594,?,*,$692,1.06%,-21.57%
EVIL,646,Evil Coin,"$94,611 ",$0.004501,"21,020,383",Low Vol,0.07%,-17.86%,5.44%
XSPEC,252,Spectrecoin,"$4,170,433 ",$0.203969,"20,446,404",*,"$37,101",0.62%,13.67%
P7C,811,P7Coin,"$7,101 ",$0.000202,"35,220,238",Low Vol,25.15%,?,5.44%
NXC,162,Nexium,"$12,769,218 ",$0.191956,"66,521,586",*,"$111,393",0.59%,-9.57%
BTWTY,635,Bit20,"$107,140 ","$105,453",1.016,*,Low Vol,-0.86%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,947 ",$0.015586,"2,948,003","$1,310",-12.97%,17.82%,-52.54%
BIT,930,First Bitcoin,? ,$0.007184,?,Low Vol,-0.07%,-1.27%,-17.90%
BQX,63,Bitquence,"$81,781,125 ",$1.16,"70,766,343",*,"$1,144,510",-0.59%,-5.33%
NLC2,100,NoLimitCoin,"$30,364,801 ",$0.149369,"203,287,170",*,"$88,575",-7.72%,-11.47%
OK,221,OKCash,"$5,716,179 ",$0.078991,"72,365,309",*,"$513,998",3.73%,-17.29%
UBQ,72,Ubiq,"$64,393,636 ",$1.71,"37,720,185","$2,817,130",0.26%,-17.88%,17.32%
2GIVE,300,2GIVE,"$2,266,311 ",$0.004396,"515,584,001","$22,273",1.05%,-3.74%,-5.06%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.36%
COVAL,227,Circuits of V...,"$5,524,700 ",$0.005525,"1,000,000,000",*,"$108,634",5.79%,-14.21%
CADASTRAL,214,Bitland,"$6,181,710 ",$0.206057,"30,000,000",*,"$1,265",-0.49%,-1.43%
MAID,33,MaidSafeCoin,"$189,356,075 ",$0.418418,"452,552,412",*,"$3,620,470",2.58%,-9.57%
NTRN,332,Neutron,"$1,581,744 ",$0.052351,"30,214,372",*,"$6,025",8.82%,3.46%
B3,599,B3Coin,"$150,088 ",$0.240102,"625,103",Low Vol,0.41%,46.29%,46.28%
FST,311,Fastcoin,"$2,045,001 ",$0.011090,"184,403,745","$40,385",1.12%,-8.66%,-16.54%
BTPL,725,Bitcoin Planet,"$36,668 ",$0.007258,"5,051,809",Low Vol,-9.30%,-30.17%,-30.41%
SOON,752,SoonCoin,"$27,663 ",$0.002220,"12,462,620",*,Low Vol,-1.73%,-25.37%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.76%,?
AC,514,AsiaCoin,"$2,813,910 ",$0.002930,"960,329,847",Low Vol,0.44%,-3.97%,9.30%
HALLO,943,Halloween Coin,? ,$0.000168,?,Low Vol,39.18%,-19.72%,-13.55%
LKK,56,Lykke,"$99,232,774 ",$0.371993,"266,759,789",*,"$416,364",0.58%,0.11%
XST,250,Stealthcoin,"$4,246,530 ",$0.159006,"26,706,728","$190,511",-1.26%,14.88%,37.75%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.22%
DES,724,Destiny,"$37,294 ",$0.023309,"1,600,000",Low Vol,0.27%,23.73%,?
EBST,872,eBoost,? ,$0.153683,?,*,"$16,473",1.42%,-4.60%
CLOAK,115,CloakCoin,"$24,650,334 ",$4.85,"5,083,864",*,"$441,146",0.28%,24.94%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.08%,6.98%
LANA,444,LanaCoin,"$222,744 ",$0.000284,"785,593,857","$1,127",0.27%,-5.70%,-11.21%
DEM,564,Deutsche eMark,"$290,060 ",$0.010436,"27,793,416",Low Vol,0.41%,-3.21%,10.50%
FLO,226,FlorinCoin,"$5,596,534 ",$0.041079,"136,239,315","$72,659",0.82%,-12.05%,-27.43%
MBL,996,MobileCash,? ,$0.000444,?,Low Vol,0.41%,109.78%,28.87%
PANGEA,287,Pangea Poker,"$2,540,853 ",$2.54,"999,352",*,"$2,233",2.86%,61.97%
AE,852,Aeternity (Pr...,? ,$1.02,?,*,"$135,117",7.95%,31.21%
HXX,678,Hexx,"$65,553 ",$0.046077,"1,422,702",*,Low Vol,1.66%,25.17%
BLOCK,78,Blocknet,"$54,062,510 ",$13.64,"3,963,760",*,"$210,786",1.92%,-2.57%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.98%,-56.20%
KUSH,471,KushCoin,"$105,379 ",$0.019378,"5,437,987",$548,0.30%,-21.51%,-7.40%
NODC,818,NodeCoin,"$5,550 ",$0.003307,"1,678,439",Low Vol,0.27%,-2.26%,3.60%
UR,927,UR,? ,$0.001210,?,Low Vol,0.12%,0.65%,0.54%
GLT,482,GlobalToken,"$75,685 ",$0.003298,"22,949,400",$574,0.86%,-16.49%,-23.27%
SPACE,637,SpaceCoin,"$100,265 ",$0.005276,"19,003,601",Low Vol,0.20%,3.11%,1.75%
PTC,315,Pesetacoin,"$2,007,019 ",$0.015406,"130,275,984","$14,913",-0.85%,-4.75%,-8.30%
ADCN,614,Asiadigicoin,"$131,704 ",$0.005283,"24,931,054",Low Vol,7.51%,3.24%,10.50%
MNM,628,Mineum,"$112,883 ",$0.011962,"9,436,367",Low Vol,0.20%,-6.40%,13.04%
AMP,152,Synereo,"$14,990,722 ",$0.182244,"82,256,324",*,"$373,846",0.02%,-6.81%
AMS,855,AmsterdamCoin,? ,$0.005408,?,"$82,649",-0.36%,-3.10%,2.19%
MNC,731,MantraCoin,"$33,756 ",$0.007259,"4,650,380",*,Low Vol,0.27%,-28.56%
MND,727,MindCoin,"$35,923 ",$0.002863,"12,546,625",Low Vol,4.51%,20.90%,3.02%
MNE,371,Minereum,"$837,330 ",$0.926644,"903,615",*,"$12,106",0.27%,-16.72%
SCS,808,Speedcash,"$7,592 ",$0.028995,"261,831",Low Vol,0.27%,-3.30%,-27.07%
8BIT,422,8Bit,"$328,696 ",$0.282284,"1,164,415",*,"$3,315",0.41%,0.59%
TRI,431,Triangles,"$298,197 ",$4.09,"72,891","$1,554",0.07%,4.00%,-8.51%
PBT,228,Primalbase Token,"$5,466,690 ",$5466.69,"1,000",*,"$6,956",0.63%,-10.29%
TRK,574,Truckcoin,"$220,837 ",$0.001613,"136,906,718",*,Low Vol,0.27%,-6.24%
300,473,300 Token,"$102,924 ",$343.08,300,*,"$3,360",-2.93%,32.62%
DOLLAR,503,Dollar Online,"$22,646 ",$0.030043,"753,776",$813,0.27%,-7.45%,0.27%
TRC,335,Terracoin,"$1,550,548 ",$0.073540,"21,084,440","$6,812",-0.34%,-6.52%,-12.86%
GXS,835,GXShares,? ,$3.60,?,*,"$14,134,600",1.19%,-7.75%
DFT,985,DraftCoin,? ,$0.270186,?,*,Low Vol,0.12%,-4.17%
OCEAN,824,BurstOcean,"$4,086 ",$0.019288,"211,827",*,Low Vol,2.63%,-18.45%
USDT,21,Tether,"$317,597,090 ",$0.994040,"319,501,318",*,"$334,183,000",-1.10%,-0.82%
KOBO,545,Kobocoin,"$457,399 ",$0.018518,"24,700,248",*,Low Vol,8.11%,12.23%
ATCC,299,ATC Coin,"$2,284,660 ",$0.217050,"10,525,960","$643,946",0.25%,-4.68%,15.77%
SAK,969,Sharkcoin,? ,$0.013340,?,Low Vol,0.27%,-8.47%,-31.06%
BERN,467,BERNcash,"$118,067 ",$0.001657,"71,234,301","$1,064",-3.51%,-20.42%,-5.09%
MMXVI,977,MMXVI,? ,$0.002420,?,Low Vol,0.27%,?,-20.85%
JIO,804,JIO Token,"$9,465 ",$0.004960,"1,908,128",*,Low Vol,0.27%,58.50%
HTC,367,HitCoin,"$886,881 ",$0.000081,"10,996,318,099",**,"$18,031",0.27%,90.71%
TIT,575,Titcoin,"$215,269 ",$0.004314,"49,898,202",Low Vol,0.60%,-10.10%,-6.38%
SLM,572,Slimcoin,"$222,040 ",$0.014921,"14,881,327",Low Vol,0.41%,-3.57%,-36.41%
MYST,108,Mysterium,"$28,747,767 ",$1.48,"19,429,024",*,"$2,402,600",4.87%,-13.41%
420G,748,GanjaCoin,"$28,899 ",$0.029712,"972,649",Low Vol,0.27%,8.20%,59.31%
LTCR,798,Litecred,"$12,190 ",$0.000403,"30,227,750",Low Vol,0.27%,-63.34%,43.33%
ENRG,180,Energycoin,"$9,614,838 ",$0.079362,"121,151,662","$16,060",1.20%,-6.22%,-18.87%
HIRO,481,Hirocoin,"$77,326 ",$0.000242,"319,583,718",$706,-24.69%,43.03%,220.59%
FLVR,714,FlavorCoin,"$43,822 ",$0.002097,"20,898,106",*,Low Vol,0.27%,-11.46%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.79%
XCO,653,X-Coin,"$87,908 ",$0.007098,"12,384,976",*,Low Vol,0.26%,-11.56%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.73%
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,0.41%,118.48%
OP,1031,Operand,? ,$0.000807,?,*,Low Vol,0.41%,?
VOX,177,Voxels,"$10,017,000 ",$0.047700,"210,000,000",*,"$145,201",-5.62%,-9.40%
BCAP,174,BCAP,"$10,193,700 ",$1.02,"10,000,000",*,"$183,602",1.04%,-0.03%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.27%,?
ZUR,428,Zurcoin,"$309,822 ",$0.003759,"82,413,723","$4,191",-1.19%,-14.70%,-46.42%
NEO,9,NEO,"$1,909,870,000 ",$38.20,"50,000,000",*,"$217,054,000",3.18%,5.65%
SHND,912,StrongHands,? ,$1e-07,?,$541,-8.21%,-7.88%,4.81%
PONZI,710,PonziCoin,"$48,198 ",$0.055973,"861,099",Low Vol,0.12%,-21.68%,-10.77%
SKULL,897,Pirate Blocks,? ,$0.002137,?,"$1,455",-0.80%,-7.10%,-15.08%
AV,889,AvatarCoin,? ,$0.157474,?,*,"$2,434",0.01%,-10.34%
ACN,928,Avoncoin,? ,$0.000444,?,*,Low Vol,0.27%,4.89%
XCRE,680,Creatio,"$64,531 ",$0.003145,"20,520,514",*,Low Vol,0.05%,12.46%
GAME,52,GameCredits,"$108,502,429 ",$1.70,"63,880,572","$1,902,630",1.38%,-9.04%,-28.71%
ACP,767,AnarchistsPrime,"$21,267 ",$0.004839,"4,394,874",Low Vol,9.38%,-4.65%,-29.07%
XNG,507,Enigma,"$5,447 ",$0.327610,"16,627","$1,444",0.12%,-1.66%,56.65%
NET,392,NetCoin,"$602,687 ",$0.000766,"787,126,712","$1,979",0.26%,-21.58%,-31.56%
FLDC,231,FoldingCoin,"$5,267,722 ",$0.010235,"514,662,238",*,"$149,054",-1.39%,-14.17%
LVPS,505,LevoPlus,"$13,184 ",$0.017582,"749,873","$35,428",1.67%,-15.82%,126.67%
BIOB,813,BioBar,"$6,537 ",$0.007380,"885,756",*,Low Vol,0.23%,-4.24%
SHORTY,543,Shorty,"$459,719 ",$0.004597,"100,000,000",*,Low Vol,0.27%,-5.47%
TEK,454,TEKcoin,"$171,120 ",$0.000121,"1,414,054,562","$2,883",0.41%,-5.04%,-15.17%
BITSILVER,596,bitSilver,"$150,640 ",$17.50,"8,608",*,Low Vol,-0.21%,-7.40%
MCRN,781,MACRON,"$17,354 ",$0.000043,"401,421,401",*,Low Vol,-47.65%,-60.45%
BIOS,733,BiosCrypto,"$32,961 ",$0.001583,"20,821,709",*,Low Vol,0.53%,-13.93%
UET,644,Useless Ether...,"$95,548 ",$0.024094,"3,965,716",*,Low Vol,-22.22%,-24.09%
TER,906,TerraNova,? ,$49.57,?,$994,-23.16%,-29.22%,-81.37%
TES,541,TeslaCoin,"$544,320 ",$0.007479,"72,775,198",Low Vol,0.27%,-22.47%,-44.21%
XPTX,687,PlatinumBAR,"$56,723 ",$0.227055,"249,820",Low Vol,0.05%,4.40%,-54.00%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,7.02%,56.04%,?
ORLY,755,Orlycoin,"$26,601 ",$0.000726,"36,646,779",Low Vol,0.12%,-9.57%,2.77%
ADT,101,adToken,"$30,293,400 ",$0.050489,"600,000,000",*,"$178,816",-1.70%,-13.41%
CORG,472,CorgiCoin,"$104,295 ",$0.000083,"1,251,855,418",*,$502,-8.71%,-9.13%
USNBT,398,NuBits,"$517,300 ",$0.987494,"523,851",*,"$95,957",-0.16%,-0.54%
GML,1022,GameLeagueCoin,? ,$0.004839,?,*,Low Vol,0.12%,?
ELC,1002,Elacoin,? ,$0.083959,?,Low Vol,0.41%,-47.51%,-43.75%
RBBT,940,RabbitCoin,? ,$0.000002,?,Low Vol,4.22%,18.24%,-21.50%
J,624,Joincoin,"$121,383 ",$0.049576,"2,448,402",Low Vol,0.12%,-25.68%,-35.22%
ADZ,278,Adzcoin,"$2,740,928 ",$0.049396,"55,488,520","$6,827",-0.40%,-8.50%,24.95%
ADX,82,AdEx,"$50,398,800 ",$1.26,"40,000,000",*,"$25,232,900",-0.45%,-4.93%
FLT,553,FlutterCoin,"$374,961 ",$0.001164,"322,214,524",Low Vol,1.00%,38.51%,22.13%
HUSH,328,Hush,"$1,665,588 ",$1.51,"1,100,888","$18,443",-0.06%,-4.57%,-9.65%
RDD,107,ReddCoin,"$28,769,935 ",$0.001006,"28,586,409,800",*,"$554,350",4.16%,-5.29%
ICOB,470,ICOBID,"$105,940 ",$0.001006,"105,307,493",*,"$1,282",0.05%,-9.50%
ADC,339,AudioCoin,"$1,516,478 ",$0.001849,"820,187,662","$5,498",-9.89%,14.97%,4.97%
DNR,404,Denarius,"$484,676 ",$0.600262,"807,441","$14,449",-4.39%,-10.49%,-23.02%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.71%,-17.18%
ADL,362,Adelphoi,"$998,447 ",$0.042537,"23,472,224",*,"$2,336",2.85%,-6.62%
MINT,273,Mintcoin,"$3,034,654 ",$0.000122,"24,821,517,869",*,"$4,102",0.19%,-12.87%
AEON,193,Aeon,"$7,919,308 ",$0.540525,"14,651,140","$15,902",-0.19%,-5.39%,14.01%
ICOO,303,ICO OpenLedger,"$2,200,371 ",$4.72,"465,755",*,"$2,988",-18.04%,-27.77%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.71%
LEA,707,LeaCoin,"$48,612 ",$0.000169,"288,458,489",Low Vol,-0.20%,32.89%,30.41%
MEC,235,Megacoin,"$4,982,067 ",$0.151493,"32,886,450","$220,779",-0.33%,1.39%,-14.18%
BRX,276,Breakout Stake,"$2,880,798 ",$0.459598,"6,268,082",*,"$110,782",2.97%,1.44%
XEL,89,Elastic,"$39,246,956 ",$0.461332,"85,073,127",*,"$921,416",6.08%,-3.65%
XEM,6,NEM,"$2,369,547,000 ",$0.263283,"8,999,999,999",*,"$9,695,010",8.41%,7.46%
XEN,834,Xenixcoin,$40 ,$0.003992,"10,100",Low Vol,0.41%,39.29%,-76.80%
YASH,523,YashCoin,"$1,331,854 ",$0.133183,"10,000,181",*,Low Vol,0.28%,2.66%
NAUT,321,NautilusCoin,"$1,837,854 ",$0.113588,"16,180,000",*,"$249,782",0.50%,-17.20%
SMLY,360,SmileyCoin,"$1,041,375 ",$0.000040,"25,960,250,000",**,"$2,130",-0.71%,1.68%
LEO,83,LEOcoin,"$44,399,660 ",$0.503219,"88,231,288",**,"$216,882",2.20%,0.96%
BRO,358,Bitradio,"$1,062,557 ",$0.190617,"5,574,305",*,$838,-1.15%,-0.71%
BRK,297,Breakout,"$2,325,581 ",$0.128278,"18,129,225","$55,964",2.45%,3.81%,7.40%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.90%
MER,326,Mercury,"$1,686,570 ",$0.016866,"100,000,000",*,"$2,884",7.26%,18.50%
LEX,819,Lex4All,"$5,511 ",$0.005511,"1,000,000",*,Low Vol,-0.30%,71.62%
CREVA,486,CrevaCoin,"$64,474 ",$0.001772,"36,390,750","$4,997",6.80%,15.39%,23.20%
WOMEN,919,WomenCoin,? ,$0.004363,?,Low Vol,0.27%,-4.26%,-51.91%
WINGS,81,Wings,"$50,444,790 ",$0.562320,"89,708,333",*,"$930,619",1.76%,-16.71%
BLAZR,959,BlazerCoin,? ,$0.000645,?,Low Vol,-5.63%,1.71%,-14.21%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.61%
RUBIT,932,RubleBit,? ,$0.004436,?,Low Vol,0.12%,4.86%,-6.07%
SLEVIN,817,Slevin,"$5,646 ",$0.000081,"70,000,000",*,Low Vol,0.27%,-4.18%
USC,533,Ultimate Secu...,"$750,778 ",$0.072587,"10,343,113",Low Vol,0.27%,27.45%,36.25%
ONION,260,DeepOnion,"$3,814,587 ",$1.21,"3,147,998","$94,279",-3.75%,191.05%,?
SOIL,667,SOILcoin,"$79,100 ",$0.013872,"5,702,048",Low Vol,0.27%,-17.43%,-14.56%
NEWB,442,Newbium,"$225,419 ",$0.007514,"30,000,000",*,"$2,877",0.29%,-13.25%
UNIBURST,744,UniBURST,"$30,309 ",$0.030309,"999,999",*,Low Vol,-0.30%,-21.18%
BLOCKPAY,345,BlockPay,"$1,387,131 ",$0.255537,"5,428,300",*,"$1,244",-0.46%,-6.87%
ARGUS,805,Argus,"$9,036 ",$0.007869,"1,148,324",Low Vol,-2.80%,-37.66%,-33.70%
MSP,122,Mothership,"$21,749,700 ",$0.155355,"140,000,000",*,"$210,118",3.14%,8.95%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.64%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.27%,-4.65%
NTCC,944,Neptune Classic,? ,$0.000323,?,Low Vol,0.27%,17.28%,18.18%
CWXT,730,CryptoWorldX ...,"$34,660 ",$0.000604,"57,385,690",*,Low Vol,0.27%,19.02%
SNAKE,999,SnakeEyes,? ,$0.027223,?,*,Low Vol,-0.30%,11.56%
DISK,1035,DarkLisk,? ,$0.000726,?,Low Vol,0.12%,-4.65%,14.76%
XWC,346,WhiteCoin,"$1,371,542 ",$0.005525,"248,256,407","$12,543",1.03%,-6.22%,-21.12%
OBITS,155,OBITS,"$14,291,741 ",$0.899389,"15,890,500",*,"$31,111",-0.82%,-10.51%
TX,314,TransferCoin,"$2,018,374 ",$0.331896,"6,081,345",*,"$34,083",3.92%,-3.29%
EAC,168,EarthCoin,"$11,882,578 ",$0.001052,"11,295,333,490","$356,319",0.35%,-4.74%,-21.17%
42,429,42-coin,"$309,190 ",$7361.67,41.999999,$823,1.30%,-8.03%,-33.12%
OCT,917,OracleChain,? ,$0.193289,?,*,Low Vol,-0.73%,33.52%
PXI,585,Prime-XI,"$180,277 ",$0.011223,"16,062,990",Low Vol,0.53%,-0.40%,-5.48%
DAR,248,Darcrus,"$4,262,208 ",$0.312851,"13,623,762",*,"$27,686",0.24%,-4.75%
DAS,456,DAS,"$163,053 ",$0.099185,"1,643,927","$6,892",-2.91%,-7.90%,-30.14%
PXC,424,Phoenixcoin,"$315,170 ",$0.005271,"59,791,900","$1,137",0.73%,-2.51%,-5.05%
OPAL,991,Opal,? ,$0.012530,?,*,Low Vol,0.37%,13.09%
CNT,359,Centurion,"$1,041,419 ",$0.039199,"26,567,684","$42,719",-4.32%,-13.77%,227.70%
CUBE,642,DigiCube,"$97,957 ",$0.000040,"2,429,126,009",*,Low Vol,0.12%,?
ICO,55,ICO,"$100,704,000 ",$1.01,"100,000,000",*,"$25,900,400",3.67%,9.64%
ICN,435,iCoin,"$271,373 ",$0.009396,"28,881,725","$1,176",101.12%,78.73%,52.73%
ESP,236,Espers,"$4,947,194 ",$0.000242,"20,454,869,549","$38,089",0.12%,-3.45%,5.05%
FIRE,499,Firecoin,"$27,820 ",$0.282687,"98,412",*,"$3,713",0.12%,-25.76%
DEUS,860,DeusCoin,? ,$0.434798,?,"$46,296",1.44%,-3.94%,14.87%
TRADE2,713,TradecoinV2,"$44,013 ",$0.002621,"16,791,170",Low Vol,0.27%,-4.65%,-42.87%
FAZZ,1009,Fazzcoin,? ,$0.004579,?,*,Low Vol,0.27%,1.44%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.87%
ICE,364,iDice,"$955,121 ",$0.607965,"1,571,013",*,"$1,384",1.17%,-9.43%
START,330,Startcoin,"$1,645,457 ",$0.036501,"45,079,785",**,"$23,680",-0.67%,-9.57%
AU,565,AurumCoin,"$274,741 ",$0.927504,"296,216",Low Vol,0.12%,29.01%,32.59%
CNC,434,CHNCoin,"$276,256 ",$0.007839,"35,242,263","$21,917",-2.44%,-6.92%,-30.20%
ATOM,425,Atomic Coin,"$314,043 ",$0.026992,"11,634,877","$7,652",-0.05%,-9.60%,11.26%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,866",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003105,?,*,Low Vol,0.27%,-52.80%
NKA,354,IncaKoin,"$1,152,339 ",$0.000124,"9,287,511,918",$606,0.35%,-1.59%,-29.64%
KAYI,461,Kayi,"$141,789 ",$0.000161,"879,010,000",*,"$1,569",33.69%,-17.35%
ZCC,271,ZcCoin,"$3,113,483 ",$0.050497,"61,657,044","$633,597",-4.64%,-1.44%,-16.61%
ZCL,304,ZClassic,"$2,191,668 ",$1.21,"1,809,800","$45,014",-0.06%,-12.19%,-21.95%
SUPER,550,SuperCoin,"$418,526 ",$0.009559,"43,782,147",Low Vol,0.71%,13.42%,-14.73%
RSGP,504,RSGPcoin,"$22,093 ",$12.82,"1,723",*,$609,0.27%,-12.81%
NOTE,239,DNotes,"$4,793,818 ",$0.037964,"126,272,056","$83,881",2.59%,-21.44%,-31.02%
MCAP,42,MCAP,"$165,330,602 ",$2.18,"75,752,506",*,"$587,845",0.28%,-2.30%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,331",-3.77%,-21.79%,-32.19%
SOAR,153,Soarcoin,"$14,854,681 ",$0.022784,"651,970,042",*,"$28,921",-6.22%,-0.81%
VSL,105,vSlice,"$28,823,645 ",$0.863229,"33,390,496",*,"$157,140",0.46%,-11.09%
VSM,312,VOISE,"$2,038,253 ",$2.47,"825,578",*,"$17,744",0.45%,-17.61%
INCNT,199,Incent,"$7,423,186 ",$0.161316,"46,016,425",*,"$174,056",0.71%,-8.63%
