symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032392,?,*,"$211,914",1.67%,-13.98%
XWC,273,WhiteCoin,"$5,504,571",$0.022160,"248,398,969",*,"$93,389",2.12%,-7.17%
OBITS,242,OBITS,"$7,519,973",$0.475364,"15,819,400",*,"$8,214",0.70%,19.01%
TX,330,TransferCoin,"$3,212,690",$0.521644,"6,158,779",*,"$34,830",4.70%,4.30%
AURS,942,Aureus,?,$3.22,?,*,"$39,097",0.66%,4.69%
EAC,400,EarthCoin,"$1,304,393",$0.000114,"11,441,040,253","$1,326",84.02%,5.57%,-3.83%
42,483,42-coin,"$433,931",$10331.70,41.999999,"$6,373",0.57%,-28.91%,32.65%
XLR,496,Solaris,"$358,634",$0.633206,"566,378","$7,420",-6.13%,-6.19%,-23.77%
PXI,550,Prime-XI,"$96,738",$0.005701,"16,969,135","$3,367",0.55%,-25.99%,-26.59%
DAR,397,Darcrus,"$1,383,649",$0.101736,"13,600,388",*,"$719,507",-3.83%,2.29%
DAS,482,DAS,"$438,895",$0.169311,"2,592,239",$616,0.66%,7.16%,7.22%
PXC,661,Phoenixcoin,"$264,892",$0.004333,"61,133,035",Low Vol,0.49%,-15.31%,-14.43%
DAY,961,Chronologic,?,$4.72,?,*,"$11,721",-0.17%,-37.44%
TNT,134,Tierion,"$23,217,549",$0.054951,"422,513,667",*,"$345,168",-1.17%,-4.43%
CNT,230,Centurion,"$8,218,403",$0.114188,"71,972,560","$23,952",0.67%,6.67%,25.94%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.18%
AE,76,Aeternity,"$71,615,580",$0.307336,"233,020,472",*,"$461,876",-4.77%,-8.37%
ICN,668,iCoin,"$228,303",$0.007858,"29,054,169",Low Vol,0.66%,22.28%,37.46%
ESP,352,Espers,"$2,350,554",$0.000114,"20,678,025,014","$11,560",0.66%,5.28%,25.24%
ADCN,559,Asiadigicoin,"$76,107",$0.003053,"24,931,054","$4,008",0.66%,4.69%,23.96%
DEUS,950,DeusCoin,?,$0.560620,?,"$24,858",0.66%,4.69%,4.01%
KLN,926,Kolion,?,$1.87,?,"$377,182",0.17%,6.10%,21.20%
ETHD,430,Ethereum Dark,"$935,735",$0.623823,"1,500,000","$333,663",3.89%,-18.01%,-86.04%
METAL,620,MetalCoin,"$891,482",$0.011589,"76,925,527",*,Low Vol,0.66%,2.69%
ICE,517,iDice,"$247,807",$0.157737,"1,571,013",*,"$6,722",-0.04%,-26.66%
START,370,Startcoin,"$1,849,466",$0.041027,"45,079,785","$71,936",3.14%,2.47%,-7.87%
CND,110,Cindicator,"$32,884,544",$0.022742,"1,445,976,590",*,"$973,066",1.42%,?
AU,662,AurumCoin,"$264,679",$0.893536,"296,216",Low Vol,0.64%,-0.91%,5.85%
CNC,581,CHNCoin,"$26,171",$0.000621,"42,131,695",$903,2.36%,3.42%,-32.46%
ATOM,504,Atomic Coin,"$291,697",$0.023709,"12,303,098","$1,245",0.66%,-6.18%,-10.27%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,190",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,459",$0.015102,"96,601",Low Vol,0.55%,-44.24%,-14.63%
NKA,617,IncaKoin,"$1,094,156",$0.000107,"10,209,154,403",Low Vol,0.52%,57.52%,19.74%
PEX,867,PosEx,"$18,861",$0.007688,"2,453,240",Low Vol,0.55%,0.98%,22.81%
ZCC,428,ZcCoin,"$974,662",$0.015808,"61,657,044","$664,285",2.93%,-8.22%,-8.16%
ZCL,335,ZClassic,"$3,095,591",$1.71,"1,809,800","$106,394",2.52%,-6.55%,-13.72%
SUPER,472,SuperCoin,"$548,846",$0.012354,"44,424,752","$3,133",0.66%,7.92%,19.49%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1114,Dubstep,?,$0.001413,?,*,Low Vol,0.55%,?
RSGP,876,RSGPcoin,"$15,032",$8.71,"1,726",*,Low Vol,0.66%,-28.17%
MCR,963,Macro,?,$5.52,?,*,"$11,558",0.66%,3.57%
NOTE,288,DNotes,"$4,772,220",$0.037289,"127,977,911","$77,673",0.71%,-1.27%,-22.59%
MCAP,59,MCAP,"$104,666,583",$2.73,"38,295,641",*,"$725,844",0.64%,4.27%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.84%
SANDG,881,Save and Gain,"$14,380",$0.004692,"3,064,800",Low Vol,0.55%,?,?
INCNT,186,Incent,"$13,193,289",$0.286707,"46,016,625",*,"$3,463,420",15.24%,154.00%
VSL,236,vSlice,"$7,876,417",$0.235888,"33,390,496",*,"$179,175",0.03%,-2.96%
SOAR,218,Soarcoin,"$10,051,046",$0.013172,"763,073,048",*,"$2,319",0.66%,-20.60%
