symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$170,502 ",$0.005085,"33,533,032",Low Vol,7.00%,-13.02%,26.95%
TRICK,1029,TrickyCoin,? ,$0.004531,?,Low Vol,0.14%,14.50%,2.34%
BCN,30,Bytecoin,"$228,179,971 ",$0.001245,"183,253,534,612","$2,554,740",-1.25%,6.89%,-10.02%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",2.51%,-16.86%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$898,932",-3.50%,?
PART,74,Particl,"$63,366,019 ",$8.25,"7,678,887",*,"$435,115",1.47%,17.02%
NAV,148,NAV Coin,"$17,075,318 ",$0.276883,"61,669,795",*,"$289,488",7.56%,17.34%
CHESS,592,ChessCoin,"$204,829 ",$0.003791,"54,032,769",*,Low Vol,0.07%,21.83%
PEX,806,PosEx,"$15,999 ",$0.006522,"2,453,240",Low Vol,0.11%,10.97%,-5.93%
OAX,104,OpenAnx,"$30,874,919 ",$1.23,"25,009,250",*,"$1,663,580",-6.69%,-18.87%
OHM,601,OHM Wallet,"$177,130 ",$0.006183,"28,648,221",*,Low Vol,12.43%,-3.20%
SXC,354,Sexcoin,"$1,331,687 ",$0.010728,"124,134,214","$7,154",1.06%,-4.32%,-6.73%
NVST,248,NVO,"$5,093,940 ",$0.339596,"15,000,000",*,"$21,742",0.03%,-3.43%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.29%,-10.86%
IOU,480,IOU1,"$70,002 ",$0.000889,"78,725,319",*,$627,0.11%,7.42%
PIE,359,PIECoin,"$1,267,008 ",$0.016919,"74,886,691",*,"$48,555",-0.16%,-13.65%
TSTR,490,Tristar Coin,"$51,953 ",$0.010333,"5,027,857","$5,247",0.11%,?,57.55%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.11%
ION,113,ION,"$27,263,888 ",$1.74,"15,702,653",*,"$137,625",2.54%,-0.31%
UIS,355,Unitus,"$1,293,756 ",$0.027653,"46,785,866","$209,731",0.52%,19.66%,65.17%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,0.11%,-9.94%
4CHN,443,ChanCoin,"$204,282 ",$0.032166,"6,350,944","$5,006",-5.47%,116.94%,?
DTF,876,Digitalfund,? ,$0.010804,?,"$32,877",3.71%,16.85%,54.63%
PIP,609,PipCoin,"$149,109 ",$0.021301,"6,999,979",Low Vol,0.11%,1.26%,-9.79%
MYB,200,MyBit Token,"$8,567,726 ",$4.16,"2,058,214",*,"$50,548",34.24%,0.10%
IOC,103,I/O Coin,"$31,243,962 ",$1.91,"16,358,695",*,"$98,831",-0.30%,-2.20%
NETKO,373,Netko,"$992,302 ",$0.270735,"3,665,215","$6,794",0.11%,6.71%,0.91%
TROLL,557,Trollcoin,"$378,688 ",$0.000677,"559,455,618",Low Vol,0.10%,1.73%,6.70%
NXT,50,Nxt,"$133,994,869 ",$0.134129,"998,999,983",*,"$16,757,100",3.19%,27.43%
BQC,724,BBQCoin,"$44,096 ",$0.000869,"50,765,854",Low Vol,782.27%,-3.60%,33.85%
NXS,65,Nexus,"$78,692,663 ",$1.52,"51,892,001","$151,271",0.49%,7.14%,-5.61%
BOLI,638,Bolivarcoin,"$111,625 ",$0.015090,"7,397,450",Low Vol,0.00%,-14.85%,-27.78%
REV,802,Revenu,"$16,859 ",$0.014102,"1,195,525",Low Vol,0.14%,227.22%,-0.29%
XAS,77,Asch,"$60,568,950 ",$0.807586,"75,000,000","$7,120,720",3.65%,8.82%,-11.66%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.21%,-5.23%
EVIL,628,Evil Coin,"$124,781 ",$0.005936,"21,020,383",Low Vol,-0.03%,22.36%,32.15%
FUCK,527,FuckToken,"$1,085,093 ",$0.025122,"43,193,633",*,Low Vol,-0.27%,-8.30%
XSPEC,191,Spectrecoin,"$9,890,437 ",$0.483725,"20,446,404",*,"$162,575",-1.62%,66.09%
P7C,823,P7Coin,"$7,458 ",$0.000212,"35,220,238",Low Vol,0.11%,35.10%,2.40%
NXC,160,Nexium,"$15,193,198 ",$0.228395,"66,521,586",*,"$81,626",-0.54%,6.60%
BTWTY,627,Bit20,"$125,460 ","$123,484",1.016,*,Low Vol,0.44%,30.32%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.38%
CXT,494,Coinonat,"$37,035 ",$0.012563,"2,948,003","$2,569",8.07%,22.81%,-37.68%
BIT,908,First Bitcoin,? ,$0.020327,?,"$1,468",6.43%,16.54%,164.82%
BQX,67,Bitquence,"$73,820,321 ",$1.04,"70,768,093",*,"$666,866",-0.05%,10.27%
NLC2,90,NoLimitCoin,"$41,362,642 ",$0.203428,"203,328,168",*,"$132,213",1.71%,13.71%
OK,228,OKCash,"$6,213,793 ",$0.085831,"72,395,499",*,"$48,382",-0.27%,2.08%
UBQ,75,Ubiq,"$61,627,822 ",$1.63,"37,750,118","$1,426,040",-2.21%,2.74%,15.65%
2GIVE,298,2GIVE,"$2,642,055 ",$0.005124,"515,609,441","$39,545",-4.49%,18.40%,10.58%
HNC,984,Huncoin,? ,$0.000847,?,Low Vol,0.11%,6.97%,75.01%
COVAL,235,Circuits of V...,"$5,928,830 ",$0.005929,"1,000,000,000",*,"$72,994",-2.10%,19.20%
CADASTRAL,227,Bitland,"$6,272,250 ",$0.209075,"30,000,000",*,"$1,705",1.02%,-2.44%
MAID,31,MaidSafeCoin,"$221,521,238 ",$0.489493,"452,552,412",*,"$3,097,390",2.17%,3.89%
NTRN,344,Neutron,"$1,616,020 ",$0.053336,"30,298,803",*,"$2,503",0.67%,-9.35%
B3,485,B3Coin,"$64,530 ",$0.099909,"645,890",$586,0.11%,-49.13%,-44.58%
FST,352,Fastcoin,"$1,444,174 ",$0.011462,"126,000,000","$15,071",2.24%,6.98%,-10.35%
BTPL,459,Bitcoin Planet,"$137,252 ",$0.027077,"5,068,943",$537,27.36%,66.95%,128.92%
SOON,734,SoonCoin,"$40,109 ",$0.003218,"12,462,620",*,Low Vol,0.11%,19.04%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.10%
AC,519,AsiaCoin,"$2,964,421 ",$0.003064,"967,465,507",Low Vol,-11.08%,-0.36%,-11.02%
HALLO,1006,Halloween Coin,? ,$0.000212,?,Low Vol,0.11%,8.04%,2.51%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",2.57%,-0.54%
LKK,59,Lykke,"$94,275,526 ",$0.353075,"267,012,747",*,"$263,386",0.00%,2.59%
XST,267,Stealthcoin,"$4,078,015 ",$0.152456,"26,748,801","$60,768",-4.74%,6.00%,-4.01%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.60%
EBST,851,eBoost,? ,$0.175959,?,*,"$385,199",0.11%,-0.72%
CLOAK,122,CloakCoin,"$23,611,170 ",$4.64,"5,084,614",*,"$204,231",2.46%,12.87%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.51%,2.74%
LANA,444,LanaCoin,"$199,911 ",$0.000254,"786,764,240",$708,0.11%,-7.96%,-16.99%
DEM,432,Deutsche eMark,"$298,810 ",$0.010751,"27,793,416","$2,684",-0.64%,6.71%,0.22%
FLO,217,FlorinCoin,"$6,861,917 ",$0.050308,"136,398,132","$88,498",0.44%,9.01%,7.64%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,0.11%,8.08%,-11.59%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.952848,?,*,"$40,783",-1.64%,50.07%
HXX,716,Hexx,"$48,399 ",$0.033967,"1,424,903",*,Low Vol,0.14%,31.03%
BLOCK,82,Blocknet,"$50,082,261 ",$12.63,"3,964,274",*,"$91,250",-1.86%,2.43%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,56.94%
KUSH,639,KushCoin,"$109,608 ",$0.020148,"5,440,129",Low Vol,0.03%,0.30%,4.87%
NODC,826,NodeCoin,"$6,682 ",$0.003981,"1,678,439",Low Vol,0.11%,26.99%,1.36%
UR,951,UR,? ,$0.001051,?,Low Vol,11.40%,-7.58%,-9.90%
SMC,569,SmartCoin,"$313,869 ",$0.013540,"23,180,558",Low Vol,0.11%,31.72%,-14.40%
KLC,487,KiloCoin,"$58,181 ",$0.000296,"196,297,971",$643,0.11%,51.30%,-30.00%
PTC,317,Pesetacoin,"$2,113,849 ",$0.016219,"130,328,434","$14,656",-0.15%,4.93%,-0.90%
FIRE,741,Firecoin,"$37,492 ",$0.380970,"98,412",*,Low Vol,0.11%,19.13%
MNM,595,Mineum,"$186,495 ",$0.019763,"9,436,367",Low Vol,6.35%,-21.48%,64.39%
AMP,142,Synereo,"$17,784,393 ",$0.216207,"82,256,324",*,"$449,292",0.77%,7.81%
AMS,929,AmsterdamCoin,? ,$0.005793,?,Low Vol,0.48%,46.60%,8.41%
MNC,781,MantraCoin,"$23,436 ",$0.005039,"4,650,380",*,Low Vol,0.11%,7.35%
MND,754,MindCoin,"$32,411 ",$0.002583,"12,546,625",Low Vol,1.78%,6.33%,-5.49%
MNE,218,Minereum,"$6,810,536 ",$7.36,"925,500",*,"$528,359",-3.40%,51.94%
SCS,783,Speedcash,"$22,121 ",$0.084486,"261,831",Low Vol,0.11%,105.74%,141.76%
8BIT,427,8Bit,"$345,035 ",$0.296316,"1,164,415",*,"$4,851",0.14%,7.95%
TRI,566,Triangles,"$339,427 ",$4.66,"72,891",Low Vol,0.11%,7.55%,-2.98%
PBT,251,Primalbase Token,"$4,974,040 ",$4974.04,"1,000",*,"$16,931",-0.05%,10.63%
TRK,584,Truckcoin,"$233,100 ",$0.001694,"137,607,142",*,Low Vol,0.11%,6.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.64%
300,642,300 Token,"$106,084 ",$353.61,300,*,Low Vol,0.11%,28.92%
XBTS,728,Beatcoin,"$42,781 ",$0.028059,"1,524,686",Low Vol,0.11%,36.70%,87.01%
TRC,336,Terracoin,"$1,727,690 ",$0.081840,"21,110,610","$3,061",0.12%,7.39%,2.03%
GXS,840,GXShares,? ,$3.97,?,*,"$21,431,000",0.81%,34.42%
DFT,1027,DraftCoin,? ,$0.392954,?,*,Low Vol,0.11%,50.44%
OCEAN,830,BurstOcean,"$4,885 ",$0.023063,"211,827",*,Low Vol,-0.75%,34.69%
USDT,22,Tether,"$319,907,085 ",$1.00,"319,501,318",*,"$190,183,000",-0.01%,-0.31%
KOBO,548,Kobocoin,"$455,344 ",$0.018435,"24,700,248",*,Low Vol,0.69%,-43.15%
ATCC,289,ATC Coin,"$2,976,752 ",$0.282801,"10,525,960",*,"$386,034",0.18%,13.61%
SAK,893,Sharkcoin,? ,$0.017955,?,"$6,388",7.15%,63.47%,17.02%
BERN,635,BERNcash,"$113,235 ",$0.001590,"71,234,301",Low Vol,0.11%,-2.47%,-10.84%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.33%,-16.19%
JIO,813,JIO Token,"$11,798 ",$0.006183,"1,908,128",*,Low Vol,0.11%,4.44%
HTC,376,HitCoin,"$931,362 ",$0.000085,"10,996,318,099",**,"$1,201",0.11%,116.15%
TIT,586,Titcoin,"$222,446 ",$0.004458,"49,898,202",Low Vol,0.28%,7.18%,-15.46%
SLM,583,Slimcoin,"$235,657 ",$0.015796,"14,918,668",Low Vol,0.11%,-25.35%,-31.27%
MYST,111,Mysterium,"$27,854,032 ",$1.43,"19,429,024",*,"$1,347,540",0.28%,7.02%
420G,768,GanjaCoin,"$26,750 ",$0.027503,"972,649",Low Vol,-9.52%,8.33%,-47.87%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.85%,106.92%
ENRG,165,Energycoin,"$13,525,414 ",$0.111631,"121,161,810","$377,632",5.45%,-0.17%,30.08%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$68,146 ",$0.003261,"20,898,106",*,"$5,012",11.45%,48.77%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$79,722 ",$0.006437,"12,384,976",*,Low Vol,0.14%,6.91%
U,670,UCoin,"$79,623 ",$0.029602,"2,689,812",*,Low Vol,0.11%,38.63%
GMX,1002,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.11%,51.32%
OP,1030,Operand,? ,$0.000847,?,*,Low Vol,0.14%,-6.02%
VOX,180,Voxels,"$11,292,183 ",$0.053772,"210,000,000",*,"$130,750",-1.21%,1.66%
BCAP,182,BCAP,"$10,968,900 ",$1.10,"10,000,000",*,"$157,212",-0.29%,10.65%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.11%,8.08%
ZUR,428,Zurcoin,"$321,169 ",$0.003889,"82,583,907","$4,245",6.43%,19.92%,32.77%
NEO,9,NEO,"$2,006,665,000 ",$40.13,"50,000,000",*,"$71,456,000",5.73%,13.60%
SHND,925,StrongHands,? ,$1e-07,?,Low Vol,1.69%,14.57%,-48.08%
PONZI,720,PonziCoin,"$46,641 ",$0.054164,"861,099",Low Vol,0.11%,6.99%,-23.23%
SKULL,902,Pirate Blocks,? ,$0.003263,?,"$3,389",3.23%,32.33%,40.49%
AV,859,AvatarCoin,? ,$0.198997,?,*,"$116,777",-4.37%,35.89%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,0.11%,0.13%
XCRE,708,Creatio,"$56,432 ",$0.002750,"20,520,514",*,Low Vol,0.11%,11.06%
GAME,48,GameCredits,"$144,092,047 ",$2.25,"63,922,440","$5,867,320",-0.33%,6.92%,7.21%
ACP,782,AnarchistsPrime,"$22,334 ",$0.005082,"4,394,874",Low Vol,0.11%,1.06%,-5.89%
XNG,507,Enigma,"$6,348 ",$0.381817,"16,627","$1,055",0.11%,-20.38%,13.54%
NET,415,NetCoin,"$442,791 ",$0.000563,"787,126,712","$1,818",-0.37%,-7.72%,-46.50%
FLDC,220,FoldingCoin,"$6,770,639 ",$0.013156,"514,662,238",*,"$452,168",-1.96%,8.37%
LVPS,504,LevoPlus,"$10,184 ",$0.013552,"751,465","$6,674",-4.94%,16.86%,-15.52%
BIOB,822,BioBar,"$7,690 ",$0.008681,"885,756",*,Low Vol,0.11%,22.41%
TEK,599,TEKcoin,"$178,201 ",$0.000126,"1,414,054,562",Low Vol,-2.79%,7.03%,-11.44%
BITSILVER,450,bitSilver,"$172,592 ",$19.22,"8,979",*,"$5,493",3.05%,4.68%
MCRN,657,MACRON,"$94,513 ",$0.000235,"401,421,401",*,Low Vol,0.11%,75.19%
BIOS,749,BiosCrypto,"$34,389 ",$0.001652,"20,821,709",*,Low Vol,0.11%,27.51%
UET,643,Useless Ether...,"$105,767 ",$0.026670,"3,965,716",*,Low Vol,-0.26%,0.56%
TER,874,TerraNova,? ,$47.87,?,"$37,920",-8.17%,-7.44%,-75.80%
TES,537,TeslaCoin,"$678,372 ",$0.009320,"72,789,166",Low Vol,0.11%,25.09%,-10.34%
XPTX,672,PlatinumBAR,"$78,939 ",$0.311285,"253,589",Low Vol,0.12%,-21.46%,-15.98%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,35.51%,144.97%,-87.16%
MEME,295,Memetic,"$2,707,521 ",$0.164595,"16,449,594","$35,141",1.01%,5.50%,13.91%
ADT,101,adToken,"$31,663,560 ",$0.052773,"600,000,000",*,"$217,517",-2.78%,3.22%
CORG,674,CorgiCoin,"$78,292 ",$0.000063,"1,251,855,418",*,Low Vol,-0.41%,-23.05%
USNBT,405,NuBits,"$526,575 ",$1.01,"523,851",*,"$68,097",0.78%,0.85%
GML,1032,GameLeagueCoin,? ,$0.005675,?,*,Low Vol,0.11%,14.03%
ELC,913,Elacoin,? ,$0.144960,?,"$1,072",0.14%,42.74%,36.33%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-1.90%,38.51%,-29.47%
J,637,Joincoin,"$111,704 ",$0.045623,"2,448,402",Low Vol,-1.52%,24.22%,-58.58%
ADZ,303,Adzcoin,"$2,475,780 ",$0.044517,"55,614,640","$3,580",-0.58%,-2.10%,2.56%
ADX,76,AdEx,"$61,293,498 ",$1.15,"53,253,776",*,"$8,049,860",0.22%,4.46%
FLT,593,FlutterCoin,"$195,333 ",$0.000606,"322,214,524",Low Vol,0.02%,-49.08%,-35.97%
HUSH,331,Hush,"$1,795,823 ",$1.63,"1,100,888","$17,862",-1.96%,8.86%,3.54%
RDD,102,ReddCoin,"$31,433,524 ",$0.001099,"28,596,208,357",*,"$412,752",5.89%,6.68%
ICOB,636,ICOBID,"$112,255 ",$0.001065,"105,386,058",*,Low Vol,-0.69%,10.44%
ADC,350,AudioCoin,"$1,486,714 ",$0.001813,"820,251,374","$1,592",0.09%,14.52%,11.75%
DNR,416,Denarius,"$419,650 ",$0.519729,"807,441","$6,027",-1.35%,-2.04%,1.97%
ELS,824,Elysium,"$7,124 ",$0.001779,"4,005,012",Low Vol,0.11%,?,-44.22%
ADL,324,Adelphoi,"$2,007,340 ",$0.085520,"23,472,224",*,"$4,009",3.98%,37.08%
MINT,282,Mintcoin,"$3,193,718 ",$0.000129,"24,826,015,201",*,"$17,365",1.07%,1.16%
AEON,172,Aeon,"$12,954,875 ",$0.884223,"14,651,140","$109,286",-3.53%,3.06%,40.85%
ICOO,517,ICO OpenLedger,"$3,657,741 ",$7.85,"465,755",*,Low Vol,1.25%,5.92%
ICON,735,Iconic,"$39,998 ",$0.067462,"592,894",*,Low Vol,-0.06%,4.60%
LEA,759,LeaCoin,"$30,641 ",$0.000106,"289,644,090",Low Vol,11.24%,16.33%,26.75%
MEC,247,Megacoin,"$5,160,739 ",$0.156926,"32,886,450","$192,874",-3.27%,7.45%,-10.94%
BRX,255,Breakout Stake,"$4,754,704 ",$0.758558,"6,268,082",*,"$101,226",30.13%,67.46%
XEL,91,Elastic,"$40,714,637 ",$0.478584,"85,073,127",*,"$537,363",-0.50%,12.37%
XEM,7,NEM,"$2,291,499,000 ",$0.254611,"8,999,999,999",*,"$10,530,500",0.09%,1.57%
XEN,838,Xenixcoin,$195 ,$0.019311,"10,100",Low Vol,0.11%,159.38%,36.53%
YASH,526,YashCoin,"$1,291,664 ",$0.129164,"10,000,185",*,Low Vol,1.41%,16.78%
NAUT,305,NautilusCoin,"$2,424,249 ",$0.149830,"16,180,000",*,"$58,169",-3.89%,2.55%
SMLY,361,SmileyCoin,"$1,265,674 ",$0.000049,"25,960,250,000",**,"$1,257",5.78%,11.14%
LEO,84,LEOcoin,"$46,474,584 ",$0.525778,"88,392,028",**,"$261,581",-0.14%,1.66%
BRO,367,Bitradio,"$1,133,831 ",$0.202985,"5,585,785",*,"$3,549",-0.13%,3.86%
BRK,304,Breakout,"$2,443,102 ",$0.134683,"18,139,643","$49,727",-1.54%,2.91%,2.20%
TALK,541,BTCtalkcoin,"$634,125 ",$0.009712,"65,290,635",Low Vol,19.14%,65.24%,39.39%
MER,334,Mercury,"$1,736,310 ",$0.017363,"100,000,000",*,"$1,675",-0.05%,7.21%
LEX,502,Lex4All,"$11,866 ",$0.011866,"1,000,000",*,$686,-0.69%,223.36%
CREVA,484,CrevaCoin,"$66,373 ",$0.001824,"36,390,750","$3,550",10.14%,5.28%,40.12%
WOMEN,938,WomenCoin,? ,$0.008046,?,Low Vol,0.11%,19.63%,101.36%
WINGS,79,Wings,"$56,604,792 ",$0.630987,"89,708,333",*,"$672,605",-0.58%,9.45%
BLAZR,974,BlazerCoin,? ,$0.000784,?,Low Vol,0.34%,17.43%,3.30%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.14%,-15.94%
RUBIT,894,RubleBit,? ,$0.004612,?,"$5,476",-11.26%,9.80%,-2.70%
SLEVIN,820,Slevin,"$8,893 ",$0.000127,"70,000,000",*,Low Vol,0.11%,62.11%
USC,551,Ultimate Secu...,"$439,332 ",$0.042476,"10,343,113",Low Vol,0.11%,?,-61.95%
ONION,279,DeepOnion,"$3,492,017 ",$1.10,"3,169,116","$20,296",-8.07%,23.93%,282.70%
SOIL,655,SOILcoin,"$95,326 ",$0.016718,"5,702,048",Low Vol,2.09%,23.02%,2.14%
NEWB,433,Newbium,"$284,728 ",$0.009491,"30,000,000",*,"$2,057",-0.04%,26.54%
RSGP,798,RSGPcoin,"$18,242 ",$10.59,"1,723",*,Low Vol,25.01%,-3.75%
IFC,204,Infinitecoin,"$7,842,340 ",$0.000087,"90,596,274,910","$479,323",-0.20%,4.53%,-11.30%
ARGUS,817,Argus,"$10,916 ",$0.009506,"1,148,324",Low Vol,4.74%,15.95%,-13.79%
MSP,119,Mothership,"$24,828,720 ",$0.177348,"140,000,000",*,"$333,590",-0.67%,12.92%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.56%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.14%
NTCC,968,Neptune Classic,? ,$0.000254,?,Low Vol,0.14%,-18.94%,-30.37%
CWXT,750,CryptoWorldX ...,"$34,053 ",$0.000593,"57,385,690",*,Low Vol,0.11%,8.86%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,0.14%,-23.71%,-30.89%
XWC,323,WhiteCoin,"$2,029,157 ",$0.008173,"248,266,245","$717,200",-4.16%,34.18%,22.70%
OBITS,158,OBITS,"$15,565,364 ",$0.979539,"15,890,500",*,"$19,094",2.26%,11.77%
TX,307,TransferCoin,"$2,403,284 ",$0.394849,"6,086,589",*,"$70,755",2.20%,10.22%
EAC,173,EarthCoin,"$12,846,159 ",$0.001135,"11,313,516,749","$547,335",-0.58%,10.39%,-3.45%
42,418,42-coin,"$390,127 ",$9288.73,41.999999,"$1,099",-0.35%,19.96%,-1.93%
NXX,911,Nexxus,? ,$0.009640,?,*,"$1,300",-0.26%,-0.02%
XLR,471,Solaris,"$102,034 ",$0.257803,"395,783","$1,797",-0.19%,-7.13%,3.10%
PXI,607,Prime-XI,"$152,408 ",$0.009451,"16,125,760",Low Vol,1.00%,1.85%,-7.36%
DAR,257,Darcrus,"$4,705,021 ",$0.345354,"13,623,762",*,"$72,052",-3.72%,13.26%
DAS,419,DAS,"$386,916 ",$0.232733,"1,662,490","$10,576",13.83%,22.38%,170.16%
PXC,561,Phoenixcoin,"$362,806 ",$0.006059,"59,883,200",Low Vol,-0.99%,25.00%,16.38%
OPAL,992,Opal,? ,$0.015648,?,*,Low Vol,-0.23%,-3.04%
CNT,370,Centurion,"$1,055,765 ",$0.039739,"26,567,684","$7,543",-1.40%,10.16%,215.13%
CUBE,645,DigiCube,"$102,871 ",$0.000042,"2,429,126,009",*,Low Vol,0.14%,8.08%
ICO,61,ICO,"$88,234,700 ",$0.882347,"100,000,000",*,"$10,973,400",0.14%,7.27%
ICN,587,iCoin,"$220,197 ",$0.007623,"28,886,650",Low Vol,0.11%,-20.61%,44.18%
ESP,254,Espers,"$4,816,917 ",$0.000235,"20,472,428,924","$6,749",0.61%,-1.97%,-13.52%
ADCN,621,Asiadigicoin,"$130,919 ",$0.005251,"24,931,054",Low Vol,0.11%,3.89%,2.83%
DEUS,855,DeusCoin,? ,$0.580136,?,"$180,085",0.10%,38.26%,29.35%
TRADE2,730,TradecoinV2,"$42,665 ",$0.002541,"16,791,170",Low Vol,0.11%,-2.40%,-28.76%
FAZZ,907,Fazzcoin,? ,$0.005895,?,*,"$1,660",10.64%,9.26%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.12%
ICE,532,iDice,"$786,232 ",$0.500462,"1,571,013",*,Low Vol,-1.44%,-9.77%
START,327,Startcoin,"$1,936,664 ",$0.042961,"45,079,785",**,"$35,933",-0.77%,3.94%
AU,591,AurumCoin,"$207,825 ",$0.701602,"296,216",Low Vol,-2.97%,48.10%,2.49%
CNC,429,CHNCoin,"$308,261 ",$0.008627,"35,731,015","$26,531",1.82%,7.09%,-12.50%
ATOM,567,Atomic Coin,"$329,014 ",$0.028182,"11,674,495",Low Vol,0.11%,16.55%,61.54%
CNO,562,Coin(O),"$356,072 ",$0.003388,"105,101,004",Low Vol,0.11%,0.08%,4.48%
RYCN,982,RoyalCoin 2,? ,$0.003303,?,*,Low Vol,0.11%,4.07%
NKA,385,IncaKoin,"$802,116 ",$0.000085,"9,405,850,497","$3,249",0.12%,-31.51%,-37.52%
KAYI,479,Kayi,"$74,504 ",$0.000085,"879,010,000",*,$788,0.10%,-40.01%
ZCC,285,ZcCoin,"$3,151,834 ",$0.051119,"61,657,044","$373,132",0.72%,7.34%,-4.24%
ZCL,260,ZClassic,"$4,475,599 ",$2.47,"1,809,800","$510,812",8.28%,31.75%,95.23%
SUPER,563,SuperCoin,"$350,141 ",$0.007994,"43,802,570",Low Vol,49.97%,30.42%,-2.52%
UNIBURST,751,UniBURST,"$33,875 ",$0.033875,"999,999",*,Low Vol,-0.69%,8.39%
NOTE,242,DNotes,"$5,364,422 ",$0.042443,"126,390,610","$45,006",-0.27%,4.88%,-17.89%
MCAP,46,MCAP,"$162,069,990 ",$2.03,"79,734,133",*,"$495,525",-0.41%,12.26%
PAC,906,Paccoin,? ,$6.3e-08,?,"$2,706",-21.37%,-31.70%,-46.04%
SOAR,139,Soarcoin,"$19,012,685 ",$0.029162,"651,970,042",*,"$1,977",0.11%,8.94%
VSL,112,vSlice,"$27,487,223 ",$0.823205,"33,390,496",*,"$212,221",0.19%,-8.05%
VSM,346,VOISE,"$1,605,535 ",$1.94,"825,578",*,"$15,853",-0.55%,-3.51%
INCNT,185,Incent,"$10,598,549 ",$0.230321,"46,016,425",*,"$263,914",1.73%,11.63%
