symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$140,680 ",$0.011636,"12,090,084",*,"$3,935",-3.50%,17.41%
PING,317,CryptoPing,"$1,984,039 ",$0.199359,"9,952,089",*,"$78,363",-2.56%,-3.97%
ONX,705,Onix,"$46,918 ",$0.003309,"14,181,030",Low Vol,3.58%,-13.36%,54.64%
EBT,493,Ebittree Coin,"$11,973 ",$0.011040,"1,084,560","$18,236",-2.82%,0.45%,-17.41%
ARB,722,ARbit,"$37,116 ",$0.005262,"7,054,030",Low Vol,-1.41%,-2.80%,-6.64%
ARC,500,Arcade Token,"$11,911,421 ",$6.14,"1,938,588",*,Low Vol,5.42%,?
SDC,516,ShadowCash,"$1,227,619 ",$0.183363,"6,695,021",*,Low Vol,-1.41%,-15.60%
ARI,645,Aricoin,"$94,921 ",$0.000677,"140,262,505",Low Vol,-1.46%,-7.42%,-34.55%
TRUST,319,TrustPlus,"$1,903,184 ",$0.059314,"32,086,595",*,"$475,435",-2.46%,-32.81%
VLTC,751,Vault Coin,"$26,283 ",$0.000877,"29,970,820",Low Vol,-2.16%,14.58%,-31.52%
NYAN,646,Nyancoin,"$92,714 ",$0.000311,"297,891,209",Low Vol,-1.43%,-14.92%,-43.87%
WDC,214,WorldCoin,"$6,506,270 ",$0.056573,"115,006,024","$513,834",-4.95%,2.45%,-13.53%
TIX,360,Tickets,"$1,147,864 ",$0.000017,"66,876,281,414","$7,782",-2.60%,-2.48%,-16.66%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,222",-1.41%,-2.79%
CANN,311,CannabisCoin,"$2,097,637 ",$0.027161,"77,231,176","$82,101",-1.07%,-2.56%,7.65%
XJO,581,Joulecoin,"$189,595 ",$0.005660,"33,496,408",Low Vol,-2.46%,21.17%,16.83%
TRICK,993,TrickyCoin,? ,$0.004066,?,Low Vol,-3.35%,-6.46%,-12.97%
BCN,31,Bytecoin,"$220,349,548 ",$0.001202,"183,253,534,612","$1,705,340",-1.78%,7.35%,-15.56%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.16%
PART,78,Particl,"$56,808,327 ",$7.40,"7,676,407",*,"$307,431",-2.33%,-7.11%
NAV,160,NAV Coin,"$14,461,096 ",$0.234525,"61,661,214",*,"$253,671",-3.14%,1.63%
CHESS,573,ChessCoin,"$200,267 ",$0.003706,"54,032,769",*,Low Vol,-1.40%,4.83%
PEX,793,PosEx,"$14,669 ",$0.005979,"2,453,240",Low Vol,-1.41%,-2.80%,-13.82%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,676,393 ",$1.83,"25,009,250",*,"$4,183,490",-2.47%,2.41%
OHM,447,OHM Wallet,"$186,852 ",$0.006537,"28,582,452",*,$638,1.05%,13.88%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.95%,-19.09%
SXC,345,Sexcoin,"$1,553,843 ",$0.012522,"124,091,039","$4,699",-0.56%,-1.86%,35.74%
NVST,231,NVO,"$5,655,810 ",$0.377054,"15,000,000",*,"$14,359",-2.07%,17.84%
IOU,479,IOU1,"$71,951 ",$0.000914,"78,725,319",*,"$4,918",-12.74%,1.41%
PIE,310,PIECoin,"$2,125,188 ",$0.028391,"74,853,220",*,"$69,641",1.08%,-9.15%
TSTR,699,Tristar Coin,"$49,503 ",$0.009846,"5,027,857",Low Vol,-1.41%,-3.18%,-11.77%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.67%
ION,123,ION,"$24,081,711 ",$1.54,"15,651,500",*,"$94,546",-3.23%,-1.09%
UIS,376,Unitus,"$937,935 ",$0.020047,"46,785,866","$161,214",-10.43%,6.79%,16.48%
RHFC,950,RHFCoin,? ,$0.000558,?,*,Low Vol,-1.41%,-17.43%
4CHN,511,ChanCoin,"$1,395,548 ",$0.220367,"6,332,836",Low Vol,?,?,7.54%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,731",6.35%,-14.44%,23.12%
PIP,595,PipCoin,"$147,886 ",$0.021127,"6,999,979",Low Vol,-1.41%,-1.85%,0.42%
MYB,158,MyBit Token,"$14,776,368 ",$7.18,"2,058,214",*,"$102,843",7.97%,125.57%
IOC,94,I/O Coin,"$35,948,798 ",$2.20,"16,358,133",*,"$109,431",-1.75%,1.57%
HKG,350,Hacker Gold,"$1,441,110 ",$0.089449,"16,110,893",*,"$48,290",-0.91%,-7.33%
TROLL,547,Trollcoin,"$379,012 ",$0.000678,"559,295,928",Low Vol,-1.59%,-6.03%,-11.19%
NXT,56,Nxt,"$103,353,541 ",$0.103457,"998,999,983",*,"$9,843,530",-5.65%,-2.85%
BQC,685,BBQCoin,"$60,708 ",$0.001196,"50,765,854",Low Vol,127.08%,?,19.68%
NXS,66,Nexus,"$76,346,738 ",$1.47,"51,839,930","$229,750",-3.87%,2.51%,-21.92%
BOLI,464,Bolivarcoin,"$121,993 ",$0.016530,"7,380,000",$672,-1.43%,-20.53%,-15.05%
REV,801,Revenu,"$11,914 ",$0.009965,"1,195,525",Low Vol,-1.57%,?,140.84%
XAS,80,Asch,"$55,082,925 ",$0.734439,"75,000,000","$3,918,050",-3.68%,-6.92%,-10.46%
NXX,888,Nexxus,? ,$0.010025,?,*,"$4,733",5.42%,22.05%
EVIL,619,Evil Coin,"$119,490 ",$0.005684,"21,020,383",Low Vol,-1.41%,15.67%,4.97%
FUCK,359,FuckToken,"$1,229,213 ",$0.028458,"43,193,633",*,"$1,900",12.53%,4.33%
XSPEC,238,Spectrecoin,"$5,389,938 ",$0.263613,"20,446,404",*,"$25,942",-0.98%,5.93%
P7C,819,P7Coin,"$5,616 ",$0.000159,"35,220,238",Low Vol,-1.60%,-2.79%,-22.19%
NXC,145,Nexium,"$16,606,981 ",$0.249648,"66,521,586",*,"$232,529",1.45%,22.50%
BTWTY,610,Bit20,"$126,763 ","$124,767",1.016,*,Low Vol,-2.50%,14.93%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$43,681 ",$0.014817,"2,948,003",$562,-1.40%,4.89%,-34.13%
BIT,927,First Bitcoin,? ,$0.010723,?,Low Vol,-1.41%,32.48%,102.79%
BQX,68,Bitquence,"$71,570,957 ",$1.01,"70,766,343",*,"$971,788",-7.60%,-18.47%
NLC2,98,NoLimitCoin,"$32,956,234 ",$0.162104,"203,303,026",*,"$95,642",-1.31%,-0.69%
OK,216,OKCash,"$6,404,663 ",$0.088489,"72,378,238",*,"$143,260",2.95%,8.76%
UBQ,70,Ubiq,"$69,661,157 ",$1.85,"37,732,796","$1,059,800",0.28%,2.10%,43.10%
2GIVE,301,2GIVE,"$2,384,079 ",$0.004624,"515,594,718","$15,564",-1.41%,0.53%,1.22%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.86%
COVAL,232,Circuits of V...,"$5,620,480 ",$0.005620,"1,000,000,000",*,"$158,250",0.68%,-1.90%
CADASTRAL,217,Bitland,"$6,400,020 ",$0.213334,"30,000,000",*,$952,-1.93%,3.21%
MAID,29,MaidSafeCoin,"$221,642,974 ",$0.489762,"452,552,412",*,"$3,301,310",-1.08%,10.77%
NTRN,336,Neutron,"$1,666,952 ",$0.055107,"30,249,473",*,"$10,760",2.08%,-1.19%
B3,590,B3Coin,"$160,849 ",$0.253679,"634,066",Low Vol,-1.46%,6.43%,79.52%
FST,352,Fastcoin,"$1,391,191 ",$0.011041,"126,000,000","$36,934",-0.89%,3.26%,6.95%
BTPL,724,Bitcoin Planet,"$36,982 ",$0.007300,"5,065,842",Low Vol,-1.41%,0.22%,-34.29%
SOON,741,SoonCoin,"$28,813 ",$0.002312,"12,462,620",*,Low Vol,-1.57%,0.12%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.72%
AC,503,AsiaCoin,"$3,087,183 ",$0.003204,"963,528,388",Low Vol,-1.40%,-1.86%,10.50%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.41%,43.36%,-0.22%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.24%
PURA,846,Pura,? ,$0.257930,?,"$339,200",-1.05%,-2.97%,21.61%
LKK,59,Lykke,"$93,613,476 ",$0.350928,"266,759,779",*,"$560,739",0.34%,-5.04%
XST,264,Stealthcoin,"$3,942,208 ",$0.147488,"26,729,012","$20,345",-5.32%,-0.86%,27.08%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,5.42%
EBST,866,eBoost,? ,$0.157453,?,*,"$31,199",-1.41%,3.09%
CLOAK,126,CloakCoin,"$23,472,004 ",$4.62,"5,084,020",*,"$254,694",-4.08%,-4.48%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,1.55%,-90.10%
LANA,444,LanaCoin,"$219,319 ",$0.000279,"786,003,135",$945,-1.41%,-1.58%,-18.39%
DEM,430,Deutsche eMark,"$288,398 ",$0.010377,"27,793,416",$663,-1.46%,-1.44%,-12.81%
FLO,213,FlorinCoin,"$6,585,851 ",$0.048318,"136,301,941","$177,090",-4.69%,5.82%,-2.55%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.41%,36.08%,13.48%
PANGEA,506,Pangea Poker,"$2,815,086 ",$2.82,"999,352",*,Low Vol,-5.53%,-1.68%
AE,874,Aeternity (Pr...,? ,$0.976609,?,*,"$19,555",2.35%,4.34%
HXX,715,Hexx,"$41,112 ",$0.028877,"1,423,658",*,Low Vol,-1.28%,6.71%
BLOCK,82,Blocknet,"$53,723,240 ",$13.55,"3,963,966",*,"$135,503",-2.16%,1.39%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.40%
KUSH,466,KushCoin,"$114,813 ",$0.021110,"5,438,867","$1,221",-12.51%,12.13%,3.74%
NODC,822,NodeCoin,"$5,219 ",$0.003109,"1,678,439",Low Vol,-1.41%,-7.53%,-10.40%
UR,941,UR,? ,$0.000880,?,Low Vol,-5.14%,-15.83%,-31.70%
GLT,669,GlobalToken,"$76,194 ",$0.003313,"22,997,000",Low Vol,-1.36%,-19.50%,4.59%
SPACE,593,SpaceCoin,"$148,670 ",$0.007810,"19,035,057",Low Vol,-1.24%,61.96%,76.70%
PTC,316,Pesetacoin,"$2,020,345 ",$0.015506,"130,297,734","$14,733",-1.41%,-1.88%,-8.74%
FIRE,487,Firecoin,"$32,815 ",$0.333442,"98,412",*,$902,-1.41%,-14.85%
MNM,460,Mineum,"$132,430 ",$0.014034,"9,436,367",$526,-1.57%,50.23%,7.49%
AMP,141,Synereo,"$17,723,194 ",$0.215463,"82,256,324",*,"$864,525",-3.18%,4.44%
AMS,901,AmsterdamCoin,? ,$0.004584,?,"$1,166",1.58%,-2.46%,-2.08%
MNC,760,MantraCoin,"$24,098 ",$0.005182,"4,650,380",*,Low Vol,6.54%,-15.75%
MND,747,MindCoin,"$27,007 ",$0.002153,"12,546,625",Low Vol,-14.17%,-19.26%,-23.65%
MNE,358,Minereum,"$1,279,205 ",$1.40,"912,655",*,"$18,544",-0.07%,43.29%
SCS,810,Speedcash,"$8,350 ",$0.031889,"261,831",Low Vol,-1.41%,8.16%,-11.27%
8BIT,423,8Bit,"$324,908 ",$0.279031,"1,164,415",*,"$7,437",-1.41%,-3.68%
TRI,560,Triangles,"$247,854 ",$3.40,"72,891",Low Vol,-1.46%,-18.52%,-19.92%
PBT,247,Primalbase Token,"$4,637,840 ",$4637.84,"1,000",*,"$7,268",-2.64%,-13.61%
TRK,569,Truckcoin,"$218,851 ",$0.001595,"137,194,251",*,Low Vol,-1.51%,-3.89%
300,649,300 Token,"$89,689 ",$298.96,300,*,Low Vol,-1.41%,-4.17%
XBTS,764,Beatcoin,"$23,163 ",$0.015192,"1,524,686",Low Vol,-3.24%,24.15%,9.68%
TRC,338,Terracoin,"$1,642,820 ",$0.077876,"21,095,310","$6,379",0.63%,-4.90%,0.05%
GXS,839,GXShares,? ,$3.45,?,*,"$7,219,840",-6.19%,-9.72%
DFT,990,DraftCoin,? ,$0.267073,?,*,Low Vol,-1.41%,-2.79%
OCEAN,826,BurstOcean,"$3,845 ",$0.018153,"211,827",*,Low Vol,-5.51%,-1.54%
USDT,22,Tether,"$320,498,162 ",$1.00,"319,501,318",*,"$133,372,000",0.02%,0.40%
KOBO,540,Kobocoin,"$436,384 ",$0.017667,"24,700,248",*,Low Vol,-1.10%,5.45%
ATCC,302,ATC Coin,"$2,368,562 ",$0.225021,"10,525,960",*,"$611,515",-0.63%,1.06%
SAK,1014,Sharkcoin,? ,$0.014031,?,Low Vol,-1.41%,-0.99%,-20.18%
BERN,620,BERNcash,"$119,360 ",$0.001676,"71,234,301",Low Vol,-1.45%,5.24%,-3.77%
MMXVI,963,MMXVI,? ,$0.002392,?,Low Vol,-1.41%,-4.39%,-16.29%
JIO,809,JIO Token,"$8,367 ",$0.004385,"1,908,128",*,Low Vol,-1.46%,-13.07%
HTC,521,HitCoin,"$876,662 ",$0.000080,"10,996,318,099",**,Low Vol,-1.57%,20.73%
SLM,567,Slimcoin,"$221,547 ",$0.014868,"14,900,514",Low Vol,-1.32%,-2.01%,-44.38%
MYST,104,Mysterium,"$28,882,216 ",$1.49,"19,429,024",*,"$371,120",-0.01%,-1.77%
420G,731,GanjaCoin,"$32,808 ",$0.033730,"972,649",Low Vol,5.32%,5.55%,69.79%
LTCR,749,Litecred,"$26,471 ",$0.000876,"30,227,750",Low Vol,-1.41%,113.55%,15.06%
ENRG,188,Energycoin,"$9,494,737 ",$0.078368,"121,155,940","$11,887",-2.03%,0.78%,-13.86%
HIRO,683,Hirocoin,"$63,696 ",$0.000199,"319,583,473",Low Vol,-1.46%,-25.96%,143.17%
FLVR,709,FlavorCoin,"$44,151 ",$0.002113,"20,898,106",*,Low Vol,-1.57%,-4.11%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.93%
U,694,UCoin,"$51,466 ",$0.019134,"2,689,812",*,Low Vol,-1.60%,55.06%
GMX,1026,GoldMaxCoin,? ,$0.001270,?,*,Low Vol,-1.41%,72.02%
OP,1022,Operand,? ,$0.000757,?,*,Low Vol,-1.60%,-7.63%
VOX,168,Voxels,"$13,332,060 ",$0.063486,"210,000,000",*,"$605,740",-1.69%,8.17%
BCAP,182,BCAP,"$10,790,700 ",$1.08,"10,000,000",*,"$160,867",0.32%,7.44%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.41%,-2.79%
ZUR,428,Zurcoin,"$292,403 ",$0.003545,"82,484,472","$9,052",0.85%,-1.48%,-36.16%
NEO,9,NEO,"$1,753,010,000 ",$35.06,"50,000,000",*,"$76,873,300",-5.13%,-11.91%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,11.88%,4.63%,7.94%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.93%,-10.62%
SKULL,900,Pirate Blocks,? ,$0.001834,?,"$1,472",-3.17%,-16.77%,4.60%
AV,853,AvatarCoin,? ,$0.286964,?,*,"$108,346",-0.19%,79.17%
ACN,928,Avoncoin,? ,$0.000359,?,*,Low Vol,-14.16%,-2.80%
XCRE,674,Creatio,"$70,376 ",$0.003430,"20,520,514",*,Low Vol,-0.36%,8.24%
GAME,47,GameCredits,"$136,753,801 ",$2.14,"63,897,972","$7,965,730",-5.07%,18.57%,-0.28%
ACP,780,AnarchistsPrime,"$19,621 ",$0.004464,"4,394,874",Low Vol,3.21%,-29.76%,-45.50%
XNG,495,Enigma,"$7,158 ",$0.430505,"16,627","$3,371",-1.41%,10.52%,95.97%
NET,398,NetCoin,"$595,255 ",$0.000756,"787,126,712","$2,872",-1.42%,-7.28%,-33.25%
FLDC,227,FoldingCoin,"$5,791,031 ",$0.011252,"514,662,238",*,"$101,081",-3.16%,2.79%
LVPS,494,LevoPlus,"$11,757 ",$0.015666,"750,499","$6,201",-5.96%,-12.91%,88.44%
BIOB,818,BioBar,"$6,391 ",$0.007215,"885,756",*,Low Vol,-0.86%,-3.85%
SHORTY,536,Shorty,"$450,436 ",$0.004504,"100,000,000",*,Low Vol,-1.41%,0.08%
TEK,587,TEKcoin,"$168,157 ",$0.000119,"1,414,054,562",Low Vol,-1.41%,-3.34%,-8.69%
BITSILVER,589,bitSilver,"$162,787 ",$18.70,"8,708",*,Low Vol,-2.49%,-4.12%
MCRN,635,MACRON,"$100,300 ",$0.000250,"401,421,401",*,Low Vol,-6.94%,183.65%
BIOS,730,BiosCrypto,"$33,199 ",$0.001594,"20,821,709",*,Low Vol,-1.41%,-3.91%
UET,473,Useless Ether...,"$96,185 ",$0.024254,"3,965,716",*,"$1,829",-17.32%,-16.67%
SONG,745,SongCoin,"$28,439 ",$0.000873,"32,565,300",Low Vol,-1.53%,-18.76%,-18.20%
TES,533,TeslaCoin,"$482,463 ",$0.006629,"72,782,922",Low Vol,-1.41%,1.96%,-26.62%
XPTX,636,PlatinumBAR,"$100,087 ",$0.398138,"251,388",Low Vol,1.38%,55.21%,-26.69%
NBE,1004,BitCentavo,? ,$0.000009,?,Low Vol,13.40%,-77.32%,230.78%
ORLY,755,Orlycoin,"$24,834 ",$0.000678,"36,646,779",Low Vol,-1.41%,-6.90%,-11.49%
ADT,97,adToken,"$33,223,020 ",$0.055372,"600,000,000",*,"$212,627",-7.50%,3.05%
CORG,564,CorgiCoin,"$239,327 ",$0.000191,"1,251,855,418",*,Low Vol,1.26%,331.51%
USNBT,402,NuBits,"$515,273 ",$0.983624,"523,851",*,"$67,520",-0.84%,-0.77%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.40%
GMB,1035,Gambleo,? ,$0.000359,?,*,Low Vol,-1.41%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.55%,-19.76%,-38.40%
J,579,Joincoin,"$195,009 ",$0.079647,"2,448,402",Low Vol,-1.57%,25.44%,-3.78%
ADZ,289,Adzcoin,"$2,684,252 ",$0.048372,"55,491,280","$4,532",-1.24%,-4.64%,16.81%
ADX,74,AdEx,"$65,789,714 ",$1.24,"53,253,775",*,"$13,474,900",-7.56%,-18.45%
FLT,529,FlutterCoin,"$606,869 ",$0.001883,"322,214,524",Low Vol,16.96%,2.85%,142.77%
HUSH,334,Hush,"$1,670,718 ",$1.52,"1,100,888","$13,516",-1.18%,-2.41%,-15.75%
RDD,109,ReddCoin,"$28,488,983 ",$0.000996,"28,594,582,829",*,"$495,442",-2.74%,-3.26%
ICOB,632,ICOBID,"$102,824 ",$0.000976,"105,307,493",*,Low Vol,-1.41%,-4.76%
ADC,343,AudioCoin,"$1,569,087 ",$0.001913,"820,210,211","$3,369",-1.57%,4.19%,6.40%
DNR,408,Denarius,"$459,561 ",$0.569158,"807,441","$6,950",-5.69%,-0.54%,-13.85%
ELS,816,Elysium,"$6,705 ",$0.001674,"4,005,012",Low Vol,-1.41%,93.39%,?
ADL,369,Adelphoi,"$1,004,031 ",$0.042775,"23,472,224",*,"$2,745",-5.53%,-2.02%
MINT,281,Mintcoin,"$3,017,775 ",$0.000122,"24,823,557,875",*,"$5,285",-24.93%,-3.17%
AEON,194,Aeon,"$8,920,493 ",$0.608860,"14,651,140","$36,284",-0.29%,9.95%,30.08%
ICOO,273,ICO OpenLedger,"$3,234,635 ",$6.94,"465,755",*,"$1,414",-2.00%,-8.85%
ICON,787,Iconic,"$16,662 ",$0.028102,"592,894",*,Low Vol,-1.41%,-2.09%
LEA,766,LeaCoin,"$23,049 ",$0.000080,"289,109,089",Low Vol,-1.41%,-45.64%,-36.96%
MEC,243,Megacoin,"$4,898,141 ",$0.148941,"32,886,450","$253,189",-6.21%,-1.75%,-23.26%
BRX,284,Breakout Stake,"$2,883,149 ",$0.459973,"6,268,082",*,"$71,658",-5.49%,-4.58%
XEL,91,Elastic,"$39,015,217 ",$0.458608,"85,073,127",*,"$709,763",-3.20%,-7.82%
XEM,7,NEM,"$2,330,163,000 ",$0.258907,"8,999,999,999",*,"$14,764,300",-4.99%,-3.68%
XEN,834,Xenixcoin,$158 ,$0.015666,"10,100",Low Vol,-1.58%,-3.32%,1715.80%
YASH,517,YashCoin,"$1,195,872 ",$0.119585,"10,000,183",*,Low Vol,-1.46%,-10.02%
NAUT,297,NautilusCoin,"$2,597,780 ",$0.160555,"16,180,000",*,"$511,075",-2.01%,5.57%
SMLY,504,SmileyCoin,"$2,944,983 ",$0.000113,"25,960,250,000",**,Low Vol,22.03%,64.73%
LEO,86,LEOcoin,"$45,107,558 ",$0.510873,"88,295,052",**,"$247,009",0.10%,-1.06%
BRO,514,Bitradio,"$1,265,304 ",$0.226796,"5,579,040",*,Low Vol,?,0.56%
BRK,304,Breakout,"$2,307,688 ",$0.127261,"18,133,504","$17,467",-1.81%,-8.04%,5.84%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.92%
MER,325,Mercury,"$1,828,430 ",$0.018284,"100,000,000",*,$713,-1.62%,-15.69%
LEX,827,Lex4All,"$3,631 ",$0.003631,"1,000,000",*,Low Vol,-5.51%,-36.91%
CREVA,477,CrevaCoin,"$78,514 ",$0.002158,"36,390,750","$8,767",-4.68%,3.20%,63.11%
WOMEN,926,WomenCoin,? ,$0.007036,?,Low Vol,-1.41%,20.23%,6.29%
WINGS,83,Wings,"$52,673,504 ",$0.587164,"89,708,333",*,"$671,557",-3.60%,0.13%
BLAZR,971,BlazerCoin,? ,$0.000636,?,Low Vol,-1.38%,-8.71%,-27.02%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.41%,?
RUBIT,919,RubleBit,? ,$0.004744,?,Low Vol,-1.41%,6.25%,-9.98%
SLEVIN,820,Slevin,"$5,581 ",$0.000080,"70,000,000",*,Low Vol,-1.41%,-2.79%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,38.13%
ONION,271,DeepOnion,"$3,404,060 ",$1.08,"3,154,712","$37,700",-3.89%,-34.00%,186.22%
SOIL,647,SOILcoin,"$90,306 ",$0.015837,"5,702,048",Low Vol,-1.38%,12.28%,0.95%
NEWB,445,Newbium,"$215,571 ",$0.007186,"30,000,000",*,"$4,569",-1.74%,-19.94%
RSGP,797,RSGPcoin,"$13,496 ",$7.83,"1,723",*,Low Vol,-1.41%,-26.53%
BLOCKPAY,351,BlockPay,"$1,414,289 ",$0.260540,"5,428,300",*,$794,-2.62%,4.35%
ARGUS,807,Argus,"$9,111 ",$0.007934,"1,148,324",Low Vol,0.91%,-10.55%,-41.32%
MSP,124,Mothership,"$24,057,180 ",$0.171837,"140,000,000",*,"$144,318",2.64%,-4.21%
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-5.57%,14.77%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.89%
NTCC,959,Neptune Classic,? ,$0.000239,?,Low Vol,-1.41%,8.79%,-14.71%
CWXT,725,CryptoWorldX ...,"$36,600 ",$0.000638,"57,385,690",*,Low Vol,-1.46%,10.51%
DISK,967,DarkLisk,? ,$0.000678,?,Low Vol,-1.41%,-8.20%,-3.79%
XWC,346,WhiteCoin,"$1,553,681 ",$0.006258,"248,260,507","$21,694",0.19%,9.27%,-5.25%
OBITS,159,OBITS,"$14,605,785 ",$0.919152,"15,890,500",*,"$15,873",-0.32%,0.29%
TX,295,TransferCoin,"$2,613,721 ",$0.429640,"6,083,514",*,"$1,393,960",-4.93%,21.51%
EAC,174,EarthCoin,"$12,245,997 ",$0.001084,"11,300,589,251","$327,475",-1.78%,0.78%,-12.51%
42,424,42-coin,"$322,508 ",$7678.77,41.999999,$714,-6.92%,-16.63%,-18.40%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-13.07%
PXI,452,Prime-XI,"$165,987 ",$0.010317,"16,088,970",$607,-1.74%,-2.92%,-21.31%
DAR,253,Darcrus,"$4,235,900 ",$0.310920,"13,623,762",*,"$37,671",-4.59%,-4.65%
DAS,416,DAS,"$369,388 ",$0.223592,"1,652,062","$70,575",-0.74%,31.89%,33.41%
PXC,558,Phoenixcoin,"$276,960 ",$0.004629,"59,829,075",Low Vol,-1.58%,-10.15%,-26.98%
OPAL,931,Opal,? ,$0.013218,?,*,Low Vol,-1.41%,-3.93%
CNT,374,Centurion,"$950,124 ",$0.035762,"26,567,684","$26,262",-1.86%,-1.22%,215.84%
CUBE,641,DigiCube,"$96,829 ",$0.000040,"2,429,126,009",*,Low Vol,-1.57%,-2.77%
ICO,61,ICO,"$90,394,300 ",$0.903943,"100,000,000",*,"$9,415,370",-3.32%,-11.21%
ICN,440,iCoin,"$230,294 ",$0.007972,"28,886,650","$1,041",-1.41%,42.74%,29.25%
ESP,252,Espers,"$4,266,426 ",$0.000208,"20,462,671,591","$28,426",-5.87%,-5.30%,-22.69%
ADCN,468,Asiadigicoin,"$104,348 ",$0.004185,"24,931,054",$622,-1.41%,-18.30%,-16.08%
DEUS,865,DeusCoin,? ,$0.418547,?,"$31,916",-1.08%,-2.86%,-3.41%
TRADE2,710,TradecoinV2,"$43,506 ",$0.002591,"16,791,170",Low Vol,-1.41%,-2.79%,-39.79%
FAZZ,975,Fazzcoin,? ,$0.005197,?,*,Low Vol,-1.41%,8.69%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.93%
ICE,367,iDice,"$1,035,373 ",$0.659048,"1,571,013",*,$666,5.30%,29.82%
START,322,Startcoin,"$1,858,576 ",$0.041229,"45,079,785",**,"$27,185",-3.90%,-0.45%
AU,582,AurumCoin,"$189,149 ",$0.638551,"296,216",Low Vol,-0.15%,-25.01%,-8.38%
CNC,426,CHNCoin,"$300,038 ",$0.008465,"35,443,607","$20,502",0.21%,2.96%,-22.77%
ATOM,420,Atomic Coin,"$334,640 ",$0.028724,"11,650,054","$1,947",-1.41%,4.47%,11.77%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,400",Low Vol,?,?,-46.36%
RYCN,981,RoyalCoin 2,? ,$0.004464,?,*,Low Vol,-1.41%,15.95%
NKA,362,IncaKoin,"$1,111,925 ",$0.000120,"9,288,489,217",$939,-6.74%,-5.96%,-35.40%
KAYI,600,Kayi,"$140,155 ",$0.000159,"879,010,000",*,Low Vol,-1.41%,-2.79%
ZCC,277,ZcCoin,"$3,093,026 ",$0.050165,"61,657,044","$775,694",-3.11%,-4.04%,-9.71%
ZCL,294,ZClassic,"$2,635,684 ",$1.46,"1,809,800","$213,749",-12.03%,17.40%,-3.71%
SUPER,410,SuperCoin,"$418,192 ",$0.009550,"43,791,251",$549,-1.41%,7.44%,-50.03%
UNIBURST,729,UniBURST,"$33,732 ",$0.033732,"999,999",*,Low Vol,-5.51%,?
NOTE,241,DNotes,"$5,071,436 ",$0.040147,"126,321,355","$108,954",-3.45%,6.61%,-15.90%
MCAP,44,MCAP,"$161,128,161 ",$2.08,"77,374,324",*,"$332,717",-4.85%,-7.24%
PAC,912,Paccoin,? ,$9.5e-08,?,$599,-0.04%,7.49%,-22.63%
SOAR,154,Soarcoin,"$14,891,452 ",$0.022841,"651,970,042",*,"$3,587",-1.41%,-15.75%
VSL,101,vSlice,"$32,429,050 ",$0.971206,"33,390,496",*,"$208,500",-3.66%,2.01%
VSM,340,VOISE,"$1,614,798 ",$1.96,"825,578",*,"$19,153",-1.51%,-10.60%
