symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$107,887,626",$0.317130,"340,200,000",*,"$1,516,670",-3.65%,0.62%
PIZZA,916,PizzaCoin,"$2,267",$0.001645,"1,377,917",Low Vol,0.69%,?,-20.52%
PPC,115,Peercoin,"$30,449,625",$1.25,"24,387,990","$160,136",0.96%,-2.02%,-1.59%
SAFEX,152,Safe Exchange...,"$19,972,070",$0.009300,"2,147,483,647",*,"$370,741",0.95%,11.34%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$607,484",$0.036111,"16,822,736",*,Low Vol,0.51%,2.64%
GAY,1095,GAY Money,?,$0.018777,?,Low Vol,0.64%,-14.45%,-8.03%
WINK,1161,Wink,?,$0.000227,?,*,Low Vol,0.71%,0.84%
VIBE,289,VIBE,"$4,790,881",$0.028810,"166,294,028",*,"$30,878",6.39%,-19.85%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.69%,-31.09%,20.05%
QRK,585,Quark,"$1,403,293",$0.005574,"251,741,155",Low Vol,-24.68%,-2.64%,-2.09%
QRL,111,Quantum Resis...,"$32,339,996",$0.621923,"52,000,000",*,"$319,608",-0.37%,-2.55%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.73%,0.75%,?
QCN,729,QuazarCoin,"$102,862",$0.017016,"6,044,911",Low Vol,0.69%,21.60%,10.88%
DAS,489,DAS,"$344,336",$0.132720,"2,594,458","$3,533",0.75%,-1.97%,-20.49%
GAM,216,Gambit,"$9,946,466",$8.32,"1,195,655",*,"$28,993",3.96%,-6.71%
PPP,162,PayPie,"$17,729,333",$0.214901,"82,500,000",*,"$58,778",-0.37%,-14.76%
VEC2,761,Vector,"$72,612",$0.004424,"16,412,240",Low Vol,-1.83%,-1.74%,16.28%
DBIX,275,DubaiCoin,"$5,372,253",$4.05,"1,327,561","$75,840",-0.65%,6.65%,0.02%
FAL,518,Falcoin,"$165,530",$0.841254,"196,766","$144,985",-6.81%,-34.46%,-77.28%
PPT,52,Populous,"$131,698,208",$3.19,"41,252,246",*,"$338,268",-4.39%,-5.31%
BUCKS,645,SwagBucks,"$294,552",$1.02,"290,019",Low Vol,-3.94%,-11.22%,-30.73%
NSR,250,NuShares,"$6,774,596",$0.002439,"2,777,600,756",*,"$8,078",0.66%,-41.88%
BVC,815,BeaverCoin,"$41,348",$0.013273,"3,115,258",Low Vol,0.66%,-4.64%,-44.21%
IBANK,881,iBank,"$15,148",$0.003347,"4,526,324",Low Vol,0.73%,?,-11.06%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.74%,29.73%
GBYTE,59,Byteball Bytes,"$103,288,370",$176.90,"583,896",*,"$185,971",5.63%,2.69%
UTC,616,UltraCoin,"$509,514",$0.011518,"44,236,283",Low Vol,0.69%,0.81%,21.22%
VC,517,VirtualCoin,"$165,548",$0.016449,"10,064,287","$1,117",0.73%,?,?
WOW,1136,Wowcoin,?,$0.000164,?,Low Vol,0.21%,45.00%,30.42%
XVP,466,Virtacoinplus,"$499,167",$0.054645,"9,134,750","$2,596",1.10%,-2.28%,23.62%
YOC,940,Yocoin,?,$0.048558,?,*,"$97,636",57.72%,-35.35%
CESC,802,CryptoEscudo,"$49,043",$0.000340,"144,105,100",Low Vol,0.69%,20.91%,41.33%
BRIT,425,BritCoin,"$963,925",$0.045323,"21,268,092",$706,0.73%,32.05%,19.12%
STRC,617,StarCredits,"$508,703",$0.113045,"4,500,000",*,Low Vol,0.69%,-15.04%
MTH,149,Monetha,"$20,612,715",$0.095068,"216,819,832",*,"$246,690",-1.14%,-0.17%
IRL,1041,IrishCoin,?,$0.001361,?,Low Vol,0.69%,-19.40%,5.51%
HTML5,281,HTMLCOIN,"$5,055,299",$0.000124,"40,659,020,000","$18,226",0.34%,-3.19%,7.84%
MTL,44,Metal,"$146,179,552",$7.57,"19,300,994",*,"$857,097",2.30%,3.26%
MTM,780,MTMGaming,"$59,811",$0.019937,"2,999,967",*,Low Vol,0.64%,-27.22%
HPC,383,Happycoin,"$1,556,930",$0.126873,"12,271,560","$69,428",-0.89%,-8.33%,-25.25%
SOCC,868,SocialCoin,"$19,150",$0.013828,"1,384,879",Low Vol,0.66%,-12.72%,-21.16%
XVC,271,Vcash,"$5,456,623",$0.357707,"15,254,447","$100,732",1.15%,15.94%,27.35%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.70%,-27.58%
INF,925,InfChain,?,$0.007724,?,"$1,488,130",0.79%,-2.88%,17.64%
XVG,77,Verge,"$71,295,096",$0.005049,"14,121,308,231","$1,968,380",0.16%,-2.22%,-7.27%
PINK,246,PinkCoin,"$7,186,134",$0.019738,"364,081,650","$201,601",0.74%,5.81%,13.11%
MOJO,507,MojoCoin,"$205,170",$0.016936,"12,114,348",*,"$1,494",-0.18%,3.02%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,924",1.03%,?
PING,354,CryptoPing,"$2,382,500",$0.239397,"9,952,089",*,"$89,841",0.88%,-4.70%
ONX,417,Onix,"$1,072,014",$0.039078,"27,432,814","$20,952",1.19%,-5.10%,-16.53%
EBT,918,Ebittree Coin,"$1,674",$0.001361,"1,229,581",Low Vol,0.66%,-12.55%,-27.86%
PURA,75,Pura,"$73,145,376",$0.426486,"171,507,099","$69,780",3.01%,5.55%,-8.15%
ARDR,26,Ardor,"$245,911,718",$0.246158,"998,999,495",*,"$1,548,750",-0.68%,-0.69%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.38%
ARI,766,Aricoin,"$70,099",$0.000500,"140,262,505",Low Vol,0.55%,-1.54%,-3.84%
TRUST,307,TrustPlus,"$4,073,137",$0.126942,"32,086,595",*,"$179,644",1.61%,-5.67%
VLTC,843,Vault Coin,"$30,199",$0.001002,"30,152,590",Low Vol,-8.80%,-19.43%,-58.82%
ZYD,551,Zayedcoin,"$32,937",$0.005275,"6,243,840",$504,-2.89%,-19.22%,-13.44%
WDC,422,WorldCoin,"$1,023,173",$0.008813,"116,095,749",$698,0.68%,8.90%,0.26%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",1.23%,2.36%,-26.03%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,0.66%,?
CANN,362,CannabisCoin,"$2,144,370",$0.027766,"77,231,176","$31,243",0.48%,5.06%,8.22%
CCT,958,Crystal Clear ,?,$1.02,?,*,"$19,795",4.54%,-14.98%
DRS,542,Digital Rupees,"$57,947",$0.000113,"510,802,961",*,"$1,140",101.31%,0.68%
TRICK,1088,TrickyCoin,?,$0.008508,?,Low Vol,0.73%,3.00%,17.69%
BCN,24,Bytecoin,"$259,921,316",$0.001418,"183,253,534,612","$1,642,120",1.69%,0.24%,5.77%
PART,90,Particl,"$46,692,701",$6.03,"7,739,844",*,"$78,489",0.24%,-5.39%
NAV,100,NAV Coin,"$40,385,917",$0.652391,"61,904,467",*,"$642,428",1.84%,3.78%
CHESS,536,ChessCoin,"$88,035",$0.001629,"54,032,769",*,"$1,916",-28.64%,-25.14%
DRXNE,768,DROXNE,"$68,885",$0.001134,"60,767,385",*,Low Vol,0.72%,-8.79%
HBT,280,Hubii Network,"$5,122,402",$0.230104,"22,261,249",*,"$33,601",4.61%,57.69%
OAX,205,OAX,"$11,247,435",$0.449731,"25,009,250",*,"$320,889",0.51%,-7.49%
STS,639,Stress,"$352,606",$0.000624,"565,134,332",Low Vol,0.69%,38.54%,44.23%
SXC,367,Sexcoin,"$1,994,946",$0.015975,"124,876,882","$5,525",-0.89%,4.46%,47.32%
NVST,225,NVO,"$9,217,575",$0.614505,"15,000,000",*,"$2,557",0.52%,13.75%
ORLY,838,Orlycoin,"$31,180",$0.000851,"36,646,779",Low Vol,0.73%,2.04%,7.58%
PIE,634,PIECoin,"$369,823",$0.013815,"26,770,238",*,Low Vol,0.66%,-13.27%
IOP,272,Internet of P...,"$5,445,197",$3.00,"1,816,107","$650,017",0.50%,-8.23%,-14.02%
PIX,240,Lampix,"$7,500,467",$0.066187,"113,322,017",*,"$20,877",-0.95%,-21.89%
ION,146,ION,"$20,778,624",$1.23,"16,959,650",*,"$20,990",0.19%,-3.47%
UIS,473,Unitus,"$454,569",$0.009716,"46,785,866",$624,-3.94%,-2.35%,-22.60%
RHFC,1109,RHFCoin,?,$0.000851,?,*,Low Vol,0.66%,-2.11%
4CHN,787,ChanCoin,"$56,485",$0.008459,"6,677,821",Low Vol,0.64%,-23.47%,7.56%
FLIK,924,FLiK,?,$0.272230,?,*,"$2,668,060",0.25%,57.56%
RVT,193,Rivetz,"$12,938,759",$0.493009,"26,244,468",*,"$18,077",5.36%,-0.71%
MYB,261,MyBit Token,"$6,167,117",$2.36,"2,616,334",*,"$98,854",0.80%,-2.33%
IOC,87,I/O Coin,"$49,674,023",$3.03,"16,373,317",*,"$78,780",3.60%,5.13%
NETKO,443,Netko,"$754,776",$0.187639,"4,022,490","$6,024",0.69%,-20.91%,-46.85%
TROLL,629,Trollcoin,"$385,419",$0.000685,"562,750,248",Low Vol,0.81%,-0.24%,-2.65%
NXT,80,Nxt,"$67,859,369",$0.067927,"998,999,942",*,"$6,138,050",0.53%,-2.43%
BQC,914,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,1.14%,1.25%,-44.35%
NXS,78,Nexus,"$71,096,179",$1.34,"53,139,732","$494,848",2.39%,-6.01%,5.00%
BOLI,506,Bolivarcoin,"$208,500",$0.026414,"7,893,675","$2,875",-3.33%,-19.21%,4.37%
REV,906,Revenu,"$5,221",$0.004368,"1,195,525",Low Vol,0.69%,-72.11%,-38.72%
XAS,122,Asch,"$27,651,525",$0.368687,"75,000,000","$11,408",0.69%,1.56%,27.75%
JIN,718,Jin Coin,"$111,723",$0.011344,"9,848,485",Low Vol,0.66%,0.78%,-12.68%
EVIL,723,Evil Coin,"$107,304",$0.005105,"21,020,383",Low Vol,0.69%,-9.14%,1.82%
XSPEC,245,Spectrecoin,"$7,230,687",$0.353641,"20,446,404",*,"$10,576",1.03%,-0.07%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.54%,12.93%
NXC,206,Nexium,"$11,232,436",$0.168854,"66,521,586",*,"$155,733",0.01%,-3.61%
BTWTY,652,Bit20,"$250,291","$246,349",1.016,*,Low Vol,3.72%,26.16%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.83%
CXT,809,Coinonat,"$44,753",$0.005190,"8,623,200",Low Vol,0.93%,-17.88%,-32.01%
BIT,1106,First Bitcoin,?,$0.013046,?,Low Vol,0.69%,0.75%,1.07%
BQX,99,Bitquence,"$41,624,879",$0.581045,"71,637,960",*,"$385,373",0.72%,-1.93%
NLC2,106,NoLimitCoin,"$34,973,733",$0.171470,"203,964,150",*,"$65,245",1.69%,1.76%
XCN,627,Cryptonite,"$392,672",$0.001080,"363,457,457",Low Vol,0.69%,1.15%,-17.84%
OK,183,OKCash,"$13,637,668",$0.186705,"73,043,938",*,"$981,957",-1.28%,-4.21%
UBQ,88,Ubiq,"$48,295,558",$1.26,"38,387,389","$280,476",2.91%,6.24%,3.17%
2GIVE,341,2GIVE,"$2,871,924",$0.005560,"516,515,500","$9,560",0.73%,-1.36%,12.95%
HNC,1029,Huncoin,?,$0.000851,?,Low Vol,-24.45%,-29.70%,-82.72%
COVAL,290,Circuits of V...,"$4,764,580",$0.004765,"1,000,000,000",*,"$141,371",1.25%,15.26%
CADASTRAL,255,Bitland,"$6,494,520",$0.216484,"30,000,000",*,"$2,821",7.44%,21.73%
MAID,33,MaidSafeCoin,"$180,445,771",$0.398729,"452,552,412",*,"$1,621,630",-1.40%,-0.93%
NTRN,291,Neutron,"$4,696,457",$0.149150,"31,488,144",*,"$5,929",0.70%,6.92%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$743,382",$0.087433,"8,502,300",*,"$2,792",0.85%,6.73%
GXS,76,GXShares,"$71,699,054",$1.77,"40,510,000",*,"$1,240,840",-0.33%,4.76%
BTPL,792,Bitcoin Planet,"$53,704",$0.010268,"5,229,929",Low Vol,1.34%,-46.25%,-39.03%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1091,Operand,?,$0.001021,?,*,Low Vol,0.69%,?
AC,576,AsiaCoin,"$2,333,924",$0.002192,"1,064,857,865",Low Vol,0.78%,3.90%,-20.87%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-2.68%,-9.12%,-21.91%
YOYOW,943,YOYOW,?,$0.035355,?,*,"$77,556",1.42%,3.34%
LKK,60,Lykke,"$103,145,746",$0.383377,"269,045,210",*,"$282,456",0.13%,-1.53%
XST,297,Stealthcoin,"$4,443,996",$0.163635,"27,157,982","$9,625",1.33%,-3.61%,7.69%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.66%,0.78%
GRWI,415,Growers Inter...,"$1,139,041",$1.09,"1,048,744",*,"$8,205",1.47%,-8.88%
EBST,377,eBoost,"$1,672,368",$0.139364,"12,000,000",*,"$148,491",0.64%,-2.51%
CLOAK,114,CloakCoin,"$30,813,627",$6.02,"5,117,293",*,"$198,222",0.83%,3.38%
DRM,728,Dreamcoin,"$102,956",$0.042030,"2,449,568",*,Low Vol,0.69%,0.75%
COUPE,1082,Coupecoin,?,$0.000003,?,*,Low Vol,0.85%,-39.56%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,850",0.60%,0.87%,-21.93%
LANA,683,LanaCoin,"$155,165",$0.000189,"819,065,265",Low Vol,0.73%,-19.73%,-28.08%
DEM,488,Deutsche eMark,"$346,570",$0.012469,"27,793,416","$3,013",0.64%,1.18%,-2.50%
FLO,222,FlorinCoin,"$9,538,680",$0.068733,"138,778,344","$168,137",-1.30%,-2.26%,0.26%
MBL,1007,MobileCash,?,$0.000908,?,Low Vol,0.69%,7.47%,-44.93%
HXX,842,Hexx,"$30,437",$0.020901,"1,456,224",*,Low Vol,0.54%,-38.59%
SIGMA,971,SIGMAcoin,?,$0.042734,?,*,"$8,283",0.82%,-3.98%
BLOCK,62,Blocknet,"$99,164,363",$20.47,"4,844,541",*,"$96,324",0.69%,-2.55%
REGA,1017,Regacoin,?,$0.003347,?,Low Vol,0.69%,25.92%,55.11%
SCL,312,Social,"$3,773,574",$0.225773,"16,714,020",*,"$12,740",1.06%,-17.36%
CREDO,136,Credo,"$23,498,852",$0.042734,"549,891,703",*,"$15,415",-21.81%,-12.50%
NEBL,95,Neblio,"$42,165,956",$3.38,"12,467,573",*,"$605,012",-3.83%,36.65%
UR,1040,UR,?,$0.000680,?,Low Vol,9.72%,-15.42%,-9.21%
GLT,765,GlobalToken,"$70,512",$0.002818,"25,018,900",Low Vol,0.66%,-1.51%,4.89%
KLC,513,KiloCoin,"$178,148",$0.000908,"196,297,971","$1,312",0.66%,-15.15%,-7.57%
PTC,300,Pesetacoin,"$4,316,437",$0.032930,"131,078,774","$60,403",0.91%,-1.73%,3.64%
ADCN,782,Asiadigicoin,"$59,393",$0.002382,"24,931,054",Low Vol,-0.66%,-4.36%,-11.47%
MNM,504,Mineum,"$234,843",$0.024887,"9,436,367","$1,198",0.73%,3.10%,58.01%
AMP,199,Synereo,"$11,735,757",$0.142673,"82,256,324",*,"$92,196",-0.27%,4.26%
AMS,1020,AmsterdamCoin,?,$0.004137,?,Low Vol,-1.65%,-6.41%,12.36%
MNC,905,MantraCoin,"$5,275",$0.001134,"4,650,380",*,Low Vol,0.69%,?
MND,547,MindCoin,"$48,393",$0.003857,"12,546,625",$636,0.66%,5.43%,20.47%
MNE,404,Minereum,"$1,214,250",$1.03,"1,173,461",*,"$12,654",-1.27%,-5.86%
SCS,883,Speedcash,"$14,317",$0.054679,"261,831",Low Vol,0.73%,-0.65%,17.89%
8BIT,501,8Bit,"$242,758",$0.208481,"1,164,415",*,$533,-8.62%,-9.21%
TRI,476,Triangles,"$414,115",$5.68,"72,891","$2,563",0.64%,-27.91%,-1.28%
PBT,310,Primalbase Token,"$3,926,540",$3926.54,"1,000",*,"$10,671",0.38%,-1.79%
TRK,660,Truckcoin,"$201,724",$0.001366,"147,658,483",*,Low Vol,-4.94%,-8.01%
RBT,793,Rimbit,"$53,118",$0.000460,"115,499,623",*,Low Vol,-9.79%,-25.73%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.68%,8.05%,57.47%
TYC,1009,Tyrocoin,?,$0.147475,?,Low Vol,0.73%,17.05%,-37.90%
300,758,300 Token,"$75,383",$251.28,300,*,Low Vol,0.73%,44.02%
BDL,79,Bitdeal,"$69,213,131",$0.443078,"156,209,812","$200,200",1.47%,-0.57%,2.06%
TRC,277,Terracoin,"$5,339,593",$0.249743,"21,380,350","$21,972",1.62%,1.12%,29.39%
B3,340,B3Coin,"$2,902,914",$0.007175,"404,573,794","$78,826",2.51%,-11.89%,-60.28%
OCEAN,903,BurstOcean,"$5,598",$0.026428,"211,827",*,Low Vol,0.64%,10.23%
USDT,19,Tether,"$439,955,025",$1.01,"437,061,677",*,"$208,030,000",1.90%,1.05%
TRX,50,TRON,"$134,076,099",$0.002050,"65,394,999,999",*,"$157,919",1.02%,-9.36%
KOBO,594,Kobocoin,"$758,268",$0.030699,"24,700,248",*,Low Vol,0.05%,3.92%
ATCC,293,ATC Coin,"$4,658,421",$0.442565,"10,525,960",*,"$534,254",-0.78%,-2.02%
ZRX,66,0x,"$96,968,500",$0.193937,"500,000,000",*,"$1,799,880",-0.18%,0.40%
SAK,1059,Sharkcoin,?,$0.002367,?,Low Vol,0.81%,-1.51%,-10.62%
RHOC,948,RChain,?,$0.197232,?,*,"$48,803",0.83%,-7.82%
BERN,707,BERNcash,"$124,602",$0.001749,"71,234,301",Low Vol,1.07%,4.04%,23.81%
MRJA,1019,GanjaCoin,?,$0.023256,?,Low Vol,0.69%,3.01%,-3.43%
GOKU,953,Gokucoin,?,$0.014472,?,"$45,009",1.18%,6.01%,6.71%
MMXVI,1114,MMXVI,?,$0.002893,?,Low Vol,0.70%,12.55%,17.77%
LRC,92,Loopring,"$44,985,184",$0.157197,"286,170,756",*,"$279,728",1.48%,-3.46%
HTC,605,HitCoin,"$623,723",$0.000057,"10,996,318,099",Low Vol,0.73%,-43.55%,0.91%
TIT,650,Titcoin,"$259,230",$0.005195,"49,898,202",Low Vol,0.68%,-0.94%,-5.67%
SLM,687,Slimcoin,"$148,272",$0.009926,"14,937,439",Low Vol,0.73%,?,-24.51%
AVT,138,Aventus,"$22,712,880",$3.79,"6,000,000",*,"$7,672,710",0.24%,15.43%
MYST,203,Mysterium,"$11,483,836",$0.591066,"19,429,024",*,"$493,401",1.84%,-3.98%
LTCR,555,Litecred,"$24,004",$0.000794,"30,227,750",$758,-11.90%,55.14%,32.38%
ENRG,191,Energycoin,"$12,981,354",$0.107011,"121,308,590","$24,552",1.05%,-2.71%,29.89%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.32%
XCO,530,X-Coin,"$114,443",$0.009241,"12,384,976",*,$574,0.65%,-3.70%
VOX,248,Voxels,"$6,937,812",$0.033037,"210,000,000",*,"$118,425",-1.55%,4.99%
BCAP,224,BCAP,"$9,368,530",$0.936853,"10,000,000",*,"$14,801",0.85%,-5.67%
ZUR,720,Zurcoin,"$109,625",$0.001291,"84,944,433",Low Vol,0.72%,-0.11%,7.58%
NEO,9,NEO,"$1,410,880,000",$28.22,"50,000,000",*,"$30,358,800",1.03%,3.02%
SHND,1004,StrongHands,?,$3.9e-08,?,$624,0.29%,2.56%,-30.27%
SUB,137,Substratum,"$22,754,296",$0.100642,"226,091,449",*,"$353,733",0.72%,-4.15%
SKULL,1053,Pirate Blocks,?,$0.003290,?,Low Vol,-4.22%,-14.23%,-23.27%
AV,1102,AvatarCoin,?,$0.024957,?,*,Low Vol,-4.31%,-1.71%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.73%,6.11%
XCRE,816,Creatio,"$39,411",$0.001921,"20,520,514",*,Low Vol,0.69%,-2.13%
GAME,55,GameCredits,"$117,294,065",$1.82,"64,355,352","$656,357",0.08%,-1.91%,-1.57%
ACP,864,AnarchistsPrime,"$21,937",$0.004991,"4,394,874",Low Vol,-2.63%,-5.65%,2.14%
SUR,1008,Suretly,?,$3.29,?,*,Low Vol,0.82%,-16.17%
JIO,823,JIO Token,"$37,881",$0.019852,"1,908,128",*,Low Vol,2.74%,22.01%
ACT,934,Achain,?,$0.061769,?,*,"$149,629",2.83%,2.52%
NET,467,NetCoin,"$492,064",$0.000625,"787,126,712",$825,0.62%,-0.40%,7.33%
FLDC,287,FoldingCoin,"$4,800,118",$0.009149,"524,682,737",*,"$90,622",1.11%,4.99%
LVPS,561,LevoPlus,"$5,692",$0.005828,"976,597",$666,0.53%,5.77%,15.03%
BIOB,880,BioBar,"$15,273",$0.017243,"885,756",*,Low Vol,0.69%,-1.83%
TEK,680,TEKcoin,"$160,167",$0.000113,"1,414,054,562",Low Vol,0.65%,0.60%,-9.69%
BITSILVER,512,bitSilver,"$179,144",$20.31,"8,820",*,"$8,865",1.14%,17.30%
MCRN,862,MACRON,"$22,769",$0.000057,"401,421,401",*,Low Vol,0.73%,0.78%
BIOS,840,BiosCrypto,"$30,707",$0.001475,"20,821,709",*,Low Vol,0.73%,-2.98%
PSY,1069,Psilocybin,?,$0.015542,?,Low Vol,0.70%,?,15.81%
ODN,197,Obsidian,"$12,340,837",$0.505772,"24,400,000",*,"$168,096",8.49%,38.23%
UET,796,Useless Ether...,"$52,144",$0.013149,"3,965,716",*,Low Vol,0.85%,-6.43%
SONG,856,SongCoin,"$23,990",$0.000737,"32,565,300",Low Vol,0.68%,-8.92%,27.91%
TES,600,TeslaCoin,"$664,391",$0.009081,"73,162,751",Low Vol,0.69%,31.66%,-16.53%
SALT,35,SALT,"$171,421,434",$3.14,"54,675,000",*,"$6,954,310",0.80%,7.12%
NBE,1134,BitCentavo,?,$0.000004,?,Low Vol,0.40%,-92.65%,-91.45%
MEME,342,Memetic,"$2,858,630",$0.173684,"16,458,796","$198,124",1.41%,0.40%,26.62%
ADT,148,adToken,"$20,613,180",$0.034355,"600,000,000",*,"$506,065",-2.73%,22.21%
CORG,713,CorgiCoin,"$119,739",$0.000096,"1,251,855,418",*,Low Vol,0.43%,-49.30%
USNBT,424,NuBits,"$967,236",$1.01,"960,923",*,"$82,671",-1.64%,0.71%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.16%
ELC,1125,Elacoin,?,$0.071355,?,Low Vol,0.73%,?,31.60%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,1.53%,-81.16%,-89.05%
J,735,Joincoin,"$97,925",$0.039996,"2,448,402",Low Vol,0.69%,-15.22%,-15.78%
ADZ,402,Adzcoin,"$1,289,746",$0.028607,"45,085,123","$5,657",-4.31%,-4.31%,-6.08%
ADX,89,AdEx,"$47,451,974",$0.842456,"56,325,759",*,"$2,904,570",-1.41%,-2.04%
FLT,674,FlutterCoin,"$168,223",$0.000522,"322,214,524",Low Vol,0.47%,-15.85%,-17.04%
HUSH,327,Hush,"$3,329,911",$1.48,"2,242,500","$14,722",-0.83%,-2.48%,-4.12%
RDD,110,ReddCoin,"$32,489,814",$0.001134,"28,644,061,910",*,"$944,470",2.87%,-1.02%
ICOB,790,ICOBID,"$54,305",$0.000512,"106,082,162",*,Low Vol,-3.37%,-8.75%
ADC,583,AudioCoin,"$1,544,057",$0.001875,"823,510,428",Low Vol,-0.05%,-1.95%,18.07%
ADA,15,Cardano,"$691,187,181",$0.026659,"25,927,070,538",*,"$7,207,150",-3.45%,-9.57%
ELS,907,Elysium,"$4,771",$0.001191,"4,005,012",Low Vol,0.66%,5.82%,-34.34%
ADL,375,Adelphoi,"$1,681,109",$0.071621,"23,472,224",*,"$8,847",0.85%,4.33%
MINT,577,Mintcoin,"$2,264,267",$0.000091,"24,936,095,882",*,Low Vol,-8.87%,-12.81%
AEON,131,Aeon,"$24,667,393",$1.68,"14,651,140","$202,591",1.37%,-7.13%,-25.84%
ICOO,374,ICO OpenLedger,"$1,715,113",$3.68,"465,952",*,"$2,133",-0.53%,10.40%
ICON,859,Iconic,"$23,070",$0.038911,"592,894",*,Low Vol,0.69%,-4.14%
LEA,836,LeaCoin,"$33,090",$0.000110,"300,802,690",Low Vol,0.65%,6.73%,16.61%
WIC,993,Wi Coin,?,$0.007970,?,*,"$1,315",4.64%,6.23%
MEC,440,Megacoin,"$776,109",$0.021548,"36,018,037",$950,0.69%,1.74%,5.41%
BRX,334,Breakout Stake,"$3,117,976",$0.497437,"6,268,082",*,"$25,514",0.64%,8.51%
XEL,120,Elastic,"$27,696,048",$0.318433,"86,976,062",*,"$236,940",-0.34%,1.66%
XEM,7,NEM,"$2,000,628,000",$0.222292,"8,999,999,999",*,"$9,592,610",-2.34%,-2.82%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,985,286",$0.198524,"10,000,230",*,Low Vol,0.66%,-10.68%
NAUT,380,NautilusCoin,"$1,647,351",$0.101814,"16,180,000",*,"$30,619",0.92%,5.84%
SMLY,387,SmileyCoin,"$1,440,565",$0.000055,"25,960,250,000",$963,0.46%,-3.00%,16.52%
LEO,140,LEOcoin,"$22,102,869",$0.240823,"91,780,557",*,"$18,844",-1.55%,-1.21%
BRO,447,Bitradio,"$743,235",$0.129208,"5,752,238",*,"$1,679",0.68%,-10.47%
VSX,471,Vsync,"$468,146",$0.004730,"98,964,274","$1,312",-1.78%,29.71%,-39.01%
BRK,328,Breakout,"$3,287,472",$0.181207,"18,142,083","$1,765,540",0.79%,33.56%,67.81%
TALK,620,BTCtalkcoin,"$472,338",$0.007234,"65,290,635",Low Vol,0.26%,18.96%,59.85%
MER,359,Mercury,"$2,176,730",$0.021767,"100,000,000",*,"$8,226",0.92%,41.36%
LEX,910,Lex4All,"$3,643",$0.003643,"1,000,000",*,Low Vol,0.64%,-3.31%
CREVA,552,CrevaCoin,"$30,542",$0.000839,"36,390,750",$849,0.69%,7.94%,8.39%
BSC,860,BowsCoin,"$22,981",$0.004141,"5,550,102",Low Vol,6.53%,7.20%,14.63%
WINGS,97,Wings,"$42,010,592",$0.468302,"89,708,333",*,"$364,206",0.46%,3.84%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,0.69%,?
RUBIT,1012,RubleBit,?,$0.002723,?,Low Vol,0.69%,-10.24%,-27.41%
SLEVIN,866,Slevin,"$19,852",$0.000284,"70,000,000",*,Low Vol,0.69%,25.97%
USC,602,Ultimate Secu...,"$645,341",$0.062393,"10,343,113",Low Vol,0.66%,-27.83%,-8.39%
FLASH,1032,Flash,?,$0.005299,?,*,Low Vol,0.68%,-0.90%
ONION,343,DeepOnion,"$2,828,425",$0.793563,"3,564,209","$11,078",1.75%,4.32%,-7.69%
SRC,748,SecureCoin,"$87,180",$0.010725,"8,128,581",Low Vol,0.73%,14.07%,45.33%
NEWB,484,Newbium,"$374,374",$0.007487,"50,000,000",*,"$2,480",0.66%,-2.21%
IQT,975,iQuant,?,$0.376802,?,*,"$4,902",0.72%,-4.14%
BLOCKPAY,490,BlockPay,"$341,003",$0.062820,"5,428,300",*,$556,0.53%,23.82%
ARGUS,899,Argus,"$8,809",$0.007672,"1,148,324",Low Vol,1.00%,-20.90%,31.91%
