symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,509,Bankcoin,"$10,686,854 ",$0.928174,"11,513,848",*,Low Vol,2.06%,9.40%
PAK,405,Pakcoin,"$500,699 ",$0.012510,"40,023,600","$1,966",1.98%,-9.89%,-33.80%
BSTY,570,GlobalBoost-Y,"$233,706 ",$0.018680,"12,511,112",Low Vol,2.42%,13.40%,-14.32%
BEST,939,BestChain,? ,$0.000996,?,Low Vol,20.02%,-28.41%,1.52%
DCN,294,Dentacoin,"$2,667,362 ",$0.000165,"16,177,500,000",*,"$5,962",7.42%,14.64%
FBC,869,FiboCoins,? ,$0.048254,?,"$32,162",-8.20%,-9.56%,-16.50%
ZNE,810,Zonecoin,"$9,156 ",$0.003546,"2,581,970",Low Vol,-0.27%,?,-32.88%
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,-0.23%,7.49%,-6.85%
LINX,420,Linx,"$358,144 ",$0.066453,"5,389,400","$13,639",-7.77%,3.23%,-24.29%
EGO,794,EGO,"$17,319 ",$0.000289,"60,000,001",*,Low Vol,6.28%,7.49%
ADK,397,Aidos Kuneen,"$610,286 ",$3.05,"200,000",*,"$6,208,100",-0.23%,7.66%
PZM,207,PRIZM,"$7,434,044 ",$0.885439,"8,395,885",*,"$11,668",-0.17%,5.18%
LTBC,518,LTBcoin,"$1,460,474 ",$0.002957,"493,863,915",*,Low Vol,-2.71%,1855.24%
EDRC,926,EDRCoin,? ,$0.015074,?,*,$545,-0.16%,-5.01%
GEERT,809,GeertCoin,"$9,794 ",$0.001924,"5,091,200",Low Vol,-0.21%,0.43%,-1.15%
DCY,398,Dinastycoin,"$609,273 ",$0.000488,"1,248,558,651","$2,501",-0.30%,56.62%,24.82%
BITUSD,274,bitUSD,"$3,547,003 ",$1.02,"3,473,130",*,"$348,148",1.43%,2.21%
DCT,73,DECENT,"$61,794,080 ",$1.20,"51,306,089",*,"$1,987,300",1.02%,1.80%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.22%,-28.19%
DCR,47,Decred,"$144,532,822 ",$25.83,"5,595,563","$904,757",-0.72%,1.02%,-7.57%
RIC,288,Riecoin,"$2,916,070 ",$0.079799,"36,542,825","$61,007",1.76%,6.58%,-7.05%
GARY,924,President Joh...,? ,$0.068987,?,*,$606,-38.26%,-38.34%
ZENI,272,Zennies,"$3,590,335 ",$0.003587,"1,000,793,132",*,"$14,176",-0.27%,7.52%
OMC,1027,Omicron,? ,$0.453467,?,*,Low Vol,-0.23%,135.84%
BNX,722,BnrtxCoin,"$41,691 ",$0.002021,"20,633,501",Low Vol,-0.23%,3.25%,-1.33%
HAL,671,Halcyon,"$77,500 ",$0.015711,"4,932,933",Low Vol,-0.23%,7.77%,3.40%
PASC,247,Pascal Coin,"$4,801,770 ",$0.379944,"12,638,100","$211,498",-6.52%,2.97%,-8.64%
PASL,611,Pascal Lite,"$138,985 ",$0.046308,"3,001,350",Low Vol,-0.05%,7.83%,3.82%
RISE,190,Rise,"$9,652,980 ",$0.085320,"113,139,200",*,"$84,266",-3.79%,-5.97%
THS,919,TechShares,? ,$0.704440,?,*,$918,-0.23%,8.06%
EQT,246,EquiTrader,"$4,808,080 ",$0.780258,"6,162,167","$10,425",-0.58%,5.02%,-19.65%
BENJI,742,BenjiRolls,"$33,424 ",$0.001689,"19,785,626",Low Vol,-0.14%,-9.34%,53.05%
BNT,57,Bancor,"$109,144,897 ",$2.68,"40,772,871",*,"$2,508,950",-0.02%,2.36%
DASH,7,Dash,"$2,180,411,404 ",$290.40,"7,508,304","$74,592,000",-1.23%,6.06%,42.36%
SIGT,237,Signatum,"$5,337,982 ",$0.053623,"99,546,494","$121,281",-0.34%,8.67%,17.52%
BSTAR,764,Blackstar,"$26,011 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,-10.12%
BNB,25,Binance Coin,"$266,924,000 ",$2.67,"100,000,000",*,"$51,192,200",1.71%,10.16%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,7.11%
WEX,496,Wexcoin,"$22,101 ",$0.101000,"218,825",*,"$2,930",-0.23%,18.48%
THC,290,HempCoin,"$2,808,500 ",$0.012536,"224,041,897","$671,174",15.72%,70.73%,68.32%
FRAZ,486,Frazcoin,"$49,522 ",$0.009757,"5,075,570","$3,591",?,?,?
E4ROW,530,E4ROW,"$673,661 ",$0.161627,"4,168,000",*,Low Vol,0.57%,1.56%
PHO,719,Photon,"$44,120 ",$0.000002,"18,984,193,065",Low Vol,0.23%,25.08%,32.71%
SPEX,629,SproutsExtreme,"$118,206 ",$0.000041,"2,866,607,586",*,Low Vol,-0.23%,7.49%
BURST,174,Burst,"$11,584,809 ",$0.006435,"1,800,339,818","$207,861",-0.16%,5.35%,-14.86%
ZEIT,291,Zeitcoin,"$2,768,998 ",$0.000075,"36,971,138,433","$3,236",-0.20%,-0.64%,2.33%
GEO,210,GeoCoin,"$7,142,871 ",$2.25,"3,176,388","$594,155",2.29%,16.03%,193.62%
KNC,782,KingN Coin,"$21,053 ",$10.50,"2,005",*,Low Vol,-0.23%,23.04%
TCC,111,The ChampCoin,"$27,747,269 ",$0.168241,"164,925,727","$1,620,000",-0.84%,3.57%,10.50%
SYS,75,SysCoin,"$60,804,828 ",$0.115378,"527,005,387","$804,408",-1.77%,1.12%,4.05%
QWARK,197,Qwark,"$8,585,358 ",$0.301431,"28,482,001",*,"$586,667",2.55%,2.50%
CCN,606,Cannacoin,"$142,691 ",$0.030369,"4,698,611",Low Vol,-0.23%,-22.77%,-55.81%
MZC,558,MazaCoin,"$316,138 ",$0.000289,"1,092,618,137",Low Vol,-0.23%,7.42%,-3.76%
KIC,656,KibiCoin,"$90,986 ",$0.006189,"14,701,000",Low Vol,-16.27%,-20.11%,-47.17%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,443,Cannation,"$206,694 ",$0.083449,"2,476,893","$2,248",0.96%,-13.41%,190.24%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,092 ",$0.008740,"19,117,129",$925,-0.25%,18.51%,-0.72%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.39%,-78.92%
Q2C,569,QubitCoin,"$245,367 ",$0.000990,"247,933,099",Low Vol,-0.23%,24.80%,-0.46%
DMD,182,Diamond,"$10,624,523 ",$4.74,"2,242,800","$97,177",-0.32%,6.11%,8.79%
CRW,147,Crown,"$16,566,657 ",$1.11,"14,914,167","$85,259",-0.43%,15.15%,39.41%
EMC,83,Emercoin,"$46,936,516 ",$1.16,"40,580,407","$876,473",-0.22%,11.45%,18.98%
EMB,361,EmberCoin,"$1,171,599 ",$0.000119,"9,817,316,159",*,"$25,087",-3.44%,15.94%
FRGC,849,Fargocoin,? ,$7.16,?,"$464,978",-0.07%,-1.11%,-6.88%
BELA,236,Bela,"$5,399,807 ",$0.145395,"37,138,875","$116,103",-2.23%,-3.56%,-41.71%
SKY,123,Skycoin,"$22,499,249 ",$3.85,"5,847,530",*,"$71,050",-0.33%,2.95%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$111,041 ",$0.026578,"4,177,873",Low Vol,59.75%,-1.34%,-15.88%
CRB,196,Creditbit,"$8,593,113 ",$0.723604,"11,875,437",*,"$306,016",-2.13%,-0.10%
GBT,756,GameBet Coin,"$29,811 ",$0.001402,"21,262,780",*,Low Vol,-0.30%,9.59%
EMV,257,Ethereum Movi...,"$4,225,540 ",$0.633831,"6,666,666",*,$956,0.56%,1.56%
EMP,898,EMoneyPower,? ,$0.129066,?,*,"$4,446",7.75%,13.56%
SYNX,299,Syndicate,"$2,502,900 ",$0.172106,"14,542,780",*,"$145,476",-0.72%,-0.40%
TRST,135,WeTrust,"$19,867,830 ",$0.215609,"92,147,500",*,"$220,094",-0.05%,0.16%
ROUND,90,Round,"$39,029,620 ",$0.045917,"850,000,000",*,"$283,499",-0.37%,0.90%
BOAT,790,Doubloon,"$19,107 ",$0.001030,"18,547,845",Low Vol,-0.64%,6.61%,9.98%
CRM,389,Cream,"$696,065 ",$0.015876,"43,844,679",$998,-18.28%,-17.40%,-14.87%
PR,644,Prototanium,"$99,241 ",$0.508517,"195,158",Low Vol,-0.27%,1.82%,-9.07%
DAXX,233,DaxxCoin,"$5,461,301 ",$0.011300,"483,283,900",$796,-0.23%,20.56%,-9.26%
ACOIN,470,Acoin,"$89,373 ",$0.073251,"1,220,085","$5,363",-0.23%,-21.40%,-4.02%
XDN,148,DigitalNote,"$16,500,262 ",$0.002396,"6,885,695,758","$1,241,300",0.14%,-2.55%,7.19%
PX,685,PX,"$70,643 ",$0.000825,"85,657,550",Low Vol,-0.30%,?,-9.09%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.19%,10.89%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,-0.27%,7.49%,-30.25%
808,393,808Coin,"$640,645 ",$0.000907,"706,172,266","$7,707",-2.12%,12.60%,5.80%
CLUB,866,ClubCoin,? ,$0.415904,?,*,"$39,035",-0.27%,6.47%
BUN,456,BunnyCoin,"$134,760 ",$0.000001,"101,870,849,454",$799,1.13%,0.43%,-90.13%
UNIC,609,UniCoin,"$141,193 ",$0.047928,"2,945,961",Low Vol,-0.42%,1.53%,3.12%
PI,950,PiCoin,? ,$0.006103,?,Low Vol,-0.23%,8.22%,91.77%
SWIFT,243,Bitswift,"$4,966,956 ",$1.22,"4,065,943",*,"$278,931",-1.43%,13.84%
MALC,301,Malcoin,"$2,474,039 ",$46.29,"53,443",*,"$8,020",-0.23%,10.32%
XRL,100,Rialto,"$32,375,022 ",$0.421673,"76,777,556",*,"$107,198",3.84%,-17.07%
FLASH,915,Flash,? ,$0.004371,?,*,"$1,207",-0.23%,0.31%
TAGR,754,TAGRcoin,"$30,297 ",$0.000783,"38,669,634",*,Low Vol,-0.23%,36.15%
XRE,642,RevolverCoin,"$99,898 ",$0.004535,"22,026,418",Low Vol,-0.27%,-17.88%,14.33%
ZOI,427,Zoin,"$298,359 ",$0.023092,"12,920,600","$7,637",-12.40%,-15.13%,-29.78%
XRA,593,Ratecoin,"$166,204 ",$0.001511,"109,961,733",*,Low Vol,-0.30%,-18.47%
XRC,813,Rawcoin,"$8,535 ",$0.012108,"704,882",Low Vol,-10.83%,13.69%,2.26%
XRB,160,RaiBlocks,"$14,062,873 ",$0.131516,"106,928,993","$66,366",4.99%,5.43%,29.04%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.49%
EFL,337,e-Gulden,"$1,660,737 ",$0.107585,"15,436,508",**,"$24,974",-0.21%,0.44%
FUNC,388,FUNCoin,"$716,510 ",$0.122510,"5,848,581",*,$655,0.58%,-16.79%
VISIO,305,Visio,"$2,384,010 ",$0.047009,"50,714,438",*,"$2,661",-0.23%,10.48%
XBTC21,485,Bitcoin 21,"$49,547 ",$0.062472,"793,108",*,$569,-0.27%,25.07%
9COIN,902,9COIN,? ,$0.001278,?,*,"$3,012",-0.23%,-18.68%
XRP,3,Ripple,"$11,055,564,899 ",$0.288327,"38,343,841,883",*,"$1,877,630,000",11.70%,55.33%
FUNK,594,The Cypherfunks,"$163,639 ",$0.000004,"45,123,670,000",Low Vol,-3.72%,54.96%,8.28%
SANDG,807,Save and Gain,"$10,363 ",$0.003381,"3,064,800",Low Vol,-0.27%,?,-7.24%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-2.76%,73.16%,199.38%
LDCN,920,LandCoin,? ,$0.010262,?,*,$908,-0.35%,2.57%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.38%,-40.50%
ANC,567,Anoncoin,"$264,286 ",$0.125235,"2,110,317",Low Vol,-0.24%,1.16%,11.13%
PSB,439,Pesobit,"$230,743 ",$0.006969,"33,110,859",*,$984,5.38%,31.37%
FRST,99,FirstCoin,"$32,436,003 ",$5.24,"6,195,468","$203,524",-1.57%,9.22%,8.53%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.59%,5.72%
SJCX,852,Storjcoin X,? ,$0.924706,?,*,"$285,861",-3.69%,-0.33%
DRAGON,826,BTCDragon,"$5,700 ",$0.014137,"403,189",*,Low Vol,-0.33%,4523.86%
ANT,62,Aragon,"$84,892,029 ",$2.53,"33,605,167",*,"$326,316",-1.14%,0.67%
WINK,983,Wink,? ,$0.000226,?,*,Low Vol,1.19%,32.57%
BLN,892,Bolenum,? ,$0.009855,?,*,"$6,219",54.73%,-10.02%
NVC,264,Novacoin,"$4,055,836 ",$2.24,"1,813,686","$8,913",-0.18%,-4.63%,-13.15%
WYV,753,Wyvern,"$30,318 ",$0.020824,"1,455,944",*,Low Vol,-0.23%,8.56%
RNS,363,Renos,"$1,141,625 ",$0.034225,"33,356,077",*,"$5,727",-0.27%,-2.17%
XRY,938,Royalties,? ,$0.123294,?,Low Vol,-0.23%,7.49%,-23.79%
KURT,654,Kurrent,"$96,494 ",$0.009728,"9,919,485",Low Vol,-0.57%,-5.84%,-11.62%
ETP,70,Metaverse ETP,"$69,819,536 ",$3.09,"22,600,000","$512,590",-0.23%,14.25%,-15.31%
KMD,52,Komodo,"$127,921,179 ",$1.27,"100,945,510","$261,763",-2.36%,2.53%,-0.98%
BCH,4,Bitcoin Cash,"$10,980,814,899 ",$664.57,"16,523,238","$1,347,160,000",-2.45%,11.52%,125.00%
VUC,380,Virta Unique ...,"$834,783 ",$0.013788,"60,545,925","$44,675",-9.03%,-39.47%,-12.81%
ETT,252,EncryptoTel,"$4,612,228 ",$0.074234,"62,131,190",*,"$5,661",1.46%,-8.25%
WARP,783,WARP,"$20,684 ",$0.018886,"1,095,224",*,Low Vol,-0.30%,7.49%
BCF,467,BitcoinFast,"$105,573 ",$0.027902,"3,783,659",**,"$5,487",-0.27%,-11.88%
MSCN,472,Master Swiscoin,"$80,005 ",$0.001885,"42,448,130",*,"$1,371",-1.87%,-4.74%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.57%
DVC,552,Devcoin,"$371,209 ",$0.000026,"14,520,652,500",Low Vol,0.23%,0.31%,-11.06%
BCC,12,BitConnect,"$790,264,095 ",$121.61,"6,498,401","$6,530,110",-0.22%,8.41%,9.67%
ETB,732,Ethbits,"$36,910 ",$0.126766,"291,165",*,Low Vol,0.57%,-89.37%
ETC,10,Ethereum Classic,"$1,358,119,803 ",$14.33,"94,793,107","$81,581,200",-0.46%,0.97%,5.01%
COE,295,CoEval,"$2,640,817 ",$61.74,"42,770",*,"$3,939",-0.23%,10.76%
BCY,194,Bitcrystals,"$8,804,826 ",$0.378728,"23,248,415",*,"$53,643",-0.05%,-2.93%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.03%
ETH,2,Ethereum,"$29,815,761,767 ",$316.57,"94,183,788","$1,151,350,000",0.07%,1.47%,9.29%
IOP,873,Internet of P...,? ,$0.628470,?,"$23,868",-0.27%,5.15%,-4.91%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.86%
CON,687,PayCon,"$69,363 ",$0.003010,"23,042,604",*,Low Vol,-0.27%,1.57%
VRS,481,Veros,"$56,180 ",$0.000379,"148,104,141",*,"$5,183",13.15%,-8.37%
ZBC,868,Zilbercoin,? ,$0.494381,?,*,"$32,639",-9.15%,-6.16%
WORM,689,HealthyWormCoin,"$66,690 ",$0.000619,"107,819,715",Low Vol,-0.23%,7.49%,-40.99%
RIYA,379,Etheriya,"$847,864 ",$0.536103,"1,581,531",*,$516,-0.32%,3.82%
CASH,739,Cashcoin,"$33,712 ",$0.001237,"27,251,500",Low Vol,-0.23%,24.02%,30.61%
SPT,676,Spots,"$76,524 ",$0.003415,"22,406,021",Low Vol,-0.23%,36.62%,14.53%
VRC,209,VeriCoin,"$7,246,612 ",$0.238788,"30,347,469","$312,602",-1.10%,-1.09%,-2.13%
UNIT,627,Universal Cur...,"$121,152 ",$0.009286,"13,046,431",Low Vol,-0.23%,-41.60%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-3.64%
C2,596,Coin2.1,"$160,780 ",$0.001608,"99,976,323",*,Low Vol,-0.23%,14.41%
VRM,287,VeriumReserve,"$2,930,361 ",$2.36,"1,241,847","$102,486",7.38%,7.21%,19.22%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$120,124 ",$0.000295,"406,568,581","$1,358",-11.45%,-4.54%,-28.60%
MST,483,MustangCoin,"$50,587 ",$0.080302,"629,968","$1,027",0.59%,-2.43%,-15.10%
MOTO,967,Motocoin,? ,$0.007197,?,Low Vol,-0.27%,16.35%,81.69%
FAIR,97,FairCoin,"$33,013,900 ",$0.620634,"53,193,831",*,"$91,313",-0.25%,18.61%
DIME,218,Dimecoin,"$6,673,681 ",$0.000013,"532,688,498,256","$2,179",-5.72%,139.56%,-25.53%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.27%,7.49%
KRS,857,Krypstal,? ,$0.076735,?,*,"$95,929",-4.62%,-7.60%
NDC,206,NEVERDIE,"$7,472,013 ",$0.182226,"41,004,100",*,"$38,848",-0.14%,1.36%
XMG,341,Magi,"$1,531,560 ",$0.211306,"7,248,068","$51,008",-1.51%,1.03%,-36.16%
CF,504,Californium,"$6,382 ",$0.057441,"111,110",$501,-0.36%,37.87%,27.30%
UTA,940,UtaCoin,? ,$0.006886,?,*,Low Vol,-35.94%,-34.49%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.23%,7.49%,-32.88%
XMY,278,Myriad,"$3,342,726 ",$0.002219,"1,506,655,500","$173,820",-0.37%,-4.31%,-4.69%
WAY,626,WayGuide,"$123,756 ",$0.001237,"100,040,708",*,Low Vol,-0.27%,?
KRB,419,Karbowanec,"$358,936 ",$0.086371,"4,155,771","$10,333",-1.84%,9.46%,-13.22%
MOIN,387,Moin,"$755,152 ",$0.106387,"7,098,165",*,"$1,111",-1.19%,3.78%
XMR,11,Monero,"$1,329,525,435 ",$88.91,"14,953,626","$137,943,000",-1.78%,15.16%,84.54%
1CR,814,1CRedit,"$7,577 ",$0.085891,"88,213",Low Vol,-4.63%,-29.05%,-58.06%
PLU,193,Pluton,"$8,849,685 ",$10.41,"850,000",*,"$143,244",-0.68%,-1.71%
NMR,86,Numeraire,"$44,901,322 ",$35.85,"1,252,488",*,"$411,914",0.05%,2.46%
PLR,63,Pillar,"$83,377,280 ",$0.148888,"560,000,000",*,"$172,580",-6.20%,15.34%
SNRG,282,Synergy,"$3,047,757 ",$1.02,"2,980,954",*,"$44,254",5.69%,17.49%
UFO,545,UFO Coin,"$418,637 ",$0.000124,"3,384,125,012",Low Vol,-0.27%,61.23%,51.02%
DRACO,355,DT Token,"$1,264,800 ",$0.014229,"88,888,888",*,"$64,999",-2.79%,1.21%
CDN,533,Canada eCoin,"$609,808 ",$0.006260,"97,415,544",Low Vol,-0.25%,3.23%,-3.82%
CASINO,541,Casino,"$456,251 ",$0.456251,"1,000,000",*,Low Vol,-0.27%,6.59%
HKG,382,Hacker Gold,"$805,032 ",$0.049968,"16,110,893",*,"$229,092",-2.37%,-32.27%
CDT,845,CoinDash,? ,$0.129620,?,*,"$1,978,650",-3.25%,5.88%
TESLA,922,TeslaCoilCoin,? ,$0.381140,?,*,$691,-0.30%,-46.68%
NMC,109,Namecoin,"$27,985,603 ",$1.90,"14,736,400","$150,225",-6.30%,7.74%,2.69%
RUP,450,Rupee,"$153,534 ",$0.007016,"21,884,700","$2,019",-0.35%,-25.00%,61.85%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.25%,-9.78%,-32.08%
PRES,925,President Trump,? ,$0.004727,?,*,$585,-0.30%,10.23%
ASC,1015,AsicCoin,? ,$0.000460,?,Low Vol,0.23%,?,7.13%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.64%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.59%
LOG,376,Woodcoin,"$894,936 ",$0.111377,"8,035,193","$1,040",-0.27%,-1.12%,-1.18%
GNT,29,Golem,"$228,799,736 ",$0.274659,"833,032,000",*,"$3,535,980",-0.51%,-2.55%
MI,638,Xiaomicoin,"$103,132 ",$0.000254,"406,141,855",*,Low Vol,-0.10%,6.52%
BXT,616,BitTokens,"$132,514 ",$0.237481,"557,997",Low Vol,-0.29%,-5.30%,-36.99%
INSN,322,InsaneCoin,"$2,003,803 ",$0.122737,"16,325,987","$7,270",0.40%,-5.29%,-21.62%
ANI,974,Animecoin,? ,$0.000082,?,Low Vol,-33.49%,-28.34%,-32.88%
HYP,365,HyperStake,"$1,125,321 ",$0.001158,"971,771,120",*,"$3,386",-0.24%,-8.70%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.27%,7.49%,0.21%
DIX,720,Dix Asset,"$42,904 ",$4.3e-07,"100,000,000,000",*,Low Vol,2.00%,2.00%
LOT,608,LottoCoin,"$141,454 ",$0.000010,"14,491,014,421",Low Vol,0.23%,0.07%,-3.76%
EB3,106,EB3 Coin,"$29,147,153 ",$0.412272,"70,698,841","$141,150",1.72%,5.64%,-30.34%
QBT,1022,Cubits,? ,$0.001526,?,Low Vol,-0.27%,7.42%,-5.17%
BXC,949,Bitcedi,? ,$0.003459,?,Low Vol,-0.22%,1.20%,26.31%
ARCO,640,AquariusCoin,"$100,826 ",$0.075117,"1,342,247",*,Low Vol,7.48%,19.67%
GNO,40,Gnosis,"$175,297,328 ",$158.70,"1,104,590",*,"$2,578,020",-0.59%,-2.32%
PIZZA,505,PizzaCoin,"$3,686 ",$0.002675,"1,377,917",$618,-0.23%,70.07%,147.22%
PPC,89,Peercoin,"$39,514,441 ",$1.63,"24,278,182","$639,019",-1.09%,2.66%,0.75%
SAFEX,108,Safe Exchange...,"$28,068,256 ",$0.013070,"2,147,483,647",*,"$4,301,670",-1.85%,22.70%
MBI,525,Monster Byte,"$918,451 ",$0.054596,"16,822,736",*,Low Vol,-0.23%,-14.35%
GAY,953,GAY Money,? ,$0.057936,?,Low Vol,-0.27%,-19.41%,-49.27%
TCOIN,923,T-coin,? ,$0.000084,?,$623,-0.27%,4.48%,-3.89%
QRK,228,Quark,"$5,927,714 ",$0.023564,"251,555,917","$93,242",4.92%,3.97%,-9.89%
QRL,103,Quantum Resis...,"$31,274,724 ",$0.601437,"52,000,000",*,"$425,164",0.24%,6.14%
TERA,917,TeraCoin,? ,$0.000577,?,"$1,007",-0.23%,-17.17%,-40.21%
QCN,452,QuazarCoin,"$149,559 ",$0.024741,"6,044,911",$565,15.79%,-7.13%,49.18%
DGCS,833,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.30%,25.40%,-3.81%
GAM,184,Gambit,"$10,390,452 ",$8.72,"1,191,156",*,"$41,758",2.70%,17.32%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.78%
VEC2,664,Vector,"$83,184 ",$0.005140,"16,183,550",Low Vol,?,-0.01%,37.91%
DBIX,195,DubaiCoin,"$8,727,589 ",$8.60,"1,015,046","$51,723",-2.01%,7.63%,-7.12%
FAL,891,Falcoin,? ,$1.47,?,"$6,807",-0.38%,-3.64%,-11.85%
PPT,45,Populous,"$160,889,535 ",$3.90,"41,252,246",*,"$423,012",13.87%,-2.19%
BUCKS,655,SwagBucks,"$95,617 ",$0.384149,"248,907",Low Vol,-7.40%,-11.51%,-25.23%
PPY,133,Peerplays,"$20,073,266 ",$5.34,"3,758,356",*,"$522,709",3.38%,5.06%
BVC,684,BeaverCoin,"$71,252 ",$0.022872,"3,115,258",Low Vol,0.02%,67.81%,-10.05%
IBANK,785,iBank,"$19,971 ",$0.004412,"4,526,324",Low Vol,-0.23%,7.49%,16.67%
G3N,768,G3N,"$24,945 ",$0.003299,"7,561,891",Low Vol,-0.27%,-15.26%,-2.57%
GBYTE,38,Byteball,"$187,382,496 ",$356.02,"526,327",*,"$462,947",0.97%,7.81%
UTC,564,UltraCoin,"$280,717 ",$0.006410,"43,793,175",Low Vol,-0.16%,41.58%,21.94%
GOOD,602,Good Karma,"$145,594 ",$0.000330,"441,349,000",*,Low Vol,-0.23%,7.49%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,-0.23%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,-0.27%,95.47%,82.67%
YOG,929,Yogold,? ,$0.009525,?,*,Low Vol,-0.23%,-9.05%
XVP,384,Virtacoinplus,"$786,877 ",$0.086141,"9,134,750","$4,284",1.65%,28.89%,-0.86%
XVS,434,Vsync,"$251,150 ",$0.002350,"106,853,440","$2,183",-0.01%,-1.29%,-0.93%
YOC,445,Yocoin,"$190,848 ",$0.001807,"105,618,830",*,$776,-1.62%,-1.93%
DPAY,804,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.03%,0.25%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,566 ",$0.001439,"94,888,500","$5,678",-4.71%,23.62%,10.81%
VOLT,500,Bitvolt,"$9,971 ",$0.000660,"15,112,554",*,$833,6.35%,-14.01%
IRL,943,IrishCoin,? ,$0.001031,?,**,Low Vol,-0.23%,-4.03%
HTML5,280,HTMLCOIN,"$3,152,867 ",$0.000078,"40,659,020,000","$37,917",-4.83%,2.08%,18.21%
MTL,39,Metal,"$184,034,013 ",$9.53,"19,300,994",*,"$1,514,150",-0.74%,10.38%
MTM,658,MTMGaming,"$86,945 ",$0.028982,"3,000,000",*,Low Vol,-0.21%,7.11%
HPC,374,Happycoin,"$918,494 ",$0.078139,"11,754,585",$628,5.83%,33.74%,-4.42%
SOCC,773,SocialCoin,"$23,666 ",$0.017236,"1,373,029",Low Vol,-0.23%,7.45%,-32.45%
XVC,268,Vcash,"$3,778,374 ",$0.247690,"15,254,447","$51,137",0.63%,7.43%,10.77%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.27%,7.49%
XVE,1020,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.23%,31.72%
INF,844,InfChain,? ,$0.028989,?,"$2,103,430",-3.10%,0.75%,-24.51%
XVG,107,Verge,"$28,179,336 ",$0.002101,"13,409,472,280","$664,654",0.65%,6.56%,-19.46%
BSD,241,BitSend,"$5,195,064 ",$0.320781,"16,195,050","$46,605",-2.51%,5.61%,9.22%
PINK,265,PinkCoin,"$4,051,886 ",$0.011642,"348,049,350","$164,288",-1.61%,0.41%,0.81%
ECA,621,Electra,"$127,729 ",$0.000006,"20,135,185,137",Low Vol,-0.40%,-47.60%,-29.38%
XQN,984,Quotient,? ,$0.005154,?,*,Low Vol,-0.30%,7.49%
MOJO,457,MojoCoin,"$129,468 ",$0.010708,"12,090,890",*,$881,-0.30%,0.78%
HYPER,1014,Hyper,? ,$0.037112,?,Low Vol,23.00%,5.62%,17.16%
PING,320,CryptoPing,"$2,072,294 ",$0.208227,"9,952,089",*,"$101,103",-0.24%,8.57%
ONX,488,Onix,"$43,857 ",$0.003093,"14,181,030",$716,-0.30%,1.38%,-42.53%
EBT,499,Ebittree Coin,"$12,369 ",$0.011340,"1,090,720","$3,435",-0.95%,8.63%,-12.31%
ARB,727,ARbit,"$39,440 ",$0.005581,"7,067,180",Low Vol,?,7.76%,3.23%
ARC,507,Arcade Token,"$12,141,314 ",$6.34,"1,915,557",*,Low Vol,0.56%,1.56%
SDC,526,ShadowCash,"$857,506 ",$0.128079,"6,695,133",*,Low Vol,-0.23%,9.79%
