symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$87,299",$0.014442,"6,044,911",$851,0.46%,-20.31%,-19.15%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.46%,5.32%,67.66%
GAM,195,Gambit,"$11,221,444",$9.39,"1,195,009",*,"$101,940",1.14%,20.26%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,308",$0.003803,"16,383,812",Low Vol,0.50%,-0.28%,-1.98%
DBIX,274,DubaiCoin,"$4,909,020",$3.82,"1,286,485","$55,129",-1.78%,-14.15%,11.79%
FAL,448,Falcoin,"$716,434",$3.64,"196,766","$498,480",-0.04%,6.11%,66.75%
PPT,55,Populous,"$101,764,341",$2.47,"41,252,246",*,"$380,731",0.29%,-2.80%
BUCKS,633,SwagBucks,"$428,612",$1.50,"286,582",Low Vol,1.12%,3.05%,75.57%
NSR,261,NuShares,"$5,482,178",$0.001974,"2,777,600,756",*,"$5,143",0.46%,7.39%
BVC,564,BeaverCoin,"$53,862",$0.017290,"3,115,258",$579,0.50%,-37.51%,29.99%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,815,G3N,"$36,008",$0.004762,"7,561,891",Low Vol,0.46%,0.31%,-4.18%
GBYTE,65,Byteball Bytes,"$85,457,339",$146.36,"583,896",*,"$835,743",-1.06%,-6.03%
UTC,473,UltraCoin,"$421,703",$0.009544,"44,186,399",$706,-0.53%,2.04%,5.89%
GOOD,647,Goodomy,"$296,813",$0.000673,"441,349,000",*,Low Vol,0.46%,-2.11%
WOW,1117,Wowcoin,?,$0.000059,?,Low Vol,-33.24%,-35.68%,35.64%
XVP,474,Virtacoinplus,"$415,920",$0.045532,"9,134,750","$1,075",0.62%,-20.09%,-17.64%
XVS,480,Vsync,"$391,879",$0.003658,"107,131,660","$1,024",0.46%,1.23%,-21.60%
YOC,944,Yocoin,?,$0.001878,?,*,"$15,171",-0.55%,-9.27%
CESC,822,CryptoEscudo,"$34,686",$0.000241,"144,105,100",Low Vol,0.46%,-12.70%,-39.40%
BRIT,422,BritCoin,"$967,084",$0.045471,"21,268,092","$2,580",52.68%,53.20%,50.66%
STRC,606,StarCredits,"$760,361",$0.168969,"4,500,000",*,Low Vol,0.46%,-5.00%
MTH,140,Monetha,"$20,712,170",$0.095527,"216,819,832",*,"$455,249",-2.61%,-11.68%
IRL,1069,IrishCoin,?,$0.001203,?,Low Vol,0.46%,-31.08%,-2.96%
HTML5,288,HTMLCOIN,"$4,240,817",$0.000104,"40,659,020,000","$40,857",-25.33%,-19.56%,-24.40%
MTL,46,Metal,"$133,183,421",$6.90,"19,300,994",*,"$3,192,720",-0.81%,6.86%
MTM,708,MTMGaming,"$117,198",$0.039066,"3,000,000",*,Low Vol,0.75%,-7.21%
HPC,356,Happycoin,"$2,037,580",$0.166307,"12,251,921","$55,729",2.52%,-3.87%,-26.30%
SOCC,845,SocialCoin,"$24,233",$0.017498,"1,384,879",Low Vol,0.02%,29.97%,37.52%
XVC,289,Vcash,"$4,154,198",$0.272327,"15,254,447","$48,800",-0.32%,1.07%,-32.50%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.46%,-30.09%
INF,916,InfChain,?,$0.006517,?,"$604,870",-2.27%,-5.63%,-17.48%
XVG,72,Verge,"$72,934,924",$0.005439,"13,409,472,280","$2,326,760",1.04%,0.27%,-19.06%
UR,1049,UR,?,$0.000631,?,Low Vol,0.42%,11.40%,-1.75%
PINK,245,PinkCoin,"$6,455,773",$0.017763,"363,445,500","$104,612",1.53%,-0.24%,-26.84%
MOJO,492,MojoCoin,"$342,964",$0.028317,"12,111,436",*,"$10,991",-29.17%,-66.53%
CV2,349,Colossuscoin V2,"$2,178,440",$0.000096,"22,663,120,449",*,$790,0.49%,60.66%
ONX,401,Onix,"$1,250,813",$0.045595,"27,432,814","$49,053",4.35%,0.01%,-2.39%
EBT,584,Ebittree Coin,"$2,406",$0.001987,"1,211,171","$1,414",2.68%,3.18%,40.57%
PURA,70,Pura,"$76,980,532",$0.449044,"171,432,046","$212,284",-3.02%,-2.85%,3.45%
ARDR,30,Ardor,"$197,277,425",$0.197475,"998,999,495",*,"$3,080,020",-1.15%,15.09%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.64%
ARI,749,Aricoin,"$74,179",$0.000529,"140,262,505",Low Vol,0.46%,3.22%,9.97%
ARK,24,Ark,"$257,541,845",$2.63,"97,981,284",*,"$3,573,560",3.79%,19.70%
VLTC,559,Vault Coin,"$69,391",$0.002303,"30,133,060","$3,897",-0.27%,-30.71%,266.55%
NYAN,717,Nyancoin,"$112,606",$0.000378,"297,891,209",Low Vol,-0.03%,-3.67%,15.82%
WDC,418,WorldCoin,"$1,014,457",$0.008756,"115,855,073","$3,033",1.44%,5.19%,-24.33%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.02%,-11.08%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,-0.12%,4.07%
CANN,359,CannabisCoin,"$1,986,486",$0.025721,"77,231,176","$75,444",0.79%,2.93%,-18.13%
CCT,933,Crystal Clear ,?,$1.77,?,*,"$29,752",0.57%,?
DRS,557,Digital Rupees,"$73,769",$0.000144,"510,802,961",*,"$3,382",0.46%,214.35%
TRICK,1139,TrickyCoin,?,$0.007231,?,Low Vol,?,4.93%,19.53%
BCN,25,Bytecoin,"$245,713,669",$0.001341,"183,253,534,612","$1,145,550",0.65%,4.50%,6.85%
PART,95,Particl,"$42,246,787",$5.46,"7,732,210",*,"$182,957",-2.48%,0.82%
NAV,89,NAV Coin,"$44,558,793",$0.720155,"61,873,893",*,"$3,458,460",-1.03%,20.52%
CHESS,709,ChessCoin,"$116,366",$0.002154,"54,032,769",*,Low Vol,0.86%,4.67%
DRXNE,544,DROXNE,"$90,271",$0.001492,"60,497,802",*,"$1,359",0.46%,-22.18%
HBT,285,Hubii Network,"$4,332,573",$0.194624,"22,261,249",*,"$15,885",0.58%,8.56%
OAX,189,OAX,"$11,862,512",$0.474325,"25,009,250",*,"$165,510",0.84%,-4.00%
OHM,499,OHM,"$308,413",$0.010591,"29,121,100",*,"$1,074",0.46%,11.89%
SXC,393,Sexcoin,"$1,359,039",$0.010889,"124,810,695","$10,339",0.35%,-1.68%,22.41%
NVST,591,NVO,"$6,415,455",$0.427697,"15,000,000",*,Low Vol,1.20%,4.33%
PIE,628,PIECoin,"$498,931",$0.017538,"28,448,919",*,Low Vol,-1.48%,12.76%
IOP,244,Internet of P...,"$6,530,921",$3.60,"1,816,107","$2,290,320",7.90%,18.00%,-28.08%
PIX,205,Lampix,"$10,119,520",$0.089299,"113,322,017",*,"$25,157",0.97%,-6.24%
ION,138,ION,"$20,989,627",$1.25,"16,802,859",*,"$48,694",-3.09%,-2.77%
UIS,456,Unitus,"$580,000",$0.012397,"46,785,866","$1,577",0.47%,0.41%,-6.77%
RHFC,1071,RHFCoin,?,$0.000915,?,*,Low Vol,0.46%,-15.68%
4CHN,565,ChanCoin,"$53,694",$0.008046,"6,673,021",$933,0.46%,36.45%,-22.92%
FLIK,911,FLiK,?,$0.091475,?,*,"$1,892,080",20.91%,107.94%
RVT,169,Rivetz,"$14,699,264",$0.560090,"26,244,468",*,"$34,041",4.37%,3.26%
MYB,258,MyBit Token,"$5,609,511",$2.23,"2,516,334",*,"$9,189",16.41%,3.01%
IOC,92,I/O Coin,"$43,268,967",$2.64,"16,371,776",*,"$234,189",-0.61%,-6.51%
NETKO,387,Netko,"$1,434,531",$0.360626,"3,977,890","$28,515",4.30%,27.84%,40.95%
TROLL,637,Trollcoin,"$389,075",$0.000692,"562,324,809",Low Vol,0.42%,0.92%,-4.06%
NXT,77,Nxt,"$66,233,796",$0.066300,"998,999,942",*,"$3,988,100",0.04%,-2.47%
BQC,895,BBQCoin,"$5,177",$0.000102,"50,765,854",Low Vol,0.80%,5.75%,14.52%
NXS,75,Nexus,"$67,252,901",$1.27,"52,987,166","$459,653",-0.51%,-2.72%,-21.39%
BOLI,519,Bolivarcoin,"$189,680",$0.024221,"7,831,200","$6,684",0.33%,-31.57%,27.60%
REV,891,Revenu,"$6,469",$0.005411,"1,195,525",Low Vol,0.50%,-19.34%,-63.76%
XAS,128,Asch,"$23,467,950",$0.312906,"75,000,000","$19,953",0.46%,-0.08%,30.73%
JIN,687,Jin Coin,"$140,334",$0.014249,"9,848,485",Low Vol,?,24.04%,78.12%
EVIL,722,Evil Coin,"$104,534",$0.004973,"21,020,383",Low Vol,-0.02%,25.79%,28.41%
XSPEC,224,Spectrecoin,"$8,221,663",$0.402108,"20,446,404",*,"$48,587",0.04%,-6.85%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,3.68%,10.39%
NXC,173,Nexium,"$13,681,561",$0.205671,"66,521,586",*,"$441,415",5.43%,-10.08%
BTSR,638,BTSR,"$388,320",$0.118201,"3,285,250",*,Low Vol,-1.91%,-1.20%
WMC,729,WMCoin,"$99,332",$0.008617,"11,527,489",*,Low Vol,0.46%,4.77%
CXT,556,Coinonat,"$76,589",$0.008882,"8,623,200",$620,0.54%,58.04%,124.58%
BIT,1033,First Bitcoin,?,$0.012901,?,Low Vol,0.50%,4.38%,14.93%
BQX,94,Bitquence,"$42,588,624",$0.594498,"71,637,960",*,"$832,798",-7.42%,23.05%
NLC2,151,NoLimitCoin,"$18,754,079",$0.091985,"203,881,487",*,"$168,619",-9.42%,-25.13%
XCN,632,Cryptonite,"$436,066",$0.001203,"362,337,549",Low Vol,0.46%,-23.76%,-4.01%
OK,147,OKCash,"$19,821,931",$0.271491,"73,011,373",*,"$8,614,630",9.39%,47.49%
UBQ,85,Ubiq,"$48,682,110",$1.27,"38,282,331","$604,024",3.22%,1.29%,-24.30%
2GIVE,333,2GIVE,"$2,536,114",$0.004910,"516,497,082","$27,592",1.49%,-4.84%,-12.01%
HNC,954,Huncoin,?,$0.005729,?,"$6,313",-12.74%,-24.21%,2032.90%
COVAL,298,Circuits of V...,"$3,851,150",$0.003851,"1,000,000,000",*,"$52,990",-1.13%,-1.96%
CADASTRAL,287,Bitland,"$4,260,480",$0.142016,"30,000,000",*,"$13,506",-0.93%,1.97%
MAID,33,MaidSafeCoin,"$185,589,029",$0.410094,"452,552,412",*,"$3,515,440",0.52%,-3.74%
NTRN,266,Neutron,"$5,293,769",$0.168906,"31,341,511",*,"$8,623",0.46%,-4.95%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,541,952",$0.181357,"8,502,300",*,"$7,627",20.16%,-5.24%
GXS,78,GXShares,"$66,092,470",$1.63,"40,510,000",*,"$584,069",4.04%,-6.56%
BTPL,550,Bitcoin Planet,"$82,402",$0.015762,"5,227,995","$2,505",0.46%,-0.06%,110.95%
SOON,818,SoonCoin,"$35,383",$0.002839,"12,462,620",*,Low Vol,0.48%,4.74%
OP,983,Operand,?,$0.000915,?,*,"$1,018",0.46%,4.15%
AC,596,AsiaCoin,"$2,897,774",$0.002750,"1,053,858,616",Low Vol,0.45%,8.48%,22.63%
HALLO,995,Halloween Coin,?,$0.000203,?,$768,-2.02%,-7.08%,1.02%
YOYOW,922,YOYOW,?,$0.032017,?,*,"$106,623",3.07%,-12.22%
LKK,61,Lykke,"$93,059,272",$0.346250,"268,763,241",*,"$242,881",0.63%,3.32%
XST,294,Stealthcoin,"$3,950,105",$0.145729,"27,105,829","$148,245",-5.92%,-19.36%,-29.88%
XSTC,1052,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.46%,4.78%
GRWI,403,Growers Inter...,"$1,211,739",$1.16,"1,040,441",*,"$11,306",0.13%,-3.07%
EBST,918,eBoost,?,$0.135705,?,*,"$239,755",-0.38%,6.45%
CLOAK,121,CloakCoin,"$26,241,702",$5.13,"5,115,381",*,"$244,132",-0.87%,-6.59%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.12%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,0.48%,137.65%
NAMO,945,NamoCoin,?,$0.000289,?,"$14,798",0.46%,-19.43%,43.26%
LANA,516,LanaCoin,"$203,407",$0.000249,"816,914,423","$1,097",0.57%,10.80%,9.53%
DEM,489,Deutsche eMark,"$348,090",$0.012524,"27,793,416",$663,-0.54%,-0.83%,14.68%
FLO,216,FlorinCoin,"$9,394,661",$0.067856,"138,449,561","$502,234",0.81%,-7.93%,-1.63%
MBL,942,MobileCash,?,$0.001589,?,"$16,907",0.50%,24.38%,65.53%
HXX,784,Hexx,"$48,003",$0.033052,"1,452,365",*,Low Vol,1.70%,-4.17%
SIGMA,962,SIGMAcoin,?,$0.047908,?,*,"$3,658",0.58%,11.59%
BLOCK,56,Blocknet,"$100,104,690",$20.71,"4,834,784",*,"$316,289",3.94%,-4.69%
REGA,1015,Regacoin,?,$0.001492,?,Low Vol,-26.85%,-53.62%,-69.01%
SCL,299,Social,"$3,798,612",$0.227271,"16,714,020",*,"$35,498",7.91%,-8.44%
CREDO,106,Credo,"$35,070,828",$0.063778,"549,891,703",*,"$13,966",0.58%,-0.57%
NEBL,133,Neblio,"$22,191,639",$1.78,"12,448,470",*,"$174,848",6.26%,-6.98%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,613,SmartCoin,"$673,871",$0.028819,"23,383,294",Low Vol,0.50%,17.64%,-2.73%
KLC,520,KiloCoin,"$188,993",$0.000963,"196,297,971",$949,0.46%,26.00%,20.27%
PTC,284,Pesetacoin,"$4,441,839",$0.033911,"130,984,814","$62,862",-2.69%,2.63%,-9.45%
ADCN,558,Asiadigicoin,"$69,609",$0.002792,"24,931,054","$5,011",0.46%,9.37%,-2.97%
MNM,526,Mineum,"$162,596",$0.017231,"9,436,367",$764,0.46%,-4.90%,-12.72%
AMP,197,Synereo,"$11,114,392",$0.135119,"82,256,324",*,"$228,308",3.59%,3.52%
AMS,970,AmsterdamCoin,?,$0.003570,?,"$2,423",0.19%,-10.58%,1.36%
MNC,581,MantraCoin,"$14,327",$0.003081,"4,650,380",*,$664,0.46%,?
MND,796,MindCoin,"$40,467",$0.003225,"12,546,625",Low Vol,0.50%,2.92%,13.42%
MNE,400,Minereum,"$1,252,816",$1.10,"1,142,695",*,"$15,548",1.54%,-17.51%
SCS,875,Speedcash,"$12,138",$0.046358,"261,831",Low Vol,0.46%,-17.30%,-27.47%
8BIT,651,8Bit,"$253,350",$0.217577,"1,164,415",*,Low Vol,1.04%,4.27%
TRI,488,Triangles,"$350,544",$4.81,"72,891","$2,550",-20.16%,-25.56%,8.10%
PBT,295,Primalbase Token,"$3,925,980",$3925.98,"1,000",*,"$6,719",0.19%,-3.48%
TRK,673,Truckcoin,"$169,256",$0.001156,"146,395,844",*,Low Vol,0.46%,-7.81%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.23%,12.26%
DON,1032,Donationcoin,?,$0.000385,?,Low Vol,0.46%,-16.19%,-6.73%
TYC,955,Tyrocoin,?,$0.217927,?,"$5,493",0.46%,-23.24%,33.44%
300,780,300 Token,"$50,698",$168.99,300,*,Low Vol,0.46%,?
BDL,74,Bitdeal,"$69,091,756",$0.442301,"156,209,812","$286,541",4.86%,-1.98%,-8.31%
TRC,286,Terracoin,"$4,277,118",$0.200049,"21,380,350","$6,585",6.56%,9.10%,-34.68%
B3,327,B3Coin,"$2,852,181",$0.017183,"165,985,665","$69,256",1.47%,-9.54%,-82.08%
XRY,1100,Royalties,?,$0.026766,?,Low Vol,0.46%,-35.28%,-29.62%
OCEAN,893,BurstOcean,"$5,610",$0.026485,"211,827",*,Low Vol,0.78%,-7.21%
USDT,18,Tether,"$436,305,461",$0.998270,"437,061,577",*,"$183,383,000",-0.16%,0.01%
TRX,41,TRON,"$141,172,110",$0.002159,"65,394,999,999",*,"$318,698",-1.54%,-5.91%
KOBO,485,Kobocoin,"$370,985",$0.015019,"24,700,248",*,$585,-1.53%,-51.24%
ATCC,208,ATC Coin,"$10,085,449",$0.958150,"10,525,960",*,"$371,006",3.77%,-5.33%
ZRX,59,0x,"$96,092,000",$0.192184,"500,000,000",*,"$2,252,360",0.52%,6.24%
SAK,1047,Sharkcoin,?,$0.002469,?,Low Vol,-0.25%,3.96%,-16.48%
RHOC,943,RChain,?,$0.236546,?,*,"$15,242",18.52%,-14.17%
BERN,728,BERNcash,"$100,462",$0.001410,"71,234,301",Low Vol,0.33%,-1.48%,15.90%
MRJA,1072,GanjaCoin,?,$0.024070,?,Low Vol,0.46%,29.37%,-36.47%
GOKU,934,Gokucoin,?,$0.013145,?,"$28,132",3.34%,-14.63%,-0.08%
MMXVI,1107,MMXVI,?,$0.002455,?,Low Vol,0.46%,4.79%,?
LRC,91,Loopring,"$43,464,187",$0.151882,"286,170,756",*,"$714,179",0.81%,-10.45%
HTC,626,HitCoin,"$529,356",$0.000048,"10,996,318,099",Low Vol,0.46%,4.77%,11.77%
SLM,665,Slimcoin,"$196,309",$0.013142,"14,937,439",Low Vol,0.50%,4.78%,1.05%
AVT,152,Aventus,"$18,485,760",$3.08,"6,000,000",*,"$1,251,560",-4.20%,21.55%
MYST,184,Mysterium,"$12,298,844",$0.633014,"19,429,024",*,"$323,363",0.62%,-4.57%
LTCR,862,Litecred,"$17,494",$0.000579,"30,227,750",Low Vol,0.47%,-21.15%,-49.48%
ENRG,215,Energycoin,"$9,499,002",$0.078316,"121,290,076","$26,650",2.03%,-5.98%,-31.88%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.83%
COXST,759,CoExistCoin,"$66,932",$0.002470,"27,100,000",*,Low Vol,1.58%,-61.06%
XCO,545,X-Coin,"$90,023",$0.007269,"12,384,976",*,$876,0.47%,-0.56%
CHIPS,339,CHIPS,"$2,426,555",$0.152120,"15,951,582","$11,602",0.46%,-10.71%,-31.09%
BCAP,213,BCAP,"$9,587,620",$0.958762,"10,000,000",*,"$8,344",0.58%,-1.94%
ZUR,541,Zurcoin,"$105,819",$0.001250,"84,658,077","$1,250",4.56%,26.88%,-36.99%
NEO,8,NEO,"$1,489,820,000",$29.80,"50,000,000",*,"$83,736,100",2.19%,-4.44%
SHND,997,StrongHands,?,$5e-08,?,$729,-23.14%,0.04%,22.85%
SUB,101,Substratum,"$37,289,263",$0.164930,"226,091,449",*,"$414,209",7.20%,23.21%
SKULL,1031,Pirate Blocks,?,$0.004284,?,Low Vol,0.46%,-7.68%,-22.99%
AV,1038,AvatarCoin,?,$0.024647,?,*,Low Vol,-10.56%,-1.57%
ANTI,751,AntiBitcoin,"$71,465",$0.004092,"17,465,159",Low Vol,0.46%,-8.18%,6.75%
XCRE,824,Creatio,"$33,741",$0.001644,"20,520,514",*,Low Vol,0.46%,-18.67%
GAME,51,GameCredits,"$119,798,131",$1.86,"64,355,352","$2,026,880",0.05%,-2.53%,-22.59%
ACP,852,AnarchistsPrime,"$21,368",$0.004862,"4,394,874",Low Vol,-0.49%,-13.12%,4.70%
SUR,1000,Suretly,?,$3.02,?,*,$668,0.58%,-25.62%
XNG,894,Enigma,"$5,443",$0.327348,"16,627",Low Vol,0.46%,27.24%,54.92%
ACT,914,Achain,?,$0.088095,?,*,"$856,615",1.56%,15.11%
NET,630,NetCoin,"$456,068",$0.000579,"787,126,712",Low Vol,0.56%,-4.03%,4.12%
FLDC,283,FoldingCoin,"$4,444,320",$0.008470,"524,682,737",*,"$117,994",1.19%,-2.39%
LVPS,583,LevoPlus,"$3,978",$0.004082,"974,693","$4,248",-0.08%,-23.05%,-61.57%
BIOB,866,BioBar,"$16,374",$0.018485,"885,756",*,Low Vol,0.46%,28.12%
TEK,514,TEKcoin,"$204,255",$0.000144,"1,414,054,562",$986,0.48%,4.79%,-6.98%
BITSILVER,534,bitSilver,"$129,796",$14.72,"8,820",*,"$3,775",-1.43%,-10.13%
MCRN,733,MACRON,"$96,621",$0.000241,"401,421,401",*,Low Vol,0.46%,46.16%
BIOS,806,BiosCrypto,"$38,089",$0.001829,"20,821,709",*,Low Vol,0.46%,7.60%
ODN,212,Obsidian,"$9,617,626",$0.394165,"24,400,000",*,"$219,129",-1.09%,-5.52%
UET,833,Useless Ether...,"$29,686",$0.007486,"3,965,716",*,Low Vol,-26.05%,-14.36%
SONG,851,SongCoin,"$21,853",$0.000671,"32,565,300",Low Vol,27.43%,2.87%,24.56%
TES,444,TeslaCoin,"$766,813",$0.010483,"73,145,406",$778,0.38%,-14.22%,0.36%
SALT,35,SALT,"$176,648,364",$3.23,"54,675,000",*,"$3,469,270",3.66%,4.72%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.49%,19.92%,1158.71%
MEME,344,Memetic,"$2,306,223",$0.140121,"16,458,796","$84,042",1.83%,-9.46%,-33.32%
ADT,165,adToken,"$15,325,740",$0.025543,"600,000,000",*,"$87,073",2.14%,-8.48%
CORG,699,CorgiCoin,"$125,959",$0.000101,"1,251,855,418",*,Low Vol,0.46%,59.10%
USNBT,423,NuBits,"$960,691",$0.999759,"960,923",*,"$51,239",0.93%,-5.16%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.054301,?,Low Vol,0.46%,-40.90%,-56.89%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,2.52%,4009.30%,3327.22%
J,710,Joincoin,"$115,639",$0.047231,"2,448,402",Low Vol,0.24%,-0.73%,34.66%
ADZ,395,Adzcoin,"$1,342,604",$0.029829,"45,009,566","$2,322",0.20%,-3.65%,-28.67%
ADX,81,AdEx,"$52,141,995",$0.927029,"56,246,348",*,"$4,595,910",2.78%,2.10%
FLT,663,FlutterCoin,"$202,257",$0.000628,"322,214,524",Low Vol,0.42%,0.42%,4.18%
HUSH,307,Hush,"$3,399,832",$1.52,"2,242,500","$23,622",-0.94%,-13.90%,-20.76%
RDD,117,ReddCoin,"$27,581,310",$0.000963,"28,639,333,290",*,"$796,602",-1.13%,-2.05%
ICOB,770,ICOBID,"$58,232",$0.000549,"106,082,162",*,Low Vol,0.69%,7.97%
ADC,397,AudioCoin,"$1,306,120",$0.001587,"823,068,708","$2,494",0.57%,-1.10%,-1.93%
ADA,15,Cardano,"$565,394,220",$0.021807,"25,927,070,538",*,"$3,806,700",0.28%,2.44%
ELS,887,Elysium,"$7,134",$0.001781,"4,005,012",Low Vol,0.46%,3.42%,218.13%
ADL,364,Adelphoi,"$1,898,572",$0.080886,"23,472,224",*,"$2,044",0.42%,3.51%
MINT,394,Mintcoin,"$1,345,610",$0.000054,"24,910,454,949",*,"$6,669",-43.64%,-42.16%
AEON,107,Aeon,"$32,628,529",$2.23,"14,651,140","$1,024,860",-0.56%,16.06%,4.70%
ICOO,365,ICO OpenLedger,"$1,859,331",$3.99,"465,755",*,"$7,045",-1.27%,12.56%
ICON,574,Iconic,"$28,627",$0.048284,"592,894",*,$676,0.56%,26.00%
LEA,832,LeaCoin,"$29,762",$0.000099,"300,160,890",Low Vol,0.39%,6.73%,15.04%
WIC,949,Wi Coin,?,$0.008611,?,*,"$8,766",7.31%,-19.48%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,606",0.95%,4.29%
MEC,446,Megacoin,"$734,383",$0.020417,"35,968,662","$1,508",0.46%,4.83%,-4.03%
BRX,342,Breakout Stake,"$2,338,408",$0.373066,"6,268,082",*,"$28,611",0.81%,4.42%
XEL,111,Elastic,"$30,355,602",$0.349011,"86,976,062",*,"$928,455",0.16%,3.50%
XEM,7,NEM,"$1,934,343,000",$0.214927,"8,999,999,999",*,"$6,533,630",-0.59%,8.49%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,118,177",$0.211813,"10,000,224",*,Low Vol,0.46%,2.44%
NAUT,353,NautilusCoin,"$2,103,788",$0.130024,"16,180,000",*,"$21,620",-1.67%,-0.53%
SMLY,402,SmileyCoin,"$1,226,713",$0.000047,"25,960,250,000","$2,158",-0.36%,4.10%,7.43%
LEO,161,LEOcoin,"$16,093,965",$0.176011,"91,437,270",*,"$20,124",1.62%,-1.69%
BRO,455,Bitradio,"$597,966",$0.104331,"5,731,433",*,$730,-0.66%,-15.12%
VSX,438,Vsync,"$805,695",$0.008141,"98,964,274","$11,295",0.84%,3.54%,24.17%
BRK,362,Breakout,"$1,957,204",$0.107882,"18,142,083","$53,128",0.46%,-15.09%,-27.10%
TALK,634,BTCtalkcoin,"$415,375",$0.006362,"65,290,635",Low Vol,-2.52%,82.11%,16.87%
MER,411,Mercury,"$1,064,600",$0.010646,"100,000,000",*,"$1,088",4.97%,-16.34%
LEX,897,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,0.72%,?
FLY,658,Flycoin,"$225,581",$1.07,"210,806",*,Low Vol,0.46%,1.06%
BSC,857,BowsCoin,"$20,038",$0.003610,"5,550,102",Low Vol,0.46%,-0.42%,28.99%
WINGS,87,Wings,"$45,842,752",$0.511020,"89,708,333",*,"$694,054",0.74%,3.60%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,0.46%,?
SLEVIN,865,Slevin,"$16,849",$0.000241,"70,000,000",*,Low Vol,0.46%,-12.70%
USC,616,Ultimate Secu...,"$647,284",$0.062581,"10,343,113",Low Vol,0.46%,5.40%,-49.15%
ONION,324,DeepOnion,"$2,882,839",$0.823331,"3,501,434","$31,210",-4.34%,-0.55%,7.46%
SRC,768,SecureCoin,"$59,086",$0.007269,"8,128,426",Low Vol,0.46%,?,-13.66%
NEWB,493,Newbium,"$341,959",$0.006839,"50,000,000",*,"$1,600",0.46%,-20.20%
IQT,956,iQuant,?,$0.318311,?,*,"$5,403",70.33%,-30.45%
IFC,602,Infinitecoin,"$952,321",$0.000011,"90,596,274,910",Low Vol,-0.06%,-13.66%,-28.91%
ARGUS,890,Argus,"$6,730",$0.005861,"1,148,324",Low Vol,0.47%,8.31%,-10.64%
MSP,164,Mothership,"$15,759,940",$0.112571,"140,000,000",*,"$187,463",1.45%,-8.90%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.83%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$556,264",$0.009693,"57,385,690",*,"$117,931",-7.23%,50.69%
MSD,919,MSD,?,$0.029269,?,*,"$238,064",-1.66%,-31.13%
XWC,271,WhiteCoin,"$5,010,122",$0.020170,"248,389,839",*,"$73,117",-0.01%,-3.63%
OBITS,241,OBITS,"$6,804,304",$0.430124,"15,819,400",*,"$79,394",-1.75%,-14.91%
DPAY,847,DPAY,"$22,974",$0.000289,"79,541,001",Low Vol,0.46%,13.48%,36.86%
TX,335,TransferCoin,"$2,498,351",$0.406039,"6,152,982",*,"$48,905",0.80%,7.47%
AURS,938,Aureus,?,$2.57,?,*,"$21,855",4.89%,24.43%
EAC,375,EarthCoin,"$1,631,926",$0.000143,"11,437,019,984","$2,873",-4.49%,55.30%,10.25%
42,479,42-coin,"$392,717",$9350.40,41.999999,"$8,065",0.93%,2.88%,15.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.28%
XLR,457,Solaris,"$564,598",$1.01,"558,493","$11,611",0.46%,3.57%,121.83%
PXI,696,Prime-XI,"$131,265",$0.007762,"16,910,570",Low Vol,0.25%,8.07%,22.51%
DAR,386,Darcrus,"$1,438,499",$0.105769,"13,600,388",*,"$34,033",-2.77%,-11.19%
DAS,475,DAS,"$411,762",$0.159534,"2,581,033",$765,0.46%,1.75%,7.79%
