symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002521,?,Low Vol,-2.73%,28.64%,30.66%
ARCO,742,AquariusCoin,"$91,606",$0.064787,"1,413,949",*,Low Vol,-2.78%,10.59%
ELIX,373,Elixir,"$1,842,351",$0.088020,"20,930,955",*,"$80,702",4.14%,-0.79%
CVC,54,Civic,"$113,986,051",$0.335056,"340,200,000",*,"$2,443,790",1.66%,-2.16%
PIZZA,905,PizzaCoin,"$3,245",$0.002355,"1,377,917",Low Vol,-2.72%,14.95%,29.92%
PPC,108,Peercoin,"$32,128,565",$1.32,"24,381,196","$973,995",-2.89%,1.65%,7.15%
SAFEX,150,Safe Exchange...,"$20,102,143",$0.009361,"2,147,483,647",*,"$262,377",-1.78%,1.35%
DISK,1064,DarkLisk,?,$0.000561,?,Low Vol,-2.72%,?,-28.34%
MBI,627,Monster Byte,"$674,092",$0.040070,"16,822,736",*,Low Vol,-2.12%,-31.78%
GAY,1105,GAY Money,?,$0.022392,?,Low Vol,-2.85%,26.13%,-7.46%
WINK,1072,Wink,?,$0.000234,?,*,Low Vol,-2.72%,-4.09%
VIBE,248,VIBE,"$7,045,196",$0.042509,"165,733,447",*,"$40,812",0.46%,-7.99%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-6.98%,2.15%,-11.89%
QRK,602,Quark,"$1,588,640",$0.006311,"251,726,808",Low Vol,-2.03%,8.12%,9.43%
QRL,116,Quantum Resis...,"$29,811,444",$0.573297,"52,000,000",*,"$359,790",-2.14%,1.14%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-2.72%,14.95%,28.49%
QCN,548,QuazarCoin,"$101,699",$0.016824,"6,044,911","$1,696",-2.72%,14.95%,26.72%
DGCS,912,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-2.81%,30.57%,29.69%
GAM,197,Gambit,"$11,447,970",$9.58,"1,195,348",*,"$211,460",-2.97%,5.54%
PPP,143,PayPie,"$21,459,653",$0.260117,"82,500,000",*,"$167,594",1.20%,-21.27%
VEC2,769,Vector,"$72,636",$0.004430,"16,395,374",Low Vol,-2.72%,14.95%,17.73%
DBIX,268,DubaiCoin,"$5,712,815",$4.38,"1,303,837","$78,755",-3.13%,-6.78%,-12.80%
FAL,442,Falcoin,"$818,469",$4.16,"196,766","$1,000,750",0.65%,8.02%,88.14%
PPT,51,Populous,"$123,612,768",$3.00,"41,252,246",*,"$298,616",0.03%,6.45%
BUCKS,485,SwagBucks,"$390,411",$1.36,"288,039",$760,-2.81%,-27.31%,70.29%
NSR,251,NuShares,"$6,697,962",$0.002411,"2,777,600,756",*,"$3,240",-2.81%,17.71%
BVC,826,BeaverCoin,"$38,434",$0.012337,"3,115,258",Low Vol,-2.72%,4.94%,10.82%
IBANK,881,iBank,"$14,215",$0.003140,"4,526,324",Low Vol,-2.81%,?,-21.79%
G3N,818,G3N,"$40,710",$0.005384,"7,561,891",Low Vol,-2.72%,12.19%,2.97%
GBYTE,62,Byteball Bytes,"$98,276,787",$168.31,"583,896",*,"$622,513",-2.72%,-2.23%
UTC,636,UltraCoin,"$495,820",$0.011216,"44,206,880",Low Vol,-7.43%,16.79%,18.62%
GOOD,655,Goodomy,"$309,729",$0.000702,"441,349,000",*,Low Vol,-2.57%,17.60%
WOW,1113,Wowcoin,?,$0.000112,?,Low Vol,-2.72%,34.78%,106.11%
XVP,492,Virtacoinplus,"$375,097",$0.041063,"9,134,750","$3,499",-2.68%,-23.06%,13.92%
YOC,953,Yocoin,?,$0.002492,?,*,"$18,573",-0.45%,63.98%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.65%,-19.01%
BRIT,426,BritCoin,"$1,007,544",$0.047373,"21,268,092",$927,-2.81%,-27.84%,8.16%
STRC,621,StarCredits,"$784,832",$0.174407,"4,500,000",*,Low Vol,-2.72%,14.95%
MTH,118,Monetha,"$28,133,457",$0.129755,"216,819,832",*,"$410,373",4.37%,21.18%
IRL,1089,IrishCoin,?,$0.001570,?,Low Vol,-2.81%,10.46%,-2.76%
HTML5,280,HTMLCOIN,"$5,081,564",$0.000125,"40,659,020,000","$43,140",-27.11%,-13.42%,-15.97%
MTL,46,Metal,"$139,451,998",$7.23,"19,300,994",*,"$3,104,550",1.58%,2.00%
MTM,757,MTMGaming,"$80,459",$0.026820,"3,000,000",*,Low Vol,10.00%,-7.51%
HPC,381,Happycoin,"$1,716,305",$0.140018,"12,257,746","$110,507",10.17%,-6.46%,-36.47%
SOCC,860,SocialCoin,"$22,056",$0.015927,"1,384,879",Low Vol,-2.72%,22.85%,40.35%
XVC,304,Vcash,"$4,121,447",$0.270180,"15,254,447","$106,849",-2.92%,-17.34%,-27.82%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-2.72%,94.29%
INF,918,InfChain,?,$0.008196,?,"$4,800,700",-4.42%,9.22%,8.89%
XVG,73,Verge,"$76,022,367",$0.005390,"14,105,251,148","$3,087,350",5.63%,-5.62%,-13.01%
PINK,255,PinkCoin,"$6,558,532",$0.018032,"363,706,200","$416,095",-3.80%,-14.54%,-20.90%
MOJO,509,MojoCoin,"$256,819",$0.021203,"12,112,610",*,"$3,427",0.64%,-22.79%
PING,356,CryptoPing,"$2,277,864",$0.228883,"9,952,089",*,"$110,360",-1.51%,38.23%
ONX,400,Onix,"$1,384,830",$0.050481,"27,432,814","$15,677",-4.73%,6.11%,7.81%
EBT,587,Ebittree Coin,"$3,344",$0.002739,"1,220,821","$4,511",-2.08%,1.48%,83.64%
PURA,80,Pura,"$60,859,848",$0.354943,"171,463,723","$401,165",-4.61%,-9.24%,-17.57%
ARDR,27,Ardor,"$215,183,492",$0.215399,"998,999,495",*,"$4,022,490",-6.02%,3.83%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.31%
ARI,762,Aricoin,"$78,105",$0.000557,"140,262,505",Low Vol,-3.05%,5.13%,0.62%
TRUST,325,TrustPlus,"$3,400,858",$0.105990,"32,086,595",*,"$105,390",-1.88%,5.74%
VLTC,569,Vault Coin,"$45,832",$0.001521,"30,139,610","$1,479",3.38%,-20.11%,-67.69%
NYAN,688,Nyancoin,"$168,630",$0.000535,"315,348,456",Low Vol,-1.47%,54.41%,-38.74%
WDC,422,WorldCoin,"$1,042,061",$0.008987,"115,952,783","$4,974",-2.40%,1.93%,13.09%
TIX,555,Tickets,"$80,654",$0.000001,"66,876,281,414","$2,912",-5.27%,-18.48%,-29.07%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,185,009",$0.028292,"77,231,176","$97,115",-5.72%,1.32%,-9.22%
CCT,940,Crystal Clear ,?,$1.51,?,*,"$44,933",24.24%,43.08%
XJO,546,Joulecoin,"$112,642",$0.003313,"34,003,808","$3,347",-5.02%,19.09%,20.27%
TRICK,1077,TrickyCoin,?,$0.008412,?,Low Vol,-2.72%,21.42%,28.51%
BCN,24,Bytecoin,"$264,581,453",$0.001444,"183,253,534,612","$3,130,640",-2.47%,2.03%,13.78%
PART,99,Particl,"$39,854,807",$5.15,"7,735,313",*,"$277,832",-0.67%,-16.27%
NAV,91,NAV Coin,"$46,113,357",$0.745149,"61,884,747",*,"$1,396,060",15.41%,8.53%
CHESS,701,ChessCoin,"$136,668",$0.002529,"54,032,769",*,Low Vol,-2.69%,14.48%
DRXNE,552,DROXNE,"$95,143",$0.001570,"60,614,208",*,"$1,349",-2.70%,23.54%
HBT,498,Hubii Network,"$346,427",$0.015562,"22,261,249",*,"$12,950",-77.90%,-87.94%
OAX,195,OAX,"$11,612,370",$0.464323,"25,009,250",*,"$169,695",-1.51%,-1.52%
OHM,660,OHM,"$295,845",$0.010150,"29,146,148",*,Low Vol,-7.32%,-25.69%
SXC,387,Sexcoin,"$1,665,446",$0.013341,"124,837,582","$10,682",-4.07%,20.30%,42.83%
NVST,223,NVO,"$9,031,815",$0.602121,"15,000,000",*,"$3,477",-2.05%,13.87%
ORLY,844,Orlycoin,"$30,827",$0.000841,"36,646,779",Low Vol,-2.81%,14.95%,28.49%
PIE,473,PIECoin,"$496,779",$0.017918,"27,725,597",*,$862,-2.75%,22.42%
IOP,267,Internet of P...,"$5,769,699",$3.18,"1,816,107","$1,607,750",6.49%,-10.89%,-31.61%
PIX,238,Lampix,"$7,705,716",$0.067998,"113,322,017",*,"$44,800",-11.48%,-23.05%
ION,137,ION,"$22,276,955",$1.32,"16,867,153",*,"$49,734",-3.24%,0.31%
UIS,481,Unitus,"$417,348",$0.008920,"46,785,866","$1,565",-3.57%,-15.44%,-32.56%
RHFC,1078,RHFCoin,?,$0.001234,?,*,Low Vol,-2.72%,14.95%
4CHN,791,ChanCoin,"$56,210",$0.008419,"6,676,621",Low Vol,-2.36%,1.66%,0.75%
FLIK,923,FLiK,?,$0.110002,?,*,"$680,571",-9.57%,-12.46%
RVT,178,Rivetz,"$13,953,423",$0.531671,"26,244,468",*,"$37,744",5.66%,-10.83%
MYB,275,MyBit Token,"$5,175,919",$1.98,"2,616,334",*,"$5,617",-0.34%,-6.91%
IOC,90,I/O Coin,"$47,676,328",$2.91,"16,372,422",*,"$436,224",-4.85%,4.37%
NETKO,428,Netko,"$992,215",$0.248295,"3,996,115","$8,884",0.29%,-22.15%,-18.14%
TROLL,642,Trollcoin,"$409,768",$0.000728,"562,518,844",Low Vol,-2.67%,14.21%,9.83%
NXT,79,Nxt,"$61,943,491",$0.062005,"998,999,942",*,"$4,231,990",-0.45%,-5.84%
BQC,907,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,-2.81%,14.95%,-65.00%
NXS,70,Nexus,"$79,034,753",$1.49,"53,049,155","$693,158",-4.22%,-12.31%,-5.34%
BOLI,526,Bolivarcoin,"$190,732",$0.024272,"7,857,975","$1,985",-2.69%,-3.45%,18.12%
REV,890,Revenu,"$10,727",$0.008973,"1,195,525",Low Vol,-2.72%,1.60%,-48.65%
XAS,123,Asch,"$25,235,775",$0.336477,"75,000,000","$18,041",11.82%,-3.30%,-0.73%
XAU,1045,Xaucoin,?,$0.018731,?,Low Vol,-2.72%,16.30%,3.36%
EVIL,734,Evil Coin,"$105,875",$0.005037,"21,020,383",Low Vol,-2.74%,0.59%,25.65%
XSPEC,229,Spectrecoin,"$8,537,110",$0.417536,"20,446,404",*,"$37,514",-2.62%,-2.38%
P7C,896,P7Coin,"$7,901",$0.000224,"35,220,238",Low Vol,-2.85%,?,28.49%
NXC,199,Nexium,"$11,153,940",$0.167674,"66,521,586",*,"$267,997",3.30%,-16.68%
BTSR,639,BTSR,"$458,749",$0.139639,"3,285,250",*,Low Vol,2.43%,28.65%
WMC,737,WMCoin,"$97,615",$0.008468,"11,527,489",*,Low Vol,-2.72%,?
CXT,796,Coinonat,"$48,754",$0.005654,"8,623,200",Low Vol,-3.06%,8.18%,17.32%
BIT,1107,First Bitcoin,?,$0.013964,?,Low Vol,-2.72%,45.29%,19.38%
BQX,98,Bitquence,"$41,310,245",$0.576653,"71,637,960",*,"$539,258",-2.90%,-10.82%
NLC2,120,NoLimitCoin,"$27,315,165",$0.133952,"203,917,562",*,"$73,255",-2.55%,-8.99%
XCN,645,Cryptonite,"$396,390",$0.001092,"362,898,097",Low Vol,-2.72%,31.48%,-19.80%
OK,185,OKCash,"$13,041,791",$0.178593,"73,025,209",*,"$1,694,200",-1.63%,-13.76%
UBQ,86,Ubiq,"$48,340,355",$1.26,"38,326,122","$504,043",4.19%,-1.37%,-20.86%
2GIVE,343,2GIVE,"$2,815,507",$0.005451,"516,512,908","$26,461",-5.87%,-1.67%,-1.50%
HNC,998,Huncoin,?,$0.001851,?,"$1,140",7.01%,-11.78%,-91.90%
COVAL,307,Circuits of V...,"$4,037,730",$0.004038,"1,000,000,000",*,"$98,377",-2.22%,-10.52%
CADASTRAL,286,Bitland,"$4,869,240",$0.162308,"30,000,000",*,"$6,762",3.26%,0.59%
MAID,37,MaidSafeCoin,"$167,919,572",$0.371050,"452,552,412",*,"$4,279,700",1.68%,-6.15%
NTRN,274,Neutron,"$5,203,908",$0.165722,"31,401,433",*,"$18,259",-2.79%,2.42%
EBET,434,EthBet,"$932,192",$0.109640,"8,502,300",*,"$4,515",9.30%,-10.58%
GXS,74,GXShares,"$74,387,703",$1.84,"40,510,000",*,"$575,067",4.53%,-1.44%
BTPL,551,Bitcoin Planet,"$95,658",$0.018373,"5,206,415","$2,649",-1.90%,17.24%,31.85%
SOON,820,SoonCoin,"$40,345",$0.003237,"12,462,620",*,Low Vol,-2.61%,12.58%
OP,1011,Operand,?,$0.000953,?,*,$581,-2.72%,?
AC,598,AsiaCoin,"$2,195,832",$0.002073,"1,059,268,652",Low Vol,-2.71%,8.65%,-18.23%
HALLO,1007,Halloween Coin,?,$0.000274,?,$709,1.61%,24.89%,12.85%
YOYOW,938,YOYOW,?,$0.041523,?,*,"$69,527",-1.19%,6.57%
LKK,59,Lykke,"$100,405,475",$0.373584,"268,762,781",*,"$504,952",-1.86%,5.39%
XST,284,Stealthcoin,"$4,939,307",$0.182086,"27,126,231","$111,421",-3.49%,8.01%,0.86%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.72%,14.95%
GRWI,421,Growers Inter...,"$1,049,305",$1.01,"1,043,679",*,"$11,939",-2.72%,-16.42%
EBST,926,eBoost,?,$0.145807,?,*,"$399,859",-1.57%,-2.67%
CLOAK,107,CloakCoin,"$32,303,737",$6.31,"5,116,014",*,"$372,973",-2.05%,3.38%
DRM,759,Dreamcoin,"$79,812",$0.032582,"2,449,568",*,Low Vol,-2.81%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-3.44%,-24.53%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,773",-2.70%,9.75%,-25.64%
LANA,523,LanaCoin,"$199,390",$0.000244,"817,605,750","$1,197",5.79%,-12.76%,6.85%
DEM,493,Deutsche eMark,"$371,820",$0.013378,"27,793,416","$1,125",-2.75%,11.82%,20.53%
FLO,216,FlorinCoin,"$9,739,696",$0.070284,"138,577,083","$339,395",-2.87%,-5.92%,10.60%
MBL,962,MobileCash,?,$0.001402,?,"$10,063",-2.72%,12.57%,104.65%
HXX,813,Hexx,"$42,967",$0.029552,"1,453,966",*,Low Vol,-3.74%,7.13%
SIGMA,959,SIGMAcoin,?,$0.040461,?,*,"$10,375",-1.07%,-6.51%
BLOCK,56,Blocknet,"$110,199,279",$22.77,"4,838,735",*,"$154,775",-5.01%,4.88%
REGA,944,Regacoin,?,$0.004374,?,"$36,107",-8.05%,170.74%,-10.63%
SCL,320,Social,"$3,630,569",$0.217217,"16,714,020",*,"$26,067",-8.44%,-11.91%
CREDO,106,Credo,"$33,373,642",$0.060691,"549,891,703",*,"$21,000",2.73%,3.08%
NEBL,124,Neblio,"$25,008,206",$2.01,"12,456,395",*,"$78,725",1.69%,6.98%
UR,1059,UR,?,$0.000804,?,Low Vol,-20.72%,15.93%,29.29%
GLT,756,GlobalToken,"$81,137",$0.003246,"24,993,200",Low Vol,-0.65%,14.93%,-18.68%
KLC,706,KiloCoin,"$132,100",$0.000673,"196,297,971",Low Vol,-2.72%,14.95%,-3.10%
PTC,294,Pesetacoin,"$4,628,639",$0.035327,"131,023,074","$119,947",-2.87%,2.48%,-8.89%
FIRE,767,Firecoin,"$76,062",$0.772889,"98,412",*,Low Vol,-2.72%,-20.78%
MNM,514,Mineum,"$238,664",$0.025292,"9,436,367","$1,084",-2.72%,84.51%,42.41%
AMP,224,Synereo,"$9,031,744",$0.109800,"82,256,324",*,"$413,291",-4.42%,-15.35%
AMS,988,AmsterdamCoin,?,$0.004288,?,"$2,030",-3.88%,-3.40%,16.33%
MNC,901,MantraCoin,"$5,998",$0.001290,"4,650,380",*,Low Vol,-2.72%,65.24%
MND,805,MindCoin,"$45,735",$0.003645,"12,546,625",Low Vol,-2.72%,8.28%,16.00%
MNE,398,Minereum,"$1,429,932",$1.24,"1,153,794",*,"$23,029",-2.37%,8.74%
SCS,868,Speedcash,"$17,591",$0.067183,"261,831",Low Vol,-2.49%,42.85%,25.35%
8BIT,663,8Bit,"$270,113",$0.231973,"1,164,415",*,Low Vol,8.88%,30.10%
TRI,460,Triangles,"$598,761",$8.21,"72,891","$6,403",-2.72%,1.25%,75.05%
PBT,306,Primalbase Token,"$4,056,020",$4056.02,"1,000",*,"$12,187",-0.10%,11.20%
TRK,675,Truckcoin,"$197,716",$0.001346,"146,906,526",*,Low Vol,-4.50%,16.15%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000393,?,Low Vol,-2.72%,-10.60%,-3.10%
TYC,1003,Tyrocoin,?,$0.123543,?,$864,-2.72%,-28.53%,-36.17%
300,764,300 Token,"$77,389",$257.96,300,*,Low Vol,-2.72%,12.74%
BDL,76,Bitdeal,"$70,503,112",$0.451336,"156,209,812","$428,441",-6.83%,1.41%,11.56%
TRC,272,Terracoin,"$5,445,404",$0.254692,"21,380,350","$30,552",-3.13%,2.70%,7.59%
B3,342,B3Coin,"$2,834,805",$0.012010,"236,040,977","$56,866",4.08%,4.38%,-67.88%
OCEAN,899,BurstOcean,"$6,107",$0.028831,"211,827",*,Low Vol,10.00%,-2.88%
USDT,18,Tether,"$439,915,589",$1.01,"437,061,577",*,"$311,433,000",0.59%,0.82%
TRX,43,TRON,"$153,104,082",$0.002341,"65,394,999,999",*,"$155,267",2.73%,-6.25%
KOBO,406,Kobocoin,"$1,279,670",$0.051808,"24,700,248",*,"$2,014",63.48%,107.49%
ATCC,250,ATC Coin,"$6,720,573",$0.638476,"10,525,960",*,"$357,759",-6.42%,-1.79%
ZRX,63,0x,"$94,569,500",$0.189139,"500,000,000",*,"$3,416,010",1.36%,-5.70%
SAK,1103,Sharkcoin,?,$0.003527,?,Low Vol,-2.81%,84.96%,31.46%
RHOC,948,RChain,?,$0.233303,?,*,"$26,080",2.73%,11.67%
BERN,690,BERNcash,"$162,430",$0.002280,"71,234,301",Low Vol,-2.90%,6.46%,73.11%
MRJA,1000,GanjaCoin,?,$0.030844,?,"$1,060",-2.81%,-15.37%,-15.38%
GOKU,954,Gokucoin,?,$0.009744,?,"$16,080",-3.14%,-19.35%,-46.82%
MMXVI,1100,MMXVI,?,$0.002860,?,Low Vol,-2.81%,8.58%,?
LRC,92,Loopring,"$45,848,561",$0.160214,"286,170,756",*,"$870,002",6.54%,-10.90%
HTC,459,HitCoin,"$616,669",$0.000056,"10,996,318,099","$9,763",-2.72%,14.95%,-32.19%
SLM,540,Slimcoin,"$128,166",$0.008580,"14,937,439","$3,079",-2.74%,-35.54%,-29.43%
AVT,174,Aventus,"$14,375,820",$2.40,"6,000,000",*,"$2,738,320",-2.02%,-20.15%
MYST,192,Mysterium,"$11,986,309",$0.616928,"19,429,024",*,"$285,535",-0.43%,-7.80%
LTCR,845,Litecred,"$30,543",$0.001010,"30,227,750",Low Vol,-2.82%,14.71%,0.60%
ENRG,190,Energycoin,"$12,420,256",$0.102395,"121,297,485","$1,369,820",-2.12%,-25.66%,-8.38%
FLVR,797,FlavorCoin,"$48,050",$0.002299,"20,898,106",*,Low Vol,-2.72%,7.11%
COXST,772,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.96%
JIN,689,Jin Coin,"$163,481",$0.016600,"9,848,485",Low Vol,-2.72%,?,257.07%
GMX,1097,GoldMaxCoin,?,$0.001570,?,*,Low Vol,-2.81%,14.95%
VOX,237,Voxels,"$7,767,102",$0.036986,"210,000,000",*,"$124,068",-4.80%,-4.21%
BCAP,211,BCAP,"$10,273,900",$1.03,"10,000,000",*,"$43,029",2.73%,-12.62%
ZUR,730,Zurcoin,"$108,934",$0.001285,"84,780,885",Low Vol,-2.71%,9.54%,-32.12%
NEO,8,NEO,"$1,472,105,000",$29.44,"50,000,000",*,"$87,422,000",6.08%,0.05%
SHND,1014,StrongHands,?,$4.5e-08,?,Low Vol,-1.06%,-4.15%,13.53%
SUB,121,Substratum,"$26,453,378",$0.117003,"226,091,449",*,"$891,804",3.93%,-14.27%
SKULL,1015,Pirate Blocks,?,$0.005119,?,Low Vol,8.43%,64.91%,-0.80%
AV,1044,AvatarCoin,?,$0.028657,?,*,Low Vol,-2.72%,10.52%
ANTI,741,AntiBitcoin,"$93,047",$0.005328,"17,465,159",Low Vol,-1.97%,28.47%,54.51%
XCRE,841,Creatio,"$33,373",$0.001626,"20,520,514",*,Low Vol,-2.81%,-1.96%
GAME,53,GameCredits,"$115,392,364",$1.79,"64,355,352","$1,847,260",-1.39%,-5.84%,-22.39%
ACP,576,AnarchistsPrime,"$29,653",$0.006747,"4,394,874",$715,-2.72%,13.36%,18.19%
SUR,1002,Suretly,?,$3.27,?,*,"$1,002",2.73%,1.28%
XNG,584,Enigma,"$6,544",$0.393566,"16,627",$577,-2.72%,-1.34%,59.77%
ACT,922,Achain,?,$0.070772,?,*,"$710,686",-2.72%,-5.99%
NET,634,NetCoin,"$529,896",$0.000673,"787,126,712",Low Vol,-2.77%,6.06%,24.55%
FLDC,288,FoldingCoin,"$4,789,042",$0.009128,"524,682,737",*,"$530,645",-7.71%,8.68%
LVPS,586,LevoPlus,"$5,261",$0.005395,"975,164",$776,-2.78%,19.02%,-45.39%
BIOB,875,BioBar,"$16,094",$0.018170,"885,756",*,Low Vol,-2.72%,18.61%
SHORTY,630,Shorty,"$594,444",$0.005944,"100,000,000",*,Low Vol,-0.84%,7.62%
TEK,530,TEKcoin,"$158,602",$0.000112,"1,414,054,562","$27,308",-2.81%,14.25%,-33.25%
BITSILVER,533,bitSilver,"$146,035",$16.56,"8,820",*,"$1,314",6.83%,0.65%
MCRN,724,MACRON,"$112,558",$0.000280,"401,421,401",*,Low Vol,1.40%,13.84%
BIOS,828,BiosCrypto,"$37,366",$0.001795,"20,821,709",*,Low Vol,-2.72%,21.48%
PSY,1120,Psilocybin,?,$0.015590,?,Low Vol,-2.72%,?,2.65%
GPU,749,GPU Coin,"$84,984",$0.002100,"40,477,042",Low Vol,-2.85%,10.93%,31.69%
ODN,207,Obsidian,"$10,485,168",$0.429720,"24,400,000",*,"$286,563",2.87%,-12.78%
UET,837,Useless Ether...,"$34,560",$0.008715,"3,965,716",*,Low Vol,2.73%,-5.47%
SONG,855,SongCoin,"$25,270",$0.000776,"32,565,300",Low Vol,-2.77%,7.86%,28.40%
TES,435,TeslaCoin,"$903,377",$0.012349,"73,153,865",$917,-2.72%,20.73%,13.14%
SALT,36,SALT,"$168,227,321",$3.08,"54,675,000",*,"$2,597,810",2.97%,-15.10%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-9.88%,-88.97%,78.16%
MEME,353,Memetic,"$2,335,190",$0.141881,"16,458,796","$125,825",-5.25%,-15.39%,-30.35%
ADT,148,adToken,"$20,371,200",$0.033952,"600,000,000",*,"$130,474",1.51%,9.89%
CORG,658,CorgiCoin,"$300,559",$0.000240,"1,251,855,418",*,Low Vol,16.41%,231.02%
USNBT,433,NuBits,"$934,960",$0.972981,"960,923",*,"$126,160",-2.87%,-3.10%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.19%
ELC,1096,Elacoin,?,$0.117093,?,Low Vol,-2.81%,107.65%,9.61%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-1.66%,-96.44%,-68.07%
J,711,Joincoin,"$127,432",$0.052047,"2,448,402",Low Vol,-5.90%,51.77%,13.91%
ADZ,403,Adzcoin,"$1,301,507",$0.028813,"45,171,607","$2,611",-3.21%,1.91%,-28.01%
ADX,84,AdEx,"$51,239,642",$0.910510,"56,275,759",*,"$4,883,570",6.75%,-3.51%
FLT,674,FlutterCoin,"$198,766",$0.000617,"322,214,524",Low Vol,-2.81%,4.59%,-8.26%
HUSH,311,Hush,"$3,913,970",$1.75,"2,242,500","$31,355",-3.91%,7.65%,-11.36%
RDD,112,ReddCoin,"$30,531,133",$0.001066,"28,641,106,777",*,"$974,526",0.96%,-0.70%
ICOB,785,ICOBID,"$60,662",$0.000572,"106,082,162",*,Low Vol,-14.89%,-5.67%
ADC,384,AudioCoin,"$1,685,929",$0.002048,"823,179,339",$897,-2.84%,20.66%,38.71%
ADA,14,Cardano,"$661,560,317",$0.025516,"25,927,070,538",*,"$10,521,900",-4.53%,14.89%
ELS,902,Elysium,"$4,492",$0.001122,"4,005,012",Low Vol,-2.81%,-4.21%,35.25%
ADL,600,Adelphoi,"$1,695,610",$0.072239,"23,472,224",*,Low Vol,-0.91%,-24.60%
MINT,370,Mintcoin,"$1,983,746",$0.000080,"24,913,487,419",*,"$1,601",-0.31%,-15.79%
AEON,122,Aeon,"$26,434,174",$1.80,"14,651,140","$574,779",-1.09%,-4.72%,14.79%
ICOO,397,ICO OpenLedger,"$1,432,495",$3.07,"465,858",*,$600,2.89%,-2.95%
ICON,833,Iconic,"$36,574",$0.061687,"592,894",*,Low Vol,-4.02%,13.10%
LEA,839,LeaCoin,"$33,655",$0.000112,"300,425,490",Low Vol,-2.59%,14.76%,23.05%
WIC,984,Wi Coin,?,$0.008626,?,*,"$2,376",-2.64%,26.57%
KAYI,997,Kayicoin,?,$0.000966,?,*,"$1,235",-9.88%,-6.86%
MEC,438,Megacoin,"$855,955",$0.023784,"35,989,000","$1,717",-1.98%,17.23%,21.27%
BRX,344,Breakout Stake,"$2,805,782",$0.447630,"6,268,082",*,"$44,128",-9.15%,-0.18%
XEL,114,Elastic,"$30,236,097",$0.347637,"86,976,062",*,"$698,549",0.30%,-3.11%
XEM,7,NEM,"$1,804,050,000",$0.200450,"8,999,999,999",*,"$6,164,060",1.49%,-5.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,018,906",$0.201886,"10,000,226",*,Low Vol,-10.29%,3.45%
NAUT,372,NautilusCoin,"$1,897,299",$0.117262,"16,180,000",*,"$66,094",-3.97%,-8.26%
SMLY,350,SmileyCoin,"$2,552,708",$0.000098,"25,960,250,000","$2,283",-2.74%,37.39%,118.06%
LEO,153,LEOcoin,"$19,698,875",$0.215105,"91,577,949",*,"$28,974",-6.22%,7.90%
BRO,451,Bitradio,"$745,506",$0.129881,"5,739,913",*,"$2,325",-7.45%,-1.28%
VSX,446,Vsync,"$765,041",$0.007730,"98,964,274","$3,744",-2.89%,5.82%,11.47%
BRK,360,Breakout,"$2,190,620",$0.120748,"18,142,083","$34,859",-3.31%,-1.72%,-22.27%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-37.77%,16.15%
MER,432,Mercury,"$940,588",$0.009406,"100,000,000",*,"$2,115",-0.05%,-2.32%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.40%
CREVA,578,CrevaCoin,"$26,733",$0.000735,"36,390,750","$5,645",-13.92%,-21.93%,-27.32%
BSC,856,BowsCoin,"$24,900",$0.004486,"5,550,102",Low Vol,-2.81%,28.25%,54.24%
WINGS,85,Wings,"$50,790,795",$0.566177,"89,708,333",*,"$601,470",-1.65%,4.88%
FONZ,1090,Fonziecoin,?,$0.000336,?,*,Low Vol,-2.72%,-1.47%
SLEVIN,876,Slevin,"$15,702",$0.000224,"70,000,000",*,Low Vol,-2.72%,14.95%
USC,612,Ultimate Secu...,"$955,202",$0.092352,"10,343,113",Low Vol,-3.12%,71.74%,4.74%
ONION,322,DeepOnion,"$3,463,186",$0.982513,"3,524,825","$9,066",-6.27%,1.34%,54.96%
SRC,758,SecureCoin,"$79,873",$0.009826,"8,128,566",Low Vol,-2.81%,25.88%,43.29%
