symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$355,780",$0.017800,"19,987,650",Low Vol,0.00%,5.95%,27.68%
ARK,23,Ark,"$255,461,703",$2.61,"97,981,284",*,"$2,950,800",-1.05%,6.84%
NRO,518,Neuro,"$95,532",$0.003491,"27,366,555","$6,717",0.23%,109.13%,51.03%
DICE,145,Etheroll,"$20,895,363",$2.98,"7,001,623",*,"$27,319",-1.29%,0.98%
DNT,124,district0x,"$28,830,480",$0.048051,"600,000,000",*,"$424,181",-0.04%,0.88%
TOKEN,601,SwapToken,"$665,983",$0.000043,"15,320,585,365",*,Low Vol,0.25%,3.21%
LGD,353,Legends Room,"$2,085,440",$1.04,"2,000,000",*,"$36,956",0.12%,2.13%
VOLT,874,Bitvolt,"$8,681",$0.000574,"15,112,554",*,Low Vol,0.25%,4.92%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,4.94%
UNRC,1026,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.25%,-0.91%
XGR,689,GoldReserve,"$137,108",$0.007985,"17,171,382",Low Vol,0.26%,8.61%,90.11%
RIDE,818,Ride My Car,"$31,326",$0.000309,"101,276,976",*,Low Vol,0.25%,?
AMMO,770,Ammo Rewards,"$54,989",$0.000707,"77,777,777",*,Low Vol,0.25%,29.13%
$$$,795,Money,"$40,469",$0.000882,"45,887,218",Low Vol,0.32%,-0.29%,-7.85%
QAU,186,Quantum,"$13,777,805",$0.173257,"79,522,355",*,"$39,304",0.93%,-7.05%
IMS,746,Independent M...,"$73,486",$0.013687,"5,368,934",Low Vol,0.25%,6.49%,-13.49%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,122.56%
CLINT,1047,Clinton,?,$0.006363,?,*,Low Vol,1.64%,5.65%
WA,947,WA Space,?,$0.019575,?,"$4,289",-0.80%,45.70%,-24.47%
PAY,25,TenX,"$237,888,878",$2.27,"104,661,310",*,"$2,133,600",0.67%,11.76%
XTD,924,XTD Coin,?,$0.000221,?,"$38,210",0.25%,130.16%,252.58%
DNR,452,Denarius,"$463,653",$0.285605,"1,623,406","$4,497",6.57%,8.64%,-22.15%
ZYD,806,Zayedcoin,"$36,971",$0.005921,"6,243,840",Low Vol,0.25%,3.40%,?
TOPAZ,1074,Topaz Coin,?,$0.044188,?,Low Vol,0.25%,-2.65%,-8.94%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.12%,-3.29%
HBN,630,HoboNickels,"$313,905",$0.005258,"59,696,358",Low Vol,0.25%,5.29%,-0.50%
BIGUP,727,BigUp,"$92,496",$0.000044,"2,093,243,604",Low Vol,0.25%,5.98%,-0.16%
EXP,174,Expanse,"$15,312,634",$1.94,"7,906,397","$191,900",0.41%,4.66%,-15.56%
IMX,859,Impact,"$15,574",$0.000142,"109,508,855",Low Vol,0.25%,-32.46%,-39.34%
B@,966,Bankcoin,?,$0.647509,?,*,"$1,142",-0.25%,4.49%
PAK,485,Pakcoin,"$268,450",$0.006411,"41,874,650",$502,6.71%,-7.91%,-5.03%
BSTY,517,GlobalBoost-Y,"$100,750",$0.007864,"12,812,067",$712,2.13%,-3.83%,7.08%
BEST,1011,BestChain,?,$0.000972,?,Low Vol,0.25%,-1.83%,34.62%
DRS,840,Digital Rupees,"$22,571",$0.000044,"510,802,961",*,Low Vol,0.25%,-47.54%
DCN,103,Dentacoin,"$36,462,056",$0.000120,"303,095,254,787",*,"$42,527",-1.28%,1.84%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,869,Zonecoin,"$11,980",$0.004640,"2,581,970",Low Vol,0.25%,3.96%,-9.12%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.39%,-91.29%
LINX,447,Linx,"$567,565",$0.068013,"8,344,950","$12,248",2.96%,-2.29%,-13.39%
EGO,858,EGO,"$15,908",$0.000265,"60,000,001",*,Low Vol,0.22%,-10.07%
ADK,81,Aidos Kuneen,"$63,100,260",$6.19,"10,200,000",*,"$71,703",-0.96%,2.00%
HSR,28,Hshare,"$236,053,986",$7.01,"33,689,704","$21,533,800",-0.03%,1.03%,2.37%
TIT,640,Titcoin,"$264,184",$0.005294,"49,898,202",Low Vol,0.24%,3.06%,38.03%
TZC,936,TrezarCoin,?,$0.015439,?,"$10,905",25.55%,79.09%,?
KEXCOIN,987,KexCoin,?,$11.05,?,*,Low Vol,0.23%,4.92%
EDRC,1057,EDRCoin,?,$0.040541,?,*,Low Vol,0.12%,23.86%
BRIT,590,BritCoin,"$944,720",$0.044420,"21,268,092",Low Vol,0.26%,41.68%,15.02%
DCY,433,Dinastycoin,"$742,768",$0.000583,"1,273,656,270","$1,232",-4.69%,4.78%,37.48%
BITUSD,319,bitUSD,"$3,140,437",$1.00,"3,131,450",*,"$115,273",0.26%,-0.66%
DCT,114,DECENT,"$31,364,336",$0.611318,"51,306,089",*,"$292,702",-3.72%,1.84%
BBP,721,BiblePay,"$99,655",$0.000530,"187,938,186",Low Vol,9.34%,4.92%,1.99%
DCR,39,Decred,"$177,995,124",$30.17,"5,898,859","$600,057",0.18%,0.20%,-10.16%
RIC,373,Riecoin,"$1,589,823",$0.042067,"37,792,725","$243,872",-1.48%,-7.23%,-29.68%
PIGGY,629,Piggycoin,"$325,975",$0.000672,"485,109,246",Low Vol,2.23%,-50.82%,46.32%
ZENI,387,Zennies,"$1,327,378",$0.001326,"1,000,812,836",*,"$5,642",1.33%,-12.38%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,325",$0.000486,"23,308,501",Low Vol,0.26%,24.38%,-28.34%
HAL,768,Halcyon,"$57,297",$0.011268,"5,085,007",Low Vol,-0.03%,5.63%,-3.79%
PASC,285,Pascal Coin,"$4,748,388",$0.340335,"13,952,100","$46,342",-1.36%,-1.14%,-10.64%
BOST,540,BoostCoin,"$48,196",$0.004065,"11,855,487","$8,664",-0.68%,-32.09%,-11.60%
RISE,98,Rise,"$41,789,887",$0.369367,"113,139,200",*,"$1,162,090",0.86%,3.96%
THS,910,TechShares,?,$0.530104,?,*,"$105,641",-4.48%,4.39%
KNC,554,KingN Coin,"$28,371",$14.14,"2,007",*,"$1,609",0.25%,-15.30%
XIN,937,Infinity Econ...,?,$0.020012,?,*,"$10,378",8.23%,2.03%
BNT,68,Bancor,"$90,852,964",$2.23,"40,772,871",*,"$794,371",0.46%,3.46%
DASH,6,Dash,"$2,354,621,439",$309.63,"7,604,703","$25,347,400",-0.20%,3.58%,-4.95%
SIGT,327,Signatum,"$2,887,678",$0.026745,"107,972,766","$34,338",2.36%,8.85%,-23.35%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.37%
BNB,41,Binance Coin,"$164,034,000",$1.64,"100,000,000",*,"$5,211,320",-0.74%,7.62%
ETX,1028,Etherx,?,$2.12,?,*,Low Vol,0.25%,-16.07%
WEX,563,Wexcoin,"$11,932",$0.047900,"249,104",*,$739,0.25%,-28.92%
THC,307,HempCoin,"$3,759,310",$0.016526,"227,474,405","$134,370",0.48%,-5.42%,-11.27%
FRAZ,834,Frazcoin,"$25,477",$0.003198,"7,965,822",Low Vol,-9.42%,4.85%,-45.42%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,216",$0.000002,"19,595,676,971",Low Vol,3.98%,38.24%,-7.09%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,453,704",$0.008028,"1,800,339,818","$246,893",0.28%,8.61%,-4.40%
ZEIT,317,Zeitcoin,"$3,182,250",$0.000086,"36,971,142,641","$4,585",6.64%,10.55%,5.96%
SWIFT,290,Bitswift,"$4,559,415",$1.12,"4,066,477",*,"$43,189",0.24%,2.08%
ITI,598,iTicoin,"$760,787",$23.77,"32,000",*,Low Vol,0.22%,-7.63%
SYS,73,Syscoin,"$81,237,312",$0.153863,"527,984,714","$642,798",1.00%,-1.17%,-1.71%
QWARK,265,Qwark,"$5,839,697",$0.158679,"36,801,954",*,"$43,451",-1.97%,4.93%
CCN,644,Cannacoin,"$251,424",$0.053502,"4,699,299",Low Vol,0.25%,6.45%,2.31%
KIN,75,Kin,"$76,703,073",$0.000101,"756,097,560,976",*,"$206,040",2.47%,5.60%
MZC,620,MazaCoin,"$409,036",$0.000310,"1,317,786,585",Low Vol,0.36%,6.05%,7.34%
KIC,713,KibiCoin,"$104,399",$0.007102,"14,701,000",Low Vol,30.98%,-2.90%,-17.26%
FNC,605,FinCoin,"$601,371",$0.046695,"12,878,667",*,Low Vol,0.22%,9.39%
CNNC,734,Cannation,"$87,449",$0.035306,"2,476,893",Low Vol,12.15%,16.29%,13.64%
MONETA,1069,Moneta,?,$0.000354,?,Low Vol,0.25%,4.92%,22.78%
BQ,916,bitqy,?,$0.022083,?,*,"$56,609",2.96%,2.94%
EMD,693,Emerald Crypto,"$132,817",$0.006948,"19,117,129",Low Vol,0.63%,-1.69%,6.33%
DMB,567,Digital Money...,"$2,285",$0.005423,"421,300","$192,550",0.25%,155.66%,14.70%
Q2C,672,QubitCoin,"$164,419",$0.000663,"248,060,358",Low Vol,0.25%,-7.37%,23.21%
DMD,134,Diamond,"$24,948,995",$10.16,"2,454,812","$84,754",0.22%,2.51%,-11.14%
CRW,148,Crown,"$20,547,215",$1.33,"15,504,173","$76,751",0.58%,0.68%,-7.12%
EMC,136,Emercoin,"$24,356,420",$0.596658,"40,821,408","$83,484",-0.81%,1.46%,-5.17%
EMB,277,EmberCoin,"$5,080,718",$0.000088,"58,027,544,908",*,"$57,579",12.28%,25.98%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.70%
BELA,274,Bela,"$5,212,572",$0.137526,"37,902,450","$16,765",0.60%,1.32%,-2.85%
SKY,158,Skycoin,"$18,746,354",$3.16,"5,933,198",*,"$18,989",13.39%,11.49%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,739",$0.037915,"4,186,652",Low Vol,1.12%,4.47%,-19.16%
CRB,267,Creditbit,"$5,649,452",$0.475576,"11,879,177",*,"$166,574",-1.38%,-6.63%
GBT,825,GameBet Coin,"$28,187",$0.001326,"21,262,780",*,Low Vol,0.23%,?
ECA,487,Electra,"$238,532",$0.000012,"20,594,707,782","$1,415",-0.39%,10.84%,343.50%
FAZZ,1013,Fazzcoin,?,$0.002155,?,*,Low Vol,0.21%,10.58%
EMP,434,EMoneyPower,"$703,086",$0.076422,"9,200,000",*,"$2,072",0.25%,2.79%
SYNX,314,Syndicate,"$3,305,839",$0.213455,"15,487,290",*,"$99,358",0.39%,5.07%
TRST,115,WeTrust,"$30,950,779",$0.335883,"92,147,500",*,"$356,591",0.10%,4.68%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,955",$0.002370,"18,547,845",$881,0.30%,10.02%,1.69%
CRM,430,Cream,"$772,703",$0.017369,"44,486,438","$1,927",-11.85%,28.02%,22.38%
PR,632,Prototanium,"$304,167",$1.56,"195,465",Low Vol,0.23%,29.33%,21.53%
DAXX,379,DaxxCoin,"$1,480,181",$0.003025,"489,392,170","$1,489",2.37%,-1.30%,-50.22%
ACOIN,510,Acoin,"$120,456",$0.098727,"1,220,085","$1,185",0.19%,4.60%,0.52%
XDN,183,DigitalNote,"$14,146,111",$0.002054,"6,885,695,758","$3,082,080",-2.31%,0.67%,-8.30%
PX,714,PX,"$104,087",$0.001148,"90,669,943",Low Vol,0.25%,127.14%,6.70%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.25%,-12.54%,-11.01%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.25%,4.92%,6.78%
CLUB,927,ClubCoin,?,$0.390645,?,*,"$32,480",2.01%,3.96%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-1.33%,-18.48%
BUN,668,BunnyCoin,"$171,938",$0.000002,"102,087,941,183",Low Vol,1.44%,-78.32%,-52.61%
UNIC,666,UniCoin,"$178,542",$0.060543,"2,949,010",Low Vol,0.36%,-4.78%,-34.78%
BUB,984,Bubble,?,$0.065045,?,*,$524,0.18%,-5.01%
PI,1012,PiCoin,?,$0.007556,?,Low Vol,0.23%,-26.90%,3.31%
GEO,312,GeoCoin,"$3,436,015",$1.06,"3,239,965","$33,268",0.19%,5.16%,-12.48%
TCC,147,The ChampCoin,"$20,565,908",$0.124698,"164,925,727",*,"$162,808",-0.07%,1.88%
XRL,129,Rialto,"$26,064,485",$0.306641,"85,000,000",*,"$29,672",-1.03%,4.73%
FLASH,983,Flash,?,$0.004065,?,*,$658,0.25%,0.24%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$104,012",$0.004695,"22,151,904",Low Vol,-0.03%,7.45%,-9.21%
ZOI,396,Zoin,"$1,275,413",$0.090511,"14,091,250","$16,802",8.91%,-8.63%,19.00%
VOISE,173,Voise,"$15,401,441",$0.023965,"642,671,985",*,"$479,294",3.70%,129.41%
XRA,673,Ratecoin,"$163,177",$0.001458,"111,915,297",*,Low Vol,0.28%,-3.78%
XRC,880,Rawcoin,"$6,354",$0.009014,"704,882",Low Vol,-0.17%,6.51%,-0.60%
XRB,215,RaiBlocks,"$9,031,317",$0.074506,"121,216,296","$91,274",0.29%,-1.99%,-11.57%
PASL,730,Pascal Lite,"$89,431",$0.025231,"3,544,450",Low Vol,0.25%,4.92%,-9.76%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,685,111",$0.108814,"15,486,160","$5,640",4.26%,3.09%,3.25%
FUNC,678,FUNCoin,"$159,477",$0.027268,"5,848,581",*,Low Vol,-14.94%,21.32%
VISIO,296,Visio,"$4,400,033",$0.086662,"50,772,175",*,"$7,750",0.21%,45.52%
XBTC21,778,Bitcoin 21,"$49,695",$0.062658,"793,108",*,Low Vol,0.61%,-25.72%
9COIN,935,9COIN,?,$0.011886,?,*,"$11,387",41.18%,123.99%
XRP,3,Ripple,"$9,266,517,924",$0.241669,"38,343,841,883",*,"$250,221,000",1.36%,7.82%
EBTC,182,eBTC,"$14,183,772",$0.710966,"19,950,000",*,"$1,955,050",-4.81%,280.29%
OPT,297,Opus,"$4,384,227",$0.031298,"140,080,549",*,"$14,643",4.91%,0.63%
LDCN,938,LandCoin,?,$0.002867,?,*,"$9,021",30.22%,36.11%
LCP,536,Litecoin Plus,"$50,722",$0.110470,"459,146",*,"$1,034",0.25%,5.17%
ANC,473,Anoncoin,"$345,710",$0.163819,"2,110,317","$1,774",15.55%,23.98%,19.97%
PSB,686,Pesobit,"$140,014",$0.004198,"33,353,761",*,Low Vol,0.25%,4.92%
FRST,57,FirstCoin,"$116,236,210",$10.69,"10,868,479","$1,339,350",1.08%,6.75%,8.33%
ALTC,537,Antilitecoin,"$50,579",$0.001605,"31,512,613","$20,728",8.74%,650.68%,471.18%
SJCX,922,Storjcoin X,?,$0.548402,?,*,"$44,273",1.32%,7.41%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.23%,4.92%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,254,455",$1.86,"32,948,091",*,"$517,540",-0.95%,13.29%
MEOW,545,Kittehcoin,"$40,204",$0.000002,"23,905,669,976",$556,0.71%,-1.60%,-9.74%
BLN,933,Bolenum,?,$0.034024,?,*,"$11,904",0.25%,34.82%
NVC,243,Novacoin,"$7,023,312",$3.78,"1,860,460","$41,427",-2.73%,-5.72%,-18.00%
BUZZ,917,BuzzCoin,?,$0.000663,?,"$56,068",0.25%,-5.40%,-35.81%
RNS,364,Renos,"$1,791,258",$0.053701,"33,356,077",*,"$18,960",5.04%,23.82%
XRY,1048,Royalties,?,$0.024436,?,Low Vol,0.25%,-7.61%,-23.80%
KURT,804,Kurrent,"$38,086",$0.003840,"9,919,485",Low Vol,0.25%,-37.05%,-50.96%
SOJ,878,Sojourn,"$6,582",$0.013566,"485,214",Low Vol,0.23%,29.06%,-0.94%
PST,204,Primas,"$11,310,899",$0.220916,"51,200,000",*,"$6,084",-2.45%,-2.82%
MAGN,981,Magnetcoin,?,$1.03,?,$685,0.27%,6.67%,7.77%
ETP,122,Metaverse ETP,"$29,383,390",$1.30,"22,600,000","$1,269,630",-0.13%,14.07%,26.99%
KMD,34,Komodo,"$202,874,229",$2.01,"100,945,510","$689,396",0.26%,6.59%,-0.11%
BCH,4,Bitcoin Cash,"$6,126,226,985",$367.41,"16,674,225","$259,685,000",0.05%,3.38%,-15.76%
VUC,498,Virta Unique ...,"$167,195",$0.002737,"61,087,425","$13,111",2.28%,-13.05%,-15.74%
ETT,260,EncryptoTel [...,"$5,965,688",$0.096018,"62,131,190",*,"$1,273",-11.16%,-6.47%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.87%
BCF,523,BitcoinFast,"$89,090",$0.021135,"4,215,362",$904,0.42%,29.63%,63.68%
MSCN,548,Master Swiscoin,"$38,649",$0.000889,"43,491,070",*,"$2,306",0.32%,-4.80%
BLAZR,1062,BlazerCoin,?,$0.000645,?,Low Vol,-0.06%,16.08%,2.50%
DVC,636,Devcoin,"$287,889",$0.000019,"14,811,257,500",Low Vol,0.28%,11.27%,-14.65%
BCC,12,BitConnect,"$982,214,598",$142.31,"6,901,694","$10,137,000",0.34%,5.38%,10.49%
ETC,11,Ethereum Classic,"$1,175,965,738",$12.22,"96,195,877","$31,674,200",-0.09%,3.45%,-1.95%
COB,921,Cobinhood,?,$0.060034,?,*,"$44,451",0.51%,4.81%
FST,388,Fastcoin,"$1,317,418",$0.010456,"126,000,000","$8,172",0.12%,5.81%,27.72%
BCY,258,Bitcrystals,"$5,984,661",$0.257514,"23,240,139",*,"$232,506",1.94%,-2.67%
INDIA,923,India Coin,?,$0.000486,?,*,"$39,697",0.25%,106.77%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.41%,-15.40%
ETH,2,Ethereum,"$28,601,563,696",$301.14,"94,977,000","$242,009,000",0.41%,3.38%,4.24%
CON,726,PayCon,"$93,942",$0.004077,"23,042,604",*,Low Vol,9.37%,12.48%
VRS,558,Veros,"$19,044",$0.000039,"486,609,040",*,"$18,473",-21.59%,-6.70%
HVCO,849,High Voltage,"$17,629",$0.011798,"1,494,171",*,Low Vol,0.63%,?
ZBC,940,Zilbercoin,?,$0.038625,?,*,"$6,801",-3.75%,42.65%
DALC,492,Dalecoin,"$200,298",$0.500746,"400,000",*,"$7,418",1.68%,10.59%
RIYA,618,Etheriya,"$419,307",$0.265127,"1,581,531",*,Low Vol,0.25%,7.57%
MTNC,939,Masternodecoin,?,$0.118558,?,*,"$7,253",0.25%,7.21%
CASH,863,Cashcoin,"$14,450",$0.000530,"27,251,500",Low Vol,-7.46%,-16.04%,-16.77%
DDF,460,DigitalDevelo...,"$429,409",$0.083897,"5,118,307",*,"$1,723",0.45%,-18.38%
VRC,224,VeriCoin,"$8,576,267",$0.282182,"30,392,678","$67,172",-0.37%,5.08%,-18.94%
FUNK,671,The Cypherfunks,"$166,055",$0.000004,"45,882,520,000",Low Vol,0.63%,-6.23%,-11.66%
IQT,957,iQuant,?,$0.325629,?,*,"$2,386",-1.20%,-8.74%
C2,710,Coin2.1,"$106,026",$0.001061,"99,976,323",*,Low Vol,0.25%,20.14%
VRM,333,VeriumReserve,"$2,764,197",$2.12,"1,306,894","$35,865",-0.48%,4.41%,1.20%
CJ,697,Cryptojacks,"$123,476",$0.000304,"406,568,581",Low Vol,0.25%,-2.93%,22.13%
LEPEN,1023,LePen,?,$0.000204,?,*,Low Vol,10.50%,384.91%
MST,742,MustangCoin,"$79,343",$0.125873,"630,343",Low Vol,0.26%,8.30%,-17.43%
MOTO,1008,Motocoin,?,$0.004793,?,Low Vol,0.25%,244.65%,363.19%
FAIR,104,FairCoin,"$35,335,439",$0.664277,"53,193,831",*,"$18,604",-0.05%,0.82%
DIME,350,Dimecoin,"$2,181,265",$0.000004,"535,126,104,016","$5,510",5.90%,-3.14%,-46.65%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.25%,4.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,656,598",$0.064789,"41,004,100",*,"$38,027",-0.76%,-6.30%
XMG,360,Magi,"$1,846,637",$0.247392,"7,464,418","$15,847",-1.21%,3.98%,-1.76%
CF,888,Californium,"$2,440",$0.021961,"111,110",Low Vol,0.25%,4.29%,19.52%
UTA,1054,UtaCoin,?,$0.002077,?,*,Low Vol,0.25%,9.58%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.25%,4.92%,-14.77%
XMY,309,Myriad,"$3,684,984",$0.002427,"1,518,403,750","$28,290",1.62%,4.19%,-0.41%
WAY,684,WayGuide,"$145,879",$0.001458,"100,040,708",*,Low Vol,0.25%,?
KRB,465,Karbowanec,"$413,725",$0.092536,"4,470,952","$7,623",-3.87%,-4.25%,3.79%
MOIN,451,Moin,"$466,733",$0.065010,"7,179,442",*,"$1,391",2.00%,-5.11%
XMR,10,Monero,"$1,405,504,032",$92.63,"15,173,477","$28,417,500",0.52%,3.48%,-0.93%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.39%
PLU,214,Pluton,"$9,121,685",$10.73,"850,000",*,"$95,444",0.13%,3.80%
NMR,159,Numeraire,"$18,374,404",$14.71,"1,248,965",*,"$235,559",0.81%,7.96%
PLR,176,Pillar,"$14,706,658",$0.064677,"227,384,800",*,"$25,304",6.37%,19.99%
SNRG,293,Synergy,"$4,431,750",$1.43,"3,091,063",*,"$24,230",1.16%,5.59%
UFO,633,UFO Coin,"$303,337",$0.000088,"3,432,355,012",Low Vol,0.25%,4.95%,-24.29%
DRACO,472,DT Token,"$361,361",$0.004065,"88,888,888",*,"$200,562",-0.85%,2.67%
CDN,448,Canada eCoin,"$536,843",$0.005511,"97,415,544","$1,289",0.00%,-1.26%,-1.38%
CASINO,602,Casino,"$661,526",$0.661526,"1,000,000",*,Low Vol,0.76%,9.13%
HKG,797,Hacker Gold,"$39,867",$0.002475,"16,110,893",*,Low Vol,0.23%,-47.94%
CDT,139,CoinDash,"$23,065,066",$0.041653,"553,739,214",*,"$452,480",0.61%,-2.68%
TESLA,1014,TeslaCoilCoin,?,$0.822646,?,*,Low Vol,0.25%,4.92%
NMC,161,Namecoin,"$17,881,442",$1.21,"14,736,400","$81,693",0.12%,0.55%,-13.72%
RUP,384,Rupee,"$1,344,425",$0.061111,"21,999,800","$42,707",0.17%,-11.91%,-45.96%
NDAO,522,NeuroDAO,"$92,016",$0.530255,"173,532",*,"$1,259",-3.05%,4.92%
PRES,970,President Trump,?,$0.005259,?,*,"$1,071",-0.59%,5.82%
FRWC,1071,FrankyWillCoin,?,$0.002607,?,Low Vol,0.25%,4.50%,-8.69%
STEPS,817,Steps,"$32,097",$0.001723,"18,625,017",*,Low Vol,0.25%,?
LOG,591,Woodcoin,"$898,294",$0.111795,"8,035,193",Low Vol,-2.52%,2.02%,7.38%
GNT,35,Golem,"$197,444,412",$0.237019,"833,032,000",*,"$1,554,790",0.51%,0.85%
RUBIT,1024,RubleBit,?,$0.002961,?,Low Vol,-2.65%,-2.60%,-1.29%
BXT,692,BitTokens,"$133,960",$0.240071,"558,000",Low Vol,0.10%,1.92%,6.54%
INSN,385,InsaneCoin,"$1,330,998",$0.078962,"16,856,227","$1,787",-0.90%,13.49%,4.83%
ANI,1006,Animecoin,?,$0.000177,?,Low Vol,0.25%,109.91%,109.44%
HYP,376,HyperStake,"$1,568,074",$0.001547,"1,013,504,316",*,"$3,465",0.25%,1.75%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.50%,6.36%
DIX,559,Dix Asset,"$17,213",$1.7e-07,"100,000,000,000",*,$811,6.08%,2.87%
LOT,665,LottoCoin,"$181,832",$0.000013,"14,491,014,421",Low Vol,0.30%,14.18%,30.14%
WSX,1073,WeAreSatoshi,?,$0.001679,?,Low Vol,0.25%,11.80%,35.17%
BXC,1053,Bitcedi,?,$0.001960,?,Low Vol,0.62%,-12.11%,1.45%
ARCO,722,AquariusCoin,"$97,972",$0.069766,"1,404,290",*,Low Vol,-3.12%,30.66%
ELIX,349,Elixir,"$2,199,309",$0.144318,"15,239,327",*,"$543,998",-0.02%,-19.96%
CVC,52,Civic,"$123,077,216",$0.361779,"340,200,000",*,"$983,787",0.06%,3.24%
PIZZA,889,PizzaCoin,"$2,435",$0.001768,"1,377,917",Low Vol,0.25%,4.94%,-26.11%
PPC,118,Peercoin,"$30,645,374",$1.26,"24,369,303","$495,426",0.20%,1.50%,-2.64%
SAFEX,143,Safe Exchange...,"$21,922,157",$0.010208,"2,147,483,647",*,"$168,032",1.18%,1.02%
DISK,1033,DarkLisk,?,$0.000663,?,Low Vol,-20.87%,4.95%,-5.78%
MBI,592,Monster Byte,"$893,212",$0.053095,"16,822,736",*,Low Vol,-0.94%,-0.85%
GAY,1041,GAY Money,?,$0.024753,?,Low Vol,0.25%,31.21%,25.61%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-3.85%
VIBE,234,VIBE,"$7,857,814",$0.048082,"163,424,602",*,"$36,867",0.11%,-5.21%
TCOIN,1000,T-coin,?,$0.000133,?,Low Vol,50.38%,57.42%,38.82%
QRK,585,Quark,"$1,449,193",$0.005758,"251,704,763",Low Vol,0.43%,9.44%,-41.12%
QRL,121,Quantum Resis...,"$29,773,432",$0.572566,"52,000,000",*,"$273,156",0.34%,-2.86%
TERA,964,TeraCoin,?,$0.000044,?,"$1,352",0.25%,4.92%,-43.08%
QCN,739,QuazarCoin,"$80,134",$0.013256,"6,044,911",Low Vol,0.25%,-7.79%,-24.39%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.28%,141.77%
GAM,200,Gambit,"$12,300,827",$10.30,"1,194,707",*,"$10,023",-0.35%,0.40%
PSY,1046,Psilocybin,?,$0.015377,?,Low Vol,0.25%,?,27.51%
VEC2,759,Vector,"$62,198",$0.003800,"16,367,132",Low Vol,0.25%,-9.77%,-47.87%
DBIX,251,DubaiCoin,"$6,380,868",$5.05,"1,264,104","$109,837",0.55%,-3.27%,52.89%
FAL,461,Falcoin,"$428,819",$2.18,"196,766","$94,311",-0.07%,1.72%,16.01%
PPT,58,Populous,"$116,228,203",$2.82,"41,252,246",*,"$373,111",-0.79%,14.02%
BUCKS,646,SwagBucks,"$236,729",$0.833656,"283,965",Low Vol,0.23%,-16.25%,10.25%
PPY,205,Peerplays,"$11,057,712",$2.90,"3,811,085",*,"$5,756",1.85%,18.21%
BVC,811,BeaverCoin,"$34,924",$0.011211,"3,115,258",Low Vol,0.25%,-8.15%,-15.19%
IBANK,847,iBank,"$18,401",$0.004065,"4,526,324",Low Vol,0.25%,1.25%,19.62%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.10%,7.10%,11.58%
GBYTE,59,Byteball Bytes,"$114,310,001",$195.77,"583,896",*,"$275,972",2.12%,2.57%
UTC,617,UltraCoin,"$421,150",$0.009538,"44,156,898",Low Vol,0.25%,8.59%,8.15%
GOOD,641,Goodomy,"$261,156",$0.000592,"441,349,000",*,Low Vol,0.26%,7.73%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.25%,-41.50%,-46.64%
XVP,466,Virtacoinplus,"$407,270",$0.044585,"9,134,750","$2,563",0.35%,-9.89%,-21.10%
