symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$715,912 ",$0.017999,"39,774,850","$2,161",0.39%,10.11%,5.79%
BSTY,586,GlobalBoost-Y,"$250,017 ",$0.020045,"12,472,912",Low Vol,-1.25%,-9.70%,-5.76%
BEST,970,BestChain,? ,$0.000936,?,Low Vol,0.11%,-4.91%,5.92%
DCN,268,Dentacoin,"$3,600,966 ",$0.000223,"16,177,500,000",*,"$25,333",-16.23%,14.79%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.51%,11.35%
VOYA,973,Voyacoin,? ,$1.41,?,Low Vol,0.08%,9.15%,14.77%
LINX,420,Linx,"$411,360 ",$0.081809,"5,028,300","$11,471",0.59%,-4.05%,40.69%
EGO,785,EGO,"$18,629 ",$0.000310,"60,000,001",*,Low Vol,0.13%,-5.38%
ADK,406,Aidos Kuneen,"$532,244 ",$2.66,"200,000",*,"$131,835",0.12%,?
PZM,250,PRIZM,"$4,947,070 ",$0.956513,"5,171,984",*,"$11,626",0.09%,-1.97%
LTBC,546,LTBcoin,"$847,727 ",$0.001717,"493,863,915",*,Low Vol,-1.08%,?
EDRC,926,EDRCoin,? ,$0.019764,?,*,Low Vol,-11.99%,0.81%
GEERT,814,GeertCoin,"$7,226 ",$0.001419,"5,091,200",Low Vol,-1.64%,-28.91%,-2.55%
DCY,411,Dinastycoin,"$490,313 ",$0.000395,"1,242,755,763",$792,0.10%,2.19%,-3.50%
BITUSD,271,bitUSD,"$3,445,759 ",$1.01,"3,422,010",*,"$324,922",0.27%,0.16%
DCT,71,DECENT,"$74,531,329 ",$1.45,"51,306,089",*,"$3,045,220",2.06%,4.56%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.80%,61.82%
DCR,47,Decred,"$139,002,576 ",$25.01,"5,557,480","$877,652",2.36%,0.35%,-14.70%
RIC,284,Riecoin,"$3,020,244 ",$0.083008,"36,384,975","$37,333",-0.30%,1.21%,-12.25%
GARY,899,President Joh...,? ,$0.207865,?,*,"$1,317",0.07%,141.20%
ZENI,263,Zennies,"$3,906,208 ",$0.003903,"1,000,788,553",*,"$16,070",0.12%,11.45%
OMC,1012,Omicron,? ,$0.170363,?,*,Low Vol,0.12%,?
BNX,720,BnrtxCoin,"$46,573 ",$0.002262,"20,589,001",Low Vol,0.12%,10.30%,12.35%
HAL,687,Halcyon,"$82,656 ",$0.016810,"4,917,027",Low Vol,0.08%,?,33.20%
PASC,243,Pascal Coin,"$5,109,782 ",$0.409651,"12,473,500","$85,836",0.69%,-0.55%,-14.00%
PASL,483,Pascal Lite,"$104,675 ",$0.035749,"2,928,050","$1,839",0.12%,-24.67%,-39.67%
RISE,182,Rise,"$10,280,597 ",$0.095734,"107,387,215",*,"$217,694",-2.60%,0.84%
THS,900,TechShares,? ,$0.858027,?,*,"$1,311",0.11%,19.97%
EQT,193,EquiTrader,"$8,992,080 ",$1.46,"6,162,167","$165,720",2.93%,38.62%,145.18%
BENJI,773,BenjiRolls,"$24,390 ",$0.001234,"19,770,924",Low Vol,0.14%,43.33%,-24.59%
BNT,56,Bancor,"$114,267,601 ",$2.80,"40,772,871",*,"$2,567,470",1.21%,5.03%
DASH,9,Dash,"$1,849,914,001 ",$246.75,"7,497,270","$79,313,200",0.01%,11.02%,21.48%
SIGT,234,Signatum,"$5,570,446 ",$0.061920,"89,962,706","$301,109",2.38%,30.37%,-37.30%
BSTAR,761,Blackstar,"$27,978 ",$0.000044,"630,795,971",*,Low Vol,0.08%,8.13%
BNB,43,Binance Coin,"$167,023,000 ",$1.67,"100,000,000",*,"$43,318,700",6.20%,37.29%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.27%,?
WEX,517,Wexcoin,"$22,825 ",$0.106053,"215,223",*,$750,0.12%,8.69%
THC,339,HempCoin,"$1,629,683 ",$0.007274,"224,041,897","$33,813",-6.07%,-5.28%,-4.82%
E4ROW,542,E4ROW,"$1,028,583 ",$0.246781,"4,168,000",*,Low Vol,-0.09%,?
PHO,747,Photon,"$33,610 ",$0.000002,"18,906,598,408",Low Vol,-0.26%,3.83%,-10.43%
SPEX,641,SproutsExtreme,"$127,145 ",$0.000044,"2,866,607,586",*,Low Vol,0.13%,8.13%
BURST,168,Burst,"$12,055,508 ",$0.006696,"1,800,339,818","$643,483",-0.13%,-11.25%,-19.06%
ZEIT,314,Zeitcoin,"$2,193,797 ",$0.000059,"36,971,138,235","$1,009",0.27%,-13.69%,-24.34%
GEO,292,GeoCoin,"$2,622,349 ",$0.827695,"3,168,255","$227,123",-0.75%,11.87%,14.57%
KNC,784,KingN Coin,"$18,856 ",$9.40,"2,005",*,Low Vol,0.12%,-21.48%
TCC,843,The ChampCoin,? ,$0.205732,?,"$660,503",1.42%,26.29%,?
SYS,83,SysCoin,"$56,016,264 ",$0.106317,"526,879,654","$723,876",0.71%,-6.24%,-16.44%
QWARK,184,Qwark,"$10,122,226 ",$0.359309,"28,171,367",*,"$3,075,740",0.34%,48.17%
CCN,592,Cannacoin,"$234,746 ",$0.049961,"4,698,587",Low Vol,-0.01%,-30.81%,-2.61%
MZC,569,MazaCoin,"$387,583 ",$0.000355,"1,092,618,137",Low Vol,0.10%,8.22%,15.57%
KIC,606,KibiCoin,"$178,278 ",$0.012127,"14,701,000",Low Vol,1.39%,14.01%,8.22%
DRM,657,Dreamcoin,"$104,805 ",$0.042801,"2,448,635",*,Low Vol,0.13%,?
CNNC,664,Cannation,"$98,764 ",$0.039874,"2,476,893",Low Vol,0.12%,-2.69%,34.64%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,400,241 ",$0.076337,"18,342,810",Low Vol,-3.55%,3.68%,-59.41%
EMD,468,Emerald Crypto,"$155,967 ",$0.008158,"19,117,129","$1,224",0.01%,-7.40%,-4.29%
FDC,828,Future Digita...,"$2,558 ",$0.000929,"2,753,201",Low Vol,0.13%,-92.23%,3655.67%
Q2C,431,QubitCoin,"$340,878 ",$0.001375,"247,916,775","$13,444",0.10%,59.62%,-38.16%
DMD,186,Diamond,"$9,820,001 ",$4.39,"2,235,029","$47,180",0.14%,0.98%,21.24%
CRW,175,Crown,"$11,577,904 ",$0.779917,"14,845,047","$63,519",-1.38%,-2.16%,-18.30%
EMC,96,Emercoin,"$38,919,551 ",$0.959403,"40,566,426","$146,614",1.80%,0.26%,-11.98%
IFLT,407,InflationCoin,"$527,314 ",$0.000051,"10,327,315,028",*,"$5,638",-0.47%,-17.58%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.21%
BELA,195,BelaCoin,"$8,669,606 ",$0.234060,"37,040,100","$183,108",0.82%,-11.59%,9.16%
SKY,121,Skycoin,"$23,405,168 ",$4.01,"5,837,530",*,"$73,297",5.85%,0.21%
SYNC,975,Sync,? ,$221.77,?,*,Low Vol,0.10%,?
SLG,608,Sterlingcoin,"$172,737 ",$0.041351,"4,177,346",Low Vol,1.61%,16.62%,84.74%
CRB,203,Creditbit,"$7,752,811 ",$0.652847,"11,875,388",*,"$578,178",-1.16%,5.10%
GBT,758,GameBet Coin,"$29,236 ",$0.001375,"21,262,780",*,Low Vol,0.12%,-11.79%
EMV,260,Ethereum Movi...,"$4,256,406 ",$0.638461,"6,666,666",*,"$1,152",-0.09%,12.25%
EMP,886,EMoneyPower,? ,$0.133184,?,*,"$4,450",0.11%,1.34%
SYNX,317,Syndicate,"$2,134,104 ",$0.147731,"14,445,880",*,"$93,328",-5.05%,-8.21%
TRST,127,WeTrust,"$21,058,652 ",$0.228532,"92,147,500",*,"$669,434",-0.76%,-3.10%
ROUND,85,Round,"$53,795,565 ",$0.063289,"850,000,000",*,"$337,277",0.67%,17.48%
BOAT,519,Doubloon,"$21,481 ",$0.001158,"18,547,845","$1,389",8.16%,11.58%,23.25%
CRM,378,Cream,"$970,134 ",$0.022217,"43,665,878","$3,461",-5.77%,21.76%,-10.05%
PR,672,Prototanium,"$93,925 ",$0.481370,"195,120",Low Vol,0.09%,-34.32%,26.01%
DAXX,221,DaxxCoin,"$6,313,169 ",$0.013084,"482,499,580",$642,0.12%,6.20%,24.72%
ACOIN,668,Acoin,"$96,010 ",$0.078692,"1,220,085",Low Vol,-0.02%,-7.50%,9.60%
XDN,154,DigitalNote,"$14,973,637 ",$0.002175,"6,885,634,024","$1,526,660",0.97%,-4.79%,-21.09%
PX,692,PX,"$76,259 ",$0.000896,"85,105,995",Low Vol,?,4.03%,40.77%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.42%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.12%,-27.91%,25.28%
808,394,808Coin,"$659,635 ",$0.001022,"645,429,064","$9,054",3.08%,-1.76%,53.53%
CLUB,851,ClubCoin,? ,$0.375123,?,*,"$110,483",0.67%,7.17%
QBT,981,Cubits,? ,$0.001685,?,Low Vol,2.84%,8.13%,12.40%
BUN,438,BunnyCoin,"$299,990 ",$0.000003,"101,839,827,927",$639,-36.26%,-52.15%,52.82%
UNIC,646,UniCoin,"$119,339 ",$0.040526,"2,944,784",Low Vol,0.36%,-4.91%,-14.98%
PI,998,PiCoin,? ,$0.008339,?,Low Vol,0.12%,314.88%,137.83%
SWIFT,238,Bitswift,"$5,438,222 ",$1.34,"4,065,474",*,"$404,261",1.16%,-10.27%
MALC,283,Malcoin,"$3,034,100 ",$56.83,"53,392",*,"$12,365",0.12%,8.13%
XRL,100,Rialto,"$36,579,850 ",$0.478152,"76,502,556",*,"$134,185",-3.57%,-5.27%
FLASH,879,Flash,? ,$0.005012,?,*,"$7,145",0.12%,85.16%
TAGR,794,TAGRcoin,"$15,436 ",$0.000399,"38,669,634",*,Low Vol,0.08%,-22.31%
XRE,683,RevolverCoin,"$85,408 ",$0.003880,"22,010,410",Low Vol,0.11%,-0.19%,-16.16%
ZOI,417,Zoin,"$450,663 ",$0.035283,"12,772,700","$1,468",0.11%,13.27%,8.31%
XRA,607,Ratecoin,"$175,724 ",$0.001602,"109,700,742",*,Low Vol,0.06%,1.73%
XRC,526,Rawcoin,"$6,354 ",$0.009015,"704,882",$502,0.12%,-13.60%,-17.64%
XRB,147,RaiBlocks,"$16,551,842 ",$0.157829,"104,871,993","$342,211",10.76%,52.86%,131.51%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,724,389 ",$0.111753,"15,430,363",**,"$102,747",-0.41%,-9.07%
FUNC,367,FUNCoin,"$1,071,595 ",$0.183223,"5,848,581",*,"$8,072",0.03%,21.93%
VISIO,288,Visio,"$2,775,786 ",$0.054741,"50,707,161",*,"$5,200",0.17%,15.26%
FOOT,565,Footy Cash,"$446,481 ",$0.106449,"4,194,323",Low Vol,0.12%,16.77%,-16.75%
9COIN,898,9COIN,? ,$0.001109,?,*,"$1,333",0.12%,0.98%
XRP,3,Ripple,"$6,080,796,509 ",$0.158586,"38,343,841,883",*,"$68,446,200",-0.32%,1.07%
FUNK,622,The Cypherfunks,"$152,616 ",$0.000003,"45,036,870,000",Low Vol,-5.99%,-17.53%,-52.55%
SANDG,806,Save and Gain,"$12,098 ",$0.003947,"3,064,800",Low Vol,0.10%,8.13%,46.50%
YES,977,Yescoin,? ,$0.000003,?,Low Vol,-0.11%,-7.77%,-90.68%
LDCN,922,LandCoin,? ,$0.016122,?,*,Low Vol,16.98%,35.37%
ANC,461,Anoncoin,"$189,073 ",$0.089594,"2,110,317",$590,1.08%,-7.34%,-21.18%
PSB,589,Pesobit,"$245,029 ",$0.007407,"33,080,442",*,Low Vol,0.12%,10.77%
FRST,108,FirstCoin,"$30,530,241 ",$5.18,"5,893,243","$377,198",0.31%,6.47%,25.06%
ANTI,726,AntiBitcoin,"$42,605 ",$0.002439,"17,465,159",Low Vol,0.13%,14.37%,12.38%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$776,640",4.62%,-12.86%
DRAGON,821,BTCDragon,"$6,029 ",$0.014953,"403,189",*,Low Vol,1.22%,97.65%
ANT,67,Aragon,"$80,642,991 ",$2.40,"33,605,167",*,"$919,949",-1.84%,-0.66%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.27%,5.63%
BLN,881,Bolenum,? ,$0.053810,?,*,"$6,628",0.21%,?
NVC,249,Novacoin,"$4,979,643 ",$2.76,"1,806,896","$4,219",0.83%,8.93%,-15.44%
WYV,779,Wyvern,"$22,353 ",$0.015524,"1,439,920",*,Low Vol,0.12%,14.69%
RNS,351,Renos,"$1,353,920 ",$0.040590,"33,356,077",*,"$3,848",5.17%,-5.06%
XRY,952,Royalties,? ,$0.159673,?,Low Vol,0.08%,-2.27%,5.33%
KURT,481,Kurrent,"$112,712 ",$0.011363,"9,919,485","$1,397",0.19%,-0.74%,-33.84%
ETP,69,Metaverse ETP,"$78,518,954 ",$3.47,"22,600,000","$476,424",-1.50%,-1.82%,-13.15%
KMD,46,Komodo,"$141,336,837 ",$1.40,"100,945,510","$704,900",1.90%,11.00%,31.10%
BCH,4,Bitcoin Cash,"$4,929,389,084 ",$298.86,"16,494,250","$102,802,000",-0.13%,0.06%,2.19%
VUC,398,Virta Unique ...,"$633,512 ",$0.010476,"60,471,575","$56,115",-6.03%,-76.24%,13.88%
ETT,229,EncryptoTel,"$5,814,144 ",$0.093578,"62,131,190",*,$685,9.92%,-11.19%
WARP,780,WARP,"$22,248 ",$0.020314,"1,095,224",*,Low Vol,4.46%,11.79%
BCF,735,BitcoinFast,"$38,279 ",$0.010153,"3,770,259",**,Low Vol,0.10%,4.64%
MSCN,492,Master Swiscoin,"$88,332 ",$0.002088,"42,305,600",*,"$1,333",1.04%,3.42%
ZHS,829,Zcashshare,"$2,256 ",$0.000798,"2,826,000",Low Vol,0.12%,?,30.04%
DVC,591,Devcoin,"$241,636 ",$0.000017,"14,491,077,500",Low Vol,0.90%,-30.88%,-28.05%
BCC,12,BitConnect,"$777,268,556 ",$120.31,"6,460,387","$9,745,720",-0.63%,7.94%,33.52%
ETB,421,Ethbits,"$411,076 ",$1.39,"294,824",*,"$2,545",-0.07%,-0.12%
ETC,10,Ethereum Classic,"$1,337,322,352 ",$14.13,"94,616,732","$67,123,200",0.09%,0.63%,-8.46%
COE,277,CoEval,"$3,209,482 ",$75.04,"42,770",*,"$23,435",0.56%,16.31%
BCY,194,Bitcrystals,"$8,881,592 ",$0.382030,"23,248,415",*,"$409,025",-1.64%,-1.31%
GOLF,1038,Golfcoin,? ,$0.000044,?,Low Vol,0.12%,7.94%,?
ETH,2,Ethereum,"$29,126,905,794 ",$309.67,"94,058,190","$919,795,000",0.06%,3.12%,2.47%
IOP,860,Internet of P...,? ,$0.649826,?,"$41,772",0.11%,-4.25%,-30.17%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.99%
CON,689,PayCon,"$81,281 ",$0.003527,"23,042,604",*,Low Vol,0.12%,8.25%
VRS,499,Veros,"$76,989 ",$0.000520,"148,104,141",*,"$2,262",-34.59%,-36.95%
ZBC,864,Zilbercoin,? ,$0.463156,?,*,"$28,382",1.31%,14.41%
WORM,488,HealthyWormCoin,"$95,509 ",$0.000887,"107,667,737","$4,136",25.15%,9.54%,49.60%
RIYA,365,Etheriya,"$1,140,050 ",$0.720852,"1,581,531",*,"$5,416",0.22%,21.77%
CASH,798,Cashcoin,"$14,504 ",$0.000532,"27,251,500",Low Vol,0.13%,-27.91%,-32.15%
SPT,676,Spots,"$92,163 ",$0.004113,"22,406,021",Low Vol,0.11%,28.29%,0.32%
VRC,206,VeriCoin,"$7,475,031 ",$0.246389,"30,338,329","$199,722",0.62%,5.25%,-18.19%
UNIT,736,Universal Cur...,"$38,191 ",$0.002927,"13,046,431",Low Vol,-20.58%,?,-79.50%
QORA,931,Qora,? ,$0.177099,?,*,Low Vol,0.19%,-11.03%
C2,610,Coin2.1,"$164,070 ",$0.001641,"99,976,323",*,Low Vol,0.13%,4.35%
VRM,286,VeriumReserve,"$2,963,315 ",$2.40,"1,233,240","$221,518",1.12%,23.23%,3.83%
TROPTIONS,980,TROPTIONS,? ,$0.177910,?,*,Low Vol,-1.06%,-85.09%
CJ,465,Cryptojacks,"$162,807 ",$0.000400,"406,568,581","$2,444",-14.50%,1.91%,8.26%
MST,696,MustangCoin,"$65,893 ",$0.104614,"629,872",Low Vol,-0.43%,10.59%,31.50%
MOTO,1005,Motocoin,? ,$0.005092,?,Low Vol,-18.68%,127.68%,3.53%
FAIR,109,FairCoin,"$30,180,744 ",$0.567373,"53,193,831",*,"$185,853",5.38%,15.92%
DIME,253,Dimecoin,"$4,778,273 ",$0.000009,"532,405,791,568","$2,618",59.33%,-27.29%,-61.79%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.13%,8.13%
NDC,204,NEVERDIE,"$7,733,865 ",$0.188612,"41,004,100",*,"$41,552",-4.50%,-15.67%
XMG,322,Magi,"$1,929,988 ",$0.265950,"7,256,959","$1,139,960",4.03%,-23.05%,60.26%
CF,818,Californium,"$6,407 ",$0.057660,"111,110",Low Vol,0.10%,21.29%,55.67%
UTA,911,UtaCoin,? ,$0.014592,?,*,$820,0.12%,15.51%
HYPER,937,Hyper,? ,$0.037709,?,Low Vol,0.13%,19.85%,4.50%
XMY,272,Myriad,"$3,418,012 ",$0.002271,"1,505,161,750","$332,691",-0.37%,-5.93%,-13.97%
WAY,613,WayGuide,"$159,738 ",$0.001597,"100,040,708",*,Low Vol,0.13%,?
KRB,419,Karbowanec,"$412,055 ",$0.100152,"4,114,291","$5,753",2.29%,-0.05%,-4.64%
MOIN,386,Moin,"$776,017 ",$0.109485,"7,087,880",*,"$4,496",1.96%,-11.73%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$732,651,683 ",$49.01,"14,948,109","$13,768,200",0.17%,3.07%,-2.91%
1CR,762,1CRedit,"$27,794 ",$0.315075,"88,213",Low Vol,0.12%,53.63%,739.78%
PLU,176,Pluton,"$11,528,373 ",$13.56,"850,000",*,"$255,621",-0.79%,26.28%
NMR,91,Numeraire,"$43,316,173 ",$34.58,"1,252,488",*,"$858,659",1.28%,3.07%
PLR,58,Pillar,"$104,160,000 ",$0.186000,"560,000,000",*,"$482,362",1.11%,54.78%
SNRG,282,Synergy,"$3,097,005 ",$1.04,"2,967,134",*,"$59,561",0.13%,1.17%
UFO,578,UFO Coin,"$299,628 ",$0.000089,"3,377,712,512",Low Vol,0.10%,8.13%,-17.90%
DRACO,354,DT Token,"$1,320,436 ",$0.014855,"88,888,888",*,"$50,680",6.88%,11.74%
CDN,548,Canada eCoin,"$729,234 ",$0.007486,"97,415,544",Low Vol,4.18%,9.36%,2.33%
CASINO,551,Casino,"$638,912 ",$0.638912,"1,000,000",*,Low Vol,1.22%,-5.09%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,0.26%,-28.44%,-22.02%
CDT,839,CoinDash,? ,$0.185706,?,*,"$4,301,790",-1.01%,-6.49%
TESLA,904,TeslaCoilCoin,? ,$0.291182,?,*,"$1,207",0.13%,-61.90%
NMC,118,Namecoin,"$25,931,790 ",$1.76,"14,736,400","$110,943",1.74%,-0.66%,-10.93%
RUP,495,Rupee,"$86,593 ",$0.003959,"21,872,150",$630,0.11%,18.29%,-21.55%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.26%
TELL,972,Tellurion,? ,$0.000089,?,Low Vol,0.12%,-11.07%,-22.92%
PRES,912,President Trump,? ,$0.007211,?,*,$797,0.08%,58.64%
ASC,1042,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.82%,-81.16%
FRWC,969,FrankyWillCoin,? ,$0.001419,?,Low Vol,0.12%,1.77%,22.39%
LOG,368,Woodcoin,"$1,051,349 ",$0.130843,"8,035,193","$8,292",8.75%,16.00%,31.91%
GNT,30,Golem,"$209,497,552 ",$0.251488,"833,032,000",*,"$4,348,160",1.40%,-6.96%
MI,486,Xiaomicoin,"$101,673 ",$0.000250,"406,141,855",*,"$2,340",0.18%,1.24%
BXT,618,BitTokens,"$155,530 ",$0.278729,"557,997",Low Vol,-15.05%,-26.22%,-9.51%
INSN,308,InsaneCoin,"$2,333,950 ",$0.147517,"15,821,565","$6,442",2.45%,-17.17%,-22.89%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,0.10%,44.18%,73.39%
HYP,359,HyperStake,"$1,248,667 ",$0.001292,"966,498,012",*,"$9,414",0.13%,2.53%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.13%
DIX,724,Dix Asset,"$43,554 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.79%,0.40%
LOT,624,LottoCoin,"$151,186 ",$0.000010,"14,491,014,421",Low Vol,-0.04%,4.17%,-19.21%
EB3,101,EB3 Coin,"$36,299,581 ",$0.554865,"65,420,564","$306,424",-3.03%,1.83%,54.56%
WSX,964,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.10%,5.34%,125.09%
BXC,863,Bitcedi,? ,$0.004656,?,"$33,008",5.09%,74.65%,52.72%
ARCO,662,AquariusCoin,"$99,406 ",$0.074491,"1,334,471",*,Low Vol,0.13%,12.17%
GNO,34,Gnosis,"$200,336,175 ",$181.37,"1,104,590",*,"$1,272,520",-0.87%,0.82%
PIZZA,827,PizzaCoin,"$2,727 ",$0.001979,"1,377,917",Low Vol,0.13%,37.87%,0.70%
PPC,95,Peercoin,"$40,795,223 ",$1.68,"24,269,869","$576,230",0.09%,3.50%,-9.25%
SAFEX,87,Safe Exchange...,"$46,488,296 ",$0.021648,"2,147,483,647",*,"$2,217,150",1.70%,-12.84%
MBI,338,Monster Byte,"$1,659,057 ",$0.098620,"16,822,736",*,"$1,274",-5.51%,21.72%
GAY,930,GAY Money,? ,$0.125755,?,Low Vol,0.44%,9.60%,-2.07%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,767",-0.05%,-15.30%,-18.96%
QRK,216,Quark,"$6,587,727 ",$0.026190,"251,536,922","$14,546",-1.57%,-0.50%,-12.39%
QRL,106,Quantum Resis...,"$31,458,076 ",$0.604963,"52,000,000",*,"$1,191,650",4.89%,40.70%
TERA,880,TeraCoin,? ,$0.001109,?,"$6,894",0.12%,3.97%,53.95%
QCN,653,QuazarCoin,"$107,151 ",$0.017742,"6,039,546",Low Vol,0.12%,6.65%,20.80%
DGCS,831,Digital Credits,"$1,551 ",$0.000266,"5,826,388",Low Vol,0.13%,8.13%,16.45%
GAM,190,Gambit,"$9,297,399 ",$7.81,"1,190,315",*,"$75,234",0.39%,14.18%
PSY,1032,Psilocybin,? ,$0.012863,?,Low Vol,0.13%,?,8.06%
VEC2,702,Vector,"$60,601 ",$0.003750,"16,160,489",Low Vol,?,0.46%,21.59%
DBIX,188,DubaiCoin,"$9,674,607 ",$9.54,"1,013,634","$51,209",1.22%,8.44%,-11.16%
FAL,882,Falcoin,? ,$1.33,?,"$6,285",0.12%,3.80%,-18.07%
PPT,26,Populous,"$245,728,079 ",$5.96,"41,252,246",*,"$688,388",3.05%,23.69%
BUCKS,633,SwagBucks,"$135,972 ",$0.553743,"245,551",Low Vol,0.11%,-14.66%,-24.91%
NSR,331,NuShares,"$1,797,930 ",$0.000665,"2,702,268,334",*,"$4,238",2.41%,1.77%
BVC,732,BeaverCoin,"$39,533 ",$0.012690,"3,115,258",Low Vol,-6.83%,-48.66%,-77.09%
IBANK,793,iBank,"$15,860 ",$0.003504,"4,526,324",Low Vol,0.12%,6.78%,5.91%
G3N,764,G3N,"$27,503 ",$0.003637,"7,561,891",Low Vol,0.08%,6.83%,26.94%
GBYTE,33,Byteball,"$203,231,261 ",$386.13,"526,327",*,"$1,819,790",-1.24%,-3.16%
UTC,440,UltraCoin,"$285,053 ",$0.006515,"43,752,194",$549,6.32%,19.57%,7.90%
GOOD,574,Good Karma,"$324,106 ",$0.000734,"441,349,000",*,Low Vol,15.28%,-30.44%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-35.36%,-20.69%,11.98%
YOG,909,Yogold,? ,$0.012109,?,*,$924,0.12%,8.13%
XVP,389,Virtacoinplus,"$743,210 ",$0.081361,"9,134,750","$6,973",0.49%,3.37%,-2.03%
XVS,450,Vsync,"$241,766 ",$0.002263,"106,810,645","$1,361",-9.44%,-2.05%,1.33%
YOC,456,Yocoin,"$205,750 ",$0.001948,"105,618,830",*,"$1,990",-0.41%,-23.01%
DPAY,802,DPAY,"$14,112 ",$0.000177,"79,541,001",Low Vol,0.12%,8.13%,29.93%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$273,268 ",$0.003244,"84,247,500","$33,830",1.68%,134.98%,703.89%
VOLT,808,Bitvolt,"$10,725 ",$0.000710,"15,112,554",*,Low Vol,0.13%,15.34%
IRL,982,IrishCoin,? ,$0.002218,?,**,Low Vol,0.08%,35.17%
HTML5,269,HTMLCOIN,"$3,562,580 ",$0.000088,"40,659,020,000","$34,669",81.28%,29.82%,151.11%
MTL,35,Metal,"$199,937,067 ",$10.36,"19,300,994",*,"$6,617,760",-0.49%,35.35%
MTM,656,MTMGaming,"$105,828 ",$0.035276,"3,000,000",*,Low Vol,1.22%,-11.97%
HPC,382,Happycoin,"$846,405 ",$0.072117,"11,736,485","$5,720",1.27%,10.10%,-12.24%
SOCC,522,SocialCoin,"$14,432 ",$0.010512,"1,372,954",$715,2.27%,-47.68%,-59.02%
XVC,265,Vcash,"$3,868,543 ",$0.253601,"15,254,447","$84,629",1.39%,12.70%,-10.67%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.13%,?
INF,840,InfChain,? ,$0.038201,?,"$1,621,440",-0.40%,1.26%,?
XVG,103,Verge,"$32,714,151 ",$0.002440,"13,409,472,280","$2,313,370",-0.46%,-8.50%,-19.28%
UR,943,UR,? ,$0.001152,?,Low Vol,0.09%,2.17%,12.77%
PINK,264,PinkCoin,"$3,897,449 ",$0.011214,"347,545,900","$251,669",-5.69%,-5.91%,-20.00%
ECA,599,Electra,"$210,118 ",$0.000010,"20,082,553,871",Low Vol,1.62%,20.56%,-66.49%
MOJO,469,MojoCoin,"$143,690 ",$0.011886,"12,088,500",*,"$2,567",0.13%,12.76%
PING,312,CryptoPing,"$2,235,070 ",$0.224583,"9,952,089",*,"$63,709",-0.64%,6.71%
ONX,520,Onix,"$18,429 ",$0.005810,"3,171,730","$12,601",-4.96%,-2.08%,189.31%
EBT,523,Ebittree Coin,"$12,920 ",$0.011996,"1,077,040","$1,942",-5.79%,0.32%,-11.82%
ARB,737,ARbit,"$38,149 ",$0.005428,"7,028,035",Low Vol,?,0.26%,32.88%
ARDR,49,Ardor,"$131,227,575 ",$0.131359,"998,999,495",*,"$1,026,520",-0.17%,-0.34%
SDC,544,ShadowCash,"$922,147 ",$0.137763,"6,693,719",*,Low Vol,0.08%,10.15%
ARI,639,Aricoin,"$127,707 ",$0.000910,"140,262,505",Low Vol,0.13%,5.21%,45.09%
ARK,45,Ark,"$141,918,769 ",$1.46,"96,950,308",*,"$5,963,450",8.40%,-7.76%
VLTC,755,Vault Coin,"$30,669 ",$0.001024,"29,953,930",Low Vol,0.13%,-20.57%,-48.65%
NYAN,636,Nyancoin,"$134,101 ",$0.000450,"297,891,209",Low Vol,0.17%,-10.99%,-22.96%
WDC,208,WorldCoin,"$7,128,350 ",$0.061984,"115,002,700","$483,941",-0.90%,-5.90%,-17.99%
