symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,642,Aricoin,"$120,206 ",$0.000857,"140,262,505",Low Vol,-4.47%,-13.52%,31.03%
ARK,47,Ark,"$135,813,029 ",$1.40,"96,953,904",*,"$5,135,510",-4.26%,-11.64%
VLTC,751,Vault Coin,"$29,677 ",$0.000991,"29,954,770",Low Vol,-0.06%,-17.96%,-54.47%
NYAN,635,Nyancoin,"$129,541 ",$0.000435,"297,891,209",Low Vol,0.01%,-10.17%,-29.94%
WDC,210,WorldCoin,"$7,018,100 ",$0.061025,"115,003,491","$414,545",-0.97%,-5.02%,-24.63%
TIX,357,Tickets,"$1,188,345 ",$0.000018,"66,876,281,414","$7,165",-3.27%,-3.31%,-20.07%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,955",-0.06%,10.88%
CANN,337,CannabisCoin,"$1,568,017 ",$0.020303,"77,231,176","$51,261",-1.68%,4.88%,3.79%
XJO,467,Joulecoin,"$168,539 ",$0.005040,"33,438,960","$1,562",1.88%,18.24%,24.09%
TRICK,1025,TrickyCoin,? ,$0.004821,?,Low Vol,-0.06%,4.71%,-9.74%
BCN,25,Bytecoin,"$240,435,410 ",$0.001312,"183,250,316,653","$1,983,910",0.13%,-3.48%,-3.47%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$71,055,811 ",$9.26,"7,672,486",*,"$391,013",-1.99%,-3.93%
NAV,149,NAV Coin,"$15,391,603 ",$0.249684,"61,644,331",*,"$224,197",-1.21%,-5.68%
CHESS,601,ChessCoin,"$192,820 ",$0.003569,"54,032,769",*,Low Vol,3.62%,3.25%
PEX,782,PosEx,"$17,742 ",$0.007232,"2,453,240",Low Vol,-0.91%,0.63%,111.61%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,721,829 ",$0.908537,"25,009,250",*,"$540,518",-0.33%,36.12%
OHM,462,OHM Wallet,"$187,667 ",$0.006586,"28,492,735",*,$641,-0.06%,0.03%
SXC,330,Sexcoin,"$1,725,701 ",$0.013914,"124,023,526","$4,953",-0.11%,16.79%,33.19%
NVST,231,NVO,"$5,614,440 ",$0.374296,"15,000,000",*,"$12,966",0.04%,-14.83%
IOU,495,IOU1,"$94,823 ",$0.001204,"78,725,319",*,"$3,069",-1.08%,1.07%
PIE,279,PIECoin,"$3,074,125 ",$0.041106,"74,784,391",*,"$342,132",1.56%,38.51%
TSTR,511,Tristar Coin,"$54,111 ",$0.010762,"5,027,857","$1,306",-0.06%,66.72%,52.48%
HVCO,768,High Voltage,"$25,472 ",$0.017047,"1,494,171",*,Low Vol,0.01%,59.08%
ION,111,ION,"$27,481,534 ",$1.76,"15,570,274",*,"$132,383",-0.09%,-0.63%
UIS,381,Unitus,"$842,740 ",$0.018013,"46,785,866","$134,230",-0.08%,7.67%,-7.48%
RHFC,982,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.06%,-21.03%
4CHN,540,ChanCoin,"$1,389,102 ",$0.220367,"6,303,586",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.11%,-13.42%
PIP,611,PipCoin,"$157,300 ",$0.022471,"6,999,979",Low Vol,-34.74%,-12.59%,20.43%
IOC,91,I/O Coin,"$40,537,867 ",$2.48,"16,357,259",*,"$359,057",0.55%,9.78%
HKG,338,Hacker Gold,"$1,551,529 ",$0.096303,"16,110,893",*,"$118,107",-4.02%,3.55%
TROLL,569,Trollcoin,"$421,052 ",$0.000753,"559,031,857",Low Vol,-0.11%,23.35%,-10.72%
NXT,57,Nxt,"$109,482,406 ",$0.109592,"998,999,983",*,"$10,927,600",-2.01%,0.88%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.71%,0.81%,61.16%
NXS,66,Nexus,"$78,412,906 ",$1.52,"51,754,961","$480,218",-2.13%,-4.99%,27.94%
BOLI,610,Bolivarcoin,"$158,939 ",$0.021650,"7,341,250",Low Vol,-0.05%,-3.64%,22.35%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-0.20%,-0.03%,?
XAS,78,Asch,"$60,999,075 ",$0.813321,"75,000,000","$4,486,120",1.14%,-4.45%,-18.37%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.12%,?
EVIL,664,Evil Coin,"$94,124 ",$0.004478,"21,020,383",Low Vol,-0.09%,-5.38%,3.16%
XSPEC,264,Spectrecoin,"$3,785,774 ",$0.185156,"20,446,404",*,"$19,098",-1.91%,-0.40%
P7C,819,P7Coin,"$6,065 ",$0.000172,"35,220,238",Low Vol,-0.06%,-24.81%,25.95%
NXC,152,Nexium,"$14,933,630 ",$0.224493,"66,521,586",*,"$259,896",-0.54%,-2.15%
BTWTY,656,Bit20,"$100,997 ",$99406.70,1.016,*,Low Vol,0.86%,-6.03%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$57,561 ",$0.019525,"2,948,003","$2,738",0.20%,-4.44%,-45.79%
BIT,919,First Bitcoin,? ,$0.006888,?,Low Vol,-0.06%,-19.08%,1.10%
BQX,69,Bitquence,"$77,421,210 ",$1.09,"70,766,343",*,"$2,751,020",6.37%,26.60%
NLC2,99,NoLimitCoin,"$36,145,814 ",$0.177823,"203,268,496",*,"$121,204",-0.63%,-15.29%
OK,242,OKCash,"$5,095,808 ",$0.070431,"72,351,675",*,"$159,726",1.62%,5.02%
UBQ,72,Ubiq,"$71,194,278 ",$1.89,"37,704,839","$10,332,000",-4.36%,1.20%,36.90%
2GIVE,302,2GIVE,"$2,348,522 ",$0.004555,"515,568,275","$25,040",0.84%,-4.40%,-1.34%
HNC,964,Huncoin,? ,$0.000517,?,Low Vol,-0.06%,?,?
COVAL,244,Circuits of V...,"$5,079,760 ",$0.005080,"1,000,000,000",*,"$33,067",-0.74%,-3.73%
CADASTRAL,226,Bitland,"$5,888,820 ",$0.196294,"30,000,000",*,"$2,091",0.85%,-2.83%
MAID,38,MaidSafeCoin,"$186,572,425 ",$0.412267,"452,552,412",*,"$2,583,620",1.02%,3.58%
NTRN,336,Neutron,"$1,620,233 ",$0.053702,"30,170,753",*,"$6,756",0.01%,-4.89%
B3,608,B3Coin,"$161,412 ",$0.263789,"611,899",Low Vol,-0.13%,8.11%,73.91%
FST,342,Fastcoin,"$1,409,431 ",$0.011118,"126,764,507","$42,430",-15.03%,-13.77%,-24.98%
BTPL,699,Bitcoin Planet,"$59,456 ",$0.011799,"5,038,871",Low Vol,0.53%,-5.22%,1.59%
SOON,726,SoonCoin,"$39,690 ",$0.003185,"12,462,620",*,Low Vol,0.01%,53.00%
TME,460,Timereum,"$205,957 ",$0.025219,"8,166,823","$46,340",4.71%,21.29%,?
AC,535,AsiaCoin,"$3,339,907 ",$0.003487,"957,723,398",Low Vol,0.00%,3.25%,27.08%
HALLO,949,Halloween Coin,? ,$0.000200,?,Low Vol,16.12%,-7.02%,19.77%
LKK,58,Lykke,"$101,933,494 ",$0.382114,"266,761,999",*,"$554,095",-0.08%,0.65%
XST,269,Stealthcoin,"$3,638,820 ",$0.136293,"26,698,507","$53,563",-3.27%,-18.35%,20.18%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.06%,0.03%
DES,724,Destiny,"$41,327 ",$0.025829,"1,600,000",Low Vol,0.01%,-7.23%,97.93%
EBST,874,eBoost,? ,$0.157301,?,*,"$15,376",1.46%,5.43%
CLOAK,127,CloakCoin,"$20,582,138 ",$4.05,"5,083,478",*,"$194,706",-1.25%,-9.34%
APW,851,AppleCoin,? ,$0.420975,?,"$114,642",0.22%,-2.61%,?
LANA,431,LanaCoin,"$335,089 ",$0.000427,"784,674,716","$1,546",40.56%,34.01%,21.66%
DEM,577,Deutsche eMark,"$300,686 ",$0.010819,"27,793,416",Low Vol,3.14%,-1.99%,30.03%
FLO,220,FlorinCoin,"$6,209,435 ",$0.045603,"136,161,961","$148,265",1.43%,-2.56%,-18.60%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.06%,0.03%,-21.28%
PANGEA,538,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.48%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,592",-0.06%,-18.58%
HXX,716,Hexx,"$48,635 ",$0.034212,"1,421,574",*,Low Vol,-0.57%,26.73%
BLOCK,76,Blocknet,"$62,134,097 ",$15.68,"3,963,493",*,"$348,653",-6.95%,11.75%
REGA,947,Regacoin,? ,$0.000172,?,Low Vol,-63.66%,-28.50%,-16.03%
KUSH,483,KushCoin,"$116,888 ",$0.021499,"5,436,953","$2,658",-0.49%,8.76%,15.61%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.00%,41.97%
WEC,939,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$382,710 ",$0.016532,"23,149,630",Low Vol,-0.39%,6.43%,-1.81%
KLC,498,KiloCoin,"$86,105 ",$0.000439,"196,297,971",$640,0.01%,-7.34%,-0.74%
PTC,315,Pesetacoin,"$2,086,786 ",$0.016022,"130,249,114","$17,449",-1.69%,-6.65%,3.11%
FIRE,730,Firecoin,"$37,709 ",$0.383178,"98,412",*,Low Vol,0.01%,0.02%
MNM,634,Mineum,"$130,725 ",$0.013853,"9,436,367",Low Vol,-0.45%,9.72%,-25.53%
AMP,134,Synereo,"$17,988,718 ",$0.218691,"82,256,324",*,"$378,389",2.35%,-4.26%
AMS,865,AmsterdamCoin,? ,$0.005929,?,"$34,422",0.11%,11.47%,26.56%
MNC,514,MantraCoin,"$44,043 ",$0.009471,"4,650,380",*,"$2,914",0.10%,-11.00%
MND,750,MindCoin,"$29,707 ",$0.002368,"12,546,625",Low Vol,-1.77%,-16.64%,-16.54%
MNE,352,Minereum,"$1,259,287 ",$1.41,"892,472",*,"$3,480",3.17%,2.39%
SCS,810,Speedcash,"$10,122 ",$0.038658,"261,831",Low Vol,0.10%,21.52%,12.27%
8BIT,425,8Bit,"$371,618 ",$0.319146,"1,164,415",*,"$6,176",0.01%,4.91%
TRI,439,Triangles,"$293,008 ",$4.02,"72,891",$647,-0.06%,-28.10%,-33.16%
PBT,211,Primalbase Token,"$6,847,040 ",$6847.04,"1,000",*,"$11,845",1.24%,8.15%
TRK,587,Truckcoin,"$241,216 ",$0.001766,"136,550,734",*,Low Vol,0.11%,-4.54%
300,510,300 Token,"$55,533 ",$185.11,300,*,$788,0.10%,-39.61%
BDL,86,Bitdeal,"$44,935,200 ",$0.149784,"300,000,000","$33,407",14.80%,27.73%,-2.94%
TRC,334,Terracoin,"$1,647,531 ",$0.078189,"21,071,000","$1,088",0.49%,-9.72%,-16.08%
GXS,837,GXShares,? ,$4.92,?,*,"$19,827,500",1.39%,0.13%
DFT,951,DraftCoin,? ,$0.522957,?,*,Low Vol,71.27%,73.60%
OCEAN,822,BurstOcean,"$5,319 ",$0.025110,"211,827",*,Low Vol,-3.78%,45.53%
USDT,21,Tether,"$318,724,930 ",$0.997570,"319,501,318",*,"$140,663,000",-0.27%,-0.44%
KOBO,565,Kobocoin,"$473,007 ",$0.019150,"24,700,248",*,Low Vol,-0.01%,9.54%
ATCC,298,ATC Coin,"$2,446,002 ",$0.232378,"10,525,960","$592,492",2.24%,4.24%,42.91%
SAK,944,Sharkcoin,? ,$0.016016,?,Low Vol,-1.08%,-8.81%,-8.86%
BERN,641,BERNcash,"$121,006 ",$0.001699,"71,234,301",Low Vol,-1.89%,-8.65%,-37.44%
MMXVI,1021,MMXVI,? ,$0.003013,?,Low Vol,-0.06%,-1.37%,24.18%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,0.25%,0.00%
HTC,413,HitCoin,"$473,379 ",$0.000043,"10,996,318,099",**,"$4,814",0.10%,-39.92%
TIT,589,Titcoin,"$238,878 ",$0.004787,"49,898,202",Low Vol,-4.61%,-13.26%,2.56%
SLM,576,Slimcoin,"$320,714 ",$0.021567,"14,870,261",Low Vol,0.01%,-9.70%,-4.51%
MYST,102,Mysterium,"$34,989,535 ",$1.80,"19,429,024",*,"$591,371",1.24%,-0.66%
420G,518,GanjaCoin,"$33,948 ",$0.034902,"972,649",$591,0.01%,-34.77%,72.96%
LTCR,727,Litecred,"$39,038 ",$0.001291,"30,227,750",Low Vol,-0.06%,66.76%,362.66%
ENRG,187,Energycoin,"$9,961,057 ",$0.082223,"121,146,407","$100,291",-5.55%,-3.65%,-0.52%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.52%
FLVR,706,FlavorCoin,"$55,778 ",$0.002669,"20,898,106",*,Low Vol,0.22%,0.03%
COXST,992,CoExistCoin,? ,$0.001550,?,*,Low Vol,-0.06%,200.10%
XCO,484,X-Coin,"$111,843 ",$0.009031,"12,384,976",*,$847,0.01%,1.34%
U,741,UCoin,"$32,191 ",$0.011968,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.52%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.42%
VOX,174,Voxels,"$11,612,076 ",$0.055296,"210,000,000",*,"$123,531",-0.09%,-0.56%
BCAP,181,BCAP,"$10,798,400 ",$1.08,"10,000,000",*,"$169,616",-0.01%,0.90%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,0.22%,0.55%
ZUR,455,Zurcoin,"$236,859 ",$0.002877,"82,327,728","$5,188",0.35%,-0.57%,-79.23%
NEO,8,NEO,"$2,161,240,000 ",$43.22,"50,000,000",*,"$177,875,000",2.55%,-7.43%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,398",13.52%,8.62%,40.81%
PONZI,700,PonziCoin,"$58,570 ",$0.068017,"861,099",Low Vol,-0.06%,-8.59%,24.29%
SKULL,897,Pirate Blocks,? ,$0.002195,?,"$1,444",0.10%,-8.76%,-14.90%
AV,931,AvatarCoin,? ,$0.112573,?,*,Low Vol,-0.06%,-24.12%
ACN,950,Avoncoin,? ,$0.000430,?,*,Low Vol,-9.15%,-14.88%
XCRE,660,Creatio,"$97,883 ",$0.004770,"20,520,514",*,Low Vol,4.45%,30.17%
GAME,51,GameCredits,"$124,702,945 ",$1.95,"63,859,188","$2,871,720",2.05%,-8.22%,-30.64%
ACP,774,AnarchistsPrime,"$22,514 ",$0.005123,"4,394,874",Low Vol,0.10%,-8.00%,-24.24%
XNG,530,Enigma,"$7,120 ",$0.428250,"16,627","$1,421",8.54%,22.76%,69.09%
NET,380,NetCoin,"$847,019 ",$0.001076,"787,126,712","$4,928",-0.07%,0.67%,7.91%
FLDC,230,FoldingCoin,"$5,620,678 ",$0.010921,"514,662,238",*,"$71,702",-4.53%,-6.99%
LVPS,528,LevoPlus,"$10,060 ",$0.018326,"548,950","$5,556",-0.39%,12.64%,23.05%
BIOB,529,BioBar,"$8,122 ",$0.009169,"885,756",*,"$1,299",1.24%,9.20%
SHORTY,568,Shorty,"$430,488 ",$0.004305,"100,000,000",*,Low Vol,0.01%,?
TEK,464,TEKcoin,"$182,706 ",$0.000129,"1,414,054,562",$531,-0.05%,-13.13%,-1.30%
BITSILVER,614,bitSilver,"$155,239 ",$18.10,"8,576",*,Low Vol,0.76%,-10.17%
MCRN,594,MACRON,"$217,436 ",$0.000542,"401,421,401",*,Low Vol,-2.37%,299.27%
BIOS,734,BiosCrypto,"$36,080 ",$0.001733,"20,821,709",*,Low Vol,-0.06%,-16.66%
UET,486,Useless Ether...,"$109,977 ",$0.027732,"3,965,716",*,$701,6.51%,-1.00%
SONG,746,SongCoin,"$30,831 ",$0.000947,"32,565,300",Low Vol,0.10%,1.99%,16.39%
TES,385,TeslaCoin,"$798,845 ",$0.010978,"72,767,844","$1,007",-0.06%,14.03%,42.92%
XPTX,679,PlatinumBAR,"$80,095 ",$0.324193,"247,061",Low Vol,-5.68%,-14.51%,-45.17%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,95.97%,-79.38%,-59.62%
ORLY,748,Orlycoin,"$29,974 ",$0.000818,"36,646,779",Low Vol,-0.06%,0.03%,44.49%
ADT,92,adToken,"$40,213,320 ",$0.067022,"600,000,000",*,"$790,993",2.35%,7.02%
CORG,629,CorgiCoin,"$140,270 ",$0.000112,"1,251,855,418",*,Low Vol,-13.79%,53.36%
USNBT,409,NuBits,"$521,576 ",$0.995656,"523,851",*,"$266,858",0.87%,-0.33%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.70%
ELC,1007,Elacoin,? ,$0.109818,?,Low Vol,-0.06%,-0.26%,7.32%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-8.00%,-28.06%,-23.63%
J,621,Joincoin,"$149,598 ",$0.061100,"2,448,402",Low Vol,18.92%,-15.40%,-16.41%
ADZ,293,Adzcoin,"$2,574,145 ",$0.046396,"55,481,560","$6,190",-0.69%,4.26%,25.59%
ADX,74,AdEx,"$70,122,400 ",$1.75,"40,000,000",*,"$71,980,800",0.43%,105.35%
FLT,562,FlutterCoin,"$498,843 ",$0.001548,"322,214,524",Low Vol,2.06%,-2.25%,74.45%
HUSH,326,Hush,"$1,746,415 ",$1.59,"1,100,888","$30,746",-0.81%,-5.44%,10.51%
RDD,101,ReddCoin,"$35,661,546 ",$0.001247,"28,586,409,800",*,"$1,561,510",1.45%,-6.18%
ICOB,478,ICOBID,"$129,068 ",$0.001226,"105,307,493",*,"$1,799",-0.03%,-4.89%
ADC,348,AudioCoin,"$1,292,212 ",$0.001576,"820,155,396","$1,978",0.13%,-7.54%,-34.12%
DNR,414,Denarius,"$462,951 ",$0.573356,"807,441","$9,821",17.03%,10.57%,-18.33%
ELS,795,Elysium,"$15,345 ",$0.003831,"4,005,012",Low Vol,0.01%,15.55%,198.28%
ADL,372,Adelphoi,"$945,999 ",$0.040303,"23,472,224",*,"$2,074",-10.31%,-45.05%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.52%,-82.68%
MINT,260,Mintcoin,"$4,239,071 ",$0.000171,"24,818,770,678",*,"$12,898",0.19%,15.70%
AEON,197,Aeon,"$8,966,543 ",$0.612244,"14,645,375","$24,707",-0.59%,-4.30%,42.93%
ICOO,276,ICO OpenLedger,"$3,115,183 ",$6.69,"465,755",*,"$1,624",0.32%,-4.71%
ICON,763,Iconic,"$26,749 ",$0.045115,"592,894",*,Low Vol,0.01%,42.90%
LEA,770,LeaCoin,"$24,908 ",$0.000086,"288,398,889",Low Vol,-0.08%,0.03%,-36.88%
MEC,239,Megacoin,"$5,289,621 ",$0.160845,"32,886,450","$131,713",-1.97%,-8.08%,-17.57%
BRX,280,Breakout Stake,"$2,998,619 ",$0.478395,"6,268,082",*,"$61,040",0.74%,-5.16%
XEL,89,Elastic,"$43,947,586 ",$0.516586,"85,073,127",*,"$2,094,420",0.72%,-8.90%
XEM,7,NEM,"$2,236,581,000 ",$0.248509,"8,999,999,999",*,"$7,083,110",-0.93%,-3.06%
XEN,835,Xenixcoin,$46 ,$0.004520,"10,100",Low Vol,-0.06%,2.09%,154.33%
YASH,542,YashCoin,"$1,291,493 ",$0.129147,"10,000,180",*,Low Vol,-6.00%,-9.61%
NAUT,299,NautilusCoin,"$2,381,502 ",$0.147188,"16,180,000",*,"$133,598",-0.58%,-7.20%
SMLY,379,SmileyCoin,"$880,590 ",$0.000034,"25,960,250,000",**,"$2,824",0.21%,-7.17%
LEO,88,LEOcoin,"$44,144,273 ",$0.502473,"87,854,021",**,"$303,607",1.06%,1.50%
BRO,366,Bitradio,"$1,051,631 ",$0.188862,"5,568,250",*,"$3,354",-6.08%,-11.89%
BRK,308,Breakout,"$2,252,336 ",$0.124275,"18,123,806","$44,496",-0.94%,-10.57%,19.62%
TALK,570,BTCtalkcoin,"$418,504 ",$0.006410,"65,290,635",Low Vol,-0.28%,-7.29%,62.66%
MER,323,Mercury,"$1,810,600 ",$0.018106,"100,000,000",*,"$1,123",-0.02%,21.32%
LEX,818,Lex4All,"$6,443 ",$0.006443,"1,000,000",*,Low Vol,-3.51%,53.11%
CREVA,515,CrevaCoin,"$43,945 ",$0.001208,"36,390,750",$872,-0.05%,-9.71%,-8.89%
WOMEN,934,WomenCoin,? ,$0.004571,?,Low Vol,-0.06%,11.24%,-54.35%
WINGS,84,Wings,"$53,252,481 ",$0.593618,"89,708,333",*,"$1,019,790",0.50%,-1.96%
BLAZR,987,BlazerCoin,? ,$0.000646,?,Low Vol,-6.31%,0.03%,-0.56%
FONZ,979,Fonziecoin,? ,$0.000387,?,*,Low Vol,0.01%,28.50%
RUBIT,914,RubleBit,? ,$0.004305,?,$635,4.18%,-11.22%,-11.25%
SLEVIN,796,Slevin,"$15,067 ",$0.000215,"70,000,000",*,Low Vol,0.10%,119.46%
USC,555,Ultimate Secu...,"$601,099 ",$0.058116,"10,343,113",Low Vol,0.01%,-49.98%,61.48%
ONION,350,DeepOnion,"$1,275,778 ",$0.407097,"3,133,842","$12,480",26.17%,38.97%,?
SRC,619,SecureCoin,"$149,941 ",$0.018683,"8,025,421",Low Vol,-0.06%,6.04%,-1.87%
NEWB,453,Newbium,"$243,168 ",$0.008106,"30,000,000",*,"$2,856",0.22%,-1.48%
RSGP,797,RSGPcoin,"$14,835 ",$8.61,"1,723",*,Low Vol,-0.06%,-28.19%
IFC,200,Infinitecoin,"$8,295,575 ",$0.000092,"90,596,274,910","$741,712",0.99%,-4.99%,-11.76%
ARGUS,807,Argus,"$12,203 ",$0.010627,"1,148,324",Low Vol,-0.03%,-5.27%,-0.97%
MSP,119,Mothership,"$24,146,360 ",$0.172474,"140,000,000",*,"$1,019,810",-4.19%,8.57%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.53%
NTCC,924,Neptune Classic,? ,$0.000425,?,Low Vol,-0.10%,-6.80%,-10.02%
CWXT,736,CryptoWorldX ...,"$34,584 ",$0.000603,"57,385,690",*,Low Vol,0.01%,-17.62%
DISK,1026,DarkLisk,? ,$0.000861,?,Low Vol,0.01%,?,39.96%
XWC,339,WhiteCoin,"$1,549,605 ",$0.006242,"248,251,353","$48,744",0.04%,-12.67%,-17.26%
OBITS,139,OBITS,"$17,282,031 ",$1.09,"15,890,500",*,"$112,604",1.84%,-4.03%
TX,311,TransferCoin,"$2,189,364 ",$0.360171,"6,078,679",*,"$47,493",1.26%,-0.23%
EAC,168,EarthCoin,"$12,697,527 ",$0.001125,"11,288,897,860","$410,327",-0.35%,-3.50%,-19.61%
42,435,42-coin,"$320,912 ",$7640.76,41.999999,"$1,834",-0.11%,-20.99%,-25.05%
NXX,913,Nexxus,? ,$0.009043,?,*,$675,0.21%,-85.01%
OCT,896,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.44%
PXI,457,Prime-XI,"$224,679 ",$0.014016,"16,030,750","$1,046",0.01%,30.65%,93.75%
DAR,257,Darcrus,"$4,393,963 ",$0.322522,"13,623,762",*,"$71,286",-10.02%,-5.26%
DAS,466,DAS,"$179,095 ",$0.109749,"1,631,860","$11,276",-10.14%,26.03%,-27.37%
PXC,427,Phoenixcoin,"$360,886 ",$0.006040,"59,745,725","$1,460",1.92%,-2.28%,23.69%
OPAL,976,Opal,? ,$0.012909,?,*,Low Vol,11.76%,4.42%
CNT,399,Centurion,"$598,598 ",$0.022531,"26,567,279","$8,784",1.24%,68.43%,57.29%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,798,000 ",$1.10,"100,000,000",*,"$17,990,500",2.03%,-9.60%
ICN,440,iCoin,"$290,885 ",$0.010073,"28,876,575","$4,104",11.97%,84.64%,27.66%
ESP,247,Espers,"$4,767,482 ",$0.000233,"20,446,728,829","$30,755",-6.25%,-17.35%,-10.84%
ADCN,474,Asiadigicoin,"$138,150 ",$0.005541,"24,931,054",$653,2.80%,3.44%,22.93%
DEUS,854,DeusCoin,? ,$0.461398,?,"$76,650",-7.13%,-0.16%,35.14%
TRADE2,721,TradecoinV2,"$43,370 ",$0.002583,"16,791,170",Low Vol,-0.06%,-21.99%,-26.74%
FAZZ,941,Fazzcoin,? ,$0.004730,?,*,Low Vol,-0.01%,-22.90%
METAL,560,MetalCoin,"$533,160 ",$0.006931,"76,925,527",*,Low Vol,-0.31%,46.41%
ICE,371,iDice,"$965,998 ",$0.614889,"1,571,013",*,"$32,113",2.91%,-14.84%
START,325,Startcoin,"$1,806,464 ",$0.040073,"45,079,785",**,"$56,326",-2.14%,-9.84%
AU,595,AurumCoin,"$216,780 ",$0.731830,"296,216",Low Vol,-0.06%,13.72%,-14.60%
CNC,437,CHNCoin,"$314,708 ",$0.008992,"34,997,975","$42,978",0.65%,-6.93%,-21.12%
ATOM,443,Atomic Coin,"$277,630 ",$0.023913,"11,609,823","$9,954",-12.86%,28.43%,-5.01%
CNO,600,Coin(O),"$194,537 ",$0.001851,"105,092,614",Low Vol,-0.06%,-45.37%,?
RYCN,969,RoyalCoin 2,? ,$0.007749,?,*,Low Vol,0.01%,153.61%
NKA,360,IncaKoin,"$1,157,235 ",$0.000126,"9,202,153,464","$1,469",0.09%,-4.57%,-17.08%
KAYI,471,Kayi,"$150,422 ",$0.000171,"879,010,000",*,$855,0.00%,-7.28%
ZCC,277,ZcCoin,"$3,094,598 ",$0.050190,"61,657,044","$1,923,510",-1.25%,-14.23%,-25.49%
ZCL,295,ZClassic,"$2,490,430 ",$1.38,"1,809,800","$86,103",0.00%,7.20%,-5.13%
SUPER,554,SuperCoin,"$621,909 ",$0.014208,"43,772,347",Low Vol,25.63%,48.27%,-16.24%
UNIBURST,625,UniBURST,"$144,480 ",$0.144480,"999,999",*,Low Vol,-3.78%,41.99%
NOTE,217,DNotes,"$6,491,833 ",$0.051436,"126,212,597","$172,187",-0.25%,-2.21%,-18.23%
MCAP,43,MCAP,"$163,687,806 ",$2.22,"73,579,789",*,"$360,597",-0.05%,2.54%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,779",-0.13%,-4.19%,-18.57%
SOAR,159,Soarcoin,"$14,033,264 ",$0.021524,"651,970,042",*,"$22,076",10.06%,-13.81%
VSL,107,vSlice,"$30,455,004 ",$0.912086,"33,390,496",*,"$202,502",-1.49%,-12.44%
VSM,296,VOISE,"$2,486,484 ",$3.01,"825,578",*,"$21,751",-0.06%,17.74%
INCNT,208,Incent,"$7,312,746 ",$0.158916,"46,016,425",*,"$189,439",0.08%,-5.37%
