symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-0.09%,-6.17%,-9.75%
TOPAZ,1011,Topaz Coin,? ,$0.064500,?,Low Vol,-0.13%,-6.17%,10.42%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.06%,-21.45%
HBN,555,HoboNickels,"$247,303 ",$0.004320,"57,250,924",Low Vol,-0.02%,0.44%,-14.03%
BIGUP,668,BigUp,"$73,560 ",$0.000035,"2,083,316,766",Low Vol,-0.02%,-7.35%,-17.63%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$19,996,160 ",$2.53,"7,902,527","$895,840",-2.36%,-9.14%,19.30%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,772",Low Vol,?,?,16.06%
B@,188,Bankcoin,"$9,360,931 ",$0.813015,"11,513,848",*,"$1,127",1.69%,11.63%
PAK,396,Pakcoin,"$559,163 ",$0.013981,"39,995,100",$780,3.31%,-4.39%,-30.93%
BSTY,565,GlobalBoost-Y,"$202,170 ",$0.016165,"12,506,262",Low Vol,1.09%,-7.87%,-24.81%
BEST,994,BestChain,? ,$0.001366,?,Low Vol,-0.91%,-6.71%,55.58%
DCN,294,Dentacoin,"$2,423,778 ",$0.000150,"16,177,500,000",*,"$13,673",-0.09%,-6.78%
ZNE,799,Zonecoin,"$12,539 ",$0.004856,"2,581,970",Low Vol,-0.13%,-5.46%,-9.25%
VOYA,973,Voyacoin,? ,$1.22,?,Low Vol,-0.04%,-5.49%,-9.32%
LINX,420,Linx,"$323,362 ",$0.060571,"5,338,550","$11,528",0.05%,-4.12%,-40.57%
EGO,789,EGO,"$15,935 ",$0.000266,"60,000,001",*,Low Vol,-0.08%,9.46%
ADK,395,Aidos Kuneen,"$561,530 ",$2.81,"200,000",*,"$2,137,940",-0.13%,18.30%
PZM,207,PRIZM,"$6,991,828 ",$0.833602,"8,387,490",*,"$9,693",-0.40%,-4.76%
LTBC,504,LTBcoin,"$1,390,128 ",$0.002815,"493,863,915",*,Low Vol,-2.07%,1550.02%
EDRC,931,EDRCoin,? ,$0.015881,?,*,Low Vol,-2.25%,-3.92%
GEERT,813,GeertCoin,"$7,141 ",$0.001403,"5,091,200",Low Vol,-10.58%,1.27%,-8.30%
DCY,527,Dinastycoin,"$519,526 ",$0.000416,"1,248,350,208",Low Vol,-0.03%,5.16%,1.55%
BITUSD,270,bitUSD,"$3,427,489 ",$0.989026,"3,465,520",*,"$284,932",-2.50%,0.26%
DCT,73,DECENT,"$60,771,036 ",$1.18,"51,306,089",*,"$2,478,950",0.44%,-8.80%
LEPEN,962,LePen,? ,$0.000051,?,*,Low Vol,1.72%,17.98%
DCR,45,Decred,"$140,357,931 ",$25.11,"5,590,346","$1,086,290",-0.74%,-3.25%,2.37%
RIC,285,Riecoin,"$2,711,545 ",$0.074245,"36,521,725","$68,314",1.05%,-1.61%,-7.78%
GARY,925,President Joh...,? ,$0.102441,?,*,Low Vol,-0.08%,-9.30%
ZENI,272,Zennies,"$3,303,676 ",$0.003301,"1,000,792,600",*,"$12,901",-0.13%,-6.59%
OMC,978,Omicron,? ,$0.417240,?,*,Low Vol,-0.13%,-6.19%
BNX,716,BnrtxCoin,"$39,916 ",$0.001936,"20,617,001",Low Vol,-0.13%,1.90%,-7.89%
HAL,671,Halcyon,"$70,681 ",$0.014335,"4,930,657",Low Vol,?,-6.71%,-8.09%
PASC,250,Pascal Coin,"$4,221,910 ",$0.334642,"12,616,200","$55,494",-3.09%,-12.41%,-19.88%
PASL,603,Pascal Lite,"$130,546 ",$0.043632,"2,991,950",Low Vol,-4.29%,3.53%,-13.63%
RISE,190,Rise,"$9,024,789 ",$0.084040,"107,387,215",*,"$128,081",-1.93%,-5.80%
THS,911,TechShares,? ,$0.614648,?,*,$907,-0.08%,-5.74%
EQT,244,EquiTrader,"$4,559,110 ",$0.739855,"6,162,167","$25,338",0.30%,-3.75%,-18.77%
BENJI,741,BenjiRolls,"$28,937 ",$0.001463,"19,785,526",Low Vol,-6.72%,53.03%,66.86%
BNT,55,Bancor,"$102,911,133 ",$2.52,"40,772,871",*,"$3,527,770",-0.97%,-9.29%
DASH,8,Dash,"$2,057,188,093 ",$274.04,"7,506,780","$55,712,900",0.67%,-5.47%,38.98%
SIGT,239,Signatum,"$4,774,654 ",$0.048608,"98,227,742","$195,365",-0.74%,-9.05%,-12.55%
BSTAR,756,Blackstar,"$23,933 ",$0.000038,"630,795,971",*,Low Vol,-0.13%,-6.20%
BNB,25,Binance Coin,"$245,508,000 ",$2.46,"100,000,000",*,"$58,800,000",0.88%,-9.75%
ETX,1010,Etherx,? ,$1.90,?,*,Low Vol,-0.13%,-6.20%
WEX,783,Wexcoin,"$18,405 ",$0.084306,"218,319",*,Low Vol,-0.08%,-13.63%
THC,324,HempCoin,"$1,819,092 ",$0.008119,"224,041,897","$190,123",3.10%,12.85%,5.06%
E4ROW,391,E4ROW,"$638,479 ",$0.153186,"4,168,000",*,$606,-0.78%,-42.70%
PHO,728,Photon,"$34,530 ",$0.000002,"18,973,248,549",Low Vol,0.20%,-1.12%,-2.17%
SPEX,620,SproutsExtreme,"$108,763 ",$0.000038,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,177,Burst,"$10,755,464 ",$0.005974,"1,800,339,818","$440,664",1.26%,-5.37%,-0.18%
ZEIT,284,Zeitcoin,"$2,755,108 ",$0.000075,"36,971,138,533",$850,0.13%,19.65%,-13.16%
GEO,224,GeoCoin,"$5,569,884 ",$1.75,"3,175,279","$2,241,530",3.85%,-14.39%,115.99%
KNC,777,KingN Coin,"$19,372 ",$9.66,"2,005",*,Low Vol,14.33%,-5.09%
TCC,107,The ChampCoin,"$25,868,435 ",$0.156849,"164,925,727","$242,361",-0.69%,-8.16%,?
SYS,74,SysCoin,"$59,069,048 ",$0.112088,"526,988,154","$1,004,390",-0.12%,0.48%,3.04%
QWARK,197,Qwark,"$8,091,632 ",$0.285015,"28,390,197",*,"$539,860",-0.38%,-10.37%
CCN,574,Cannacoin,"$182,879 ",$0.038922,"4,698,609",Low Vol,-0.05%,31.88%,13.97%
MZC,542,MazaCoin,"$333,456 ",$0.000305,"1,092,618,137",Low Vol,-0.06%,7.79%,-9.24%
KIC,639,KibiCoin,"$94,365 ",$0.006419,"14,701,000",Low Vol,-18.72%,-2.23%,-44.83%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,976",*,Low Vol,?,?
CNNC,444,Cannation,"$183,134 ",$0.073937,"2,476,893","$5,253",-2.86%,-30.81%,130.21%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$127,792 ",$0.006685,"19,117,129",Low Vol,-0.09%,-18.29%,-36.26%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.36%,-79.50%
Q2C,573,QubitCoin,"$188,136 ",$0.000759,"247,930,850",Low Vol,-0.09%,-17.64%,-22.16%
DMD,178,Diamond,"$10,742,695 ",$4.79,"2,241,452","$142,235",-3.00%,-0.04%,2.88%
CRW,154,Crown,"$13,858,979 ",$0.929839,"14,904,708","$63,806",-2.02%,-12.68%,6.05%
EMC,85,Emercoin,"$41,239,862 ",$1.02,"40,579,232","$853,106",0.74%,-21.83%,9.29%
EMB,368,EmberCoin,"$1,048,571 ",$0.000111,"9,489,244,397",*,"$33,806",6.05%,-0.64%
FRGC,847,Fargocoin,? ,$6.97,?,"$524,962",-3.64%,-7.77%,-6.17%
BELA,228,Bela,"$5,435,485 ",$0.146416,"37,123,575","$113,777",-0.48%,-10.78%,-39.39%
SKY,121,Skycoin,"$21,746,496 ",$3.72,"5,847,530",*,"$60,505",-0.19%,-3.35%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$105,947 ",$0.025360,"4,177,746",Low Vol,-1.05%,-12.69%,-22.10%
CRB,196,Creditbit,"$8,287,202 ",$0.697844,"11,875,437",*,"$469,415",0.52%,-12.89%
GBT,745,GameBet Coin,"$27,429 ",$0.001290,"21,262,780",*,Low Vol,-0.04%,4.80%
EMV,256,Ethereum Movi...,"$4,004,866 ",$0.600730,"6,666,666",*,$606,-0.78%,-5.63%
EMP,906,EMoneyPower,? ,$0.124564,?,*,"$1,317",-0.50%,11.69%
SYNX,296,Syndicate,"$2,343,374 ",$0.161287,"14,529,220",*,"$316,659",-0.35%,-24.84%
TRST,132,WeTrust,"$18,820,850 ",$0.204247,"92,147,500",*,"$249,608",-1.21%,-11.04%
ROUND,89,Round,"$37,184,015 ",$0.043746,"850,000,000",*,"$286,987",-0.39%,-13.13%
BOAT,781,Doubloon,"$18,652 ",$0.001006,"18,547,845",Low Vol,-0.25%,-7.70%,12.12%
CRM,378,Cream,"$834,589 ",$0.019047,"43,818,519","$1,229",-0.13%,-3.32%,13.05%
PR,650,Prototanium,"$87,298 ",$0.447318,"195,158",Low Vol,-2.31%,-10.07%,-13.68%
DAXX,235,DaxxCoin,"$4,912,707 ",$0.010167,"483,210,760","$1,342",-0.04%,-10.21%,-19.43%
ACOIN,616,Acoin,"$113,095 ",$0.092695,"1,220,085",Low Vol,-0.09%,-0.33%,12.32%
XDN,149,DigitalNote,"$15,483,038 ",$0.002249,"6,885,695,758","$1,529,940",-2.48%,-1.76%,9.33%
PX,674,PX,"$68,896 ",$0.000805,"85,578,832",Low Vol,?,-0.46%,-5.39%
TCR,1024,TheCreed,? ,$0.000266,?,Low Vol,-0.13%,?,5.30%
POKE,1000,PokeCoin,? ,$0.000076,?,Low Vol,-0.13%,?,-38.03%
808,399,808Coin,"$557,869 ",$0.000797,"700,185,581","$6,920",4.85%,-12.24%,-9.43%
CLUB,856,ClubCoin,? ,$0.380527,?,*,"$100,417",0.14%,-9.24%
BUN,602,BunnyCoin,"$131,218 ",$0.000001,"101,865,523,361",Low Vol,0.04%,-78.01%,-11.55%
UNIC,597,UniCoin,"$137,597 ",$0.046707,"2,945,961",Low Vol,0.08%,15.48%,-36.37%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.24%,-3.29%,98.82%
SWIFT,245,Bitswift,"$4,483,459 ",$1.10,"4,065,818",*,"$228,618",3.37%,7.58%
MALC,299,Malcoin,"$2,276,405 ",$42.59,"53,443",*,"$11,115",-0.13%,-6.18%
XRL,93,Rialto,"$33,438,852 ",$0.435529,"76,777,556",*,"$75,114",-0.78%,-5.90%
FLASH,903,Flash,? ,$0.004098,?,*,"$1,537",-3.69%,-7.59%
TAGR,765,TAGRcoin,"$22,008 ",$0.000569,"38,669,634",*,Low Vol,-0.09%,-6.17%
XRE,457,RevolverCoin,"$115,317 ",$0.005236,"22,024,242","$1,975",1.09%,18.27%,7.51%
ZOI,415,Zoin,"$366,615 ",$0.028418,"12,900,800","$5,592",6.40%,-1.67%,-15.99%
XRA,567,Ratecoin,"$201,626 ",$0.001834,"109,926,606",*,Low Vol,-0.41%,26.45%
XRC,812,Rawcoin,"$7,792 ",$0.011055,"704,882",Low Vol,-0.12%,-2.03%,8.31%
XRB,160,RaiBlocks,"$12,698,655 ",$0.118928,"106,775,993","$114,647",0.81%,-14.87%,14.91%
SHELL,949,ShellCoin,? ,$0.025193,?,*,Low Vol,-0.08%,6.07%
EFL,336,e-Gulden,"$1,591,171 ",$0.103084,"15,435,672",**,"$22,061",0.26%,-6.70%
FUNC,380,FUNCoin,"$809,531 ",$0.138415,"5,848,581",*,$789,-0.78%,-15.62%
VISIO,317,Visio,"$1,953,096 ",$0.038512,"50,713,441",*,"$5,031",0.17%,-6.26%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.94%
9COIN,896,9COIN,? ,$0.001442,?,*,"$2,798",-0.13%,-8.60%
XRP,4,Ripple,"$6,847,443,283 ",$0.178580,"38,343,841,883",*,"$594,919,000",2.80%,13.25%
UNIT,593,Universal Cur...,"$140,804 ",$0.010793,"13,046,431",Low Vol,-1.98%,209.22%,63.66%
SANDG,809,Save and Gain,"$9,186 ",$0.002997,"3,064,800",Low Vol,-0.04%,34.77%,-20.49%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,2.04%,141.01%,84.54%
LDCN,909,LandCoin,? ,$0.012326,?,*,"$1,008",-1.02%,-7.02%
WSX,1036,WeAreSatoshi,? ,$0.001594,?,Low Vol,-0.04%,22.91%,-45.19%
ANC,558,Anoncoin,"$240,886 ",$0.114147,"2,110,317",Low Vol,-1.28%,-9.81%,55.29%
PSB,440,Pesobit,"$211,027 ",$0.006374,"33,106,745",*,"$1,406",15.76%,13.38%
FRST,101,FirstCoin,"$29,104,979 ",$4.73,"6,150,815","$223,511",1.09%,-3.17%,-7.59%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.22%,-4.40%
SJCX,850,Storjcoin X,? ,$0.876823,?,*,"$231,168",-2.45%,-13.67%
DRAGON,822,BTCDragon,"$5,304 ",$0.013156,"403,189",*,Low Vol,0.93%,4278.69%
ANT,60,Aragon,"$82,128,340 ",$2.44,"33,605,167",*,"$639,264",-0.01%,-7.77%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-0.13%,-11.84%
BLN,888,Bolenum,? ,$0.011382,?,*,"$6,465",-0.13%,-17.08%
NVC,251,Novacoin,"$4,218,669 ",$2.33,"1,812,408","$7,757",-0.43%,-1.81%,-16.47%
WYV,744,Wyvern,"$27,578 ",$0.018971,"1,453,744",*,Low Vol,-0.13%,-6.20%
RNS,362,Renos,"$1,107,368 ",$0.033198,"33,356,077",*,"$5,324",0.15%,-11.68%
XRY,957,Royalties,? ,$0.113444,?,Low Vol,-0.13%,55.82%,-26.12%
KURT,638,Kurrent,"$94,426 ",$0.009519,"9,919,485",Low Vol,-0.05%,-13.26%,-19.93%
ETP,70,Metaverse ETP,"$61,889,874 ",$2.74,"22,600,000","$1,352,820",-1.20%,-12.62%,-25.36%
KMD,48,Komodo,"$120,733,858 ",$1.20,"100,945,510","$291,434",0.08%,-4.82%,-4.99%
BCH,3,Bitcoin Cash,"$11,926,302,476 ",$722.07,"16,516,938","$1,458,890,000",2.62%,5.81%,140.68%
VUC,323,Virta Unique ...,"$1,878,667 ",$0.031034,"60,535,175","$103,578",43.04%,172.85%,227.33%
ETT,240,EncryptoTel,"$4,706,369 ",$0.075749,"62,131,190",*,"$7,846",-0.13%,-3.60%
WARP,778,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.13%,-6.64%
BCF,458,BitcoinFast,"$115,281 ",$0.030491,"3,780,869",**,"$3,032",1.97%,12.54%
MSCN,468,Master Swiscoin,"$78,630 ",$0.001853,"42,427,520",*,$931,-0.76%,-5.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.77%
DVC,544,Devcoin,"$306,617 ",$0.000021,"14,520,377,500",Low Vol,0.12%,-27.48%,-26.95%
BCC,12,BitConnect,"$723,868,269 ",$111.47,"6,493,723","$6,869,260",0.35%,-4.68%,-0.56%
ETB,414,Ethbits,"$372,044 ",$1.28,"291,445",*,$845,-0.78%,220.43%
ETC,10,Ethereum Classic,"$1,316,425,480 ",$13.89,"94,768,912","$5,696,070,000",0.04%,-0.94%,1.15%
COE,293,CoEval,"$2,506,707 ",$58.61,"42,770",*,"$5,045",-0.12%,-8.55%
BCY,195,Bitcrystals,"$8,585,082 ",$0.369276,"23,248,415",*,"$86,905",-0.05%,-10.89%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.32%
ETH,2,Ethereum,"$28,824,945,820 ",$306.11,"94,166,550","$124,711,000,000",0.13%,-4.64%,4.72%
IOP,873,Internet of P...,? ,$0.585851,?,"$25,241",1.49%,-6.80%,-7.50%
EGG,1021,EggCoin,? ,$0.015897,?,*,Low Vol,-0.04%,4.53%
CON,675,PayCon,"$68,167 ",$0.002958,"23,042,604",*,Low Vol,-0.11%,-42.53%
VRS,474,Veros,"$61,630 ",$0.000416,"148,104,141",*,"$8,546",5.08%,-3.63%
ZBC,863,Zilbercoin,? ,$0.499835,?,*,"$47,627",0.05%,-3.77%
WORM,682,HealthyWormCoin,"$61,350 ",$0.000569,"107,798,665",Low Vol,-0.13%,-6.53%,-55.65%
RIYA,513,Etheriya,"$798,513 ",$0.504899,"1,581,531",*,Low Vol,-0.12%,-11.39%
CASH,734,Cashcoin,"$31,019 ",$0.001138,"27,251,500",Low Vol,-0.13%,37.34%,46.77%
SPT,694,Spots,"$54,201 ",$0.002419,"22,406,021",Low Vol,-0.09%,-29.10%,-11.34%
VRC,204,VeriCoin,"$7,207,515 ",$0.237504,"30,346,921","$338,435",0.17%,-9.96%,6.96%
FUNK,626,The Cypherfunks,"$102,871 ",$0.000002,"45,112,270,000",Low Vol,0.12%,-19.89%,-39.33%
QORA,952,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.28%
C2,594,Coin2.1,"$140,306 ",$0.001403,"99,976,323",*,Low Vol,0.19%,-7.91%
VRM,289,VeriumReserve,"$2,585,869 ",$2.08,"1,240,772","$66,605",-0.04%,-11.64%,11.05%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,672 ",$0.000275,"406,568,581","$1,243",-2.23%,-20.00%,-33.48%
MST,702,MustangCoin,"$49,629 ",$0.078782,"629,957",Low Vol,-2.79%,-22.78%,-16.20%
MOTO,995,Motocoin,? ,$0.005040,?,Low Vol,-15.37%,14.48%,195.32%
FAIR,99,FairCoin,"$30,790,185 ",$0.578830,"53,193,831",*,"$94,849",3.88%,3.43%
DIME,292,Dimecoin,"$2,520,415 ",$0.000005,"532,648,980,368","$3,402",-1.26%,-3.10%,-66.72%
CC,975,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.13%,68.71%
KRS,852,Krypstal,? ,$0.081421,?,*,"$192,090",-1.44%,2.89%
NDC,212,NEVERDIE,"$6,613,797 ",$0.161296,"41,004,100",*,"$35,969",1.58%,-11.41%
XMG,350,Magi,"$1,328,872 ",$0.183678,"7,234,792","$137,763",-7.44%,-21.46%,-27.17%
CF,825,Californium,"$4,578 ",$0.041204,"111,110",Low Vol,-0.09%,-5.81%,-5.66%
UTA,923,UtaCoin,? ,$0.010396,?,*,$519,-0.13%,-15.53%
HYPER,899,Hyper,? ,$0.034753,?,"$2,354",-0.09%,-7.92%,-0.84%
XMY,269,Myriad,"$3,428,542 ",$0.002276,"1,506,462,250","$321,732",-0.61%,-2.23%,-6.33%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$324,458 ",$0.078182,"4,150,016","$1,913",-1.58%,-3.10%,-25.40%
MOIN,386,Moin,"$719,646 ",$0.101405,"7,096,747",*,"$1,480",-0.18%,-6.63%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,197,634,449 ",$80.09,"14,953,626","$225,670,000",0.16%,1.32%,68.01%
1CR,827,1CRedit,"$3,805 ",$0.043139,"88,213",Low Vol,-0.13%,-59.60%,-94.91%
PLU,194,Pluton,"$8,771,825 ",$10.32,"850,000",*,"$123,348",-0.26%,-7.84%
NMR,84,Numeraire,"$41,735,909 ",$33.32,"1,252,488",*,"$1,211,280",0.25%,-16.57%
PLR,66,Pillar,"$68,129,040 ",$0.121659,"560,000,000",*,"$111,754",-2.51%,-17.03%
SNRG,287,Synergy,"$2,639,524 ",$0.886004,"2,979,134",*,"$113,886",-0.60%,-6.74%
UFO,553,UFO Coin,"$256,732 ",$0.000076,"3,383,287,512",Low Vol,-0.04%,-6.17%,-19.53%
DRACO,353,DT Token,"$1,241,102 ",$0.013962,"88,888,888",*,"$55,118",1.81%,-17.75%
CDN,524,Canada eCoin,"$552,728 ",$0.005674,"97,415,544",Low Vol,-0.90%,-10.83%,-11.88%
CASINO,522,Casino,"$568,085 ",$0.568085,"1,000,000",*,Low Vol,1.37%,-3.26%
HKG,381,Hacker Gold,"$806,747 ",$0.050075,"16,110,893",*,"$94,141",1.02%,-44.34%
CDT,843,CoinDash,? ,$0.117813,?,*,"$2,532,990",-1.27%,-11.20%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.28%
NMC,109,Namecoin,"$25,808,005 ",$1.75,"14,736,400","$344,513",-0.26%,-0.30%,6.03%
RUP,447,Rupee,"$164,378 ",$0.007512,"21,881,750","$2,740",-0.62%,41.10%,73.34%
XBTC21,706,Bitcoin 21,"$48,146 ",$0.060706,"793,108",*,Low Vol,27.75%,20.77%
TELL,1020,Tellurion,? ,$0.000095,?,Low Vol,-0.13%,24.38%,-21.67%
PRES,914,President Trump,? ,$0.004393,?,*,$674,-0.11%,2.47%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.87%,2.10%
STEPS,732,Steps,"$31,800 ",$0.001707,"18,625,017",*,Low Vol,-0.13%,19.84%
LOG,376,Woodcoin,"$897,828 ",$0.111737,"8,035,193",$894,0.06%,-6.08%,-2.10%
GNT,26,Golem,"$225,957,431 ",$0.271247,"833,032,000",*,"$5,068,140",-0.10%,2.26%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.17%
BXT,590,BitTokens,"$142,582 ",$0.255524,"557,997",Low Vol,2.83%,35.01%,-5.42%
INSN,309,InsaneCoin,"$2,113,433 ",$0.129455,"16,325,622","$5,790",0.67%,-5.21%,5.24%
ANI,988,Animecoin,? ,$0.000076,?,Low Vol,-0.13%,-2.65%,-41.90%
HYP,370,HyperStake,"$1,034,032 ",$0.001065,"971,040,694",*,"$3,197",-4.02%,-17.57%
RCN,983,Rcoin,? ,$0.000038,?,Low Vol,-0.13%,?,-8.70%
DIX,720,Dix Asset,"$38,681 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.05%,-8.29%
LOT,596,LottoCoin,"$138,457 ",$0.000010,"14,491,014,421",Low Vol,0.20%,-9.71%,-10.64%
EB3,105,EB3 Coin,"$26,951,029 ",$0.387039,"69,633,884","$129,670",-1.87%,-12.88%,-2.39%
QBT,1025,Cubits,? ,$0.001405,?,Low Vol,-0.08%,-15.28%,-22.74%
BXC,930,Bitcedi,? ,$0.003491,?,Low Vol,-0.13%,-7.18%,13.11%
ARCO,653,AquariusCoin,"$86,609 ",$0.064576,"1,341,190",*,Low Vol,-0.04%,1.45%
GNO,37,Gnosis,"$173,380,865 ",$156.96,"1,104,590",*,"$1,378,700",-0.43%,-5.38%
PIZZA,830,PizzaCoin,"$3,294 ",$0.002390,"1,377,917",Low Vol,43.00%,127.30%,65.67%
PPC,88,Peercoin,"$38,311,842 ",$1.58,"24,275,965","$1,285,810",-1.57%,-2.43%,2.19%
SAFEX,117,Safe Exchange...,"$22,652,731 ",$0.010549,"2,147,483,647",*,"$2,557,550",1.48%,-25.58%
MBI,508,Monster Byte,"$1,054,059 ",$0.062657,"16,822,736",*,Low Vol,0.84%,-23.09%
GAY,948,GAY Money,? ,$0.056041,?,Low Vol,-21.24%,-12.98%,-53.30%
TCOIN,920,T-coin,? ,$0.000114,?,$564,26.82%,25.53%,25.58%
QRK,226,Quark,"$5,499,613 ",$0.021863,"251,553,456","$136,928",2.59%,-1.15%,-14.44%
QRL,103,Quantum Resis...,"$28,011,204 ",$0.538677,"52,000,000",*,"$537,295",-0.36%,-13.80%
TERA,894,TeraCoin,? ,$0.000683,?,"$3,265",-0.13%,-24.37%,-25.18%
QCN,449,QuazarCoin,"$160,546 ",$0.026559,"6,044,911",$516,39.95%,-6.21%,54.76%
DGCS,834,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,-0.09%,?,-28.96%
GAM,191,Gambit,"$8,948,238 ",$7.51,"1,191,104",*,"$42,718",1.17%,-5.05%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.47%,-2.96%
VEC2,657,Vector,"$82,263 ",$0.005084,"16,180,412",Low Vol,-0.04%,-6.54%,32.84%
DBIX,198,DubaiCoin,"$8,016,750 ",$7.90,"1,014,976","$46,433",-1.63%,-6.72%,-15.25%
FAL,889,Falcoin,? ,$1.52,?,"$6,359",-0.13%,-2.92%,-14.25%
PPT,42,Populous,"$160,290,965 ",$3.89,"41,252,246",*,"$443,825",-2.92%,-6.91%
BUCKS,624,SwagBucks,"$104,907 ",$0.423280,"247,843",Low Vol,0.17%,-26.89%,-23.14%
PPY,129,Peerplays,"$19,477,028 ",$5.18,"3,756,665",*,"$643,894",-5.39%,-16.53%
BVC,715,BeaverCoin,"$42,176 ",$0.013538,"3,115,258",Low Vol,-0.04%,-1.15%,-47.67%
IBANK,784,iBank,"$18,376 ",$0.004060,"4,526,324",Low Vol,-0.13%,-0.39%,?
G3N,759,G3N,"$23,569 ",$0.003117,"7,561,891",Low Vol,-17.70%,-24.81%,-12.64%
GBYTE,36,Byteball,"$173,721,672 ",$330.06,"526,327",*,"$709,324",0.09%,-5.60%
UTC,551,UltraCoin,"$260,363 ",$0.005946,"43,787,462",Low Vol,-0.07%,-26.57%,17.19%
GOOD,599,Good Karma,"$133,963 ",$0.000304,"441,349,000",*,Low Vol,-0.04%,-6.17%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.21%
WOW,991,Wowcoin,? ,$0.000038,?,Low Vol,-0.13%,-31.16%,-9.74%
YOG,979,Yogold,? ,$0.010358,?,*,Low Vol,-0.13%,-5.50%
XVP,385,Virtacoinplus,"$721,568 ",$0.078992,"9,134,750","$3,048",0.00%,2.75%,-7.35%
XVS,437,Vsync,"$230,541 ",$0.002158,"106,848,525","$4,042",-0.13%,-10.63%,-9.20%
YOC,442,Yocoin,"$195,618 ",$0.001852,"105,618,830",*,"$1,060",0.74%,-6.60%
DPAY,800,DPAY,"$12,072 ",$0.000152,"79,541,001",Low Vol,-0.13%,87.61%,-28.62%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.40%
CMPCO,462,CampusCoin,"$103,218 ",$0.001102,"93,691,500","$5,360",2.23%,-18.07%,-60.89%
VOLT,804,Bitvolt,"$11,468 ",$0.000759,"15,112,554",*,Low Vol,-0.13%,22.02%
IRL,945,IrishCoin,? ,$0.001100,?,**,Low Vol,-0.13%,-2.82%
HTML5,297,HTMLCOIN,"$2,339,752 ",$0.000058,"40,659,020,000","$22,404",-22.79%,-26.00%,1.82%
MTL,41,Metal,"$161,165,616 ",$8.35,"19,300,994",*,"$2,186,760",0.41%,-7.63%
MTM,658,MTMGaming,"$80,728 ",$0.026909,"3,000,000",*,Low Vol,1.37%,3.94%
HPC,388,Happycoin,"$673,953 ",$0.057336,"11,754,532","$6,129",-3.09%,-51.93%,-23.94%
SOCC,766,SocialCoin,"$21,828 ",$0.015897,"1,373,029",Low Vol,-0.13%,2.62%,-44.11%
XVC,267,Vcash,"$3,537,201 ",$0.231880,"15,254,447","$97,204",2.55%,-0.56%,3.93%
HILL,954,President Cli...,? ,$0.000038,?,*,Low Vol,-0.08%,-6.17%
XVE,982,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.13%,-24.96%
INF,844,InfChain,? ,$0.028221,?,"$2,029,110",-0.81%,-7.62%,-26.00%
XVG,111,Verge,"$25,447,558 ",$0.001898,"13,409,472,280","$649,729",-2.38%,-10.37%,-18.73%
BSD,243,BitSend,"$4,583,766 ",$0.283188,"16,186,300","$29,034",-2.71%,-13.50%,-12.73%
