symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,211,PinkCoin,"$8,689,842 ",$0.024928,"348,592,050","$3,462,120",1.42%,88.89%,118.74%
MOJO,477,MojoCoin,"$151,767 ",$0.012549,"12,093,444",*,"$2,959",-0.16%,-2.52%
HYPER,1046,Hyper,? ,$0.032285,?,Low Vol,0.66%,13.07%,-8.39%
CV2,310,Colossuscoin V2,"$2,759,277 ",$0.000123,"22,509,645,067",*,"$20,301",5.13%,59.79%
ONX,521,Onix,"$40,489 ",$0.002855,"14,181,030","$1,753",-15.77%,-37.53%,-3.49%
EBT,535,Ebittree Coin,"$9,929 ",$0.008961,"1,108,011","$17,496",-2.63%,-6.41%,-14.79%
ARB,745,ARbit,"$42,163 ",$0.005930,"7,110,180",Low Vol,-0.04%,?,14.15%
ARC,542,Arcade Token,"$4,012,601 ",$2.10,"1,911,555",*,Low Vol,0.07%,-61.96%
SDC,556,ShadowCash,"$918,432 ",$0.137179,"6,695,133",*,Low Vol,-0.04%,-34.11%
ARI,668,Aricoin,"$98,499 ",$0.000702,"140,262,505",Low Vol,-0.03%,18.22%,0.01%
ARK,31,Ark,"$239,165,007 ",$2.46,"97,201,396",*,"$9,905,910",-3.48%,28.20%
VLTC,790,Vault Coin,"$25,057 ",$0.000835,"30,002,690",Low Vol,-1.11%,7.30%,26.76%
NYAN,653,Nyancoin,"$115,797 ",$0.000389,"297,891,209",Low Vol,-16.81%,-8.72%,22.76%
WDC,217,WorldCoin,"$8,097,006 ",$0.070317,"115,149,726","$3,473,610",-1.73%,-20.58%,29.06%
B@,168,Bankcoin,"$16,165,443 ",$1.40,"11,513,848",*,"$2,114",0.05%,115.33%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.19%
CANN,322,CannabisCoin,"$2,526,973 ",$0.032720,"77,231,176","$271,217",0.01%,-3.55%,28.35%
XJO,603,Joulecoin,"$225,320 ",$0.006701,"33,623,456",Low Vol,8.29%,18.06%,42.30%
BCN,25,Bytecoin,"$318,595,433 ",$0.001739,"183,253,534,612","$3,424,040",-3.01%,21.22%,50.74%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-13.39%
NAS,854,Nebulas Token,? ,$5.22,?,*,"$950,268",5.50%,1.17%
PART,71,Particl,"$80,112,336 ",$10.42,"7,685,226",*,"$339,569",-0.29%,10.59%
NAV,99,NAV Coin,"$37,812,122 ",$0.612890,"61,694,793",*,"$16,929,500",-5.99%,59.03%
CHESS,620,ChessCoin,"$175,719 ",$0.003252,"54,032,769",*,Low Vol,-0.07%,-1.23%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.40%,22.42%
OAX,136,OpenAnx,"$24,217,757 ",$0.968352,"25,009,250",*,"$975,082",-0.86%,-7.77%
OHM,458,OHM Wallet,"$250,719 ",$0.008741,"28,682,695",*,"$5,926",6.96%,3.35%
SXC,375,Sexcoin,"$1,222,806 ",$0.009842,"124,245,264","$6,632",-1.93%,11.48%,-13.60%
NVST,249,NVO,"$6,091,365 ",$0.406091,"15,000,000",*,"$1,859",-0.74%,-9.50%
ORLY,761,Orlycoin,"$36,405 ",$0.000993,"36,646,779",Low Vol,-0.03%,29.84%,51.85%
IOU,517,IOU1,"$55,052 ",$0.000699,"78,725,319",*,"$1,454",6.41%,-0.72%
PIE,315,PIECoin,"$2,659,618 ",$0.035466,"74,990,635",*,"$40,308",-1.40%,6.24%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.16%,?
HVCO,794,High Voltage,"$22,774 ",$0.015242,"1,494,171",*,Low Vol,-0.03%,3.05%
ION,125,ION,"$26,743,850 ",$1.69,"15,833,570",*,"$66,372",-0.22%,3.90%
UIS,380,Unitus,"$1,148,921 ",$0.024557,"46,785,866","$178,161",-13.15%,-17.37%,3.96%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.03%,62.40%
4CHN,471,ChanCoin,"$176,455 ",$0.027578,"6,398,344","$1,024",-0.11%,-6.07%,76.03%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",0.57%,-2.59%,-2.41%
DOC,849,Dochain,? ,$0.096120,?,*,"$2,615,610",-0.04%,-8.67%
PIP,475,PipCoin,"$153,732 ",$0.021962,"6,999,979",$501,-0.03%,-15.90%,-0.72%
MYB,213,MyBit Token,"$8,528,286 ",$3.37,"2,530,116",*,"$42,623",9.29%,9.97%
IOC,98,I/O Coin,"$38,515,035 ",$2.35,"16,359,998",*,"$260,864",5.50%,20.51%
NETKO,392,Netko,"$926,207 ",$0.250158,"3,702,490","$3,700",-0.03%,-11.87%,3.93%
TROLL,586,Trollcoin,"$370,293 ",$0.000661,"559,864,343",Low Vol,-12.72%,4.41%,0.98%
NXT,57,Nxt,"$113,684,200 ",$0.113798,"998,999,983",*,"$6,500,900",0.24%,3.15%
BQC,753,BBQCoin,"$38,969 ",$0.000768,"50,765,854",Low Vol,-0.01%,-3.50%,-6.97%
NXS,59,Nexus,"$104,980,053 ",$2.02,"52,025,439","$801,828",-1.86%,8.23%,44.00%
BOLI,659,Bolivarcoin,"$108,524 ",$0.014558,"7,454,600",Low Vol,-0.04%,-14.37%,-7.45%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,67.49%
XAS,79,Asch,"$61,852,425 ",$0.824699,"75,000,000","$4,442,910",-1.40%,6.33%,14.94%
NXX,926,Nexxus,? ,$0.017075,?,*,"$1,005",0.09%,-3.64%
EVIL,643,Evil Coin,"$128,161 ",$0.006097,"21,020,383",Low Vol,-0.48%,-72.61%,24.75%
XSPEC,180,Spectrecoin,"$14,450,149 ",$0.706733,"20,446,404",*,"$97,473",4.54%,6.70%
P7C,829,P7Coin,"$6,188 ",$0.000176,"35,220,238",Low Vol,-0.03%,3.31%,-5.77%
NXC,145,Nexium,"$20,599,473 ",$0.309666,"66,521,586",*,"$478,334",-1.78%,27.11%
BTWTY,486,Bit20,"$123,091 ","$121,153",1.016,*,"$1,054",-4.96%,12.11%
WMC,649,WMCoin,"$117,979 ",$0.010235,"11,527,489",*,Low Vol,-0.04%,?
CXT,511,Coinonat,"$61,478 ",$0.015807,"3,889,300","$2,131",-2.77%,-3.84%,44.71%
BIT,936,First Bitcoin,? ,$0.012211,?,$640,-0.39%,?,-13.24%
BQX,82,Bitquence,"$59,574,775 ",$0.841831,"70,768,093",*,"$690,357",2.01%,-7.72%
NLC2,63,NoLimitCoin,"$95,384,461 ",$0.468969,"203,391,826",*,"$527,587",0.52%,30.33%
SUMO,447,Sumokoin,"$334,402 ",$0.255645,"1,308,071","$3,320",-0.04%,14.22%,-13.82%
OK,245,OKCash,"$6,283,997 ",$0.086758,"72,431,744",*,"$99,052",-0.61%,-0.46%
UBQ,66,Ubiq,"$87,696,788 ",$2.32,"37,794,801","$1,618,280",-3.03%,8.78%,41.91%
2GIVE,318,2GIVE,"$2,632,397 ",$0.005105,"515,648,727","$15,132",-2.52%,4.84%,18.77%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,578,520 ",$0.005579,"1,000,000,000",*,"$51,532",-0.93%,7.74%
CADASTRAL,275,Bitland,"$4,428,360 ",$0.147612,"30,000,000",*,"$10,773",-0.01%,-18.17%
MAID,27,MaidSafeCoin,"$290,180,227 ",$0.641208,"452,552,412",*,"$3,878,960",-0.09%,6.19%
NTRN,328,Neutron,"$2,410,843 ",$0.079239,"30,424,919",*,"$7,671",0.06%,-0.92%
B3,662,B3Coin,"$104,562 ",$0.152870,"683,995",Low Vol,48.62%,18.38%,-33.76%
FST,366,Fastcoin,"$1,415,383 ",$0.011233,"126,000,000","$24,706",-1.00%,-11.57%,8.21%
BTPL,654,Bitcoin Planet,"$115,337 ",$0.022754,"5,068,943",Low Vol,-0.24%,62.36%,44.19%
SOON,747,SoonCoin,"$41,110 ",$0.003299,"12,462,620",*,Low Vol,-0.05%,75.98%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,574,910 ",$0.002636,"976,769,100",Low Vol,-0.04%,-12.49%,-14.42%
ATMC,916,ATMCoin,? ,$0.877986,?,*,"$1,631",-0.14%,3.26%
YOYOW,886,YOYOW,? ,$0.091717,?,*,"$27,839",11.72%,19.18%
PURA,853,Pura,? ,$0.566473,?,"$1,187,150",2.31%,17.77%,114.00%
LKK,62,Lykke,"$96,945,958 ",$0.363069,"267,017,999",*,"$369,601",0.04%,3.85%
XST,277,Stealthcoin,"$4,377,885 ",$0.163446,"26,784,904","$40,568",-1.05%,0.25%,14.36%
XSTC,1038,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.03%,?
DES,777,Destiny,"$29,518 ",$0.018449,"1,600,000",Low Vol,-0.03%,2.13%,-25.09%
EBST,862,eBoost,? ,$0.155496,?,*,"$209,681",-2.69%,-4.19%
CLOAK,123,CloakCoin,"$27,078,467 ",$5.32,"5,086,390",*,"$266,520",-2.64%,-6.35%
COUPE,934,Coupecoin,? ,$0.000041,?,*,$664,16.51%,399.23%
NAMO,859,NamoCoin,? ,$0.002502,?,"$339,893",-7.17%,-1.45%,?
LANA,476,LanaCoin,"$153,355 ",$0.000194,"789,143,998",$882,-15.70%,-27.61%,-26.05%
DEM,448,Deutsche eMark,"$322,790 ",$0.011614,"27,793,416",$620,-0.24%,12.67%,16.73%
FLO,169,FlorinCoin,"$16,125,335 ",$0.118027,"136,624,119","$1,454,640",-2.19%,24.13%,160.32%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,-0.03%,20.57%,59.80%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.80%
AE,880,Aeternity (Pr...,? ,$0.940002,?,*,"$42,342",-0.03%,7.41%
HXX,724,Hexx,"$52,131 ",$0.036501,"1,428,193",*,Low Vol,-0.04%,23.91%
SIGMA,856,SIGMAcoin,? ,$0.110091,?,*,"$821,093",1.13%,0.57%
BLOCK,61,Blocknet,"$102,903,408 ",$25.95,"3,965,220",*,"$640,134",1.46%,3.81%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.04%,-22.45%,?
KUSH,661,KushCoin,"$104,926 ",$0.019276,"5,443,381",Low Vol,-0.04%,-6.90%,2.94%
NODC,828,NodeCoin,"$6,857 ",$0.004085,"1,678,439",Low Vol,-0.03%,2.21%,28.86%
UR,913,UR,? ,$0.002330,?,"$2,151",-0.05%,-17.01%,97.34%
GLT,711,GlobalToken,"$60,441 ",$0.002594,"23,298,900",Low Vol,-0.35%,-23.00%,-19.59%
KLC,502,KiloCoin,"$77,602 ",$0.000395,"196,297,971","$1,358",-0.04%,-6.99%,51.20%
PTC,317,Pesetacoin,"$2,633,795 ",$0.020197,"130,406,534","$61,859",1.71%,6.73%,28.56%
FIRE,754,Firecoin,"$38,870 ",$0.394976,"98,412",*,Low Vol,-0.03%,?
MNM,614,Mineum,"$192,263 ",$0.020375,"9,436,367",Low Vol,-0.13%,-12.50%,-20.50%
AMP,155,Synereo,"$18,597,497 ",$0.226092,"82,256,324",*,"$518,608",-0.29%,4.42%
AMS,941,AmsterdamCoin,? ,$0.004895,?,Low Vol,-0.06%,25.93%,26.25%
MNC,798,MantraCoin,"$21,231 ",$0.004566,"4,650,380",*,Low Vol,12.31%,87.35%
MND,762,MindCoin,"$36,374 ",$0.002899,"12,546,625",Low Vol,-0.04%,4.94%,24.55%
MNE,282,Minereum,"$3,975,889 ",$4.17,"954,233",*,"$105,720",2.93%,1.61%
SCS,793,Speedcash,"$23,002 ",$0.087851,"261,831",Low Vol,-0.03%,-1.29%,117.73%
8BIT,588,8Bit,"$358,082 ",$0.307521,"1,164,415",*,Low Vol,-0.04%,1.97%
TRI,459,Triangles,"$249,768 ",$3.43,"72,891",$584,-0.03%,-5.17%,-19.28%
PBT,247,Primalbase Token,"$6,145,860 ",$6145.86,"1,000",*,"$8,827",-0.10%,-0.82%
TRK,597,Truckcoin,"$273,870 ",$0.001975,"138,652,882",*,Low Vol,-4.90%,10.04%
RBT,703,Rimbit,"$66,519 ",$0.000576,"115,499,623",*,Low Vol,-1.80%,7.04%
300,500,300 Token,"$79,019 ",$263.40,300,*,"$2,870",-0.12%,-15.63%
XBTS,752,Beatcoin,"$39,561 ",$0.025947,"1,524,686",Low Vol,1.84%,102.61%,41.33%
TRC,332,Terracoin,"$2,261,904 ",$0.106947,"21,149,770","$22,984",2.23%,7.46%,46.88%
GXS,847,GXShares,? ,$3.69,?,*,"$6,191,080",0.32%,3.18%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.03%
OCEAN,824,BurstOcean,"$10,006 ",$0.047235,"211,827",*,Low Vol,0.16%,31.44%
USDT,24,Tether,"$320,696,678 ",$1.00,"319,498,558",*,"$105,848,000",-0.07%,0.08%
KOBO,573,Kobocoin,"$535,635 ",$0.021685,"24,700,248",*,Low Vol,-0.03%,-41.53%
ATCC,276,ATC Coin,"$4,420,872 ",$0.419997,"10,525,960",*,"$247,765",-0.09%,-2.34%
SAK,989,Sharkcoin,? ,$0.015417,?,Low Vol,-3.01%,-6.28%,21.54%
BERN,651,BERNcash,"$117,007 ",$0.001643,"71,234,301",Low Vol,-0.30%,10.18%,2.71%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.68%,21.67%
JIO,823,JIO Token,"$10,058 ",$0.005271,"1,908,128",*,Low Vol,-0.04%,?
HTC,390,HitCoin,"$966,033 ",$0.000088,"10,996,318,099",**,"$1,228",16.63%,3.35%
SLM,598,Slimcoin,"$272,306 ",$0.018229,"14,938,083",Low Vol,-0.04%,22.15%,-12.28%
MYST,122,Mysterium,"$27,193,639 ",$1.40,"19,429,024",*,"$299,690",0.39%,-0.89%
420G,531,GanjaCoin,"$21,422 ",$0.022024,"972,649",$742,-0.04%,-2.36%,-12.38%
LTCR,778,Litecred,"$29,198 ",$0.000966,"30,227,750",Low Vol,0.80%,-36.64%,114.26%
ENRG,165,Energycoin,"$16,495,339 ",$0.136126,"121,176,991","$712,167",0.03%,-4.89%,44.85%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,797",Low Vol,?,?,-1.63%
FLVR,766,FlavorCoin,"$33,964 ",$0.001625,"20,898,106",*,Low Vol,-0.04%,2.72%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$91,033 ",$0.009243,"9,848,485",Low Vol,3.63%,?,18.33%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000922,?,*,Low Vol,-0.14%,3.26%
VOX,185,Voxels,"$13,281,891 ",$0.063247,"210,000,000",*,"$153,048",1.71%,8.35%
BCAP,160,BCAP,"$17,474,400 ",$1.75,"10,000,000",*,"$236,827",0.98%,41.46%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,241 ",$0.004217,"82,821,627","$4,516",-0.93%,-9.13%,28.83%
NEO,10,NEO,"$1,901,075,000 ",$38.02,"50,000,000",*,"$37,720,400",-0.04%,0.28%
SHND,942,StrongHands,? ,$9.1e-08,?,Low Vol,-2.18%,0.09%,-1.12%
PONZI,728,PonziCoin,"$49,209 ",$0.057147,"861,099",Low Vol,-0.03%,-12.75%,14.23%
SKULL,933,Pirate Blocks,? ,$0.003511,?,$688,-0.12%,-3.54%,52.92%
HALLO,969,Halloween Coin,? ,$0.000242,?,Low Vol,8.05%,62.97%,25.64%
AV,945,AvatarCoin,? ,$0.131732,?,*,Low Vol,-0.03%,12.02%
ACN,929,Avoncoin,? ,$0.000615,?,*,$833,-0.04%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.04%,3.40%,23.97%
XCRE,725,Creatio,"$51,907 ",$0.002530,"20,520,514",*,Low Vol,-0.03%,7.37%
GAME,51,GameCredits,"$148,691,674 ",$2.32,"63,985,332","$3,208,840",0.15%,0.82%,22.18%
ACP,524,AnarchistsPrime,"$36,124 ",$0.008220,"4,394,874",$600,-0.02%,58.34%,74.06%
XNG,538,Enigma,"$5,488 ",$0.330055,"16,627",$771,-0.04%,4.49%,-24.20%
ACT,846,Achain,? ,$0.224825,?,*,"$8,883,450",0.04%,1.17%
NET,409,NetCoin,"$691,348 ",$0.000878,"787,126,712","$3,346",11.06%,12.65%,53.83%
FLDC,214,FoldingCoin,"$8,515,087 ",$0.016545,"514,662,238",*,"$271,047",2.28%,7.71%
LVPS,533,LevoPlus,"$12,003 ",$0.015810,"759,208","$32,061",-4.99%,-5.12%,17.54%
BIOB,827,BioBar,"$7,976 ",$0.009005,"885,756",*,Low Vol,-0.04%,3.31%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.36%
TEK,610,TEKcoin,"$201,320 ",$0.000142,"1,414,054,562",Low Vol,0.21%,2.76%,19.52%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.34%
MCRN,658,MACRON,"$109,958 ",$0.000274,"401,421,401",*,Low Vol,165.30%,188.08%
BIOS,759,BiosCrypto,"$36,584 ",$0.001757,"20,821,709",*,Low Vol,-0.04%,?
GPU,683,GPU Coin,"$84,508 ",$0.002088,"40,477,042",Low Vol,0.06%,-10.57%,-10.50%
UET,702,Useless Ether...,"$66,605 ",$0.016795,"3,965,716",*,Low Vol,0.09%,-17.32%
SONG,751,SongCoin,"$40,009 ",$0.001229,"32,565,300",Low Vol,-0.06%,3.76%,39.64%
TES,561,TeslaCoin,"$693,484 ",$0.009523,"72,825,689",Low Vol,-6.94%,-20.36%,27.36%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,-0.01%,45.58%,1594.97%
MEME,311,Memetic,"$2,745,788 ",$0.166828,"16,458,796","$18,216",1.69%,9.98%,1.03%
ADT,107,adToken,"$32,822,400 ",$0.054704,"600,000,000",*,"$651,596",0.94%,-8.94%
CORG,656,CorgiCoin,"$111,860 ",$0.000089,"1,251,855,418",*,Low Vol,-0.09%,-5.65%
USNBT,420,NuBits,"$523,485 ",$0.999301,"523,851",*,"$416,910",0.04%,0.63%
GML,1052,GameLeagueCoin,? ,$0.005886,?,*,Low Vol,-0.04%,3.31%
ELC,962,Elacoin,? ,$0.196346,?,Low Vol,-0.03%,26.26%,41.60%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.68%,-58.42%,-31.74%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.73%,49.30%
ADZ,321,Adzcoin,"$2,539,385 ",$0.045481,"55,833,720","$3,065",2.35%,1.95%,3.30%
ADX,76,AdEx,"$69,906,231 ",$1.31,"53,253,776",*,"$9,843,250",-0.75%,-3.15%
FLT,596,FlutterCoin,"$274,068 ",$0.000851,"322,214,524",Low Vol,-0.13%,34.39%,-34.65%
HUSH,340,Hush,"$2,087,272 ",$1.90,"1,100,888","$34,940",1.20%,3.81%,27.13%
BSD,242,BitSend,"$6,425,859 ",$0.395091,"16,264,250","$56,078",-0.44%,4.56%,31.72%
ICOB,494,ICOBID,"$89,922 ",$0.000853,"105,389,049",*,"$1,300",-3.22%,-2.82%
ADC,363,AudioCoin,"$1,476,203 ",$0.001798,"820,805,950","$1,236",-0.26%,8.50%,12.74%
DNR,427,Denarius,"$428,209 ",$0.530329,"807,441","$7,005",9.83%,4.69%,-3.17%
ELS,833,Elysium,"$4,222 ",$0.001054,"4,005,012",Low Vol,-0.03%,210.04%,-34.68%
ADL,370,Adelphoi,"$1,319,024 ",$0.056195,"23,472,224",*,"$4,005",-0.04%,1.39%
MINT,278,Mintcoin,"$4,191,791 ",$0.000169,"24,836,564,413",*,"$4,010",3.22%,48.10%
AEON,172,Aeon,"$15,713,348 ",$1.07,"14,651,140","$32,571",-1.80%,3.98%,27.24%
ICOO,266,ICO OpenLedger,"$5,139,140 ",$11.03,"465,755",*,$956,2.11%,19.22%
ICON,787,Iconic,"$26,173 ",$0.044145,"592,894",*,Low Vol,-0.04%,?
LEA,518,LeaCoin,"$45,931 ",$0.000158,"291,269,690",$681,20.18%,6.54%,34.47%
MEC,267,Megacoin,"$5,095,459 ",$0.154941,"32,886,450","$130,024",0.58%,0.02%,5.02%
BRX,292,Breakout Stake,"$3,555,238 ",$0.567197,"6,268,082",*,"$34,812",-0.04%,2.39%
XEL,93,Elastic,"$44,538,498 ",$0.517751,"86,023,008",*,"$821,026",2.33%,8.57%
XEM,7,NEM,"$2,575,665,000 ",$0.286185,"8,999,999,999",*,"$9,500,380",1.83%,4.24%
XEN,843,Xenixcoin,$240 ,$0.023720,"10,100",Low Vol,-0.03%,34.22%,15.43%
YASH,551,YashCoin,"$1,457,238 ",$0.145721,"10,000,189",*,Low Vol,-0.04%,-0.02%
NAUT,307,NautilusCoin,"$2,868,439 ",$0.177283,"16,180,000",*,"$165,100",2.90%,12.24%
SMLY,348,SmileyCoin,"$1,903,613 ",$0.000073,"25,960,250,000",**,"$1,508",-0.01%,22.28%
LEO,92,LEOcoin,"$45,577,930 ",$0.514427,"88,599,412",**,"$193,949",0.69%,-0.78%
BRO,405,Bitradio,"$764,701 ",$0.136476,"5,603,193",*,"$1,227",-0.22%,-7.34%
BRK,304,Breakout,"$2,959,064 ",$0.163105,"18,142,083","$41,249",2.40%,7.65%,33.57%
TALK,567,BTCtalkcoin,"$618,627 ",$0.009475,"65,290,635",Low Vol,-0.22%,54.90%,13.96%
MER,347,Mercury,"$1,941,430 ",$0.019414,"100,000,000",*,"$1,813",-0.04%,2.87%
LEX,831,Lex4All,"$5,162 ",$0.005162,"1,000,000",*,Low Vol,0.16%,-4.62%
CREVA,509,CrevaCoin,"$62,300 ",$0.001712,"36,390,750","$2,494",5.34%,2.56%,-6.70%
WOMEN,935,WomenCoin,? ,$0.011638,?,$662,-1.24%,13.44%,59.43%
WINGS,78,Wings,"$62,243,409 ",$0.693842,"89,708,333",*,"$716,306",-0.84%,4.66%
FONZ,997,Fonziecoin,? ,$0.000527,?,*,Low Vol,12.47%,12.17%
RUBIT,951,RubleBit,? ,$0.004744,?,Low Vol,-0.04%,-4.23%,6.71%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.03%,3.35%,21.28%
USC,575,Ultimate Secu...,"$457,959 ",$0.044277,"10,343,113",Low Vol,-0.03%,-19.81%,?
ONION,203,DeepOnion,"$9,774,182 ",$3.05,"3,202,246","$119,102",-1.42%,17.07%,259.72%
SRC,490,SecureCoin,"$111,261 ",$0.013857,"8,029,031","$1,767",6.19%,-27.04%,48.85%
NEWB,432,Newbium,"$404,750 ",$0.008095,"50,000,000",*,"$5,416",6.68%,-2.11%
RSGP,813,RSGPcoin,"$15,138 ",$8.78,"1,724",*,Low Vol,-2.66%,-1.63%
BLOCKPAY,351,BlockPay,"$1,824,642 ",$0.336135,"5,428,300",*,"$1,769",-0.02%,7.91%
ARGUS,821,Argus,"$11,060 ",$0.009631,"1,148,324",Low Vol,-0.03%,-8.92%,22.00%
MSP,109,Mothership,"$32,626,160 ",$0.233044,"140,000,000",*,"$352,491",-3.50%,-0.02%
MUG,840,MikeTheMug,"$1,752 ",$0.001753,"999,279",*,Low Vol,0.24%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.33%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,-0.03%,-17.32%,-35.43%
CWXT,757,CryptoWorldX ...,"$37,794 ",$0.000659,"57,385,690",*,Low Vol,-0.04%,3.57%
DISK,1055,DarkLisk,? ,$0.000659,?,Low Vol,-0.03%,-18.44%,0.72%
XWC,337,WhiteCoin,"$2,126,635 ",$0.008565,"248,280,893","$397,998",-8.19%,13.57%,41.31%
OBITS,182,OBITS,"$13,985,690 ",$0.880129,"15,890,500",*,"$18,290",2.94%,1.17%
TX,308,TransferCoin,"$2,863,360 ",$0.469834,"6,094,408",*,"$284,993",1.84%,15.86%
AURS,887,Aureus,? ,$9.46,?,*,"$23,321",7.10%,13.97%
EAC,188,EarthCoin,"$12,524,434 ",$0.001104,"11,341,309,072","$186,952",-0.38%,-2.77%,7.12%
42,436,42-coin,"$377,558 ",$8989.48,41.999999,"$1,725",-0.02%,-8.20%,14.87%
XLR,491,Solaris,"$106,924 ",$0.265351,"402,951","$1,647",4.03%,13.10%,-3.50%
PXI,644,Prime-XI,"$126,393 ",$0.007793,"16,219,425",Low Vol,0.71%,19.73%,-24.53%
DAR,260,Darcrus,"$5,380,473 ",$0.394933,"13,623,762",*,"$80,930",-1.30%,21.10%
DAS,445,DAS,"$340,145 ",$0.200504,"1,696,452","$8,546",2.48%,1.91%,-3.87%
PXC,419,Phoenixcoin,"$524,675 ",$0.008741,"60,025,575","$2,362",-0.97%,7.14%,88.01%
OPAL,965,Opal,? ,$0.015116,?,*,Low Vol,-0.02%,28.80%
TNT,67,Tierion,"$85,847,652 ",$0.245279,"350,000,010",*,"$1,672,800",-0.26%,6.27%
CNT,357,Centurion,"$1,679,601 ",$0.063220,"26,567,684","$34,314",0.31%,11.22%,80.25%
CUBE,660,DigiCube,"$106,700 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,73,ICO,"$78,856,000 ",$0.788560,"100,000,000",*,"$7,774,910",0.04%,-2.79%
ICN,619,iCoin,"$176,493 ",$0.006106,"28,906,650",Low Vol,-0.03%,-3.87%,-26.85%
ESP,271,Espers,"$4,667,134 ",$0.000228,"20,495,954,761","$13,112",12.77%,5.07%,12.73%
ADCN,694,Asiadigicoin,"$72,277 ",$0.002899,"24,931,054",Low Vol,-0.04%,-22.53%,-38.82%
DEUS,871,DeusCoin,? ,$0.688749,?,"$81,323",-1.19%,2.35%,68.58%
TRADE2,802,TradecoinV2,"$19,902 ",$0.001185,"16,791,170",Low Vol,-10.11%,7.11%,-54.04%
FAZZ,955,Fazzcoin,? ,$0.004177,?,*,Low Vol,1.90%,-7.62%
METAL,570,MetalCoin,"$574,426 ",$0.007467,"76,925,527",*,Low Vol,-0.04%,7.75%
ICE,460,iDice,"$244,594 ",$0.155692,"1,571,013",*,"$30,185",-4.37%,-62.89%
START,338,Startcoin,"$2,117,947 ",$0.046982,"45,079,785",**,"$63,540",-1.17%,9.38%
AU,593,AurumCoin,"$278,162 ",$0.939052,"296,216",Low Vol,-0.04%,10.63%,72.16%
CNC,452,CHNCoin,"$288,285 ",$0.007909,"36,450,151","$23,358",1.00%,-2.53%,-4.98%
ATOM,442,Atomic Coin,"$351,451 ",$0.029951,"11,734,004","$7,996",-0.01%,-25.97%,16.81%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,019",Low Vol,?,?,440.59%
ULA,540,Ulatech,"$3,511 ",$0.101320,"34,651","$660,452",-3.54%,-22.38%,?
RYCN,1028,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,-0.04%,3.33%
NKA,376,IncaKoin,"$1,192,578 ",$0.000125,"9,575,096,744","$1,175",-0.05%,30.81%,-7.27%
KAYI,501,Kayi,"$78,251 ",$0.000090,"871,680,000",*,$802,0.03%,-6.17%
ZCC,300,ZcCoin,"$3,108,557 ",$0.050417,"61,657,044","$215,427",-0.06%,-1.23%,6.19%
ZCL,250,ZClassic,"$6,087,878 ",$3.36,"1,809,800","$844,964",-3.30%,1.46%,67.04%
SUPER,606,SuperCoin,"$215,203 ",$0.004909,"43,835,081",Low Vol,-0.21%,-60.66%,-23.11%
