symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,536,ShadowCash,"$895,588 ",$0.133767,"6,695,133",*,Low Vol,0.41%,-39.56%
ARI,662,Aricoin,"$90,224 ",$0.000643,"140,262,505",Low Vol,0.43%,12.84%,8.69%
TRUST,341,TrustPlus,"$1,854,490 ",$0.057796,"32,086,595",*,"$79,877",-4.99%,-4.22%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,430",Low Vol,?,17.15%,41.11%
NYAN,641,Nyancoin,"$114,105 ",$0.000383,"297,891,209",Low Vol,0.13%,-1.72%,-7.24%
WDC,225,WorldCoin,"$6,685,200 ",$0.058087,"115,089,431","$312,469",-2.97%,-2.46%,8.61%
TIX,368,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,653",0.96%,3.33%,-0.28%
STCN,520,Stakecoin,"$2,583,820 ",$1.29,"2,000,000",*,Low Vol,0.42%,4.10%
CANN,282,CannabisCoin,"$3,489,181 ",$0.045178,"77,231,176","$4,573,060",-1.06%,-21.86%,109.10%
XJO,433,Joulecoin,"$242,728 ",$0.007228,"33,583,024",$875,-14.91%,9.11%,29.74%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.27%,-2.55%,7.76%
BCN,27,Bytecoin,"$251,722,553 ",$0.001374,"183,253,534,612","$2,268,650",-0.15%,-1.30%,22.51%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,765,558 ",$8.43,"7,682,392",*,"$121,053",1.94%,2.13%
NAV,147,NAV Coin,"$17,848,747 ",$0.289366,"61,682,252",*,"$243,813",-0.89%,-2.57%
CHESS,444,ChessCoin,"$172,080 ",$0.003185,"54,032,769",*,$644,0.41%,-6.69%
PEX,802,PosEx,"$16,693 ",$0.006805,"2,453,240",Low Vol,1.70%,-1.51%,14.15%
OAX,107,OpenAnx,"$29,715,740 ",$1.19,"25,009,250",*,"$1,113,690",4.97%,11.28%
OHM,442,OHM Wallet,"$181,486 ",$0.006330,"28,669,171",*,$711,0.42%,-2.06%
SXC,356,Sexcoin,"$1,428,216 ",$0.011500,"124,195,926","$1,678",14.60%,6.34%,-11.43%
NVST,206,NVO,"$8,014,845 ",$0.534323,"15,000,000",*,"$14,932",2.88%,113.42%
IOU,481,IOU1,"$64,476 ",$0.000819,"78,725,319",*,"$1,186",0.45%,8.85%
PIE,325,PIECoin,"$2,102,087 ",$0.028049,"74,944,183",*,"$96,451",-18.29%,10.43%
TSTR,483,Tristar Coin,"$62,579 ",$0.012446,"5,027,857",$643,0.41%,83.69%,23.71%
HVCO,786,High Voltage,"$22,394 ",$0.014987,"1,494,171",*,Low Vol,0.33%,7.44%
ION,122,ION,"$25,137,936 ",$1.59,"15,775,396",*,"$89,144",-0.44%,-6.50%
UIS,357,Unitus,"$1,398,336 ",$0.029888,"46,785,866","$225,058",-0.03%,15.36%,88.50%
RHFC,1011,RHFCoin,? ,$0.000431,?,*,Low Vol,0.41%,-30.54%
4CHN,439,ChanCoin,"$204,838 ",$0.032125,"6,376,294","$5,979",0.42%,-9.56%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$30,673",-2.98%,-3.05%,-6.52%
DOC,848,Dochain,? ,$0.091912,?,*,"$1,696,570",-0.77%,-3.37%
PIP,602,PipCoin,"$172,743 ",$0.024678,"6,999,979",Low Vol,0.41%,-1.57%,16.47%
MYB,195,MyBit Token,"$9,286,435 ",$3.67,"2,530,116",*,"$19,945",12.94%,-13.78%
IOC,104,I/O Coin,"$32,467,449 ",$1.98,"16,359,447",*,"$57,766",0.41%,-5.15%
HKG,375,Hacker Gold,"$984,931 ",$0.061135,"16,110,893",*,"$409,978",2.64%,-5.96%
TROLL,563,Trollcoin,"$360,672 ",$0.000644,"559,686,456",Low Vol,0.38%,0.17%,-3.02%
NXT,55,Nxt,"$109,357,531 ",$0.109467,"998,999,983",*,"$7,059,570",-0.67%,-2.16%
BQC,721,BBQCoin,"$50,308 ",$0.000991,"50,765,854",Low Vol,-0.52%,2.56%,?
NXS,64,Nexus,"$78,705,876 ",$1.51,"51,966,509","$218,348",-3.25%,2.69%,12.96%
BOLI,637,Bolivarcoin,"$117,751 ",$0.015841,"7,433,225",Low Vol,0.39%,2.59%,-12.04%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$58,105,275 ",$0.774737,"75,000,000","$2,172,930",-0.28%,5.11%,4.53%
NXX,945,Nexxus,? ,$0.017163,?,*,Low Vol,-0.53%,-6.70%
EVIL,630,Evil Coin,"$130,594 ",$0.006213,"21,020,383",Low Vol,0.41%,0.28%,35.29%
XSPEC,192,Spectrecoin,"$9,494,206 ",$0.464346,"20,446,404",*,"$86,449",2.98%,5.03%
P7C,821,P7Coin,"$7,584 ",$0.000215,"35,220,238",Low Vol,0.43%,-2.75%,24.98%
NXC,157,Nexium,"$15,679,603 ",$0.235707,"66,521,586",*,"$63,308",-0.22%,-4.23%
BTWTY,647,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.79%,2.22%
BOST,624,BoostCoin,"$136,836 ",$0.011542,"11,855,487",Low Vol,0.41%,52.47%,-9.31%
CXT,480,Coinonat,"$65,590 ",$0.022249,"2,948,003","$2,271",22.91%,118.09%,50.35%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.64%,51.19%
BQX,76,Bitquence,"$66,332,491 ",$0.937322,"70,768,093",*,"$501,997",-2.87%,-5.34%
UBQ,71,Ubiq,"$70,545,815 ",$1.87,"37,774,930","$1,164,740",0.76%,-0.36%,3.66%
OK,228,OKCash,"$6,561,094 ",$0.090603,"72,415,700",*,"$280,359",-2.73%,4.28%
NLC2,70,NoLimitCoin,"$71,166,127 ",$0.349944,"203,364,329",*,"$282,283",-2.17%,-3.55%
2GIVE,304,2GIVE,"$2,620,401 ",$0.005082,"515,639,275","$22,195",0.69%,-1.84%,14.73%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.42%,-45.96%,?
COVAL,247,Circuits of V...,"$5,254,210 ",$0.005254,"1,000,000,000",*,"$40,851",2.22%,-3.82%
CADASTRAL,260,Bitland,"$4,663,980 ",$0.155466,"30,000,000",*,"$2,494",-9.29%,-47.37%
MAID,25,MaidSafeCoin,"$264,645,410 ",$0.584784,"452,552,412",*,"$5,268,480",2.24%,7.33%
NTRN,317,Neutron,"$2,293,044 ",$0.075505,"30,369,269",*,"$24,118",0.47%,-21.26%
NAS,847,Nebulas Token,? ,$5.31,?,*,"$1,888,710",-5.62%,7.30%
B3,663,B3Coin,"$90,168 ",$0.135086,"667,486",Low Vol,0.41%,-25.69%,-38.51%
FST,331,Fastcoin,"$2,023,825 ",$0.016062,"126,000,000","$6,641",59.24%,65.91%,49.95%
BTPL,704,Bitcoin Planet,"$63,521 ",$0.012531,"5,068,943",Low Vol,-27.87%,-39.35%,75.38%
SOON,740,SoonCoin,"$40,403 ",$0.003242,"12,462,620",*,Low Vol,0.42%,-2.87%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.35%
AC,517,AsiaCoin,"$2,924,215 ",$0.003007,"972,407,646",Low Vol,0.41%,-5.69%,8.93%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,0.44%,-3.61%,27.20%
YOYOW,882,YOYOW,? ,$0.081176,?,*,"$10,648",0.36%,1.17%
PURA,846,Pura,? ,$0.691654,?,"$3,358,810",-7.57%,-32.64%,164.10%
LKK,59,Lykke,"$93,399,688 ",$0.349788,"267,017,989",*,"$246,508",0.11%,-2.44%
XST,266,Stealthcoin,"$4,284,909 ",$0.160081,"26,767,133","$59,129",-0.77%,-5.47%,-0.21%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.37%
DES,770,Destiny,"$29,286 ",$0.018304,"1,600,000",Low Vol,0.41%,-1.59%,-22.02%
EBST,856,eBoost,? ,$0.188705,?,*,"$396,703",-3.66%,-16.31%
CLOAK,118,CloakCoin,"$25,973,377 ",$5.11,"5,085,470",*,"$139,965",-1.14%,-0.02%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,924",0.36%,-76.48%
LANA,596,LanaCoin,"$203,528 ",$0.000258,"787,566,680",Low Vol,0.41%,16.48%,-16.84%
DEM,426,Deutsche eMark,"$288,329 ",$0.010374,"27,793,416","$1,465",0.29%,-1.67%,-1.07%
FLO,185,FlorinCoin,"$10,445,013 ",$0.076516,"136,506,857","$249,862",3.21%,6.11%,76.17%
MBL,1002,MobileCash,? ,$0.000345,?,Low Vol,0.41%,-13.56%,27.49%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.874191,?,*,"$19,556",3.63%,5.45%
HXX,720,Hexx,"$50,369 ",$0.035304,"1,426,703",*,Low Vol,2.90%,9.48%
BLOCK,67,Blocknet,"$73,406,280 ",$18.51,"3,964,735",*,"$476,916",-0.12%,15.31%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,714 ",$0.020712,"5,441,921",$807,0.41%,-4.27%,4.06%
NODC,828,NodeCoin,"$6,000 ",$0.003575,"1,678,439",Low Vol,0.41%,-3.07%,7.34%
UR,892,UR,? ,$0.001696,?,"$6,243",1.44%,77.83%,59.13%
GLT,697,GlobalToken,"$69,073 ",$0.002971,"23,252,000",Low Vol,-1.74%,1.67%,-9.05%
SPACE,672,SpaceCoin,"$81,537 ",$0.004260,"19,139,665",Low Vol,0.63%,0.76%,-19.97%
PTC,305,Pesetacoin,"$2,558,116 ",$0.019622,"130,371,764","$32,786",0.50%,-3.51%,25.24%
FIRE,750,Firecoin,"$38,111 ",$0.387261,"98,412",*,Low Vol,0.43%,?
MNM,601,Mineum,"$191,888 ",$0.020335,"9,436,367",Low Vol,0.76%,-2.01%,61.22%
AMP,148,Synereo,"$17,686,837 ",$0.215021,"82,256,324",*,"$274,256",0.19%,-1.61%
AMS,914,AmsterdamCoin,? ,$0.004420,?,"$1,116",-9.28%,-26.47%,-17.63%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.98%
MND,760,MindCoin,"$35,123 ",$0.002799,"12,546,625",Low Vol,0.41%,-2.72%,1.70%
MNE,254,Minereum,"$4,858,112 ",$5.16,"942,141",*,"$6,835",2.84%,22.47%
SCS,791,Speedcash,"$20,555 ",$0.078505,"261,831",Low Vol,0.42%,-11.20%,170.00%
8BIT,422,8Bit,"$351,037 ",$0.301471,"1,164,415",*,"$4,239",0.41%,-4.48%
TRI,428,Triangles,"$260,557 ",$3.57,"72,891",$691,0.43%,0.85%,-13.29%
PBT,227,Primalbase Token,"$6,568,950 ",$6568.95,"1,000",*,"$30,745",0.08%,33.77%
TRK,589,Truckcoin,"$226,257 ",$0.001637,"138,189,034",*,Low Vol,3.17%,-10.81%
RBT,695,Rimbit,"$69,422 ",$0.000601,"115,499,623",*,Low Vol,-3.47%,-9.39%
300,655,300 Token,"$96,892 ",$322.97,300,*,Low Vol,0.42%,37.38%
XBTS,491,Beatcoin,"$47,445 ",$0.031118,"1,524,686",$613,0.41%,43.07%,139.57%
TRC,335,Terracoin,"$1,971,766 ",$0.093306,"21,132,280","$3,224",1.50%,0.33%,25.15%
GXS,842,GXShares,? ,$3.75,?,*,"$7,268,580",-0.74%,2.75%
DFT,1014,DraftCoin,? ,$0.287087,?,*,Low Vol,0.41%,-2.77%
OCEAN,827,BurstOcean,"$6,297 ",$0.029726,"211,827",*,Low Vol,1.51%,0.16%
USDT,24,Tether,"$319,689,774 ",$1.00,"319,501,268",*,"$112,328,000",0.14%,-0.24%
KOBO,558,Kobocoin,"$450,762 ",$0.018249,"24,700,248",*,Low Vol,29.23%,-4.05%
ATCC,248,ATC Coin,"$5,230,918 ",$0.496954,"10,525,960",*,"$1,437,830",0.50%,-4.74%
SAK,955,Sharkcoin,? ,$0.014892,?,Low Vol,-16.60%,-4.91%,10.83%
BERN,458,BERNcash,"$128,521 ",$0.001804,"71,234,301","$1,357",-3.68%,-17.42%,-0.08%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.50%,-2.54%
HTC,377,HitCoin,"$947,165 ",$0.000086,"10,996,318,099",**,"$3,967",0.41%,24.12%
TIT,591,Titcoin,"$221,913 ",$0.004447,"49,898,202",Low Vol,0.63%,-3.01%,2.19%
SLM,584,Slimcoin,"$257,483 ",$0.017227,"14,946,554",Low Vol,0.41%,4.89%,14.64%
MYST,116,Mysterium,"$26,985,555 ",$1.39,"19,429,024",*,"$592,784",2.12%,1.05%
420G,773,GanjaCoin,"$28,096 ",$0.028886,"972,649",Low Vol,29.61%,17.04%,-5.46%
LTCR,807,Litecred,"$15,017 ",$0.000497,"30,227,750",Low Vol,0.49%,-61.21%,22.33%
ENRG,177,Energycoin,"$12,566,080 ",$0.103706,"121,170,235","$15,778",4.72%,-1.38%,28.05%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.56%
FLVR,498,FlavorCoin,"$36,001 ",$0.001723,"20,898,106",*,"$1,248",0.41%,-38.25%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.63%
VOX,179,Voxels,"$12,220,824 ",$0.058194,"210,000,000",*,"$147,008",-0.19%,-3.14%
BCAP,188,BCAP,"$10,138,500 ",$1.01,"10,000,000",*,"$97,871",0.24%,-7.84%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.42%,-2.72%
ZUR,424,Zurcoin,"$327,977 ",$0.003965,"82,714,590","$5,415",-5.88%,-8.09%,3.49%
NEO,10,NEO,"$1,930,730,000 ",$38.61,"50,000,000",*,"$36,636,400",-0.38%,-4.25%
SHND,948,StrongHands,? ,$9.2e-08,?,Low Vol,-8.89%,-7.29%,-15.23%
PONZI,724,PonziCoin,"$48,211 ",$0.055988,"861,099",Low Vol,0.41%,?,-0.84%
SKULL,915,Pirate Blocks,? ,$0.004422,?,"$1,052",-0.40%,47.64%,101.06%
AV,939,AvatarCoin,? ,$0.140270,?,*,Low Vol,-0.82%,-6.63%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.67%
XCRE,729,Creatio,"$44,280 ",$0.002158,"20,520,514",*,Low Vol,0.41%,7.81%
GAME,48,GameCredits,"$151,419,405 ",$2.37,"63,957,240","$4,487,090",-2.88%,5.09%,38.11%
ACP,774,AnarchistsPrime,"$27,930 ",$0.006355,"4,394,874",Low Vol,0.41%,-6.70%,42.29%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$509,896 ",$0.000648,"787,126,712",$739,0.58%,-1.22%,-17.77%
FLDC,208,FoldingCoin,"$7,961,156 ",$0.015469,"514,662,238",*,"$398,447",2.08%,-4.85%
LVPS,501,LevoPlus,"$19,052 ",$0.025237,"754,900","$119,038",6.82%,72.96%,39.02%
BIOB,818,BioBar,"$8,469 ",$0.009561,"885,756",*,Low Vol,0.43%,4.30%
SHORTY,556,Shorty,"$469,434 ",$0.004694,"100,000,000",*,Low Vol,0.41%,-2.75%
TEK,587,TEKcoin,"$242,573 ",$0.000172,"1,414,054,562",Low Vol,29.34%,42.83%,40.72%
BITSILVER,445,bitSilver,"$171,352 ",$19.25,"8,902",*,$708,2.18%,4.78%
MCRN,758,MACRON,"$35,765 ",$0.000089,"401,421,401",*,Low Vol,0.41%,-72.70%
BIOS,723,BiosCrypto,"$49,320 ",$0.002369,"20,821,709",*,Low Vol,0.41%,?
UET,477,Useless Ether...,"$83,773 ",$0.021124,"3,965,716",*,"$2,395",-1.41%,7.53%
TER,907,TerraNova,? ,$45.51,?,"$1,713",0.43%,-3.00%,-34.70%
TES,540,TeslaCoin,"$720,915 ",$0.009903,"72,801,155",Low Vol,-3.33%,9.81%,23.60%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,95.49%,337.53%,12.57%
MEME,303,Memetic,"$2,623,400 ",$0.159392,"16,458,796","$18,065",0.45%,-1.73%,-5.74%
ADT,106,adToken,"$29,947,440 ",$0.049912,"600,000,000",*,"$363,371",2.10%,0.73%
CORG,632,CorgiCoin,"$125,997 ",$0.000101,"1,251,855,418",*,Low Vol,21.82%,15.13%
USNBT,372,NuBits,"$1,013,600 ",$1.93,"523,851",*,"$623,544",94.13%,92.57%
GML,1038,GameLeagueCoin,? ,$0.005771,?,*,Low Vol,0.41%,16.39%
ELC,965,Elacoin,? ,$0.189755,?,Low Vol,67.32%,64.79%,98.88%
RBBT,987,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.46%,-39.82%,-52.15%
J,631,Joincoin,"$126,746 ",$0.051767,"2,448,402",Low Vol,0.41%,-2.75%,-25.12%
ADZ,297,Adzcoin,"$2,748,044 ",$0.049326,"55,712,320","$3,139",6.48%,2.84%,-2.24%
ADX,74,AdEx,"$68,109,982 ",$1.28,"53,253,776",*,"$7,000,920",2.72%,10.21%
FLT,440,FlutterCoin,"$194,267 ",$0.000603,"322,214,524",$799,8.03%,-1.78%,-43.51%
HUSH,334,Hush,"$1,997,527 ",$1.81,"1,100,888","$29,847",-0.33%,2.02%,18.72%
RDD,109,ReddCoin,"$29,555,053 ",$0.001033,"28,600,649,180",*,"$254,624",-1.56%,-3.00%
ICOB,648,ICOBID,"$104,319 ",$0.000990,"105,389,049",*,Low Vol,-1.80%,-6.20%
ADC,358,AudioCoin,"$1,397,188 ",$0.001702,"820,769,549","$2,131",0.31%,-4.01%,-2.48%
DNR,410,Denarius,"$422,258 ",$0.522959,"807,441","$22,065",-0.10%,-4.58%,-11.04%
ELS,826,Elysium,"$6,554 ",$0.001637,"4,005,012",Low Vol,81.72%,-24.79%,-42.31%
ADL,311,Adelphoi,"$2,411,278 ",$0.102729,"23,472,224",*,"$3,061",-11.94%,112.59%
MINT,310,Mintcoin,"$2,422,012 ",$0.000098,"24,830,074,685",*,"$1,914",-19.80%,-26.50%
AEON,158,Aeon,"$15,354,981 ",$1.05,"14,651,140","$116,903",1.38%,25.73%,91.53%
ICOO,272,ICO OpenLedger,"$4,056,208 ",$8.71,"465,755",*,"$2,704",-2.95%,6.70%
ICON,752,Iconic,"$36,974 ",$0.062362,"592,894",*,Low Vol,21.96%,-10.65%
LEA,745,LeaCoin,"$39,244 ",$0.000135,"290,323,890",Low Vol,0.18%,-21.25%,-2.73%
MEC,251,Megacoin,"$5,083,587 ",$0.154580,"32,886,450","$116,179",0.29%,-0.33%,4.80%
BRX,284,Breakout Stake,"$3,404,553 ",$0.543157,"6,268,082",*,"$25,179",-1.10%,-6.53%
XEL,90,Elastic,"$39,556,218 ",$0.459833,"86,023,008",*,"$397,227",0.20%,5.04%
XEM,8,NEM,"$2,445,012,000 ",$0.271668,"8,999,999,999",*,"$9,066,280",1.21%,1.98%
XEN,841,Xenixcoin,$274 ,$0.027132,"10,100",Low Vol,0.41%,13.42%,771.58%
YASH,524,YashCoin,"$1,463,457 ",$0.146343,"10,000,187",*,Low Vol,0.41%,-3.53%
NAUT,300,NautilusCoin,"$2,695,879 ",$0.166618,"16,180,000",*,"$167,116",1.77%,-6.94%
SMLY,346,SmileyCoin,"$1,796,683 ",$0.000069,"25,960,250,000",**,"$4,463",3.48%,1.14%
LEO,87,LEOcoin,"$45,984,116 ",$0.519559,"88,506,053",**,"$142,773",0.63%,1.19%
BRO,537,Bitradio,"$847,618 ",$0.151483,"5,595,469",*,Low Vol,?,?
BRK,298,Breakout,"$2,731,708 ",$0.150573,"18,142,083","$76,483",0.14%,-9.31%,17.50%
TALK,555,BTCtalkcoin,"$485,518 ",$0.007436,"65,290,635",Low Vol,0.00%,?,?
MER,333,Mercury,"$2,000,530 ",$0.020005,"100,000,000",*,"$19,199",29.22%,17.04%
LEX,825,Lex4All,"$6,913 ",$0.006913,"1,000,000",*,Low Vol,1.51%,-38.92%
CREVA,482,CrevaCoin,"$62,690 ",$0.001723,"36,390,750",$848,0.41%,-1.76%,-0.61%
WOMEN,910,WomenCoin,? ,$0.009505,?,"$1,563",0.42%,119.26%,89.15%
WINGS,80,Wings,"$58,632,380 ",$0.653589,"89,708,333",*,"$1,363,310",-1.86%,11.93%
BLAZR,953,BlazerCoin,? ,$0.000844,?,Low Vol,0.26%,10.21%,25.81%
FONZ,918,Fonziecoin,? ,$0.000560,?,*,$952,-2.10%,110.71%
RUBIT,897,RubleBit,? ,$0.004948,?,"$4,776",-0.20%,-1.12%,13.12%
SLEVIN,816,Slevin,"$9,043 ",$0.000129,"70,000,000",*,Low Vol,0.42%,-27.04%
USC,545,Ultimate Secu...,"$578,640 ",$0.055945,"10,343,113",Low Vol,0.41%,?,-23.47%
ONION,268,DeepOnion,"$4,104,113 ",$1.29,"3,187,636","$25,216",14.18%,9.61%,12.97%
CJ,462,Cryptojacks,"$119,548 ",$0.000294,"406,568,581",$759,-0.32%,-13.62%,-17.82%
NEWB,412,Newbium,"$409,205 ",$0.008184,"50,000,000",*,"$2,562",0.42%,-4.20%
UNIBURST,629,UniBURST,"$131,348 ",$0.131348,"999,999",*,Low Vol,1.51%,-6.71%
BLOCKPAY,345,BlockPay,"$1,807,912 ",$0.333053,"5,428,300",*,"$3,332",-0.30%,-45.74%
ARGUS,810,Argus,"$12,016 ",$0.010464,"1,148,324",Low Vol,7.97%,6.29%,25.42%
MSP,100,Mothership,"$34,236,720 ",$0.244548,"140,000,000",*,"$1,020,070",-13.52%,11.73%
MUG,838,MikeTheMug,"$1,243 ",$0.001244,"999,279",*,Low Vol,1.51%,0.35%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,-2.72%
NTCC,967,Neptune Classic,? ,$0.000285,?,Low Vol,1.12%,69.34%,-1.93%
CWXT,744,CryptoWorldX ...,"$39,540 ",$0.000689,"57,385,690",*,Low Vol,0.41%,9.28%
SNAKE,934,SnakeEyes,? ,$0.040329,?,*,Low Vol,0.61%,0.05%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.41%,?,10.41%
XWC,337,WhiteCoin,"$1,967,423 ",$0.007924,"248,274,365","$31,204",-0.67%,-3.06%,42.40%
OBITS,171,OBITS,"$13,596,563 ",$0.855641,"15,890,500",*,"$38,950",1.58%,-9.77%
TX,309,TransferCoin,"$2,442,123 ",$0.400944,"6,090,932",*,"$118,207",0.74%,-1.37%
EAC,173,EarthCoin,"$13,238,358 ",$0.001168,"11,332,657,912","$299,788",4.65%,6.09%,11.16%
42,557,42-coin,"$462,218 ",$11005.20,41.999999,Low Vol,0.41%,-9.68%,47.67%
XLR,469,Solaris,"$99,189 ",$0.246939,"401,674","$1,030",-0.64%,-35.05%,-24.37%
PXI,604,Prime-XI,"$168,608 ",$0.010422,"16,177,655",Low Vol,0.43%,-10.81%,-6.88%
DAR,257,Darcrus,"$4,735,565 ",$0.347596,"13,623,762",*,"$42,351",2.06%,-3.23%
DAS,425,DAS,"$290,719 ",$0.173072,"1,679,759","$6,414",-3.89%,-1.74%,66.70%
PXC,406,Phoenixcoin,"$436,391 ",$0.007277,"59,965,400","$3,714",-11.08%,1.38%,33.28%
OPAL,946,Opal,? ,$0.011737,?,*,Low Vol,0.41%,-9.67%
CNT,353,Centurion,"$1,511,611 ",$0.056897,"26,567,684","$30,514",-1.16%,-5.51%,50.88%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,255,600 ",$0.892556,"100,000,000",*,"$29,014,400",-1.15%,0.97%
ICN,443,iCoin,"$172,931 ",$0.005986,"28,887,575","$7,699",-0.31%,-5.80%,4.17%
ESP,265,Espers,"$4,412,429 ",$0.000215,"20,485,859,488","$44,819",10.80%,0.95%,-5.91%
ADCN,635,Asiadigicoin,"$123,679 ",$0.004961,"24,931,054",Low Vol,0.25%,-0.73%,-1.47%
DEUS,868,DeusCoin,? ,$0.676157,?,"$57,998",-0.19%,-1.93%,54.98%
TRADE2,489,TradecoinV2,"$50,616 ",$0.003014,"16,791,170",$525,0.42%,-7.98%,14.20%
FAZZ,980,Fazzcoin,? ,$0.005837,?,*,Low Vol,5.55%,43.55%
METAL,548,MetalCoin,"$536,702 ",$0.006977,"76,925,527",*,Low Vol,1.03%,35.86%
ICE,539,iDice,"$814,298 ",$0.518327,"1,571,013",*,Low Vol,0.08%,55.29%
START,329,Startcoin,"$2,035,546 ",$0.045154,"45,079,785",**,"$83,420",0.05%,0.35%
AU,597,AurumCoin,"$201,507 ",$0.680271,"296,216",Low Vol,0.30%,-8.37%,-18.28%
CNC,423,CHNCoin,"$329,043 ",$0.009107,"36,131,679","$27,459",6.37%,14.20%,12.84%
ATOM,421,Atomic Coin,"$354,317 ",$0.030260,"11,709,078","$1,196",0.42%,-10.69%,6.37%
CNO,532,Coin(O),"$961,829 ",$0.009151,"105,106,182",Low Vol,?,-2.53%,?
RYCN,1000,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,0.41%,-10.33%
NKA,383,IncaKoin,"$823,618 ",$0.000086,"9,560,960,221","$8,054",0.38%,-34.54%,-29.90%
KAYI,643,Kayi,"$112,591 ",$0.000129,"871,680,000",*,Low Vol,0.45%,-26.88%
ZCC,289,ZcCoin,"$3,202,966 ",$0.051948,"61,657,044","$245,519",0.50%,1.53%,1.60%
ZCL,276,ZClassic,"$3,819,746 ",$2.11,"1,809,800","$173,604",-0.47%,5.09%,68.50%
SUPER,581,SuperCoin,"$262,585 ",$0.005992,"43,826,244",Low Vol,0.41%,1.92%,-41.03%
RSGP,503,RSGPcoin,"$14,101 ",$8.18,"1,723",*,$686,0.42%,-10.02%
NOTE,235,DNotes,"$6,096,270 ",$0.048197,"126,487,557","$57,368",-0.03%,-2.09%,23.96%
MCAP,51,MCAP,"$129,892,855 ",$1.56,"83,344,255",*,"$547,522",-0.04%,-4.67%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,331",-0.40%,-5.47%,-7.50%
OS76,789,OsmiumCoin,"$21,292 ",$0.023816,"894,026",Low Vol,0.41%,-14.36%,6.05%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.12%,55.14%
VSL,99,vSlice,"$34,395,884 ",$1.03,"33,390,496",*,"$193,588",1.24%,7.85%
VSM,330,VOISE,"$2,028,891 ",$2.46,"825,578",*,"$11,770",0.43%,23.35%
INCNT,180,Incent,"$11,776,161 ",$0.255911,"46,016,625",*,"$171,670",1.50%,10.07%
