symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,729 ",$0.012737,"1,077,890","$2,091",-7.01%,0.28%,-10.68%
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,065",Low Vol,?,?,22.72%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$890,908 ",$0.133091,"6,693,973",*,Low Vol,-0.58%,-0.78%
ARI,696,Aricoin,"$62,161 ",$0.000443,"140,262,505",Low Vol,-12.14%,-44.00%,-27.99%
ARK,49,Ark,"$131,785,385 ",$1.36,"96,965,900",*,"$3,629,290",2.44%,-6.95%
VLTC,766,Vault Coin,"$26,598 ",$0.000888,"29,957,260",Low Vol,-2.99%,-11.51%,-52.77%
NYAN,646,Nyancoin,"$111,565 ",$0.000375,"297,891,209",Low Vol,-0.16%,-27.91%,-36.49%
WDC,215,WorldCoin,"$6,710,957 ",$0.058354,"115,003,650","$318,753",0.59%,-5.07%,-27.12%
TIX,357,Tickets,"$1,177,638 ",$0.000018,"66,876,281,414","$7,854",0.07%,-0.32%,-20.21%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,143",-0.56%,0.04%
CANN,338,CannabisCoin,"$1,526,860 ",$0.019770,"77,231,176","$39,624",-1.92%,-3.25%,3.79%
XJO,607,Joulecoin,"$158,274 ",$0.004732,"33,448,216",Low Vol,-4.92%,3.68%,26.21%
TRICK,1018,TrickyCoin,? ,$0.004542,?,Low Vol,-0.56%,-6.11%,-4.14%
BCN,27,Bytecoin,"$235,249,911 ",$0.001284,"183,252,121,428","$2,018,600",-1.00%,-3.65%,2.12%
HBC,883,HBCoin,? ,$0.008541,?,*,"$8,435",-1.02%,-21.43%
PART,75,Particl,"$66,487,361 ",$8.66,"7,673,103",*,"$375,672",-1.29%,-12.87%
NAV,149,NAV Coin,"$15,801,452 ",$0.256323,"61,646,642",*,"$154,813",1.73%,-1.45%
CHESS,595,ChessCoin,"$190,801 ",$0.003531,"54,032,769",*,Low Vol,-0.46%,-4.22%
PEX,799,PosEx,"$14,401 ",$0.005870,"2,453,240",Low Vol,-1.28%,-20.14%,68.79%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,720,028 ",$0.908465,"25,009,250",*,"$574,036",1.43%,13.74%
OHM,456,OHM Wallet,"$185,973 ",$0.006513,"28,553,447",*,$827,-0.56%,-1.43%
SXC,334,Sexcoin,"$1,582,411 ",$0.012758,"124,033,776","$7,968",-0.56%,1.40%,30.73%
NVST,248,NVO,"$4,778,715 ",$0.318581,"15,000,000",*,"$7,379",-6.91%,-21.93%
IOU,489,IOU1,"$84,280 ",$0.001071,"78,725,319",*,"$3,060",-0.55%,-7.22%
PIE,278,PIECoin,"$2,997,682 ",$0.040080,"74,793,024",*,"$213,866",-5.83%,-12.43%
TSTR,710,Tristar Coin,"$53,860 ",$0.010712,"5,027,857",Low Vol,-0.56%,-4.59%,27.34%
HVCO,783,High Voltage,"$19,271 ",$0.012898,"1,494,171",*,Low Vol,-0.56%,-22.42%
ION,114,ION,"$26,077,750 ",$1.67,"15,582,854",*,"$117,292",-2.36%,-2.74%
UIS,377,Unitus,"$838,253 ",$0.017917,"46,785,866","$132,263",0.07%,17.97%,5.37%
RHFC,969,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.56%,-9.19%
4CHN,536,ChanCoin,"$1,390,050 ",$0.220367,"6,307,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006293,?,"$32,424",-5.38%,-8.29%,-10.03%
PIP,604,PipCoin,"$164,971 ",$0.023567,"6,999,979",Low Vol,-0.56%,-16.25%,20.44%
IOC,91,I/O Coin,"$41,661,970 ",$2.55,"16,357,400",*,"$390,858",-1.40%,7.52%
HKG,329,Hacker Gold,"$1,645,792 ",$0.102154,"16,110,893",*,"$41,759",-0.87%,-9.02%
TROLL,570,Trollcoin,"$363,154 ",$0.000650,"559,073,438",Low Vol,-0.63%,-8.68%,-21.26%
NXT,54,Nxt,"$108,280,609 ",$0.108389,"998,999,983",*,"$10,822,600",-0.60%,-0.32%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.46%,-73.54%
NXS,65,Nexus,"$81,974,139 ",$1.58,"51,769,980","$326,474",1.27%,2.63%,33.42%
BOLI,617,Bolivarcoin,"$147,034 ",$0.020012,"7,347,175",Low Vol,-0.40%,-1.04%,9.28%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.39%,163.97%
XAS,79,Asch,"$60,544,350 ",$0.807258,"75,000,000","$2,932,140",-0.55%,-1.63%,-5.91%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.76%,58.76%
EVIL,650,Evil Coin,"$107,624 ",$0.005120,"21,020,383",Low Vol,-0.39%,8.34%,35.12%
XSPEC,263,Spectrecoin,"$3,973,002 ",$0.194313,"20,446,404",*,"$31,928",9.67%,9.04%
P7C,818,P7Coin,"$6,037 ",$0.000171,"35,220,238",Low Vol,-0.58%,-0.78%,25.49%
NXC,153,Nexium,"$14,757,348 ",$0.221843,"66,521,586",*,"$200,509",-1.27%,-5.51%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.65%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$48,446 ",$0.016434,"2,948,003","$3,217",2.23%,-18.75%,-49.33%
BIT,960,First Bitcoin,? ,$0.008399,?,Low Vol,-0.56%,21.55%,-19.16%
BQX,63,Bitquence,"$87,052,510 ",$1.23,"70,766,343",*,"$2,544,220",1.23%,21.78%
NLC2,99,NoLimitCoin,"$35,713,689 ",$0.175693,"203,273,262",*,"$113,122",-2.79%,-13.10%
OK,188,OKCash,"$9,797,981 ",$0.135414,"72,355,743",*,"$1,474,960",20.05%,116.92%
UBQ,73,Ubiq,"$74,858,282 ",$1.99,"37,708,941","$6,012,300",-3.08%,-8.00%,46.11%
2GIVE,300,2GIVE,"$2,338,770 ",$0.004536,"515,568,933","$18,757",-0.45%,-5.18%,8.66%
HNC,953,Huncoin,? ,$0.000514,?,Low Vol,-0.56%,2.79%,?
COVAL,232,Circuits of V...,"$5,570,450 ",$0.005570,"1,000,000,000",*,"$77,257",2.93%,5.44%
CADASTRAL,213,Bitland,"$6,954,960 ",$0.231832,"30,000,000",*,"$11,789",15.45%,22.91%
MAID,35,MaidSafeCoin,"$192,975,137 ",$0.426415,"452,552,412",*,"$2,662,650",-0.44%,5.58%
NTRN,336,Neutron,"$1,537,348 ",$0.050933,"30,183,681",*,"$4,854",-3.44%,-8.40%
B3,645,B3Coin,"$114,376 ",$0.185994,"614,946",Low Vol,-2.08%,-30.61%,65.24%
FST,335,Fastcoin,"$1,542,914 ",$0.012172,"126,764,507","$41,934",-4.06%,-5.73%,-21.39%
BTPL,762,Bitcoin Planet,"$27,261 ",$0.005406,"5,042,382",Low Vol,-0.20%,-62.75%,-50.91%
SOON,692,SoonCoin,"$62,847 ",$0.005043,"12,462,620",*,Low Vol,0.64%,172.29%
TME,455,Timereum,"$190,855 ",$0.022074,"8,646,284","$32,374",-7.78%,8.37%,?
AC,531,AsiaCoin,"$3,130,951 ",$0.003267,"958,365,394",Low Vol,0.13%,-0.39%,14.92%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.56%,-24.81%,-12.09%
LKK,59,Lykke,"$100,703,188 ",$0.377502,"266,761,999",*,"$539,404",-0.38%,-2.49%
XST,261,Stealthcoin,"$4,050,971 ",$0.151730,"26,698,549","$64,209",-3.18%,5.15%,42.14%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.56%,-50.39%
DES,728,Destiny,"$41,136 ",$0.025710,"1,600,000",Low Vol,-0.56%,-8.07%,94.87%
EBST,870,eBoost,? ,$0.157429,?,*,"$20,769",-2.95%,0.43%
CLOAK,130,CloakCoin,"$20,026,350 ",$3.94,"5,083,591",*,"$201,874",-1.18%,-9.37%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.95%,-65.81%
LANA,436,LanaCoin,"$299,393 ",$0.000381,"785,113,417","$1,259",28.84%,20.57%,16.45%
DEM,576,Deutsche eMark,"$297,542 ",$0.010705,"27,793,416",Low Vol,-0.54%,-0.62%,27.03%
FLO,217,FlorinCoin,"$6,657,456 ",$0.048886,"136,183,008","$179,760",-0.24%,4.85%,-10.19%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.56%,-0.78%,-22.67%
PANGEA,534,Pangea Poker,"$1,607,558 ",$1.61,"999,352",*,Low Vol,-1.05%,-24.52%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$43,009",-0.56%,-4.69%
HXX,703,Hexx,"$57,803 ",$0.040650,"1,421,963",*,Low Vol,-1.87%,34.89%
BLOCK,77,Blocknet,"$65,274,904 ",$16.47,"3,963,574",*,"$658,272",-0.32%,4.78%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.56%,-63.92%,-17.19%
KUSH,474,KushCoin,"$112,098 ",$0.020617,"5,437,267","$2,098",3.68%,14.67%,4.88%
NODC,820,NodeCoin,"$5,754 ",$0.003428,"1,678,439",Low Vol,-0.56%,?,11.42%
UR,961,UR,? ,$0.001038,?,Low Vol,-1.09%,-22.09%,-2.10%
SMC,568,SmartCoin,"$370,798 ",$0.016015,"23,152,614",Low Vol,-1.43%,11.76%,1.00%
KLC,490,KiloCoin,"$84,113 ",$0.000428,"196,297,971",$817,-0.58%,-2.60%,9.10%
PTC,313,Pesetacoin,"$2,059,672 ",$0.015812,"130,256,744","$32,885",0.65%,-4.30%,7.74%
ADCN,629,Asiadigicoin,"$134,663 ",$0.005401,"24,931,054",Low Vol,-0.56%,-20.78%,18.34%
MNM,638,Mineum,"$121,849 ",$0.012913,"9,436,367",Low Vol,-0.56%,-0.36%,-35.77%
AMP,140,Synereo,"$16,903,428 ",$0.205497,"82,256,324",*,"$429,893",-0.78%,-9.55%
AMS,861,AmsterdamCoin,? ,$0.005486,?,"$36,739",-3.25%,-1.29%,8.09%
MNC,509,MantraCoin,"$38,459 ",$0.008270,"4,650,380",*,$960,-0.56%,-24.75%
MND,753,MindCoin,"$29,569 ",$0.002357,"12,546,625",Low Vol,-0.56%,-17.31%,2.51%
MNE,363,Minereum,"$1,043,263 ",$1.16,"895,597",*,"$6,186",-0.55%,-18.44%
SCS,807,Speedcash,"$10,075 ",$0.038479,"261,831",Low Vol,-0.56%,35.21%,11.67%
8BIT,427,8Bit,"$333,237 ",$0.286184,"1,164,415",*,"$8,667",-0.52%,-5.91%
TRI,437,Triangles,"$290,525 ",$3.99,"72,891",$605,-0.56%,-26.75%,-7.92%
PBT,220,Primalbase Token,"$6,379,210 ",$6379.21,"1,000",*,"$9,493",-1.08%,-4.14%
TRK,447,Truckcoin,"$234,316 ",$0.001715,"136,649,821",*,$500,-0.63%,-1.36%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-0.78%,23.73%
300,486,300 Token,"$92,555 ",$308.52,300,*,"$1,918",-0.56%,14.14%
BDL,93,Bitdeal,"$39,181,500 ",$0.130605,"300,000,000","$33,086",-4.31%,-12.91%,-14.46%
TRC,333,Terracoin,"$1,606,300 ",$0.076219,"21,074,820","$1,696",-0.65%,-14.47%,-14.06%
GXS,837,GXShares,? ,$4.72,?,*,"$19,787,400",-2.18%,-3.27%
DFT,939,DraftCoin,? ,$0.299947,?,*,Low Vol,-0.56%,-0.78%
OCEAN,821,BurstOcean,"$5,321 ",$0.025119,"211,827",*,Low Vol,-0.37%,-3.94%
USDT,21,Tether,"$319,686,629 ",$1.00,"319,501,318",*,"$191,672,000",-0.02%,0.03%
KOBO,563,Kobocoin,"$426,734 ",$0.017277,"24,700,248",*,Low Vol,-1.86%,4.14%
ATCC,297,ATC Coin,"$2,407,192 ",$0.228691,"10,525,960","$328,757",-0.57%,1.07%,38.50%
SAK,943,Sharkcoin,? ,$0.014573,?,Low Vol,-8.87%,1.42%,-18.17%
BERN,640,BERNcash,"$117,577 ",$0.001651,"71,234,301",Low Vol,9.93%,-10.49%,-34.14%
MMXVI,1028,MMXVI,? ,$0.002999,?,Low Vol,-0.56%,13.84%,22.23%
JIO,817,JIO Token,"$6,050 ",$0.003171,"1,908,128",*,Low Vol,-0.58%,-56.29%
HTC,410,HitCoin,"$471,188 ",$0.000043,"10,996,318,099",**,"$4,874",-0.56%,-23.99%
TIT,582,Titcoin,"$248,276 ",$0.004976,"49,898,202",Low Vol,2.22%,-8.26%,21.50%
SLM,448,Slimcoin,"$232,636 ",$0.015640,"14,874,350",$784,-0.56%,-34.76%,-42.80%
MYST,103,Mysterium,"$33,951,248 ",$1.75,"19,429,024",*,"$1,163,710",-2.80%,-2.07%
420G,744,GanjaCoin,"$32,816 ",$0.033738,"972,649",Low Vol,-4.37%,-35.98%,101.74%
LTCR,741,Litecred,"$33,676 ",$0.001114,"30,227,750",Low Vol,-0.56%,12.72%,95.83%
ENRG,185,Energycoin,"$10,236,925 ",$0.084499,"121,147,907","$115,497",-0.66%,-1.51%,8.25%
HIRO,707,Hirocoin,"$54,776 ",$0.000171,"319,583,669",Low Vol,-0.58%,?,73.21%
FLVR,716,FlavorCoin,"$50,147 ",$0.002400,"20,898,106",*,Low Vol,-0.56%,-10.33%
COXST,979,CoExistCoin,? ,$0.001543,?,*,Low Vol,-0.62%,-3.46%
XCO,478,X-Coin,"$100,219 ",$0.008092,"12,384,976",*,$619,-0.58%,-11.42%
U,743,UCoin,"$33,309 ",$0.012384,"2,689,812",*,Low Vol,-0.56%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.16%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,167,842 ",$0.053180,"210,000,000",*,"$160,773",0.56%,-5.77%
BCAP,182,BCAP,"$10,457,100 ",$1.05,"10,000,000",*,"$150,462",-0.36%,-3.54%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.04%
ZUR,422,Zurcoin,"$382,600 ",$0.004646,"82,351,584","$13,974",14.47%,74.72%,-63.83%
NEO,8,NEO,"$1,858,795,000 ",$37.18,"50,000,000",*,"$178,503,000",-4.17%,-14.59%
SHND,909,StrongHands,? ,$1.3e-07,?,$769,18.73%,-44.83%,3.60%
PONZI,694,PonziCoin,"$62,357 ",$0.072416,"861,099",Low Vol,-0.63%,0.35%,34.67%
SKULL,911,Pirate Blocks,? ,$0.002248,?,$695,-0.70%,-6.20%,-10.08%
AV,854,AvatarCoin,? ,$0.181725,?,*,"$67,032",-1.83%,24.91%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.56%,10.25%
XCRE,690,Creatio,"$66,511 ",$0.003241,"20,520,514",*,Low Vol,-0.56%,-25.57%
GAME,51,GameCredits,"$121,826,815 ",$1.91,"63,865,260","$2,949,690",-2.57%,-5.97%,-27.05%
ACP,754,AnarchistsPrime,"$29,566 ",$0.006727,"4,394,874",Low Vol,-0.56%,30.88%,11.56%
XNG,522,Enigma,"$6,759 ",$0.406514,"16,627",$654,-0.58%,-2.45%,110.96%
NET,379,NetCoin,"$828,758 ",$0.001053,"787,126,712","$2,273",1.38%,-2.22%,4.55%
FLDC,231,FoldingCoin,"$5,733,646 ",$0.011141,"514,662,238",*,"$105,133",-0.20%,-6.42%
LVPS,519,LevoPlus,"$13,616 ",$0.024791,"549,256","$60,962",-19.25%,35.02%,96.30%
BIOB,815,BioBar,"$6,908 ",$0.007799,"885,756",*,Low Vol,-0.19%,-8.97%
SHORTY,562,Shorty,"$428,496 ",$0.004285,"100,000,000",*,Low Vol,-0.56%,-1.76%
TEK,598,TEKcoin,"$181,869 ",$0.000129,"1,414,054,562",Low Vol,-0.57%,-25.54%,-6.40%
BITSILVER,460,bitSilver,"$165,309 ",$19.28,"8,576",*,$664,2.77%,11.52%
MCRN,677,MACRON,"$82,920 ",$0.000207,"401,421,401",*,Low Vol,-35.89%,44.45%
BIOS,732,BiosCrypto,"$40,057 ",$0.001924,"20,821,709",*,Low Vol,-0.56%,17.13%
UET,473,Useless Ether...,"$119,334 ",$0.030091,"3,965,716",*,$995,-9.12%,-4.63%
SONG,756,SongCoin,"$29,299 ",$0.000900,"32,565,300",Low Vol,-0.58%,-5.30%,-1.73%
TES,545,TeslaCoin,"$854,164 ",$0.011738,"72,767,904",Low Vol,-0.57%,8.18%,26.57%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.37%,377.66%,-46.80%
ORLY,751,Orlycoin,"$29,836 ",$0.000814,"36,646,779",Low Vol,-0.56%,?,46.93%
ADT,95,adToken,"$38,056,980 ",$0.063428,"600,000,000",*,"$788,620",2.22%,-9.72%
CORG,618,CorgiCoin,"$146,205 ",$0.000117,"1,251,855,418",*,Low Vol,-0.57%,24.89%
USNBT,405,NuBits,"$519,166 ",$0.991056,"523,851",*,"$95,041",0.07%,-0.60%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120193,?,Low Vol,34.08%,-4.59%,-21.48%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-1.28%,-9.44%,-28.28%
J,622,Joincoin,"$143,847 ",$0.058751,"2,448,402",Low Vol,-0.56%,-12.28%,-44.93%
ADZ,292,Adzcoin,"$2,537,343 ",$0.045732,"55,483,120","$8,528",-0.10%,6.58%,24.64%
ADX,68,AdEx,"$78,940,800 ",$1.97,"40,000,000",*,"$72,457,600",3.12%,25.13%
FLT,565,FlutterCoin,"$411,226 ",$0.001276,"322,214,524",Low Vol,-4.33%,-43.95%,44.48%
HUSH,325,Hush,"$1,764,436 ",$1.60,"1,100,888","$34,626",-1.47%,0.20%,12.59%
RDD,102,ReddCoin,"$34,293,401 ",$0.001200,"28,586,409,800",*,"$1,121,950",2.00%,2.75%
ICOB,472,ICOBID,"$119,738 ",$0.001137,"105,307,493",*,$963,-3.78%,-4.67%
ADC,343,AudioCoin,"$1,414,484 ",$0.001725,"820,166,700",$706,2.67%,2.04%,-31.05%
DNR,419,Denarius,"$406,517 ",$0.503464,"807,441","$6,353",1.01%,-12.26%,-26.33%
ELS,814,Elysium,"$7,036 ",$0.001757,"4,005,012",Low Vol,-0.56%,-48.50%,-41.69%
ADL,539,Adelphoi,"$1,057,971 ",$0.045073,"23,472,224",*,Low Vol,-14.31%,-23.24%
MINT,257,Mintcoin,"$4,247,055 ",$0.000171,"24,820,180,011",*,"$17,559",-0.51%,4.69%
AEON,200,Aeon,"$8,879,856 ",$0.606187,"14,648,708","$33,409",-3.86%,-4.59%,41.32%
ICOO,276,ICO OpenLedger,"$3,100,195 ",$6.66,"465,755",*,"$1,190",1.07%,0.85%
ICON,765,Iconic,"$26,625 ",$0.044906,"592,894",*,Low Vol,-0.56%,66.38%
LEA,772,LeaCoin,"$24,721 ",$0.000086,"288,458,489",Low Vol,-0.63%,-1.48%,-30.41%
MEC,240,Megacoin,"$5,153,668 ",$0.156711,"32,886,450","$238,306",1.18%,-10.78%,-16.98%
BRX,279,Breakout Stake,"$2,955,633 ",$0.471537,"6,268,082",*,"$40,968",2.92%,-3.03%
XEL,87,Elastic,"$45,814,771 ",$0.538534,"85,073,127",*,"$2,518,740",-4.35%,-11.94%
XEM,7,NEM,"$2,250,126,000 ",$0.250014,"8,999,999,999",*,"$7,741,380",2.28%,-2.96%
XEN,835,Xenixcoin,$45 ,$0.004499,"10,100",Low Vol,-0.56%,0.31%,152.81%
YASH,538,YashCoin,"$1,285,513 ",$0.128549,"10,000,180",*,Low Vol,-0.56%,-7.61%
NAUT,302,NautilusCoin,"$2,319,371 ",$0.143348,"16,180,000",*,"$155,539",1.28%,-4.97%
SMLY,381,SmileyCoin,"$818,815 ",$0.000032,"25,960,250,000",**,"$5,166",-8.75%,105.56%
LEO,89,LEOcoin,"$43,632,172 ",$0.496644,"87,854,021",**,"$282,393",-0.73%,0.72%
BRO,365,Bitradio,"$1,030,990 ",$0.185100,"5,569,905",*,"$1,760",-6.42%,-14.52%
BRK,303,Breakout,"$2,312,538 ",$0.127586,"18,125,325","$32,004",1.90%,0.47%,25.10%
TALK,559,BTCtalkcoin,"$461,626 ",$0.007070,"65,290,635",Low Vol,-0.35%,12.96%,164.32%
MER,337,Mercury,"$1,527,520 ",$0.015275,"100,000,000",*,"$2,320",-0.68%,2.15%
LEX,826,Lex4All,"$3,329 ",$0.003329,"1,000,000",*,Low Vol,-0.37%,-50.39%
CREVA,505,CrevaCoin,"$46,102 ",$0.001267,"36,390,750","$1,751",-0.60%,-4.33%,-2.97%
WOMEN,935,WomenCoin,? ,$0.004137,?,Low Vol,-0.32%,-21.25%,-59.53%
WINGS,80,Wings,"$59,743,597 ",$0.665976,"89,708,333",*,"$1,428,220",0.58%,13.02%
BLAZR,982,BlazerCoin,? ,$0.000643,?,Low Vol,-0.56%,-6.98%,-5.85%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.56%,-6.04%
RUBIT,919,RubleBit,? ,$0.004244,?,Low Vol,-15.49%,-12.00%,-11.44%
SLEVIN,797,Slevin,"$14,997 ",$0.000214,"70,000,000",*,Low Vol,-0.56%,148.06%
USC,552,Ultimate Secu...,"$598,317 ",$0.057847,"10,343,113",Low Vol,-0.56%,-50.36%,60.87%
ONION,340,DeepOnion,"$1,474,304 ",$0.469928,"3,137,299","$14,375",15.36%,46.93%,?
SRC,626,SecureCoin,"$140,162 ",$0.017465,"8,025,441",Low Vol,-0.56%,-2.12%,-7.25%
NEWB,440,Newbium,"$270,218 ",$0.009007,"30,000,000",*,"$2,213",-0.35%,12.22%
RSGP,768,RSGPcoin,"$25,755 ",$14.95,"1,723",*,Low Vol,-0.56%,73.06%
IFC,204,Infinitecoin,"$8,274,466 ",$0.000091,"90,596,274,910","$492,503",0.92%,-0.12%,-9.24%
ARGUS,804,Argus,"$10,588 ",$0.009221,"1,148,324",Low Vol,-0.57%,-16.26%,-14.97%
MSP,126,Mothership,"$21,817,460 ",$0.155839,"140,000,000",*,"$504,030",-9.70%,-24.00%
MUG,831,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,-0.37%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.62%,?
NTCC,927,Neptune Classic,? ,$0.000463,?,Low Vol,-1.12%,1.49%,-8.11%
CWXT,747,CryptoWorldX ...,"$31,966 ",$0.000557,"57,385,690",*,Low Vol,-0.56%,-0.78%
DISK,1017,DarkLisk,? ,$0.000857,?,Low Vol,-0.56%,?,37.48%
XWC,339,WhiteCoin,"$1,521,166 ",$0.006127,"248,252,785","$56,872",-0.58%,-11.09%,-14.62%
OBITS,146,OBITS,"$16,068,950 ",$1.01,"15,890,500",*,"$40,576",0.89%,-5.75%
TX,307,TransferCoin,"$2,155,994 ",$0.354637,"6,079,440",*,"$39,553",0.00%,-0.68%
EAC,169,EarthCoin,"$12,665,700 ",$0.001122,"11,290,716,380","$387,262",-0.16%,-1.45%,-15.07%
42,429,42-coin,"$323,563 ",$7703.88,41.999999,"$1,553",-0.54%,-8.13%,-24.05%
NXX,964,Nexxus,? ,$0.018237,?,*,Low Vol,0.05%,139.43%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.55%
PXI,454,Prime-XI,"$199,823 ",$0.012458,"16,039,880",$513,0.64%,8.86%,75.72%
DAR,250,Darcrus,"$4,523,648 ",$0.332041,"13,623,762",*,"$64,977",0.67%,-9.67%
DAS,462,DAS,"$159,620 ",$0.097592,"1,635,578","$11,660",-0.32%,18.70%,-34.03%
PXC,574,Phoenixcoin,"$318,749 ",$0.005334,"59,759,325",Low Vol,-1.36%,-24.27%,8.62%
OPAL,914,Opal,? ,$0.011227,?,*,Low Vol,-0.62%,-4.23%
CNT,383,Centurion,"$794,186 ",$0.029893,"26,567,279","$19,393",1.37%,72.48%,128.23%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$106,315,000 ",$1.06,"100,000,000",*,"$12,870,700",-1.73%,-8.76%
ICN,464,iCoin,"$157,143 ",$0.005442,"28,876,575","$4,956",19.12%,31.72%,-21.55%
ESP,236,Espers,"$5,312,605 ",$0.000260,"20,448,827,146","$21,322",-0.19%,-1.64%,2.28%
FIRE,510,Firecoin,"$37,952 ",$0.385646,"98,412",*,$565,-0.58%,-6.00%
DEUS,855,DeusCoin,? ,$0.456391,?,"$50,564",-0.98%,-3.69%,31.72%
TRADE2,723,TradecoinV2,"$43,889 ",$0.002614,"16,791,170",Low Vol,-0.56%,-20.36%,-29.38%
FAZZ,963,Fazzcoin,? ,$0.004812,?,*,Low Vol,-0.56%,-35.63%
METAL,554,MetalCoin,"$533,989 ",$0.006942,"76,925,527",*,Low Vol,-0.58%,46.13%
ICE,364,iDice,"$1,042,334 ",$0.663479,"1,571,013",*,"$24,301",-0.01%,22.15%
START,321,Startcoin,"$1,900,374 ",$0.042156,"45,079,785",**,"$78,370",-2.74%,5.37%
AU,586,AurumCoin,"$215,776 ",$0.728443,"296,216",Low Vol,-0.56%,15.21%,-7.71%
CNC,431,CHNCoin,"$309,951 ",$0.008841,"35,057,991","$35,507",1.57%,-5.19%,-21.21%
ATOM,425,Atomic Coin,"$343,923 ",$0.029605,"11,616,914","$14,993",17.11%,56.06%,18.28%
CNO,593,Coin(O),"$194,050 ",$0.001846,"105,093,094",Low Vol,?,-0.57%,?
RYCN,972,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,-0.56%,-60.86%
NKA,351,IncaKoin,"$1,266,752 ",$0.000137,"9,272,490,374",$540,5.87%,-1.74%,-17.15%
KAYI,614,Kayi,"$150,067 ",$0.000171,"879,010,000",*,Low Vol,-0.75%,-15.30%
ZCC,274,ZcCoin,"$3,184,666 ",$0.051651,"61,657,044","$1,565,000",0.47%,-3.34%,-16.47%
ZCL,296,ZClassic,"$2,475,951 ",$1.37,"1,809,800","$105,040",-3.77%,5.48%,-2.14%
SUPER,550,SuperCoin,"$626,457 ",$0.014311,"43,775,730",Low Vol,-0.58%,19.85%,-10.29%
UNIBURST,619,UniBURST,"$146,197 ",$0.146197,"999,999",*,Low Vol,-0.37%,-2.84%
NOTE,225,DNotes,"$6,238,266 ",$0.049420,"126,229,337","$77,936",0.49%,-10.51%,-15.43%
MCAP,44,MCAP,"$165,815,482 ",$2.24,"74,142,934",*,"$582,584",-0.52%,0.77%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,546",0.25%,-0.23%,-13.89%
SOAR,161,Soarcoin,"$13,968,328 ",$0.021425,"651,970,042",*,"$19,829",-6.07%,-7.99%
VSL,105,vSlice,"$33,248,353 ",$0.995743,"33,390,496",*,"$396,497",-1.33%,-2.09%
VSM,293,VOISE,"$2,503,095 ",$3.03,"825,578",*,"$23,213",-0.42%,10.65%
INCNT,209,Incent,"$7,572,739 ",$0.164566,"46,016,425",*,"$236,335",-2.60%,-1.54%
