symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,239,BitSend,"$4,855,811 ",$0.300041,"16,183,825","$27,682",-3.73%,-10.12%,-7.66%
PINK,257,PinkCoin,"$4,056,628 ",$0.011658,"347,963,500","$101,327",-1.52%,-0.29%,10.68%
ECA,555,Electra,"$244,348 ",$0.000012,"20,126,314,269",Low Vol,-0.78%,3.59%,127.34%
XQN,953,Quotient,? ,$0.004815,?,*,Low Vol,-0.74%,-5.15%
MOJO,453,MojoCoin,"$128,959 ",$0.010666,"12,090,452",*,"$1,023",-0.87%,-4.68%
PING,318,CryptoPing,"$1,921,072 ",$0.193032,"9,952,089",*,"$94,319",-0.80%,-5.41%
ONX,477,Onix,"$43,156 ",$0.003043,"14,181,030",$686,-3.25%,-8.90%,-19.63%
EBT,485,Ebittree Coin,"$10,975 ",$0.010093,"1,087,400","$8,332",-7.18%,-10.29%,-24.25%
ARB,725,ARbit,"$36,716 ",$0.005200,"7,060,285",Low Vol,-0.73%,-2.99%,8.74%
ARC,491,Arcade Token,"$11,964,911 ",$6.25,"1,915,557",*,Low Vol,-1.34%,10.07%
SDC,508,ShadowCash,"$784,295 ",$0.117144,"6,695,133",*,Low Vol,-0.73%,-37.29%
ARI,633,Aricoin,"$103,684 ",$0.000739,"140,262,505",Low Vol,-5.50%,15.66%,-28.60%
TRUST,336,TrustPlus,"$1,620,424 ",$0.050502,"32,086,595",*,"$110,529",-4.19%,-18.97%
VLTC,765,Vault Coin,"$23,094 ",$0.000770,"29,974,930",Low Vol,32.28%,-17.52%,-41.14%
NYAN,647,Nyancoin,"$92,735 ",$0.000311,"297,891,209",Low Vol,-0.79%,-1.61%,-38.56%
WDC,217,WorldCoin,"$6,235,088 ",$0.054203,"115,031,954","$510,292",-0.13%,-8.90%,-6.56%
TIX,364,Tickets,"$1,139,699 ",$0.000017,"66,876,281,414","$50,907",0.45%,-0.16%,-6.96%
STCN,867,Stakecoin,? ,$1.17,?,*,"$37,000",-0.79%,-3.57%
CANN,306,CannabisCoin,"$2,193,103 ",$0.028397,"77,231,176","$195,834",-0.33%,3.06%,45.32%
XJO,589,Joulecoin,"$154,178 ",$0.004601,"33,510,968",Low Vol,-8.08%,-22.88%,9.93%
TRICK,999,TrickyCoin,? ,$0.004122,?,Low Vol,-0.80%,-2.41%,-14.22%
BCN,30,Bytecoin,"$211,007,282 ",$0.001151,"183,253,534,612","$1,986,760",-1.13%,-5.17%,-11.65%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",0.00%,4.13%
WMC,674,WMCoin,"$71,049 ",$0.006163,"11,527,489",*,Low Vol,-0.70%,?
PART,77,Particl,"$56,231,837 ",$7.32,"7,677,393",*,"$454,372",1.20%,-7.33%
NAV,156,NAV Coin,"$14,180,458 ",$0.229960,"61,664,890",*,"$172,422",-0.88%,-5.43%
CHESS,581,ChessCoin,"$167,519 ",$0.003100,"54,032,769",*,Low Vol,-0.78%,-17.85%
PEX,793,PosEx,"$14,175 ",$0.005778,"2,453,240",Low Vol,-0.79%,-5.15%,-21.24%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,413,618 ",$1.26,"25,009,250",*,"$3,229,590",-5.17%,-44.66%
OHM,577,OHM Wallet,"$170,709 ",$0.005971,"28,590,574",*,Low Vol,-0.79%,3.29%
SXC,350,Sexcoin,"$1,397,358 ",$0.011259,"124,108,076","$4,375",-5.04%,-10.32%,9.92%
NVST,243,NVO,"$4,729,245 ",$0.315283,"15,000,000",*,"$5,015",6.37%,-21.29%
IOU,472,IOU1,"$66,704 ",$0.000847,"78,725,319",*,"$6,637",2.23%,-10.62%
PIE,332,PIECoin,"$1,647,179 ",$0.022002,"74,866,664",*,"$60,045",11.42%,-22.98%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.00%,40.90%
HVCO,777,High Voltage,"$19,972 ",$0.013367,"1,494,171",*,Low Vol,-0.79%,6.20%
ION,110,ION,"$26,111,965 ",$1.67,"15,671,849",*,"$85,712",-1.05%,6.02%
UIS,367,Unitus,"$1,120,344 ",$0.023946,"46,785,866","$199,417",1.21%,17.09%,37.81%
RHFC,985,RHFCoin,? ,$0.000462,?,*,Low Vol,-14.96%,-18.70%
4CHN,595,ChanCoin,"$143,921 ",$0.022698,"6,340,686",Low Vol,-19.77%,?,-89.53%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,402",0.00%,1.19%,32.29%
PIP,588,PipCoin,"$156,397 ",$0.022343,"6,999,979",Low Vol,-0.80%,4.01%,2.18%
MYB,198,MyBit Token,"$7,713,629 ",$3.75,"2,058,214",*,"$83,758",-8.93%,-34.20%
IOC,100,I/O Coin,"$29,742,936 ",$1.82,"16,358,361",*,"$81,708",-2.83%,-16.75%
HKG,366,Hacker Gold,"$1,127,729 ",$0.069998,"16,110,893",*,"$48,523",-12.93%,-26.33%
TROLL,538,Trollcoin,"$366,729 ",$0.000656,"559,364,981",Low Vol,-0.73%,-5.84%,-5.11%
NXT,55,Nxt,"$104,804,089 ",$0.104909,"998,999,983",*,"$7,715,520",-0.58%,-7.15%
BQC,720,BBQCoin,"$39,100 ",$0.000770,"50,765,854",Low Vol,-0.79%,45.88%,-40.72%
NXS,63,Nexus,"$73,856,929 ",$1.42,"51,860,358","$179,002",0.86%,-9.97%,-18.67%
BOLI,456,Bolivarcoin,"$121,181 ",$0.016397,"7,390,250",$676,-0.77%,-8.89%,-19.87%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$54,246,225 ",$0.723283,"75,000,000","$2,678,880",-3.19%,-5.90%,-1.82%
NXX,919,Nexxus,? ,$0.009994,?,*,$592,-1.34%,7.94%
EVIL,630,Evil Coin,"$104,996 ",$0.004995,"21,020,383",Low Vol,-0.78%,-9.15%,20.68%
FUCK,363,FuckToken,"$1,184,408 ",$0.027421,"43,193,633",*,"$1,907",-1.33%,6.35%
XSPEC,231,Spectrecoin,"$5,467,859 ",$0.267424,"20,446,404",*,"$36,840",-5.62%,-3.37%
P7C,816,P7Coin,"$6,784 ",$0.000193,"35,220,238",Low Vol,-0.80%,18.56%,-10.95%
NXC,157,Nexium,"$14,161,049 ",$0.212879,"66,521,586",*,"$221,051",-2.02%,-13.66%
BTWTY,634,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-2.58%
BOST,648,BoostCoin,"$91,795 ",$0.007743,"11,855,487",Low Vol,-41.00%,-26.84%,-3.73%
CXT,478,Coinonat,"$31,144 ",$0.010564,"2,948,003",$705,-0.28%,-26.44%,-53.19%
BIT,917,First Bitcoin,? ,$0.013945,?,$634,-0.79%,27.64%,104.12%
BQX,64,Bitquence,"$73,283,899 ",$1.04,"70,768,093",*,"$983,342",0.53%,-6.21%
NLC2,94,NoLimitCoin,"$33,483,616 ",$0.164690,"203,312,986",*,"$67,072",-1.12%,-2.38%
OK,219,OKCash,"$6,178,061 ",$0.085348,"72,386,546",*,"$218,859",-0.76%,-1.31%
UBQ,71,Ubiq,"$63,639,126 ",$1.69,"37,739,807","$1,031,610",3.47%,-10.12%,23.91%
2GIVE,307,2GIVE,"$2,164,919 ",$0.004199,"515,606,658","$13,262",-2.59%,-9.84%,-8.75%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.38%
COVAL,236,Circuits of V...,"$5,084,830 ",$0.005085,"1,000,000,000",*,"$38,434",-0.35%,-11.85%
CADASTRAL,213,Bitland,"$6,475,920 ",$0.215864,"30,000,000",*,"$8,428",0.62%,-1.24%
MAID,29,MaidSafeCoin,"$218,761,573 ",$0.483395,"452,552,412",*,"$4,065,510",9.51%,-3.33%
NTRN,348,Neutron,"$1,437,173 ",$0.047480,"30,269,020",*,"$9,179",-3.16%,-10.18%
B3,590,B3Coin,"$151,017 ",$0.236247,"639,232",Low Vol,-0.79%,-8.60%,-12.68%
FST,355,Fastcoin,"$1,279,228 ",$0.010153,"126,000,000","$20,529",-3.39%,-7.51%,0.14%
BTPL,663,Bitcoin Planet,"$80,487 ",$0.015879,"5,068,943",Low Vol,-0.69%,114.95%,29.85%
SOON,733,SoonCoin,"$33,125 ",$0.002658,"12,462,620",*,Low Vol,-0.73%,12.84%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.51%
AC,494,AsiaCoin,"$2,977,236 ",$0.003084,"965,462,845",Low Vol,-0.75%,-6.28%,-8.55%
HALLO,936,Halloween Coin,? ,$0.000193,?,Low Vol,-0.80%,3.20%,9.31%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-6.83%
PURA,848,Pura,? ,$0.270558,?,"$380,874",0.51%,4.08%,-0.76%
LKK,59,Lykke,"$93,053,320 ",$0.348827,"266,760,659",*,"$359,113",-0.69%,-0.20%
XST,263,Stealthcoin,"$3,841,472 ",$0.143685,"26,735,373","$63,219",-0.73%,-8.73%,15.76%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,446 ",$0.024654,"1,600,000",Low Vol,-0.79%,?,7.24%
EBST,864,eBoost,? ,$0.158516,?,*,"$44,619",-1.98%,-2.55%
CLOAK,125,CloakCoin,"$21,152,903 ",$4.16,"5,084,295",*,"$275,728",-1.16%,-13.25%
COUPE,1019,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.63%,412.00%
LANA,574,LanaCoin,"$184,506 ",$0.000235,"786,245,018",Low Vol,-13.92%,-17.46%,-32.85%
DEM,427,Deutsche eMark,"$278,579 ",$0.010023,"27,793,416",$669,0.82%,-5.54%,-7.36%
FLO,218,FlorinCoin,"$6,213,069 ",$0.045569,"136,345,111","$100,593",-0.92%,-7.48%,1.63%
MBL,990,MobileCash,? ,$0.000193,?,Low Vol,-0.80%,-26.42%,-25.76%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.99%
AE,872,Aeternity (Pr...,? ,$0.932220,?,*,"$28,360",-1.07%,6.82%
HXX,721,Hexx,"$38,806 ",$0.027248,"1,424,134",*,Low Vol,-0.79%,-7.31%
BLOCK,81,Blocknet,"$48,610,441 ",$12.26,"3,964,090",*,"$147,445",-1.02%,-11.51%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.97%
KUSH,463,KushCoin,"$97,201 ",$0.017870,"5,439,393",$581,-0.79%,-26.27%,-14.13%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.11%
UR,933,UR,? ,$0.001175,?,Low Vol,-0.81%,23.67%,-16.23%
GLT,672,GlobalToken,"$72,356 ",$0.003142,"23,027,300",Low Vol,-0.55%,-6.39%,-12.89%
SPACE,552,SpaceCoin,"$260,121 ",$0.013652,"19,053,697",Low Vol,-0.74%,72.60%,218.76%
PTC,310,Pesetacoin,"$2,114,292 ",$0.016225,"130,309,924","$24,303",1.13%,3.27%,-1.59%
FIRE,737,Firecoin,"$30,938 ",$0.314374,"98,412",*,Low Vol,-0.74%,-7.46%
MNM,554,Mineum,"$249,190 ",$0.026407,"9,436,367",Low Vol,-0.73%,84.68%,112.55%
AMP,147,Synereo,"$15,741,557 ",$0.191372,"82,256,324",*,"$514,851",-0.76%,-16.56%
AMS,916,AmsterdamCoin,? ,$0.003929,?,$642,-0.73%,-12.32%,0.62%
MNC,753,MantraCoin,"$26,871 ",$0.005778,"4,650,380",*,Low Vol,-0.80%,40.86%
MND,742,MindCoin,"$29,482 ",$0.002350,"12,546,625",Low Vol,2.63%,-6.68%,-20.72%
MNE,266,Minereum,"$3,782,403 ",$4.12,"917,789",*,"$215,155",-2.29%,181.42%
SCS,808,Speedcash,"$10,570 ",$0.040370,"261,831",Low Vol,-0.80%,24.25%,12.90%
8BIT,422,8Bit,"$314,209 ",$0.269843,"1,164,415",*,"$4,814",-0.73%,-5.08%
TRI,423,Triangles,"$308,861 ",$4.24,"72,891",$730,-0.73%,22.31%,-24.68%
PBT,254,Primalbase Token,"$4,131,180 ",$4131.18,"1,000",*,"$6,068",-1.33%,-14.22%
TRK,561,Truckcoin,"$217,043 ",$0.001580,"137,359,407",*,Low Vol,-0.45%,-2.92%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.74%,-7.71%
300,468,300 Token,"$80,895 ",$269.65,300,*,$526,-18.09%,-16.13%
XBTS,738,Beatcoin,"$30,677 ",$0.020120,"1,524,686",Low Vol,0.22%,26.36%,46.51%
TRC,341,Terracoin,"$1,548,626 ",$0.073390,"21,101,430","$6,522",-0.15%,-2.90%,-7.47%
GXS,839,GXShares,? ,$2.93,?,*,"$9,388,060",-2.64%,-21.13%
DFT,938,DraftCoin,? ,$0.256784,?,*,Low Vol,-0.79%,-5.63%
OCEAN,826,BurstOcean,"$4,562 ",$0.021537,"211,827",*,Low Vol,-0.35%,12.13%
USDT,21,Tether,"$321,194,675 ",$1.01,"319,501,318",*,"$239,697,000",0.41%,0.58%
KOBO,532,Kobocoin,"$392,625 ",$0.015896,"24,700,248",*,Low Vol,-0.49%,-10.55%
ATCC,291,ATC Coin,"$2,588,028 ",$0.245871,"10,525,960",*,"$253,184",0.18%,7.93%
SAK,1037,Sharkcoin,? ,$0.012597,?,Low Vol,-0.79%,-11.89%,-27.33%
BERN,624,BERNcash,"$109,357 ",$0.001535,"71,234,301",Low Vol,-5.52%,-9.50%,-7.04%
MMXVI,932,MMXVI,? ,$0.002311,?,Low Vol,-0.79%,-5.15%,-22.54%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.74%
HTC,409,HitCoin,"$423,595 ",$0.000039,"10,996,318,099",**,"$4,350",-0.79%,-52.58%
SLM,541,Slimcoin,"$310,099 ",$0.020802,"14,907,438",Low Vol,-0.79%,38.06%,-15.18%
MYST,111,Mysterium,"$25,762,498 ",$1.33,"19,429,024",*,"$398,355",-1.60%,-10.16%
420G,757,GanjaCoin,"$25,212 ",$0.025921,"972,649",Low Vol,-0.74%,-13.30%,-25.47%
LTCR,801,Litecred,"$11,644 ",$0.000385,"30,227,750",Low Vol,-0.79%,-57.83%,-32.60%
ENRG,174,Energycoin,"$11,201,262 ",$0.092452,"121,158,255","$147,452",-1.93%,15.29%,10.20%
HIRO,724,Hirocoin,"$36,932 ",$0.000116,"319,583,473",Low Vol,-0.79%,-43.41%,?
FLVR,708,FlavorCoin,"$45,081 ",$0.002157,"20,898,106",*,Low Vol,-0.80%,0.22%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,014 ",$0.007820,"9,848,485",Low Vol,-0.79%,?,5.49%
U,694,UCoin,"$56,470 ",$0.020994,"2,689,812",*,Low Vol,-0.73%,7.70%
GMX,1010,GoldMaxCoin,? ,$0.001138,?,*,Low Vol,-2.33%,26.71%
OP,1020,Operand,? ,$0.000886,?,*,Low Vol,-0.79%,14.82%
VOX,178,Voxels,"$10,926,174 ",$0.052029,"210,000,000",*,"$163,879",-2.25%,-18.47%
BCAP,182,BCAP,"$10,148,900 ",$1.01,"10,000,000",*,"$230,664",-0.77%,-5.79%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,429,Zurcoin,"$268,859 ",$0.003258,"82,524,603","$3,686",-3.58%,-5.49%,-13.74%
NEO,9,NEO,"$1,689,235,000 ",$33.78,"50,000,000",*,"$83,731,100",-2.06%,-8.30%
SHND,910,StrongHands,? ,$8.3e-08,?,$895,1.24%,-9.46%,-40.35%
PONZI,711,PonziCoin,"$43,122 ",$0.050078,"861,099",Low Vol,-0.79%,?,-25.54%
SKULL,903,Pirate Blocks,? ,$0.002103,?,"$1,326",-0.79%,10.56%,2.54%
AV,857,AvatarCoin,? ,$0.244611,?,*,"$90,967",2.04%,-17.57%
ACN,920,Avoncoin,? ,$0.000347,?,*,$579,-0.79%,-22.40%
XCRE,706,Creatio,"$47,249 ",$0.002303,"20,520,514",*,Low Vol,-0.73%,-36.29%
GAME,49,GameCredits,"$122,057,848 ",$1.91,"63,907,644","$3,622,550",-0.76%,-16.87%,0.05%
ACP,776,AnarchistsPrime,"$20,316 ",$0.004623,"4,394,874",Low Vol,-0.80%,17.03%,?
XNG,486,Enigma,"$7,838 ",$0.471387,"16,627",$897,-0.79%,-1.46%,73.58%
NET,408,NetCoin,"$427,248 ",$0.000543,"787,126,712","$1,023",-0.68%,-30.38%,-50.54%
FLDC,220,FoldingCoin,"$6,137,759 ",$0.011926,"514,662,238",*,"$121,448",5.95%,2.22%
LVPS,484,LevoPlus,"$11,219 ",$0.014946,"750,604","$6,052",53.89%,-10.28%,48.11%
BIOB,820,BioBar,"$6,176 ",$0.006972,"885,756",*,Low Vol,-0.79%,-4.73%
TEK,582,TEKcoin,"$167,129 ",$0.000118,"1,414,054,562",Low Vol,-0.73%,-2.55%,-38.83%
BITSILVER,586,bitSilver,"$158,589 ",$18.21,"8,708",*,Low Vol,0.41%,-1.18%
MCRN,642,MACRON,"$98,471 ",$0.000245,"401,421,401",*,Low Vol,-18.31%,-9.97%
BIOS,755,BiosCrypto,"$25,722 ",$0.001235,"20,821,709",*,Low Vol,-0.78%,-25.23%
UET,466,Useless Ether...,"$95,367 ",$0.024048,"3,965,716",*,"$1,312",-1.34%,-15.50%
SONG,745,SongCoin,"$28,762 ",$0.000883,"32,565,300",Low Vol,-0.73%,-0.70%,-14.33%
TES,521,TeslaCoin,"$532,426 ",$0.007315,"72,784,464",Low Vol,-0.79%,8.32%,-22.05%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,9.36%,-89.57%,16.26%
ORLY,760,Orlycoin,"$23,999 ",$0.000655,"36,646,779",Low Vol,-0.80%,-5.00%,-15.87%
ADT,91,adToken,"$35,888,760 ",$0.059815,"600,000,000",*,"$229,544",-0.18%,8.38%
CORG,580,CorgiCoin,"$168,688 ",$0.000135,"1,251,855,418",*,Low Vol,-1.43%,-28.58%
USNBT,401,NuBits,"$516,707 ",$0.986363,"523,851",*,"$126,715",-0.55%,-1.13%
GML,1001,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.79%,?
ELC,974,Elacoin,? ,$0.160249,?,Low Vol,-0.79%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.17%,8.46%,-15.20%
J,623,Joincoin,"$109,386 ",$0.044676,"2,448,402",Low Vol,-0.73%,-23.26%,-37.62%
ADZ,294,Adzcoin,"$2,505,170 ",$0.045054,"55,603,600","$4,132",3.44%,-8.40%,15.38%
ADX,75,AdEx,"$58,354,954 ",$1.10,"53,253,775",*,"$10,329,700",-2.45%,-18.56%
FLT,526,FlutterCoin,"$455,470 ",$0.001414,"322,214,524",Low Vol,-3.53%,-16.45%,150.00%
HUSH,337,Hush,"$1,615,552 ",$1.47,"1,100,888","$19,746",-0.79%,-4.96%,-9.34%
RDD,101,ReddCoin,"$29,713,203 ",$0.001039,"28,594,582,829",*,"$447,179",1.26%,1.53%
ICOB,637,ICOBID,"$100,962 ",$0.000959,"105,307,493",*,Low Vol,-0.79%,-3.63%
ADC,353,AudioCoin,"$1,319,174 ",$0.001608,"820,223,492","$1,292",1.11%,-13.24%,-4.36%
DNR,406,Denarius,"$458,315 ",$0.567615,"807,441","$2,669",1.74%,-4.37%,19.27%
ELS,819,Elysium,"$6,480 ",$0.001618,"4,005,012",Low Vol,-0.79%,-31.93%,-53.23%
ADL,346,Adelphoi,"$1,473,800 ",$0.062789,"23,472,224",*,"$3,078",0.46%,32.18%
MINT,264,Mintcoin,"$3,840,744 ",$0.000155,"24,825,120,194",*,"$3,660",-0.79%,-2.94%
AEON,167,Aeon,"$12,027,868 ",$0.820951,"14,651,140","$656,798",-0.14%,30.84%,7.77%
ICOO,268,ICO OpenLedger,"$3,545,280 ",$7.61,"465,755",*,"$1,059",1.60%,1.51%
ICON,767,Iconic,"$22,359 ",$0.037713,"592,894",*,Low Vol,-0.80%,31.71%
LEA,729,LeaCoin,"$34,017 ",$0.000118,"289,307,289",Low Vol,-0.74%,44.76%,-20.52%
MEC,242,Megacoin,"$4,783,071 ",$0.145442,"32,886,450","$140,570",-2.16%,-8.66%,-16.11%
BRX,289,Breakout Stake,"$2,728,634 ",$0.435322,"6,268,082",*,"$96,814",-1.05%,-9.29%
XEL,92,Elastic,"$35,471,751 ",$0.416956,"85,073,127",*,"$426,674",-2.37%,-13.54%
XEM,6,NEM,"$2,360,970,000 ",$0.262330,"8,999,999,999",*,"$13,071,300",1.80%,-7.00%
XEN,489,Xenixcoin,$309 ,$0.030586,"10,100",$578,-0.80%,91.14%,2975.33%
YASH,500,YashCoin,"$1,251,203 ",$0.125118,"10,000,184",*,Low Vol,-0.79%,2.47%
NAUT,298,NautilusCoin,"$2,363,218 ",$0.146058,"16,180,000",*,"$140,806",-0.50%,-12.11%
SMLY,339,SmileyCoin,"$1,602,342 ",$0.000062,"25,960,250,000",**,"$4,297",-1.24%,-30.14%
LEO,83,LEOcoin,"$45,411,326 ",$0.514011,"88,346,992",**,"$195,840",-0.21%,0.55%
BRO,502,Bitradio,"$1,161,913 ",$0.208163,"5,581,745",*,Low Vol,-3.36%,?
BRK,304,Breakout,"$2,215,417 ",$0.122156,"18,135,964","$50,824",-0.73%,-7.22%,-23.84%
TALK,523,BTCtalkcoin,"$528,902 ",$0.008101,"65,290,635",Low Vol,-0.73%,?,24.09%
MER,333,Mercury,"$1,646,080 ",$0.016461,"100,000,000",*,"$2,798",-0.78%,-13.58%
LEX,828,Lex4All,"$3,692 ",$0.003692,"1,000,000",*,Low Vol,-0.32%,-0.63%
CREVA,470,CrevaCoin,"$67,750 ",$0.001862,"36,390,750","$8,140",-0.74%,-16.35%,37.32%
WOMEN,921,WomenCoin,? ,$0.007852,?,$570,-0.80%,8.64%,9.65%
WINGS,80,Wings,"$49,477,555 ",$0.551538,"89,708,333",*,"$644,193",-1.29%,-9.57%
BLAZR,975,BlazerCoin,? ,$0.000616,?,Low Vol,-0.80%,-6.78%,-24.71%
FONZ,1036,Fonziecoin,? ,$0.000308,?,*,Low Vol,-0.73%,26.47%
RUBIT,905,RubleBit,? ,$0.004470,?,"$1,027",-0.79%,-1.57%,-14.63%
SLEVIN,821,Slevin,"$5,393 ",$0.000077,"70,000,000",*,Low Vol,-0.79%,-5.15%
USC,509,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.42%
ONION,296,DeepOnion,"$2,435,909 ",$0.770815,"3,160,173","$32,470",-9.81%,-38.27%,137.38%
SOIL,646,SOILcoin,"$93,169 ",$0.016339,"5,702,048",Low Vol,25.08%,1.37%,-0.06%
NEWB,433,Newbium,"$237,614 ",$0.007920,"30,000,000",*,"$3,982",-0.53%,7.15%
RSGP,788,RSGPcoin,"$16,594 ",$9.63,"1,723",*,Low Vol,-0.79%,-22.87%
IFC,202,Infinitecoin,"$7,580,145 ",$0.000084,"90,596,274,910","$533,503",0.23%,-5.00%,-7.38%
ARGUS,810,Argus,"$8,860 ",$0.007715,"1,148,324",Low Vol,-0.27%,-9.75%,-38.92%
MSP,124,Mothership,"$21,905,240 ",$0.156466,"140,000,000",*,"$243,236",-0.20%,-9.17%
MUG,834,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,-0.35%,-11.90%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.79%,?
NTCC,989,Neptune Classic,? ,$0.000231,?,Low Vol,-0.78%,-4.68%,-9.58%
CWXT,739,CryptoWorldX ...,"$30,399 ",$0.000530,"57,385,690",*,Low Vol,-0.80%,-18.48%
DISK,967,DarkLisk,? ,$0.000655,?,Low Vol,-0.79%,-5.15%,-21.27%
XWC,344,WhiteCoin,"$1,530,153 ",$0.006163,"248,262,789","$32,838",-2.86%,3.60%,4.54%
OBITS,151,OBITS,"$14,638,313 ",$0.921199,"15,890,500",*,"$17,084",0.40%,1.79%
TX,303,TransferCoin,"$2,216,090 ",$0.364205,"6,084,733",*,"$328,790",-0.37%,-22.16%
EAC,171,EarthCoin,"$11,770,077 ",$0.001041,"11,303,577,844","$489,054",2.04%,-4.91%,-6.85%
42,421,42-coin,"$327,728 ",$7803.04,41.999999,$674,-1.62%,-4.41%,-20.78%
XLR,458,Solaris,"$113,639 ",$0.288861,"393,403","$1,865",4.60%,-11.46%,-13.94%
PXI,447,Prime-XI,"$168,557 ",$0.010467,"16,103,630",$572,-0.78%,-0.60%,-24.71%
DAR,261,Darcrus,"$3,922,404 ",$0.287909,"13,623,762",*,"$29,373",0.23%,-11.40%
DAS,419,DAS,"$329,636 ",$0.199073,"1,655,854","$18,865",-6.14%,-16.55%,36.51%
PXC,548,Phoenixcoin,"$278,855 ",$0.004659,"59,849,875",Low Vol,-0.04%,-1.94%,-6.07%
OPAL,945,Opal,? ,$0.015754,?,*,Low Vol,-0.80%,16.98%
CNT,373,Centurion,"$916,790 ",$0.034508,"26,567,684","$7,291",-1.88%,-6.35%,184.97%
CUBE,645,DigiCube,"$93,574 ",$0.000039,"2,429,126,009",*,Low Vol,-0.80%,-5.15%
ICO,61,ICO,"$82,668,200 ",$0.826682,"100,000,000",*,"$7,900,390",-0.03%,-11.30%
ICN,442,iCoin,"$194,732 ",$0.006741,"28,886,650","$23,062",-0.79%,-17.00%,23.73%
ESP,260,Espers,"$3,945,641 ",$0.000193,"20,466,427,976","$26,487",-11.92%,-16.38%,-37.26%
ADCN,610,Asiadigicoin,"$125,810 ",$0.005046,"24,931,054",Low Vol,17.15%,19.01%,-2.75%
DEUS,861,DeusCoin,? ,$0.406633,?,"$57,866",-1.50%,-4.55%,-11.22%
TRADE2,710,TradecoinV2,"$43,337 ",$0.002581,"16,791,170",Low Vol,-0.80%,-2.23%,-43.16%
FAZZ,973,Fazzcoin,? ,$0.004260,?,*,Low Vol,-0.77%,-19.65%
METAL,525,MetalCoin,"$483,015 ",$0.006279,"76,925,527",*,Low Vol,-0.79%,35.78%
ICE,389,iDice,"$641,811 ",$0.408533,"1,571,013",*,$509,-1.29%,-34.36%
START,320,Startcoin,"$1,814,714 ",$0.040256,"45,079,785",**,"$36,553",-3.25%,-3.59%
AU,602,AurumCoin,"$137,790 ",$0.465169,"296,216",Low Vol,-3.99%,-27.07%,-39.36%
CNC,425,CHNCoin,"$300,208 ",$0.008444,"35,554,663","$60,157",4.04%,0.56%,-13.16%
ATOM,426,Atomic Coin,"$286,184 ",$0.024543,"11,660,306","$3,732",-0.79%,-13.22%,18.30%
CNO,575,Coin(O),"$178,135 ",$0.001695,"105,098,260",Low Vol,-0.79%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.79%,-20.85%
NKA,347,IncaKoin,"$1,445,178 ",$0.000154,"9,404,301,018","$2,445",29.66%,15.76%,3.95%
KAYI,449,Kayi,"$136,607 ",$0.000155,"879,010,000",*,"$1,348",-0.78%,-4.34%
ZCC,283,ZcCoin,"$2,938,353 ",$0.047656,"61,657,044","$342,928",-0.14%,-9.36%,-3.10%
ZCL,269,ZClassic,"$3,537,761 ",$1.95,"1,809,800","$1,662,800",-8.96%,25.54%,47.21%
SUPER,545,SuperCoin,"$291,762 ",$0.006662,"43,793,495",Low Vol,-0.79%,-31.53%,-45.31%
UNIBURST,735,UniBURST,"$31,443 ",$0.031443,"999,999",*,Low Vol,-0.35%,-11.90%
NOTE,237,DNotes,"$5,004,020 ",$0.039605,"126,349,134","$49,955",-2.44%,-7.98%,-9.68%
MCAP,45,MCAP,"$145,294,932 ",$1.85,"78,327,798",*,"$621,373",-1.41%,-16.58%
