symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,674,LottoCoin,"$177,761",$0.000012,"14,491,014,421",Low Vol,-0.79%,22.57%,5.51%
BRAT,1031,BRAT,?,$0.000192,?,*,Low Vol,0.16%,4.13%
BXC,1065,Bitcedi,?,$0.002678,?,Low Vol,-2.66%,3.76%,53.25%
ARCO,735,AquariusCoin,"$90,436",$0.063776,"1,418,022",*,Low Vol,-0.23%,1.13%
ELIX,377,Elixir,"$1,674,398",$0.078906,"21,220,103",*,"$41,610",1.50%,-13.03%
CVC,57,Civic,"$109,302,178",$0.321288,"340,200,000",*,"$776,083",-1.37%,-0.43%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.91%
PPC,115,Peercoin,"$31,363,547",$1.29,"24,385,226","$515,221",0.22%,-1.01%,-1.95%
SAFEX,162,Safe Exchange...,"$18,588,554",$0.008656,"2,147,483,647",*,"$137,523",-0.05%,-0.34%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.13%
MBI,602,Monster Byte,"$602,192",$0.035796,"16,822,736",*,Low Vol,0.08%,-32.16%
GAY,1084,GAY Money,?,$0.022205,?,Low Vol,-0.23%,12.44%,4.65%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.26%,-2.26%
VIBE,257,VIBE,"$6,528,297",$0.039334,"165,972,519",*,"$22,915",-0.05%,-1.83%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.23%,42.74%,81.05%
QRK,573,Quark,"$1,716,551",$0.006819,"251,736,856",Low Vol,8.67%,-7.70%,-1.79%
QRL,116,Quantum Resis...,"$31,323,448",$0.602374,"52,000,000",*,"$182,441",0.99%,6.35%
TERA,1047,TeraCoin,?,$0.000057,?,Low Vol,-0.26%,?,23.93%
QCN,725,QuazarCoin,"$103,252",$0.017081,"6,044,911",Low Vol,49.65%,-2.26%,3.26%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.23%,-34.84%,-17.39%
GAM,212,Gambit,"$10,866,228",$9.09,"1,195,540",*,"$91,669",3.12%,-5.92%
PPP,149,PayPie,"$20,920,845",$0.253586,"82,500,000",*,"$120,685",-1.16%,7.21%
VEC2,754,Vector,"$74,734",$0.004555,"16,407,389",Low Vol,-0.26%,?,26.35%
DBIX,279,DubaiCoin,"$5,221,225",$3.95,"1,320,512","$36,609",-1.30%,-4.24%,-18.04%
FAL,494,Falcoin,"$234,067",$1.19,"196,766","$297,027",-25.66%,-37.85%,-56.10%
PPT,49,Populous,"$141,144,147",$3.42,"41,252,246",*,"$232,491",-0.23%,8.75%
BUCKS,631,SwagBucks,"$334,737",$1.16,"289,445",Low Vol,-0.20%,-4.37%,-20.45%
PPY,204,Peerplays,"$11,725,522",$3.07,"3,815,660",*,"$45,637",-23.77%,-32.84%
BVC,811,BeaverCoin,"$43,615",$0.014001,"3,115,258",Low Vol,-0.26%,-14.66%,8.47%
BRIT,593,BritCoin,"$739,079",$0.034751,"21,268,092",Low Vol,-0.23%,31.53%,24.10%
G3N,809,G3N,"$44,145",$0.005838,"7,561,891",Low Vol,-0.26%,3.31%,26.42%
GBYTE,61,Byteball Bytes,"$101,732,286",$174.23,"583,896",*,"$300,015",-0.05%,-3.23%
UTC,466,UltraCoin,"$511,182",$0.011558,"44,227,587",$715,-0.23%,-5.90%,23.67%
GOOD,611,Goodomy,"$475,902",$0.001078,"441,349,000",*,Low Vol,-0.26%,54.25%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.21%,98.85%,31.23%
XVP,468,Virtacoinplus,"$487,282",$0.053344,"9,134,750","$2,188",-0.29%,-15.41%,-4.28%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,906",10.33%,-11.22%,-52.54%
YOC,933,Yocoin,?,$0.026836,?,*,"$163,068",-3.15%,-0.17%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.54%,-31.55%
CMPCO,539,CampusCoin,"$50,272",$0.000349,"144,067,527","$1,034",-13.09%,-9.21%,-20.15%
STRC,454,StarCredits,"$605,687",$0.134597,"4,500,000",*,$561,-0.26%,12.88%
MTH,145,Monetha,"$21,376,289",$0.098590,"216,819,832",*,"$274,803",0.91%,-0.64%
IRL,1022,IrishCoin,?,$0.001708,?,Low Vol,-0.26%,17.34%,-2.02%
HTML5,251,HTMLCOIN,"$6,842,425",$0.000168,"40,659,020,000","$24,555",36.01%,19.53%,26.10%
MTL,48,Metal,"$141,784,716",$7.35,"19,300,994",*,"$667,418",-0.77%,1.11%
MTM,744,MTMGaming,"$82,285",$0.027429,"2,999,967",*,Low Vol,0.36%,10.45%
HPC,373,Happycoin,"$1,793,922",$0.146195,"12,270,748","$156,039",-0.14%,-1.31%,-18.10%
SOCC,857,SocialCoin,"$22,551",$0.016284,"1,384,879",Low Vol,-0.26%,-2.60%,20.92%
XVC,281,Vcash,"$5,061,319",$0.331793,"15,254,447","$53,350",0.82%,7.06%,20.69%
XVE,1055,The Vegan Ini...,?,$0.000385,?,*,Low Vol,16.67%,57.28%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.65%,-3.13%,11.40%
XVG,73,Verge,"$74,808,168",$0.005299,"14,116,852,868","$2,899,970",-0.69%,0.23%,-5.81%
PINK,254,PinkCoin,"$6,567,203",$0.018043,"363,973,100","$78,663",-0.78%,-3.36%,-0.34%
MOJO,498,MojoCoin,"$209,446",$0.017290,"12,113,840",*,"$3,032",-0.14%,-13.70%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,345,CryptoPing,"$2,673,917",$0.268679,"9,952,089",*,"$92,375",27.69%,24.88%
ONX,404,Onix,"$1,248,747",$0.045520,"27,432,814","$20,346",0.46%,-3.67%,-3.52%
EBT,555,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,140",-0.35%,-13.17%,-37.04%
PURA,76,Pura,"$72,406,848",$0.422209,"171,495,273","$190,178",-3.05%,-5.63%,-13.25%
ARDR,25,Ardor,"$260,835,771",$0.261097,"998,999,495",*,"$2,248,990",-2.49%,-3.89%
SDC,588,ShadowCash,"$824,144",$0.123096,"6,695,133",*,Low Vol,-0.23%,-22.54%
ARI,760,Aricoin,"$72,010",$0.000513,"140,262,505",Low Vol,-0.27%,-3.76%,-12.04%
TRUST,290,TrustPlus,"$4,748,078",$0.147977,"32,086,595",*,"$822,481",1.42%,13.48%
VLTC,784,Vault Coin,"$55,576",$0.001843,"30,148,840",Low Vol,17.66%,32.35%,-48.18%
NYAN,690,Nyancoin,"$141,201",$0.000448,"315,527,672",Low Vol,-0.16%,-14.95%,25.33%
WDC,423,WorldCoin,"$926,277",$0.007981,"116,055,461","$1,267",-0.22%,-8.50%,-2.98%
TIX,529,Tickets,"$91,369",$0.000001,"66,876,281,414","$1,863",1.12%,-6.50%,-17.43%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,099,645",$0.027186,"77,231,176","$27,234",0.10%,2.94%,7.17%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,537",0.25%,-1.72%
XJO,716,Joulecoin,"$109,288",$0.003212,"34,027,096",Low Vol,0.14%,-2.66%,6.33%
TRICK,1128,TrickyCoin,?,$0.008085,?,Low Vol,-0.23%,-2.26%,22.18%
BCN,26,Bytecoin,"$260,315,311",$0.001421,"183,253,534,612","$738,465",0.01%,-1.53%,10.45%
PART,87,Particl,"$51,822,413",$6.70,"7,738,546",*,"$148,207",1.86%,13.30%
NAV,101,NAV Coin,"$39,514,722",$0.638381,"61,898,337",*,"$361,977",-1.58%,-0.62%
CHESS,514,ChessCoin,"$129,845",$0.002403,"54,032,769",*,$544,2.23%,-1.70%
DRXNE,532,DROXNE,"$79,492",$0.001309,"60,724,401",*,"$2,001",-0.27%,-6.37%
HBT,327,Hubii Network,"$3,247,048",$0.145861,"22,261,249",*,"$4,862",-17.53%,-24.30%
OAX,198,OAX,"$12,334,637",$0.493203,"25,009,250",*,"$225,733",0.21%,16.42%
OHM,630,OHM,"$345,345",$0.011843,"29,161,020",*,Low Vol,-0.26%,-2.73%
SXC,369,Sexcoin,"$1,997,191",$0.015995,"124,865,807","$8,995",0.53%,-5.08%,45.38%
NVST,235,NVO,"$8,307,060",$0.553804,"15,000,000",*,"$1,526",-8.68%,1.19%
ORLY,835,Orlycoin,"$31,298",$0.000854,"36,646,779",Low Vol,-0.26%,-17.62%,6.07%
PIE,614,PIECoin,"$410,632",$0.015303,"26,833,424",*,Low Vol,1.69%,-2.72%
IOP,264,Internet of P...,"$6,045,911",$3.33,"1,816,107","$1,778,920",3.14%,-2.86%,4.01%
PIX,226,Lampix,"$9,197,011",$0.081158,"113,322,017",*,"$10,447",1.32%,1.70%
ION,150,ION,"$20,494,821",$1.21,"16,933,810",*,"$53,267",1.35%,-7.55%
UIS,472,Unitus,"$466,847",$0.009978,"46,785,866","$16,663",-5.02%,-5.30%,-19.28%
RHFC,1103,RHFCoin,?,$0.000968,?,*,Low Vol,-0.26%,?
4CHN,787,ChanCoin,"$55,192",$0.008266,"6,677,271",Low Vol,2.30%,-8.65%,18.48%
FLIK,922,FLiK,?,$0.182062,?,*,"$1,150,590",4.27%,12.72%
RVT,190,Rivetz,"$12,879,840",$0.490764,"26,244,468",*,"$25,981",0.00%,-1.75%
MYB,263,MyBit Token,"$6,149,718",$2.35,"2,616,334",*,"$4,124",0.72%,14.63%
IOC,91,I/O Coin,"$47,614,852",$2.91,"16,373,070",*,"$94,200",-2.09%,-6.33%
NETKO,419,Netko,"$979,950",$0.244082,"4,014,840","$1,845",-0.26%,1.45%,-22.27%
TROLL,615,Trollcoin,"$410,297",$0.000729,"562,693,224",Low Vol,7.64%,2.48%,11.17%
NXT,80,Nxt,"$67,319,609",$0.067387,"998,999,942",*,"$3,055,630",0.00%,-4.95%
BQC,910,BBQCoin,"$3,003",$0.000059,"50,765,854",Low Vol,0.23%,-1.10%,-38.56%
NXS,72,Nexus,"$77,771,903",$1.46,"53,113,452","$281,129",-1.03%,-5.59%,9.54%
BOLI,505,Bolivarcoin,"$186,469",$0.023655,"7,882,875",$525,-0.73%,-3.86%,-7.80%
REV,799,Revenu,"$48,080",$0.040217,"1,195,525",Low Vol,-0.26%,?,273.80%
XAS,123,Asch,"$27,329,250",$0.364390,"75,000,000","$18,799",1.32%,13.84%,8.68%
JIN,713,Jin Coin,"$112,147",$0.011387,"9,848,485",Low Vol,-0.23%,-33.63%,-11.85%
EVIL,702,Evil Coin,"$124,223",$0.005910,"21,020,383",Low Vol,-0.27%,7.02%,51.11%
XSPEC,245,Spectrecoin,"$7,617,001",$0.372535,"20,446,404",*,"$20,718",-1.82%,2.17%
P7C,900,P7Coin,"$6,016",$0.000171,"35,220,238",Low Vol,-0.23%,-26.70%,-25.13%
NXC,200,Nexium,"$12,118,038",$0.182167,"66,521,586",*,"$78,768",1.36%,-7.79%
BTWTY,666,Bit20,"$194,067","$191,011",1.016,*,Low Vol,-12.88%,-11.79%
WMC,730,WMCoin,"$98,449",$0.008540,"11,527,489",*,Low Vol,-0.23%,?
CXT,789,Coinonat,"$54,092",$0.006273,"8,623,200",Low Vol,0.22%,7.76%,-4.93%
IND,959,Indorse Token,?,$0.097301,?,*,"$7,954",0.61%,-1.76%
BQX,95,Bitquence,"$42,421,564",$0.592166,"71,637,960",*,"$626,928",-1.79%,-0.73%
NLC2,106,NoLimitCoin,"$35,656,533",$0.174829,"203,950,904",*,"$37,517",1.78%,-9.21%
OK,171,OKCash,"$16,207,291",$0.221900,"73,038,716",*,"$2,627,130",2.63%,28.25%
UBQ,89,Ubiq,"$49,374,477",$1.29,"38,371,759","$224,556",3.91%,19.68%,-2.04%
2GIVE,336,2GIVE,"$2,911,739",$0.005637,"516,514,808","$16,466",-0.23%,-0.52%,22.66%
HNC,1007,Huncoin,?,$0.001423,?,Low Vol,-0.26%,-23.83%,-81.91%
COVAL,306,Circuits of V...,"$4,156,330",$0.004156,"1,000,000,000",*,"$36,514",-0.26%,-2.34%
CADASTRAL,276,Bitland,"$5,297,040",$0.176568,"30,000,000",*,$645,-2.25%,-21.92%
MAID,33,MaidSafeCoin,"$180,510,486",$0.398872,"452,552,412",*,"$2,236,710",-0.59%,6.17%
NTRN,288,Neutron,"$4,808,073",$0.152815,"31,463,358",*,"$20,933",-0.22%,-2.03%
EBET,441,EthBet,"$743,811",$0.087484,"8,502,300",*,"$1,933",3.00%,4.63%
GXS,79,GXShares,"$67,603,898",$1.67,"40,510,000",*,"$85,728",-3.45%,-1.78%
BTPL,675,Bitcoin Planet,"$176,060",$0.033816,"5,206,353",Low Vol,-0.26%,-10.40%,121.46%
SOON,842,SoonCoin,"$27,597",$0.002214,"12,462,620",*,Low Vol,0.71%,-34.46%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,230,191",$0.002098,"1,063,251,417",Low Vol,-0.30%,-3.08%,-22.40%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.52%,-27.14%,-34.78%
YOYOW,937,YOYOW,?,$0.035997,?,*,"$104,671",1.42%,5.48%
LKK,59,Lykke,"$103,762,664",$0.385668,"269,046,599",*,"$213,518",0.01%,-2.98%
XST,293,Stealthcoin,"$4,700,714",$0.173146,"27,148,845","$58,688",-0.66%,-7.71%,-2.29%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.26%,-2.26%
GRWI,405,Growers Inter...,"$1,229,863",$1.17,"1,047,236",*,"$4,042",2.95%,7.43%
EBST,379,eBoost,"$1,634,976",$0.136248,"12,000,000",*,"$138,380",-0.46%,2.19%
CLOAK,117,CloakCoin,"$30,243,557",$5.91,"5,116,409",*,"$185,692",-1.34%,-3.23%
DRM,724,Dreamcoin,"$103,346",$0.042190,"2,449,568",*,Low Vol,-0.23%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,4.95%,84.64%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.27%,21.91%,-24.08%
LANA,664,LanaCoin,"$198,067",$0.000242,"818,790,632",Low Vol,-0.26%,3.69%,-9.47%
DEM,484,Deutsche eMark,"$348,877",$0.012552,"27,793,416","$1,175",-0.86%,-5.51%,-4.70%
FLO,222,FlorinCoin,"$9,810,599",$0.070722,"138,720,806","$124,957",2.02%,1.54%,0.20%
MBL,998,MobileCash,?,$0.000854,?,$559,-0.23%,-8.37%,1.12%
HXX,796,Hexx,"$51,086",$0.035096,"1,455,591",*,Low Vol,11.50%,37.81%
SIGMA,966,SIGMAcoin,?,$0.045040,?,*,"$4,785",0.30%,-2.11%
BLOCK,58,Blocknet,"$105,750,869",$21.84,"4,842,871",*,"$62,239",-0.34%,0.27%
REGA,992,Regacoin,?,$0.002562,?,$651,-0.26%,-22.65%,-4.88%
SCL,297,Social,"$4,452,297",$0.266381,"16,714,020",*,"$6,281",26.03%,26.08%
CREDO,132,Credo,"$24,767,122",$0.045040,"549,891,703",*,"$8,653",0.30%,-51.63%
NEBL,110,Neblio,"$32,951,647",$2.64,"12,464,357",*,"$226,483",3.84%,14.60%
UR,1017,UR,?,$0.000854,?,Low Vol,-0.26%,12.86%,54.89%
GLT,759,GlobalToken,"$72,400",$0.002895,"25,007,500",Low Vol,-0.26%,-2.56%,-6.07%
KLC,657,KiloCoin,"$223,528",$0.001139,"196,297,971",Low Vol,-0.26%,8.60%,54.91%
PTC,303,Pesetacoin,"$4,247,653",$0.032409,"131,062,794","$20,160",-0.54%,-3.83%,8.33%
ADCN,776,Asiadigicoin,"$61,037",$0.002448,"24,931,054",Low Vol,-0.26%,2.42%,-7.40%
MNM,656,Mineum,"$228,815",$0.024248,"9,436,367",Low Vol,-0.26%,10.00%,38.41%
AMP,208,Synereo,"$11,578,811",$0.140765,"82,256,324",*,"$196,417",1.89%,1.15%
AMS,978,AmsterdamCoin,?,$0.003921,?,"$1,748",-23.13%,32.44%,-1.10%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.01%,112.39%
MND,805,MindCoin,"$46,433",$0.003701,"12,546,625",Low Vol,-0.23%,-2.50%,15.08%
MNE,390,Minereum,"$1,478,790",$1.27,"1,165,301",*,"$23,623",8.88%,-5.05%
SCS,882,Speedcash,"$14,654",$0.055968,"261,831",Low Vol,-0.26%,-0.23%,-0.14%
8BIT,641,8Bit,"$281,947",$0.242136,"1,164,415",*,Low Vol,-0.08%,8.21%
TRI,457,Triangles,"$580,999",$7.97,"72,891",$529,13.15%,24.52%,-5.13%
PBT,308,Primalbase Token,"$4,032,930",$4032.93,"1,000",*,"$30,261",0.62%,-16.65%
TRK,643,Truckcoin,"$274,836",$0.001864,"147,442,096",*,Low Vol,-1.56%,30.50%
RBT,758,Rimbit,"$72,479",$0.000628,"115,499,623",*,Low Vol,-0.29%,12.79%
DON,1009,Donationcoin,?,$0.000568,?,Low Vol,-0.23%,62.52%,23.65%
TYC,976,Tyrocoin,?,$0.127423,?,"$2,101",-8.90%,-34.94%,-58.16%
300,538,300 Token,"$52,951",$176.50,300,*,$723,-0.26%,13.62%
BDL,78,Bitdeal,"$70,067,286",$0.448546,"156,209,812","$103,656",-1.22%,-4.87%,15.48%
TRC,275,Terracoin,"$5,328,603",$0.249229,"21,380,350","$7,536",-0.32%,-5.46%,28.79%
B3,353,B3Coin,"$2,360,137",$0.006834,"345,327,930","$113,609",0.35%,-13.00%,-66.05%
OCEAN,903,BurstOcean,"$5,084",$0.024000,"211,827",*,Low Vol,0.30%,?
USDT,18,Tether,"$437,032,394",$0.999933,"437,061,677",*,"$206,335,000",-0.03%,0.06%
TRX,47,TRON,"$147,167,524",$0.002250,"65,394,999,999",*,"$104,863",-1.30%,-2.55%
KOBO,608,Kobocoin,"$533,881",$0.021614,"24,700,248",*,Low Vol,10.28%,-7.17%
ATCC,277,ATC Coin,"$5,265,285",$0.500219,"10,525,960",*,"$508,570",-4.22%,-12.01%
ZRX,63,0x,"$98,962,500",$0.197925,"500,000,000",*,"$1,752,690",-0.05%,0.32%
SAK,1076,Sharkcoin,?,$0.002284,?,Low Vol,-0.42%,0.20%,-5.00%
RHOC,964,RChain,?,$0.193291,?,*,"$6,457",0.30%,-12.37%
BERN,518,BERNcash,"$121,606",$0.001707,"71,234,301","$4,165",-0.23%,-7.59%,24.68%
MRJA,1043,GanjaCoin,?,$0.022831,?,Low Vol,-0.23%,-2.02%,4.25%
GOKU,945,Gokucoin,?,$0.013764,?,"$47,319",-2.51%,11.57%,-17.58%
MMXVI,1116,MMXVI,?,$0.002619,?,Low Vol,-0.23%,-0.09%,12.36%
LRC,90,Loopring,"$48,707,121",$0.170203,"286,170,756",*,"$317,093",-0.41%,-5.72%
HTC,580,HitCoin,"$1,252,173",$0.000114,"10,996,318,099",Low Vol,-0.26%,-2.26%,54.87%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.26%,29.99%
AVT,148,Aventus,"$20,958,360",$3.49,"6,000,000",*,"$3,125,690",1.17%,3.72%
MYST,202,Mysterium,"$11,958,195",$0.615481,"19,429,024",*,"$201,553",-0.48%,2.82%
LTCR,878,Litecred,"$15,672",$0.000518,"30,227,750",Low Vol,-10.57%,-29.25%,-23.78%
ENRG,186,Energycoin,"$13,290,710",$0.109564,"121,305,450","$123,430",-1.29%,8.46%,24.75%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$404,486",$0.014926,"27,100,000",*,Low Vol,-0.39%,455.72%
XCO,515,X-Coin,"$125,163",$0.010106,"12,384,976",*,"$1,260",-0.23%,8.47%
VOX,249,Voxels,"$7,218,183",$0.034372,"210,000,000",*,"$93,290",2.17%,-2.69%
BCAP,220,BCAP,"$10,047,500",$1.00,"10,000,000",*,"$20,743",0.30%,-0.14%
ZUR,715,Zurcoin,"$110,508",$0.001302,"84,894,495",Low Vol,-0.27%,-2.48%,-2.87%
NEO,9,NEO,"$1,420,035,000",$28.40,"50,000,000",*,"$31,949,800",0.38%,3.20%
SHND,1010,StrongHands,?,$3.9e-08,?,Low Vol,0.34%,-7.37%,-14.30%
SUB,131,Substratum,"$24,900,582",$0.110135,"226,091,449",*,"$349,181",-1.04%,0.17%
SKULL,1044,Pirate Blocks,?,$0.003847,?,Low Vol,-0.37%,-7.16%,-17.45%
ATOM,634,Atomic Coin,"$319,605",$0.025920,"12,330,533",Low Vol,-0.19%,11.69%,-0.89%
ACN,1093,Avoncoin,?,$0.000455,?,*,Low Vol,-0.26%,11.75%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.20%
GAME,55,GameCredits,"$119,743,429",$1.86,"64,355,352","$2,571,860",-1.80%,12.72%,-0.59%
ACP,851,AnarchistsPrime,"$23,772",$0.005409,"4,394,874",Low Vol,-7.11%,-5.26%,-10.14%
SUR,994,Suretly,?,$3.97,?,*,$598,-0.09%,-6.12%
JIO,859,JIO Token,"$20,642",$0.010818,"1,908,128",*,Low Vol,-0.26%,9.23%
ACT,932,Achain,?,$0.057733,?,*,"$177,646",-2.90%,-9.91%
NET,610,NetCoin,"$499,777",$0.000635,"787,126,712",Low Vol,-7.11%,-9.32%,7.49%
FLDC,294,FoldingCoin,"$4,681,539",$0.008923,"524,682,737",*,"$84,817",-0.14%,-1.28%
LVPS,553,LevoPlus,"$6,690",$0.006858,"975,606","$1,098",-6.05%,22.92%,14.02%
BIOB,879,BioBar,"$15,533",$0.017536,"885,756",*,Low Vol,-0.26%,-4.13%
TEK,510,TEKcoin,"$161,021",$0.000114,"1,414,054,562","$1,572",-0.23%,-3.42%,-18.41%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.46%
MCRN,854,MACRON,"$22,855",$0.000057,"401,421,401",*,Low Vol,-0.23%,-70.57%
BIOS,833,BiosCrypto,"$32,009",$0.001537,"20,821,709",*,Low Vol,-0.23%,-2.26%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,586",$0.002040,"40,477,042",Low Vol,-0.26%,0.09%,-7.55%
ODN,227,Obsidian,"$9,136,946",$0.374465,"24,400,000",*,"$44,589",0.31%,-11.16%
UET,540,Useless Ether...,"$49,463",$0.012473,"3,965,716",*,"$1,494",3.16%,-15.61%
SONG,843,SongCoin,"$27,451",$0.000843,"32,565,300",Low Vol,-0.32%,3.36%,26.09%
TES,596,TeslaCoin,"$684,041",$0.009350,"73,160,113",Low Vol,-0.36%,1.09%,-21.62%
SALT,40,SALT,"$160,046,300",$2.93,"54,675,000",*,"$1,147,350",1.48%,-4.89%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.26%,243.26%,24.24%
MEME,335,Memetic,"$2,931,246",$0.178096,"16,458,796","$98,042",-0.33%,-7.89%,25.15%
ADT,167,adToken,"$16,895,520",$0.028159,"600,000,000",*,"$16,807",-0.48%,-4.24%
CORG,704,CorgiCoin,"$123,140",$0.000098,"1,251,855,418",*,Low Vol,-0.06%,67.58%
USNBT,420,NuBits,"$968,111",$1.01,"960,923",*,"$108,367",0.63%,1.29%
GML,1091,GameLeagueCoin,?,$0.007459,?,*,Low Vol,-0.23%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.26%,70.10%,2150.38%
J,708,Joincoin,"$118,776",$0.048512,"2,448,402",Low Vol,-2.23%,-11.28%,-6.15%
ADZ,395,Adzcoin,"$1,367,556",$0.030307,"45,123,422","$2,709",1.59%,20.81%,-7.90%
ADX,85,AdEx,"$53,715,905",$0.953665,"56,325,759",*,"$3,020,070",-1.45%,13.89%
FLT,663,FlutterCoin,"$201,041",$0.000624,"322,214,524",Low Vol,-0.23%,-2.68%,-7.13%
HUSH,322,Hush,"$3,459,236",$1.54,"2,242,500","$18,480",-0.72%,-4.22%,-14.11%
RDD,108,ReddCoin,"$34,219,828",$0.001195,"28,643,269,397",*,"$882,026",1.79%,10.67%
ICOB,767,ICOBID,"$66,374",$0.000626,"106,082,162",*,Low Vol,-0.22%,-2.39%
ADC,575,AudioCoin,"$1,506,685",$0.001830,"823,333,973",Low Vol,-1.27%,-8.55%,15.70%
ADA,13,Cardano,"$782,362,317",$0.030176,"25,927,070,538",*,"$6,432,990",-1.63%,-7.33%
ELS,904,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.26%,-3.07%,-47.51%
ADL,385,Adelphoi,"$1,550,423",$0.066054,"23,472,224",*,$661,-0.17%,-18.53%
MINT,358,Mintcoin,"$2,189,437",$0.000088,"24,916,175,628",*,$590,-0.38%,-26.82%
AEON,120,Aeon,"$27,997,743",$1.91,"14,651,140","$392,444",-0.69%,-6.24%,3.55%
ICOO,389,ICO OpenLedger,"$1,483,949",$3.19,"465,858",*,$756,-1.20%,-3.57%
ICON,852,Iconic,"$23,664",$0.039912,"592,894",*,Low Vol,-0.23%,-18.44%
LEA,831,LeaCoin,"$32,708",$0.000109,"300,692,690",Low Vol,-0.04%,11.68%,16.02%
WIC,980,Wi Coin,?,$0.006825,?,*,"$1,545",-4.24%,-7.40%
MEC,591,Megacoin,"$776,301",$0.021558,"36,009,700",Low Vol,-0.52%,-0.77%,12.09%
BRX,339,Breakout Stake,"$2,855,619",$0.455581,"6,268,082",*,"$7,066",-0.26%,-1.94%
XEL,124,Elastic,"$27,053,121",$0.311041,"86,976,062",*,"$214,848",-2.20%,1.52%
XEM,7,NEM,"$1,873,467,000",$0.208163,"8,999,999,999",*,"$3,029,290",-0.49%,-0.58%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,248,451",$0.224840,"10,000,229",*,Low Vol,-0.23%,7.21%
NAUT,386,NautilusCoin,"$1,545,815",$0.095539,"16,180,000",*,"$16,434",2.39%,-2.60%
SMLY,388,SmileyCoin,"$1,507,494",$0.000058,"25,960,250,000","$1,655",-0.78%,-1.25%,27.24%
LEO,140,LEOcoin,"$22,125,127",$0.241214,"91,724,060",*,"$15,894",3.31%,13.24%
BRO,434,Bitradio,"$790,070",$0.137434,"5,748,723",*,"$1,249",0.41%,-4.08%
VSX,458,Vsync,"$574,902",$0.005809,"98,964,274","$5,759",16.68%,8.60%,-36.67%
BRK,350,Breakout,"$2,517,486",$0.138765,"18,142,083","$15,425",-0.29%,1.64%,10.97%
TALK,621,BTCtalkcoin,"$392,059",$0.006005,"65,290,635",Low Vol,0.41%,44.78%,43.53%
MER,381,Mercury,"$1,560,330",$0.015603,"100,000,000",*,"$1,675",-0.02%,6.96%
LEX,905,Lex4All,"$3,771",$0.003771,"1,000,000",*,Low Vol,0.36%,94.09%
FLY,642,Flycoin,"$278,493",$1.32,"210,806",*,Low Vol,-0.23%,?
BSC,550,BowsCoin,"$20,224",$0.003644,"5,550,102","$1,733",-0.23%,-11.90%,7.10%
WINGS,98,Wings,"$40,751,356",$0.454265,"89,708,333",*,"$290,368",0.17%,-1.44%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1052,RubleBit,?,$0.003018,?,Low Vol,-0.26%,-2.99%,1.54%
SLEVIN,877,Slevin,"$15,942",$0.000228,"70,000,000",*,Low Vol,-0.26%,-2.26%
USC,585,Ultimate Secu...,"$904,544",$0.087454,"10,343,113",Low Vol,-0.26%,47.15%,41.08%
FLASH,1067,Flash,?,$0.004896,?,*,Low Vol,-0.26%,-4.89%
ONION,337,DeepOnion,"$2,902,360",$0.816614,"3,554,139","$12,080",1.09%,-13.03%,4.89%
