symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,451,452",$0.449428,"98,906,725",*,"$277,394",-1.37%,-0.87%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.88%
SKIN,378,SkinCoin,"$1,488,193",$0.016876,"88,183,483",*,"$36,158",-2.41%,-0.42%
VERI,50,Veritaseum,"$133,873,759",$66.40,"2,016,034",*,"$432,120",-3.21%,-1.79%
MILO,808,MiloCoin,"$34,834",$0.003228,"10,789,954",Low Vol,-1.01%,2.62%,20.84%
HXX,537,Hexx,"$51,176",$0.035293,"1,450,027",*,$841,-1.01%,66.46%
MCO,79,Monaco,"$68,965,693",$7.03,"9,814,875",*,"$3,159,780",-1.80%,-3.89%
MAC,625,Machinecoin,"$351,308",$0.017576,"19,988,050",Low Vol,-1.00%,1.93%,27.59%
ARK,23,Ark,"$260,092,298",$2.65,"97,981,284",*,"$2,332,860",0.23%,5.55%
NRO,520,Neuro,"$94,608",$0.003446,"27,450,532","$6,632",-1.01%,106.42%,45.47%
DICE,145,Etheroll,"$21,574,450",$3.08,"7,001,623",*,"$28,131",0.43%,1.31%
DNT,121,district0x,"$29,026,380",$0.048377,"600,000,000",*,"$475,086",-0.46%,0.16%
TOKEN,602,SwapToken,"$657,739",$0.000043,"15,320,585,365",*,Low Vol,-1.01%,-0.38%
LGD,347,Legends Room,"$2,063,480",$1.03,"2,000,000",*,"$43,395",-0.09%,-1.54%
VOLT,874,Bitvolt,"$8,571",$0.000567,"15,112,554",*,Low Vol,-1.01%,1.23%
GMX,1018,GoldMaxCoin,?,$0.001134,?,*,Low Vol,-1.01%,-17.73%
UNRC,1033,UniversalRoya...,?,$0.000785,?,*,Low Vol,-1.01%,1.23%
XGR,691,GoldReserve,"$134,843",$0.007853,"17,171,382",Low Vol,?,0.88%,85.86%
RIDE,815,Ride My Car,"$30,928",$0.000305,"101,276,976",*,Low Vol,-1.01%,?
AMMO,772,Ammo Rewards,"$54,291",$0.000698,"77,777,777",*,Low Vol,-1.01%,24.59%
$$$,799,Money,"$39,702",$0.000865,"45,887,218",Low Vol,-1.03%,-0.83%,-9.43%
QAU,190,Quantum,"$13,256,933",$0.166707,"79,522,355",*,"$33,143",-1.22%,-10.30%
IMS,744,Independent M...,"$72,578",$0.013518,"5,368,934",Low Vol,-0.98%,-6.01%,-18.99%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,147.46%
CLINT,1052,Clinton,?,$0.006282,?,*,Low Vol,-1.01%,1.40%
WA,947,WA Space,?,$0.018716,?,"$4,636",4.12%,36.47%,-26.49%
PAY,28,TenX,"$228,251,665",$2.18,"104,661,310",*,"$1,968,480",-3.84%,1.67%
XTD,925,XTD Coin,?,$0.000218,?,"$37,725",-1.01%,73.55%,237.73%
DNR,451,Denarius,"$530,290",$0.326488,"1,624,225","$14,662",-21.34%,20.13%,-10.76%
ZYD,806,Zayedcoin,"$36,501",$0.005846,"6,243,840",Low Vol,-1.01%,-0.26%,?
TOPAZ,1077,Topaz Coin,?,$0.043626,?,Low Vol,-1.01%,-0.66%,-0.89%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.38%
HBN,631,HoboNickels,"$309,917",$0.005192,"59,696,358",Low Vol,-1.01%,1.81%,-2.34%
BIGUP,728,BigUp,"$91,323",$0.000044,"2,093,290,355",Low Vol,-1.01%,33.33%,-19.67%
EXP,177,Expanse,"$14,772,074",$1.87,"7,906,397","$174,865",-2.21%,-1.43%,-18.97%
IMX,858,Impact,"$15,377",$0.000140,"109,508,855",Low Vol,-1.01%,-34.84%,-43.34%
B@,980,Bankcoin,?,$0.414957,?,*,$741,-0.79%,-21.26%
PAK,487,Pakcoin,"$241,792",$0.005773,"41,880,000",$800,-0.02%,-17.93%,-15.65%
BSTY,518,GlobalBoost-Y,"$97,823",$0.007635,"12,812,067","$1,005",0.72%,-13.67%,3.24%
BEST,1017,BestChain,?,$0.000979,?,Low Vol,3.76%,-3.42%,28.07%
DRS,839,Digital Rupees,"$22,284",$0.000044,"510,802,961",*,Low Vol,-1.01%,-49.38%
DCN,103,Dentacoin,"$36,605,420",$0.000121,"303,095,254,787",*,"$35,602",7.13%,-2.11%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.08%
ZNE,871,Zonecoin,"$10,701",$0.004145,"2,581,970",Low Vol,-10.44%,-9.27%,-21.20%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.54%,-87.20%
ECOB,577,Ecobit,"$9,105,156",$0.020487,"444,444,444",*,Low Vol,-1.01%,23.11%
EGO,856,EGO,"$15,706",$0.000262,"60,000,001",*,Low Vol,-1.01%,-13.23%
ADK,81,Aidos Kuneen,"$63,161,868",$6.19,"10,200,000",*,"$75,136",-1.01%,0.14%
HSR,29,Hshare,"$228,234,073",$6.77,"33,690,322","$21,350,400",-2.90%,-5.17%,-0.25%
TIT,642,Titcoin,"$262,324",$0.005257,"49,898,202",Low Vol,-0.43%,-0.60%,26.88%
TZC,937,TrezarCoin,?,$0.013048,?,"$11,184",13.53%,47.89%,163.94%
KEXCOIN,992,KexCoin,?,$10.91,?,*,Low Vol,-1.01%,1.23%
EDRC,1062,EDRCoin,?,$0.040396,?,*,Low Vol,-1.01%,20.47%
BRIT,593,BritCoin,"$932,361",$0.043839,"21,268,092",Low Vol,-0.99%,14.68%,13.38%
DCY,442,Dinastycoin,"$632,397",$0.000497,"1,273,660,658","$1,055",-0.90%,-13.03%,11.03%
BITUSD,317,bitUSD,"$3,141,641",$1.00,"3,130,060",*,"$91,918",-0.56%,-0.31%
DCT,110,DECENT,"$32,425,140",$0.631994,"51,306,089",*,"$281,886",2.33%,3.92%
BBP,722,BiblePay,"$98,496",$0.000524,"188,142,737",Low Vol,5.26%,6.93%,3.75%
DCR,39,Decred,"$177,998,191",$30.17,"5,899,860","$540,263",0.67%,-0.98%,-10.44%
RIC,372,Riecoin,"$1,596,202",$0.042230,"37,797,475","$245,007",-3.21%,-8.13%,-29.35%
PIGGY,630,Piggycoin,"$320,231",$0.000660,"485,109,277",Low Vol,-1.39%,-46.43%,38.71%
ZENI,382,Zennies,"$1,353,729",$0.001353,"1,000,812,836",*,"$5,787",-0.47%,-12.73%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,187",$0.000480,"23,316,001",Low Vol,-0.98%,14.65%,-34.47%
HAL,767,Halcyon,"$56,576",$0.011125,"5,085,629",Low Vol,-1.01%,1.73%,-6.61%
PASC,289,Pascal Coin,"$4,505,660",$0.322792,"13,958,400","$61,349",-5.61%,-8.00%,-15.78%
BOST,536,BoostCoin,"$58,962",$0.004973,"11,855,487","$4,624",-1.01%,-2.61%,5.03%
RISE,100,Rise,"$40,437,760",$0.357416,"113,139,200",*,"$670,556",-2.73%,-6.52%
THS,910,TechShares,?,$0.523390,?,*,"$104,304",-1.01%,1.26%
KNC,555,KingN Coin,"$28,011",$13.96,"2,007",*,$919,-1.01%,1.22%
XIN,933,Infinity Econ...,?,$0.018623,?,*,"$16,393",-2.07%,-6.43%
BNT,66,Bancor,"$90,408,132",$2.22,"40,772,871",*,"$797,925",-0.59%,1.85%
DASH,6,Dash,"$2,323,608,572",$305.54,"7,605,024","$23,948,700",-1.14%,-0.16%,-6.72%
SIGT,322,Signatum,"$2,918,590",$0.027031,"107,972,766","$34,288",-0.22%,9.91%,-22.44%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.02%
BNB,45,Binance Coin,"$155,483,000",$1.55,"100,000,000",*,"$4,806,540",-3.88%,-6.13%
ETX,948,Etherx,?,$2.18,?,*,"$4,607",-1.01%,-2.55%
WEX,565,Wexcoin,"$11,787",$0.047291,"249,241",*,$730,-1.01%,-28.90%
THC,304,HempCoin,"$3,691,888",$0.016229,"227,487,112","$83,182",0.54%,-5.50%,-14.40%
FRAZ,556,Frazcoin,"$26,282",$0.003294,"7,979,072",$536,-0.80%,9.11%,-48.29%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,800",$0.000002,"19,597,151,532",Low Vol,-1.08%,35.12%,-9.04%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,139,743",$0.007854,"1,800,339,818","$242,365",-2.06%,3.04%,-10.25%
ZEIT,354,Zeitcoin,"$1,812,784",$0.000049,"36,971,142,649","$2,619",-0.58%,-32.78%,-40.39%
SWIFT,287,Bitswift,"$4,519,792",$1.11,"4,066,500",*,"$19,090",-1.71%,-3.21%
ITI,599,iTicoin,"$762,090",$23.82,"32,000",*,Low Vol,-1.01%,-10.05%
SYS,73,Syscoin,"$80,502,867",$0.152471,"527,988,058","$521,098",-1.09%,-1.61%,-4.40%
QWARK,262,Qwark,"$5,683,620",$0.154438,"36,801,954",*,"$49,504",0.26%,0.29%
CCN,646,Cannacoin,"$248,272",$0.052832,"4,699,300",Low Vol,-0.99%,2.74%,-2.52%
KIN,75,Kin,"$75,439,710",$0.000100,"756,097,560,976",*,"$223,127",0.31%,4.64%
MZC,617,MazaCoin,"$403,448",$0.000306,"1,317,857,608",Low Vol,-0.68%,1.75%,4.90%
KIC,704,KibiCoin,"$110,880",$0.007542,"14,701,000",Low Vol,0.56%,33.11%,-16.02%
FNC,607,FinCoin,"$578,635",$0.044930,"12,878,667",*,Low Vol,-0.92%,3.05%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-32.14%,12.62%,-54.57%
MONETA,1073,Moneta,?,$0.000349,?,Low Vol,-1.01%,1.59%,25.58%
BQ,918,bitqy,?,$0.020522,?,*,"$56,114",-5.34%,2.46%
EMD,687,Emerald Crypto,"$142,609",$0.007460,"19,117,129",Low Vol,1.75%,1.02%,6.98%
DMB,569,Digital Money...,"$2,243",$0.005324,"421,300","$189,784",-1.02%,81.87%,33.41%
Q2C,674,QubitCoin,"$162,331",$0.000654,"248,061,505",Low Vol,-1.01%,1.07%,20.61%
DMD,133,Diamond,"$24,634,295",$10.03,"2,455,033","$65,208",-2.46%,-0.30%,-13.16%
CRW,149,Crown,"$20,088,833",$1.30,"15,506,027","$77,032",-1.42%,-3.10%,-10.83%
EMC,135,Emercoin,"$24,354,428",$0.596607,"40,821,560","$91,501",-0.97%,0.33%,-6.25%
EMB,274,EmberCoin,"$5,045,671",$0.000087,"58,231,750,059",*,"$53,908",2.51%,7.92%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.22%
BELA,273,Bela,"$5,133,769",$0.135441,"37,904,100","$13,809",-0.86%,-2.13%,-5.02%
SKY,159,Skycoin,"$18,508,137",$3.12,"5,933,198",*,"$18,748",-1.01%,7.54%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,655",$0.037179,"4,186,665",Low Vol,-1.75%,1.65%,-5.20%
SHDW,626,Shadow Token,"$332,870",$0.047553,"7,000,000",*,Low Vol,-21.07%,10.89%
CRB,258,Creditbit,"$5,804,962",$0.488667,"11,879,177",*,"$217,693",-0.91%,-5.67%
GBT,825,GameBet Coin,"$27,829",$0.001309,"21,262,780",*,Low Vol,-1.01%,?
ECA,489,Electra,"$234,498",$0.000011,"20,596,012,696","$1,501",-0.24%,2.67%,208.43%
FAZZ,1041,Fazzcoin,?,$0.002412,?,*,Low Vol,1.97%,22.86%
EMP,444,EMoneyPower,"$613,051",$0.066636,"9,200,000",*,"$1,338",-5.25%,-20.06%
SYNX,315,Syndicate,"$3,175,803",$0.205011,"15,490,890",*,"$94,884",-2.38%,-2.37%
TRST,117,WeTrust,"$30,211,387",$0.327859,"92,147,500",*,"$274,065",-0.33%,-5.05%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,486",$0.002345,"18,547,845",$620,-0.62%,9.93%,4.67%
CRM,429,Cream,"$774,890",$0.017418,"44,488,388","$1,525",-4.91%,1.92%,25.77%
PR,634,Prototanium,"$300,307",$1.54,"195,468",Low Vol,-1.01%,11.52%,13.65%
DAXX,379,DaxxCoin,"$1,453,140",$0.002969,"489,419,260","$1,414",3.13%,-6.07%,-44.66%
ACOIN,513,Acoin,"$112,985",$0.092604,"1,220,085","$1,839",-1.01%,-4.03%,-6.70%
XDN,180,DigitalNote,"$14,255,800",$0.002070,"6,885,695,758","$3,030,820",-0.91%,1.12%,-8.08%
PX,715,PX,"$102,861",$0.001134,"90,694,767",Low Vol,5.07%,119.31%,4.70%
TCR,987,TheCreed,?,$0.000262,?,$547,-1.01%,1.29%,4.69%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-1.01%,1.23%,4.52%
808,389,808Coin,"$1,296,575",$0.001424,"910,624,824","$20,551",-3.00%,-3.58%,6.20%
CLUB,927,ClubCoin,?,$0.385120,?,*,"$34,212",-1.06%,0.09%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.32%,-17.86%
BUN,672,BunnyCoin,"$163,586",$0.000002,"102,088,115,558",Low Vol,0.82%,-80.50%,-49.03%
UNIC,667,UniCoin,"$177,256",$0.060107,"2,949,010",Low Vol,-0.99%,-7.49%,-36.14%
BUB,983,Bubble,?,$0.062648,?,*,$681,-1.01%,4.40%
PI,1020,PiCoin,?,$0.007460,?,Low Vol,-1.01%,-30.76%,-27.99%
GEO,312,GeoCoin,"$3,462,880",$1.07,"3,240,213","$36,661",1.78%,1.67%,-13.42%
TCC,148,The ChampCoin,"$20,160,686",$0.122241,"164,925,727",*,"$157,274",-1.52%,-1.81%
XRL,124,Rialto,"$28,060,710",$0.330126,"85,000,000",*,"$38,713",4.84%,13.54%
ATMC,988,ATMCoin,?,$0.872529,?,*,$510,-1.01%,1.22%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,300",$0.004618,"22,152,316",Low Vol,-1.10%,-0.30%,-11.79%
ZOI,391,Zoin,"$1,282,081",$0.090960,"14,095,000","$16,527",-1.01%,-4.05%,19.69%
VOISE,176,Voise,"$14,784,155",$0.023004,"642,671,985",*,"$474,760",-2.21%,117.32%
XRA,671,Ratecoin,"$165,736",$0.001481,"111,922,097",*,Low Vol,1.83%,-10.63%
XRC,878,Rawcoin,"$6,273",$0.008900,"704,882",Low Vol,-1.01%,-18.51%,-1.69%
XRB,216,RaiBlocks,"$8,845,458",$0.072932,"121,284,296","$79,162",-1.73%,-4.15%,-13.73%
PASL,731,Pascal Lite,"$88,322",$0.024911,"3,545,550",Low Vol,-1.01%,0.96%,-10.04%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,638,195",$0.105783,"15,486,377","$35,545",-0.70%,0.76%,-0.18%
FUNC,678,FUNCoin,"$159,380",$0.027251,"5,848,581",*,Low Vol,-0.98%,13.94%
VISIO,300,Visio,"$4,197,154",$0.082666,"50,772,370",*,"$7,916",-1.01%,35.50%
XBTC21,782,Bitcoin 21,"$48,752",$0.061470,"793,108",*,Low Vol,-1.01%,-14.44%
9COIN,951,9COIN,?,$0.012172,?,*,"$3,912",5.70%,26.22%
XRP,3,Ripple,"$9,092,973,696",$0.237143,"38,343,841,883",*,"$241,070,000",-0.67%,3.70%
EBTC,282,eBTC,"$4,732,260",$0.237206,"19,950,000",*,"$2,231,690",-45.89%,18.79%
OPT,296,Opus,"$4,250,688",$0.030345,"140,080,549",*,"$14,538",3.12%,-1.22%
LDCN,928,LandCoin,?,$0.002356,?,*,"$32,208",-5.96%,11.62%
LCP,538,Litecoin Plus,"$50,193",$0.109153,"459,839",*,"$1,937",-0.95%,0.93%
ANC,481,Anoncoin,"$304,544",$0.144312,"2,110,317","$1,752",-0.89%,5.39%,4.49%
PSB,688,Pesobit,"$138,239",$0.004145,"33,354,650",*,Low Vol,-1.01%,0.97%
FRST,55,FirstCoin,"$115,576,506",$10.60,"10,904,781","$1,385,420",-0.72%,3.43%,6.92%
ALTC,542,Antilitecoin,"$46,482",$0.001475,"31,512,613","$22,691",-10.34%,584.55%,435.02%
SJCX,922,Storjcoin X,?,$0.541347,?,*,"$41,420",-0.43%,3.40%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-1.01%,1.56%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,059,504",$1.73,"32,948,091",*,"$591,402",-1.15%,3.27%
MEOW,780,Kittehcoin,"$50,315",$0.000002,"23,905,669,976",Low Vol,-0.38%,29.88%,11.70%
BLN,936,Bolenum,?,$0.033592,?,*,"$11,753",-1.01%,20.37%
NVC,240,Novacoin,"$6,927,685",$3.72,"1,860,620","$49,512",0.13%,-8.77%,-19.13%
BUZZ,919,BuzzCoin,?,$0.000654,?,"$51,683",-0.20%,3.40%,-41.57%
RNS,366,Renos,"$1,658,534",$0.049722,"33,356,077",*,"$16,394",-0.32%,24.79%
XRY,1054,Royalties,?,$0.024125,?,Low Vol,-1.01%,-10.86%,-25.42%
KURT,805,Kurrent,"$37,628",$0.003793,"9,919,485",Low Vol,-1.03%,-39.30%,-53.03%
SOJ,888,Sojourn,"$2,858",$0.005890,"485,214",Low Vol,-1.01%,-45.29%,-50.71%
PST,205,Primas,"$11,119,206",$0.217172,"51,200,000",*,"$5,349",-0.70%,-5.25%
MAGN,984,Magnetcoin,?,$1.02,?,$646,-1.00%,0.54%,5.17%
ETP,127,Metaverse ETP,"$27,479,792",$1.22,"22,600,000","$894,394",-2.64%,-4.25%,16.76%
KMD,35,Komodo,"$197,712,885",$1.96,"100,945,510","$709,959",-0.74%,1.52%,-4.84%
BCH,4,Bitcoin Cash,"$6,051,030,766",$362.90,"16,674,238","$204,378,000",-1.53%,-0.24%,-17.39%
VUC,499,Virta Unique ...,"$168,491",$0.002758,"61,089,025","$12,738",-1.08%,-12.74%,-16.52%
ETT,278,EncryptoTel [...,"$4,930,905",$0.079363,"62,131,190",*,$986,-5.70%,-37.91%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.49%
BCF,523,BitcoinFast,"$91,837",$0.021786,"4,215,362","$1,149",11.88%,40.62%,67.54%
MSCN,546,Master Swiscoin,"$39,786",$0.000915,"43,496,130",*,"$1,695",2.79%,-4.52%
BLAZR,1061,BlazerCoin,?,$0.000634,?,Low Vol,-4.66%,12.10%,1.05%
DVC,636,Devcoin,"$294,008",$0.000020,"14,812,507,500",Low Vol,-1.05%,11.33%,-13.67%
BCC,12,BitConnect,"$979,109,828",$141.16,"6,936,220","$10,713,400",-0.98%,2.05%,8.47%
ETC,11,Ethereum Classic,"$1,159,546,373",$12.05,"96,200,771","$29,439,700",-0.95%,0.51%,-4.22%
COB,920,Cobinhood,?,$0.058696,?,*,"$47,818",-2.95%,0.48%
FST,398,Fastcoin,"$1,223,211",$0.009708,"126,000,000","$8,707",-8.42%,-4.50%,14.71%
BCY,255,Bitcrystals,"$5,971,135",$0.256932,"23,240,139",*,"$255,184",-2.70%,-6.42%
INDIA,923,India Coin,?,$0.000480,?,*,"$39,192",-1.01%,104.53%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.06%,-16.13%
ETH,2,Ethereum,"$28,584,004,638",$300.95,"94,979,248","$244,878,000",-0.35%,2.29%,3.31%
CON,718,PayCon,"$100,266",$0.004351,"23,042,604",*,Low Vol,-0.59%,17.20%
VRS,559,Veros,"$22,626",$0.000046,"486,609,040",*,"$14,134",10.00%,18.21%
HVCO,847,High Voltage,"$17,405",$0.011648,"1,494,171",*,Low Vol,17.17%,?
ZBC,939,Zilbercoin,?,$0.040262,?,*,"$6,571",-0.65%,32.50%
DALC,500,Dalecoin,"$166,633",$0.416582,"400,000",*,"$5,765",-4.62%,0.40%
RIYA,614,Etheriya,"$413,980",$0.261759,"1,581,531",*,Low Vol,-1.01%,3.80%
MTNC,938,Masternodecoin,?,$0.117085,?,*,"$7,156",-1.01%,3.47%
CASH,862,Cashcoin,"$14,267",$0.000524,"27,251,500",Low Vol,-1.01%,-19.01%,-21.61%
DDF,468,DigitalDevelo...,"$410,010",$0.080106,"5,118,307",*,"$1,715",-0.99%,-18.43%
VRC,222,VeriCoin,"$8,452,468",$0.278107,"30,392,864","$73,464",-0.42%,-0.61%,-20.13%
FUNK,673,The Cypherfunks,"$162,410",$0.000004,"45,885,670,000",Low Vol,-1.36%,-12.29%,-11.48%
IQT,958,iQuant,?,$0.381268,?,*,"$2,673",-1.44%,7.16%
C2,713,Coin2.1,"$104,678",$0.001047,"99,976,323",*,Low Vol,-1.01%,21.48%
VRM,328,VeriumReserve,"$2,684,199",$2.05,"1,307,134","$36,714",-3.61%,0.12%,-1.58%
CJ,707,Cryptojacks,"$108,999",$0.000268,"406,568,581",Low Vol,-1.03%,-5.86%,6.14%
LEPEN,1032,LePen,?,$0.000214,?,*,Low Vol,0.38%,395.39%
MST,740,MustangCoin,"$78,363",$0.124318,"630,343",Low Vol,-0.98%,7.62%,-22.74%
MOTO,1025,Motocoin,?,$0.006138,?,Low Vol,13.78%,321.30%,483.65%
FAIR,104,FairCoin,"$35,345,918",$0.664474,"53,193,831",*,"$17,786",-2.04%,-3.08%
DIME,374,Dimecoin,"$1,580,146",$0.000003,"535,127,597,200","$19,771",10.98%,-24.99%,-54.81%
CC,1078,CyberCoin,?,$0.000044,?,*,Low Vol,-46.01%,-49.37%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,587,789",$0.063110,"41,004,100",*,"$38,280",-0.38%,-5.41%
XMG,357,Magi,"$1,790,803",$0.239879,"7,465,445","$25,786",-0.07%,0.17%,-5.44%
CF,889,Californium,"$2,409",$0.021682,"111,110",Low Vol,-1.01%,0.62%,17.01%
UTA,1057,UtaCoin,?,$0.002050,?,*,Low Vol,-1.01%,18.96%
POKE,1047,PokeCoin,?,$0.000087,?,Low Vol,-1.01%,1.31%,-25.38%
XMY,310,Myriad,"$3,513,273",$0.002314,"1,518,445,500","$25,641",-2.17%,-2.37%,-6.01%
WAY,685,WayGuide,"$144,026",$0.001440,"100,040,708",*,Low Vol,-1.01%,?
KRB,467,Karbowanec,"$411,794",$0.092104,"4,470,952","$8,023",-1.66%,-5.18%,2.99%
MOIN,453,Moin,"$499,279",$0.069540,"7,179,725",*,"$1,463",7.93%,-2.43%
XMR,10,Monero,"$1,382,977,488",$91.14,"15,173,477","$27,508,900",-1.44%,1.12%,-3.71%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.41%
PLU,214,Pluton,"$9,098,905",$10.70,"850,000",*,"$93,736",-0.49%,2.31%
NMR,160,Numeraire,"$17,955,501",$14.38,"1,248,965",*,"$231,281",-0.56%,3.19%
PLR,184,Pillar,"$13,797,801",$0.060680,"227,384,800",*,"$25,937",-0.69%,10.54%
SNRG,291,Synergy,"$4,430,794",$1.43,"3,091,453",*,"$23,250",0.51%,0.78%
UFO,635,UFO Coin,"$299,499",$0.000087,"3,432,536,262",Low Vol,-1.01%,1.23%,-30.32%
DRACO,473,DT Token,"$364,525",$0.004101,"88,888,888",*,"$199,531",1.30%,3.79%
CDN,448,Canada eCoin,"$547,670",$0.005622,"97,415,544",$762,1.51%,-2.09%,0.00%
CASINO,603,Casino,"$644,740",$0.644740,"1,000,000",*,Low Vol,-2.21%,3.05%
HKG,817,Hacker Gold,"$30,223",$0.001876,"16,110,893",*,Low Vol,-1.01%,?
CDT,134,CoinDash,"$24,537,846",$0.044313,"553,739,214",*,"$441,229",3.00%,4.53%
TESLA,1019,TeslaCoilCoin,?,$0.812193,?,*,Low Vol,-1.01%,1.24%
NMC,161,Namecoin,"$17,554,884",$1.19,"14,736,400","$114,345",-0.17%,-4.37%,-14.86%
RUP,384,Rupee,"$1,337,089",$0.060776,"22,000,200","$42,406",-0.94%,-11.40%,-46.08%
NDAO,524,NeuroDAO,"$90,847",$0.523517,"173,532",*,"$1,242",-1.01%,1.48%
PRES,1007,President Trump,?,$0.005291,?,*,Low Vol,2.01%,-17.42%
FRWC,1069,FrankyWillCoin,?,$0.002618,?,Low Vol,-1.01%,6.56%,-9.11%
STEPS,814,Steps,"$31,689",$0.001701,"18,625,017",*,Low Vol,-1.01%,?
LOG,415,Woodcoin,"$921,942",$0.114738,"8,035,193","$7,703",-1.01%,2.38%,8.65%
GNT,36,Golem,"$196,503,918",$0.235890,"833,032,000",*,"$1,507,680",-0.50%,-1.52%
RUBIT,1031,RubleBit,?,$0.002923,?,Low Vol,-1.01%,-4.24%,-2.07%
BXT,693,BitTokens,"$132,257",$0.237019,"558,000",Low Vol,-1.01%,0.55%,7.20%
INSN,369,InsaneCoin,"$1,630,894",$0.096753,"16,856,296","$6,470",0.21%,37.44%,28.79%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,6.61%,102.51%,108.10%
HYP,377,HyperStake,"$1,504,430",$0.001484,"1,013,636,773",*,"$3,789",1.44%,-5.96%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.13%,5.45%
DIX,564,Dix Asset,"$11,938",$1.2e-07,"100,000,000,000",*,$617,-8.83%,-29.98%
LOT,666,LottoCoin,"$180,016",$0.000012,"14,491,014,421",Low Vol,-1.03%,10.77%,27.00%
WSX,1076,WeAreSatoshi,?,$0.001658,?,Low Vol,-1.01%,?,34.66%
BXC,1064,Bitcedi,?,$0.001909,?,Low Vol,-2.39%,-1.92%,1.63%
ARCO,723,AquariusCoin,"$97,364",$0.069323,"1,404,500",*,Low Vol,7.98%,17.15%
ELIX,344,Elixir,"$2,177,517",$0.142888,"15,239,327",*,"$539,213",-0.72%,-19.58%
CVC,52,Civic,"$122,159,696",$0.359082,"340,200,000",*,"$926,251",-0.81%,0.54%
PIZZA,890,PizzaCoin,"$2,405",$0.001745,"1,377,917",Low Vol,-1.01%,1.23%,-30.31%
PPC,119,Peercoin,"$29,689,584",$1.22,"24,370,483","$511,812",-1.12%,-1.56%,-5.56%
SAFEX,143,Safe Exchange...,"$21,833,896",$0.010167,"2,147,483,647",*,"$164,801",-0.47%,-1.02%
DISK,1037,DarkLisk,?,$0.000698,?,Low Vol,-1.01%,8.07%,-1.63%
MBI,594,Monster Byte,"$893,920",$0.053138,"16,822,736",*,Low Vol,-7.74%,-7.11%
GAY,1049,GAY Money,?,$0.024439,?,Low Vol,-1.01%,10.96%,27.13%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.16%
VIBE,233,VIBE,"$7,609,451",$0.046553,"163,457,803",*,"$30,579",-4.06%,-6.63%
TCOIN,979,T-coin,?,$0.000087,?,$767,-30.70%,1.24%,-5.04%
QRK,589,Quark,"$1,475,431",$0.005862,"251,704,941",Low Vol,2.52%,-11.78%,-43.84%
QRL,118,Quantum Resis...,"$29,828,656",$0.573628,"52,000,000",*,"$277,700",-1.00%,-4.06%
TERA,974,TeraCoin,?,$0.000044,?,"$1,019",-1.01%,1.23%,-41.48%
QCN,528,QuazarCoin,"$79,115",$0.013088,"6,044,911",$509,-1.01%,1.26%,-25.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.91%,93.49%
GAM,201,Gambit,"$11,782,957",$9.86,"1,194,718",*,"$8,112",-4.32%,-6.02%
PSY,1051,Psilocybin,?,$0.015182,?,Low Vol,-1.01%,?,23.30%
VEC2,758,Vector,"$61,410",$0.003752,"16,367,771",Low Vol,-1.01%,-12.94%,-56.97%
DBIX,253,DubaiCoin,"$6,126,620",$4.84,"1,265,206","$90,141",-1.80%,-7.08%,49.19%
