symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,957,260 ",$0.060999,"32,086,595",*,"$116,288",0.95%,1.15%
VLTC,782,Vault Coin,"$27,656 ",$0.000922,"29,991,530",Low Vol,0.06%,2.90%,-10.61%
NYAN,644,Nyancoin,"$115,842 ",$0.000389,"297,891,209",Low Vol,-4.44%,-4.44%,-28.28%
WDC,226,WorldCoin,"$6,682,254 ",$0.058066,"115,080,914","$413,504",-0.61%,5.43%,4.25%
TIX,369,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.46%
STCN,319,Stakecoin,"$2,489,260 ",$1.24,"2,000,000",*,"$23,580",0.12%,-1.97%
CANN,274,CannabisCoin,"$4,121,195 ",$0.053362,"77,231,176","$6,751,130",4.01%,83.97%,146.27%
XJO,602,Joulecoin,"$177,813 ",$0.005297,"33,569,472",Low Vol,-0.86%,20.49%,20.16%
TRICK,1026,TrickyCoin,? ,$0.004706,?,Low Vol,0.11%,4.88%,6.38%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,0.12%,-41.70%,?
LTB,655,LiteBar,"$106,342 ",$0.147961,"718,719",Low Vol,-2.28%,-0.27%,-27.57%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,588,322 ",$8.28,"7,681,437",*,"$109,346",0.17%,4.46%
NAV,148,NAV Coin,"$18,039,814 ",$0.292484,"61,677,952",*,"$603,432",-1.61%,12.90%
CHESS,458,ChessCoin,"$177,724 ",$0.003289,"54,032,769",*,$660,0.08%,-9.96%
PEX,804,PosEx,"$16,990 ",$0.006926,"2,453,240",Low Vol,0.08%,6.25%,21.62%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,914 ",$0.001785,"2,753,201",Low Vol,10.99%,91.73%,-17.58%
OAX,118,OpenAnx,"$26,502,052 ",$1.06,"25,009,250",*,"$1,237,830",0.83%,-4.64%
OHM,599,OHM Wallet,"$188,345 ",$0.006571,"28,663,023",*,Low Vol,0.37%,6.35%
SXC,361,Sexcoin,"$1,348,681 ",$0.010861,"124,179,964","$10,012",0.01%,1.21%,-13.33%
NVST,272,NVO,"$4,163,760 ",$0.277584,"15,000,000",*,"$9,511",4.01%,5.67%
IOU,496,IOU1,"$59,413 ",$0.000755,"78,725,319",*,"$5,649",3.57%,8.42%
PIE,333,PIECoin,"$2,022,472 ",$0.026992,"74,928,287",*,"$43,523",4.72%,18.98%
TSTR,768,Tristar Coin,"$34,154 ",$0.006793,"5,027,857",Low Vol,0.12%,-49.68%,-34.54%
HVCO,795,High Voltage,"$20,895 ",$0.013985,"1,494,171",*,Low Vol,0.06%,-1.04%
ION,117,ION,"$26,580,183 ",$1.69,"15,755,608",*,"$70,897",0.06%,-4.70%
UIS,366,Unitus,"$1,204,278 ",$0.025740,"46,785,866","$203,823",-0.40%,2.40%,39.52%
RHFC,1007,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.47%,31.14%
4CHN,451,ChanCoin,"$232,865 ",$0.036559,"6,369,594","$7,897",-3.29%,-16.24%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,415",-1.23%,-0.57%,23.67%
DOC,848,Dochain,? ,$0.096611,?,*,"$3,964,560",-1.98%,-6.83%
PIP,603,PipCoin,"$175,940 ",$0.025134,"6,999,979",Low Vol,0.08%,6.66%,11.76%
MYB,188,MyBit Token,"$10,520,954 ",$4.16,"2,530,116",*,"$31,271",-5.31%,27.49%
IOC,100,I/O Coin,"$34,208,353 ",$2.09,"16,359,258",*,"$54,409",-0.68%,0.46%
HKG,368,Hacker Gold,"$1,116,069 ",$0.069274,"16,110,893",*,"$1,498,910",-4.94%,91.22%
TROLL,570,Trollcoin,"$344,645 ",$0.000616,"559,625,794",Low Vol,-0.21%,-9.06%,-9.66%
NXT,54,Nxt,"$112,740,145 ",$0.112853,"998,999,983",*,"$8,094,520",0.56%,-6.36%
BQC,723,BBQCoin,"$49,684 ",$0.000979,"50,765,854",Low Vol,0.06%,0.66%,?
NXS,67,Nexus,"$75,784,649 ",$1.46,"51,946,076","$219,306",-0.87%,-3.42%,4.01%
BOLI,467,Bolivarcoin,"$135,932 ",$0.018305,"7,426,000",$855,0.09%,14.47%,-3.31%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.38%,?
XAS,81,Asch,"$55,606,500 ",$0.741420,"75,000,000","$1,690,990",-0.51%,-0.92%,-3.95%
NXX,931,Nexxus,? ,$0.012132,?,*,Low Vol,-30.64%,-31.76%
EVIL,634,Evil Coin,"$130,529 ",$0.006210,"21,020,383",Low Vol,0.08%,0.95%,18.32%
XSPEC,199,Spectrecoin,"$9,286,471 ",$0.454186,"20,446,404",*,"$93,454",-1.21%,1.92%
P7C,823,P7Coin,"$7,818 ",$0.000222,"35,220,238",Low Vol,0.08%,4.88%,33.52%
NXC,156,Nexium,"$16,257,144 ",$0.244389,"66,521,586",*,"$140,142",0.33%,4.51%
BTWTY,652,Bit20,"$108,370 ","$106,663",1.016,*,Low Vol,2.73%,-1.51%
BOST,668,BoostCoin,"$90,002 ",$0.007592,"11,855,487",Low Vol,0.11%,-21.67%,-58.40%
CXT,508,Coinonat,"$28,166 ",$0.009554,"2,948,003","$1,464",0.13%,-13.12%,-29.04%
BIT,921,First Bitcoin,? ,$0.012342,?,$796,0.11%,-6.63%,68.93%
BQX,72,Bitquence,"$68,885,308 ",$0.973395,"70,768,093",*,"$851,221",1.91%,8.62%
UBQ,71,Ubiq,"$70,222,953 ",$1.86,"37,768,083","$1,326,840",1.23%,4.67%,-9.94%
OK,236,OKCash,"$6,142,050 ",$0.084823,"72,410,190",*,"$104,742",-2.31%,1.57%
NLC2,69,NoLimitCoin,"$72,321,371 ",$0.355641,"203,354,986",*,"$573,820",-1.85%,20.02%
2GIVE,310,2GIVE,"$2,655,381 ",$0.005150,"515,638,930","$25,204",3.54%,4.83%,14.39%
BCN,26,Bytecoin,"$253,666,873 ",$0.001384,"183,253,534,612","$2,876,180",0.30%,-2.77%,13.87%
COVAL,247,Circuits of V...,"$5,593,820 ",$0.005594,"1,000,000,000",*,"$38,678",0.86%,2.18%
CADASTRAL,237,Bitland,"$6,113,520 ",$0.203784,"30,000,000",*,"$1,038",2.38%,-7.76%
MAID,30,MaidSafeCoin,"$242,072,548 ",$0.534905,"452,552,412",*,"$3,875,880",1.21%,6.76%
NTRN,299,Neutron,"$2,981,642 ",$0.098241,"30,350,247",*,"$19,878",0.32%,43.02%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,920",1.06%,12.78%
B3,638,B3Coin,"$120,907 ",$0.182480,"662,575",Low Vol,0.85%,-22.88%,13.96%
FST,365,Fastcoin,"$1,221,813 ",$0.009697,"126,000,000","$21,906",0.09%,-8.71%,-16.45%
BTPL,667,Bitcoin Planet,"$90,149 ",$0.017785,"5,068,943",Low Vol,-15.04%,13.91%,100.48%
SOON,742,SoonCoin,"$41,496 ",$0.003330,"12,462,620",*,Low Vol,0.13%,-2.90%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.14%
AC,527,AsiaCoin,"$3,110,408 ",$0.003203,"971,234,497",Low Vol,0.18%,-1.76%,4.12%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.12%,53.56%,14.48%
YOYOW,898,YOYOW,? ,$0.082044,?,*,"$10,724",-0.25%,-0.42%
PURA,847,Pura,? ,$1.10,?,"$4,872,260",2.36%,45.75%,303.90%
LKK,59,Lykke,"$95,733,341 ",$0.358528,"267,017,753",*,"$389,374",0.10%,1.72%
XST,267,Stealthcoin,"$4,514,751 ",$0.168703,"26,761,536","$35,061",-1.77%,2.86%,14.48%
XSTC,1014,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.12%,4.91%
DES,778,Destiny,"$29,834 ",$0.018646,"1,600,000",Low Vol,0.08%,4.88%,-20.37%
EBST,854,eBoost,? ,$0.203879,?,*,"$750,198",-2.16%,-12.21%
CLOAK,123,CloakCoin,"$25,354,134 ",$4.99,"5,085,208",*,"$319,131",-0.55%,2.10%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,0.18%,-95.82%
LANA,601,LanaCoin,"$183,252 ",$0.000233,"787,344,375",Low Vol,0.06%,-9.68%,-23.88%
DEM,441,Deutsche eMark,"$291,367 ",$0.010483,"27,793,416","$1,251",0.11%,2.43%,-0.81%
FLO,194,FlorinCoin,"$9,826,732 ",$0.071999,"136,483,336","$466,173",-1.40%,-5.97%,59.59%
MBL,988,MobileCash,? ,$0.000400,?,Low Vol,0.08%,17.99%,92.53%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.874657,?,*,"$24,956",0.12%,10.00%
HXX,722,Hexx,"$50,124 ",$0.035145,"1,426,218",*,Low Vol,5.00%,32.33%
BLOCK,77,Blocknet,"$63,012,795 ",$15.89,"3,964,590",*,"$233,831",-0.57%,4.26%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.24%
KUSH,640,KushCoin,"$120,554 ",$0.022155,"5,441,411",Low Vol,0.12%,13.31%,-4.75%
NODC,827,NodeCoin,"$6,185 ",$0.003685,"1,678,439",Low Vol,0.06%,-7.39%,10.97%
UR,940,UR,? ,$0.001064,?,Low Vol,0.12%,8.75%,-9.68%
GLT,691,GlobalToken,"$72,170 ",$0.003111,"23,201,500",Low Vol,2.42%,0.73%,-18.34%
SPACE,678,SpaceCoin,"$81,122 ",$0.004242,"19,124,825",Low Vol,0.11%,-5.50%,-15.53%
PTC,314,Pesetacoin,"$2,603,837 ",$0.019974,"130,360,004","$41,383",1.20%,6.28%,25.65%
FIRE,756,Firecoin,"$38,089 ",$0.387039,"98,412",*,Low Vol,0.07%,4.87%
MNM,595,Mineum,"$195,894 ",$0.020760,"9,436,367",Low Vol,0.08%,-13.83%,92.46%
AMP,150,Synereo,"$17,251,290 ",$0.209726,"82,256,324",*,"$331,371",0.05%,-4.54%
AMS,905,AmsterdamCoin,? ,$0.004915,?,"$3,247",0.98%,17.01%,-11.64%
MNC,814,MantraCoin,"$11,975 ",$0.002575,"4,650,380",*,Low Vol,0.12%,-39.15%
MND,763,MindCoin,"$36,209 ",$0.002886,"12,546,625",Low Vol,0.12%,4.91%,16.55%
MNE,279,Minereum,"$3,992,508 ",$4.26,"937,983",*,"$85,650",1.47%,-11.24%
SCS,791,Speedcash,"$23,215 ",$0.088664,"261,831",Low Vol,0.12%,5.02%,201.25%
8BIT,428,8Bit,"$361,887 ",$0.310789,"1,164,415",*,"$10,613",-2.22%,4.89%
TRI,435,Triangles,"$333,947 ",$4.58,"72,891",$665,0.11%,-1.31%,9.69%
PBT,259,Primalbase Token,"$4,882,450 ",$4882.45,"1,000",*,"$36,355",-0.27%,-3.16%
TRK,582,Truckcoin,"$254,447 ",$0.001843,"138,031,565",*,Low Vol,0.12%,11.05%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,0.12%,4.91%,4.25%
300,693,300 Token,"$70,737 ",$235.79,300,*,Low Vol,0.12%,-20.41%
XBTS,766,Beatcoin,"$35,076 ",$0.023006,"1,524,686",Low Vol,0.56%,66.54%,54.83%
TRC,338,Terracoin,"$1,976,843 ",$0.093572,"21,126,410","$11,660",0.08%,-2.94%,21.95%
GXS,844,GXShares,? ,$3.68,?,*,"$7,120,200",0.40%,-4.14%
DFT,1012,DraftCoin,? ,$0.295984,?,*,Low Vol,0.08%,4.88%
OCEAN,826,BurstOcean,"$6,198 ",$0.029261,"211,827",*,Low Vol,0.88%,20.02%
USDT,22,Tether,"$320,667,448 ",$1.00,"319,501,268",*,"$116,532,000",0.17%,0.03%
KOBO,559,Kobocoin,"$469,653 ",$0.019014,"24,700,248",*,Low Vol,3.51%,-8.33%
ATCC,251,ATC Coin,"$5,461,121 ",$0.518824,"10,525,960",*,"$676,956",0.36%,0.68%
SAK,935,Sharkcoin,? ,$0.015852,?,Low Vol,1.14%,-6.85%,12.19%
BERN,619,BERNcash,"$152,335 ",$0.002139,"71,234,301",Low Vol,-0.51%,3.04%,4.92%
MMXVI,1002,MMXVI,? ,$0.002442,?,Low Vol,0.06%,-2.23%,-13.37%
HTC,379,HitCoin,"$976,447 ",$0.000089,"10,996,318,099",**,"$12,463",0.15%,109.83%
TIT,588,Titcoin,"$224,486 ",$0.004499,"49,898,202",Low Vol,-0.37%,6.62%,0.07%
SLM,431,Slimcoin,"$351,513 ",$0.023530,"14,939,163",$955,11.17%,66.57%,54.96%
MYST,119,Mysterium,"$26,379,758 ",$1.36,"19,429,024",*,"$461,626",-0.08%,-6.54%
420G,510,GanjaCoin,"$22,556 ",$0.023190,"972,649",$692,0.11%,-37.31%,-12.92%
LTCR,749,Litecred,"$39,635 ",$0.001311,"30,227,750",Low Vol,0.11%,34.49%,18.98%
ENRG,175,Energycoin,"$12,614,432 ",$0.104107,"121,167,953","$16,228",-0.48%,3.26%,26.27%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.56%
FLVR,498,FlavorCoin,"$57,522 ",$0.002753,"20,898,106",*,$682,-2.04%,3.45%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.41%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.95%
GMX,1016,GoldMaxCoin,? ,$0.001243,?,*,Low Vol,0.08%,-51.05%
OP,1035,Operand,? ,$0.000932,?,*,Low Vol,0.08%,?
VOX,176,Voxels,"$12,535,509 ",$0.059693,"210,000,000",*,"$148,529",0.67%,5.30%
BCAP,191,BCAP,"$10,362,200 ",$1.04,"10,000,000",*,"$143,921",0.01%,-1.12%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.15%,4.71%
ZUR,427,Zurcoin,"$367,149 ",$0.004441,"82,678,092","$6,654",-8.03%,3.55%,6.56%
NEO,9,NEO,"$2,054,385,000 ",$41.09,"50,000,000",*,"$54,373,000",0.43%,0.98%
SHND,923,StrongHands,? ,$1e-07,?,$672,-0.12%,9.57%,-8.98%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.81%,-19.76%
SKULL,922,Pirate Blocks,? ,$0.003526,?,$734,11.48%,-1.78%,58.26%
AV,916,AvatarCoin,? ,$0.146993,?,*,$947,0.11%,-11.72%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.12%,2.88%
XCRE,499,Creatio,"$56,203 ",$0.002739,"20,520,514",*,$833,0.11%,1.94%
GAME,47,GameCredits,"$145,760,688 ",$2.28,"63,947,796","$3,804,890",0.41%,-3.64%,24.45%
ACP,776,AnarchistsPrime,"$30,526 ",$0.006946,"4,394,874",Low Vol,0.46%,46.80%,35.58%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.93%
NET,408,NetCoin,"$517,857 ",$0.000658,"787,126,712","$1,965",-1.73%,7.61%,-31.73%
FLDC,213,FoldingCoin,"$7,575,262 ",$0.014719,"514,662,238",*,"$943,891",-2.91%,1.41%
LVPS,517,LevoPlus,"$10,704 ",$0.014197,"753,959","$7,737",0.06%,1.19%,-27.91%
BIOB,820,BioBar,"$8,730 ",$0.009857,"885,756",*,Low Vol,7.38%,3.97%
SHORTY,558,Shorty,"$483,910 ",$0.004839,"100,000,000",*,Low Vol,0.08%,5.86%
TEK,455,TEKcoin,"$201,767 ",$0.000143,"1,414,054,562",$503,2.95%,20.51%,5.79%
BITSILVER,461,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.33%,-0.87%
MCRN,712,MACRON,"$57,133 ",$0.000142,"401,421,401",*,Low Vol,-38.46%,-25.22%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.96%
UET,481,Useless Ether...,"$90,125 ",$0.022726,"3,965,716",*,"$2,514",-0.20%,-7.03%
TER,875,TerraNova,? ,$47.06,?,"$43,969",0.12%,11.88%,-39.02%
TES,545,TeslaCoin,"$691,518 ",$0.009499,"72,797,525",Low Vol,0.60%,46.72%,12.76%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-24.53%,-41.20%,-81.38%
MEME,312,Memetic,"$2,622,462 ",$0.159335,"16,458,796","$21,565",-1.81%,-2.39%,7.25%
ADT,111,adToken,"$28,924,500 ",$0.048208,"600,000,000",*,"$297,555",2.37%,-2.37%
CORG,649,CorgiCoin,"$111,108 ",$0.000089,"1,251,855,418",*,Low Vol,51.75%,4.56%
USNBT,406,NuBits,"$525,156 ",$1.00,"523,851",*,"$20,854",0.38%,0.32%
GML,1034,GameLeagueCoin,? ,$0.004972,?,*,Low Vol,0.11%,?
ELC,968,Elacoin,? ,$0.117648,?,Low Vol,1.15%,-50.05%,-25.05%
RBBT,953,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.55%,-58.05%,-31.03%
J,470,Joincoin,"$130,652 ",$0.053362,"2,448,402",$788,0.11%,5.55%,-16.40%
ADZ,309,Adzcoin,"$2,704,843 ",$0.048588,"55,668,600","$6,255",0.10%,12.66%,-9.92%
ADX,78,AdEx,"$62,223,309 ",$1.17,"53,253,776",*,"$7,645,080",1.14%,-5.58%
FLT,597,FlutterCoin,"$189,867 ",$0.000589,"322,214,524",Low Vol,0.12%,1.78%,-28.38%
HUSH,337,Hush,"$1,978,020 ",$1.80,"1,100,888","$16,156",1.08%,6.15%,15.48%
RDD,102,ReddCoin,"$31,802,580 ",$0.001112,"28,599,957,231",*,"$412,475",2.02%,2.34%
ICOB,648,ICOBID,"$112,421 ",$0.001067,"105,389,049",*,Low Vol,0.13%,1.13%
ADC,358,AudioCoin,"$1,460,526 ",$0.001780,"820,750,683","$2,387",-0.70%,5.45%,12.59%
DNR,416,Denarius,"$466,472 ",$0.577717,"807,441","$26,833",8.92%,2.05%,-4.69%
ELS,832,Elysium,"$3,734 ",$0.000932,"4,005,012",Low Vol,-54.30%,-56.80%,-67.91%
ADL,381,Adelphoi,"$965,347 ",$0.041127,"23,472,224",*,"$2,171",6.48%,-30.48%
MINT,285,Mintcoin,"$3,493,693 ",$0.000141,"24,829,561,427",*,"$1,972",0.20%,7.63%
AEON,182,Aeon,"$11,568,130 ",$0.789572,"14,651,140","$27,577",-2.80%,-3.04%,39.76%
ICOO,281,ICO OpenLedger,"$3,852,422 ",$8.27,"465,755",*,"$8,215",0.85%,-6.32%
ICON,743,Iconic,"$41,486 ",$0.069973,"592,894",*,Low Vol,0.12%,4.60%
LEA,721,LeaCoin,"$50,160 ",$0.000173,"290,078,490",Low Vol,-0.06%,31.17%,38.97%
MEC,255,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,259",0.00%,3.13%,4.46%
BRX,288,Breakout Stake,"$3,437,134 ",$0.548355,"6,268,082",*,"$47,989",-2.46%,1.81%
XEL,95,Elastic,"$37,474,805 ",$0.435637,"86,023,008",*,"$532,435",0.86%,-2.56%
XEM,7,NEM,"$2,522,619,000 ",$0.280291,"8,999,999,999",*,"$9,187,410",-0.75%,7.23%
XEN,842,Xenixcoin,$204 ,$0.020244,"10,100",Low Vol,0.06%,-13.85%,489.60%
YASH,531,YashCoin,"$1,521,708 ",$0.152168,"10,000,187",*,Low Vol,0.08%,7.63%
NAUT,305,NautilusCoin,"$2,783,559 ",$0.172037,"16,180,000",*,"$193,055",-0.52%,-1.03%
SMLY,530,SmileyCoin,"$1,778,890 ",$0.000069,"25,960,250,000",**,Low Vol,-0.04%,4.34%
LEO,87,LEOcoin,"$45,252,527 ",$0.511490,"88,471,968",**,"$192,588",0.40%,0.45%
BRO,542,Bitradio,"$847,219 ",$0.151483,"5,592,829",*,Low Vol,?,-5.62%
BRK,304,Breakout,"$2,821,348 ",$0.155514,"18,142,083","$177,536",-1.77%,-0.43%,28.94%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.30%,16.88%
MER,350,Mercury,"$1,717,010 ",$0.017170,"100,000,000",*,"$1,453",0.11%,-0.97%
LEX,515,Lex4All,"$11,160 ",$0.011160,"1,000,000",*,$734,0.83%,297.22%
FLY,580,Flycoin,"$270,152 ",$1.28,"210,806",*,Low Vol,?,-35.20%
WOMEN,926,WomenCoin,? ,$0.004354,?,$560,0.18%,-14.73%,-2.98%
WINGS,84,Wings,"$51,966,333 ",$0.579281,"89,708,333",*,"$799,956",-1.82%,-4.18%
BLAZR,969,BlazerCoin,? ,$0.000797,?,Low Vol,10.50%,8.60%,21.78%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.11%,-10.10%
RUBIT,890,RubleBit,? ,$0.005259,?,"$15,348",11.09%,39.25%,23.44%
SLEVIN,813,Slevin,"$12,432 ",$0.000178,"70,000,000",*,Low Vol,0.12%,4.91%
USC,562,Ultimate Secu...,"$461,518 ",$0.044621,"10,343,113",Low Vol,?,?,-18.15%
ONION,290,DeepOnion,"$3,401,167 ",$1.07,"3,182,766","$49,973",-3.55%,8.95%,136.89%
SOIL,487,SOILcoin,"$74,163 ",$0.013006,"5,702,048",$620,0.11%,-9.18%,-19.38%
NEWB,423,Newbium,"$390,868 ",$0.007817,"50,000,000",*,"$3,392",-1.17%,-0.29%
UNIBURST,625,UniBURST,"$138,818 ",$0.138818,"999,999",*,Low Vol,0.88%,-3.12%
IFC,212,Infinitecoin,"$7,585,345 ",$0.000084,"90,596,274,910","$370,624",-0.03%,-0.91%,-5.97%
ARGUS,514,Argus,"$11,505 ",$0.010019,"1,148,324",$725,0.12%,-1.23%,-15.93%
MSP,104,Mothership,"$31,105,480 ",$0.222182,"140,000,000",*,"$412,556",0.58%,12.24%
MUG,839,MikeTheMug,"$1,224 ",$0.001225,"999,279",*,Low Vol,0.83%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,4.90%
NTCC,947,Neptune Classic,? ,$0.000248,?,Low Vol,0.52%,46.66%,5.16%
CWXT,755,CryptoWorldX ...,"$38,197 ",$0.000666,"57,385,690",*,Low Vol,0.12%,6.05%
SNAKE,939,SnakeEyes,? ,$0.038947,?,*,Low Vol,0.88%,-4.40%
DISK,1039,DarkLisk,? ,$0.000666,?,Low Vol,0.10%,-17.20%,-11.91%
XWC,332,WhiteCoin,"$2,039,097 ",$0.008213,"248,272,167","$33,944",-1.40%,5.84%,42.36%
OBITS,162,OBITS,"$15,435,905 ",$0.971392,"15,890,500",*,"$104,260",2.19%,0.45%
TX,320,TransferCoin,"$2,442,112 ",$0.401020,"6,089,752",*,"$265,250",-1.07%,3.59%
EAC,177,EarthCoin,"$12,513,927 ",$0.001105,"11,329,742,120","$238,942",0.06%,-0.02%,0.46%
42,409,42-coin,"$517,154 ",$12313.20,41.999999,"$8,667",-1.22%,-0.11%,52.90%
XLR,463,Solaris,"$159,025 ",$0.397575,"399,989","$1,987",4.51%,55.15%,39.33%
PXI,598,Prime-XI,"$189,528 ",$0.011726,"16,163,575",Low Vol,-0.06%,30.21%,5.01%
DAR,266,Darcrus,"$4,547,734 ",$0.333809,"13,623,762",*,"$44,159",-2.60%,0.06%
DAS,446,DAS,"$283,305 ",$0.169139,"1,674,985","$12,199",-9.62%,-13.50%,65.48%
PXC,418,Phoenixcoin,"$417,600 ",$0.006966,"59,947,050","$17,592",-12.66%,15.75%,30.83%
OPAL,942,Opal,? ,$0.013244,?,*,Low Vol,0.00%,43.84%
CNT,356,Centurion,"$1,531,170 ",$0.057633,"26,567,684","$47,909",0.71%,40.71%,34.32%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.13%
ICO,61,ICO,"$88,778,000 ",$0.887780,"100,000,000",*,"$23,864,000",-0.09%,3.84%
ICN,436,iCoin,"$333,433 ",$0.011543,"28,886,650","$2,943",83.30%,104.14%,149.16%
ESP,273,Espers,"$4,132,032 ",$0.000202,"20,482,272,658","$8,349",-8.75%,-6.89%,-21.66%
ADCN,636,Asiadigicoin,"$121,751 ",$0.004883,"24,931,054",Low Vol,0.11%,-0.21%,-3.02%
DEUS,872,DeusCoin,? ,$0.695951,?,"$56,135",0.12%,3.83%,56.44%
TRADE2,714,TradecoinV2,"$55,168 ",$0.003286,"16,791,170",Low Vol,0.12%,-9.76%,21.87%
FAZZ,944,Fazzcoin,? ,$0.005206,?,*,Low Vol,-0.14%,11.95%
METAL,566,MetalCoin,"$396,156 ",$0.005150,"76,925,527",*,Low Vol,0.08%,4.88%
ICE,407,iDice,"$524,208 ",$0.333675,"1,571,013",*,"$10,259",-0.19%,-42.67%
START,328,Startcoin,"$2,081,744 ",$0.046179,"45,079,785",**,"$62,400",3.52%,6.49%
AU,589,AurumCoin,"$219,057 ",$0.739519,"296,216",Low Vol,-2.10%,38.31%,4.38%
CNC,444,CHNCoin,"$286,884 ",$0.007963,"36,027,047","$10,455",-0.12%,-2.86%,-5.45%
ATOM,422,Atomic Coin,"$394,102 ",$0.033687,"11,698,967","$4,395",0.00%,10.81%,17.93%
CNO,538,Coin(O),"$989,223 ",$0.009412,"105,104,247",Low Vol,0.08%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003418,?,*,Low Vol,0.11%,?
NKA,383,IncaKoin,"$949,097 ",$0.000100,"9,536,296,272",$662,-22.78%,-20.04%,-3.46%
KAYI,617,Kayi,"$154,305 ",$0.000177,"871,680,000",*,Low Vol,0.11%,31.00%
ZCC,296,ZcCoin,"$3,097,786 ",$0.050242,"61,657,044","$388,649",-0.48%,1.21%,-1.51%
ZCL,284,ZClassic,"$3,510,759 ",$1.94,"1,809,800","$158,813",-1.30%,-10.69%,40.84%
SUPER,584,SuperCoin,"$239,136 ",$0.005457,"43,823,548",Low Vol,-7.30%,-2.43%,-40.16%
RSGP,513,RSGPcoin,"$12,243 ",$7.10,"1,723",*,$863,-54.04%,-31.48%
NOTE,233,DNotes,"$6,167,358 ",$0.048768,"126,462,179","$41,784",-0.04%,-2.87%,4.63%
MCAP,48,MCAP,"$139,979,847 ",$1.70,"82,456,040",*,"$782,268",0.00%,-6.15%
PAC,919,Paccoin,? ,$8.1e-08,?,$861,-0.27%,7.82%,-24.61%
SOAR,142,Soarcoin,"$19,116,655 ",$0.029362,"651,059,009",*,"$31,095",0.12%,7.90%
VSL,98,vSlice,"$35,216,288 ",$1.05,"33,390,496",*,"$186,967",-0.13%,10.71%
VSM,354,VOISE,"$1,612,890 ",$1.95,"825,578",*,"$17,916",-5.90%,-7.87%
INCNT,187,Incent,"$10,620,453 ",$0.230796,"46,016,625",*,"$205,300",-0.45%,2.56%
