symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$10,631 ",$0.009629,"1,104,071","$83,732",1.15%,6.42%,-15.29%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.22%,29.32%
ARC,502,Arcade Token,"$10,582,863 ",$5.54,"1,911,555",*,Low Vol,0.26%,?
ARG,474,Argentum,"$79,617 ",$0.009951,"8,000,623",$577,-0.88%,5.92%,65.90%
ARI,677,Aricoin,"$77,944 ",$0.000556,"140,262,505",Low Vol,-6.50%,-20.14%,-11.05%
ARK,40,Ark,"$193,954,285 ",$2.00,"97,182,684",*,"$2,955,340",4.43%,8.20%
VLTC,787,Vault Coin,"$22,670 ",$0.000756,"30,000,900",Low Vol,-4.68%,-6.63%,-18.13%
NYAN,626,Nyancoin,"$126,342 ",$0.000424,"297,891,209",Low Vol,0.64%,9.18%,32.63%
WDC,189,WorldCoin,"$11,012,204 ",$0.095647,"115,133,215","$10,526,300",2.89%,58.77%,65.18%
B@,151,Bankcoin,"$18,301,722 ",$1.59,"11,513,848",*,"$2,540",6.12%,123.27%
STCN,505,Stakecoin,"$2,568,700 ",$1.28,"2,000,000",*,Low Vol,0.68%,-1.58%
CANN,320,CannabisCoin,"$2,436,219 ",$0.031545,"77,231,176","$435,733",-5.92%,-14.28%,-6.42%
XJO,592,Joulecoin,"$181,309 ",$0.005394,"33,610,064",Low Vol,0.58%,-4.02%,-5.34%
TRICK,1032,TrickyCoin,? ,$0.004408,?,Low Vol,0.64%,-2.47%,4.93%
BCN,26,Bytecoin,"$263,742,152 ",$0.001439,"183,253,534,612","$1,926,910",0.63%,-3.39%,19.74%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-3.49%,-12.64%
NAS,853,Nebulas Token,? ,$5.24,?,*,"$1,233,630",3.66%,-10.62%
PART,73,Particl,"$70,659,256 ",$9.20,"7,684,238",*,"$139,191",1.22%,-0.31%
NAV,113,NAV Coin,"$28,677,500 ",$0.464861,"61,690,484",*,"$2,846,310",9.92%,46.87%
CHESS,590,ChessCoin,"$185,186 ",$0.003427,"54,032,769",*,Low Vol,0.38%,-6.31%
PEX,800,PosEx,"$17,218 ",$0.007019,"2,453,240",Low Vol,0.64%,2.14%,15.69%
OAX,121,OpenAnx,"$25,984,860 ",$1.04,"25,009,250",*,"$950,435",0.18%,-4.55%
OHM,574,OHM Wallet,"$244,220 ",$0.008517,"28,675,965",*,Low Vol,0.64%,-1.60%
SXC,369,Sexcoin,"$1,152,050 ",$0.009275,"124,213,689","$2,282",1.45%,-17.96%,-27.01%
NVST,228,NVO,"$6,537,510 ",$0.435834,"15,000,000",*,"$12,745",0.52%,-6.39%
ORLY,770,Orlycoin,"$28,231 ",$0.000770,"36,646,779",Low Vol,0.64%,-17.25%,12.13%
IOU,481,IOU1,"$60,845 ",$0.000773,"78,725,319",*,"$1,079",0.50%,1.08%
PIE,313,PIECoin,"$2,533,658 ",$0.033793,"74,974,928",*,"$42,881",0.48%,1.29%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.03%,-14.47%,-33.95%
HVCO,790,High Voltage,"$22,253 ",$0.014893,"1,494,171",*,Low Vol,0.64%,-1.60%
ION,124,ION,"$25,512,231 ",$1.61,"15,813,595",*,"$30,933",0.34%,-3.02%
UIS,359,Unitus,"$1,377,811 ",$0.029449,"46,785,866","$223,405",-0.03%,2.89%,39.53%
RHFC,987,RHFCoin,? ,$0.000300,?,*,Low Vol,0.64%,?
4CHN,443,ChanCoin,"$191,500 ",$0.029964,"6,390,994",$704,1.41%,2.38%,?
DTF,877,Digitalfund,? ,$0.009032,?,"$30,201",0.00%,-5.85%,2.13%
DOC,847,Dochain,? ,$0.103704,?,*,"$6,972,620",3.24%,-11.97%
PIP,591,PipCoin,"$184,061 ",$0.026294,"6,999,979",Low Vol,0.64%,4.72%,15.53%
MYB,198,MyBit Token,"$9,665,547 ",$3.82,"2,530,116",*,"$18,028",12.88%,28.46%
IOC,105,I/O Coin,"$32,144,403 ",$1.96,"16,359,807",*,"$52,268",2.18%,-5.69%
NETKO,371,Netko,"$1,121,665 ",$0.303422,"3,696,715","$2,595",-0.11%,15.07%,10.27%
TROLL,559,Trollcoin,"$352,130 ",$0.000629,"559,802,943",Low Vol,-2.46%,-28.18%,-10.15%
NXT,56,Nxt,"$110,162,725 ",$0.110273,"998,999,983",*,"$8,540,710",0.16%,0.53%
BQC,740,BBQCoin,"$41,627 ",$0.000820,"50,765,854",Low Vol,8.89%,-10.23%,-10.38%
NXS,58,Nexus,"$95,638,968 ",$1.84,"52,005,116","$580,480",-0.48%,-1.40%,20.56%
BOLI,624,Bolivarcoin,"$127,627 ",$0.017136,"7,447,900",Low Vol,17.68%,23.35%,3.84%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.30%
XAS,81,Asch,"$58,503,750 ",$0.780050,"75,000,000","$3,246,190",0.09%,-6.58%,4.80%
NXX,920,Nexxus,? ,$0.017743,?,*,"$1,430",0.10%,0.02%
EVIL,596,Evil Coin,"$169,143 ",$0.008047,"21,020,383",Low Vol,0.64%,29.44%,42.69%
FUCK,392,FuckToken,"$663,204 ",$0.015354,"43,193,633",*,"$6,249",-13.74%,-32.54%
XSPEC,176,Spectrecoin,"$13,523,661 ",$0.661420,"20,446,404",*,"$373,868",3.66%,23.44%
P7C,824,P7Coin,"$6,029 ",$0.000171,"35,220,238",Low Vol,0.65%,-21.28%,1.65%
NXC,162,Nexium,"$16,523,563 ",$0.248394,"66,521,586",*,"$100,775",-0.02%,3.08%
BTWTY,641,Bit20,"$110,090 ","$108,356",1.016,*,Low Vol,1.70%,1.34%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$61,423 ",$0.015838,"3,878,100","$3,272",0.77%,-1.94%,13.05%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.01%
BQX,76,Bitquence,"$63,181,966 ",$0.892803,"70,768,093",*,"$535,211",-0.97%,-3.87%
UBQ,68,Ubiq,"$78,859,606 ",$2.09,"37,787,918","$1,752,210",1.94%,7.49%,15.55%
OK,233,OKCash,"$6,393,038 ",$0.088270,"72,425,938",*,"$90,003",0.81%,-4.92%
NLC2,72,NoLimitCoin,"$73,271,456 ",$0.360264,"203,382,674",*,"$262,805",-0.59%,13.22%
2GIVE,309,2GIVE,"$2,565,658 ",$0.004976,"515,647,921","$16,037",-0.03%,-0.24%,5.91%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,264,000 ",$0.005264,"1,000,000,000",*,"$32,891",1.06%,-0.59%
CADASTRAL,273,Bitland,"$4,385,280 ",$0.146176,"30,000,000",*,"$1,018",-13.44%,-7.98%
MAID,25,MaidSafeCoin,"$274,642,745 ",$0.606875,"452,552,412",*,"$2,817,410",-0.74%,0.15%
NTRN,311,Neutron,"$2,553,753 ",$0.083989,"30,405,618",*,"$8,102",0.37%,-11.76%
B3,656,B3Coin,"$90,460 ",$0.133423,"677,997",Low Vol,0.64%,-7.32%,-48.19%
FST,354,Fastcoin,"$1,610,570 ",$0.012782,"126,000,000","$1,447",0.58%,-1.70%,16.60%
BTPL,644,Bitcoin Planet,"$104,133 ",$0.020543,"5,068,943",Low Vol,-1.16%,63.06%,149.87%
SOON,785,SoonCoin,"$23,362 ",$0.001875,"12,462,620",*,Low Vol,0.01%,-42.53%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,924,393 ",$0.002998,"975,503,436",Low Vol,0.66%,1.86%,-3.46%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.64%,-8.89%,7.32%
YOYOW,888,YOYOW,? ,$0.072682,?,*,"$14,460",0.35%,-9.30%
PURA,850,Pura,? ,$0.505558,?,"$3,775,780",4.41%,-35.54%,94.45%
LKK,60,Lykke,"$93,782,596 ",$0.351222,"267,017,999",*,"$248,408",0.28%,2.45%
XST,270,Stealthcoin,"$4,435,445 ",$0.165623,"26,780,369","$39,245",1.73%,-4.68%,6.08%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,102 ",$0.018189,"1,600,000",Low Vol,0.64%,-0.66%,-29.88%
EBST,870,eBoost,? ,$0.165795,?,*,"$79,397",1.36%,-11.43%
CLOAK,115,CloakCoin,"$27,747,934 ",$5.46,"5,085,970",*,"$256,581",-2.81%,-4.43%
COUPE,1002,Coupecoin,? ,$0.000037,?,*,Low Vol,244.30%,1571.98%
NAMO,858,NamoCoin,? ,$0.002654,?,"$328,646",4.01%,?,?
LANA,440,LanaCoin,"$202,576 ",$0.000257,"788,601,077","$1,378",0.64%,-1.51%,-9.37%
DEM,431,Deutsche eMark,"$285,541 ",$0.010274,"27,793,416","$1,698",0.18%,-1.59%,-2.28%
FLO,178,FlorinCoin,"$13,252,179 ",$0.097025,"136,584,638","$1,014,000",-2.64%,15.19%,98.29%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.64%,-1.60%,-5.91%
PANGEA,510,Pangea Poker,"$1,714,279 ",$1.72,"999,352",*,Low Vol,0.41%,1.12%
AE,883,Aeternity (Pr...,? ,$0.881613,?,*,"$24,155",0.64%,-1.12%
HXX,739,Hexx,"$42,283 ",$0.029617,"1,427,674",*,Low Vol,0.52%,-1.84%
SIGMA,854,SIGMAcoin,? ,$0.105356,?,*,"$1,113,890",-1.09%,?
BLOCK,61,Blocknet,"$93,329,824 ",$23.54,"3,965,087",*,"$1,696,820",-8.79%,-6.79%
REGA,997,Regacoin,? ,$0.000300,?,Low Vol,-11.94%,?,?
KUSH,636,KushCoin,"$113,471 ",$0.020848,"5,442,905",Low Vol,0.64%,2.38%,-1.04%
NODC,829,NodeCoin,"$5,100 ",$0.003039,"1,678,439",Low Vol,-3.81%,-15.99%,-3.55%
UR,913,UR,? ,$0.002741,?,"$2,250",-0.89%,41.62%,198.21%
GLT,646,GlobalToken,"$99,208 ",$0.004263,"23,272,800",Low Vol,0.64%,59.62%,26.99%
KLC,667,KiloCoin,"$84,009 ",$0.000428,"196,297,971",Low Vol,0.64%,-57.79%,42.78%
PTC,316,Pesetacoin,"$2,481,722 ",$0.019032,"130,394,614","$14,307",1.08%,-4.37%,21.28%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.03%
MNM,582,Mineum,"$219,034 ",$0.023212,"9,436,367",Low Vol,0.64%,12.06%,61.32%
AMP,153,Synereo,"$17,942,572 ",$0.218130,"82,256,324",*,"$555,870",0.86%,0.61%
AMS,945,AmsterdamCoin,? ,$0.003936,?,Low Vol,0.64%,-10.30%,-14.46%
MNC,498,MantraCoin,"$5,971 ",$0.001284,"4,650,380",*,$539,-24.52%,-48.31%
MND,754,MindCoin,"$34,902 ",$0.002782,"12,546,625",Low Vol,0.64%,-1.60%,4.86%
MNE,266,Minereum,"$4,592,045 ",$4.83,"950,087",*,"$3,357",16.43%,9.84%
SCS,783,Speedcash,"$23,464 ",$0.089616,"261,831",Low Vol,0.64%,?,176.98%
8BIT,427,8Bit,"$353,823 ",$0.303863,"1,164,415",*,"$7,931",0.68%,-2.89%
TRI,569,Triangles,"$265,190 ",$3.64,"72,891",Low Vol,0.64%,-0.42%,3.61%
PBT,235,Primalbase Token,"$6,297,870 ",$6297.87,"1,000",*,"$14,246",1.67%,-4.39%
TRK,575,Truckcoin,"$243,033 ",$0.001755,"138,491,358",*,Low Vol,2.61%,-42.20%
RBT,698,Rimbit,"$65,357 ",$0.000566,"115,499,623",*,Low Vol,8.10%,0.08%
300,652,300 Token,"$94,305 ",$314.35,300,*,Low Vol,0.68%,-3.63%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.96%
TRC,328,Terracoin,"$2,155,520 ",$0.101946,"21,143,740","$9,026",0.37%,10.11%,30.58%
GXS,849,GXShares,? ,$3.54,?,*,"$5,930,720",-0.54%,-5.86%
DFT,1030,DraftCoin,? ,$0.285454,?,*,Low Vol,0.64%,-1.53%
OCEAN,822,BurstOcean,"$7,748 ",$0.036577,"211,827",*,Low Vol,1.51%,16.05%
USDT,23,Tether,"$319,820,769 ",$1.00,"319,501,268",*,"$123,125,000",-0.15%,-0.05%
KOBO,537,Kobocoin,"$640,757 ",$0.025941,"24,700,248",*,Low Vol,-25.31%,-7.31%
ATCC,263,ATC Coin,"$4,619,981 ",$0.438913,"10,525,960",*,"$480,192",1.55%,-7.12%
SAK,950,Sharkcoin,? ,$0.016553,?,Low Vol,0.06%,9.73%,16.27%
BERN,642,BERNcash,"$105,727 ",$0.001484,"71,234,301",Low Vol,0.65%,-11.00%,-10.01%
MMXVI,1060,MMXVI,? ,$0.002782,?,Low Vol,0.64%,?,14.64%
HTC,526,HitCoin,"$941,213 ",$0.000086,"10,996,318,099",**,Low Vol,0.64%,96.80%
TIT,588,Titcoin,"$197,709 ",$0.003962,"49,898,202",Low Vol,-10.41%,-12.40%,-4.78%
SLM,579,Slimcoin,"$224,276 ",$0.015022,"14,930,121",Low Vol,0.64%,-7.90%,-0.27%
MYST,117,Mysterium,"$27,495,372 ",$1.42,"19,429,024",*,"$320,028",-0.44%,-5.40%
420G,791,GanjaCoin,"$22,084 ",$0.022705,"972,649",Low Vol,0.65%,-14.70%,-33.65%
LTCR,726,Litecred,"$46,838 ",$0.001549,"30,227,750",Low Vol,0.64%,190.24%,89.29%
ENRG,141,Energycoin,"$20,225,022 ",$0.166908,"121,174,672","$2,151,430",12.05%,73.12%,106.33%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-27.93%
FLVR,765,FlavorCoin,"$30,409 ",$0.001455,"20,898,106",*,Low Vol,-7.52%,-17.41%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-19.24%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.19%
OP,1061,Operand,? ,$0.000899,?,*,Low Vol,0.64%,?
VOX,184,Voxels,"$12,369,630 ",$0.058903,"210,000,000",*,"$175,120",0.50%,0.40%
BCAP,182,BCAP,"$12,644,900 ",$1.26,"10,000,000",*,"$183,710",0.89%,13.80%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.04%
ZUR,420,Zurcoin,"$379,065 ",$0.004579,"82,786,179","$35,949",-1.08%,11.87%,26.85%
NEO,10,NEO,"$1,872,125,000 ",$37.44,"50,000,000",*,"$50,521,300",-0.58%,-2.00%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.58%,-0.80%,2.97%
PONZI,709,PonziCoin,"$56,789 ",$0.065950,"861,099",Low Vol,0.64%,16.37%,18.24%
SKULL,925,Pirate Blocks,? ,$0.003369,?,"$1,313",-7.48%,-8.67%,83.00%
AV,943,AvatarCoin,? ,$0.119831,?,*,$526,-3.46%,-16.59%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,222 ",$0.007275,"10,064,287",Low Vol,0.64%,?,79.88%
XCRE,717,Creatio,"$50,345 ",$0.002453,"20,520,514",*,Low Vol,1.32%,-3.41%
GAME,50,GameCredits,"$145,718,504 ",$2.28,"63,975,600","$3,055,750",-2.08%,-4.22%,5.02%
ACP,780,AnarchistsPrime,"$24,151 ",$0.005495,"4,394,874",Low Vol,0.64%,9.87%,27.45%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.239147,?,*,"$7,689,330",10.36%,?
NET,394,NetCoin,"$644,957 ",$0.000819,"787,126,712","$1,868",5.92%,4.84%,5.08%
FLDC,211,FoldingCoin,"$7,829,248 ",$0.015212,"514,662,238",*,"$202,037",-1.33%,-2.29%
LVPS,495,LevoPlus,"$12,965 ",$0.017110,"757,738","$21,501",1.18%,-21.57%,7.96%
BIOB,821,BioBar,"$7,771 ",$0.008773,"885,756",*,Low Vol,0.64%,-2.08%
SHORTY,546,Shorty,"$466,484 ",$0.004665,"100,000,000",*,Low Vol,0.64%,?
TEK,577,TEKcoin,"$228,185 ",$0.000161,"1,414,054,562",Low Vol,16.85%,-7.10%,41.26%
BITSILVER,599,bitSilver,"$162,599 ",$18.27,"8,902",*,Low Vol,0.99%,-2.35%
MCRN,484,MACRON,"$54,861 ",$0.000137,"401,421,401",*,"$1,046",43.57%,-15.66%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.25%
UET,675,Useless Ether...,"$78,605 ",$0.019821,"3,965,716",*,Low Vol,0.26%,-7.54%
SONG,743,SongCoin,"$38,803 ",$0.001192,"32,565,300",Low Vol,0.61%,-5.53%,34.10%
TES,528,TeslaCoin,"$905,800 ",$0.012439,"72,818,771",Low Vol,0.64%,30.41%,81.99%
XPTX,654,PlatinumBAR,"$91,863 ",$0.354369,"259,230",Low Vol,0.64%,-0.62%,-21.26%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,0.45%,713.22%,107.00%
MEME,312,Memetic,"$2,546,818 ",$0.154739,"16,458,796","$22,294",1.30%,-6.07%,-10.19%
ADT,95,adToken,"$40,343,460 ",$0.067239,"600,000,000",*,"$468,524",11.02%,36.79%
CORG,632,CorgiCoin,"$118,995 ",$0.000095,"1,251,855,418",*,Low Vol,0.61%,-32.68%
USNBT,403,NuBits,"$521,110 ",$0.994767,"523,851",*,"$685,708",0.83%,-4.23%
GML,1048,GameLeagueCoin,? ,$0.005735,?,*,Low Vol,0.64%,-1.60%
ELC,1024,Elacoin,? ,$0.109560,?,Low Vol,-24.95%,-3.68%,19.36%
RBBT,992,RabbitCoin,? ,$7.4e-07,?,Low Vol,-14.47%,-86.07%,-29.79%
J,622,Joincoin,"$129,549 ",$0.052912,"2,448,402",Low Vol,0.64%,-30.80%,-29.33%
ADZ,315,Adzcoin,"$2,486,709 ",$0.044582,"55,778,560","$2,957",2.95%,-2.31%,-8.08%
ADX,71,AdEx,"$74,475,938 ",$1.40,"53,253,776",*,"$15,769,600",0.57%,6.94%
FLT,584,FlutterCoin,"$206,604 ",$0.000641,"322,214,524",Low Vol,0.59%,16.25%,-61.85%
HUSH,338,Hush,"$1,957,400 ",$1.78,"1,100,888","$22,715",-2.80%,-9.17%,15.50%
RDD,104,ReddCoin,"$33,043,464 ",$0.001155,"28,602,373,796",*,"$1,726,140",2.25%,13.11%
ICOB,468,ICOBID,"$97,925 ",$0.000929,"105,389,049",*,$668,0.78%,1.42%
ADC,360,AudioCoin,"$1,368,749 ",$0.001668,"820,794,705","$1,005",0.65%,-7.10%,-8.15%
DNR,422,Denarius,"$369,929 ",$0.458150,"807,441","$9,152",-3.85%,0.85%,-21.58%
ELS,831,Elysium,"$4,114 ",$0.001027,"4,005,012",Low Vol,20.77%,-36.17%,-45.39%
ADL,363,Adelphoi,"$1,300,920 ",$0.055424,"23,472,224",*,"$6,654",0.50%,-4.00%
MINT,291,Mintcoin,"$3,249,999 ",$0.000131,"24,835,504,641",*,"$3,594",0.44%,-14.70%
AEON,166,Aeon,"$15,382,672 ",$1.05,"14,651,140","$54,282",3.08%,-3.80%,53.98%
ICOO,274,ICO OpenLedger,"$4,380,960 ",$9.41,"465,755",*,"$2,414",0.70%,6.33%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.05%
LEA,736,LeaCoin,"$42,849 ",$0.000147,"290,937,890",Low Vol,0.71%,8.59%,82.06%
MEC,257,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$189,936",-0.01%,-1.00%,-1.07%
BRX,286,Breakout Stake,"$3,505,895 ",$0.559325,"6,268,082",*,"$56,764",1.58%,-6.90%
XEL,94,Elastic,"$40,557,182 ",$0.471469,"86,023,008",*,"$1,805,560",-3.41%,2.81%
XEM,7,NEM,"$2,520,000,000 ",$0.280000,"8,999,999,999",*,"$8,626,710",1.15%,3.15%
XEN,842,Xenixcoin,$258 ,$0.025592,"10,100",Low Vol,0.64%,-4.27%,70.21%
YASH,514,YashCoin,"$1,467,128 ",$0.146710,"10,000,189",*,Low Vol,0.64%,-0.73%
NAUT,307,NautilusCoin,"$2,587,004 ",$0.159889,"16,180,000",*,"$79,280",1.11%,-4.23%
SMLY,512,SmileyCoin,"$1,588,785 ",$0.000061,"25,960,250,000",**,Low Vol,1.34%,-12.45%
LEO,91,LEOcoin,"$45,499,093 ",$0.513711,"88,569,435",**,"$202,651",0.21%,-2.19%
BRO,387,Bitradio,"$833,614 ",$0.148847,"5,600,478",*,$626,-0.79%,-26.63%
BRK,303,Breakout,"$2,726,320 ",$0.150276,"18,142,083","$46,762",-1.02%,0.13%,15.17%
TALK,551,BTCtalkcoin,"$404,872 ",$0.006201,"65,290,635",Low Vol,1.17%,-14.38%,-60.78%
MER,352,Mercury,"$1,720,370 ",$0.017204,"100,000,000",*,"$2,324",-4.42%,7.21%
LEX,828,Lex4All,"$5,487 ",$0.005487,"1,000,000",*,Low Vol,1.11%,2.36%
CREVA,483,CrevaCoin,"$59,182 ",$0.001626,"36,390,750",$773,0.64%,1.06%,-24.96%
WOMEN,917,WomenCoin,? ,$0.010292,?,"$1,686",0.86%,-1.22%,41.09%
WINGS,77,Wings,"$62,039,771 ",$0.691572,"89,708,333",*,"$749,996",1.70%,5.00%
FONZ,958,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.64%,-1.60%
RUBIT,947,RubleBit,? ,$0.004622,?,Low Vol,-0.93%,-3.66%,1.20%
BLAZR,1000,BlazerCoin,? ,$0.000728,?,Low Vol,-2.64%,-7.07%,12.60%
USC,539,Ultimate Secu...,"$575,005 ",$0.055593,"10,343,113",Low Vol,0.64%,-1.60%,?
FLASH,903,Flash,? ,$0.004793,?,*,"$4,384",0.20%,-12.34%
ONION,213,DeepOnion,"$7,567,989 ",$2.37,"3,198,291","$166,843",-9.79%,62.23%,100.38%
SRC,603,SecureCoin,"$156,078 ",$0.019443,"8,027,236",Low Vol,0.64%,-41.11%,57.81%
NEWB,414,Newbium,"$414,375 ",$0.008287,"50,000,000",*,"$2,035",0.50%,-11.41%
RSGP,807,RSGPcoin,"$15,496 ",$8.99,"1,724",*,Low Vol,0.66%,-13.85%
BLOCKPAY,353,BlockPay,"$1,668,252 ",$0.307325,"5,428,300",*,"$2,291",1.11%,-11.14%
ARGUS,811,Argus,"$12,928 ",$0.011258,"1,148,324",Low Vol,4.43%,18.63%,42.50%
MSP,108,Mothership,"$31,507,840 ",$0.225056,"140,000,000",*,"$379,952",-0.07%,-17.80%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.55%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.64%,-1.60%
NTCC,978,Neptune Classic,? ,$0.000214,?,Low Vol,0.64%,23.07%,-13.72%
CWXT,748,CryptoWorldX ...,"$36,646 ",$0.000639,"57,385,690",*,Low Vol,0.64%,-8.23%
SNAKE,939,SnakeEyes,? ,$0.046087,?,*,$604,1.11%,-3.02%
DISK,976,DarkLisk,? ,$0.000642,?,Low Vol,-20.55%,-22.32%,-6.63%
XWC,337,WhiteCoin,"$1,965,719 ",$0.007917,"248,278,645","$42,983",-3.94%,1.32%,31.22%
OBITS,177,OBITS,"$13,320,259 ",$0.838253,"15,890,500",*,"$18,347",-5.20%,3.63%
TX,317,TransferCoin,"$2,478,929 ",$0.406832,"6,093,251",*,"$107,257",-0.38%,0.22%
AURS,884,Aureus,? ,$9.31,?,*,"$22,598",1.29%,?
EAC,183,EarthCoin,"$12,633,155 ",$0.001114,"11,338,319,120","$471,969",-1.75%,3.94%,4.64%
42,552,42-coin,"$403,927 ",$9617.31,41.999999,Low Vol,-2.63%,-4.64%,21.18%
XLR,470,Solaris,"$95,385 ",$0.236716,"402,951",$740,0.71%,-2.11%,-25.91%
PXI,466,Prime-XI,"$109,992 ",$0.006788,"16,205,025",$506,4.33%,-34.44%,-37.92%
DAR,272,Darcrus,"$4,405,543 ",$0.323372,"13,623,762",*,"$22,298",0.04%,-7.06%
DAS,425,DAS,"$359,763 ",$0.212721,"1,691,244","$5,085",4.95%,18.59%,-5.94%
PXC,404,Phoenixcoin,"$518,833 ",$0.008646,"60,008,650","$4,736",4.58%,9.29%,83.24%
OPAL,962,Opal,? ,$0.011585,?,*,Low Vol,0.72%,-12.14%
TNT,63,Tierion,"$81,919,252 ",$0.234055,"350,000,010",*,"$1,108,920",1.58%,?
CNT,356,Centurion,"$1,492,129 ",$0.056163,"26,567,684","$20,572",-0.52%,-10.70%,52.61%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,934,400 ",$0.799344,"100,000,000",*,"$10,074,800",-0.08%,-12.54%
ICN,441,iCoin,"$197,903 ",$0.006847,"28,901,588",$525,0.64%,6.22%,-11.76%
ESP,275,Espers,"$4,370,406 ",$0.000213,"20,492,072,172","$24,022",9.08%,11.11%,-0.97%
ADCN,647,Asiadigicoin,"$97,894 ",$0.003927,"24,931,054",Low Vol,0.59%,-19.45%,-12.53%
DEUS,871,DeusCoin,? ,$0.680254,?,"$68,480",3.25%,1.08%,60.31%
TRADE2,820,TradecoinV2,"$7,905 ",$0.000471,"16,791,170",Low Vol,-57.42%,-78.58%,-82.58%
FAZZ,963,Fazzcoin,? ,$0.004228,?,*,Low Vol,-6.83%,2.32%
METAL,543,MetalCoin,"$536,622 ",$0.006976,"76,925,527",*,Low Vol,0.64%,40.71%
ICE,393,iDice,"$655,745 ",$0.417403,"1,571,013",*,"$4,726",-0.73%,-3.67%
START,335,Startcoin,"$1,985,093 ",$0.044035,"45,079,785",**,"$43,705",1.19%,-5.12%
AU,434,AurumCoin,"$265,385 ",$0.895917,"296,216",$505,-0.75%,-3.00%,36.20%
CNC,430,CHNCoin,"$288,082 ",$0.007925,"36,350,183","$24,242",-0.07%,-6.03%,-8.47%
ATOM,409,Atomic Coin,"$454,176 ",$0.038737,"11,724,752","$4,420",-1.07%,19.99%,39.65%
CNO,524,Coin(O),"$961,864 ",$0.009151,"105,109,998",Low Vol,?,?,414.68%
ULA,499,Ulatech,"$5,201 ",$0.166965,"31,151","$616,707",27.39%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.55%
NKA,530,IncaKoin,"$829,095 ",$0.000087,"9,561,572,812",Low Vol,0.66%,-28.35%,-30.58%
KAYI,475,Kayi,"$74,610 ",$0.000086,"871,680,000",*,$934,0.64%,-35.84%
ZCC,294,ZcCoin,"$3,146,507 ",$0.051032,"61,657,044","$523,684",0.20%,-6.16%,-0.03%
ZCL,243,ZClassic,"$5,862,087 ",$3.24,"1,809,800","$1,730,160",-0.01%,48.47%,97.62%
SUPER,407,SuperCoin,"$495,899 ",$0.011313,"43,833,707",$536,0.66%,35.56%,18.82%
UNIBURST,605,UniBURST,"$153,625 ",$0.153625,"999,999",*,Low Vol,1.31%,4.86%
NOTE,221,DNotes,"$6,968,881 ",$0.055072,"126,541,036","$90,465",-0.99%,-3.53%,31.43%
MCAP,52,MCAP,"$133,393,685 ",$1.57,"85,038,878",*,"$437,284",-0.48%,-0.08%
PAC,938,Paccoin,? ,$9e-08,?,$649,-1.27%,4.48%,-2.03%
SOAR,501,Soarcoin,"$29,099,601 ",$0.044680,"651,292,116",*,Low Vol,0.64%,-1.22%
VSL,106,vSlice,"$31,924,286 ",$0.956089,"33,390,496",*,"$142,642",0.47%,-0.78%
